1565251609046,GYR,0,0,0,-0.07475245,-0.03330088,0.03609341,5.5850536E-4,-0.005026548,0.0027227136
1565251609046,ORI,0,0,0,1.8260243,-0.48268193,0.008610104
1565251609046,GYR,0,0,0,-0.07457792,-0.036826447,0.024766222,5.5850536E-4,-0.005026548,0.0027227136
1565251609046,ROT,0,0,0,0.163835,-0.224365,-0.668949,0.689437,0.0
1565251609046,UAC,0,0,0,-0.9824,-0.6088,0.27809998
1565251609046,GRA,0,0,0,0.8843,5.1591,8.2928
1565251609046,ORI,0,0,0,1.8479031,-0.47736996,0.006637424
1565251609046,GYR,0,0,0,-0.07213446,-0.040002946,0.015184364,5.5850536E-4,-0.005026548,0.0027227136
1565251609046,ORI,0,0,0,1.8432298,-0.47736996,0.006637424
1565251609047,ORI,0,0,0,1.8538121,-0.47481984,0.005321034
1565251609047,GYR,0,0,0,-0.06485643,-0.034958944,0.0016929694,5.5850536E-4,-0.005026548,0.0027227136
1565251609047,ROT,0,0,0,0.164937,-0.223655,-0.666496,0.691778,0.0
1565251609047,UAC,0,0,0,-0.9079,-0.6897,0.3574
1565251609047,GRA,0,0,0,0.87839997,5.1615,8.2919
1565251609047,ORI,0,0,0,1.8652234,-0.47151276,0.0076511824
1565251609047,GYR,0,0,0,-0.057560958,-0.028099801,-0.008883726,5.5850536E-4,-0.005026548,0.0027227136
1565251609047,ORI,0,0,0,1.8547434,-0.47151276,0.0076511824
1565251609047,ORI,0,0,0,1.8477585,-0.4728867,0.01075427
1565251609047,GYR,0,0,0,-0.050823987,-0.020839231,-0.019006636,5.5850536E-4,-0.005026548,0.0027227136
1565251609047,ORI,0,0,0,1.8424764,-0.4737743,0.014481953
1565251609047,GYR,0,0,0,-0.041102502,-0.01282817,-0.030543262,5.5850536E-4,-0.005026548,0.0027227136
1565251609047,ROT,0,0,0,0.166002,-0.222986,-0.664254,0.693892,0.0
1565251609047,UAC,0,0,0,-0.9504,-0.7022,0.4173
1565251609047,GRA,0,0,0,0.872,5.1643,8.2909
1565251609047,ORI,0,0,0,1.8311088,-0.47670016,0.014879517
1565251609048,GYR,0,0,0,-0.03042109,-9.250245E-4,-0.038676497,5.5850536E-4,-0.005026548,0.0027227136
1565251609048,ORI,0,0,0,1.8333359,-0.47670016,0.014879517
1565251609048,ORI,0,0,0,1.8197252,-0.48002213,0.016927453
1565251609048,GYR,0,0,0,-0.021781709,0.00726057,-0.046198864,5.5850536E-4,-0.005026548,0.0027227136
1565251609048,ROT,0,0,0,0.167147,-0.222317,-0.662193,0.695799,0.0
1565251609048,UAC,0,0,0,-0.9905,-0.6181,0.47779998
1565251609048,GRA,0,0,0,0.863,5.1684,8.2893
1565251609048,ORI,0,0,0,1.8034577,-0.48377776,0.022285342
1565251609048,GYR,0,0,0,-0.015149458,0.014852752,-0.05253441,5.5850536E-4,-0.005026548,0.0027227136
1565251609048,ORI,0,0,0,1.8044268,-0.48377776,0.022285342
1565251609048,ORI,0,0,0,1.781509,-0.48951903,0.026970793
1565251609048,GYR,0,0,0,-0.010262536,0.017715093,-0.0543321,5.5850536E-4,-0.005026548,0.0027227136
1565251609048,ROT,0,0,0,0.168413,-0.221638,-0.660293,0.697514,0.0
1565251609048,UAC,0,0,0,-1.0766,-0.5063,0.4802
1565251609048,ORI,0,0,0,1.767722,-0.49289387,0.032945618
1565251609049,GYR,0,0,0,-0.00837758,0.017558012,-0.054506633,5.5850536E-4,-0.005026548,0.0027227136
1565251609049,ORI,0,0,0,1.7515188,-0.49721962,0.034495365
1565251609049,GYR,0,0,0,-0.009546951,0.01436406,-0.05183628,5.5850536E-4,-0.005026548,0.0027227136
1565251609049,GRA,0,0,0,0.85099995,5.1742997,8.286799
1565251609049,ORI,0,0,0,1.7377424,-0.49721962,0.034495365
1565251609049,ORI,0,0,0,1.7201726,-0.5019297,0.036022183
1565251609049,GYR,0,0,0,-0.01452114,0.010978121,-0.047839474,5.5850536E-4,-0.005026548,0.0027227136
1565251609049,ROT,0,0,0,0.169741,-0.220994,-0.658456,0.699131,0.0
1565251609049,UAC,0,0,0,-1.1422,-0.4253,0.4148
1565251609049,GRA,0,0,0,0.8382,5.1815,8.2836
1565251609049,ORI,0,0,0,1.7136167,-0.5037004,0.038197123
1565251609049,GYR,0,0,0,-0.017784905,0.006318092,-0.042271875,5.5850536E-4,-0.005026548,0.0027227136
1565251609049,ORI,0,0,0,1.7064611,-0.5037004,0.038197123
1565251609049,ORI,0,0,0,1.7108421,-0.50253844,0.04040607
1565251609049,GYR,0,0,0,-0.023596851,0.0011868239,-0.03269002,5.5850536E-4,-0.005026548,0.0027227136
1565251609049,ORI,0,0,0,1.7204397,-0.49993205,0.04493525
1565251609049,GYR,0,0,0,-0.026022859,-0.009320058,-0.021310471,5.5850536E-4,-0.005026548,0.0027227136
1565251609050,ROT,0,0,0,0.171005,-0.220365,-0.656717,0.700655,0.0
1565251609050,UAC,0,0,0,-1.1689,-0.3929,0.43739998
1565251609050,GRA,0,0,0,0.82559997,5.1882997,8.2806
1565251609050,ORI,0,0,0,1.7331975,-0.49638537,0.04683354
1565251609050,GYR,0,0,0,-0.026808258,-0.018675024,-0.010821042,5.5850536E-4,-0.005026548,0.0027227136
1565251609050,ORI,0,0,0,1.739479,-0.49638537,0.04683354
1565251609050,ORI,0,0,0,1.751979,-0.4929191,0.04601352
1565251609050,GYR,0,0,0,-0.022340214,-0.02804744,0.0018325957,5.5850536E-4,-0.005026548,0.0027227136
1565251609050,ROT,0,0,0,0.172121,-0.219766,-0.655024,0.702153,0.0
1565251609050,UAC,0,0,0,-1.2172999,-0.40809998,0.5967
1565251609050,GRA,0,0,0,0.8152,5.1937,8.278299
1565251609050,ORI,0,0,0,1.7672374,-0.4887694,0.04328586
1565251609050,GYR,0,0,0,-0.019058995,-0.03996804,0.010559242,5.5850536E-4,-0.005026548,0.0027227136
1565251609050,ORI,0,0,0,1.7478594,-0.4887694,0.04328586
1565251609050,ORI,0,0,0,1.7648379,-0.48423368,0.038407367
1565251609050,GYR,0,0,0,-0.015498524,-0.053319808,0.017208947,5.5850536E-4,-0.005026548,0.0027227136
1565251609051,ORI,0,0,0,1.7892067,-0.4780312,0.030448165
1565251609051,GYR,0,0,0,-0.011414453,-0.07094763,0.020437805,5.5850536E-4,-0.005026548,0.0027227136
1565251609051,ROT,0,0,0,0.173069,-0.219291,-0.653354,0.703623,0.0
1565251609051,UAC,0,0,0,-1.1517,-0.47169998,0.7068
1565251609051,GRA,0,0,0,0.8085,5.1984997,8.2759
1565251609051,ORI,0,0,0,1.810811,-0.47300953,0.021292826
1565251609051,GYR,0,0,0,-0.008080875,-0.086393796,0.01993166,5.5850536E-4,-0.005026548,0.0027227136
1565251609051,ORI,0,0,0,1.8233888,-0.47300953,0.021292826
1565251609051,ORI,0,0,0,1.8339542,-0.47120053,0.012609419
1565251609051,GYR,0,0,0,-0.006161012,-0.10108947,0.01633628,5.5850536E-4,-0.005026548,0.0027227136
1565251609051,ROT,0,0,0,0.173876,-0.21899,-0.651714,0.705038,0.0
1565251609051,UAC,0,0,0,-0.9429,-0.663,0.62149996
1565251609051,GRA,0,0,0,0.8056,5.2035,8.273
1565251609051,ORI,0,0,0,1.852298,-0.4675065,0.004585274
1565251609051,GYR,0,0,0,-0.0058119465,-0.11110766,0.00832522,5.5850536E-4,-0.005026548,0.0027227136
1565251609051,ORI,0,0,0,1.8466445,-0.4675065,0.004585274
1565251609051,ORI,0,0,0,1.8528415,-0.46679667,-0.001375945
1565251609052,GYR,0,0,0,-0.0045204028,-0.11657054,-0.0018849556,5.5850536E-4,-0.005026548,0.0027227136
1565251609052,ORI,0,0,0,1.8498148,-0.4683107,-0.006633264
1565251609052,GYR,0,0,0,-0.0022165682,-0.12041026,-0.014782939,5.5850536E-4,-0.005026548,0.0027227136
1565251609052,ROT,0,0,0,0.174527,-0.218882,-0.650184,0.706322,0.0
1565251609052,UAC,0,0,0,-0.8066,-0.8156,0.44849998
1565251609052,GRA,0,0,0,0.8066,5.2089996,8.2695
1565251609052,ORI,0,0,0,1.8447737,-0.46957493,-0.0069084405
1565251609052,GYR,0,0,0,0.0036128315,-0.11719886,-0.026424285,5.5850536E-4,-0.005026548,0.0027227136
1565251609052,ORI,0,0,0,1.8539599,-0.46957493,-0.0069084405
1565251609052,ORI,0,0,0,1.8382051,-0.47338438,-0.0064618574
1565251609052,GYR,0,0,0,0.013718287,-0.106883965,-0.038187806,5.5850536E-4,-0.005026548,0.0027227136
1565251609052,ROT,0,0,0,0.175085,-0.218867,-0.648823,0.707438,0.0
1565251609052,UAC,0,0,0,-0.7597,-0.83089995,0.33449998
1565251609052,GRA,0,0,0,0.80869997,5.2145,8.2657995
1565251609052,ORI,0,0,0,1.8148177,-0.4787472,-0.0034517194
1565251609053,GYR,0,0,0,0.026145032,-0.09094911,-0.04909611,5.5850536E-4,-0.005026548,0.0027227136
1565251609053,ORI,0,0,0,1.8124441,-0.4787472,-0.0034517194
1565251609053,ORI,0,0,0,1.7935487,-0.48311597,-7.3542935E-4
1565251609053,GYR,0,0,0,0.041434117,-0.0691674,-0.057194438,5.5850536E-4,-0.005026548,0.0027227136
1565251609053,ORI,0,0,0,1.7747003,-0.4875281,0.0020631824
1565251609053,GYR,0,0,0,0.055955257,-0.049340457,-0.0630762,5.5850536E-4,-0.005026548,0.0027227136
1565251609053,ROT,0,0,0,0.175687,-0.218876,-0.647627,0.708382,0.0
1565251609053,UAC,0,0,0,-0.80939996,-0.7493,0.26029998
1565251609053,GRA,0,0,0,0.80939996,5.2211,8.2616
1565251609053,ORI,0,0,0,1.7538569,-0.4924768,0.005325024
1565251609053,GYR,0,0,0,0.07162831,-0.028344147,-0.06883579,5.5850536E-4,-0.005026548,0.0027227136
1565251609131,ORI,0,0,0,1.7564679,-0.4924768,0.005325024
1565251609131,ORI,0,0,0,1.726818,-0.4997015,0.008877877
1565251609132,GYR,0,0,0,0.08761553,-0.006928957,-0.06806784,5.5850536E-4,-0.005026548,0.0027227136
1565251609132,ROT,0,0,0,0.176541,-0.21883,-0.646502,0.709211,0.0
1565251609132,UAC,0,0,0,-0.8544,-0.6899,0.15789999
1565251609132,GRA,0,0,0,0.8053,5.2304,8.2561
1565251609132,ORI,0,0,0,1.690496,-0.5087357,0.013430652
1565251609132,GYR,0,0,0,0.096603975,0.009616764,-0.06742207,5.5850536E-4,-0.005026548,0.0027227136
1565251609132,ORI,0,0,0,1.699266,-0.5087357,0.013430652
1565251609132,ORI,0,0,0,1.6640633,-0.5174611,0.014540893
1565251609132,GYR,0,0,0,0.10316641,0.03275983,-0.06513569,5.5850536E-4,-0.005026548,0.0027227136
1565251609132,ORI,0,0,0,1.6317463,-0.5254956,0.015744712
1565251609132,GYR,0,0,0,0.100059725,0.050981067,-0.060929444,5.5850536E-4,-0.005026548,0.0027227136
1565251609132,ROT,0,0,0,0.177688,-0.218727,-0.645362,0.709994,0.0
1565251609132,UAC,0,0,0,-0.90449995,-0.6044,-0.089899994
1565251609133,GRA,0,0,0,0.7967,5.2429,8.249
1565251609133,ORI,0,0,0,1.5979104,-0.53391474,0.016658932
1565251609133,GYR,0,0,0,0.092170835,0.06356489,-0.05607743,5.5850536E-4,-0.005026548,0.0027227136
1565251609133,ORI,0,0,0,1.5997431,-0.53391474,0.016658932
1565251609133,ORI,0,0,0,1.5676947,-0.54205567,0.018287532
1565251609133,GYR,0,0,0,0.07642797,0.07393215,-0.052098077,5.5850536E-4,-0.005026548,0.0027227136
1565251609133,ROT,0,0,0,0.179057,-0.218529,-0.644163,0.7108,0.0
1565251609133,UAC,0,0,0,-0.91169995,-0.5401,-0.3272
1565251609133,GRA,0,0,0,0.78429997,5.2571,8.241099
1565251609133,ORI,0,0,0,1.5594383,-0.5442872,0.019564487
1565251609133,GYR,0,0,0,0.059655353,0.08248426,-0.047001716,5.5850536E-4,-0.005026548,0.0027227136
1565251609133,ORI,0,0,0,1.5715947,-0.5442872,0.019564487
1565251609133,ORI,0,0,0,1.5688779,-0.5451396,0.020884033
1565251609133,GYR,0,0,0,0.03693117,0.0877377,-0.041311942,5.5850536E-4,-0.005026548,0.0027227136
1565251609133,ROT,0,0,0,0.180512,-0.218155,-0.642938,0.711655,0.0
1565251609133,UAC,0,0,0,-0.9256,-0.5241,-0.39859998
1565251609133,ORI,0,0,0,1.5855727,-0.5414017,0.024743937
1565251609134,GYR,0,0,0,0.011274827,0.08775515,-0.036041047,5.5850536E-4,-0.005026548,0.0027227136
1565251609134,ORI,0,0,0,1.6089059,-0.5355502,0.025701046
1565251609134,GYR,0,0,0,-0.010594148,0.08443903,-0.0339292,5.5850536E-4,-0.005026548,0.0027227136
1565251609134,GRA,0,0,0,0.7687,5.2704997,8.234099
1565251609134,ORI,0,0,0,1.6214052,-0.5355502,0.025701046
1565251609134,ORI,0,0,0,1.6455052,-0.5297677,0.030335875
1565251609134,GYR,0,0,0,-0.03302163,0.07860963,-0.028867746,5.5850536E-4,-0.005026548,0.0027227136
1565251609134,ROT,0,0,0,0.181719,-0.217604,-0.641707,0.712627,0.0
1565251609134,UAC,0,0,0,-0.96019995,-0.5714,-0.24759999
1565251609134,GRA,0,0,0,0.7543,5.2785997,8.2302
1565251609134,ORI,0,0,0,1.6875839,-0.519031,0.034556918
1565251609134,GYR,0,0,0,-0.050911255,0.0697259,-0.024678955,5.5850536E-4,-0.005026548,0.0027227136
1565251609134,ORI,0,0,0,1.6856666,-0.519031,0.034556918
1565251609134,ORI,0,0,0,1.7323716,-0.5065895,0.040135205
1565251609134,GYR,0,0,0,-0.067299895,0.054157566,-0.020577433,5.5850536E-4,-0.005026548,0.0027227136
1565251609134,ORI,0,0,0,1.7736243,-0.49499696,0.04597615
1565251609135,GYR,0,0,0,-0.07850491,0.040160026,-0.016790068,5.5850536E-4,-0.005026548,0.0027227136
1565251609135,ROT,0,0,0,0.182713,-0.216875,-0.640556,0.71363,0.0
1565251609135,UAC,0,0,0,-1.0636,-0.6631,0.0964
1565251609135,GRA,0,0,0,0.74,5.282,8.2293
1565251609135,ORI,0,0,0,1.7917851,-0.48979443,0.046917334
1565251609135,GYR,0,0,0,-0.0853466,0.023561945,-0.014905112,5.5850536E-4,-0.005026548,0.0027227136
1565251609135,ORI,0,0,0,1.7865719,-0.48979443,0.046917334
1565251609135,ORI,0,0,0,1.8104092,-0.48327634,0.04277829
1565251609135,GYR,0,0,0,-0.08833111,0.0031241393,-0.0127583565,5.5850536E-4,-0.005026548,0.0027227136
1565251609135,ROT,0,0,0,0.18341,-0.21612,-0.639495,0.714631,0.0
1565251609135,UAC,0,0,0,-1.1112,-0.7115,0.42839998
1565251609135,GRA,0,0,0,0.7287,5.2813997,8.2307
1565251609135,ORI,0,0,0,1.8206917,-0.480652,0.039403412
1565251609135,GYR,0,0,0,-0.08759808,-0.008517207,-0.013404129,5.5850536E-4,-0.005026548,0.0027227136
1565251609135,ORI,0,0,0,1.8178436,-0.480652,0.039403412
1565251609135,ORI,0,0,0,1.8252301,-0.47881404,0.0363078
1565251609135,GYR,0,0,0,-0.08471828,-0.01818633,-0.014625859,5.5850536E-4,-0.005026548,0.0027227136
1565251609136,ORI,0,0,0,1.8259679,-0.47895205,0.032803394
1565251609136,GYR,0,0,0,-0.07942993,-0.024155356,-0.016144296,5.5850536E-4,-0.005026548,0.0027227136
1565251609136,ROT,0,0,0,0.183859,-0.215468,-0.638546,0.71556,0.0
1565251609136,UAC,0,0,0,-1.0351,-0.7188,0.5635
1565251609136,GRA,0,0,0,0.7213,5.2788997,8.233
1565251609136,ORI,0,0,0,1.8318608,-0.47768366,0.028998727
1565251609136,GYR,0,0,0,-0.072483525,-0.02586578,-0.019111356,5.5850536E-4,-0.005026548,0.0027227136
1565251609136,ORI,0,0,0,1.828562,-0.47768366,0.028998727
1565251609136,ORI,0,0,0,1.8247852,-0.47908834,0.025654607
1565251609136,GYR,0,0,0,-0.06239552,-0.023596851,-0.024085544,5.5850536E-4,-0.005026548,0.0027227136
1565251609149,ORI,0,0,0,1.8218086,-0.47995868,0.02524004
1565251609149,GYR,0,0,0,-0.050282937,-0.017907077,-0.026441738,5.5850536E-4,-0.005026548,0.0027227136
1565251609149,ROT,0,0,0,0.184145,-0.214927,-0.637708,0.716397,0.0
1565251609149,UAC,0,0,0,-0.95199996,-0.69589996,0.61
1565251609149,GRA,0,0,0,0.71669996,5.2756,8.235499
1565251609149,ORI,0,0,0,1.827294,-0.47995868,0.02524004
1565251609149,ORI,0,0,0,1.821415,-0.4817595,0.02365199
1565251609149,GYR,0,0,0,-0.035831608,-0.0042062434,-0.028867746,5.5850536E-4,-0.005026548,0.0027227136
1565251609150,ORI,0,0,0,1.8079238,-0.4854689,0.023968412
1565251609150,GYR,0,0,0,-0.01881465,0.010175269,-0.03371976,5.5850536E-4,-0.005026548,0.0027227136
1565251609150,ROT,0,0,0,0.184509,-0.214509,-0.636894,0.717152,0.0
1565251609157,UAC,0,0,0,-0.90849996,-0.6362,0.6483
1565251609157,GRA,0,0,0,0.71239996,5.2748,8.2364
1565251609157,ORI,0,0,0,1.80245,-0.48724446,0.02066253
1565251609157,GYR,0,0,0,-0.0050440016,0.025080381,-0.034540065,5.5850536E-4,-0.005026548,0.0027227136
1565251609157,ORI,0,0,0,1.8117139,-0.48724446,0.02066253
1565251609158,ORI,0,0,0,1.8052174,-0.48903877,0.020710515
1565251609164,GYR,0,0,0,0.012514011,0.043109633,-0.03502876,5.5850536E-4,-0.005026548,0.0027227136
1565251609165,ROT,0,0,0,0.185002,-0.214108,-0.63612,0.71783197,0.0
1565251609165,UAC,0,0,0,-0.87289995,-0.5491,0.6878
1565251609165,GRA,0,0,0,0.7062,5.2759,8.236199
1565251609165,ORI,0,0,0,1.7951167,-0.49158677,0.024070406
1565251609165,GYR,0,0,0,0.028850293,0.05984734,-0.03637266,5.5850536E-4,-0.005026548,0.0027227136
1565251609165,ORI,0,0,0,1.7946701,-0.49158677,0.024070406
1565251609168,ORI,0,0,0,1.7948937,-0.49118906,0.028772978
1565251609168,GYR,0,0,0,0.044244096,0.07897615,-0.034766957,5.5850536E-4,-0.005026548,0.0027227136
1565251609168,ORI,0,0,0,1.7972,-0.48995304,0.03719474
1565251609168,GYR,0,0,0,0.060458206,0.09014626,-0.031189034,5.5850536E-4,-0.005026548,0.0027227136
1565251609169,ROT,0,0,0,0.185731,-0.213705,-0.635339,0.718455,0.0
1565251609169,UAC,0,0,0,-0.9519,-0.47489998,0.7485
1565251609169,GRA,0,0,0,0.6969,5.2802,8.2343
1565251609172,ORI,0,0,0,1.8027904,-0.48806873,0.041125875
1565251609172,GYR,0,0,0,0.072064646,0.0983144,-0.025883233,5.5850536E-4,-0.005026548,0.0027227136
1565251609177,ORI,0,0,0,1.8107433,-0.48806873,0.041125875
1565251609178,ORI,0,0,0,1.8180318,-0.48556206,0.045644384
1565251609178,GYR,0,0,0,0.08306022,0.09684832,-0.019233529,5.5850536E-4,-0.005026548,0.0027227136
1565251609178,ROT,0,0,0,0.18673,-0.213274,-0.634508,0.719058,0.0
1565251609178,UAC,0,0,0,-1.0762,-0.4725,0.85029995
1565251609178,GRA,0,0,0,0.68399996,5.2876,8.230599
1565251609179,ORI,0,0,0,1.817829,-0.4851051,0.05180771
1565251609179,GYR,0,0,0,0.08834857,0.09056514,-0.015236724,5.5850536E-4,-0.005026548,0.0027227136
1565251609186,ORI,0,0,0,1.834506,-0.4851051,0.05180771
1565251609186,ORI,0,0,0,1.8341007,-0.48495767,0.054625213
1565251609186,GYR,0,0,0,0.089116514,0.083671086,-0.0074351025,5.5850536E-4,-0.005026548,0.0027227136
1565251609187,ORI,0,0,0,1.8290837,-0.48630705,0.05670616
1565251609187,GYR,0,0,0,0.08660324,0.0699877,-0.0044854963,5.5850536E-4,-0.005026548,0.0027227136
1565251609188,ROT,0,0,0,0.187874,-0.212897,-0.633625,0.71965,0.0
1565251609189,UAC,0,0,0,-1.1507,-0.5511,0.7673
1565251609189,GRA,0,0,0,0.6701,5.2974997,8.2253
1565251609193,ORI,0,0,0,1.8340639,-0.48457563,0.05878447
1565251609194,GYR,0,0,0,0.08234464,0.058276545,-0.0011519173,5.5850536E-4,-0.005026548,0.0027227136
1565251609194,ORI,0,0,0,1.8380948,-0.48457563,0.05878447
1565251609199,ORI,0,0,0,1.8332515,-0.48596,0.059907183
1565251609200,GYR,0,0,0,0.07400196,0.03853687,0.0010471975,5.5850536E-4,-0.005026548,0.0027227136
1565251609200,ROT,0,0,0,0.188966,-0.212634,-0.63275,0.720212,0.0
1565251609200,UAC,0,0,0,-1.1683999,-0.62049997,0.6653
1565251609200,GRA,0,0,0,0.6584,5.3080997,8.2195
1565251609200,ORI,0,0,0,1.8309599,-0.48684755,0.05792753
1565251609200,GYR,0,0,0,0.064158306,0.019373154,0.003874631,5.5850536E-4,-0.005026548,0.0027227136
1565251609203,ORI,0,0,0,1.8386382,-0.48684755,0.05792753
1565251609206,ORI,0,0,0,1.8328195,-0.48888078,0.05540453
1565251609206,GYR,0,0,0,0.05000368,-0.005602507,0.0026703537,5.5850536E-4,-0.005026548,0.0027227136
1565251609210,ROT,0,0,0,0.18993,-0.212478,-0.631914,0.720738,0.0
1565251609210,UAC,0,0,0,-1.1202999,-0.6601,0.5338
1565251609211,ORI,0,0,0,1.8177668,-0.49352294,0.054774903
1565251609211,GYR,0,0,0,0.032288592,-0.031573005,0.003996804,5.5850536E-4,-0.005026548,0.0027227136
1565251609211,GRA,0,0,0,0.64959997,5.3183,8.2136
1565251609211,ORI,0,0,0,1.8068345,-0.4968437,0.05455971
1565251609211,GYR,0,0,0,0.02029818,-0.04811873,0.004049164,5.5850536E-4,-0.005026548,0.0027227136
1565251609216,ORI,0,0,0,1.8125001,-0.4968437,0.05455971
1565251609217,ORI,0,0,0,1.7961088,-0.501707,0.05464386
1565251609217,GYR,0,0,0,0.007853982,-0.06387905,0.0035953782,5.5850536E-4,-0.005026548,0.0027227136
1565251609217,ROT,0,0,0,0.19053,-0.212418,-0.631205,0.721218,0.0
1565251609217,UAC,0,0,0,-1.1069,-0.6667,0.3417
1565251609217,GRA,0,0,0,0.6459,5.3248,8.2095995
1565251609219,ORI,0,0,0,1.7773846,-0.50737417,0.051011328
1565251609219,GYR,0,0,0,-0.005026548,-0.07550294,0.00726057,5.5850536E-4,-0.005026548,0.0027227136
1565251609223,ORI,0,0,0,1.7707889,-0.50737417,0.051011328
1565251609228,ORI,0,0,0,1.7505068,-0.5133272,0.044924904
1565251609228,GYR,0,0,0,-0.01860521,-0.08396779,0.007906342,5.5850536E-4,-0.005026548,0.0027227136
1565251609228,ORI,0,0,0,1.7308272,-0.518851,0.040067505
1565251609228,GYR,0,0,0,-0.029077185,-0.08525933,0.010332349,5.5850536E-4,-0.005026548,0.0027227136
1565251609228,ROT,0,0,0,0.190843,-0.212451,-0.63061297,0.721643,0.0
1565251609228,UAC,0,0,0,-1.0192,-0.61179996,0.14819999
1565251609228,GRA,0,0,0,0.6465,5.3287997,8.207
1565251609234,ORI,0,0,0,1.710869,-0.5242774,0.03763113
1565251609234,GYR,0,0,0,-0.03754203,-0.08274606,0.011711159,5.5850536E-4,-0.005026548,0.0027227136
1565251609235,ORI,0,0,0,1.7084063,-0.5242774,0.03763113
1565251609237,ORI,0,0,0,1.692985,-0.5284377,0.036698624
1565251609237,GYR,0,0,0,-0.04590216,-0.07785914,0.01675516,5.5850536E-4,-0.005026548,0.0027227136
1565251609237,ROT,0,0,0,0.190937,-0.212489,-0.630064,0.722087,0.0
1565251609237,UAC,0,0,0,-0.9342,-0.5541,0.011899999
1565251609237,GRA,0,0,0,0.6498,5.33,8.205999
1565251609238,ORI,0,0,0,1.7036277,-0.52550834,0.034186833
1565251609239,GYR,0,0,0,-0.051557027,-0.07267551,0.01881465,5.5850536E-4,-0.005026548,0.0027227136
1565251609243,ORI,0,0,0,1.6933622,-0.52550834,0.034186833
1565251609248,ORI,0,0,0,1.7145079,-0.51979965,0.033699125
1565251609248,GYR,0,0,0,-0.05092871,-0.066968285,0.027314402,5.5850536E-4,-0.005026548,0.0027227136
1565251609248,ORI,0,0,0,1.7287633,-0.5159514,0.031577595
1565251609248,GYR,0,0,0,-0.04639085,-0.061714843,0.033772122,5.5850536E-4,-0.005026548,0.0027227136
1565251609249,ROT,0,0,0,0.19094,-0.212455,-0.629531,0.72256,0.0
1565251609249,UAC,0,0,0,-0.9278,-0.5337,0.16849999
1565251609249,GRA,0,0,0,0.6532,5.3292,8.2062
1565251609251,ORI,0,0,0,1.7448343,-0.5116677,0.02888897
1565251609251,GYR,0,0,0,-0.040090214,-0.058974676,0.038449604,5.5850536E-4,-0.005026548,0.0027227136
1565251609253,ORI,0,0,0,1.758876,-0.5116677,0.02888897
1565251609256,ORI,0,0,0,1.7722957,-0.50829077,0.021066487
1565251609257,GYR,0,0,0,-0.030770155,-0.052255157,0.044191737,5.5850536E-4,-0.005026548,0.0027227136
1565251609261,ROT,0,0,0,0.190932,-0.212359,-0.628953,0.723094,0.0
1565251609261,UAC,0,0,0,-0.85249996,-0.581,0.305
1565251609261,GRA,0,0,0,0.65639997,5.3275,8.2071
1565251609261,ORI,0,0,0,1.7870586,-0.5046237,0.015428728
1565251609261,GYR,0,0,0,-0.022759093,-0.045081854,0.047193702,5.5850536E-4,-0.005026548,0.0027227136
1565251609266,ORI,0,0,0,1.7719091,-0.5046237,0.015428728
1565251609266,ORI,0,0,0,1.794568,-0.49902314,0.0088033555
1565251609266,GYR,0,0,0,-0.014800392,-0.03494149,0.04707153,5.5850536E-4,-0.005026548,0.0027227136
1565251609267,ORI,0,0,0,1.8136044,-0.49489787,-8.8673574E-4
1565251609267,GYR,0,0,0,-0.011222467,-0.025202554,0.044191737,5.5850536E-4,-0.005026548,0.0027227136
1565251609267,ROT,0,0,0,0.19098,-0.212299,-0.628323,0.723646,0.0
1565251609268,UAC,0,0,0,-0.7184,-0.7177,0.25579998
1565251609268,GRA,0,0,0,0.65959996,5.3268,8.2072
1565251609270,ORI,0,0,0,1.8303653,-0.49140865,-0.008174286
1565251609271,GYR,0,0,0,-0.008639379,-0.013351769,0.03635521,5.5850536E-4,-0.005026548,0.0027227136
1565251609273,ORI,0,0,0,1.8281126,-0.49140865,-0.008174286
1565251609276,ORI,0,0,0,1.8507935,-0.48673514,-0.016050275
1565251609322,GYR,0,0,0,-0.006754424,0.0040317103,0.021380283,5.5850536E-4,-0.005026548,0.0027227136
1565251609323,ROT,0,0,0,0.191152,-0.212237,-0.627639,0.724213,0.0
1565251609323,UAC,0,0,0,-0.5635,-0.905,0.0997
1565251609323,GRA,0,0,0,0.6615,5.3278,8.2065
1565251609323,ORI,0,0,0,1.8707136,-0.48194572,-0.01713121
1565251609323,GYR,0,0,0,-0.007923795,0.017156586,0.0070685833,5.5850536E-4,-0.005026548,0.0027227136
1565251609323,ORI,0,0,0,1.8621981,-0.48194572,-0.01713121
1565251609323,ORI,0,0,0,1.8717843,-0.47845322,-0.010477212
1565251609323,GYR,0,0,0,-0.0056897732,0.03351032,-0.009424778,5.5850536E-4,-0.005026548,0.0027227136
1565251609323,ORI,0,0,0,1.8853441,-0.4727494,0.002303663
1565251609323,GYR,0,0,0,0.0013613568,0.049375363,-0.02459169,5.5850536E-4,-0.005026548,0.0027227136
1565251609323,ROT,0,0,0,0.191445,-0.212085,-0.627001,0.724732,0.0
1565251609323,UAC,0,0,0,-0.5818,-1.0045999,0.1398
1565251609323,GRA,0,0,0,0.66029996,5.3294,8.2055
1565251609324,ORI,0,0,0,1.8810493,-0.47264677,0.010600443
1565251609324,GYR,0,0,0,0.010733775,0.060737457,-0.035901424,5.5850536E-4,-0.005026548,0.0027227136
1565251609324,ORI,0,0,0,1.878224,-0.47264677,0.010600443
