1565115482028,GRA,1,0,0,0.42279997,5.2367,8.280499
1565115482028,ORI,1,0,0,1.6059159,-0.5660958,-0.07511201
1565115482028,GYR,1,0,0,0.13103932,0.0013613568,0.10578441,8.0285146E-4,-0.003822271,-0.0025307273
1565115482030,ORI,1,0,0,1.5990787,-0.5660958,-0.07511201
1565115482034,TOU,2,0,0,632.000000,1799.000000
1565115482035,ORI,1,0,0,1.5985993,-0.5659717,-0.07676453
1565115482036,GYR,1,0,0,0.12465142,0.022479841,0.09426523,8.0285146E-4,-0.003822271,-0.0025307273
1565115482036,ROT,1,0,0,0.17468,-0.218315,-0.697781,0.659488,0.0
1565115482036,UAC,1,0,0,0.1846,-0.0497,-0.124
1565115482036,GRA,1,0,0,0.4332,5.2472,8.2733
1565115482036,ORI,1,0,0,1.5937759,-0.5678903,-0.07682777
1565115482036,GYR,1,0,0,0.11513937,0.03551745,0.08522443,8.0285146E-4,-0.003822271,-0.0025307273
1565115482040,ORI,1,0,0,1.6000386,-0.5678903,-0.07682777
1565115482042,TOU,2,0,0,632.000000,1794.000000
1565115482044,ORI,1,0,0,1.5873166,-0.5725006,-0.0792301
1565115482044,GYR,1,0,0,0.105732046,0.0482409,0.07702138,8.0285146E-4,-0.003822271,-0.0025307273
1565115482044,ORI,1,0,0,1.5773443,-0.5760561,-0.0811964
1565115482044,GYR,1,0,0,0.095294975,0.05487315,0.067788586,8.0285146E-4,-0.003822271,-0.0025307273
1565115482045,ROT,1,0,0,0.175051,-0.218798,-0.697284,0.659755,0.0
1565115482045,UAC,1,0,0,0.20009999,-0.030499998,-0.18599999
1565115482045,GRA,1,0,0,0.43719998,5.2574,8.2666
1565115482048,ORI,1,0,0,1.5768421,-0.5769397,-0.0779634
1565115482049,GYR,1,0,0,0.08489282,0.055710908,0.060405847,8.0285146E-4,-0.003822271,-0.0025307273
1565115482050,TOU,2,0,0,632.000000,1789.000000
1565115482052,ORI,1,0,0,1.5947244,-0.5769397,-0.0779634
1565115482054,ORI,1,0,0,1.6104163,-0.57077867,-0.077352196
1565115482054,GYR,1,0,0,0.07827802,0.048101272,0.056374136,8.0285146E-4,-0.003822271,-0.0025307273
1565115482055,ROT,1,0,0,0.175493,-0.219062,-0.696859,0.66,0.0
1565115482055,UAC,1,0,0,0.19049999,-0.038799997,-0.2199
1565115482055,GRA,1,0,0,0.4371,5.2658,8.2613
1565115482056,ORI,1,0,0,1.6227002,-0.5665066,-0.07357036
1565115482056,GYR,1,0,0,0.073548175,0.033475414,0.053983033,8.0285146E-4,-0.003822271,-0.0025307273
1565115482059,TOU,2,0,0,632.000000,1784.000000
1565115482061,ORI,1,0,0,1.6423372,-0.5665066,-0.07357036
1565115482062,ORI,1,0,0,1.6546196,-0.56203306,-0.069456376
1565115482062,GYR,1,0,0,0.07183775,0.0061784657,0.053511795,8.0285146E-4,-0.003822271,-0.0025307273
1565115482064,ORI,1,0,0,1.6563929,-0.56202954,-0.06458864
1565115482064,GYR,1,0,0,0.07187266,-0.027419122,0.055047683,8.0285146E-4,-0.003822271,-0.0025307273
1565115482065,ROT,1,0,0,0.175892,-0.219207,-0.69652,0.660204,0.0
1565115482065,UAC,1,0,0,0.12329999,-0.074599996,-0.0198
1565115482065,GRA,1,0,0,0.4355,5.2721,8.257299
1565115482067,TOU,2,0,0,632.000000,1779.000000
1565115482069,ORI,1,0,0,1.6531117,-0.563224,-0.06584952
1565115482069,GYR,1,0,0,0.07337364,-0.062098816,0.055431657,8.0285146E-4,-0.003822271,-0.0025307273
1565115482070,ORI,1,0,0,1.6526903,-0.563224,-0.06584952
1565115482074,ORI,1,0,0,1.6419407,-0.5683541,-0.06244423
1565115482074,GYR,1,0,0,0.07436848,-0.097179934,0.05900958,8.0285146E-4,-0.003822271,-0.0025307273
1565115482075,ROT,1,0,0,0.1761,-0.219471,-0.696247,0.660349,0.0
1565115482075,UAC,1,0,0,0.081999995,-0.021399999,-0.015999999
1565115482075,GRA,1,0,0,0.4377,5.2778,8.2536
1565115482076,TOU,2,0,0,632.000000,1775.000000
1565115482077,ORI,1,0,0,1.6364671,-0.5712458,-0.05928132
1565115482077,GYR,1,0,0,0.07689921,-0.12016592,0.06234316,8.0285146E-4,-0.003822271,-0.0025307273
1565115482080,ORI,1,0,0,1.6444027,-0.5712458,-0.05928132
1565115482083,TOU,2,0,0,632.000000,1771.000000
1565115482084,ORI,1,0,0,1.6397371,-0.57402575,-0.05506971
1565115482085,GYR,1,0,0,0.07679449,-0.14542083,0.066217795,8.0285146E-4,-0.003822271,-0.0025307273
1565115482085,ROT,1,0,0,0.176,-0.220086,-0.696013,0.660417,0.0
1565115482085,UAC,1,0,0,-0.0067999996,0.011399999,-0.0801
1565115482085,ORI,1,0,0,1.635003,-0.57616466,-0.05472298
1565115482086,GYR,1,0,0,0.07721337,-0.17128661,0.071750484,8.0285146E-4,-0.003822271,-0.0025307273
1565115482086,GRA,1,0,0,0.4481,5.2841,8.249
1565115482087,ORI,1,0,0,1.6366316,-0.575962,-0.051946145
1565115482088,GYR,1,0,0,0.077178456,-0.18856537,0.077265725,8.0285146E-4,-0.003822271,-0.0025307273
1565115482090,ORI,1,0,0,1.6499428,-0.575962,-0.051946145
1565115482093,TOU,2,0,0,632.000000,1766.000000
1565115482094,ORI,1,0,0,1.6445514,-0.57833314,-0.051817346
1565115482094,GYR,1,0,0,0.07475245,-0.20662953,0.082606435,8.0285146E-4,-0.003822271,-0.0025307273
1565115482094,ROT,1,0,0,0.175714,-0.2208,-0.695844,0.660433,0.0
1565115482094,UAC,1,0,0,-0.049999997,0.045199998,-0.0563
1565115482095,GRA,1,0,0,0.4619,5.2894998,8.2448
1565115482095,ORI,1,0,0,1.638916,-0.5802944,-0.05453716
1565115482096,GYR,1,0,0,0.073967054,-0.20877628,0.08702212,8.0285146E-4,-0.003822271,-0.0025307273
1565115482100,ORI,1,0,0,1.6348375,-0.5802944,-0.05453716
1565115482101,TOU,2,0,0,633.000000,1762.000000
1565115482102,ORI,1,0,0,1.6234962,-0.5841141,-0.060599755
1565115482102,GYR,1,0,0,0.0763407,-0.19685568,0.08906415,8.0285146E-4,-0.003822271,-0.0025307273
1565115482103,ORI,1,0,0,1.6185099,-0.58448625,-0.06967298
1565115482104,GYR,1,0,0,0.079796456,-0.17355554,0.08840092,8.0285146E-4,-0.003822271,-0.0025307273
1565115482105,ROT,1,0,0,0.17519,-0.221778,-0.69566,0.660438,0.0
1565115482105,UAC,1,0,0,0.0079,0.1277,-0.0416
1565115482105,GRA,1,0,0,0.4824,5.2953,8.2399
1565115482107,ORI,1,0,0,1.630502,-0.57827324,-0.075592816
1565115482108,GYR,1,0,0,0.08868018,-0.14159857,0.08656833,8.0285146E-4,-0.003822271,-0.0025307273
1565115482110,TOU,2,0,0,633.000000,1758.000000
1565115482111,ORI,1,0,0,1.6223233,-0.57827324,-0.075592816
1565115482114,ORI,1,0,0,1.632292,-0.5727505,-0.08316068
1565115482114,GYR,1,0,0,0.100635685,-0.10405653,0.08052949,8.0285146E-4,-0.003822271,-0.0025307273
1565115482115,ROT,1,0,0,0.174667,-0.222759,-0.695442,0.66047597,0.0
1565115482115,UAC,1,0,0,0.13419999,0.0337,-0.016999999
1565115482115,GRA,1,0,0,0.5032,5.3009996,8.235
1565115482117,ORI,1,0,0,1.6435783,-0.56734675,-0.08768827
1565115482117,GYR,1,0,0,0.109938286,-0.0728675,0.075031705,8.0285146E-4,-0.003822271,-0.0025307273
1565115482117,TOU,2,0,0,633.000000,1754.000000
1565115482120,ORI,1,0,0,1.6462413,-0.56734675,-0.08768827
1565115482122,ORI,1,0,0,1.6443644,-0.56807417,-0.08797283
1565115482122,GYR,1,0,0,0.1147554,-0.043545965,0.066060714,8.0285146E-4,-0.003822271,-0.0025307273
1565115482124,ORI,1,0,0,1.6319703,-0.5738821,-0.083824895
1565115482124,GYR,1,0,0,0.11873475,-0.013735741,0.05862561,8.0285146E-4,-0.003822271,-0.0025307273
1565115482124,ROT,1,0,0,0.17446099,-0.223555,-0.695158,0.660561,0.0
1565115482125,UAC,1,0,0,0.1982,-0.0813,-0.0605
1565115482125,GRA,1,0,0,0.5176,5.3083,8.2294
1565115482126,TOU,2,0,0,633.000000,1750.000000
1565115482128,ORI,1,0,0,1.6187726,-0.5807522,-0.07638758
1565115482128,GYR,1,0,0,0.11765265,0.009651671,0.05305801,8.0285146E-4,-0.003822271,-0.0025307273
1565115482130,ORI,1,0,0,1.6107455,-0.5807522,-0.07638758
1565115482134,TOU,2,0,0,633.000000,1747.000000
1565115482135,ORI,1,0,0,1.5822786,-0.5933317,-0.07288095
1565115482135,GYR,1,0,0,0.112259574,0.030229103,0.051609386,8.0285146E-4,-0.003822271,-0.0025307273
1565115482135,ROT,1,0,0,0.174622,-0.224143,-0.694838,0.660655,0.0
1565115482135,UAC,1,0,0,0.0638,0.0075999997,-0.2209
1565115482135,GRA,1,0,0,0.5245,5.3173,8.2232
1565115482136,ORI,1,0,0,1.5555743,-0.60526067,-0.06977632
1565115482136,GYR,1,0,0,0.102433376,0.044139378,0.05092871,8.0285146E-4,-0.003822271,-0.0025307273
1565115482140,ORI,1,0,0,1.5374538,-0.60526067,-0.06977632
1565115482142,TOU,2,0,0,633.000000,1744.000000
1565115482144,ORI,1,0,0,1.5147232,-0.61525583,-0.06866461
1565115482144,GYR,1,0,0,0.08166396,0.058468528,0.049846604,8.0285146E-4,-0.003822271,-0.0025307273
1565115482144,ORI,1,0,0,1.4853663,-0.6267999,-0.07184781
1565115482144,GYR,1,0,0,0.05078908,0.06897541,0.050771628,8.0285146E-4,-0.003822271,-0.0025307273
1565115482145,ROT,1,0,0,0.175029,-0.224506,-0.694508,0.660771,0.0
1565115482145,UAC,1,0,0,-0.0056,0.1259,-0.50909996
1565115482145,GRA,1,0,0,0.5254,5.3265,8.217199
1565115482148,ORI,1,0,0,1.4740106,-0.63148963,-0.07230609
1565115482148,GYR,1,0,0,0.019111356,0.08330456,0.05297074,8.0285146E-4,-0.003822271,-0.0025307273
1565115482150,TOU,2,0,0,633.000000,1742.000000
1565115482151,ORI,1,0,0,1.4839966,-0.63148963,-0.07230609
1565115482153,ORI,1,0,0,1.4749174,-0.63378996,-0.07698251
1565115482153,GYR,1,0,0,-0.01712168,0.10149089,0.056548666,8.0285146E-4,-0.003822271,-0.0025307273
1565115482154,ROT,1,0,0,0.17545299,-0.224628,-0.69419,0.660952,0.0
1565115482154,UAC,1,0,0,0.025999999,0.0999,-0.82879996
1565115482154,GRA,1,0,0,0.523,5.3328,8.2132
1565115482155,ORI,1,0,0,1.4773691,-0.63009936,-0.08533877
1565115482155,GYR,1,0,0,-0.05248205,0.11452851,0.059445914,8.0285146E-4,-0.003822271,-0.0025307273
1565115482159,TOU,2,0,0,633.000000,1739.000000
1565115482161,ORI,1,0,0,1.4815972,-0.63009936,-0.08533877
1565115482162,ORI,1,0,0,1.4970181,-0.62265104,-0.08925967
1565115482162,GYR,1,0,0,-0.087126836,0.11913618,0.061714843,8.0285146E-4,-0.003822271,-0.0025307273
1565115482163,ORI,1,0,0,1.5199347,-0.61275005,-0.091736816
1565115482164,GYR,1,0,0,-0.11650073,0.11836823,0.05942846,8.0285146E-4,-0.003822271,-0.0025307273
1565115482164,ROT,1,0,0,0.175723,-0.224366,-0.693915,0.66125697,0.0
1565115482164,UAC,1,0,0,0.1387,0.0315,-0.7606
1565115482165,GRA,1,0,0,0.5183,5.3325996,8.2136
1565115482167,TOU,2,0,0,633.000000,1737.000000
1565115482169,ORI,1,0,0,1.5429105,-0.60318434,-0.09331821
1565115482169,GYR,1,0,0,-0.13920747,0.11334168,0.058241636,8.0285146E-4,-0.003822271,-0.0025307273
1565115482170,ORI,1,0,0,1.5482765,-0.60318434,-0.09331821
1565115482173,ORI,1,0,0,1.5658419,-0.59598535,-0.0943985
1565115482174,GYR,1,0,0,-0.15837118,0.10421361,0.056583576,8.0285146E-4,-0.003822271,-0.0025307273
1565115482174,ROT,1,0,0,0.175786,-0.223712,-0.693695,0.661694,0.0
1565115482175,UAC,1,0,0,0.214,-0.0393,-0.5305
1565115482175,GRA,1,0,0,0.51159996,5.3251,8.2189
1565115482175,ORI,1,0,0,1.584973,-0.5891589,-0.09090891
1565115482176,TOU,2,0,0,633.000000,1735.000000
1565115482178,GYR,1,0,0,-0.16863371,0.09325294,0.053581607,8.0285146E-4,-0.003822271,-0.0025307273
1565115482180,ORI,1,0,0,1.5834442,-0.5891589,-0.09090891
1565115482181,ORI,1,0,0,1.5941787,-0.585128,-0.0894985
1565115482182,GYR,1,0,0,-0.17748253,0.076096356,0.046931904,8.0285146E-4,-0.003822271,-0.0025307273
1565115482184,TOU,2,0,0,633.000000,1733.000000
1565115482185,ORI,1,0,0,1.6109155,-0.5798154,-0.08186798
1565115482185,GYR,1,0,0,-0.17978637,0.056862827,0.039933134,8.0285146E-4,-0.003822271,-0.0025307273
1565115482185,ROT,1,0,0,0.175612,-0.22286999,-0.693564,0.662161,0.0
1565115482185,UAC,1,0,0,0.2004,-0.0069999998,-0.2547
1565115482185,GRA,1,0,0,0.50549996,5.3124,8.2275
1565115482187,ORI,1,0,0,1.6231873,-0.5760175,-0.0749747
1565115482187,GYR,1,0,0,-0.18024015,0.03544764,0.031922072,8.0285146E-4,-0.003822271,-0.0025307273
1565115482189,ORI,1,0,0,1.6182905,-0.5760175,-0.0749747
1565115482192,TOU,2,0,0,633.000000,1731.000000
1565115482193,ORI,1,0,0,1.6308138,-0.57188386,-0.06905431
1565115482193,GYR,1,0,0,-0.1770462,0.017208947,0.028640853,8.0285146E-4,-0.003822271,-0.0025307273
1565115482194,ROT,1,0,0,0.175242,-0.222032,-0.69353,0.662576,0.0
1565115482194,UAC,1,0,0,0.0769,0.037299998,0.0099
1565115482194,GRA,1,0,0,0.50159997,5.2974997,8.2374
1565115482195,ORI,1,0,0,1.6434916,-0.5675712,-0.06301993
1565115482195,GYR,1,0,0,-0.1720022,0.003874631,0.025516713,8.0285146E-4,-0.003822271,-0.0025307273
1565115482200,TOU,2,0,0,634.000000,1730.000000
1565115482202,ORI,1,0,0,1.6412741,-0.5675712,-0.06301993
1565115482202,ORI,1,0,0,1.6426146,-0.5675195,-0.059950184
1565115482203,GYR,1,0,0,-0.16496852,-0.002443461,0.024556782,8.0285146E-4,-0.003822271,-0.0025307273
1565115482204,ROT,1,0,0,0.174659,-0.221269,-0.693602,0.662909,0.0
1565115482205,UAC,1,0,0,-0.0105,0.0341,0.0875
1565115482205,GRA,1,0,0,0.5008,5.2809997,8.248
1565115482205,ORI,1,0,0,1.6492882,-0.5648928,-0.05845752
1565115482205,GYR,1,0,0,-0.15334463,-0.001850049,0.026720991,8.0285146E-4,-0.003822271,-0.0025307273
1565115482207,ORI,1,0,0,1.6561667,-0.56260633,-0.054143354
1565115482207,GYR,1,0,0,-0.14173819,0.003874631,0.030595621,8.0285146E-4,-0.003822271,-0.0025307273
1565115482209,TOU,2,0,0,634.000000,1728.000000
1565115482210,ORI,1,0,0,1.6598536,-0.56260633,-0.054143354
1565115482213,ORI,1,0,0,1.6639862,-0.5610733,-0.05233631
1565115482213,GYR,1,0,0,-0.12817699,0.010035643,0.036110863,8.0285146E-4,-0.003822271,-0.0025307273
1565115482213,ROT,1,0,0,0.17414,-0.220771,-0.693688,0.663122,0.0
1565115482213,UAC,1,0,0,-0.0705,0.026999999,0.14829999
1565115482213,GRA,1,0,0,0.502,5.2685,8.255899
1565115482215,ORI,1,0,0,1.6680076,-0.5597063,-0.04966959
1565115482215,GYR,1,0,0,-0.11515682,0.017051866,0.042376593,8.0285146E-4,-0.003822271,-0.0025307273
1565115482219,TOU,2,0,0,635.000000,1726.000000
1565115482220,ORI,1,0,0,1.6685543,-0.5597063,-0.04966959
1565115482221,ORI,1,0,0,1.6670122,-0.56026304,-0.050543178
1565115482221,GYR,1,0,0,-0.101229094,0.02115339,0.051679198,8.0285146E-4,-0.003822271,-0.0025307273
1565115482223,ORI,1,0,0,1.6637512,-0.5614191,-0.052471876
1565115482223,GYR,1,0,0,-0.08929104,0.027785642,0.05862561,8.0285146E-4,-0.003822271,-0.0025307273
1565115482223,ROT,1,0,0,0.173685,-0.220297,-0.693712,0.663373,0.0
1565115482223,UAC,1,0,0,-0.091199994,0.0482,0.1804
1565115482224,GRA,1,0,0,0.5031,5.2571,8.2631
1565115482226,TOU,2,0,0,635.000000,1724.000000
1565115482227,ORI,1,0,0,1.6580544,-0.5631275,-0.05759595
1565115482227,GYR,1,0,0,-0.081088,0.029059732,0.06525786,8.0285146E-4,-0.003822271,-0.0025307273
1565115482229,ORI,1,0,0,1.6794747,-0.5631275,-0.05759595
1565115482233,TOU,2,0,0,635.000000,1723.000000
1565115482235,ORI,1,0,0,1.6715577,-0.5652203,-0.06705966
1565115482235,GYR,1,0,0,-0.07276278,0.03572689,0.070005156,8.0285146E-4,-0.003822271,-0.0025307273
1565115482235,ROT,1,0,0,0.173373,-0.21991,-0.693625,0.663674,0.0
1565115482235,UAC,1,0,0,-0.0037,0.0667,0.106199995
1565115482235,GRA,1,0,0,0.5039,5.2483997,8.268499
1565115482235,ORI,1,0,0,1.6619625,-0.56749743,-0.07936353
1565115482235,GYR,1,0,0,-0.069690995,0.042428955,0.07229154,8.0285146E-4,-0.003822271,-0.0025307273
1565115482239,ORI,1,0,0,1.6496632,-0.56749743,-0.07936353
1565115482241,ORI,1,0,0,1.6469646,-0.5668557,-0.09054398
1565115482241,GYR,1,0,0,-0.0689056,0.054087754,0.06883579,8.0285146E-4,-0.003822271,-0.0025307273
1565115482242,TOU,2,0,0,636.000000,1722.000000
1565115482244,ORI,1,0,0,1.6496792,-0.56399715,-0.10220616
1565115482245,GYR,1,0,0,-0.07004006,0.06843436,0.06414085,8.0285146E-4,-0.003822271,-0.0025307273
1565115482245,ROT,1,0,0,0.173164,-0.219585,-0.693447,0.664023,0.0
1565115482245,UAC,1,0,0,0.24059999,0.044,-0.0058
1565115482245,GRA,1,0,0,0.5046,5.2416997,8.2727995
1565115482247,ORI,1,0,0,1.6519824,-0.5615794,-0.112830214
1565115482247,GYR,1,0,0,-0.07199483,0.083025314,0.055414204,8.0285146E-4,-0.003822271,-0.0025307273
1565115482249,ORI,1,0,0,1.6491889,-0.5615794,-0.112830214
1565115482250,TOU,2,0,0,636.000000,1720.000000
1565115482253,ORI,1,0,0,1.6551049,-0.55802,-0.12256937
1565115482253,GYR,1,0,0,-0.0765676,0.10051351,0.043039817,8.0285146E-4,-0.003822271,-0.0025307273
1565115482253,ROT,1,0,0,0.173053,-0.219215,-0.693239,0.664391,0.0
1565115482254,UAC,1,0,0,0.4574,-0.057699997,-0.0881
1565115482254,GRA,1,0,0,0.5036,5.2356,8.2767
1565115482254,ORI,1,0,0,1.6657376,-0.55346596,-0.12718897
1565115482255,GYR,1,0,0,-0.08016297,0.11276572,0.030333823,8.0285146E-4,-0.003822271,-0.0025307273
1565115482260,TOU,2,0,0,636.000000,1719.000000
1565115482261,ORI,1,0,0,1.6637211,-0.55346596,-0.12718897
1565115482261,ORI,1,0,0,1.666417,-0.5521978,-0.1293997
1565115482261,GYR,1,0,0,-0.082920596,0.121806525,0.014678219,8.0285146E-4,-0.003822271,-0.0025307273
1565115482263,ORI,1,0,0,1.6737937,-0.54979926,-0.12605675
1565115482263,GYR,1,0,0,-0.0837758,0.12751375,-5.2359875E-4,8.0285146E-4,-0.003822271,-0.0025307273
1565115482264,ROT,1,0,0,0.173077,-0.218684,-0.69307,0.664736,0.0
1565115482264,UAC,1,0,0,0.5607,-0.119899996,-0.063099995
1565115482264,GRA,1,0,0,0.49839997,5.2290998,8.281099
1565115482267,TOU,2,0,0,636.000000,1718.000000
1565115482269,ORI,1,0,0,1.6765083,-0.54932624,-0.12094017
1565115482269,GYR,1,0,0,-0.08386307,0.12747885,-0.014276793,8.0285146E-4,-0.003822271,-0.0025307273
1565115482269,ORI,1,0,0,1.6779594,-0.54932624,-0.12094017
1565115482272,ORI,1,0,0,1.6844345,-0.54761314,-0.1136001
1565115482272,GYR,1,0,0,-0.08147197,0.11964232,-0.027052604,8.0285146E-4,-0.003822271,-0.0025307273
1565115482273,ROT,1,0,0,0.173213,-0.217994,-0.692999,0.665001,0.0
1565115482273,UAC,1,0,0,0.48189998,-0.0933,0.0691
1565115482273,GRA,1,0,0,0.48889998,5.2221,8.286099
1565115482274,ORI,1,0,0,1.6916304,-0.54584074,-0.103405714
1565115482275,GYR,1,0,0,-0.07679449,0.103602745,-0.036704276,8.0285146E-4,-0.003822271,-0.0025307273
1565115482276,TOU,2,0,0,637.000000,1717.000000
1565115482278,ORI,1,0,0,1.6827035,-0.54584074,-0.103405714
1565115482280,ORI,1,0,0,1.6848191,-0.5456196,-0.097730234
1565115482281,GYR,1,0,0,-0.069830626,0.082117744,-0.046303585,8.0285146E-4,-0.003822271,-0.0025307273
1565115482282,ORI,1,0,0,1.6774992,-0.5495307,-0.089388564
1565115482283,GYR,1,0,0,-0.06335545,0.059027035,-0.053616516,8.0285146E-4,-0.003822271,-0.0025307273
1565115482283,ROT,1,0,0,0.173395,-0.217263,-0.693044,0.665146,0.0
1565115482284,TOU,2,0,0,637.000000,1716.000000
1565115482285,UAC,1,0,0,0.3463,-0.0177,0.23079999
1565115482285,GRA,1,0,0,0.47739998,5.2153,8.2911
1565115482286,ORI,1,0,0,1.6728202,-0.5524354,-0.081547104
1565115482286,GYR,1,0,0,-0.060318578,0.032847095,-0.059288833,8.0285146E-4,-0.003822271,-0.0025307273
1565115482289,ORI,1,0,0,1.6821302,-0.5524354,-0.081547104
1565115482292,TOU,2,0,0,637.000000,1715.000000
1565115482294,ORI,1,0,0,1.6763679,-0.5556625,-0.07502785
1565115482294,GYR,1,0,0,-0.056059975,0.00720821,-0.062412973,8.0285146E-4,-0.003822271,-0.0025307273
1565115482294,ROT,1,0,0,0.173502,-0.216698,-0.693197,0.665143,0.0
1565115482294,UAC,1,0,0,0.1988,0.0565,0.21689999
1565115482294,GRA,1,0,0,0.468,5.2096,8.295199
1565115482294,ORI,1,0,0,1.6649524,-0.56148285,-0.06786311
1565115482294,GYR,1,0,0,-0.054942966,-0.009704031,-0.06218608,8.0285146E-4,-0.003822271,-0.0025307273
1565115482299,ORI,1,0,0,1.6568886,-0.56148285,-0.06786311
1565115482300,TOU,2,0,0,637.000000,1714.000000
1565115482301,ORI,1,0,0,1.6524237,-0.56390697,-0.06418639
1565115482301,GYR,1,0,0,-0.05211553,-0.022410028,-0.060318578,8.0285146E-4,-0.003822271,-0.0025307273
1565115482302,ORI,1,0,0,1.6529282,-0.5647957,-0.05716243
1565115482302,GYR,1,0,0,-0.049410272,-0.03052581,-0.05651376,8.0285146E-4,-0.003822271,-0.0025307273
1565115482303,ROT,1,0,0,0.173447,-0.216368,-0.693441,0.66501,0.0
1565115482303,UAC,1,0,0,0.0664,0.12969999,0.1353
1565115482303,GRA,1,0,0,0.463,5.205,8.2983
1565115482306,ORI,1,0,0,1.6556041,-0.564078,-0.054461528
1565115482307,GYR,1,0,0,-0.045396015,-0.03970624,-0.055065136,8.0285146E-4,-0.003822271,-0.0025307273
1565115482309,ORI,1,0,0,1.6463223,-0.564078,-0.054461528
1565115482309,TOU,2,0,0,638.000000,1713.000000
1565115482312,ORI,1,0,0,1.654409,-0.5607621,-0.053640366
1565115482312,GYR,1,0,0,-0.04223697,-0.044540804,-0.05183628,8.0285146E-4,-0.003822271,-0.0025307273
1565115482313,ROT,1,0,0,0.173269,-0.216197,-0.693706,0.664837,0.0
1565115482314,UAC,1,0,0,-0.0301,0.114199996,0.1522
1565115482314,GRA,1,0,0,0.46159998,5.2009,8.301
1565115482314,ORI,1,0,0,1.6545154,-0.5606566,-0.0540258
1565115482314,GYR,1,0,0,-0.036756635,-0.04082325,-0.04918338,8.0285146E-4,-0.003822271,-0.0025307273
1565115482316,TOU,2,0,0,638.000000,1712.000000
1565115482319,ORI,1,0,0,1.637416,-0.5606566,-0.0540258
1565115482321,ORI,1,0,0,1.6360532,-0.56114024,-0.054540735
1565115482321,GYR,1,0,0,-0.029007372,-0.026616272,-0.04668756,8.0285146E-4,-0.003822271,-0.0025307273
1565115482323,ROT,1,0,0,0.173013,-0.216125,-0.693984,0.664636,0.0
1565115482324,UAC,1,0,0,-0.0211,0.088599995,0.1008
1565115482324,ORI,1,0,0,1.638515,-0.55993944,-0.055594932
1565115482324,GYR,1,0,0,-0.018692477,0.0016231562,-0.044087015,8.0285146E-4,-0.003822271,-0.0025307273
1565115482326,TOU,2,0,0,638.000000,1711.000000
1565115482328,ORI,1,0,0,1.6448346,-0.55758125,-0.05385305
1565115482328,GYR,1,0,0,-0.0113446405,0.024504423,-0.040840704,8.0285146E-4,-0.003822271,-0.0025307273
1565115482328,GRA,1,0,0,0.4624,5.1970997,8.3034
1565115482328,ORI,1,0,0,1.6426249,-0.55758125,-0.05385305
1565115482332,ORI,1,0,0,1.6540309,-0.5527537,-0.05446624
1565115482332,GYR,1,0,0,-0.0023561944,0.048537605,-0.036075957,8.0285146E-4,-0.003822271,-0.0025307273
1565115482332,ROT,1,0,0,0.172893,-0.216068,-0.694169,0.664492,0.0
1565115482333,UAC,1,0,0,-0.0207,-0.017099999,0.0309
1565115482333,GRA,1,0,0,0.46199998,5.1949997,8.3047
1565115482334,ORI,1,0,0,1.6614803,-0.549863,-0.053008948
1565115482334,GYR,1,0,0,0.0045029493,0.06503097,-0.033632495,8.0285146E-4,-0.003822271,-0.0025307273
1565115482335,TOU,2,0,0,638.000000,1710.000000
1565115482338,ORI,1,0,0,1.6465573,-0.549863,-0.053008948
1565115482340,ORI,1,0,0,1.6436088,-0.5504797,-0.056960694
1565115482340,GYR,1,0,0,0.007644542,0.08258898,-0.028187068,8.0285146E-4,-0.003822271,-0.0025307273
1565115482342,TOU,2,0,0,639.000000,1709.000000
1565115482343,ORI,1,0,0,1.6312153,-0.5542591,-0.06509446
1565115482344,GYR,1,0,0,0.0075572757,0.09499827,-0.023143066,8.0285146E-4,-0.003822271,-0.0025307273
1565115482344,ROT,1,0,0,0.173047,-0.215876,-0.69426,0.664419,0.0
1565115482344,UAC,1,0,0,0.0039999997,-0.0657,0.0401
1565115482344,GRA,1,0,0,0.45679998,5.1945,8.3052
1565115482346,ORI,1,0,0,1.6203947,-0.55797523,-0.068915315
1565115482346,GYR,1,0,0,0.0045204028,0.10754719,-0.020036379,8.0285146E-4,-0.003822271,-0.0025307273
1565115482351,TOU,2,0,0,639.000000,1708.000000
1565115482353,ORI,1,0,0,1.6012007,-0.55797523,-0.068915315
1565115482353,ORI,1,0,0,1.5945452,-0.5592887,-0.07577996
1565115482353,GYR,1,0,0,-4.712389E-4,0.12060225,-0.018901916,8.0285146E-4,-0.003822271,-0.0025307273
1565115482353,ROT,1,0,0,0.173395,-0.215593,-0.69427,0.664411,0.0
1565115482353,UAC,1,0,0,0.1302,-0.0369,-0.087299995
1565115482353,GRA,1,0,0,0.44829997,5.1952,8.3053
1565115482354,ORI,1,0,0,1.597242,-0.5573521,-0.08092755
1565115482354,GYR,1,0,0,-0.005078908,0.12915437,-0.019076448,8.0285146E-4,-0.003822271,-0.0025307273
1565115482358,ORI,1,0,0,1.578746,-0.5573521,-0.08092755
1565115482360,TOU,2,0,0,639.000000,1707.000000
1565115482362,ORI,1,0,0,1.5833694,-0.5554089,-0.08223807
1565115482362,GYR,1,0,0,-0.011117747,0.12594296,-0.022130774,8.0285146E-4,-0.003822271,-0.0025307273
1565115482362,ORI,1,0,0,1.5983446,-0.54974604,-0.08321093
1565115482362,GYR,1,0,0,-0.012077678,0.12164945,-0.028344147,8.0285146E-4,-0.003822271,-0.0025307273
1565115482363,ROT,1,0,0,0.173822,-0.215195,-0.694227,0.664473,0.0
