1565264284328,GYR,0,0,0,0.08152433,-0.046862092,0.02656391,0.0013788101,-0.0027576203,-0.003036873
1565264284330,GYR,0,0,0,0.063111104,-0.054803338,0.033562683,0.0013788101,-0.0027576203,-0.003036873
1565264284332,ROT,0,0,0,0.234191,-0.204694,-0.524368,0.792648,0.0
1565264285335,ORI,0,0,0,1.2300369,-0.56772095,0.019841135
1565264285335,GYR,0,0,0,0.0108908545,0.07164577,-0.015812684,0.0013788101,-0.0027576203,-0.003036873
1565264285335,ORI,0,0,0,1.2430154,-0.5638137,0.025044912
1565264285335,GYR,0,0,0,0.008831366,0.057054814,-0.007120943,0.0013788101,-0.0027576203,-0.003036873
1565264285335,ROT,0,0,0,0.229521,-0.209821,-0.425618,0.84979,0.0
1565264285336,UAC,0,0,0,-1.7282,-0.35979998,0.2688
1565264285336,GRA,0,0,0,1.5811,5.5769997,7.9098997
1565264285336,ORI,0,0,0,1.2477915,-0.5606342,0.02392462
1565264285336,GYR,0,0,0,0.00832522,0.0400204,0.001134464,0.0013788101,-0.0027576203,-0.003036873
1565264285336,ORI,0,0,0,1.2547852,-0.5606342,0.02392462
1565264285336,ORI,0,0,0,1.2558194,-0.5572627,0.018836964
1565264285336,GYR,0,0,0,0.0095294975,0.015393804,0.007819075,0.0013788101,-0.0027576203,-0.003036873
1565264285336,ROT,0,0,0,0.22961,-0.20956899,-0.425553,0.849861,0.0
1565264285336,UAC,0,0,0,-1.7531999,-0.28079998,0.55189997
1565264285336,GRA,0,0,0,1.5767,5.5764,7.9111996
1565264285336,ORI,0,0,0,1.2515213,-0.5565148,0.013447417
1565264285336,GYR,0,0,0,0.008063421,-0.0035081117,0.012130038,0.0013788101,-0.0027576203,-0.003036873
1565264285337,ORI,0,0,0,1.240872,-0.5565148,0.013447417
1565264285337,ORI,0,0,0,1.2316078,-0.55713755,0.006131105
1565264285337,GYR,0,0,0,0.0058643064,-0.018378317,0.0137008345,0.0013788101,-0.0027576203,-0.003036873
1565264285337,ORI,0,0,0,1.2269757,-0.5542961,-0.0029832348
1565264285337,GYR,0,0,0,3.1415926E-4,-0.028431414,0.011850785,0.0013788101,-0.0027576203,-0.003036873
1565264285337,ROT,0,0,0,0.229577,-0.209519,-0.425457,0.84993,0.0
1565264285337,UAC,0,0,0,-1.6161,-0.35819998,0.4727
1565264285337,GRA,0,0,0,1.5769,5.5754,7.9118996
1565264285337,ORI,0,0,0,1.2211764,-0.55325764,-0.009886156
1565264285337,GYR,0,0,0,-0.005183628,-0.03359759,0.005934119,0.0013788101,-0.0027576203,-0.003036873
1565264285338,ORI,0,0,0,1.2292525,-0.55325764,-0.009886156
1565264285338,ORI,0,0,0,1.2217993,-0.5553875,-0.012651549
1565264285338,GYR,0,0,0,-0.010681415,-0.03541273,-0.002042035,0.0013788101,-0.0027576203,-0.003036873
1565264285338,ROT,0,0,0,0.229426,-0.209669,-0.425389,0.849967,0.0
1565264285338,UAC,0,0,0,-1.4929,-0.49409997,0.2961
1565264285338,GRA,0,0,0,1.5811,5.574,7.9119997
1565264285338,ORI,0,0,0,1.2077057,-0.5618414,-0.013627367
1565264285338,GYR,0,0,0,-0.0155683365,-0.03181735,-0.008360127,0.0013788101,-0.0027576203,-0.003036873
1565264285338,ORI,0,0,0,1.2090355,-0.5618414,-0.013627367
1565264285338,ORI,0,0,0,1.1974804,-0.56789905,-0.013087407
1565264285338,GYR,0,0,0,-0.019408062,-0.025307273,-0.012566371,0.0013788101,-0.0027576203,-0.003036873
1565264285338,ORI,0,0,0,1.1918285,-0.5751122,-0.0058930847
1565264285339,GYR,0,0,0,-0.01844813,-0.0071907565,-0.011850785,0.0013788101,-0.0027576203,-0.003036873
1565264285339,ROT,0,0,0,0.229196,-0.209847,-0.425394,0.849983,0.0
1565264285339,UAC,0,0,0,-1.4879999,-0.40359998,0.19739999
1565264285339,GRA,0,0,0,1.586,5.5717,7.9125996
1565264285339,ORI,0,0,0,1.1892084,-0.57787263,-0.003592806
1565264285339,GYR,0,0,0,-0.013997541,0.0054803337,-0.009546951,0.0013788101,-0.0027576203,-0.003036873
1565264285339,ORI,0,0,0,1.2015378,-0.57787263,-0.003592806
1565264285339,ORI,0,0,0,1.2027328,-0.58024883,0.0013692055
1565264285339,GYR,0,0,0,-0.0074176495,0.020245818,-0.0070162234,0.0013788101,-0.0027576203,-0.003036873
1565264285339,ROT,0,0,0,0.228961,-0.209941,-0.425462,0.84999,0.0
1565264285339,UAC,0,0,0,-1.5892999,-0.2243,0.2549
1565264285339,GRA,0,0,0,1.5892999,5.5688996,7.9139
1565264285340,ORI,0,0,0,1.2078034,-0.57758504,0.0012341843
1565264285340,GYR,0,0,0,4.712389E-4,0.03508112,-0.0021118484,0.0013788101,-0.0027576203,-0.003036873
1565264285340,ORI,0,0,0,1.1941048,-0.57758504,0.0012341843
1565264285340,ORI,0,0,0,1.1979777,-0.57496864,1.0551948E-4
1565264285340,GYR,0,0,0,0.008237954,0.0490263,0.0013962634,0.0013788101,-0.0027576203,-0.003036873
1565264285340,ROT,0,0,0,0.228847,-0.209883,-0.425455,0.850038,0.0
1565264285340,UAC,0,0,0,-1.5895,-0.23189999,0.33179998
1565264285340,GRA,0,0,0,1.5895,5.5667,7.9154
1565264285340,ORI,0,0,0,1.2083771,-0.57058555,0.0014320445
1565264285340,GYR,0,0,0,0.014782939,0.060789816,0.0036651914,0.0013788101,-0.0027576203,-0.003036873
1565264285340,ORI,0,0,0,1.2167821,-0.56586295,4.4159015E-4
1565264285340,GYR,0,0,0,0.018901916,0.07065093,0.0048694685,0.0013788101,-0.0027576203,-0.003036873
1565264285340,ORI,0,0,0,1.2221111,-0.56586295,4.4159015E-4
1565264285340,ORI,0,0,0,1.2303783,-0.5627123,0.0019891064
1565264285341,GYR,0,0,0,0.021781709,0.07517133,0.0045727626,0.0013788101,-0.0027576203,-0.003036873
1565264285341,ROT,0,0,0,0.228877,-0.209749,-0.425338,0.850121,0.0
1565264285341,UAC,0,0,0,-1.5878999,-0.29979998,0.3997
1565264285341,GRA,0,0,0,1.5878999,5.566,7.9163
1565264285341,ORI,0,0,0,1.240252,-0.559168,0.0042467327
1565264285341,GYR,0,0,0,0.023579398,0.07002261,0.0040317103,0.0013788101,-0.0027576203,-0.003036873
1565264285341,ORI,0,0,0,1.2405914,-0.559168,0.0042467327
1565264285341,ORI,0,0,0,1.2468956,-0.55523616,0.0025772878
1565264285341,GYR,0,0,0,0.026162485,0.065222956,0.0055676005,0.0013788101,-0.0027576203,-0.003036873
1565264285341,ORI,0,0,0,1.2526819,-0.5529049,0.003385843
1565264285341,GYR,0,0,0,0.026529005,0.05703736,0.006405358,0.0013788101,-0.0027576203,-0.003036873
1565264285341,ROT,0,0,0,0.229024,-0.209517,-0.42516,0.850228,0.0
1565264285341,UAC,0,0,0,-1.5938,-0.3197,0.5462
1565264285342,GRA,0,0,0,1.584,5.5662,7.9168997
1565264285342,ORI,0,0,0,1.2561755,-0.551687,0.004233439
1565264285342,GYR,0,0,0,0.028291788,0.04722861,0.006928957,0.0013788101,-0.0027576203,-0.003036873
1565264285342,ORI,0,0,0,1.2540842,-0.551687,0.004233439
1565264285342,ORI,0,0,0,1.2480452,-0.5536179,0.0025022808
1565264285342,GYR,0,0,0,0.02724459,0.03309144,0.0070685833,0.0013788101,-0.0027576203,-0.003036873
1565264285342,ROT,0,0,0,0.229175,-0.209336,-0.424998,0.850313,0.0
1565264285342,UAC,0,0,0,-1.6004,-0.3204,0.6049
1565264285342,GRA,0,0,0,1.5807999,5.567,7.917
1565264285342,ORI,0,0,0,1.2467324,-0.5532688,6.863876E-4
1565264285342,GYR,0,0,0,0.025167648,0.024713863,0.006510078,0.0013788101,-0.0027576203,-0.003036873
1565264285342,ORI,0,0,0,1.2470323,-0.5532688,6.863876E-4
1565264285342,ORI,0,0,0,1.2353992,-0.5571168,-0.0023889262
1565264285342,GYR,0,0,0,0.017994344,0.013823007,0.004694936,0.0013788101,-0.0027576203,-0.003036873
1565264285342,ORI,0,0,0,1.2261527,-0.5606813,-0.0038820042
1565264285343,GYR,0,0,0,0.008290314,0.0043458696,0.0027227136,0.0013788101,-0.0027576203,-0.003036873
1565264285343,ROT,0,0,0,0.229283,-0.209261,-0.42485,0.850376,0.0
1565264285343,UAC,0,0,0,-1.5698,-0.3507,0.4581
1565264285343,GRA,0,0,0,1.5796,5.5678,7.9165998
1565264285343,ORI,0,0,0,1.2215244,-0.56204593,-0.005375787
1565264285343,GYR,0,0,0,-8.726646E-5,-0.0030717794,0.0017627826,0.0013788101,-0.0027576203,-0.003036873
1565264285343,ORI,0,0,0,1.2348398,-0.56204593,-0.005375787
1565264285343,ORI,0,0,0,1.2333605,-0.5614762,-0.0076925587
1565264285343,GYR,0,0,0,-0.0090408055,-0.0059166662,0.0,0.0013788101,-0.0027576203,-0.003036873
1565264285343,ROT,0,0,0,0.229295,-0.20927499,-0.424755,0.850417,0.0
1565264285343,UAC,0,0,0,-1.5410999,-0.39,0.3015
1565264285343,GRA,0,0,0,1.5803,5.5678997,7.9164
1565264285343,ORI,0,0,0,1.2387604,-0.5594816,-0.0066584838
1565264285343,GYR,0,0,0,-0.017558012,-0.014782939,-0.0015009831,0.0013788101,-0.0027576203,-0.003036873
1565264285344,ORI,0,0,0,1.234693,-0.5594816,-0.0066584838
1565264285344,ORI,0,0,0,1.2463722,-0.55517006,-0.0044459505
1565264285344,GYR,0,0,0,-0.021275563,-0.020245818,-0.00143117,0.0013788101,-0.0027576203,-0.003036873
1565264285344,ORI,0,0,0,1.2513765,-0.5525829,-0.0048917993
1565264285344,GYR,0,0,0,-0.021502456,-0.024242623,-0.0018675023,0.0013788101,-0.0027576203,-0.003036873
1565264285344,ORI,0,0,0,1.2524797,-0.5504028,-0.008060658
1565264285344,GYR,0,0,0,-0.015987216,-0.024068091,-0.0027401668,0.0013788101,-0.0027576203,-0.003036873
1565264285344,ROT,0,0,0,0.229168,-0.209318,-0.424722,0.850457,0.0
1565264285344,UAC,0,0,0,-1.5627999,-0.3981,0.4183
1565264285344,GRA,0,0,0,1.5824,5.5662,7.9171996
1565264285344,ORI,0,0,0,1.2484808,-0.5504028,-0.008060658
1565264285344,ORI,0,0,0,1.2517835,-0.5487121,-0.008357645
1565264285344,GYR,0,0,0,-0.00853466,-0.02734931,-0.0038571777,0.0013788101,-0.0027576203,-0.003036873
1565264285345,ROT,0,0,0,0.228988,-0.209377,-0.424728,0.850488,0.0
1565264285345,UAC,0,0,0,-1.5261999,-0.38599998,0.5349
1565264285345,GRA,0,0,0,1.5849999,5.5639,7.9182997
1565264285345,ORI,0,0,0,1.2545142,-0.54638773,-0.0103953155
1565264285345,GYR,0,0,0,-0.0016231562,-0.027890362,-0.0076270886,0.0013788101,-0.0027576203,-0.003036873
1565264285345,ORI,0,0,0,1.2440101,-0.54638773,-0.0103953155
1565264285345,ORI,0,0,0,1.247611,-0.54473376,-0.010341333
1565264285345,GYR,0,0,0,0.009791297,-0.023230333,-0.010262536,0.0013788101,-0.0027576203,-0.003036873
1565264285345,ORI,0,0,0,1.2622156,-0.5389103,-0.0084701665
1565264285345,GYR,0,0,0,0.020909045,-0.020804325,-0.013805554,0.0013788101,-0.0027576203,-0.003036873
1565264285345,ROT,0,0,0,0.228789,-0.20949,-0.424764,0.850496,0.0
1565264285345,UAC,0,0,0,-1.51,-0.4328,0.5635
1565264285345,GRA,0,0,0,1.5884,5.5617,7.9192
1565264285346,ORI,0,0,0,1.272185,-0.5367493,-0.0035845302
1565264285346,GYR,0,0,0,0.033737216,-0.018675024,-0.016091935,0.0013788101,-0.0027576203,-0.003036873
1565264285346,ORI,0,0,0,1.2791009,-0.5367493,-0.0035845302
1565264285346,ORI,0,0,0,1.2804601,-0.5370631,-0.0016689352
1565264285346,GYR,0,0,0,0.050335295,-0.016441,-0.018936822,0.0013788101,-0.0027576203,-0.003036873
1565264285346,ROT,0,0,0,0.228695,-0.209627,-0.424815,0.850462,0.0
1565264285346,UAC,0,0,0,-1.5911,-0.46179998,0.66179997
1565264285346,GRA,0,0,0,1.5911,5.5613,7.9189
1565264285346,ORI,0,0,0,1.2738863,-0.5386205,-0.0047562825
1565264285346,GYR,0,0,0,0.064594634,-0.011955505,-0.021938788,0.0013788101,-0.0027576203,-0.003036873
1565264285346,ORI,0,0,0,1.27485,-0.5386205,-0.0047562825
1565264285346,ORI,0,0,0,1.2643069,-0.54293823,-0.0060872864
1565264285346,GYR,0,0,0,0.07826056,-0.007173303,-0.02422517,0.0013788101,-0.0027576203,-0.003036873
1565264285346,ORI,0,0,0,1.2494484,-0.5459024,-0.013853241
1565264285347,GYR,0,0,0,0.090844385,0.0018675023,-0.027227135,0.0013788101,-0.0027576203,-0.003036873
1565264285347,ROT,0,0,0,0.22875799,-0.209796,-0.424857,0.850383,0.0
1565264285347,UAC,0,0,0,-1.5537,-0.4445,0.5755
1565264285347,GRA,0,0,0,1.5928999,5.5636,7.917
1565264285347,ORI,0,0,0,1.2457058,-0.5481069,-0.013025072
1565264285347,GYR,0,0,0,0.10210176,0.012514011,-0.03312635,0.0013788101,-0.0027576203,-0.003036873
1565264285347,ORI,0,0,0,1.2608973,-0.5481069,-0.013025072
1565264285347,ORI,0,0,0,1.2645506,-0.54875433,-0.008437552
1565264285347,GYR,0,0,0,0.11047934,0.01982694,-0.038292523,0.0013788101,-0.0027576203,-0.003036873
1565264285347,ROT,0,0,0,0.229,-0.209991,-0.424884,0.850256,0.0
1565264285347,UAC,0,0,0,-1.515,-0.43989998,0.491
1565264285347,GRA,0,0,0,1.5935,5.5688,7.9132
1565264285347,ORI,0,0,0,1.2509284,-0.55514234,-0.008686465
1565264285348,GYR,0,0,0,0.11369075,0.02125811,-0.04022984,0.0013788101,-0.0027576203,-0.003036873
1565264285348,ORI,0,0,0,1.2582703,-0.55514234,-0.008686465
1565264285348,ORI,0,0,0,1.2384412,-0.567058,-0.0044166297
1565264285348,GYR,0,0,0,0.11259119,0.022113321,-0.037734017,0.0013788101,-0.0027576203,-0.003036873
1565264285348,ROT,0,0,0,0.229486,-0.210137,-0.424904,0.850078,0.0
1565264285348,UAC,0,0,0,-1.5713999,-0.3897,0.2514
1565264285348,GRA,0,0,0,1.591,5.5773997,7.9076
1565264285348,ORI,0,0,0,1.2285923,-0.57636064,0.003386076
1565264285348,GYR,0,0,0,0.10236356,0.017941985,-0.03466224,0.0013788101,-0.0027576203,-0.003036873
1565264285348,ORI,0,0,0,1.2123147,-0.58439195,0.0029918337
1565264285348,GYR,0,0,0,0.08915142,0.015673056,-0.03070034,0.0013788101,-0.0027576203,-0.003036873
1565264285348,ORI,0,0,0,1.2194022,-0.58439195,0.0029918337
1565264285348,ORI,0,0,0,1.1985372,-0.59400654,0.0011833939
1565264285349,GYR,0,0,0,0.07291985,0.020176006,-0.027419122,0.0013788101,-0.0027576203,-0.003036873
1565264285349,ROT,0,0,0,0.229904,-0.210254,-0.424909,0.849934,0.0
1565264285349,UAC,0,0,0,-1.5986999,-0.3087,0.0011999999
1565264285349,GRA,0,0,0,1.5889,5.5846996,7.9028997
1565264285349,ORI,0,0,0,1.1895304,-0.59689623,-0.0016696766
1565264285349,GYR,0,0,0,0.05693264,0.024678955,-0.027314402,0.0013788101,-0.0027576203,-0.003036873
1565264285349,ORI,0,0,0,1.1803811,-0.59689623,-0.0016696766
1565264285349,ORI,0,0,0,1.1748383,-0.60004383,-0.0012245473
1565264285349,GYR,0,0,0,0.038030725,0.026145032,-0.02427753,0.0013788101,-0.0027576203,-0.003036873
1565264285349,ORI,0,0,0,1.1772411,-0.5985167,-0.0016698065
1565264285349,GYR,0,0,0,0.01743584,0.026686084,-0.021834068,0.0013788101,-0.0027576203,-0.003036873
1565264285349,ROT,0,0,0,0.230236,-0.210347,-0.424901,0.849825,0.0
1565264285351,UAC,0,0,0,-1.5873,-0.26549998,-0.1126
1565264285351,GRA,0,0,0,1.5873,5.5905,7.8991
1565264285351,ORI,0,0,0,1.1815425,-0.59671277,-0.0010101132
1565264285351,GYR,0,0,0,6.283185E-4,0.0230558,-0.021642083,0.0013788101,-0.0027576203,-0.003036873
1565264285351,ORI,0,0,0,1.1890213,-0.59671277,-0.0010101132
1565264285351,ORI,0,0,0,1.201547,-0.58959734,-0.002127742
1565264285351,GYR,0,0,0,-0.01834341,0.019111356,-0.020385446,0.0013788101,-0.0027576203,-0.003036873
1565264285351,ROT,0,0,0,0.230413,-0.210308,-0.424889,0.849793,0.0
1565264285351,UAC,0,0,0,-1.5850999,-0.3267,-0.0819
1565264285351,GRA,0,0,0,1.5850999,5.5929,7.8978
1565264285351,ORI,0,0,0,1.2064971,-0.58442235,-0.0065800156
1565264285351,GYR,0,0,0,-0.031730086,0.016702801,-0.020210912,0.0013788101,-0.0027576203,-0.003036873
1565264285351,ORI,0,0,0,1.2160441,-0.58442235,-0.0065800156
1565264285352,ORI,0,0,0,1.2220225,-0.5808225,-0.00767813
1565264285352,GYR,0,0,0,-0.04469788,0.016842427,-0.023317598,0.0013788101,-0.0027576203,-0.003036873
1565264285352,ORI,0,0,0,1.2307464,-0.57501364,-0.010370733
1565264285352,GYR,0,0,0,-0.053651422,0.021397736,-0.024748769,0.0013788101,-0.0027576203,-0.003036873
1565264285352,ROT,0,0,0,0.230385,-0.210192,-0.424904,0.849822,0.0
1565264285352,UAC,0,0,0,-1.5344,-0.43339998,-0.043899998
1565264285352,GRA,0,0,0,1.5834,5.5917,7.8989997
1565264285352,ORI,0,0,0,1.2408518,-0.57059586,-0.009488279
1565264285352,GYR,0,0,0,-0.059602994,0.022584561,-0.029914944,0.0013788101,-0.0027576203,-0.003036873
1565264285352,ORI,0,0,0,1.2382405,-0.57059586,-0.009488279
1565264285352,ORI,0,0,0,1.240701,-0.5675527,-0.012859353
1565264285352,GYR,0,0,0,-0.06174975,0.02528982,-0.03700098,0.0013788101,-0.0027576203,-0.003036873
1565264285352,ROT,0,0,0,0.230203,-0.210016,-0.424967,0.849883,0.0
1565264285352,UAC,0,0,0,-1.5035,-0.5275,0.021499999
1565264285353,GRA,0,0,0,1.582,5.5877,7.9020996
1565264285353,ORI,0,0,0,1.255279,-0.56175375,-0.0106549645
1565264285353,GYR,0,0,0,-0.06169739,0.030229103,-0.04230678,0.0013788101,-0.0027576203,-0.003036873
1565264285353,ORI,0,0,0,1.253897,-0.56175375,-0.0106549645
1565264285353,ORI,0,0,0,1.2649878,-0.55924696,-0.005328371
1565264285353,GYR,0,0,0,-0.055379298,0.04113741,-0.044750243,0.0013788101,-0.0027576203,-0.003036873
1565264285353,ORI,0,0,0,1.2776002,-0.556931,0.001965825
1565264285353,GYR,0,0,0,-0.04754277,0.04865978,-0.045989424,0.0013788101,-0.0027576203,-0.003036873
1565264285353,ROT,0,0,0,0.229976,-0.209764,-0.425083,0.849949,0.0
1565264285353,UAC,0,0,0,-1.55,-0.5518,0.13509999
1565264285353,GRA,0,0,0,1.5794,5.5825996,7.9062996
1565264285353,ORI,0,0,0,1.2886842,-0.553573,0.0059649125
1565264285353,GYR,0,0,0,-0.037227873,0.05120796,-0.04675737,0.0013788101,-0.0027576203,-0.003036873
1565264285353,ORI,0,0,0,1.2949595,-0.553573,0.0059649125
1565264285353,ORI,0,0,0,1.3066696,-0.5516699,0.013687917
1565264285354,GYR,0,0,0,-0.023247786,0.046774823,-0.046949357,0.0013788101,-0.0027576203,-0.003036873
1565264285354,ROT,0,0,0,0.229822,-0.209436,-0.425227,0.849999,0.0
1565264285354,UAC,0,0,0,-1.6434,-0.4689,0.3664
1565264285354,GRA,0,0,0,1.5748,5.5780997,7.9103
1565264285354,ORI,0,0,0,1.3159181,-0.5501841,0.020016959
1565264285354,GYR,0,0,0,-0.009669124,0.040491637,-0.04384267,0.0013788101,-0.0027576203,-0.003036873
1565264285354,ORI,0,0,0,1.3065991,-0.5501841,0.020016959
1565264285354,ORI,0,0,0,1.312179,-0.5497369,0.024764664
1565264285354,GYR,0,0,0,0.010262536,0.03584906,-0.038519416,0.0013788101,-0.0027576203,-0.003036873
1565264285354,ORI,0,0,0,1.3069592,-0.55180234,0.02369075
1565264285354,GYR,0,0,0,0.023893557,0.027698375,-0.03275983,0.0013788101,-0.0027576203,-0.003036873
1565264285354,ROT,0,0,0,0.229795,-0.209117,-0.42535698,0.85002,0.0
1565264285354,UAC,0,0,0,-1.7751,-0.3585,0.6087
1565264285354,GRA,0,0,0,1.5691999,5.5755997,7.9132
1565264285354,ORI,0,0,0,1.2977215,-0.5554797,0.02185663
1565264285355,GYR,0,0,0,0.032428216,0.019111356,-0.027803095,0.0013788101,-0.0027576203,-0.003036873
1565264285355,ORI,0,0,0,1.2949368,-0.5554797,0.02185663
1565264285355,ORI,0,0,0,1.280527,-0.5602747,0.017085427
1565264285355,GYR,0,0,0,0.037350047,0.010855948,-0.024853488,0.0013788101,-0.0027576203,-0.003036873
1565264285355,ROT,0,0,0,0.2299,-0.208954,-0.425437,0.849992,0.0
1565264285355,UAC,0,0,0,-1.7121999,-0.3002,0.52
1565264285355,GRA,0,0,0,1.5651,5.5762,7.9136
1565264285355,ORI,0,0,0,1.26473,-0.5653344,0.0116631575
1565264285355,GYR,0,0,0,0.038030725,0.0046251225,-0.024085544,0.0013788101,-0.0027576203,-0.003036873
1565264285446,ORI,0,0,0,1.2496296,-0.5653344,0.0116631575
1565264285446,ORI,0,0,0,1.2430216,-0.5654946,0.005982206
1565264285446,GYR,0,0,0,0.032951817,-4.363323E-4,-0.026738444,0.0013788101,-0.0027576203,-0.003036873
1565264285446,ORI,0,0,0,1.2267164,-0.56995237,-4.478737E-4
1565264285446,GYR,0,0,0,0.02438225,-0.005986479,-0.029688051,0.0013788101,-0.0027576203,-0.003036873
1565264285447,ROT,0,0,0,0.230055,-0.208948,-0.425472,0.849934,0.0
1565264285447,UAC,0,0,0,-1.6026,-0.3419,0.33499998
1565264285447,GRA,0,0,0,1.5633,5.5786,7.9122
1565264285447,ORI,0,0,0,1.2163503,-0.57422525,-0.0019343594
1565264285447,GYR,0,0,0,0.015236724,-0.005323254,-0.031520646,0.0013788101,-0.0027576203,-0.003036873
1565264285447,ORI,0,0,0,1.2143344,-0.57422525,-0.0019343594
1565264285497,ORI,0,0,0,1.2069807,-0.57697994,-0.0034605614
1565264285497,GYR,0,0,0,0.005323254,-0.001972222,-0.032306045,0.0013788101,-0.0027576203,-0.003036873
1565264285497,ROT,0,0,0,0.230173,-0.208999,-0.425518,0.849866,0.0
1565264285497,UAC,0,0,0,-1.5626999,-0.3245,0.1894
1565264285497,GRA,0,0,0,1.5626999,5.5808997,7.9108
1565264285497,ORI,0,0,0,1.206379,-0.5791287,-3.3704194E-4
1565264285497,GYR,0,0,0,-0.0052185343,-0.001256637,-0.032201324,0.0013788101,-0.0027576203,-0.003036873
1565264285497,ORI,0,0,0,1.2031909,-0.5791287,-3.3704194E-4
1565264285497,ORI,0,0,0,1.2013062,-0.5804381,2.8093584E-4
1565264285497,GYR,0,0,0,-0.012496557,0.0017627826,-0.030979594,0.0013788101,-0.0027576203,-0.003036873
1565264285497,ROT,0,0,0,0.230204,-0.209009,-0.425628,0.8498,0.0
1565264285498,UAC,0,0,0,-1.5619,-0.25669998,0.22899999
1565264285498,GRA,0,0,0,1.5619,5.5817,7.9104
1565264285498,ORI,0,0,0,1.203574,-0.5807397,0.0026870952
1565264285498,GYR,0,0,0,-0.017697638,0.0055676005,-0.028536133,0.0013788101,-0.0027576203,-0.003036873
1565264285498,ORI,0,0,0,1.2063342,-0.5802248,0.0041506323
1565264285498,GYR,0,0,0,-0.022078415,0.0068591437,-0.02581342,0.0013788101,-0.0027576203,-0.003036873
1565264285498,ORI,0,0,0,1.193679,-0.5802248,0.0041506323
1565264285498,ORI,0,0,0,1.1977005,-0.5788211,0.0051828073
1565264285498,GYR,0,0,0,-0.026529005,0.0050963615,-0.02146755,0.0013788101,-0.0027576203,-0.003036873
1565264285498,ROT,0,0,0,0.230147,-0.208959,-0.42572,0.849782,0.0
1565264285498,UAC,0,0,0,-1.5904,-0.19669999,0.32619998
1565264285498,GRA,0,0,0,1.561,5.5806,7.9112997
1565264285498,ORI,0,0,0,1.2016581,-0.5779308,0.0070222463
1565264285498,GYR,0,0,0,-0.026476644,0.0073303827,-0.01839577,0.0013788101,-0.0027576203,-0.003036873
1565264285498,ORI,0,0,0,1.2085901,-0.5779308,0.0070222463
1565264285498,ORI,0,0,0,1.209144,-0.57713294,0.0061469413
1565264285499,GYR,0,0,0,-0.030229103,0.012147492,-0.016231561,0.0013788101,-0.0027576203,-0.003036873
1565264285499,ORI,0,0,0,1.2142831,-0.57389385,0.0050231284
1565264285499,GYR,0,0,0,-0.031066861,0.01595231,-0.0137008345,0.0013788101,-0.0027576203,-0.003036873
1565264285499,ROT,0,0,0,0.230043,-0.208861,-0.425794,0.849797,0.0
1565264285499,UAC,0,0,0,-1.5992,-0.20439999,0.34399998
1565264285499,GRA,0,0,0,1.56,5.5783997,7.9131
1565264285499,ORI,0,0,0,1.2191069,-0.5707016,0.0036628006
1565264285499,GYR,0,0,0,-0.032777283,0.020245818,-0.01425934,0.0013788101,-0.0027576203,-0.003036873
1565264285499,ORI,0,0,0,1.2172639,-0.5707016,0.0036628006
1565264285499,ORI,0,0,0,1.2182096,-0.5682937,3.0990693E-4
1565264285499,GYR,0,0,0,-0.035482544,0.0230558,-0.01605703,0.0013788101,-0.0027576203,-0.003036873
1565264285499,ROT,0,0,0,0.229925,-0.208735,-0.425831,0.849841,0.0
1565264285499,UAC,0,0,0,-1.5589,-0.29,0.3223
1565264285499,GRA,0,0,0,1.5589,5.5758,7.9151998
1565264285499,ORI,0,0,0,1.2172319,-0.5666729,-0.0033439018
1565264285499,GYR,0,0,0,-0.038589228,0.024521876,-0.017872171,0.0013788101,-0.0027576203,-0.003036873
1565264285500,ORI,0,0,0,1.1990691,-0.5666729,-0.0033439018
1565264285500,ORI,0,0,0,1.2047244,-0.5636473,-0.0037615628
1565264285500,GYR,0,0,0,-0.03926991,0.026092673,-0.021816615,0.0013788101,-0.0027576203,-0.003036873
1565264285500,ORI,0,0,0,1.2158079,-0.558972,-0.0024849847
1565264285500,GYR,0,0,0,-0.03822271,0.029984757,-0.025254915,0.0013788101,-0.0027576203,-0.003036873
1565264285500,ROT,0,0,0,0.229815,-0.208558,-0.42585298,0.849903,0.0
1565264285500,UAC,0,0,0,-1.5374,-0.3655,0.3199
1565264285500,GRA,0,0,0,1.5569999,5.5727997,7.9175997
1565264285500,ORI,0,0,0,1.225735,-0.5567905,0.0022050403
1565264285501,GYR,0,0,0,-0.035255652,0.036407568,-0.026302112,0.0013788101,-0.0027576203,-0.003036873
1565264285502,ORI,0,0,0,1.234936,-0.5567905,0.0022050403
1565264285502,ORI,0,0,0,1.2378923,-0.5557117,0.0028814606
1565264285502,GYR,0,0,0,-0.028309241,0.038100537,-0.026720991,0.0013788101,-0.0027576203,-0.003036873
1565264285502,ROT,0,0,0,0.229698,-0.208344,-0.425896,0.849966,0.0
1565264285502,UAC,0,0,0,-1.5545,-0.3818,0.4348
1565264285502,GRA,0,0,0,1.5545,5.5695,7.9203997
1565264285502,ORI,0,0,0,1.2421633,-0.5539375,0.0034703698
1565264285502,GYR,0,0,0,-0.018064158,0.04379031,-0.026686084,0.0013788101,-0.0027576203,-0.003036873
1565264285502,ORI,0,0,0,1.2478017,-0.5539375,0.0034703698
1565264285502,ORI,0,0,0,1.2485739,-0.5535236,0.003393979
1565264285502,GYR,0,0,0,-0.0074176495,0.048747044,-0.025464354,0.0013788101,-0.0027576203,-0.003036873
1565264285502,ORI,0,0,0,1.2626787,-0.54906034,0.007817018
1565264285502,GYR,0,0,0,0.0028797933,0.050632,-0.025307273,0.0013788101,-0.0027576203,-0.003036873
