1563024663967,ORI,0,0,0,-2.7307322,-0.009060287,-0.0076352796
1563024663967,ORI,0,0,0,-2.7268836,-0.009060287,-0.0076352796
1563024663972,GYR,0,0,0,9.948377E-4,-0.0024260078,-0.005602507,0.0012042772,-0.0022340214,-0.0050614546
1563024663973,ORI,0,0,0,-2.7256198,-0.009271514,-0.009406548
1563024663973,GYR,0,0,0,0.0017627826,-0.0013788101,-0.004310963,0.0012042772,-0.0022340214,-0.0050614546
1563024663973,ROT,0,0,0,0.005653,0.004233,0.980166,0.198048,0.0
1563024663973,UAC,0,0,0,-0.023599999,-0.0347,-0.0774
1563024663973,GRA,0,0,0,0.092199996,0.1033,9.8056
1563024663974,ORI,0,0,0,-2.7250733,-0.010482494,-0.009670981
1563024663976,GYR,0,0,0,0.0010471975,-0.0030717794,-0.005497787,0.0012042772,-0.0022340214,-0.0050614546
1563024663977,ORI,0,0,0,-2.722488,-0.010482494,-0.009670981
1563024663980,ORI,0,0,0,-2.7224898,-0.010523829,-0.00964973
1563024663983,GYR,0,0,0,0.0014835298,-1.9198621E-4,-0.004886922,0.0012042772,-0.0022340214,-0.0050614546
1563024663983,ORI,0,0,0,-2.723636,-0.009046244,-0.008620824
1563024663983,ROT,0,0,0,0.005649,0.004228,0.980167,0.198046,0.0
1563024663984,UAC,0,0,0,-0.0137,-0.015,-0.096999995
1563024663984,GRA,0,0,0,0.092099994,0.103199996,9.8056
1563024663984,GYR,0,0,0,6.806784E-4,-0.0020071287,-0.005934119,0.0012042772,-0.0022340214,-0.0050614546
1563024663985,ORI,0,0,0,-2.7229786,-0.010015777,-0.00915578
1563024663987,ORI,0,0,0,-2.7194839,-0.010015777,-0.00915578
1563024663990,GYR,0,0,0,0.0013788101,-0.0027750735,-0.0054628807,0.0012042772,-0.0022340214,-0.0050614546
1563024663991,ORI,0,0,0,-2.719928,-0.009160724,-0.008885009
1563024663992,ROT,0,0,0,0.005631,0.004225,0.980169,0.198033,0.0
1563024663992,UAC,0,0,0,-0.0232,-0.0246,-0.0676
1563024663992,GRA,0,0,0,0.0918,0.103,9.8056
1563024663993,GYR,0,0,0,0.0026179939,-0.0034208454,-0.005323254,0.0012042772,-0.0022340214,-0.0050614546
1563024663993,ORI,0,0,0,-2.7193704,-0.010485314,-0.009110216
1563024663995,GYR,0,0,0,0.0011170107,-0.0035953782,-0.0048520155,0.0012042772,-0.0022340214,-0.0050614546
1563024663999,ORI,0,0,0,-2.7238488,-0.010485314,-0.009110216
1563024663999,ORI,0,0,0,-2.7233527,-0.010746565,-0.009726606
1563024664001,GYR,0,0,0,0.0019547688,-0.0031764992,-0.0059166662,0.0012042772,-0.0022340214,-0.0050614546
1563024664001,ORI,0,0,0,-2.7229376,-0.008770782,-0.011233175
1563024664002,ROT,0,0,0,0.005627,0.004216,0.980171,0.198028,0.0
1563024664003,UAC,0,0,0,-0.0133,-0.014599999,-0.0676
1563024664003,GRA,0,0,0,0.091699995,0.1029,9.8056
1563024664003,GYR,0,0,0,0.001553343,-0.0015882496,-0.0057595866,0.0012042772,-0.0022340214,-0.0050614546
1563024664004,ORI,0,0,0,-2.722675,-0.010046472,-0.011046902
1563024664007,ORI,0,0,0,-2.7225876,-0.010046472,-0.011046902
1563024664009,GYR,0,0,0,0.0013089969,-0.0021991148,-0.005253441,0.0012042772,-0.0022340214,-0.0050614546
1563024664010,ORI,0,0,0,-2.723672,-0.009123816,-0.0098461285
1563024664010,GYR,0,0,0,-1.0471976E-4,-0.0058293995,-0.00572468,0.0012042772,-0.0022340214,-0.0050614546
1563024664011,ROT,0,0,0,0.005621,0.004209,0.980172,0.19802,0.0
1563024664011,UAC,0,0,0,-0.0132,-0.0243,-0.0676
1563024664011,GRA,0,0,0,0.091699995,0.102699995,9.8056
1563024664012,ORI,0,0,0,-2.7242022,-0.010270397,-0.008540232
1563024664014,GYR,0,0,0,0.0016057029,-0.003926991,-0.0060039326,0.0012042772,-0.0022340214,-0.0050614546
1563024664017,ORI,0,0,0,-2.7298546,-0.010270397,-0.008540232
1563024664019,ORI,0,0,0,-2.729679,-0.010503186,-0.008698244
1563024664021,GYR,0,0,0,0.0020769418,-0.0040142573,-0.006073746,0.0012042772,-0.0022340214,-0.0050614546
1563024664021,ORI,0,0,0,-2.7289383,-0.010020847,-0.010015456
1563024664022,ROT,0,0,0,0.005608,0.004205,0.980174,0.198011,0.0
1563024664022,UAC,0,0,0,-0.022799999,-0.0143,-0.0676
1563024664022,GRA,0,0,0,0.0914,0.1026,9.8056
1563024664022,GYR,0,0,0,0.00143117,-0.0045204028,-0.005497787,0.0012042772,-0.0022340214,-0.0050614546
1563024664024,ORI,0,0,0,-2.728395,-0.010152607,-0.010766799
1563024664027,ORI,0,0,0,-2.7257876,-0.010152607,-0.010766799
1563024664029,GYR,0,0,0,0.0015707964,-0.0031241393,-0.0062482785,0.0012042772,-0.0022340214,-0.0050614546
1563024664031,ORI,0,0,0,-2.7253573,-0.011210475,-0.0109325135
1563024664031,GYR,0,0,0,-9.424778E-4,-0.004118977,-0.007033677,0.0012042772,-0.0022340214,-0.0050614546
1563024664034,ROT,0,0,0,0.005605,0.004205,0.980174,0.198013,0.0
1563024664035,UAC,0,0,0,-0.0128999995,-0.0143,-0.0774
1563024664035,GRA,0,0,0,0.0914,0.1026,9.8056
1563024664035,ORI,0,0,0,-2.7249167,-0.011700964,-0.011367947
1563024664036,GYR,0,0,0,-8.726646E-5,-0.004537856,-0.0063529983,0.0012042772,-0.0022340214,-0.0050614546
1563024664043,ORI,0,0,0,-2.725601,-0.011700964,-0.011367947
1563024664044,ORI,0,0,0,-2.728196,-0.010014397,-0.008251688
1563024664045,GYR,0,0,0,0.0014660766,-0.0028448866,-0.004956735,0.0012042772,-0.0022340214,-0.0050614546
1563024664045,ORI,0,0,0,-2.7269666,-0.010386478,-0.009918332
1563024664046,ROT,0,0,0,0.0056,0.004202,0.980174,0.198011,0.0
1563024664046,UAC,0,0,0,-0.022599999,-0.0142,-0.0872
1563024664046,GRA,0,0,0,0.091299996,0.1025,9.8056
1563024664047,GYR,0,0,0,0.0023387412,1.7453292E-5,-0.005497787,0.0012042772,-0.0022340214,-0.0050614546
1563024664047,ORI,0,0,0,-2.7275171,-0.009846017,-0.00933833
1563024664048,ORI,0,0,0,-2.7281046,-0.009846017,-0.00933833
1563024664051,GYR,0,0,0,0.0018151425,-4.363323E-4,-0.0047298423,0.0012042772,-0.0022340214,-0.0050614546
1563024664051,ORI,0,0,0,-2.7284694,-0.009015734,-0.009157796
1563024664051,ROT,0,0,0,0.005601,0.004186,0.980176,0.19800399,0.0
1563024664052,UAC,0,0,0,-0.0128999995,-0.023799999,-0.0774
1563024664052,GRA,0,0,0,0.0914,0.102199994,9.8056
1563024664053,GYR,0,0,0,-4.1887903E-4,-0.0040142573,-0.0049916417,0.0012042772,-0.0022340214,-0.0050614546
1563024664053,ORI,0,0,0,-2.7285695,-0.008382553,-0.009288064
1563024664054,GYR,0,0,0,0.0016755161,-0.002391101,-0.004468043,0.0012042772,-0.0022340214,-0.0050614546
1563024664057,ORI,0,0,0,-2.7319522,-0.008382553,-0.009288064
1563024664059,ORI,0,0,0,-2.7321346,-0.009586915,-0.008483973
1563024664060,GYR,0,0,0,0.0016406095,-0.0024260078,-0.0041538836,0.0012042772,-0.0022340214,-0.0050614546
1563024664060,ORI,0,0,0,-2.7314987,-0.009207186,-0.009606675
1563024664061,ROT,0,0,0,0.005583,0.004186,0.980178,0.197993,0.0
1563024664061,UAC,0,0,0,-0.0224,-0.023599999,-0.087299995
1563024664061,GRA,0,0,0,0.091,0.1021,9.8056
1563024664062,GYR,0,0,0,0.0017802358,-6.283185E-4,-0.004694936,0.0012042772,-0.0022340214,-0.0050614546
1563024664064,ORI,0,0,0,-2.7323377,-0.0085280165,-0.008644588
1563024664066,ORI,0,0,0,-2.732282,-0.0085280165,-0.008644588
1563024664070,GYR,0,0,0,9.0757123E-4,-0.0030194195,-0.006632251,0.0012042772,-0.0022340214,-0.0050614546
1563024664070,ORI,0,0,0,-2.7304382,-0.0101649985,-0.010676829
1563024664070,GYR,0,0,0,8.726646E-5,-0.003944444,-0.0050440016,0.0012042772,-0.0022340214,-0.0050614546
1563024664070,ROT,0,0,0,0.005583,0.004186,0.98018,0.197983,0.0
1563024664071,UAC,0,0,0,-0.0028,-0.0138,-0.0971
1563024664071,GRA,0,0,0,0.091,0.1021,9.8056
1563024664072,ORI,0,0,0,-2.7319386,-0.009444382,-0.008753631
1563024664074,GYR,0,0,0,0.0015184365,-0.003281219,-0.0056723203,0.0012042772,-0.0022340214,-0.0050614546
1563024664076,ORI,0,0,0,-2.736483,-0.009444382,-0.008753631
1563024664079,ORI,0,0,0,-2.7366953,-0.0086941905,-0.008763478
1563024664080,GYR,0,0,0,6.981317E-4,-0.003996804,-0.007347836,0.0012042772,-0.0022340214,-0.0050614546
1563024664081,ROT,0,0,0,0.005573,0.00417,0.980181,0.19798,0.0
1563024664081,UAC,0,0,0,-0.0223,-0.033099998,-0.087299995
1563024664081,GRA,0,0,0,0.0909,0.101799995,9.8056
1563024664081,ORI,0,0,0,-2.7354596,-0.009856157,-0.010098827
1563024664081,GYR,0,0,0,0.0012217305,-0.004660029,-0.0077841682,0.0012042772,-0.0022340214,-0.0050614546
1563024664084,ORI,0,0,0,-2.7355268,-0.009673525,-0.0100783855
1563024664086,ORI,0,0,0,-2.7332451,-0.009673525,-0.0100783855
1563024664088,GYR,0,0,0,0.0012217305,-0.0021118484,-0.0065275314,0.0012042772,-0.0022340214,-0.0050614546
1563024664090,ORI,0,0,0,-2.7333968,-0.011249808,-0.009159625
1563024664090,GYR,0,0,0,9.0757123E-4,-0.0023387412,-0.0059166662,0.0012042772,-0.0022340214,-0.0050614546
1563024664090,ROT,0,0,0,0.005573,0.004166,0.98018,0.197983,0.0
1563024664091,UAC,0,0,0,-0.012499999,-0.013499999,-0.087299995
1563024664091,GRA,0,0,0,0.0909,0.1017,9.805699
1563024664091,ORI,0,0,0,-2.7329571,-0.01026985,-0.010245803
1563024664094,GYR,0,0,0,0.001134464,-0.0033161256,-0.0061959187,0.0012042772,-0.0022340214,-0.0050614546
1563024664096,ORI,0,0,0,-2.731334,-0.01026985,-0.010245803
1563024664099,ORI,0,0,0,-2.7312539,-0.01054204,-0.010245055
1563024664100,GYR,0,0,0,2.9670598E-4,-0.0034208454,-0.0056723203,0.0012042772,-0.0022340214,-0.0050614546
1563024664100,ORI,0,0,0,-2.7307491,-0.009938378,-0.011265286
1563024664101,ROT,0,0,0,0.005569,0.004164,0.980179,0.197989,0.0
1563024664101,UAC,0,0,0,-0.0026,-0.0134,-0.0971
1563024664101,GRA,0,0,0,0.0909,0.1016,9.805699
1563024664101,GYR,0,0,0,2.2689281E-4,-0.002391101,-0.0043284167,0.0012042772,-0.0022340214,-0.0050614546
1563024664103,ORI,0,0,0,-2.7313035,-0.010157271,-0.010340948
1563024664106,ORI,0,0,0,-2.729009,-0.010157271,-0.010340948
1563024664110,GYR,0,0,0,9.424778E-4,-0.001972222,-0.00413643,0.0012042772,-0.0022340214,-0.0050614546
1563024664111,ORI,0,0,0,-2.7299945,-0.009286447,-0.009259277
1563024664111,ROT,0,0,0,0.005572,0.00415,0.980179,0.19799,0.0
1563024664111,UAC,0,0,0,-0.0026999998,-0.0229,-0.087299995
1563024664111,GRA,0,0,0,0.091,0.101399995,9.805699
1563024664111,GYR,0,0,0,0.0012915436,-0.0020071287,-0.0049916417,0.0012042772,-0.0022340214,-0.0050614546
1563024664112,ORI,0,0,0,-2.729536,-0.008850517,-0.01013528
1563024664114,GYR,0,0,0,0.0015358897,-0.002635447,-0.0050614546,0.0012042772,-0.0022340214,-0.0050614546
1563024664116,ORI,0,0,0,-2.7337368,-0.008850517,-0.01013528
1563024664118,ORI,0,0,0,-2.733434,-0.009069012,-0.010490829
1563024664120,GYR,0,0,0,0.0011519173,-0.0018849556,-0.005969026,0.0012042772,-0.0022340214,-0.0050614546
1563024664120,ORI,0,0,0,-2.7335267,-0.009710412,-0.010071489
1563024664121,ROT,0,0,0,0.005567,0.004139,0.980181,0.197982,0.0
1563024664121,UAC,0,0,0,-0.0026999998,-0.022699999,-0.0775
1563024664124,GRA,0,0,0,0.0909,0.1011,9.805699
1563024664124,GYR,0,0,0,0.0010471975,-0.0019896755,-0.0057595866,0.0012042772,-0.0022340214,-0.0050614546
1563024664126,ORI,0,0,0,-2.7332323,-0.009051641,-0.010799248
1563024664127,ORI,0,0,0,-2.7304413,-0.009051641,-0.010799248
1563024664129,GYR,0,0,0,0.001012291,6.806784E-4,-0.0039095376,0.0012042772,-0.0022340214,-0.0050614546
1563024664130,ORI,0,0,0,-2.7317257,-0.008806622,-0.009001429
1563024664131,GYR,0,0,0,7.15585E-4,4.712389E-4,-0.0034208454,0.0012042772,-0.0022340214,-0.0050614546
1563024664131,ROT,0,0,0,0.005557,0.00413,0.980182,0.197974,0.0
1563024664131,UAC,0,0,0,-0.0221,-0.0323,-0.1069
1563024664132,GRA,0,0,0,0.0907,0.100899994,9.805699
1563024664132,ORI,0,0,0,-2.730829,-0.009693471,-0.009939949
1563024664133,GYR,0,0,0,0.0012391837,-0.0015184365,-0.005410521,0.0012042772,-0.0022340214,-0.0050614546
1563024664136,ORI,0,0,0,-2.731402,-0.009693471,-0.009939949
1563024664140,ORI,0,0,0,-2.7314544,-0.008778415,-0.010266358
1563024664140,GYR,0,0,0,0.0016755161,-5.410521E-4,-0.004118977,0.0012042772,-0.0022340214,-0.0050614546
1563024664141,ORI,0,0,0,-2.731068,-0.009511016,-0.01051222
1563024664142,ROT,0,0,0,0.005537,0.004117,0.980185,0.197963,0.0
1563024664142,UAC,0,0,0,-0.0022,-0.031999998,-0.0775
1563024664142,GRA,0,0,0,0.090399995,0.1006,9.805699
1563024664142,GYR,0,0,0,0.0014835298,-5.7595863E-4,-0.0045204028,0.0012042772,-0.0022340214,-0.0050614546
1563024664143,ORI,0,0,0,-2.7325325,-0.009214627,-0.008489416
1563024664146,ORI,0,0,0,-2.7323687,-0.009214627,-0.008489416
1563024664148,GYR,0,0,0,0.001134464,-0.002268928,-0.004782202,0.0012042772,-0.0022340214,-0.0050614546
1563024664149,ORI,0,0,0,-2.7310185,-0.010004416,-0.010127891
1563024664150,GYR,0,0,0,0.0013439035,-0.0016406095,-0.0054628807,0.0012042772,-0.0022340214,-0.0050614546
1563024664150,ROT,0,0,0,0.005525,0.004112,0.980187,0.197952,0.0
1563024664151,UAC,0,0,0,-0.021599999,-0.022,-0.087299995
1563024664151,GRA,0,0,0,0.0902,0.100499995,9.805699
1563024664151,ORI,0,0,0,-2.7312717,-0.010821059,-0.009394558
1563024664153,GYR,0,0,0,0.0016929694,-8.726646E-4,-0.004276057,0.0012042772,-0.0022340214,-0.0050614546
1563024664155,ORI,0,0,0,-2.7329347,-0.010821059,-0.009394558
1563024664158,ORI,0,0,0,-2.7327652,-0.008723703,-0.010567107
1563024664160,GYR,0,0,0,2.7925268E-4,-0.0052010813,-0.0039618975,0.0012042772,-0.0022340214,-0.0050614546
1563024664160,ORI,0,0,0,-2.7323587,-0.010975916,-0.0101782875
1563024664161,ROT,0,0,0,0.00552,0.004098,0.980188,0.197946,0.0
1563024664162,UAC,0,0,0,-0.0018999999,-0.0315,-0.0775
1563024664162,GRA,0,0,0,0.0902,0.1002,9.805699
1563024664162,GYR,0,0,0,3.6651915E-4,-0.0035953782,-0.003281219,0.0012042772,-0.0022340214,-0.0050614546
1563024664163,ORI,0,0,0,-2.7329073,-0.010330547,-0.009651063
1563024664166,ORI,0,0,0,-2.7356625,-0.010330547,-0.009651063
1563024664168,GYR,0,0,0,0.0017453292,-0.0028972465,-0.0055152406,0.0012042772,-0.0022340214,-0.0050614546
1563024664169,ORI,0,0,0,-2.7362301,-0.010610843,-0.008689188
1563024664170,GYR,0,0,0,0.0022514747,-7.5049157E-4,-0.005654867,0.0012042772,-0.0022340214,-0.0050614546
1563024664170,ROT,0,0,0,0.005524,0.004085,0.98019,0.197938,0.0
1563024664170,UAC,0,0,0,-0.0021,-0.021499999,-0.0775
1563024664170,GRA,0,0,0,0.0903,0.0999,9.805699
1563024664171,ORI,0,0,0,-2.7351735,-0.010959366,-0.01009988
1563024664173,GYR,0,0,0,0.0017802358,-0.0019896755,-0.006440265,0.0012042772,-0.0022340214,-0.0050614546
1563024664176,ORI,0,0,0,-2.7372675,-0.010959366,-0.01009988
1563024664178,ORI,0,0,0,-2.7369428,-0.010342018,-0.010849722
1563024664180,GYR,0,0,0,3.1415926E-4,-0.0032114058,-0.00408407,0.0012042772,-0.0022340214,-0.0050614546
1563024664181,ROT,0,0,0,0.005533,0.004083,0.980189,0.197941,0.0
1563024664181,UAC,0,0,0,0.0075,-0.0116,-0.087299995
1563024664181,GRA,0,0,0,0.0905,0.0999,9.805699
1563024664181,ORI,0,0,0,-2.7374368,-0.010811735,-0.009913281
1563024664181,GYR,0,0,0,2.2689281E-4,-0.0035430184,-0.004223697,0.0012042772,-0.0022340214,-0.0050614546
1563024664183,ORI,0,0,0,-2.7378948,-0.011747231,-0.008828905
1563024664186,ORI,0,0,0,-2.7386928,-0.011747231,-0.008828905
1563024664188,GYR,0,0,0,0.0017104227,-0.0021293017,-0.004415683,0.0012042772,-0.0022340214,-0.0050614546
1563024664189,ORI,0,0,0,-2.73933,-0.010001462,-0.008647965
1563024664190,GYR,0,0,0,0.0010471975,-0.0026529005,-0.004590216,0.0012042772,-0.0022340214,-0.0050614546
1563024664191,ROT,0,0,0,0.005529,0.004077,0.98019,0.19794,0.0
1563024664191,UAC,0,0,0,-0.0022,-0.0115,-0.087299995
1563024664191,GRA,0,0,0,0.090399995,0.0998,9.805699
1563024664192,ORI,0,0,0,-2.7388616,-0.008875981,-0.009822683
1563024664193,GYR,0,0,0,4.1887903E-4,-0.0042935098,-0.0057072267,0.0012042772,-0.0022340214,-0.0050614546
1563024664195,ORI,0,0,0,-2.737412,-0.008875981,-0.009822683
1563024664202,ORI,0,0,0,-2.7373986,-0.008028444,-0.010209285
1563024664202,GYR,0,0,0,0.0019024089,-0.0015707964,-0.0044854963,0.0012042772,-0.0022340214,-0.0050614546
1563024664202,ROT,0,0,0,0.005526,0.0040659998,0.980191,0.197932,0.0
1563024664202,UAC,0,0,0,-0.0022,-0.0309,-0.087299995
1563024664203,GRA,0,0,0,0.090399995,0.099599995,9.805699
1563024664204,ORI,0,0,0,-2.7375927,-0.008294286,-0.009809252
1563024664204,GYR,0,0,0,0.0013962634,-0.0029670596,-0.0062831854,0.0012042772,-0.0022340214,-0.0050614546
1563024664205,ORI,0,0,0,-2.737194,-0.008675778,-0.010229218
1563024664206,ORI,0,0,0,-2.7388587,-0.008675778,-0.010229218
1563024664207,GYR,0,0,0,0.002321288,-0.0012217305,-0.005846853,0.0012042772,-0.0022340214,-0.0050614546
1563024664210,ORI,0,0,0,-2.739388,-0.008172406,-0.009664935
1563024664210,GYR,0,0,0,0.0012042772,-0.0030194195,-0.0061784657,0.0012042772,-0.0022340214,-0.0050614546
1563024664211,ROT,0,0,0,0.005531,0.004054,0.980192,0.197926,0.0
1563024664211,UAC,0,0,0,-0.0023,-0.0307,-0.087299995
1563024664212,GRA,0,0,0,0.0906,0.0993,9.805699
1563024664212,ORI,0,0,0,-2.737807,-0.010082488,-0.01117403
1563024664213,GYR,0,0,0,0.00286234,-4.886922E-4,-0.005078908,0.0012042772,-0.0022340214,-0.0050614546
1563024664215,ORI,0,0,0,-2.7384396,-0.010082488,-0.01117403
1563024664220,ORI,0,0,0,-2.7402327,-0.009457349,-0.008807533
1563024664220,GYR,0,0,0,0.0017976891,-0.001012291,-0.0055326936,0.0012042772,-0.0022340214,-0.0050614546
1563024664220,ORI,0,0,0,-2.7402825,-0.009542458,-0.008698034
1563024664220,ROT,0,0,0,0.005514,0.00405,0.980194,0.197921,0.0
1563024664220,UAC,0,0,0,-0.021599999,-0.0208,-0.087299995
1563024664221,GRA,0,0,0,0.0903,0.0993,9.805699
1563024664229,GYR,0,0,0,0.0019547688,-0.0019198621,-0.005497787,0.0012042772,-0.0022340214,-0.0050614546
1563024664230,ORI,0,0,0,-2.7389143,-0.011288655,-0.009953687
1563024664230,ORI,0,0,0,-2.7412078,-0.011288655,-0.009953687
1563024664231,GYR,0,0,0,0.001553343,-0.0033510323,-0.006387905,0.0012042772,-0.0022340214,-0.0050614546
1563024664231,ORI,0,0,0,-2.7408636,-0.009205585,-0.011355567
1563024664232,ROT,0,0,0,0.005505,0.004055,0.980194,0.197919,0.0
1563024664232,UAC,0,0,0,-0.0018,-0.011,-0.0971
1563024664233,GRA,0,0,0,0.089999996,0.0993,9.805699
1563024664233,GYR,0,0,0,6.981317E-4,-0.0026703537,-0.003926991,0.0012042772,-0.0022340214,-0.0050614546
1563024664233,ORI,0,0,0,-2.7412364,-0.010181555,-0.010387619
1563024664233,GYR,0,0,0,3.3161257E-4,-0.0029496064,-0.0055326936,0.0012042772,-0.0022340214,-0.0050614546
1563024664235,ORI,0,0,0,-2.7418776,-0.010181555,-0.010387619
1563024664238,ORI,0,0,0,-2.7417333,-0.010215705,-0.010584281
1563024664239,GYR,0,0,0,0.0018849556,-0.0010646508,-0.005358161,0.0012042772,-0.0022340214,-0.0050614546
1563024664239,ORI,0,0,0,-2.7416809,-0.011026911,-0.010312694
1563024664240,ROT,0,0,0,0.005506,0.004054,0.980193,0.197922,0.0
1563024664241,UAC,0,0,0,-0.0018999999,-0.011,-0.0775
1563024664241,GRA,0,0,0,0.0901,0.099199995,9.805699
1563024664241,GYR,0,0,0,0.0018325957,1.5707963E-4,-0.0043982295,0.0012042772,-0.0022340214,-0.0050614546
1563024664243,ORI,0,0,0,-2.7424312,-0.011199478,-0.009140912
1563024664245,ORI,0,0,0,-2.7442374,-0.011199478,-0.009140912
1563024664248,GYR,0,0,0,0.001972222,-0.001134464,-0.0038571777,0.0012042772,-0.0022340214,-0.0050614546
1563024664249,ORI,0,0,0,-2.7434888,-0.010198589,-0.010660675
1563024664250,GYR,0,0,0,0.0014137167,-0.0016406095,-0.0040142573,0.0012042772,-0.0022340214,-0.0050614546
1563024664250,ROT,0,0,0,0.005505,0.004041,0.980193,0.197923,0.0
1563024664250,UAC,0,0,0,-0.0018,-0.020499999,-0.087299995
1563024664250,GRA,0,0,0,0.0901,0.099,9.805699
1563024664250,ORI,0,0,0,-2.7444415,-0.009494185,-0.009569378
1563024664252,GYR,0,0,0,0.0017104227,-8.726646E-4,-0.003752458,0.0012042772,-0.0022340214,-0.0050614546
1563024664255,ORI,0,0,0,-2.7435107,-0.009494185,-0.009569378
1563024664257,ORI,0,0,0,-2.7420788,-0.00956604,-0.011634191
1563024664258,GYR,0,0,0,-4.363323E-4,-0.0054803337,-0.005026548,0.0012042772,-0.0022340214,-0.0050614546
1563024664259,ORI,0,0,0,-2.7429643,-0.010560464,-0.009912685
1563024664259,ROT,0,0,0,0.005502,0.004033,0.980194,0.197917,0.0
1563024664260,UAC,0,0,0,0.0079,-0.020499999,-0.0971
1563024664260,GRA,0,0,0,0.0901,0.0989,9.805699
1563024664260,GYR,0,0,0,3.1415926E-4,-0.004886922,-0.005078908,0.0012042772,-0.0022340214,-0.0050614546
1563024664262,ORI,0,0,0,-2.7433126,-0.009447151,-0.009879036
1563024664265,ORI,0,0,0,-2.739378,-0.009447151,-0.009879036
1563024664267,GYR,0,0,0,0.0018849556,-0.004590216,-0.007033677,0.0012042772,-0.0022340214,-0.0050614546
1563024664268,ORI,0,0,0,-2.7395382,-0.009515926,-0.009614841
1563024664269,GYR,0,0,0,0.0013962634,-0.002391101,-0.00710349,0.0012042772,-0.0022340214,-0.0050614546
1563024664269,ROT,0,0,0,0.005498,0.004024,0.980197,0.197906,0.0
1563024664270,UAC,0,0,0,-0.0116,-0.03,-0.0971
1563024664270,GRA,0,0,0,0.089999996,0.0986,9.805699
1563024664270,ORI,0,0,0,-2.73944,-0.009230881,-0.009881454
1563024664272,GYR,0,0,0,5.061455E-4,-0.0018151425,-0.005602507,0.0012042772,-0.0022340214,-0.0050614546
1563024664274,ORI,0,0,0,-2.7404578,-0.009230881,-0.009881454
1563024664277,ORI,0,0,0,-2.7410486,-0.0092330035,-0.009010946
1563024664278,GYR,0,0,0,0.0013264503,-0.0046774824,-0.005969026,0.0012042772,-0.0022340214,-0.0050614546
1563024664279,ORI,0,0,0,-2.7403708,-0.009923949,-0.009711553
1563024664279,ROT,0,0,0,0.005502,0.004019,0.980196,0.197909,0.0
1563024664280,UAC,0,0,0,-0.0117,-0.0201,-0.087299995
1563024664280,GRA,0,0,0,0.0901,0.0985,9.805699
1563024664280,GYR,0,0,0,0.002443461,-0.0031764992,-0.0066671576,0.0012042772,-0.0022340214,-0.0050614546
1563024664282,ORI,0,0,0,-2.7401,-0.010394047,-0.009907731
1563024664284,ORI,0,0,0,-2.7410512,-0.010394047,-0.009907731
1563024664287,GYR,0,0,0,0.0019896755,-0.0014137167,-0.0056374134,0.0012042772,-0.0022340214,-0.0050614546
1563024664288,ORI,0,0,0,-2.7406597,-0.0106740035,-0.010364263
1563024664288,GYR,0,0,0,0.0015707964,-0.0024783674,-0.0058293995,0.0012042772,-0.0022340214,-0.0050614546
1563024664289,ROT,0,0,0,0.005502,0.004011,0.980197,0.197906,0.0
1563024664290,UAC,0,0,0,-0.0117,-0.010199999,-0.0971
1563024664290,GRA,0,0,0,0.0902,0.0984,9.805699
1563024664290,ORI,0,0,0,-2.7407937,-0.010094306,-0.010416117
1563024664292,GYR,0,0,0,0.0016057029,-0.002443461,-0.0063355453,0.0012042772,-0.0022340214,-0.0050614546
1563024664295,ORI,0,0,0,-2.7407603,-0.010094306,-0.010416117
1563024664296,ORI,0,0,0,-2.741566,-0.010797851,-0.008931509
1563024664298,GYR,0,0,0,0.0020594886,-4.886922E-4,-0.0060039326,0.0012042772,-0.0022340214,-0.0050614546
1563024664298,ORI,0,0,0,-2.7426033,-0.010499614,-0.0075394446
1563024664299,ROT,0,0,0,0.005494,0.004011,0.980197,0.197905,0.0
1563024664299,UAC,0,0,0,-0.0115,-0.010199999,-0.11669999
1563024664299,GRA,0,0,0,0.089999996,0.0984,9.805699
1563024664300,GYR,0,0,0,0.002042035,-0.0028274334,-0.007278023,0.0012042772,-0.0022340214,-0.0050614546
1563024664302,ORI,0,0,0,-2.742482,-0.010265644,-0.007817249
1563024664304,ORI,0,0,0,-2.743848,-0.010265644,-0.007817249
1563024664307,GYR,0,0,0,3.6651915E-4,-0.003752458,-0.005654867,0.0012042772,-0.0022340214,-0.0050614546
1563024664308,ORI,0,0,0,-2.7430227,-0.009004054,-0.009567211
1563024664308,GYR,0,0,0,9.948377E-4,-0.003228859,-0.006143559,0.0012042772,-0.0022340214,-0.0050614546
1563024664310,ROT,0,0,0,0.005491,0.004004,0.980196,0.197909,0.0
1563024664310,UAC,0,0,0,-0.0016999999,-0.0198,-0.0775
1563024664311,GRA,0,0,0,0.089999996,0.0982,9.805699
1563024664311,ORI,0,0,0,-2.7438798,-0.010304282,-0.007754147
1563024664312,GYR,0,0,0,0.0023561944,-0.0015882496,-0.006265732,0.0012042772,-0.0022340214,-0.0050614546
1563024664314,ORI,0,0,0,-2.7452407,-0.010304282,-0.007754147
1563024664316,ORI,0,0,0,-2.7436254,-0.0119791115,-0.009408742
1563024664318,GYR,0,0,0,0.0015184365,-0.0052185343,-0.006736971,0.0012042772,-0.0022340214,-0.0050614546
1563024664319,ORI,0,0,0,-2.743927,-0.010838441,-0.00945358
1563024664319,ROT,0,0,0,0.005494,0.004004,0.980196,0.19791,0.0
1563024664320,UAC,0,0,0,-0.0116,0.0095,-0.0775
1563024664320,GRA,0,0,0,0.089999996,0.098299995,9.805699
