1565264311948,GYR,0,0,0,0.08061676,-0.029147,0.01569051,0.0013788101,-0.0027576203,-0.003036873
1565264311950,ROT,0,0,0,0.17504,-0.197064,-0.586544,0.765827,0.0
1565264313821,GYR,0,0,0,0.041416664,0.08215265,-0.05073672,0.0013788101,-0.0027576203,-0.003036873
1565264313821,ROT,0,0,0,0.184911,-0.19667199,-0.566148,0.778847,0.0
1565264313822,UAC,0,0,0,-0.1371,0.0222,-0.27699998
1565264313822,GRA,0,0,0,0.951,5.0085,8.3773
1565264313822,ORI,0,0,0,1.2456275,-0.5536219,-0.09378742
1565264313822,GYR,0,0,0,0.03970624,0.08058185,-0.052516956,0.0013788101,-0.0027576203,-0.003036873
1565264313822,ORI,0,0,0,1.2340467,-0.5536219,-0.09378742
1565264313822,ORI,0,0,0,1.2428948,-0.5532953,-0.086554915
1565264313822,GYR,0,0,0,0.037734017,0.076096356,-0.05342453,0.0013788101,-0.0027576203,-0.003036873
1565264313822,ORI,0,0,0,1.263454,-0.55111897,-0.07175118
1565264313822,GYR,0,0,0,0.038571775,0.0678584,-0.052307516,0.0013788101,-0.0027576203,-0.003036873
1565264313822,ROT,0,0,0,0.185327,-0.196432,-0.566213,0.778762,0.0
1565264313822,UAC,0,0,0,-0.23609999,0.0774,-0.168
1565264313822,GRA,0,0,0,0.9422,5.0120997,8.3762
1565264313823,ORI,0,0,0,1.2810438,-0.5484233,-0.06001919
1565264313823,GYR,0,0,0,0.04075344,0.05607743,-0.04660029,0.0013788101,-0.0027576203,-0.003036873
1565264313823,ORI,0,0,0,1.2892629,-0.5484233,-0.06001919
1565264313823,ORI,0,0,0,1.3007551,-0.546888,-0.051417958
1565264313823,GYR,0,0,0,0.044942226,0.038257618,-0.039095376,0.0013788101,-0.0027576203,-0.003036873
1565264313823,ROT,0,0,0,0.185718,-0.196193,-0.566306,0.778661,0.0
1565264313823,UAC,0,0,0,-0.48229998,0.2016,0.1859
1565264313823,GRA,0,0,0,0.9334,5.0154,8.375199
1565264313823,ORI,0,0,0,1.3017682,-0.5498541,-0.0445404
1565264313823,GYR,0,0,0,0.050544735,0.022602014,-0.029147,0.0013788101,-0.0027576203,-0.003036873
1565264313823,ORI,0,0,0,1.3032479,-0.5498541,-0.0445404
1565264313823,ORI,0,0,0,1.2966819,-0.5526898,-0.045794453
1565264313824,GYR,0,0,0,0.05050983,0.0033335788,-0.017680185,0.0013788101,-0.0027576203,-0.003036873
1565264313824,ORI,0,0,0,1.2803948,-0.5583373,-0.05145981
1565264313824,GYR,0,0,0,0.04612905,-0.016580628,-0.009721484,0.0013788101,-0.0027576203,-0.003036873
1565264313824,ROT,0,0,0,0.186039,-0.196087,-0.566387,0.778553,0.0
1565264313824,UAC,0,0,0,-0.53529996,0.2764,0.20709999
1565264313824,GRA,0,0,0,0.92749995,5.019,8.3736
1565264313824,ORI,0,0,0,1.2647566,-0.5628936,-0.058285423
1565264313824,GYR,0,0,0,0.038676497,-0.033213615,-0.0031241393,0.0013788101,-0.0027576203,-0.003036873
1565264313824,ORI,0,0,0,1.2738156,-0.5628936,-0.058285423
1565264313824,ORI,0,0,0,1.2595562,-0.56744546,-0.06364806
1565264313824,GYR,0,0,0,0.024242623,-0.048991393,-5.235988E-5,0.0013788101,-0.0027576203,-0.003036873
1565264313824,ROT,0,0,0,0.186242,-0.196195,-0.566403,0.778465,0.0
1565264313825,UAC,0,0,0,-0.42639998,0.2724,-0.0455
1565264313825,GRA,0,0,0,0.92649996,5.0231,8.3713
1565264313825,ORI,0,0,0,1.2459203,-0.5727803,-0.06688835
1565264313825,GYR,0,0,0,0.0067718774,-0.06501351,0.0010297443,0.0013788101,-0.0027576203,-0.003036873
1565264313825,ORI,0,0,0,1.245934,-0.5727803,-0.06688835
1565264313825,ORI,0,0,0,1.2404166,-0.5742632,-0.06933668
1565264313825,GYR,0,0,0,-0.013578662,-0.07730063,0.0073303827,0.0013788101,-0.0027576203,-0.003036873
1565264313825,ROT,0,0,0,0.186238,-0.196459,-0.566409,0.778395,0.0
1565264313825,UAC,0,0,0,-0.37129998,0.2501,-0.2298
1565264313825,GRA,0,0,0,0.9303,5.0257,8.3693
1565264313825,ORI,0,0,0,1.2243156,-0.5795378,-0.07469488
1565264313825,GYR,0,0,0,-0.033632495,-0.08698721,0.010035643,0.0013788101,-0.0027576203,-0.003036873
1565264313826,ORI,0,0,0,1.2160183,-0.5838195,-0.074775256
1565264313826,GYR,0,0,0,-0.050771628,-0.09283406,0.012688544,0.0013788101,-0.0027576203,-0.003036873
1565264313826,ORI,0,0,0,1.2205497,-0.5838195,-0.074775256
1565264313826,ORI,0,0,0,1.2186725,-0.58354384,-0.076896794
1565264313826,GYR,0,0,0,-0.066968285,-0.09599311,0.017156586,0.0013788101,-0.0027576203,-0.003036873
1565264313826,ROT,0,0,0,0.185973,-0.196696,-0.566457,0.778364,0.0
1565264313826,UAC,0,0,0,-0.3188,0.3005,-0.2986
1565264313826,GRA,0,0,0,0.93659997,5.0243998,8.3694
1565264313826,ORI,0,0,0,1.223817,-0.58080894,-0.07695866
1565264313826,GYR,0,0,0,-0.07707374,-0.10210176,0.018622663,0.0013788101,-0.0027576203,-0.003036873
1565264313826,ORI,0,0,0,1.2274954,-0.58080894,-0.07695866
1565264313827,ORI,0,0,0,1.2308816,-0.5779895,-0.07872341
1565264313827,GYR,0,0,0,-0.08045968,-0.097529,0.022916174,0.0013788101,-0.0027576203,-0.003036873
1565264313827,ORI,0,0,0,1.2399782,-0.57040524,-0.083681256
1565264313827,GYR,0,0,0,-0.080128066,-0.09164724,0.02719223,0.0013788101,-0.0027576203,-0.003036873
1565264313827,ROT,0,0,0,0.185452,-0.1969,-0.56653297,0.778381,0.0
1565264313827,UAC,0,0,0,-0.30789998,0.3157,-0.20269999
1565264313827,GRA,0,0,0,0.9453,5.0190997,8.3716
1565264313827,ORI,0,0,0,1.248206,-0.5655259,-0.08485629
1565264313827,GYR,0,0,0,-0.074787356,-0.08229227,0.029059732,0.0013788101,-0.0027576203,-0.003036873
1565264313827,ORI,0,0,0,1.2464432,-0.5655259,-0.08485629
1565264313827,ORI,0,0,0,1.2530656,-0.5606886,-0.08751535
1565264313827,GYR,0,0,0,-0.064507365,-0.07293731,0.030141836,0.0013788101,-0.0027576203,-0.003036873
1565264313828,ROT,0,0,0,0.184831,-0.197066,-0.566602,0.778436,0.0
1565264313828,UAC,0,0,0,-0.23879999,0.2444,-0.088199995
1565264313828,GRA,0,0,0,0.9547,5.0119,8.3749
1565264313828,ORI,0,0,0,1.2639818,-0.5542641,-0.08925502
1565264313828,GYR,0,0,0,-0.0535467,-0.064018674,0.030281462,0.0013788101,-0.0027576203,-0.003036873
1565264313828,ORI,0,0,0,1.2493417,-0.5542641,-0.08925502
1565264313828,ORI,0,0,0,1.2522247,-0.55054563,-0.09346917
1565264313828,GYR,0,0,0,-0.03473205,-0.053564154,0.027017696,0.0013788101,-0.0027576203,-0.003036873
1565264313828,ORI,0,0,0,1.2495755,-0.5469198,-0.10262489
1565264313828,GYR,0,0,0,-0.017034413,-0.0368439,0.027366763,0.0013788101,-0.0027576203,-0.003036873
1565264313828,ROT,0,0,0,0.184296,-0.197192,-0.566619,0.778519,0.0
1565264313829,UAC,0,0,0,-0.1783,0.15269999,-0.0029
1565264313829,GRA,0,0,0,0.96279997,5.0055,8.3778
1565264313829,ORI,0,0,0,1.251617,-0.54460317,-0.10512881
1565264313829,GYR,0,0,0,-2.0943952E-4,-0.021799162,0.022183135,0.0013788101,-0.0027576203,-0.003036873
1565264313829,ORI,0,0,0,1.2479118,-0.54460317,-0.10512881
1565264313829,ORI,0,0,0,1.2385055,-0.5456993,-0.11143291
1565264313829,GYR,0,0,0,0.01754056,-0.002513274,0.013299409,0.0013788101,-0.0027576203,-0.003036873
1565264313829,ROT,0,0,0,0.183972,-0.197321,-0.566588,0.778586,0.0
1565264313829,UAC,0,0,0,-0.076299995,0.038399998,-0.0925
1565264313829,GRA,0,0,0,0.9687,5.0021,8.3791
1565264313829,ORI,0,0,0,1.2365612,-0.5447795,-0.11483122
1565264313829,GYR,0,0,0,0.03031637,0.011972958,0.004223697,0.0013788101,-0.0027576203,-0.003036873
1565264313830,ORI,0,0,0,1.2384684,-0.5447795,-0.11483122
1565264313830,ORI,0,0,0,1.229463,-0.54738426,-0.11776674
1565264313830,GYR,0,0,0,0.043127086,0.029600784,-0.0049043754,0.0013788101,-0.0027576203,-0.003036873
1565264313830,ORI,0,0,0,1.2235477,-0.550319,-0.117449775
1565264313830,GYR,0,0,0,0.05157448,0.045343652,-0.014224433,0.0013788101,-0.0027576203,-0.003036873
1565264313830,ROT,0,0,0,0.183942,-0.197401,-0.566511,0.778628,0.0
1565264313830,UAC,0,0,0,-0.0195,-0.030399999,-0.2588
1565264313830,GRA,0,0,0,0.9708,5.0024,8.3787
1565264313830,ORI,0,0,0,1.217751,-0.5540446,-0.115656234
1565264313830,GYR,0,0,0,0.057403877,0.06012659,-0.021624628,0.0013788101,-0.0027576203,-0.003036873
1565264313830,ORI,0,0,0,1.2176034,-0.5540446,-0.115656234
1565264313830,ORI,0,0,0,1.2163572,-0.5566612,-0.112054616
1565264313831,GYR,0,0,0,0.059376102,0.07138397,-0.029251719,0.0013788101,-0.0027576203,-0.003036873
1565264313831,ROT,0,0,0,0.184183,-0.1974,-0.56645,0.778615,0.0
1565264313831,UAC,0,0,0,-0.066,-0.0044,-0.37469998
1565264313831,GRA,0,0,0,0.96819997,5.0058,8.377
1565264313831,ORI,0,0,0,1.2107289,-0.5616128,-0.108096235
1565264313831,GYR,0,0,0,0.058381263,0.077003926,-0.036529742,0.0013788101,-0.0027576203,-0.003036873
1565264313831,ORI,0,0,0,1.2089202,-0.5616128,-0.108096235
1565264313831,ORI,0,0,0,1.207422,-0.56508017,-0.10337196
1565264313831,GYR,0,0,0,0.055571284,0.08510225,-0.039025564,0.0013788101,-0.0027576203,-0.003036873
1565264313831,ORI,0,0,0,1.2058673,-0.56920725,-0.09763922
1565264313831,GYR,0,0,0,0.05120796,0.09098402,-0.040282197,0.0013788101,-0.0027576203,-0.003036873
1565264313832,ROT,0,0,0,0.184614,-0.197278,-0.566416,0.77857,0.0
1565264313832,UAC,0,0,0,-0.1476,0.0592,-0.42159998
1565264313832,GRA,0,0,0,0.9615,5.0106997,8.3748
1565264313832,ORI,0,0,0,1.2036495,-0.57207894,-0.09466021
1565264313832,GYR,0,0,0,0.043912485,0.09054768,-0.03939208,0.0013788101,-0.0027576203,-0.003036873
1565264313832,ORI,0,0,0,1.2097174,-0.57207894,-0.09466021
1565264313832,ORI,0,0,0,1.2172321,-0.5728391,-0.08690891
1565264313832,GYR,0,0,0,0.034924038,0.08833111,-0.036599554,0.0013788101,-0.0027576203,-0.003036873
1565264313832,ROT,0,0,0,0.185095,-0.19706699,-0.566419,0.778506,0.0
1565264313832,UAC,0,0,0,-0.2368,0.1427,-0.4001
1565264313832,GRA,0,0,0,0.95269996,5.0155,8.3729
1565264313832,ORI,0,0,0,1.2264539,-0.57242525,-0.07953466
1565264313832,GYR,0,0,0,0.026406832,0.083095126,-0.034068827,0.0013788101,-0.0027576203,-0.003036873
1565264313833,ORI,0,0,0,1.2245975,-0.57242525,-0.07953466
1565264313833,ORI,0,0,0,1.2422184,-0.5670792,-0.07312672
1565264313833,GYR,0,0,0,0.0169646,0.075118974,-0.03010693,0.0013788101,-0.0027576203,-0.003036873
1565264313833,ORI,0,0,0,1.2590507,-0.56062967,-0.06923972
1565264313833,GYR,0,0,0,0.006213372,0.05857325,-0.02469641,0.0013788101,-0.0027576203,-0.003036873
1565264313833,ROT,0,0,0,0.185528,-0.196795,-0.566425,0.778468,0.0
1565264313833,UAC,0,0,0,-0.3552,0.1589,-0.2618
1565264313833,GRA,0,0,0,0.9436,5.019,8.3719
1565264313990,ORI,0,0,0,1.2735186,-0.5560326,-0.064037554
1565264313990,GYR,0,0,0,4.0142573E-4,0.043860123,-0.020577433,0.0013788101,-0.0027576203,-0.003036873
1565264313990,ORI,0,0,0,1.2804791,-0.5560326,-0.064037554
1565264313990,ORI,0,0,0,1.2897807,-0.5520484,-0.06263998
1565264313990,GYR,0,0,0,-0.0027401668,0.029338984,-0.01303761,0.0013788101,-0.0027576203,-0.003036873
1565264313991,ROT,0,0,0,0.185826,-0.19652,-0.566441,0.778455,0.0
1565264313991,UAC,0,0,0,-0.426,0.177,-0.0067999996
1565264313991,GRA,0,0,0,0.9359,5.0204997,8.3719
1565264313991,ORI,0,0,0,1.2942657,-0.55001783,-0.062180765
1565264313991,GYR,0,0,0,-0.0037350047,0.015777776,-0.006091199,0.0013788101,-0.0027576203,-0.003036873
1565264313991,ORI,0,0,0,1.2806139,-0.55001783,-0.062180765
1565264313991,ORI,0,0,0,1.2904384,-0.54691535,-0.058503393
1565264313991,GYR,0,0,0,-0.0017278759,-0.0021991148,6.457718E-4,0.0013788101,-0.0027576203,-0.003036873
1565264313991,ROT,0,0,0,0.185946,-0.196335,-0.566466,0.778454,0.0
1565264313991,UAC,0,0,0,-0.4414,0.2163,0.2083
1565264313991,ORI,0,0,0,1.289563,-0.5461903,-0.060795113
1565264313991,GYR,0,0,0,4.5378561E-4,-0.018325957,0.011152654,0.0013788101,-0.0027576203,-0.003036873
1565264313992,GRA,0,0,0,0.9317,5.0203,8.372399
1565264313992,ORI,0,0,0,1.2841532,-0.5468499,-0.064845785
1565264313992,GYR,0,0,0,8.726646E-4,-0.03275983,0.017208947,0.0013788101,-0.0027576203,-0.003036873
1565264313992,ORI,0,0,0,1.289214,-0.5468499,-0.064845785
1565264313992,ORI,0,0,0,1.279607,-0.55031246,-0.06752968
1565264313992,GYR,0,0,0,-0.002321288,-0.047682393,0.020437805,0.0013788101,-0.0027576203,-0.003036873
1565264313992,ROT,0,0,0,0.185923,-0.196334,-0.566462,0.778463,0.0
1565264313992,UAC,0,0,0,-0.373,0.1872,0.13949999
1565264313992,GRA,0,0,0,0.932,5.02,8.3726
1565264313992,ORI,0,0,0,1.2620423,-0.5545632,-0.0761894
1565264313992,GYR,0,0,0,-0.0076794485,-0.054890607,0.02459169,0.0013788101,-0.0027576203,-0.003036873
1565264313992,ORI,0,0,0,1.2534606,-0.5545632,-0.0761894
1565264313992,ORI,0,0,0,1.235841,-0.5591462,-0.08397813
1565264313993,GYR,0,0,0,-0.014032447,-0.06005678,0.025830872,0.0013788101,-0.0027576203,-0.003036873
1565264313993,ORI,0,0,0,1.2221359,-0.5637683,-0.087982364
1565264313993,GYR,0,0,0,-0.023230333,-0.0633729,0.02555162,0.0013788101,-0.0027576203,-0.003036873
1565264313993,ROT,0,0,0,0.185779,-0.196502,-0.566424,0.778483,0.0
1565264313993,UAC,0,0,0,-0.2499,0.168,-0.1151
1565264313993,GRA,0,0,0,0.9364,5.0196,8.3723
1565264313993,ORI,0,0,0,1.2122605,-0.5649308,-0.0945161
1565264313993,GYR,0,0,0,-0.029391345,-0.061522856,0.02412045,0.0013788101,-0.0027576203,-0.003036873
1565264313993,ORI,0,0,0,1.2186602,-0.5649308,-0.0945161
1565264313993,ORI,0,0,0,1.2164713,-0.564577,-0.09702074
1565264313993,GYR,0,0,0,-0.034906585,-0.057595864,0.023596851,0.0013788101,-0.0027576203,-0.003036873
1565264313994,ROT,0,0,0,0.185517,-0.196713,-0.566387,0.778519,0.0
1565264313994,UAC,0,0,0,-0.168,0.1795,-0.20369999
1565264313994,GRA,0,0,0,0.9428,5.0179,8.3726
1565264313994,ORI,0,0,0,1.2151959,-0.5627371,-0.10129117
1565264313994,GYR,0,0,0,-0.038449604,-0.0545939,0.022410028,0.0013788101,-0.0027576203,-0.003036873
1565264313994,ORI,0,0,0,1.2153474,-0.5627371,-0.10129117
1565264313994,ORI,0,0,0,1.2185146,-0.5592147,-0.10470396
1565264313994,GYR,0,0,0,-0.03757694,-0.04660029,0.019844394,0.0013788101,-0.0027576203,-0.003036873
1565264313994,ORI,0,0,0,1.2220985,-0.5555385,-0.10810476
1565264313994,GYR,0,0,0,-0.03281219,-0.0347146,0.017505653,0.0013788101,-0.0027576203,-0.003036873
1565264313994,ROT,0,0,0,0.185189,-0.196871,-0.566372,0.77856797,0.0
1565264313994,UAC,0,0,0,-0.0959,0.1434,-0.1656
1565264313994,GRA,0,0,0,0.94909996,5.0148,8.373799
1565264313994,ORI,0,0,0,1.2232898,-0.5533824,-0.11091752
1565264313995,GYR,0,0,0,-0.02586578,-0.022148227,0.014486233,0.0013788101,-0.0027576203,-0.003036873
1565264313995,ORI,0,0,0,1.2266997,-0.5533824,-0.11091752
1565264313995,ORI,0,0,0,1.2352455,-0.54812026,-0.11315449
1565264313995,GYR,0,0,0,-0.01743584,-0.011187561,0.011903145,0.0013788101,-0.0027576203,-0.003036873
1565264313995,ROT,0,0,0,0.18488,-0.196959,-0.566363,0.778626,0.0
1565264313995,UAC,0,0,0,-0.042099997,0.0783,-0.12799999
1565264313995,GRA,0,0,0,0.95409995,5.0112,8.375299
1565264313995,ORI,0,0,0,1.235299,-0.5455019,-0.11795435
1565264313995,GYR,0,0,0,-0.004537856,0.0015882496,0.0076096356,0.0013788101,-0.0027576203,-0.003036873
1565264313995,ORI,0,0,0,1.2362651,-0.5455019,-0.11795435
1565264313995,ORI,0,0,0,1.237006,-0.5438317,-0.1204177
1565264313995,GYR,0,0,0,0.0085870195,0.016371189,-1.0471976E-4,0.0013788101,-0.0027576203,-0.003036873
1565264313995,ORI,0,0,0,1.2362971,-0.5426484,-0.12323642
1565264313996,GYR,0,0,0,0.020158553,0.029548423,-0.007853982,0.0013788101,-0.0027576203,-0.003036873
1565264313996,ROT,0,0,0,0.184715,-0.196972,-0.566341,0.778678,0.0
1565264313996,UAC,0,0,0,0.033999998,0.0316,-0.099599995
1565264313996,GRA,0,0,0,0.9564,5.0088997,8.3764
1565264313996,ORI,0,0,0,1.2371356,-0.54140323,-0.124845885
1565264313996,GYR,0,0,0,0.032794736,0.043668136,-0.01558579,0.0013788101,-0.0027576203,-0.003036873
1565264313996,ORI,0,0,0,1.2481811,-0.54140323,-0.124845885
1565264313996,ORI,0,0,0,1.2423412,-0.5426152,-0.12759602
1565264313996,GYR,0,0,0,0.044662975,0.058485985,-0.022270402,0.0013788101,-0.0027576203,-0.003036873
1565264313996,ROT,0,0,0,0.184777,-0.19693,-0.566306,0.778699,0.0
1565264313996,UAC,0,0,0,0.0841,-0.0178,-0.1485
1565264313996,GRA,0,0,0,0.9553,5.0094,8.3763
1565264313996,ORI,0,0,0,1.2404398,-0.5439375,-0.12672578
1565264313997,GYR,0,0,0,0.05454154,0.07094763,-0.029286625,0.0013788101,-0.0027576203,-0.003036873
1565264313997,ORI,0,0,0,1.2387164,-0.5439375,-0.12672578
1565264313997,ORI,0,0,0,1.2345976,-0.5457435,-0.12683263
1565264313997,GYR,0,0,0,0.060440753,0.08110545,-0.03457497,0.0013788101,-0.0027576203,-0.003036873
1565264313997,ORI,0,0,0,1.2278949,-0.5497981,-0.12496971
1565264313997,GYR,0,0,0,0.06422812,0.09264208,-0.039426986,0.0013788101,-0.0027576203,-0.003036873
1565264313997,ROT,0,0,0,0.185069,-0.196826,-0.566288,0.778669,0.0
1565264313997,UAC,0,0,0,0.0792,-0.0307,-0.22569999
1565264313997,GRA,0,0,0,0.9504,5.0125,8.375
1565264313997,ORI,0,0,0,1.2290852,-0.5505891,-0.12251018
1565264313997,GYR,0,0,0,0.065065876,0.09927433,-0.043825217,0.0013788101,-0.0027576203,-0.003036873
1565264313997,ORI,0,0,0,1.237493,-0.5505891,-0.12251018
1565264313997,ORI,0,0,0,1.2382475,-0.55161923,-0.11993346
1565264313998,GYR,0,0,0,0.06286676,0.099640846,-0.047560222,0.0013788101,-0.0027576203,-0.003036873
1565264313998,ROT,0,0,0,0.185542,-0.196651,-0.566282,0.778605,0.0
1565264313998,UAC,0,0,0,0.0383,-0.025899999,-0.2922
1565264313998,GRA,0,0,0,0.94229996,5.0175,8.3729
1565264313998,ORI,0,0,0,1.2429192,-0.55284315,-0.11360608
1565264313998,GYR,0,0,0,0.058538344,0.100792766,-0.051242866,0.0013788101,-0.0027576203,-0.003036873
1565264313998,ORI,0,0,0,1.2401555,-0.55284315,-0.11360608
1565264313998,ORI,0,0,0,1.24826,-0.55368525,-0.10494299
1565264313998,GYR,0,0,0,0.05108579,0.09447467,-0.051138148,0.0013788101,-0.0027576203,-0.003036873
1565264313998,ORI,0,0,0,1.2598867,-0.5545734,-0.092814796
1565264313998,GYR,0,0,0,0.039950587,0.07942993,-0.05066691,0.0013788101,-0.0027576203,-0.003036873
1565264313998,ROT,0,0,0,0.186095,-0.196406,-0.566301,0.778521,0.0
1565264313998,UAC,0,0,0,-0.088599995,0.0273,-0.2411
1565264313999,GRA,0,0,0,0.932,5.023,8.3708
1565264313999,ORI,0,0,0,1.268487,-0.556777,-0.08066092
1565264313999,GYR,0,0,0,0.029234264,0.06736971,-0.04618141,0.0013788101,-0.0027576203,-0.003036873
1565264313999,ORI,0,0,0,1.292645,-0.556777,-0.08066092
1565264313999,ORI,0,0,0,1.3101019,-0.55450493,-0.067956
1565264313999,GYR,0,0,0,0.013334315,0.04420919,-0.03837979,0.0013788101,-0.0027576203,-0.003036873
1565264313999,ROT,0,0,0,0.186586,-0.196136,-0.566359,0.778429,0.0
1565264313999,UAC,0,0,0,-0.31379998,0.0916,-0.1513
1565264313999,GRA,0,0,0,0.92179996,5.0274,8.3693
1565264313999,ORI,0,0,0,1.3141254,-0.55522734,-0.062365178
1565264313999,GYR,0,0,0,0.0012217305,0.022235494,-0.032288592,0.0013788101,-0.0027576203,-0.003036873
1565264313999,ORI,0,0,0,1.3141445,-0.55522734,-0.062365178
1565264313999,ORI,0,0,0,1.3139392,-0.55624366,-0.0604895
1565264313999,GYR,0,0,0,-0.013526302,-0.005934119,-0.022567106,0.0013788101,-0.0027576203,-0.003036873
1565264314000,ROT,0,0,0,0.186872,-0.195918,-0.566457,0.778344,0.0
1565264314000,UAC,0,0,0,-0.4243,0.168,-0.0234
1565264314000,ORI,0,0,0,1.3149753,-0.5544294,-0.06315561
1565264314000,GYR,0,0,0,-0.026703538,-0.03556981,-0.015044739,0.0013788101,-0.0027576203,-0.003036873
1565264314000,GRA,0,0,0,0.9147,5.0294,8.3688
1565264314000,ORI,0,0,0,1.3103124,-0.55249494,-0.07190626
1565264314000,GYR,0,0,0,-0.037350047,-0.054733526,-0.011292281,0.0013788101,-0.0027576203,-0.003036873
1565264314000,ORI,0,0,0,1.31035,-0.55249494,-0.07190626
1565264314000,ORI,0,0,0,1.3021303,-0.5520506,-0.08104256
1565264314000,GYR,0,0,0,-0.05127777,-0.073879786,-0.010611602,0.0013788101,-0.0027576203,-0.003036873
1565264314000,ROT,0,0,0,0.186809,-0.195886,-0.56655,0.7783,0.0
1565264314000,UAC,0,0,0,-0.28669998,0.1103,-0.0437
1565264314000,GRA,0,0,0,0.9144,5.0283,8.3695
1565264314000,ORI,0,0,0,1.2970848,-0.55048376,-0.089206934
1565264314002,GYR,0,0,0,-0.059131756,-0.083845615,-0.012531464,0.0013788101,-0.0027576203,-0.003036873
1565264314003,ORI,0,0,0,1.288463,-0.55048376,-0.089206934
1565264314003,ORI,0,0,0,1.2828219,-0.55101323,-0.093532324
1565264314003,GYR,0,0,0,-0.066147976,-0.08958775,-0.017558012,0.0013788101,-0.0027576203,-0.003036873
1565264314003,ORI,0,0,0,1.274173,-0.55226135,-0.09916893
1565264314003,GYR,0,0,0,-0.07052875,-0.093218036,-0.022497294,0.0013788101,-0.0027576203,-0.003036873
1565264314003,ROT,0,0,0,0.186337,-0.196032,-0.56672597,0.778248,0.0
1565264314003,ORI,0,0,0,1.2716492,-0.5519344,-0.10214713
1565264314003,GYR,0,0,0,-0.06941175,-0.089936815,-0.027523842,0.0013788101,-0.0027576203,-0.003036873
1565264314003,UAC,0,0,0,-0.15609999,0.0664,-0.1245
1565264314003,GRA,0,0,0,0.921,5.0232,8.3719
1565264314004,ORI,0,0,0,1.2691047,-0.5519344,-0.10214713
1565264314004,ORI,0,0,0,1.2649715,-0.5524366,-0.10491699
1565264314004,GYR,0,0,0,-0.065816365,-0.08049458,-0.03577925,0.0013788101,-0.0027576203,-0.003036873
1565264314004,ROT,0,0,0,0.18597,-0.196141,-0.56687,0.778203,0.0
1565264314004,UAC,0,0,0,-0.072799996,0.0802,-0.1361
1565264314004,GRA,0,0,0,0.926,5.0192,8.3737
1565264314004,ORI,0,0,0,1.2715261,-0.55104345,-0.10168804
1565264314004,GYR,0,0,0,-0.057194438,-0.06962118,-0.038676497,0.0013788101,-0.0027576203,-0.003036873
1565264314036,ORI,0,0,0,1.2658656,-0.55104345,-0.10168804
1565264314036,ORI,0,0,0,1.2732552,-0.549484,-0.0979742
1565264314036,GYR,0,0,0,-0.04246386,-0.049619712,-0.040788345,0.0013788101,-0.0027576203,-0.003036873
1565264314036,ORI,0,0,0,1.2755958,-0.5504425,-0.09390574
1565264314036,GYR,0,0,0,-0.024609143,-0.032951817,-0.042533673,0.0013788101,-0.0027576203,-0.003036873
1565264314036,ROT,0,0,0,0.185472,-0.196254,-0.567125,0.778108,0.0
1565264314036,UAC,0,0,0,-0.118099995,0.1153,-0.040799998
1565264314036,GRA,0,0,0,0.932,5.0134997,8.3765
1565264314037,ORI,0,0,0,1.2742974,-0.5507784,-0.09445241
1565264314037,GYR,0,0,0,-0.007452556,-0.015201817,-0.04314454,0.0013788101,-0.0027576203,-0.003036873
1565264314037,ORI,0,0,0,1.2770534,-0.5507784,-0.09445241
1565264314052,ORI,0,0,0,1.2795712,-0.54965526,-0.09432633
1565264314052,GYR,0,0,0,0.010088003,0.0061086523,-0.044959683,0.0013788101,-0.0027576203,-0.003036873
1565264314053,ROT,0,0,0,0.185178,-0.196294,-0.567366,0.777992,0.0
1565264314053,UAC,0,0,0,-0.14999999,0.1188,-0.0525
1565264314053,GRA,0,0,0,0.9346,5.0099,8.3783
1565264314053,ORI,0,0,0,1.2784913,-0.551688,-0.09130278
1565264314053,GYR,0,0,0,0.023998277,0.022218041,-0.04618141,0.0013788101,-0.0027576203,-0.003036873
1565264314053,ORI,0,0,0,1.2859327,-0.551688,-0.09130278
1565264314053,ORI,0,0,0,1.2804738,-0.55385715,-0.09212427
1565264314053,GYR,0,0,0,0.03726278,0.03890339,-0.047420595,0.0013788101,-0.0027576203,-0.003036873
1565264314053,ORI,0,0,0,1.2779436,-0.55687463,-0.08853655
1565264314053,GYR,0,0,0,0.046739917,0.05333726,-0.048781954,0.0013788101,-0.0027576203,-0.003036873
1565264314053,ROT,0,0,0,0.185178,-0.196281,-0.567541,0.777868,0.0
1565264314054,UAC,0,0,0,-0.1683,0.1384,-0.0918
1565264314054,GRA,0,0,0,0.9332,5.0099998,8.3784
1565264314054,ORI,0,0,0,1.273115,-0.5606874,-0.08562606
1565264314054,GYR,0,0,0,0.05162684,0.0604233,-0.05003859,0.0013788101,-0.0027576203,-0.003036873
1565264314054,ORI,0,0,0,1.2758795,-0.5606874,-0.08562606
1565264314054,ORI,0,0,0,1.2776229,-0.56363815,-0.078257084
1565264314054,GYR,0,0,0,0.052290063,0.06527531,-0.049619712,0.0013788101,-0.0027576203,-0.003036873
1565264314054,ROT,0,0,0,0.185445,-0.196197,-0.567656,0.777741,0.0
1565264314054,UAC,0,0,0,-0.271,0.19409999,-0.13949999
1565264314054,GRA,0,0,0,0.9281,5.0130997,8.3771
1565264314054,ORI,0,0,0,1.2884793,-0.5634654,-0.06814942
1565264314054,GYR,0,0,0,0.050963614,0.0630762,-0.046355944,0.0013788101,-0.0027576203,-0.003036873
1565264314055,ORI,0,0,0,1.2702553,-0.5634654,-0.06814942
1565264314055,ORI,0,0,0,1.2803512,-0.561918,-0.061501093
