1565942922456,GYR,1,0,0,0.10423106,-0.055466563,-0.017575465,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922458,ROT,1,0,0,0.318619,-0.120819,0.176201,0.923491,0.0
1565942922458,UAC,1,0,0,0.133,-0.11669999,0.0218
1565942922459,GRA,1,0,0,3.2893999,5.3535,7.5291996
1565942922459,ORI,1,0,0,-0.46963894,-0.5753405,-0.4292477
1565942922459,GYR,1,0,0,0.105906576,-0.04967207,-0.012112585,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922465,TOU,2,0,0,592.000000,916.666687
1565942922468,ORI,1,0,0,-0.46797624,-0.5753405,-0.4292477
1565942922468,ORI,1,0,0,-0.46881646,-0.5803666,-0.43189463
1565942922468,GYR,1,0,0,0.103026785,-0.047734756,-0.003752458,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922468,ORI,1,0,0,-0.46678722,-0.58558285,-0.43324175
1565942922469,GYR,1,0,0,0.09836676,-0.047054075,0.0054803337,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922469,ROT,1,0,0,0.319155,-0.120954,0.176127,0.923303,0.0
1565942922469,UAC,1,0,0,0.0708,-0.075899996,-0.2061
1565942922469,GRA,1,0,0,3.2928,5.3617,7.5218
1565942922469,ORI,1,0,0,-0.46808508,-0.5876877,-0.43480372
1565942922471,GYR,1,0,0,0.09457939,-0.045378562,0.011205014,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922472,ORI,1,0,0,-0.47193074,-0.5876877,-0.43480372
1565942922474,TOU,2,0,0,592.000000,914.666687
1565942922476,TOU,2,0,0,592.000000,912.666687
1565942922480,ORI,1,0,0,-0.47401816,-0.58690155,-0.4354638
1565942922480,GYR,1,0,0,0.087126836,-0.043895032,0.018570304,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922480,ROT,1,0,0,0.319675,-0.121062,0.176163,0.923102,0.0
1565942922481,UAC,1,0,0,0.0673,-0.054199997,-0.2677
1565942922481,GRA,1,0,0,3.2963,5.3694,7.5147996
1565942922481,ORI,1,0,0,-0.47507653,-0.5868988,-0.43597648
1565942922481,GYR,1,0,0,0.081873395,-0.04124213,0.024713863,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922482,TOU,2,0,0,592.000000,910.666687
1565942922485,ORI,1,0,0,-0.47507653,-0.5868988,-0.43597648
1565942922485,ORI,1,0,0,-0.48498935,-0.5838032,-0.43937945
1565942922485,GYR,1,0,0,0.07688175,-0.04038692,0.02932153,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922486,ORI,1,0,0,-0.49167243,-0.580813,-0.4412331
1565942922486,GYR,1,0,0,0.06986553,-0.04108505,0.03488913,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922487,ROT,1,0,0,0.320124,-0.121201,0.176265,0.922909,0.0
1565942922487,UAC,1,0,0,0.102199994,-0.08,-0.2516
1565942922487,GRA,1,0,0,3.3005998,5.3756,7.5084996
1565942922489,TOU,2,0,0,591.333374,908.666687
1565942922490,ORI,1,0,0,-0.49145195,-0.5768443,-0.43925968
1565942922491,GYR,1,0,0,0.064577185,-0.045465827,0.038292523,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922492,ORI,1,0,0,-0.49612918,-0.5768443,-0.43925968
1565942922495,TOU,2,0,0,591.333374,907.333374
1565942922497,ORI,1,0,0,-0.50637484,-0.5736322,-0.4426612
1565942922497,GYR,1,0,0,0.055676002,-0.053249996,0.0429351,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922497,ROT,1,0,0,0.320497,-0.121352,0.176448,0.922724,0.0
1565942922497,UAC,1,0,0,0.1269,-0.1435,-0.20699999
1565942922497,GRA,1,0,0,3.3053,5.3802,7.5031
1565942922497,ORI,1,0,0,-0.5099036,-0.5723063,-0.44371784
1565942922498,GYR,1,0,0,0.046722464,-0.05857325,0.047926743,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922502,ORI,1,0,0,-0.50202775,-0.5723063,-0.44371784
1565942922503,TOU,2,0,0,591.333374,905.333374
1565942922505,ORI,1,0,0,-0.51578647,-0.56991076,-0.4491993
1565942922505,GYR,1,0,0,0.035063665,-0.06689847,0.049375363,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922507,ROT,1,0,0,0.320824,-0.121605,0.176654,0.922538,0.0
1565942922508,UAC,1,0,0,0.1988,-0.1959,-0.1918
1565942922508,GRA,1,0,0,3.3119,5.3835998,7.4978
1565942922508,ORI,1,0,0,-0.5242514,-0.56407154,-0.4503603
1565942922508,GYR,1,0,0,0.021485003,-0.07705629,0.04749041,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922509,ORI,1,0,0,-0.53573656,-0.5575467,-0.4525301
1565942922510,GYR,1,0,0,0.011763519,-0.085573494,0.044732787,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922512,ORI,1,0,0,-0.5252972,-0.5575467,-0.4525301
1565942922513,ORI,1,0,0,-0.5289551,-0.5523044,-0.45156798
1565942922514,TOU,2,0,0,591.333374,903.333374
1565942922516,GYR,1,0,0,0.0030543262,-0.092310466,0.03876376,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922518,ROT,1,0,0,0.320996,-0.121914,0.176848,0.9224,0.0
1565942922518,UAC,1,0,0,0.28,-0.28489998,-0.0901
1565942922519,GRA,1,0,0,3.3188999,5.3842998,7.4941998
1565942922520,ORI,1,0,0,-0.53214276,-0.54544365,-0.4494972
1565942922520,GYR,1,0,0,-0.0013089969,-0.09737192,0.03296927,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922521,TOU,2,0,0,591.333374,902.000000
1565942922523,ORI,1,0,0,-0.5351992,-0.54544365,-0.4494972
1565942922524,ORI,1,0,0,-0.5290598,-0.542116,-0.44490567
1565942922525,GYR,1,0,0,-0.0016929694,-0.10290461,0.02576106,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922526,ROT,1,0,0,0.321089,-0.122424,0.17696,0.922279,0.0
1565942922527,UAC,1,0,0,0.2995,-0.30339998,0.1193
1565942922527,GRA,1,0,0,3.3288999,5.3831997,7.4905
1565942922527,ORI,1,0,0,-0.52235025,-0.53773504,-0.4395673
1565942922529,TOU,2,0,0,591.333374,899.333374
1565942922530,GYR,1,0,0,0.003159046,-0.10826277,0.016790068,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922530,ORI,1,0,0,-0.52195656,-0.53628635,-0.43864363
1565942922530,GYR,1,0,0,0.009250245,-0.11417944,0.009651671,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922532,ORI,1,0,0,-0.52647656,-0.53628635,-0.43864363
1565942922535,TOU,2,0,0,591.333374,897.333374
1565942922537,ORI,1,0,0,-0.5212573,-0.53619623,-0.4362209
1565942922537,GYR,1,0,0,0.019111356,-0.11782718,0.003403392,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922538,ORI,1,0,0,-0.5127264,-0.53736866,-0.43295053
1565942922539,GYR,1,0,0,0.032218777,-0.11637855,-0.0013613568,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922539,ROT,1,0,0,0.321169,-0.123025,0.176968,0.92216897,0.0
1565942922540,UAC,1,0,0,0.2787,-0.3118,0.26049998
1565942922540,GRA,1,0,0,3.3398,5.3819,7.4866
1565942922541,ORI,1,0,0,-0.51315725,-0.53736866,-0.43295053
1565942922544,ORI,1,0,0,-0.5042149,-0.53951246,-0.42999533
1565942922545,GYR,1,0,0,0.048432887,-0.11417944,-0.005323254,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922545,ORI,1,0,0,-0.494657,-0.5443499,-0.42805424
1565942922545,GYR,1,0,0,0.06440265,-0.114057265,-0.0060562924,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922546,ROT,1,0,0,0.321282,-0.123394,0.17691,0.922092,0.0
1565942922546,UAC,1,0,0,0.233,-0.2436,0.3128
1565942922546,GRA,1,0,0,3.3464,5.3823,7.4834
1565942922548,TOU,2,0,0,591.333374,894.666687
1565942922549,ORI,1,0,0,-0.48240644,-0.54811394,-0.42432088
1565942922549,GYR,1,0,0,0.07970919,-0.116273835,-0.004886922,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922551,ORI,1,0,0,-0.4805272,-0.54811394,-0.42432088
1565942922554,TOU,2,0,0,591.333374,892.666687
1565942922555,ORI,1,0,0,-0.47863883,-0.5536041,-0.42604956
1565942922556,GYR,1,0,0,0.096935585,-0.112818085,2.0943952E-4,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922556,ROT,1,0,0,0.321609,-0.123854,0.17679399,0.921938,0.0
1565942922556,UAC,1,0,0,0.1462,-0.14919999,0.27989998
1565942922556,GRA,1,0,0,3.3546999,5.3859,7.4771
1565942922556,ORI,1,0,0,-0.48502633,-0.5599607,-0.43191823
1565942922556,GYR,1,0,0,0.10791371,-0.10964158,0.0036651914,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922561,TOU,2,0,0,591.333374,889.333374
1565942922562,ORI,1,0,0,-0.48439047,-0.5599607,-0.43191823
1565942922563,ORI,1,0,0,-0.48879373,-0.56762755,-0.43756348
1565942922563,GYR,1,0,0,0.11814134,-0.10025171,0.0095294975,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922564,ORI,1,0,0,-0.50118124,-0.57175845,-0.44535646
1565942922565,GYR,1,0,0,0.12669346,-0.08634144,0.0172264,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922565,ROT,1,0,0,0.322117,-0.124299,0.17669299,0.92171997,0.0
1565942922565,UAC,1,0,0,0.1277,-0.12619999,0.0041
1565942922565,GRA,1,0,0,3.3632998,5.3924,7.4684997
1565942922569,TOU,2,0,0,591.333374,886.666687
1565942922570,ORI,1,0,0,-0.5100094,-0.5738669,-0.45059353
1565942922570,GYR,1,0,0,0.13297664,-0.07698647,0.021799162,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922572,ORI,1,0,0,-0.50768536,-0.5738669,-0.45059353
1565942922575,ORI,1,0,0,-0.5208566,-0.5744013,-0.45717016
1565942922576,GYR,1,0,0,0.1349314,-0.07138397,0.025097834,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922576,ROT,1,0,0,0.322742,-0.124662,0.176696,0.921452,0.0
1565942922576,UAC,1,0,0,0.1981,-0.1444,-0.1627
1565942922576,GRA,1,0,0,3.3713999,5.4007,7.4588
1565942922576,ORI,1,0,0,-0.5326454,-0.57438695,-0.4628715
1565942922577,GYR,1,0,0,0.13496631,-0.06843436,0.027611108,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922579,TOU,2,0,0,591.333374,884.666687
1565942922581,ORI,1,0,0,-0.5247396,-0.57438695,-0.4628715
1565942922583,ORI,1,0,0,-0.5337529,-0.5748694,-0.46745762
1565942922583,GYR,1,0,0,0.13318607,-0.06510078,0.027960174,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922584,ORI,1,0,0,-0.5513664,-0.57654154,-0.4769316
1565942922586,GYR,1,0,0,0.12519246,-0.06483898,0.027157323,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922586,ROT,1,0,0,0.32341,-0.124908,0.17682,0.921161,0.0
1565942922586,UAC,1,0,0,0.2403,-0.21229999,-0.2805
1565942922587,TOU,2,0,0,591.333374,882.000000
1565942922589,GRA,1,0,0,3.3783,5.4098,7.4491
1565942922589,ORI,1,0,0,-0.56852454,-0.57784724,-0.4861649
1565942922589,GYR,1,0,0,0.113324225,-0.06686357,0.023631757,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922591,ORI,1,0,0,-0.5613395,-0.57784724,-0.4861649
1565942922593,ORI,1,0,0,-0.5757502,-0.57962054,-0.4944148
1565942922593,GYR,1,0,0,0.1004437,-0.06305875,0.018657569,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922595,TOU,2,0,0,591.333374,880.000000
1565942922597,ROT,1,0,0,0.324062,-0.125125,0.176974,0.920873,0.0
1565942922597,UAC,1,0,0,0.2927,-0.3094,-0.5359
1565942922597,GRA,1,0,0,3.3846998,5.4186,7.4398
1565942922597,ORI,1,0,0,-0.5994641,-0.58082294,-0.50730836
1565942922598,GYR,1,0,0,0.08518952,-0.057979837,0.013281955,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922601,ORI,1,0,0,-0.6049192,-0.58082294,-0.50730836
1565942922602,TOU,2,0,0,591.333374,878.000000
1565942922604,ORI,1,0,0,-0.6193453,-0.5824219,-0.5158504
1565942922604,GYR,1,0,0,0.06511823,-0.050632,0.005427974,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922607,ORI,1,0,0,-0.6216745,-0.5830473,-0.5174666
1565942922607,GYR,1,0,0,0.04511676,-0.04405211,-0.0032463125,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922607,ROT,1,0,0,0.324599,-0.125359,0.177077,0.920632,0.0
1565942922607,UAC,1,0,0,0.4042,-0.3557,-0.7339
1565942922607,GRA,1,0,0,3.3909,5.4256997,7.4318
1565942922608,ORI,1,0,0,-0.6272417,-0.58209574,-0.5198541
1565942922608,GYR,1,0,0,0.025150195,-0.040090214,-0.010925761,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922611,ORI,1,0,0,-0.6192008,-0.58209574,-0.5198541
1565942922611,TOU,2,0,0,591.333374,876.000000
1565942922614,ORI,1,0,0,-0.61159486,-0.58278996,-0.516262
1565942922615,GYR,1,0,0,8.3775807E-4,-0.03452261,-0.019250982,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922615,ROT,1,0,0,0.324939,-0.125534,0.177105,0.920483,0.0
1565942922616,UAC,1,0,0,0.4393,-0.3308,-0.7091
1565942922616,GRA,1,0,0,3.395,5.4302998,7.4266
1565942922616,ORI,1,0,0,-0.5963956,-0.5846913,-0.5094339
1565942922616,GYR,1,0,0,-0.019634955,-0.03502876,-0.023387412,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922620,TOU,2,0,0,591.333374,874.666687
1565942922621,ORI,1,0,0,-0.5933869,-0.5846913,-0.5094339
1565942922624,ORI,1,0,0,-0.58288044,-0.58179134,-0.5023733
1565942922624,GYR,1,0,0,-0.040945426,-0.036529742,-0.028064894,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922626,ROT,1,0,0,0.325052,-0.125667,0.177018,0.920441,0.0
1565942922627,UAC,1,0,0,0.3685,-0.28329998,-0.5599
1565942922627,GRA,1,0,0,3.3971999,5.4318,7.4245
1565942922627,ORI,1,0,0,-0.5689946,-0.57896566,-0.49376953
1565942922627,GYR,1,0,0,-0.060650192,-0.0373675,-0.029147,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922628,ORI,1,0,0,-0.5583179,-0.57272875,-0.48504958
1565942922629,TOU,2,0,0,591.333374,872.666687
1565942922632,GYR,1,0,0,-0.07422885,-0.037594393,-0.028658306,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922632,ORI,1,0,0,-0.55306405,-0.57272875,-0.48504958
1565942922636,ORI,1,0,0,-0.54807764,-0.56824434,-0.48022032
1565942922637,GYR,1,0,0,-0.08196066,-0.034330625,-0.030944688,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922637,ROT,1,0,0,0.324926,-0.125803,0.176869,0.920496,0.0
1565942922637,UAC,1,0,0,0.31829998,-0.2616,-0.296
1565942922638,TOU,2,0,0,591.333374,870.000000
1565942922640,GRA,1,0,0,3.3983998,5.4298,7.4255
1565942922640,ORI,1,0,0,-0.5430589,-0.56371343,-0.47540078
1565942922640,GYR,1,0,0,-0.08580039,-0.031677727,-0.030490901,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922641,ORI,1,0,0,-0.53858566,-0.56371343,-0.47540078
1565942922643,ORI,1,0,0,-0.5396473,-0.56058234,-0.47425306
1565942922643,GYR,1,0,0,-0.08183849,-0.021816615,-0.030979594,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922644,ORI,1,0,0,-0.53826225,-0.55585194,-0.47109774
1565942922644,TOU,2,0,0,592.000000,867.333374
1565942922646,GYR,1,0,0,-0.076270886,-0.011397,-0.031101767,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922646,ROT,1,0,0,0.324617,-0.125977,0.176668,0.92062,0.0
1565942922646,UAC,1,0,0,0.327,-0.2862,-0.1422
1565942922646,GRA,1,0,0,3.3995,5.4249,7.4286
1565942922648,ORI,1,0,0,-0.54309857,-0.5540402,-0.4724005
1565942922648,GYR,1,0,0,-0.068050385,9.250245E-4,-0.031887166,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922650,ORI,1,0,0,-0.54014206,-0.5540402,-0.4724005
1565942922652,TOU,2,0,0,592.000000,864.666687
1565942922654,ORI,1,0,0,-0.5384091,-0.55245817,-0.4707525
1565942922655,GYR,1,0,0,-0.057176985,0.017697638,-0.033440508,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922655,ROT,1,0,0,0.32428,-0.126084,0.176499,0.920756,0.0
1565942922655,UAC,1,0,0,0.35639998,-0.3006,-0.057699997
1565942922655,GRA,1,0,0,3.3995,5.4196997,7.4322996
1565942922656,ORI,1,0,0,-0.5385479,-0.5524987,-0.4708385
1565942922656,GYR,1,0,0,-0.045308746,0.030508354,-0.034906585,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922660,ORI,1,0,0,-0.54659206,-0.5524987,-0.4708385
1565942922661,TOU,2,0,0,592.666687,861.333374
1565942922663,ORI,1,0,0,-0.5460002,-0.55132097,-0.46992737
1565942922664,GYR,1,0,0,-0.03213151,0.041067597,-0.03679154,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922664,ORI,1,0,0,-0.5421745,-0.5482757,-0.46652052
1565942922665,GYR,1,0,0,-0.020717058,0.046530478,-0.04118977,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922665,ROT,1,0,0,0.324002,-0.126033,0.176368,0.920886,0.0
1565942922665,UAC,1,0,0,0.38819999,-0.2577,0.0365
1565942922666,GRA,1,0,0,3.3971,5.416,7.4361
1565942922669,ORI,1,0,0,-0.537314,-0.5470753,-0.46365267
1565942922670,GYR,1,0,0,-0.010960667,0.049759336,-0.043406337,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922671,ORI,1,0,0,-0.54686505,-0.5470753,-0.46365267
1565942922675,ORI,1,0,0,-0.54596925,-0.54594445,-0.4626298
1565942922675,GYR,1,0,0,0.0013439035,0.05497787,-0.046530478,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922675,ROT,1,0,0,0.323841,-0.125797,0.176305,0.920987,0.0
1565942922676,TOU,2,0,0,592.666687,858.000000
1565942922678,TOU,2,0,0,593.333374,854.666687
1565942922680,UAC,1,0,0,0.3637,-0.28579998,0.092099994
1565942922680,GRA,1,0,0,3.3920999,5.4147,7.4392996
1565942922680,ORI,1,0,0,-0.54188037,-0.5464456,-0.46103984
1565942922680,GYR,1,0,0,0.010279989,0.05391322,-0.050963614,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922680,ORI,1,0,0,-0.55822116,-0.5464456,-0.46103984
1565942922683,ORI,1,0,0,-0.5519323,-0.5463865,-0.45815843
1565942922684,GYR,1,0,0,0.016982054,0.05199336,-0.05318018,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922684,ORI,1,0,0,-0.5415201,-0.54975784,-0.45529744
1565942922685,GYR,1,0,0,0.020821778,0.04967207,-0.056915186,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922686,ROT,1,0,0,0.323803,-0.125467,0.176242,0.921058,0.0
1565942922686,UAC,1,0,0,0.32099998,-0.3163,0.089999996
1565942922686,GRA,1,0,0,3.3858,5.4158,7.4413996
1565942922686,TOU,2,0,0,593.333374,851.333374
1565942922688,ORI,1,0,0,-0.535779,-0.5539618,-0.4549519
1565942922688,GYR,1,0,0,0.024085544,0.049218286,-0.059236474,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922691,ORI,1,0,0,-0.5332171,-0.5539618,-0.4549519
1565942922693,ORI,1,0,0,-0.5275708,-0.556672,-0.4538037
1565942922693,GYR,1,0,0,0.024190264,0.045500733,-0.061348323,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922694,TOU,2,0,0,594.000000,848.000000
1565942922695,ROT,1,0,0,0.323869,-0.125111,0.176152,0.9211,0.0
1565942922696,UAC,1,0,0,0.259,-0.2604,0.0106
1565942922696,GRA,1,0,0,3.3790998,5.4186997,7.4423
1565942922696,ORI,1,0,0,-0.514541,-0.5604339,-0.44980744
1565942922696,GYR,1,0,0,0.022252947,0.03939208,-0.064315386,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922700,ORI,1,0,0,-0.5151913,-0.5604339,-0.44980744
1565942922701,TOU,2,0,0,594.666687,844.666687
1565942922704,ORI,1,0,0,-0.5142582,-0.56208694,-0.45022193
1565942922704,GYR,1,0,0,0.019949114,0.031189034,-0.066147976,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922704,ORI,1,0,0,-0.50485927,-0.56433177,-0.44708166
1565942922704,GYR,1,0,0,0.014224433,0.01792453,-0.06887069,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922704,ROT,1,0,0,0.323978,-0.124754,0.176028,0.921134,0.0
1565942922705,UAC,1,0,0,0.22659999,-0.21509999,4.9999997E-4
1565942922705,GRA,1,0,0,3.3723998,5.4224,7.4427
1565942922708,ORI,1,0,0,-0.50477463,-0.56530595,-0.44752577
1565942922708,GYR,1,0,0,0.009128072,0.010384709,-0.0694292,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922709,ORI,1,0,0,-0.50290954,-0.56530595,-0.44752577
1565942922710,TOU,2,0,0,595.333374,841.333374
1565942922712,ORI,1,0,0,-0.5062644,-0.5676915,-0.45022982
1565942922712,GYR,1,0,0,0.002984513,0.0035953782,-0.069115035,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922714,ROT,1,0,0,0.324081,-0.124476,0.175829,0.921173,0.0
1565942922714,UAC,1,0,0,0.2128,-0.1794,-0.0093
1565942922714,GRA,1,0,0,3.3665,5.4259,7.4427
1565942922715,ORI,1,0,0,-0.5006254,-0.5729415,-0.45023635
1565942922716,GYR,1,0,0,-0.0055326936,-0.0049218284,-0.07204719,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922719,TOU,2,0,0,596.000000,838.666687
1565942922721,ORI,1,0,0,-0.5066315,-0.5729415,-0.45023635
1565942922722,ORI,1,0,0,-0.50142354,-0.57622355,-0.449442
1565942922723,GYR,1,0,0,-0.013927727,-0.009546951,-0.07492699,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922724,ORI,1,0,0,-0.4927895,-0.58063304,-0.44756836
1565942922724,GYR,1,0,0,-0.021834068,-0.010611602,-0.07431612,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922724,ROT,1,0,0,0.324148,-0.124313,0.175589,0.921217,0.0
1565942922724,UAC,1,0,0,0.1777,-0.133,-0.0975
1565942922724,GRA,1,0,0,3.3623998,5.4286,7.4427
1565942922728,ORI,1,0,0,-0.48367834,-0.5844992,-0.4451607
1565942922728,GYR,1,0,0,-0.028710665,-0.009389872,-0.073426,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922729,TOU,2,0,0,596.666687,834.666687
1565942922731,ORI,1,0,0,-0.48325744,-0.5844992,-0.4451607
1565942922735,ORI,1,0,0,-0.47524667,-0.58704114,-0.4426132
1565942922736,GYR,1,0,0,-0.035185836,-0.007120943,-0.0718203,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922736,ROT,1,0,0,0.32414,-0.124232,0.175281,0.92129,0.0
1565942922736,UAC,1,0,0,0.082899995,-0.1147,-0.1863
1565942922736,GRA,1,0,0,3.3590999,5.4298997,7.4431996
1565942922736,ORI,1,0,0,-0.46291193,-0.58719116,-0.4369706
1565942922736,GYR,1,0,0,-0.037926003,-1.9198621E-4,-0.06764896,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922737,TOU,2,0,0,597.333374,831.333374
1565942922740,ORI,1,0,0,-0.46553072,-0.58719116,-0.4369706
1565942922743,ORI,1,0,0,-0.4581792,-0.5883482,-0.43407983
1565942922744,GYR,1,0,0,-0.040142573,0.0032463125,-0.062936574,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922745,TOU,2,0,0,598.000000,827.333374
1565942922746,ROT,1,0,0,0.324031,-0.12417,0.174917,0.921406,0.0
1565942922746,UAC,1,0,0,-0.0115,-0.1244,-0.2076
1565942922746,GRA,1,0,0,3.3555999,5.4298,7.4449
1565942922746,ORI,1,0,0,-0.45346957,-0.5922327,-0.43359625
1565942922746,GYR,1,0,0,-0.044034656,0.009564404,-0.055850536,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922747,ORI,1,0,0,-0.44848514,-0.5937415,-0.43193102
1565942922748,GYR,1,0,0,-0.04579744,0.0172264,-0.04722861,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922750,ORI,1,0,0,-0.4511595,-0.5937415,-0.43193102
1565942922754,TOU,2,0,0,598.666687,823.333374
1565942922756,ORI,1,0,0,-0.4474669,-0.59603286,-0.4311862
1565942922757,GYR,1,0,0,-0.046408303,0.026912976,-0.038344882,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922757,ROT,1,0,0,0.323898,-0.124082,0.174699,0.921505,0.0
1565942922757,UAC,1,0,0,-0.0672,-0.1039,-0.2881
1565942922757,GRA,1,0,0,3.3523998,5.4289,7.447
1565942922757,ORI,1,0,0,-0.44981638,-0.59784824,-0.43306792
1565942922758,GYR,1,0,0,-0.046862092,0.0336674,-0.029269172,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922760,ORI,1,0,0,-0.43777457,-0.59784824,-0.43306792
1565942922762,TOU,2,0,0,600.000000,819.333374
1565942922765,ORI,1,0,0,-0.43369725,-0.5965614,-0.43060508
1565942922765,GYR,1,0,0,-0.04803146,0.03932227,-0.021327924,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922765,ORI,1,0,0,-0.42880532,-0.59683466,-0.42840883
1565942922765,GYR,1,0,0,-0.048799407,0.045308746,-0.010070549,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922765,ROT,1,0,0,0.323695,-0.123934,0.174569,0.921621,0.0
1565942922766,UAC,1,0,0,-0.082899995,-0.0919,-0.311
1565942922766,GRA,1,0,0,3.3485,5.4268,7.4502997
1565942922769,ORI,1,0,0,-0.43413264,-0.5946884,-0.43003938
1565942922770,TOU,2,0,0,600.666687,816.000000
1565942922771,GYR,1,0,0,-0.050195668,0.04930555,-3.4906584E-4,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922772,ORI,1,0,0,-0.43702045,-0.5946884,-0.43003938
1565942922773,ORI,1,0,0,-0.4357102,-0.5917404,-0.42820048
1565942922773,GYR,1,0,0,-0.049061205,0.054995324,0.0074176495,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922773,ROT,1,0,0,0.323454,-0.123745,0.174563,0.921733,0.0
1565942922773,UAC,1,0,0,-0.078899994,-0.098699994,-0.266
1565942922774,GRA,1,0,0,3.3444998,5.4238,7.4543
1565942922775,ORI,1,0,0,-0.44433418,-0.5852966,-0.42953742
1565942922775,GYR,1,0,0,-0.048153635,0.059655353,0.015620696,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922778,TOU,2,0,0,601.333374,812.000000
1565942922780,ORI,1,0,0,-0.44631502,-0.5852966,-0.42953742
1565942922781,ORI,1,0,0,-0.45404792,-0.57990485,-0.43082675
1565942922782,GYR,1,0,0,-0.046722464,0.062203534,0.023038346,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922783,ORI,1,0,0,-0.46820238,-0.5721829,-0.43396986
1565942922783,GYR,1,0,0,-0.045448374,0.062430426,0.025569074,-2.7925268E-4,-0.0041015237,0.0016057029
1565942922786,ROT,1,0,0,0.323175,-0.123541,0.174689,0.921834,0.0
