1564251519765,GYR,0,0,0,-0.053581607,0.02528982,-0.050527282,0.0023561944,-5.061455E-4,-0.009389872
1564251519765,GYR,0,0,0,-0.0522028,0.025097834,-0.06796312,0.0023561944,-5.061455E-4,-0.009389872
1564251520701,GYR,1,0,0,-0.019896753,-0.0019373155,0.40435788,0.0023561944,-5.061455E-4,-0.009389872
1564251520701,ROT,1,0,0,0.117722,0.11883,0.553305,0.81601,0.0
1564251520701,UAC,1,0,0,0.36929998,-0.2218,-0.0592
1564251520701,GRA,1,0,0,-0.6243,3.1736,9.2578
1564251520701,ORI,1,0,0,-1.3028613,-0.2954364,-0.0019351754
1564251520701,GYR,1,0,0,-0.018413223,-0.016580628,0.3959454,0.0023561944,-5.061455E-4,-0.009389872
1564251520701,ORI,1,0,0,-1.3126813,-0.2954364,-0.0019351754
1564251520702,ORI,1,0,0,-1.3394436,-0.2889487,-0.021534784
1564251520702,GYR,1,0,0,-0.022549653,-0.049759336,0.37526324,0.0023561944,-5.061455E-4,-0.009389872
1564251520702,ORI,1,0,0,-1.3591452,-0.28276008,-0.0337826
1564251520702,GYR,1,0,0,-0.029059732,-0.08688249,0.34606388,0.0023561944,-5.061455E-4,-0.009389872
1564251520702,ROT,1,0,0,0.117823,0.118571,0.554991,0.814888,0.0
1564251520702,UAC,1,0,0,0.8086,-0.3789,0.1459
1564251520702,GRA,1,0,0,-0.6125,3.1738,9.2586
1564251520702,ORI,1,0,0,-1.372544,-0.27815256,-0.04171642
1564251520702,GYR,1,0,0,-0.0373675,-0.12363912,0.31107002,0.0023561944,-5.061455E-4,-0.009389872
1564251520702,ORI,1,0,0,-1.3864169,-0.27815256,-0.04171642
1564251520702,ORI,1,0,0,-1.3915423,-0.27756962,-0.048620988
1564251520702,GYR,1,0,0,-0.04811873,-0.15598008,0.26624998,0.0023561944,-5.061455E-4,-0.009389872
1564251520702,ROT,1,0,0,0.118051,0.118101,0.55654,0.813866,0.0
1564251520703,UAC,1,0,0,1.0181999,-0.49629998,0.1252
1564251520703,GRA,1,0,0,-0.5966,3.1734998,9.2597
1564251520703,ORI,1,0,0,-1.384442,-0.2823902,-0.051053066
1564251520703,GYR,1,0,0,-0.059952058,-0.18200293,0.23017402,0.0023561944,-5.061455E-4,-0.009389872
1564251520703,ORI,1,0,0,-1.3929888,-0.2823902,-0.051053066
1564251520703,ORI,1,0,0,-1.3853096,-0.28680235,-0.05123631
1564251520703,GYR,1,0,0,-0.072082095,-0.20310396,0.18797196,0.0023561944,-5.061455E-4,-0.009389872
1564251520703,ROT,1,0,0,0.118443,0.11715,0.557833,0.813061,0.0
1564251520703,UAC,1,0,0,1.043,-0.39519998,0.152
1564251520703,GRA,1,0,0,-0.5722,3.1704998,9.2623
1564251520703,ORI,1,0,0,-1.3774287,-0.29089552,-0.05013083
1564251520703,GYR,1,0,0,-0.08230973,-0.21507692,0.14714871,0.0023561944,-5.061455E-4,-0.009389872
1564251520703,ORI,1,0,0,-1.3671477,-0.29582825,-0.04759621
1564251520704,GYR,1,0,0,-0.08997172,-0.21612412,0.112259574,0.0023561944,-5.061455E-4,-0.009389872
1564251520704,ORI,1,0,0,-1.363902,-0.29582825,-0.04759621
1564251520704,ORI,1,0,0,-1.3564404,-0.2993979,-0.04565194
1564251520704,GYR,1,0,0,-0.087126836,-0.19919443,0.080302596,0.0023561944,-5.061455E-4,-0.009389872
1564251520704,ROT,1,0,0,0.118755996,0.116114,0.558527,0.812687,0.0
1564251520704,UAC,1,0,0,0.99109995,-0.2523,0.2272
1564251520704,GRA,1,0,0,-0.5498,3.1648998,9.2656
1564251520704,ORI,1,0,0,-1.3485698,-0.30284697,-0.042843312
1564251520704,GYR,1,0,0,-0.07962192,-0.17509143,0.05269149,0.0023561944,-5.061455E-4,-0.009389872
1564251520704,ORI,1,0,0,-1.3419589,-0.30284697,-0.042843312
1564251520704,ORI,1,0,0,-1.3357333,-0.30518308,-0.039812703
1564251520704,GYR,1,0,0,-0.06773623,-0.13672909,0.024731316,0.0023561944,-5.061455E-4,-0.009389872
1564251520704,ROT,1,0,0,0.119033,0.114826,0.558976,0.812521,0.0
1564251520704,UAC,1,0,0,0.8975,-0.1648,0.2521
1564251520704,GRA,1,0,0,-0.5248,3.1557999,9.2701
1564251520704,ORI,1,0,0,-1.335872,-0.30277517,-0.033941437
1564251520705,GYR,1,0,0,-0.045657814,-0.093305305,-0.0022863813,0.0023561944,-5.061455E-4,-0.009389872
1564251520705,ORI,1,0,0,-1.3402736,-0.29855078,-0.029378898
1564251520705,GYR,1,0,0,-0.026947884,-0.06239552,-0.021066124,0.0023561944,-5.061455E-4,-0.009389872
1564251520705,ORI,1,0,0,-1.3535177,-0.29855078,-0.029378898
1564251520705,ORI,1,0,0,-1.3565004,-0.29412505,-0.021729577
1564251520705,GYR,1,0,0,0.0028797933,-0.029059732,-0.04235914,0.0023561944,-5.061455E-4,-0.009389872
1564251520705,ROT,1,0,0,0.119124,0.114112,0.559125,0.812506,0.0
1564251520705,UAC,1,0,0,0.7474,-0.1979,0.36699998
1564251520705,GRA,1,0,0,-0.5121,3.1497,9.2729
1564251520705,ORI,1,0,0,-1.3578585,-0.29070568,-0.014245384
1564251520705,GYR,1,0,0,0.029653143,-0.005899213,-0.05681047,0.0023561944,-5.061455E-4,-0.009389872
1564251520705,ORI,1,0,0,-1.3598922,-0.29070568,-0.014245384
1564251520705,ORI,1,0,0,-1.3561771,-0.29010066,-0.0071048564
1564251520705,GYR,1,0,0,0.059952058,0.011693706,-0.07035422,0.0023561944,-5.061455E-4,-0.009389872
1564251520705,ORI,1,0,0,-1.3519139,-0.28979757,-1.3462051E-4
1564251520706,GYR,1,0,0,0.085172065,0.019914206,-0.0821701,0.0023561944,-5.061455E-4,-0.009389872
1564251520706,ROT,1,0,0,0.119165,0.11387,0.559084,0.812562,0.0
1564251520706,UAC,1,0,0,0.5668,-0.2744,0.3759
1564251520706,GRA,1,0,0,-0.508,3.1476998,9.2738
1564251520706,ORI,1,0,0,-1.3397024,-0.29321223,0.007475153
1564251520706,GYR,1,0,0,0.10681415,0.023265239,-0.08901179,0.0023561944,-5.061455E-4,-0.009389872
1564251520706,ORI,1,0,0,-1.3283229,-0.29321223,0.007475153
1564251520706,ORI,1,0,0,-1.311668,-0.29828358,0.015849246
1564251520706,GYR,1,0,0,0.1229759,0.01870993,-0.091088735,0.0023561944,-5.061455E-4,-0.009389872
1564251520706,ROT,1,0,0,0.11932,0.114089,0.558879,0.81265,0.0
1564251520706,UAC,1,0,0,0.4026,-0.2888,0.1422
1564251520706,GRA,1,0,0,-0.5105,3.1524,9.2720995
1564251520706,ORI,1,0,0,-1.2960145,-0.3040257,0.020842578
1564251520706,GYR,1,0,0,0.13217378,0.014660765,-0.088784896,0.0023561944,-5.061455E-4,-0.009389872
1564251520707,TOU,2,0,0,689.000000,1437.000000
1564251520709,TOU,3,0,0,689.000000,1437.000000
1564251520714,ORI,0,0,0,-1.2821481,-0.3040257,0.020842578
1564251520715,ORI,0,0,0,-1.2655625,-0.31025767,0.025216728
1564251520715,GYR,0,0,0,0.13049826,-0.0045727626,-0.0856084,0.0023561944,-5.061455E-4,-0.009389872
1564251520715,ORI,0,0,0,-1.2499317,-0.3165729,0.028224846
1564251520715,GYR,0,0,0,0.121631995,-0.025569074,-0.077108644,0.0023561944,-5.061455E-4,-0.009389872
1564251520715,ROT,0,0,0,0.119664,0.114512,0.558559,0.812759,0.0
1564251520715,UAC,0,0,0,0.2889,-0.2298,-0.1091
1564251520715,GRA,0,0,0,-0.5144,3.162,9.2685995
1564251520720,ORI,0,0,0,-1.2434384,-0.31923828,0.029366272
1564251520720,GYR,0,0,0,0.1068316,-0.04939282,-0.06782349,0.0023561944,-5.061455E-4,-0.009389872
1564251520720,ORI,0,0,0,-1.2218564,-0.31923828,0.029366272
1564251520721,ORI,0,0,0,-1.211976,-0.32277295,0.03209846
1564251520721,GYR,0,0,0,0.08806931,-0.07489208,-0.05667084,0.0023561944,-5.061455E-4,-0.009389872
1564251520725,ROT,0,0,0,0.12015,0.114874996,0.55821997,0.81287,0.0
1564251520725,UAC,0,0,0,0.2512,-0.192,-0.2719
1564251520725,GRA,0,0,0,-0.5159,3.1732,9.2646
1564251520725,ORI,0,0,0,-1.2082376,-0.3255752,0.030295802
1564251520725,GYR,0,0,0,0.07007497,-0.09419542,-0.046373397,0.0023561944,-5.061455E-4,-0.009389872
1564251520728,ORI,0,0,0,-1.201573,-0.3255752,0.030295802
1564251520730,ORI,0,0,0,-1.2036475,-0.32624924,0.027016759
1564251520730,GYR,0,0,0,0.04612905,-0.11547098,-0.036023594,0.0023561944,-5.061455E-4,-0.009389872
1564251520732,ORI,0,0,0,-1.2094887,-0.32536894,0.022969712
1564251520732,GYR,0,0,0,0.026302112,-0.13187708,-0.029094638,0.0023561944,-5.061455E-4,-0.009389872
1564251520733,ROT,0,0,0,0.120684,0.114905,0.557945,0.812975,0.0
1564251520733,UAC,0,0,0,0.27609998,-0.1809,-0.3673
1564251520733,GRA,0,0,0,-0.5114,3.1817,9.262
1564251520736,ORI,0,0,0,-1.219157,-0.32306084,0.017751662
1564251520736,GYR,0,0,0,0.00715585,-0.14336134,-0.023090705,0.0023561944,-5.061455E-4,-0.009389872
1564251520738,ORI,0,0,0,-1.2075591,-0.32306084,0.017751662
1564251520743,ORI,0,0,0,-1.2160329,-0.32058313,0.013988994
1564251520743,GYR,0,0,0,-0.010314896,-0.14800392,-0.01850049,0.0023561944,-5.061455E-4,-0.009389872
1564251520743,ROT,0,0,0,0.121177,0.114558,0.557764,0.813075,0.0
1564251520743,UAC,0,0,0,0.3737,-0.22399999,-0.347
1564251520743,GRA,0,0,0,-0.50119996,3.1855998,9.2612
1564251520745,ORI,0,0,0,-1.2215146,-0.31934625,0.010786789
1564251520745,GYR,0,0,0,-0.025411993,-0.1531352,-0.014451326,0.0023561944,-5.061455E-4,-0.009389872
1564251520748,ORI,0,0,0,-1.2371943,-0.31934625,0.010786789
1564251520751,ORI,0,0,0,-1.2401696,-0.31973436,0.0068637882
1564251520751,GYR,0,0,0,-0.03642502,-0.1529781,-0.013997541,0.0023561944,-5.061455E-4,-0.009389872
1564251520752,ORI,0,0,0,-1.2410479,-0.31998208,0.005425297
1564251520752,GYR,0,0,0,-0.048624873,-0.15337953,-0.011170107,0.0023561944,-5.061455E-4,-0.009389872
1564251520753,ROT,0,0,0,0.121571,0.113952,0.55764997,0.813179,0.0
1564251520753,UAC,0,0,0,0.4387,-0.2138,-0.26929998
1564251520753,GRA,0,0,0,-0.4877,3.1852999,9.262
1564251520763,ORI,0,0,0,-1.2459321,-0.31907043,0.0020781318
1564251520763,GYR,0,0,0,-0.056339227,-0.1452114,-0.0077143554,0.0023561944,-5.061455E-4,-0.009389872
1564251520764,ORI,0,0,0,-1.231245,-0.31907043,0.0020781318
1564251520764,ORI,0,0,0,-1.2418551,-0.31539387,-0.0018151168
1564251520764,GYR,0,0,0,-0.06330309,-0.13165018,-0.0056199604,0.0023561944,-5.061455E-4,-0.009389872
1564251520764,ROT,0,0,0,0.121855,0.113211,0.557573,0.813293,0.0
1564251520764,UAC,0,0,0,0.4732,-0.22019999,-0.1928
1564251520764,GRA,0,0,0,-0.4732,3.1818,9.264
1564251520764,ORI,0,0,0,-1.2497023,-0.31334412,-0.0061702523
1564251520764,GYR,0,0,0,-0.06736971,-0.11650073,-0.0056723203,0.0023561944,-5.061455E-4,-0.009389872
1564251520768,ORI,0,0,0,-1.2440376,-0.31334412,-0.0061702523
1564251520770,ORI,0,0,0,-1.2535732,-0.30929658,-0.00835365
1564251520770,GYR,0,0,0,-0.06799803,-0.102031946,-0.008848819,0.0023561944,-5.061455E-4,-0.009389872
1564251520771,ORI,0,0,0,-1.264753,-0.3041897,-0.010182751
1564251520772,GYR,0,0,0,-0.0636347,-0.08018043,-0.013578662,0.0023561944,-5.061455E-4,-0.009389872
1564251520774,ROT,0,0,0,0.122013,0.112451,0.557546,0.813394,0.0
1564251520774,UAC,0,0,0,0.5283,-0.2244,-0.009099999
1564251520775,GRA,0,0,0,-0.4597,3.1762,9.2666
1564251520775,ORI,0,0,0,-1.2763717,-0.29894087,-0.012231607
1564251520776,GYR,0,0,0,-0.057979837,-0.06290167,-0.020245818,0.0023561944,-5.061455E-4,-0.009389872
1564251520778,ORI,0,0,0,-1.2858737,-0.29894087,-0.012231607
1564251520780,ORI,0,0,0,-1.295879,-0.29393807,-0.012714999
1564251520780,GYR,0,0,0,-0.04808382,-0.046949357,-0.028605945,0.0023561944,-5.061455E-4,-0.009389872
1564251520789,ROT,0,0,0,0.122034,0.111822,0.557537,0.813483,0.0
1564251520789,UAC,0,0,0,0.5575,-0.2965,0.1646
1564251520789,GRA,0,0,0,-0.44959998,3.1697998,9.2692995
1564251520790,ORI,0,0,0,-1.3028414,-0.28986093,-0.011571914
1564251520790,GYR,0,0,0,-0.035866518,-0.03361504,-0.037402406,0.0023561944,-5.061455E-4,-0.009389872
1564251520790,ORI,0,0,0,-1.3063061,-0.28986093,-0.011571914
1564251520792,ORI,0,0,0,-1.3147287,-0.28435093,-0.008583054
1564251520793,GYR,0,0,0,-0.019442968,-0.022148227,-0.04527384,0.0023561944,-5.061455E-4,-0.009389872
1564251520793,ROT,0,0,0,0.121963,0.111394,0.557489,0.813585,0.0
1564251520794,UAC,0,0,0,0.5126,-0.3594,0.3389
1564251520794,GRA,0,0,0,-0.4439,3.1641,9.2715
1564251520794,ORI,0,0,0,-1.3159714,-0.28306136,-0.0069056014
1564251520794,GYR,0,0,0,0.0013962634,-0.015393804,-0.05363397,0.0023561944,-5.061455E-4,-0.009389872
1564251520796,ORI,0,0,0,-1.3194064,-0.2804786,-0.0047175293
1564251520796,GYR,0,0,0,0.016301375,-0.01605703,-0.058695424,0.0023561944,-5.061455E-4,-0.009389872
1564251520817,ORI,0,0,0,-1.3122798,-0.2804786,-0.0047175293
1564251520817,ORI,0,0,0,-1.305687,-0.2818426,1.9323308E-4
1564251520817,GYR,0,0,0,0.036459927,-0.0169646,-0.06361725,0.0023561944,-5.061455E-4,-0.009389872
1564251520817,ROT,0,0,0,0.121938996,0.111255,0.557382,0.813681,0.0
1564251520817,UAC,0,0,0,0.4522,-0.3673,0.4069
1564251520817,GRA,0,0,0,-0.44239998,3.1622,9.2722
1564251520818,ORI,0,0,0,-1.301112,-0.28348863,0.0017858598
1564251520818,GYR,0,0,0,0.05045747,-0.020804325,-0.06504842,0.0023561944,-5.061455E-4,-0.009389872
1564251520818,ORI,0,0,0,-1.3077561,-0.28348863,0.0017858598
1564251520818,ORI,0,0,0,-1.2987052,-0.28654012,0.0054639047
1564251520818,GYR,0,0,0,0.063268185,-0.022305308,-0.06557202,0.0023561944,-5.061455E-4,-0.009389872
1564251520818,ORI,0,0,0,-1.2856824,-0.29156786,0.009025023
1564251520818,GYR,0,0,0,0.07384488,-0.027017696,-0.06270968,0.0023561944,-5.061455E-4,-0.009389872
1564251520818,ROT,0,0,0,0.122068,0.111264,0.557177,0.813801,0.0
1564251520818,UAC,0,0,0,0.40269998,-0.3595,0.25059998
1564251520818,GRA,0,0,0,-0.44189999,3.1641998,9.2715
1564251520818,ORI,0,0,0,-1.2739546,-0.29541934,0.013657123
1564251520818,GYR,0,0,0,0.080058254,-0.029181905,-0.060301125,0.0023561944,-5.061455E-4,-0.009389872
1564251520818,ORI,0,0,0,-1.2730594,-0.29541934,0.013657123
1564251520821,ORI,0,0,0,-1.2583417,-0.29964843,0.020353658
1564251520822,GYR,0,0,0,0.08215265,-0.036180675,-0.05440191,0.0023561944,-5.061455E-4,-0.009389872
1564251520823,ROT,0,0,0,0.12236,0.111355,0.556931,0.813913,0.0
1564251520823,UAC,0,0,0,0.2841,-0.3159,0.0563
1564251520823,GRA,0,0,0,-0.44099998,3.1696,9.2697
1564251520823,ORI,0,0,0,-1.2572922,-0.29861805,0.02375821
1564251520824,GYR,0,0,0,0.07936012,-0.048275806,-0.048799407,0.0023561944,-5.061455E-4,-0.009389872
1564251520829,ORI,0,0,0,-1.2657571,-0.29861805,0.02375821
1564251520830,ORI,0,0,0,-1.2650696,-0.29719833,0.027715867
1564251520830,GYR,0,0,0,0.07819075,-0.06825983,-0.044924773,0.0023561944,-5.061455E-4,-0.009389872
1564251520831,ORI,0,0,0,-1.2621163,-0.2963408,0.032821197
1564251520831,GYR,0,0,0,0.075782195,-0.089605205,-0.038501963,0.0023561944,-5.061455E-4,-0.009389872
1564251520832,ROT,0,0,0,0.122755,0.111463,0.556698,0.813998,0.0
1564251520832,UAC,0,0,0,0.18419999,-0.3231,0.0881
1564251520833,GRA,0,0,0,-0.43919998,3.1768,9.2674
1564251520835,ORI,0,0,0,-1.2620213,-0.29549077,0.034845747
1564251520836,GYR,0,0,0,0.07424631,-0.11006046,-0.0336674,0.0023561944,-5.061455E-4,-0.009389872
1564251520838,ORI,0,0,0,-1.2730814,-0.29549077,0.034845747
1564251520841,ORI,0,0,0,-1.2706654,-0.2962854,0.035629593
1564251520841,GYR,0,0,0,0.074298665,-0.12489576,-0.029705504,0.0023561944,-5.061455E-4,-0.009389872
1564251520842,ROT,0,0,0,0.123243,0.111403,0.55649,0.814075,0.0
1564251520843,UAC,0,0,0,0.100099996,-0.3299,0.0804
1564251520843,GRA,0,0,0,-0.4335,3.1836998,9.2653
1564251520844,ORI,0,0,0,-1.2668753,-0.29739723,0.037154824
1564251520844,GYR,0,0,0,0.07295476,-0.13386676,-0.027000243,0.0023561944,-5.061455E-4,-0.009389872
1564251520848,ORI,0,0,0,-1.2843593,-0.29739723,0.037154824
1564251520850,ORI,0,0,0,-1.2804635,-0.3007109,0.03360246
1564251520852,GYR,0,0,0,0.07440338,-0.12838642,-0.020280726,0.0023561944,-5.061455E-4,-0.009389872
1564251520852,ORI,0,0,0,-1.2683727,-0.30657828,0.03322446
1564251520852,GYR,0,0,0,0.0755553,-0.11896164,-0.013857914,0.0023561944,-5.061455E-4,-0.009389872
1564251520853,ROT,0,0,0,0.123862,0.111124,0.5563,0.814149,0.0
1564251520853,UAC,0,0,0,0.11889999,-0.3463,-0.0845
1564251520853,GRA,0,0,0,-0.42299998,3.1903,9.2635
1564251520855,ORI,0,0,0,-1.264217,-0.3108371,0.028113713
1564251520855,GYR,0,0,0,0.074630275,-0.1028348,-0.0073827426,0.0023561944,-5.061455E-4,-0.009389872
1564251520858,ORI,0,0,0,-1.2569592,-0.3108371,0.028113713
1564251520861,ORI,0,0,0,-1.2526907,-0.31500205,0.023571322
1564251520862,GYR,0,0,0,0.07244862,-0.08009316,-8.5521134E-4,0.0023561944,-5.061455E-4,-0.009389872
1564251520862,ROT,0,0,0,0.124513,0.110802,0.556142,0.814201,0.0
1564251520862,UAC,0,0,0,0.1758,-0.2844,-0.23959999
1564251520863,GRA,0,0,0,-0.4112,3.1969,9.2617
1564251520863,ORI,0,0,0,-1.2532964,-0.3172661,0.018071067
1564251520863,GYR,0,0,0,0.06689847,-0.06347763,0.00413643,0.0023561944,-5.061455E-4,-0.009389872
1564251520867,ORI,0,0,0,-1.2568439,-0.3172661,0.018071067
1564251520869,ORI,0,0,0,-1.2588894,-0.31893525,0.012266044
1564251520870,GYR,0,0,0,0.058381263,-0.047856927,0.007993608,0.0023561944,-5.061455E-4,-0.009389872
1564251520871,ORI,0,0,0,-1.2644122,-0.31741798,0.009517044
1564251520871,GYR,0,0,0,0.04818854,-0.035342917,0.009302605,0.0023561944,-5.061455E-4,-0.009389872
1564251520872,ROT,0,0,0,0.125072,0.110621,0.556068,0.814191,0.0
1564251520872,UAC,0,0,0,0.30429998,-0.2519,-0.28669998
1564251520872,GRA,0,0,0,-0.4024,3.2036998,9.2598
1564251520876,ORI,0,0,0,-1.2751508,-0.31462133,0.0036640095
1564251520876,GYR,0,0,0,0.038292523,-0.024556782,0.0075398223,0.0023561944,-5.061455E-4,-0.009389872
1564251520878,ORI,0,0,0,-1.2750807,-0.31462133,0.0036640095
1564251520881,ORI,0,0,0,-1.2847185,-0.31182665,-0.0012056857
1564251520881,GYR,0,0,0,0.026232298,-0.01993166,0.0024085543,0.0023561944,-5.061455E-4,-0.009389872
1564251520881,ROT,0,0,0,0.125455,0.110568,0.556072,0.814137,0.0
1564251520881,UAC,0,0,0,0.3972,-0.2769,-0.2262
1564251520882,GRA,0,0,0,-0.3972,3.2091,9.2581
1564251520883,ORI,0,0,0,-1.2871208,-0.30958843,0.0010990709
1564251520883,GYR,0,0,0,0.016615534,-0.023561945,-0.003281219,0.0023561944,-5.061455E-4,-0.009389872
1564251520887,ORI,0,0,0,-1.2922767,-0.30958843,0.0010990709
1564251520891,ORI,0,0,0,-1.2926311,-0.30824286,0.0037967656
1564251520891,GYR,0,0,0,0.008848819,-0.023282692,-0.009110618,0.0023561944,-5.061455E-4,-0.009389872
1564251520891,ORI,0,0,0,-1.2926991,-0.30463037,0.012176721
1564251520891,GYR,0,0,0,0.005899213,-0.029705504,-0.015184364,0.0023561944,-5.061455E-4,-0.009389872
1564251520894,ROT,0,0,0,0.125656,0.110554,0.556094,0.814092,0.0
1564251520894,UAC,0,0,0,0.375,-0.31919998,-0.12719999
1564251520894,GRA,0,0,0,-0.3946,3.2121,9.2572
1564251520895,ORI,0,0,0,-1.2886811,-0.3049137,0.016276058
1564251520895,GYR,0,0,0,0.0022863813,-0.04145157,-0.019757127,0.0023561944,-5.061455E-4,-0.009389872
1564251520897,ORI,0,0,0,-1.2830373,-0.3049137,0.016276058
1564251520901,ORI,0,0,0,-1.2788486,-0.30435,0.022374906
1564251520901,GYR,0,0,0,0.0065973448,-0.046617743,-0.02576106,0.0023561944,-5.061455E-4,-0.009389872
1564251520901,ROT,0,0,0,0.125762,0.110474,0.556068,0.814105,0.0
1564251520901,UAC,0,0,0,0.21579999,-0.3003,0.0592
1564251520902,GRA,0,0,0,-0.39229998,3.2129,9.257
1564251520902,ORI,0,0,0,-1.2728912,-0.3039531,0.029962784
1564251520903,GYR,0,0,0,0.011658799,-0.05656612,-0.02719223,0.0023561944,-5.061455E-4,-0.009389872
1564251520908,ORI,0,0,0,-1.2731256,-0.3039531,0.029962784
1564251520910,ORI,0,0,0,-1.269894,-0.30366096,0.034155298
1564251520910,GYR,0,0,0,0.021834068,-0.06742207,-0.024993114,0.0023561944,-5.061455E-4,-0.009389872
1564251520912,ROT,0,0,0,0.125903,0.110295,0.555963,0.814179,0.0
1564251520912,UAC,0,0,0,0.074499995,-0.2417,0.2553
1564251520912,GRA,0,0,0,-0.3883,3.2131999,9.2571
1564251520913,ORI,0,0,0,-1.27004,-0.30204588,0.037694465
1564251520913,GYR,0,0,0,0.035639625,-0.07778932,-0.020961404,0.0023561944,-5.061455E-4,-0.009389872
1564251520914,ORI,0,0,0,-1.2701769,-0.30181107,0.038086083
1564251520915,GYR,0,0,0,0.050527282,-0.08215265,-0.016894788,0.0023561944,-5.061455E-4,-0.009389872
1564251520917,ORI,0,0,0,-1.2702888,-0.30181107,0.038086083
1564251520921,ORI,0,0,0,-1.273929,-0.30048305,0.037234098
1564251520921,GYR,0,0,0,0.07037167,-0.08794714,-0.009669124,0.0023561944,-5.061455E-4,-0.009389872
1564251520921,ROT,0,0,0,0.126145,0.11011,0.55584,0.814251,0.0
1564251520921,UAC,0,0,0,0.030199999,-0.2435,0.33409998
1564251520922,GRA,0,0,0,-0.3832,3.2149,9.2567
1564251520923,ORI,0,0,0,-1.2731633,-0.30017984,0.038766704
1564251520924,GYR,0,0,0,0.08594001,-0.09367182,-5.5850536E-4,0.0023561944,-5.061455E-4,-0.009389872
1564251520927,ORI,0,0,0,-1.2631745,-0.30017984,0.038766704
1564251520929,ORI,0,0,0,-1.2654299,-0.29950237,0.03792265
1564251520929,GYR,0,0,0,0.1020145,-0.10210176,0.008412487,0.0023561944,-5.061455E-4,-0.009389872
1564251520930,ORI,0,0,0,-1.2651507,-0.30026093,0.03649106
1564251520931,GYR,0,0,0,0.11932816,-0.107145764,0.016475908,0.0023561944,-5.061455E-4,-0.009389872
1564251520931,ROT,0,0,0,0.12662,0.109936,0.555713,0.814287,0.0
1564251520931,UAC,0,0,0,0.0128,-0.2686,0.3357
1564251520931,GRA,0,0,0,-0.37559998,3.2203999,9.255099
1564251520934,ORI,0,0,0,-1.2659109,-0.30199656,0.031738304
1564251520935,GYR,0,0,0,0.1354201,-0.11056661,0.025359634,0.0023561944,-5.061455E-4,-0.009389872
1564251520937,ORI,0,0,0,-1.2720146,-0.30199656,0.031738304
1564251520939,ORI,0,0,0,-1.2757908,-0.3022496,0.02700824
1564251520939,GYR,0,0,0,0.15015067,-0.109362334,0.035814155,0.0023561944,-5.061455E-4,-0.009389872
1564251520941,ROT,0,0,0,0.127323,0.109799,0.555638,0.814247,0.0
1564251520941,UAC,0,0,0,0.091299996,-0.27809998,0.24059999
1564251520941,GRA,0,0,0,-0.36589998,3.2299,9.2522
1564251520942,ORI,0,0,0,-1.2767677,-0.3042724,0.021255892
1564251520942,GYR,0,0,0,0.16002923,-0.10662217,0.043196898,0.0023561944,-5.061455E-4,-0.009389872
1564251520947,ORI,0,0,0,-1.2840098,-0.3042724,0.021255892
1564251520950,ORI,0,0,0,-1.280641,-0.30732033,0.017983261
1564251520950,GYR,0,0,0,0.16379915,-0.10396926,0.051609386,0.0023561944,-5.061455E-4,-0.009389872
1564251520952,ROT,0,0,0,0.12832,0.109719,0.555623,0.814111,0.0
1564251520952,UAC,0,0,0,0.19659999,-0.3026,0.0491
1564251520952,GRA,0,0,0,-0.35349998,3.2445998,9.247499
1564251520952,ORI,0,0,0,-1.2824473,-0.30811226,0.014098276
1564251520952,GYR,0,0,0,0.16688839,-0.09770353,0.060562924,0.0023561944,-5.061455E-4,-0.009389872
1564251520954,ORI,0,0,0,-1.2823046,-0.30972874,0.010534866
1564251520955,GYR,0,0,0,0.16559684,-0.09499827,0.06801548,0.0023561944,-5.061455E-4,-0.009389872
1564251520957,ORI,0,0,0,-1.2634193,-0.30972874,0.010534866
1564251520959,ORI,0,0,0,-1.262009,-0.31125012,0.008792214
1564251520959,GYR,0,0,0,0.16208872,-0.08965756,0.07311184,0.0023561944,-5.061455E-4,-0.009389872
1564251520964,ROT,0,0,0,0.129205,0.109723,0.555673,0.813937,0.0
1564251520964,UAC,0,0,0,0.2748,-0.3066,-0.024799999
1564251520964,GRA,0,0,0,-0.3434,3.2584,9.243
1564251520965,ORI,0,0,0,-1.2617245,-0.3126718,0.006030202
1564251520965,GYR,0,0,0,0.15591027,-0.089605205,0.07747517,0.0023561944,-5.061455E-4,-0.009389872
1564251520967,ORI,0,0,0,-1.2583123,-0.3126718,0.006030202
1564251520969,ORI,0,0,0,-1.2558181,-0.31531832,0.0031269998
1564251520969,GYR,0,0,0,0.1463284,-0.08538151,0.080704026,0.0023561944,-5.061455E-4,-0.009389872
1564251520971,ORI,0,0,0,-1.2562755,-0.31677794,-4.7472605E-4
1564251520971,GYR,0,0,0,0.13477433,-0.084264494,0.083199844,0.0023561944,-5.061455E-4,-0.009389872
1564251520971,ROT,0,0,0,0.130169,0.109759,0.555812,0.813683,0.0
1564251520972,UAC,0,0,0,0.32279998,-0.3024,-0.107999995
1564251520972,GRA,0,0,0,-0.3326,3.2738,9.238
1564251520974,ORI,0,0,0,-1.2534128,-0.3194471,-0.0029256109
1564251520975,GYR,0,0,0,0.12260938,-0.07962192,0.08340929,0.0023561944,-5.061455E-4,-0.009389872
1564251520977,ORI,0,0,0,-1.2750804,-0.3194471,-0.0029256109
1564251520981,ORI,0,0,0,-1.2698948,-0.32284084,-0.0045352527
1564251520981,GYR,0,0,0,0.10857693,-0.068626344,0.08300786,0.0023561944,-5.061455E-4,-0.009389872
1564251520982,ROT,0,0,0,0.131046,0.109769,0.556007,0.813408,0.0
