1565294984208,GYR,0,0,0,-0.041469023,-0.076672316,-0.055693455,6.283185E-4,-0.0024260078,-0.0021467549
1565294984210,ROT,0,0,0,0.165093,0.035099,-0.101609,0.980401,0.0
1565294984210,UAC,0,0,0,-0.2905,-0.093899995,-0.0394
1565294984210,GRA,0,0,0,-1.0038999,3.1046,9.2479
1565294984212,ORI,0,0,0,0.2846915,-0.3119395,0.13570799
1565294984212,GYR,0,0,0,-0.04045673,-0.06859144,-0.05078908,6.283185E-4,-0.0024260078,-0.0021467549
1565294984214,ORI,0,0,0,0.29032242,-0.3119395,0.13570799
1565294984218,ORI,0,0,0,0.2892974,-0.31361026,0.13569157
1565294984218,GYR,0,0,0,-0.036128316,-0.06347763,-0.045448374,6.283185E-4,-0.0024260078,-0.0021467549
1565294984218,ROT,0,0,0,0.164858,0.034843,-0.102205,0.980388,0.0
1565294984218,UAC,0,0,0,-0.24489999,-0.1091,-0.021699999
1565294984218,GRA,0,0,0,-1.0004,3.1001,9.2497
1565294984220,ORI,0,0,0,0.2914491,-0.3132719,0.1365816
1565294984220,GYR,0,0,0,-0.03260275,-0.06365216,-0.03864159,6.283185E-4,-0.0024260078,-0.0021467549
1565294984224,ORI,0,0,0,0.29437053,-0.3132719,0.1365816
1565294984226,ORI,0,0,0,0.29807794,-0.3151725,0.1388036
1565294984227,GYR,0,0,0,-0.025202554,-0.060405847,-0.03249803,6.283185E-4,-0.0024260078,-0.0021467549
1565294984227,ORI,0,0,0,0.29896602,-0.31655142,0.13959494
1565294984228,GYR,0,0,0,-0.017854718,-0.06148795,-0.02698279,6.283185E-4,-0.0024260078,-0.0021467549
1565294984229,ROT,0,0,0,0.164671,0.034677,-0.10279,0.980364,0.0
1565294984229,UAC,0,0,0,-0.28579998,-0.046499997,0.045399997
1565294984229,GRA,0,0,0,-0.99869996,3.0964,9.2512
1565294984232,ORI,0,0,0,0.29781184,-0.3174515,0.13931192
1565294984232,GYR,0,0,0,-0.010978121,-0.060440753,-0.021781709,6.283185E-4,-0.0024260078,-0.0021467549
1565294984235,ORI,0,0,0,0.2929386,-0.3174515,0.13931192
1565294984236,ORI,0,0,0,0.28734794,-0.3164564,0.13648282
1565294984236,GYR,0,0,0,-0.0016580628,-0.06091199,-0.01982694,6.283185E-4,-0.0024260078,-0.0021467549
1565294984239,ROT,0,0,0,0.164551,0.034532,-0.103234,0.980343,0.0
1565294984239,UAC,0,0,0,-0.3071,0.0047999998,0.1327
1565294984239,GRA,0,0,0,-0.9971,3.0939999,9.2521
1565294984240,ORI,0,0,0,0.2812777,-0.31453943,0.13321294
1565294984240,GYR,0,0,0,0.008133234,-0.06223844,-0.019163715,6.283185E-4,-0.0024260078,-0.0021467549
1565294984245,ORI,0,0,0,0.2865475,-0.31453943,0.13321294
1565294984246,ORI,0,0,0,0.2755818,-0.31473234,0.12828262
1565294984247,GYR,0,0,0,0.020629792,-0.05688028,-0.020333085,6.283185E-4,-0.0024260078,-0.0021467549
1565294984248,ORI,0,0,0,0.26975915,-0.3132451,0.12527646
1565294984248,GYR,0,0,0,0.03398156,-0.048537605,-0.022305308,6.283185E-4,-0.0024260078,-0.0021467549
1565294984249,ROT,0,0,0,0.164524,0.034366,-0.103672,0.980307,0.0
1565294984249,UAC,0,0,0,-0.20109999,-0.0435,0.0735
1565294984249,GRA,0,0,0,-0.9952,3.0934,9.2525
1565294984251,ORI,0,0,0,0.26366654,-0.31435582,0.122808464
1565294984251,GYR,0,0,0,0.041678462,-0.041852996,-0.023719024,6.283185E-4,-0.0024260078,-0.0021467549
1565294984254,ORI,0,0,0,0.26119137,-0.31435582,0.122808464
1565294984261,ORI,0,0,0,0.26593745,-0.31610855,0.12537235
1565294984261,GYR,0,0,0,0.05014331,-0.03679154,-0.027104963,6.283185E-4,-0.0024260078,-0.0021467549
1565294984261,ROT,0,0,0,0.164629,0.034211,-0.10405,0.980255,0.0
1565294984262,UAC,0,0,0,-0.14379999,-0.065,-0.0142
1565294984262,GRA,0,0,0,-0.99369997,3.0953,9.2521
1565294984262,ORI,0,0,0,0.27332568,-0.31558275,0.12857984
1565294984262,GYR,0,0,0,0.05206317,-0.03848451,-0.027838001,6.283185E-4,-0.0024260078,-0.0021467549
1565294984264,ORI,0,0,0,0.28373995,-0.31558275,0.12857984
1565294984266,ORI,0,0,0,0.29020676,-0.31777358,0.13209756
1565294984266,GYR,0,0,0,0.055710908,-0.040578905,-0.028780479,6.283185E-4,-0.0024260078,-0.0021467549
1565294984268,ORI,0,0,0,0.29685074,-0.32072058,0.13594161
1565294984268,GYR,0,0,0,0.055012777,-0.05030039,-0.027209682,6.283185E-4,-0.0024260078,-0.0021467549
1565294984268,ROT,0,0,0,0.164867,0.034117,-0.104554,0.980164,0.0
1565294984269,UAC,0,0,0,-0.23179999,-0.03,0.0263
1565294984269,GRA,0,0,0,-0.9939,3.0993998,9.2507
1565294984272,ORI,0,0,0,0.30371547,-0.3217778,0.1394027
1565294984272,GYR,0,0,0,0.05422738,-0.06443755,-0.02380629,6.283185E-4,-0.0024260078,-0.0021467549
1565294984274,ORI,0,0,0,0.29966068,-0.3217778,0.1394027
1565294984276,ORI,0,0,0,0.30696642,-0.3215868,0.1427415
1565294984276,GYR,0,0,0,0.05417502,-0.07881907,-0.02019346,6.283185E-4,-0.0024260078,-0.0021467549
1565294984279,ORI,0,0,0,0.30729324,-0.32102624,0.14273359
1565294984279,GYR,0,0,0,0.052045718,-0.09204867,-0.014748032,6.283185E-4,-0.0024260078,-0.0021467549
1565294984281,ROT,0,0,0,0.165226,0.033960998,-0.105116,0.980049,0.0
1565294984282,UAC,0,0,0,-0.3108,0.0223,0.0579
1565294984282,GRA,0,0,0,-0.9934,3.1058998,9.2485
1565294984284,ORI,0,0,0,0.30533832,-0.32102624,0.14273359
1565294984286,ORI,0,0,0,0.30062458,-0.32200047,0.1408695
1565294984286,GYR,0,0,0,0.05014331,-0.102573,-0.010768682,6.283185E-4,-0.0024260078,-0.0021467549
1565294984289,ROT,0,0,0,0.165443,0.033789,-0.105533,0.979974,0.0
1565294984289,UAC,0,0,0,-0.3123,0.018299999,0.0492
1565294984289,GRA,0,0,0,-0.99179995,3.1099,9.247399
1565294984289,ORI,0,0,0,0.29630965,-0.31978396,0.1383027
1565294984290,GYR,0,0,0,0.047839474,-0.1068316,-0.0047472958,6.283185E-4,-0.0024260078,-0.0021467549
1565294984291,ORI,0,0,0,0.29122147,-0.32008192,0.13609445
1565294984291,GYR,0,0,0,0.04647812,-0.11095058,2.6179937E-4,6.283185E-4,-0.0024260078,-0.0021467549
1565294984293,ORI,0,0,0,0.29097885,-0.32008192,0.13609445
1565294984297,ORI,0,0,0,0.28322563,-0.3192904,0.1324058
1565294984298,GYR,0,0,0,0.047193702,-0.10358529,0.005183628,6.283185E-4,-0.0024260078,-0.0021467549
1565294984298,ROT,0,0,0,0.165652,0.033447,-0.105922,0.979908,0.0
1565294984298,UAC,0,0,0,-0.24859999,-0.0349,0.0011
1565294984298,GRA,0,0,0,-0.9869,3.1141999,9.2465
1565294984299,ORI,0,0,0,0.27642092,-0.3187109,0.12921906
1565294984299,GYR,0,0,0,0.047525316,-0.09759881,0.0090233525,6.283185E-4,-0.0024260078,-0.0021467549
1565294984304,ORI,0,0,0,0.26665163,-0.3187109,0.12921906
1565294984305,ORI,0,0,0,0.2625295,-0.31909576,0.12748209
1565294984306,GYR,0,0,0,0.048363075,-0.08941322,0.018151425,6.283185E-4,-0.0024260078,-0.0021467549
1565294984307,ORI,0,0,0,0.25727776,-0.3199045,0.12534586
1565294984307,GYR,0,0,0,0.04977679,-0.07946484,0.020525072,6.283185E-4,-0.0024260078,-0.0021467549
1565294984309,ROT,0,0,0,0.16586,0.03304,-0.106131,0.979864,0.0
1565294984309,UAC,0,0,0,-0.19649999,-0.0493,-0.0078
1565294984309,GRA,0,0,0,-0.9802,3.1187,9.2456
1565294984311,ORI,0,0,0,0.2578271,-0.3215838,0.12599084
1565294984311,GYR,0,0,0,0.05211553,-0.06827728,0.02656391,6.283185E-4,-0.0024260078,-0.0021467549
1565294984313,ORI,0,0,0,0.2521158,-0.3215838,0.12599084
1565294984317,ORI,0,0,0,0.25055942,-0.32143247,0.12526476
1565294984317,GYR,0,0,0,0.052726395,-0.05602507,0.031311207,6.283185E-4,-0.0024260078,-0.0021467549
1565294984319,ROT,0,0,0,0.166082,0.032721,-0.106188,0.979831,0.0
1565294984319,UAC,0,0,0,-0.1726,-0.0442,-0.046
1565294984319,GRA,0,0,0,-0.9747,3.1234999,9.244599
1565294984320,ORI,0,0,0,0.25437057,-0.32124987,0.1269141
1565294984320,GYR,0,0,0,0.054087754,-0.05057964,0.034348078,6.283185E-4,-0.0024260078,-0.0021467549
1565294984324,ORI,0,0,0,0.25995338,-0.32124987,0.1269141
1565294984327,ORI,0,0,0,0.25487643,-0.32331944,0.12514217
1565294984327,GYR,0,0,0,0.05609488,-0.04569272,0.038606685,6.283185E-4,-0.0024260078,-0.0021467549
1565294984327,ORI,0,0,0,0.2615255,-0.32317153,0.12808056
1565294984327,GYR,0,0,0,0.05766568,-0.046233773,0.04152138,6.283185E-4,-0.0024260078,-0.0021467549
1565294984328,ROT,0,0,0,0.166344,0.032518,-0.106204,0.979792,0.0
1565294984328,UAC,0,0,0,-0.1759,-0.03,-0.0543
1565294984328,GRA,0,0,0,-0.97139996,3.1288998,9.2431
1565294984331,ORI,0,0,0,0.26406115,-0.3228691,0.1291429
1565294984331,GYR,0,0,0,0.060196407,-0.04469788,0.04394739,6.283185E-4,-0.0024260078,-0.0021467549
1565294984333,ORI,0,0,0,0.26696295,-0.3228691,0.1291429
1565294984335,ORI,0,0,0,0.2657308,-0.32332537,0.12870245
1565294984336,GYR,0,0,0,0.06070255,-0.049427725,0.043650683,6.283185E-4,-0.0024260078,-0.0021467549
1565294984338,ROT,0,0,0,0.166633,0.032376,-0.106208,0.979747,0.0
1565294984338,UAC,0,0,0,-0.2173,-0.0455,-0.0624
1565294984338,GRA,0,0,0,-0.96919996,3.1346,9.2414
1565294984339,ORI,0,0,0,0.26062316,-0.32171744,0.12602432
1565294984339,GYR,0,0,0,0.061575215,-0.05427974,0.044802602,6.283185E-4,-0.0024260078,-0.0021467549
1565294984345,ORI,0,0,0,0.2552597,-0.32171744,0.12602432
1565294984346,ORI,0,0,0,0.25395715,-0.3191122,0.12483793
1565294984346,GYR,0,0,0,0.06391396,-0.061557762,0.042394046,6.283185E-4,-0.0024260078,-0.0021467549
1565294984348,ROT,0,0,0,0.16697,0.032209,-0.106102,0.979706,0.0
1565294984348,UAC,0,0,0,-0.1809,-0.1013,-0.08
1565294984348,GRA,0,0,0,-0.96629995,3.1413,9.2394
1565294984349,ORI,0,0,0,0.24610952,-0.31843823,0.12126328
1565294984349,GYR,0,0,0,0.06452482,-0.07038913,0.03843215,6.283185E-4,-0.0024260078,-0.0021467549
1565294984351,ORI,0,0,0,0.24168774,-0.31753427,0.11914121
1565294984351,GYR,0,0,0,0.06574655,-0.07674213,0.033196162,6.283185E-4,-0.0024260078,-0.0021467549
1565294984353,ORI,0,0,0,0.23179282,-0.31753427,0.11914121
1565294984355,ORI,0,0,0,0.23311801,-0.31732902,0.119677454
1565294984355,GYR,0,0,0,0.06695083,-0.08173377,0.028379053,6.283185E-4,-0.0024260078,-0.0021467549
1565294984357,ROT,0,0,0,0.167262,0.031984,-0.106290996,0.979643,0.0
1565294984359,UAC,0,0,0,-0.1252,-0.1462,-0.1274
1565294984359,GRA,0,0,0,-0.9632,3.1471,9.2378
1565294984359,ORI,0,0,0,0.23023315,-0.31692097,0.118327715
1565294984359,GYR,0,0,0,0.06562438,-0.0837758,0.021240657,6.283185E-4,-0.0024260078,-0.0021467549
1565294984363,ORI,0,0,0,0.23103158,-0.31692097,0.118327715
1565294984365,ORI,0,0,0,0.2309338,-0.32053378,0.119056985
1565294984365,GYR,0,0,0,0.06270968,-0.08415978,0.013665928,6.283185E-4,-0.0024260078,-0.0021467549
1565294984367,ORI,0,0,0,0.23509245,-0.32333052,0.121492594
1565294984367,GYR,0,0,0,0.059096847,-0.07974409,0.007923795,6.283185E-4,-0.0024260078,-0.0021467549
1565294984368,ROT,0,0,0,0.167576,0.031638,-0.106531,0.979575,0.0
1565294984368,UAC,0,0,0,-0.120699994,-0.1428,-0.1945
1565294984368,GRA,0,0,0,-0.9579,3.1534,9.236199
1565294984371,ORI,0,0,0,0.23866828,-0.32571933,0.12360278
1565294984371,GYR,0,0,0,0.05424483,-0.07377507,0.0041538836,6.283185E-4,-0.0024260078,-0.0021467549
1565294984373,ORI,0,0,0,0.24452972,-0.32571933,0.12360278
1565294984377,ORI,0,0,0,0.2487243,-0.3285337,0.12614518
1565294984377,GYR,0,0,0,0.045151666,-0.070109874,0.0013788101,6.283185E-4,-0.0024260078,-0.0021467549
1565294984377,ROT,0,0,0,0.16787,0.031288,-0.106856,0.979501,0.0
1565294984378,UAC,0,0,0,-0.15519999,-0.1095,-0.2812
1565294984378,GRA,0,0,0,-0.9529,3.1594,9.2347
1565294984379,ORI,0,0,0,0.25353634,-0.32827982,0.1282802
1565294984379,GYR,0,0,0,0.040369466,-0.062220987,0.001256637,6.283185E-4,-0.0024260078,-0.0021467549
1565294984383,ORI,0,0,0,0.25792825,-0.32827982,0.1282802
1565294984385,ORI,0,0,0,0.26679084,-0.32867256,0.13241257
1565294984386,GYR,0,0,0,0.032201324,-0.05836381,0.0027227136,6.283185E-4,-0.0024260078,-0.0021467549
1565294984387,ORI,0,0,0,0.27397832,-0.3297084,0.13596274
1565294984387,GYR,0,0,0,0.023736477,-0.059166662,0.0056723203,6.283185E-4,-0.0024260078,-0.0021467549
1565294984387,ROT,0,0,0,0.168105,0.031015,-0.107222,0.979429,0.0
1565294984388,UAC,0,0,0,-0.23719999,-0.0945,-0.28
1565294984388,GRA,0,0,0,-0.9493,3.164,9.2335
1565294984390,ORI,0,0,0,0.27881926,-0.3307798,0.13846451
1565294984391,GYR,0,0,0,0.013857914,-0.06012659,0.012164945,6.283185E-4,-0.0024260078,-0.0021467549
1565294984392,ORI,0,0,0,0.2836725,-0.3307798,0.13846451
1565294984397,ORI,0,0,0,0.29055122,-0.32847622,0.14104226
1565294984397,GYR,0,0,0,0.0057072267,-0.06127851,0.023177972,6.283185E-4,-0.0024260078,-0.0021467549
1565294984398,ROT,0,0,0,0.168264,0.030819999,-0.107581,0.979369,0.0
1565294984398,UAC,0,0,0,-0.3082,-0.078,-0.2988
1565294984399,GRA,0,0,0,-0.94699997,3.1671,9.232699
1565294984399,ORI,0,0,0,0.296242,-0.32843736,0.14367215
1565294984399,GYR,0,0,0,-0.0013613568,-0.061732296,0.029984757,6.283185E-4,-0.0024260078,-0.0021467549
1565294984403,ORI,0,0,0,0.3044958,-0.32843736,0.14367215
1565294984406,ORI,0,0,0,0.30604133,-0.32663164,0.14388192
1565294984406,GYR,0,0,0,-0.008936086,-0.06501351,0.040317107,6.283185E-4,-0.0024260078,-0.0021467549
1565294984408,ROT,0,0,0,0.168315,0.030584,-0.107873,0.979335,0.0
1565294984408,UAC,0,0,0,-0.3509,-0.098799996,-0.2399
1565294984408,GRA,0,0,0,-0.9435,3.1682,9.2326
1565294984408,ORI,0,0,0,0.30319706,-0.32567257,0.14228913
1565294984409,GYR,0,0,0,-0.012863076,-0.06782349,0.052045718,6.283185E-4,-0.0024260078,-0.0021467549
1565294984410,ORI,0,0,0,0.2976079,-0.32385933,0.13919978
1565294984410,GYR,0,0,0,-0.0150796445,-0.070511304,0.061435588,6.283185E-4,-0.0024260078,-0.0021467549
1565294984413,ORI,0,0,0,0.29571524,-0.32385933,0.13919978
1565294984415,ORI,0,0,0,0.28865734,-0.32238343,0.13557231
1565294984415,GYR,0,0,0,-0.016720254,-0.07543313,0.07319911,6.283185E-4,-0.0024260078,-0.0021467549
1565294984418,ROT,0,0,0,0.168283,0.030385,-0.108083,0.97932297,0.0
1565294984418,UAC,0,0,0,-0.305,-0.0984,-0.1619
1565294984418,GRA,0,0,0,-0.9403,3.1678998,9.2331
1565294984425,ORI,0,0,0,0.286098,-0.32035977,0.13386938
1565294984427,GYR,0,0,0,-0.016249016,-0.07702138,0.08065166,6.283185E-4,-0.0024260078,-0.0021467549
1565294984428,ORI,0,0,0,0.29450673,-0.32035977,0.13386938
1565294984428,ORI,0,0,0,0.2881659,-0.3212589,0.13125618
1565294984428,GYR,0,0,0,-0.015515977,-0.07696902,0.09040806,6.283185E-4,-0.0024260078,-0.0021467549
1565294984428,ORI,0,0,0,0.28177595,-0.31961417,0.12795305
1565294984429,GYR,0,0,0,-0.010663962,-0.0795172,0.09508554,6.283185E-4,-0.0024260078,-0.0021467549
1565294984429,ROT,0,0,0,0.168209,0.030098,-0.108158,0.979337,0.0
1565294984429,UAC,0,0,0,-0.26139998,-0.117199995,-0.1235
1565294984429,GRA,0,0,0,-0.9349,3.1671,9.2339
1565294984430,ORI,0,0,0,0.27850267,-0.31892484,0.12631199
1565294984430,GYR,0,0,0,-0.005794493,-0.07597418,0.100792766,6.283185E-4,-0.0024260078,-0.0021467549
1565294984433,ORI,0,0,0,0.2901641,-0.31892484,0.12631199
1565294984438,ORI,0,0,0,0.28500536,-0.31987694,0.12423006
1565294984438,GYR,0,0,0,0.002094395,-0.07293731,0.10304424,6.283185E-4,-0.0024260078,-0.0021467549
1565294984439,ROT,0,0,0,0.168135,0.029771,-0.10812,0.979364,0.0
1565294984439,UAC,0,0,0,-0.2189,-0.1068,-0.0459
1565294984439,GRA,0,0,0,-0.9284,3.1664999,9.234799
1565294984439,ORI,0,0,0,0.27345273,-0.32108828,0.11932223
1565294984439,GYR,0,0,0,0.010314896,-0.07154105,0.10348057,6.283185E-4,-0.0024260078,-0.0021467549
1565294984443,ORI,0,0,0,0.27921402,-0.32108828,0.11932223
1565294984445,ORI,0,0,0,0.272505,-0.32159555,0.11645203
1565294984445,GYR,0,0,0,0.021345377,-0.06290167,0.10299188,6.283185E-4,-0.0024260078,-0.0021467549
1565294984446,ORI,0,0,0,0.258966,-0.32286847,0.11072971
1565294984446,GYR,0,0,0,0.03324852,-0.05448918,0.098663464,6.283185E-4,-0.0024260078,-0.0021467549
1565294984447,ROT,0,0,0,0.168127,0.029437,-0.108021,0.979386,0.0
1565294984447,UAC,0,0,0,-0.1472,-0.087799996,-0.0464
1565294984448,GRA,0,0,0,-0.9216,3.1671,9.2352
1565294984450,ORI,0,0,0,0.25579265,-0.32371384,0.10951885
1565294984451,GYR,0,0,0,0.042376593,-0.041154865,0.09541715,6.283185E-4,-0.0024260078,-0.0021467549
1565294984452,ORI,0,0,0,0.26610395,-0.32371384,0.10951885
1565294984455,ORI,0,0,0,0.26097026,-0.3227395,0.10700307
1565294984455,GYR,0,0,0,0.05003859,-0.030892327,0.08840092,6.283185E-4,-0.0024260078,-0.0021467549
1565294984457,ROT,0,0,0,0.168238,0.029143,-0.107902,0.979389,0.0
1565294984457,UAC,0,0,0,-0.0647,-0.1103,-0.1538
1565294984457,GRA,0,0,0,-0.9158,3.1699998,9.234799
1565294984458,ORI,0,0,0,0.26219428,-0.3254999,0.10821597
1565294984458,GYR,0,0,0,0.05714208,-0.017086774,0.08250172,6.283185E-4,-0.0024260078,-0.0021467549
1565294984463,ORI,0,0,0,0.2651936,-0.3254999,0.10821597
1565294984464,ORI,0,0,0,0.26961553,-0.3282306,0.110872515
1565294984465,GYR,0,0,0,0.062308256,-0.007906342,0.07435103,6.283185E-4,-0.0024260078,-0.0021467549
1565294984466,ORI,0,0,0,0.27287942,-0.3290708,0.11255338
1565294984466,GYR,0,0,0,0.06380924,-5.410521E-4,0.06588618,6.283185E-4,-0.0024260078,-0.0021467549
1565294984467,ROT,0,0,0,0.168484,0.028977,-0.107807,0.979362,0.0
1565294984467,UAC,0,0,0,-0.077599995,-0.095699996,-0.22109999
1565294984467,GRA,0,0,0,-0.91279995,3.175,9.233399
1565294984470,ORI,0,0,0,0.27478176,-0.33194122,0.1141417
1565294984470,GYR,0,0,0,0.06435029,0.0021118484,0.060824726,6.283185E-4,-0.0024260078,-0.0021467549
1565294984472,ORI,0,0,0,0.27682596,-0.33194122,0.1141417
1565294984476,ORI,0,0,0,0.28420183,-0.3345016,0.11818523
1565294984476,GYR,0,0,0,0.059986968,-0.0015358897,0.05588544,6.283185E-4,-0.0024260078,-0.0021467549
1565294984476,ROT,0,0,0,0.168821,0.028948,-0.107766,0.979309,0.0
1565294984477,UAC,0,0,0,-0.156,-0.0433,-0.2385
1565294984477,GRA,0,0,0,-0.91279995,3.1813998,9.2312
1565294984478,ORI,0,0,0,0.28597146,-0.3357047,0.11931797
1565294984478,GYR,0,0,0,0.05551892,-0.0049043754,0.05279621,6.283185E-4,-0.0024260078,-0.0021467549
1565294984482,ORI,0,0,0,0.28590688,-0.3357047,0.11931797
1565294984484,ORI,0,0,0,0.2917087,-0.3384664,0.122746095
1565294984484,GYR,0,0,0,0.04668756,-0.011658799,0.05215044,6.283185E-4,-0.0024260078,-0.0021467549
1565294984486,ORI,0,0,0,0.29317412,-0.33771417,0.12322577
1565294984486,GYR,0,0,0,0.038519416,-0.017784905,0.04956735,6.283185E-4,-0.0024260078,-0.0021467549
1565294984486,ROT,0,0,0,0.169166,0.028978,-0.107795,0.979246,0.0
1565294984486,UAC,0,0,0,-0.1841,-0.0202,-0.2852
1565294984487,GRA,0,0,0,-0.91419995,3.1877,9.2288
1565294984490,ORI,0,0,0,0.29414576,-0.33824092,0.12382134
1565294984490,GYR,0,0,0,0.029147,-0.023893557,0.050701816,6.283185E-4,-0.0024260078,-0.0021467549
1565294984492,ORI,0,0,0,0.29507858,-0.33824092,0.12382134
1565294984496,ORI,0,0,0,0.28992435,-0.3358909,0.12079854
1565294984496,GYR,0,0,0,0.016475908,-0.032410763,0.049043752,6.283185E-4,-0.0024260078,-0.0021467549
1565294984497,ROT,0,0,0,0.169426,0.028956,-0.107854,0.979195,0.0
1565294984497,UAC,0,0,0,-0.174,-0.0446,-0.33249998
1565294984497,GRA,0,0,0,-0.9145,3.1926,9.227099
1565294984497,ORI,0,0,0,0.28646937,-0.3345753,0.118857116
1565294984498,GYR,0,0,0,0.0033859387,-0.043528512,0.046041787,6.283185E-4,-0.0024260078,-0.0021467549
1565294984502,ORI,0,0,0,0.29114914,-0.3345753,0.118857116
1565294984504,ORI,0,0,0,0.28897035,-0.3321795,0.117219776
1565294984504,GYR,0,0,0,-0.009337512,-0.05092871,0.046163958,6.283185E-4,-0.0024260078,-0.0021467549
1565294984505,ORI,0,0,0,0.28364587,-0.33052236,0.11436713
1565294984506,GYR,0,0,0,-0.02094395,-0.057526052,0.045151666,6.283185E-4,-0.0024260078,-0.0021467549
1565294984506,ROT,0,0,0,0.169562,0.028868,-0.107929,0.979166,0.0
1565294984506,UAC,0,0,0,-0.1261,-0.1061,-0.3023
1565294984506,GRA,0,0,0,-0.9133,3.1952,9.2263
1565294984509,ORI,0,0,0,0.28459007,-0.32922858,0.11445223
1565294984510,GYR,0,0,0,-0.031799898,-0.06452482,0.044279,6.283185E-4,-0.0024260078,-0.0021467549
1565294984511,ORI,0,0,0,0.2693088,-0.32922858,0.11445223
1565294984514,ORI,0,0,0,0.26963866,-0.32816517,0.11433682
1565294984514,GYR,0,0,0,-0.042760566,-0.06799803,0.044505894,6.283185E-4,-0.0024260078,-0.0021467549
1565294984516,ROT,0,0,0,0.169526,0.028685,-0.108032,0.979166,0.0
1565294984516,UAC,0,0,0,-0.109699994,-0.12539999,-0.2635
1565294984516,GRA,0,0,0,-0.90999997,3.1949,9.2268
1565294984517,ORI,0,0,0,0.27155593,-0.3263289,0.11474388
1565294984517,GYR,0,0,0,-0.051330134,-0.070109874,0.04621632,6.283185E-4,-0.0024260078,-0.0021467549
1565294984522,ORI,0,0,0,0.26645815,-0.3263289,0.11474388
1565294984525,ORI,0,0,0,0.27039045,-0.3258593,0.11639424
1565294984525,GYR,0,0,0,-0.05958554,-0.07096509,0.046373397,6.283185E-4,-0.0024260078,-0.0021467549
1565294984527,ROT,0,0,0,0.169321,0.028408,-0.108128,0.979199,0.0
1565294984527,UAC,0,0,0,-0.14459999,-0.1319,-0.20629999
1565294984527,GRA,0,0,0,-0.90459996,3.1915998,9.228499
1565294984527,ORI,0,0,0,0.26729116,-0.3246505,0.114702605
1565294984527,GYR,0,0,0,-0.066706486,-0.071174525,0.04834562,6.283185E-4,-0.0024260078,-0.0021467549
1565294984529,ORI,0,0,0,0.26691654,-0.3234495,0.11423778
1565294984529,GYR,0,0,0,-0.07082546,-0.07199483,0.052045718,6.283185E-4,-0.0024260078,-0.0021467549
1565294984532,ORI,0,0,0,0.26906893,-0.3234495,0.11423778
1565294984534,ORI,0,0,0,0.26694736,-0.32231262,0.11300585
1565294984534,GYR,0,0,0,-0.07340855,-0.06949901,0.055257123,6.283185E-4,-0.0024260078,-0.0021467549
1565294984536,ROT,0,0,0,0.169057,0.028185,-0.108246,0.979238,0.0
1565294984536,UAC,0,0,0,-0.1392,-0.1078,-0.1103
1565294984536,GRA,0,0,0,-0.90019995,3.187,9.2305
1565294984537,ORI,0,0,0,0.26679423,-0.31963137,0.112273715
1565294984538,GYR,0,0,0,-0.07318166,-0.06372197,0.058800142,6.283185E-4,-0.0024260078,-0.0021467549
1565294984542,ORI,0,0,0,0.26729128,-0.31963137,0.112273715
1565294984544,ORI,0,0,0,0.26248598,-0.31786174,0.109690346
1565294984544,GYR,0,0,0,-0.06799803,-0.0572468,0.06244788,6.283185E-4,-0.0024260078,-0.0021467549
1565294984545,ORI,0,0,0,0.2574976,-0.31715268,0.10729988
1565294984545,GYR,0,0,0,-0.0636347,-0.049846604,0.065641835,6.283185E-4,-0.0024260078,-0.0021467549
1565294984546,ROT,0,0,0,0.168695,0.027923,-0.10831,0.979301,0.0
1565294984546,UAC,0,0,0,-0.1153,-0.131,-0.0149
1565294984547,GRA,0,0,0,-0.8947,3.1808,9.2331
1565294984549,ORI,0,0,0,0.25610143,-0.3168922,0.106618226
1565294984549,GYR,0,0,0,-0.057979837,-0.040997785,0.07070329,6.283185E-4,-0.0024260078,-0.0021467549
1565294984552,ORI,0,0,0,0.25346687,-0.3168922,0.106618226
1565294984555,ORI,0,0,0,0.24295858,-0.31788394,0.10220332
1565294984556,GYR,0,0,0,-0.05094616,-0.03265511,0.074124135,6.283185E-4,-0.0024260078,-0.0021467549
1565294984556,ROT,0,0,0,0.16836,0.02772,-0.108306,0.979365,0.0
1565294984556,UAC,0,0,0,-0.0905,-0.1252,0.0414
1565294984556,GRA,0,0,0,-0.8901,3.175,9.2355995
1565294984557,ORI,0,0,0,0.24631861,-0.31696278,0.10347694
1565294984558,GYR,0,0,0,-0.043528512,-0.023561945,0.07787659,6.283185E-4,-0.0024260078,-0.0021467549
1565294984562,ORI,0,0,0,0.24694727,-0.31696278,0.10347694
1565294984564,ORI,0,0,0,0.24398394,-0.31741852,0.10227689
1565294984564,GYR,0,0,0,-0.036494836,-0.01563815,0.081855945,6.283185E-4,-0.0024260078,-0.0021467549
1565294984565,ORI,0,0,0,0.23544212,-0.3192876,0.0989337
1565294984566,GYR,0,0,0,-0.026371924,-0.0076619955,0.086812675,6.283185E-4,-0.0024260078,-0.0021467549
1565294984566,ROT,0,0,0,0.168098,0.027596,-0.108229,0.979422,0.0
1565294984566,UAC,0,0,0,-0.054399997,-0.100999996,0.0788
1565294984566,GRA,0,0,0,-0.88689995,3.1704998,9.2375
1565294984569,ORI,0,0,0,0.22923352,-0.3196382,0.09627964
1565294984569,GYR,0,0,0,-0.018308504,-0.0019896755,0.0927817,6.283185E-4,-0.0024260078,-0.0021467549
1565294984571,ORI,0,0,0,0.2405204,-0.3196382,0.09627964
