1564942511184,GYR,0,0,0,-0.05974262,-0.097424276,0.039776053,0.0015009831,-0.0027227136,-0.0019198621
1564942511184,GYR,0,0,0,-0.074281216,-0.11709414,0.03656465,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,GYR,0,0,0,0.09642944,0.14044665,0.0013089969,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,ROT,0,0,0,0.029779,0.102723,0.88335997,0.456327,0.0
1564942511590,UAC,0,0,0,0.2857,-0.0947,-0.1973
1564942511590,GRA,0,0,0,-0.4034,2.0462,9.5822
1564942511590,ORI,0,0,0,-2.179014,-0.21167916,0.008135829
1564942511590,GYR,0,0,0,0.079639375,0.13220869,-1.0471976E-4,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,ORI,0,0,0,-2.175774,-0.21167916,0.008135829
1564942511590,ORI,0,0,0,-2.166641,-0.21381421,0.0026938713
1564942511590,GYR,0,0,0,0.061243605,0.122365035,-0.005131268,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,ROT,0,0,0,0.029359,0.103564,0.883347,0.45619,0.0
1564942511590,UAC,0,0,0,0.3885,-0.066199996,-0.3513
1564942511590,GRA,0,0,0,-0.4179,2.0569,9.5793
1564942511590,ORI,0,0,0,-2.1653306,-0.21144374,-0.003046739
1564942511590,GYR,0,0,0,0.042900193,0.11227703,-0.010210176,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,ORI,0,0,0,-2.144071,-0.21144374,-0.003046739
1564942511591,ORI,0,0,0,-2.1438797,-0.20943905,-0.007164281
1564942511591,GYR,0,0,0,0.025935592,0.10618583,-0.019198623,0.0015009831,-0.0027227136,-0.0019198621
1564942511591,ORI,0,0,0,-2.1488953,-0.20705253,-0.006253415
1564942511591,GYR,0,0,0,0.012618731,0.10594148,-0.028483773,0.0015009831,-0.0027227136,-0.0019198621
1564942511591,ROT,0,0,0,0.028944,0.104163,0.883331,0.45611,0.0
1564942511591,UAC,0,0,0,0.47939998,-0.102199994,-0.3199
1564942511591,GRA,0,0,0,-0.4303,2.0635,9.5774
1564942511591,ORI,0,0,0,-2.1537778,-0.20349708,-0.0076849256
1564942511591,GYR,0,0,0,5.7595863E-4,0.1070934,-0.03572689,0.0015009831,-0.0027227136,-0.0019198621
1564942511591,ORI,0,0,0,-2.1466622,-0.20349708,-0.0076849256
1564942511591,ORI,0,0,0,-2.1503735,-0.20156616,-0.007313114
1564942511591,GYR,0,0,0,-0.009773844,0.110269904,-0.044383723,0.0015009831,-0.0027227136,-0.0019198621
1564942511591,ROT,0,0,0,0.028509,0.104522,0.883297,0.456122,0.0
1564942511591,UAC,0,0,0,0.5,-0.1633,-0.2699
1564942511591,GRA,0,0,0,-0.4411,2.0658,9.5764
1564942511592,ORI,0,0,0,-2.1516457,-0.20069438,-0.007579682
1564942511592,GYR,0,0,0,-0.01654572,0.112730816,-0.05206317,0.0015009831,-0.0027227136,-0.0019198621
1564942511592,ORI,0,0,0,-2.148956,-0.20069438,-0.007579682
1564942511592,ORI,0,0,0,-2.1518736,-0.19974767,-0.006181814
1564942511592,GYR,0,0,0,-0.020123646,0.11548844,-0.059934605,0.0015009831,-0.0027227136,-0.0019198621
1564942511592,ROT,0,0,0,0.027927,0.10478,0.883222,0.456244,0.0
1564942511592,UAC,0,0,0,0.5028,-0.15269999,-0.0831
1564942511592,ORI,0,0,0,-2.1590157,-0.19723521,-0.0031669536
1564942511592,GYR,0,0,0,-0.020751964,0.11697197,-0.069359384,0.0015009831,-0.0027227136,-0.0019198621
1564942511592,ORI,0,0,0,-2.1665196,-0.19561712,0.0017958515
1564942511592,GYR,0,0,0,-0.017592918,0.1200612,-0.07243116,0.0015009831,-0.0027227136,-0.0019198621
1564942511592,GRA,0,0,0,-0.4538,2.065,9.576
1564942511592,ORI,0,0,0,-2.1596255,-0.19561712,0.0017958515
1564942511592,ORI,0,0,0,-2.1668763,-0.19197327,0.0028453602
1564942511592,GYR,0,0,0,-0.010157816,0.11934561,-0.07819075,0.0015009831,-0.0027227136,-0.0019198621
1564942511592,ROT,0,0,0,0.027385,0.104944,0.88313,0.456417,0.0
1564942511593,UAC,0,0,0,0.4552,-0.1604,0.1326
1564942511593,GRA,0,0,0,-0.4651,2.0629,9.5759
1564942511593,ORI,0,0,0,-2.1714857,-0.19116586,0.00621693
1564942511593,GYR,0,0,0,-5.410521E-4,0.12610003,-0.08314749,0.0015009831,-0.0027227136,-0.0019198621
1564942511593,ORI,0,0,0,-2.1814847,-0.19116586,0.00621693
1564942511593,ORI,0,0,0,-2.1866238,-0.1903679,0.010018591
1564942511593,GYR,0,0,0,0.012636184,0.13086478,-0.08684758,0.0015009831,-0.0027227136,-0.0019198621
1564942511593,ROT,0,0,0,0.026772,0.105161,0.882987,0.45668,0.0
1564942511593,UAC,0,0,0,0.39,-0.17809999,0.24069999
1564942511593,GRA,0,0,0,-0.4782,2.0609999,9.5756
1564942511593,ORI,0,0,0,-2.1950977,-0.18808652,0.014523357
1564942511593,GYR,0,0,0,0.027820548,0.13873622,-0.089622654,0.0015009831,-0.0027227136,-0.0019198621
1564942511593,ORI,0,0,0,-2.1986542,-0.18774542,0.017402465
1564942511593,GYR,0,0,0,0.040526547,0.14515904,-0.089448124,0.0015009831,-0.0027227136,-0.0019198621
1564942511594,ORI,0,0,0,-2.1928074,-0.18774542,0.017402465
1564942511594,ORI,0,0,0,-2.1967635,-0.18610907,0.018527478
1564942511594,GYR,0,0,0,0.056758106,0.15374605,-0.08820894,0.0015009831,-0.0027227136,-0.0019198621
1564942511594,ROT,0,0,0,0.026163,0.105527,0.882807,0.45698,0.0
1564942511594,UAC,0,0,0,0.326,-0.19839999,0.271
1564942511594,GRA,0,0,0,-0.4928,2.0616,9.5748
1564942511594,ORI,0,0,0,-2.1965075,-0.18711023,0.019942524
1564942511594,GYR,0,0,0,0.067788586,0.15584044,-0.08876745,0.0015009831,-0.0027227136,-0.0019198621
1564942511594,ORI,0,0,0,-2.194103,-0.18711023,0.019942524
1564942511594,ORI,0,0,0,-2.1787367,-0.19452158,0.017362475
1564942511594,GYR,0,0,0,0.086149454,0.20896827,-0.08831366,0.0015009831,-0.0027227136,-0.0019198621
1564942511594,ORI,0,0,0,-2.1803713,-0.1901242,0.01134789
1564942511594,GYR,0,0,0,0.11697197,0.2756573,-0.08805186,0.0015009831,-0.0027227136,-0.0019198621
1564942511594,ROT,0,0,0,0.025554,0.106089,0.882603,0.457278,0.0
1564942511594,UAC,0,0,0,0.3522,-0.2024,-0.060599998
1564942511595,GRA,0,0,0,-0.50909996,2.0656,9.573
1564942511595,ORI,0,0,0,-2.18926,-0.18606006,0.0133704925
1564942511595,GYR,0,0,0,0.15632914,0.2969503,-0.08691739,0.0015009831,-0.0027227136,-0.0019198621
1564942511595,ORI,0,0,0,-2.1825516,-0.18606006,0.0133704925
1564942511595,ORI,0,0,0,-2.1914654,-0.18350612,0.0180756
1564942511595,GYR,0,0,0,0.21113248,0.2984164,-0.088139124,0.0015009831,-0.0027227136,-0.0019198621
1564942511595,ROT,0,0,0,0.024768,0.106958,0.882388,0.457534,0.0
1564942511595,UAC,0,0,0,0.3938,-0.1512,0.69729996
1564942511595,GRA,0,0,0,-0.5311,2.0733,9.5702
1564942511595,ORI,0,0,0,-2.2069402,-0.17858252,0.02519474
1564942511595,GYR,0,0,0,0.25706956,0.28658307,-0.08890707,0.0015009831,-0.0027227136,-0.0019198621
1564942511595,ORI,0,0,0,-2.2093475,-0.17858252,0.02519474
1564942511595,ORI,0,0,0,-2.2195587,-0.17754439,0.033231426
1564942511595,GYR,0,0,0,0.29147,0.27806586,-0.09121091,0.0015009831,-0.0027227136,-0.0019198621
1564942511595,ORI,0,0,0,-2.226747,-0.18182702,0.046405643
1564942511596,GYR,0,0,0,0.302867,0.28157398,-0.08805186,0.0015009831,-0.0027227136,-0.0019198621
1564942511596,ROT,0,0,0,0.023799,0.108462,0.882133,0.457722,0.0
1564942511596,UAC,0,0,0,0.2383,-0.30539998,0.4085
1564942511596,GRA,0,0,0,-0.56189996,2.0902,9.564799
1564942511670,ORI,0,0,0,-2.4366968,-0.12992793,0.13637911
1564942511670,GYR,0,0,0,0.27818802,0.31735322,-0.072972216,0.0015009831,-0.0027227136,-0.0019198621
1564942511670,ORI,0,0,0,-2.440183,-0.12992793,0.13637911
1564942511670,ORI,0,0,0,-2.5919194,-0.13007914,0.21701184
1564942511670,GYR,0,0,0,0.20846212,0.36098644,-0.03138102,0.0015009831,-0.0027227136,-0.0019198621
1564942511670,ROT,0,0,0,0.023176,0.110394,0.881804,0.457926,0.0
1564942511670,UAC,0,0,0,-1.0568,-1.2838,-1.9569
1564942511670,GRA,0,0,0,-0.5906,2.1174,9.557
1564942511670,ORI,0,0,0,-2.2220924,-0.21517082,0.09070346
1564942511671,GYR,0,0,0,0.17484708,0.3416482,0.009581857,0.0015009831,-0.0027227136,-0.0019198621
1564942511671,ORI,0,0,0,-2.232168,-0.21517082,0.09070346
1564942511671,ORI,0,0,0,-2.09395,-0.24519253,0.013681497
1564942511671,GYR,0,0,0,0.1842195,0.29981264,0.032166418,0.0015009831,-0.0027227136,-0.0019198621
1564942511671,ORI,0,0,0,-2.0705895,-0.2618001,0.02491689
1564942511671,GYR,0,0,0,0.1812699,0.25939083,0.036407568,0.0015009831,-0.0027227136,-0.0019198621
1564942511671,ROT,0,0,0,0.022165,0.112266,0.881592,0.457929,0.0
1564942511671,UAC,0,0,0,0.4877,0.49769998,1.0119
1564942511671,GRA,0,0,0,-0.625,2.1402,9.5498
1564942511671,ORI,0,0,0,-2.0392132,-0.27317283,0.013904587
1564942511671,GYR,0,0,0,0.17324138,0.23244295,0.02666863,0.0015009831,-0.0027227136,-0.0019198621
1564942511671,ORI,0,0,0,-2.041508,-0.27317283,0.013904587
1564942511671,ORI,0,0,0,-2.007687,-0.2815804,-0.012367048
1564942511671,GYR,0,0,0,0.16289158,0.22870794,0.0019896755,0.0015009831,-0.0027227136,-0.0019198621
1564942511671,ROT,0,0,0,0.021269,0.11376,0.881601,0.457586,0.0
1564942511671,UAC,0,0,0,0.6532,0.5094,-0.1687
1564942511672,GRA,0,0,0,-0.6532,2.1578999,9.5439
1564942511672,ORI,0,0,0,-2.0471392,-0.2650117,-8.596008E-4
1564942511672,GYR,0,0,0,0.14198254,0.25422466,-0.023858652,0.0015009831,-0.0027227136,-0.0019198621
1564942511672,ORI,0,0,0,-2.0565813,-0.2650117,-8.596008E-4
1564942511672,ORI,0,0,0,-2.0968695,-0.24762921,0.008887728
1564942511672,GYR,0,0,0,0.108367495,0.28562313,-0.04579744,0.0015009831,-0.0027227136,-0.0019198621
1564942511672,ORI,0,0,0,-2.1123207,-0.23034841,-0.010762952
1564942511672,GYR,0,0,0,0.08498008,0.29351202,-0.06642723,0.0015009831,-0.0027227136,-0.0019198621
1564942511672,ROT,0,0,0,0.020589,0.115147,0.881566,0.457338,0.0
1564942511672,UAC,0,0,0,0.6082,0.0308,-0.7809
1564942511672,ORI,0,0,0,-2.1274223,-0.21724147,-0.01979945
1564942511672,GYR,0,0,0,0.07045894,0.28396508,-0.084910266,0.0015009831,-0.0027227136,-0.0019198621
1564942511672,GRA,0,0,0,-0.6768,2.1756,9.538199
1564942511672,ORI,0,0,0,-2.1142209,-0.21724147,-0.01979945
1564942511672,ORI,0,0,0,-2.1438062,-0.20385423,-0.010341998
1564942511672,GYR,0,0,0,0.05630432,0.2604206,-0.106726885,0.0015009831,-0.0027227136,-0.0019198621
1564942511673,ROT,0,0,0,0.019642,0.116169,0.881447,0.45735,0.0
1564942511673,UAC,0,0,0,0.85929996,-0.1643,-0.0905
1564942511673,GRA,0,0,0,-0.70239997,2.1845,9.5343
1564942511673,ORI,0,0,0,-2.1746292,-0.19238226,0.0036750105
1564942511673,GYR,0,0,0,0.04462807,0.23422319,-0.1264142,0.0015009831,-0.0027227136,-0.0019198621
1564942511673,ORI,0,0,0,-2.161919,-0.19238226,0.0036750105
1564942511673,ORI,0,0,0,-2.2331407,-0.17224854,0.043099705
1564942511673,GYR,0,0,0,0.023684118,0.21984167,-0.13744467,0.0015009831,-0.0027227136,-0.0019198621
1564942511673,ROT,0,0,0,0.018393,0.117177,0.881203,0.457615,0.0
1564942511673,UAC,0,0,0,0.34149998,-0.6016,-0.3909
1564942511673,GRA,0,0,0,-0.7337,2.1903,9.5307
1564942511673,ORI,0,0,0,-2.2733214,-0.17487848,0.08159311
1564942511673,GYR,0,0,0,-0.011117747,0.21778218,-0.13505358,0.0015009831,-0.0027227136,-0.0019198621
1564942511673,ORI,0,0,0,-2.1875648,-0.201755,0.047323007
1564942511674,GYR,0,0,0,-0.028064894,0.20853193,-0.12702507,0.0015009831,-0.0027227136,-0.0019198621
1564942511674,ORI,0,0,0,-2.1823425,-0.201755,0.047323007
1564942511674,ORI,0,0,0,-2.122487,-0.2187919,0.0155081535
1564942511674,GYR,0,0,0,-0.025848325,0.18685494,-0.13048081,0.0015009831,-0.0027227136,-0.0019198621
1564942511674,ROT,0,0,0,0.017485,0.117735,0.880931,0.458031,0.0
1564942511674,UAC,0,0,0,0.44169998,-0.122099996,0.268
1564942511674,GRA,0,0,0,-0.75549996,2.1913,9.5287
1564942511674,ORI,0,0,0,-2.0886943,-0.22944252,-0.0033384296
1564942511674,GYR,0,0,0,-0.016371189,0.16612044,-0.1449496,0.0015009831,-0.0027227136,-0.0019198621
1564942511674,ORI,0,0,0,-2.0861716,-0.22944252,-0.0033384296
1564942511674,ORI,0,0,0,-2.092713,-0.22926626,0.0048570014
1564942511674,GYR,0,0,0,-0.006806784,0.15498523,-0.16496852,0.0015009831,-0.0027227136,-0.0019198621
1564942511674,ORI,0,0,0,-2.1894166,-0.20615815,0.06395294
1564942511674,GYR,0,0,0,-0.0032637657,0.1600467,-0.17955947,0.0015009831,-0.0027227136,-0.0019198621
1564942511675,ROT,0,0,0,0.016449999,0.118075,0.880681,0.458463,0.0
1564942511675,UAC,0,0,0,0.73829997,0.1073,0.34739998
1564942511675,GRA,0,0,0,-0.7775,2.1873999,9.5278
1564942511678,ORI,0,0,0,-2.254984,-0.19626373,0.10337102
1564942511678,GYR,0,0,0,-0.009564404,0.17900097,-0.18079865,0.0015009831,-0.0027227136,-0.0019198621
1564942511684,ORI,0,0,0,-2.2461722,-0.19626373,0.10337102
1564942511684,ORI,0,0,0,-2.2009542,-0.20721222,0.08312947
1564942511684,GYR,0,0,0,-0.010489428,0.1791755,-0.17418386,0.0015009831,-0.0027227136,-0.0019198621
1564942511684,ROT,0,0,0,0.015641,0.118414,0.880325,0.459086,0.0
1564942511685,UAC,0,0,0,-0.1256,-0.273,-0.181
1564942511685,GRA,0,0,0,-0.79609996,2.1852999,9.5268
1564942511686,ORI,0,0,0,-2.1369026,-0.21759918,0.03972617
1564942511687,GYR,0,0,0,0.0035604716,0.1526814,-0.17229891,0.0015009831,-0.0027227136,-0.0019198621
1564942511693,ORI,0,0,0,-2.1285787,-0.21759918,0.03972617
1564942511694,ORI,0,0,0,-2.112225,-0.22353867,0.03352058
1564942511694,GYR,0,0,0,0.022602014,0.1287704,-0.17842501,0.0015009831,-0.0027227136,-0.0019198621
1564942511694,ORI,0,0,0,-2.119155,-0.22588879,0.04638889
1564942511694,GYR,0,0,0,0.035552356,0.1086642,-0.1853016,0.0015009831,-0.0027227136,-0.0019198621
1564942511694,ROT,0,0,0,0.014681,0.118793,0.879944,0.459749,0.0
1564942511694,UAC,0,0,0,0.4843,0.1317,0.68299997
1564942511695,GRA,0,0,0,-0.81769997,2.1826,9.5255995
