1564237532792,GYR,0,0,0,1.0568143,-1.3236752,2.360104,0.0010646508,-0.0015184365,-0.0039095376
1564237532793,GYR,0,0,0,1.005013,-1.3106376,2.2444062,0.0010646508,-0.0015184365,-0.0039095376
1564237532793,GYR,0,0,0,0.9532814,-1.2720484,2.1090384,0.0010646508,-0.0015184365,-0.0039095376
1564237538055,GYR,0,0,1,-0.3249105,1.5036709,0.9226683,0.0010646508,-0.0015184365,-0.0039095376
1564237538057,ORI,0,0,1,-1.8517169,-0.27332574,0.8891513
1564237538057,GYR,0,0,1,-0.33595842,1.4585193,0.88619095,0.0010646508,-0.0015184365,-0.0039095376
1564237538058,ROT,0,0,1,0.286448,-0.402372,-0.746572,-0.445726,0.0
1564237538058,UAC,0,0,1,0.759,-0.8379,1.0288
1564237538058,GRA,0,0,1,-7.712,3.3876,5.0218
1564237538058,ORI,0,0,1,-1.8552815,-0.27403536,0.9108626
1564237538060,GYR,0,0,1,-0.34484217,1.4106972,0.8495914,0.0010646508,-0.0015184365,-0.0039095376
1564237538062,ORI,0,0,1,-1.8559195,-0.27403536,0.9108626
1564237538065,ORI,0,0,1,-1.861785,-0.2655894,0.8717172
1564237538066,GYR,0,0,1,-0.34191,1.3470277,0.8087507,0.0010646508,-0.0015184365,-0.0039095376
1564237538066,ORI,0,0,1,-1.8575203,-0.26407945,0.83499503
1564237538067,ROT,0,0,1,0.290931,-0.405823,-0.747067,-0.438813,0.0
1564237538067,UAC,0,0,1,0.9497,-1.0299,0.80079997
1564237538067,GRA,0,0,1,-7.7556,3.4422998,4.9163
1564237538068,GYR,0,0,1,-0.32789502,1.2843354,0.76827645,0.0010646508,-0.0015184365,-0.0039095376
1564237538071,ORI,0,0,1,-1.8379097,-0.27551416,0.8128556
1564237538072,ORI,0,0,1,-1.8492312,-0.27551416,0.8128556
1564237538075,GYR,0,0,1,-0.3018198,1.2182049,0.731834,0.0010646508,-0.0015184365,-0.0039095376
1564237538076,ORI,0,0,1,-1.8234063,-0.29289266,0.781359
1564237538077,GYR,0,0,1,-0.26158994,1.1459832,0.7041007,0.0010646508,-0.0015184365,-0.0039095376
1564237538077,ROT,0,0,1,0.295157,-0.408763,-0.747528,-0.43243,0.0
1564237538077,UAC,0,0,1,1.3414999,-0.8517,1.4945999
1564237538077,GRA,0,0,1,-7.7942996,3.4896998,4.8208
1564237538078,ORI,0,0,1,-1.7961112,-0.31396025,0.7481418
1564237538096,GYR,0,0,1,-0.21408209,1.0644239,0.6870838,0.0010646508,-0.0015184365,-0.0039095376
1564237538097,ORI,0,0,1,-1.808655,-0.31396025,0.7481418
1564237538097,ORI,0,0,1,-1.7922711,-0.328173,0.7297337
1564237538097,GYR,0,0,1,-0.14660765,0.9502794,0.67619294,0.0010646508,-0.0015184365,-0.0039095376
1564237538097,ROT,0,0,1,0.29886,-0.41135,-0.747882,-0.426784,0.0
1564237538097,UAC,0,0,1,1.4429,-0.2764,2.4031
1564237538097,GRA,0,0,1,-7.8269997,3.5321999,4.736
1564237538097,ORI,0,0,1,-1.7833979,-0.3373498,0.70627826
1564237538097,GYR,0,0,1,-0.08065166,0.8402364,0.6683738,0.0010646508,-0.0015184365,-0.0039095376
1564237538097,ORI,0,0,1,-1.7799585,-0.34189126,0.6896288
1564237538097,ORI,0,0,1,-1.790533,-0.34189126,0.6896288
1564237538098,GYR,0,0,1,-0.004066617,0.72445124,0.6580764,0.0010646508,-0.0015184365,-0.0039095376
1564237538098,ORI,0,0,1,-1.7856282,-0.34666836,0.68659115
1564237538099,ROT,0,0,1,0.301897,-0.414098,-0.748191,-0.421413,0.0
1564237538099,UAC,0,0,1,1.5764999,-0.0412,3.0031
1564237538099,GRA,0,0,1,-7.8528,3.5814,4.6558
1564237538100,GYR,0,0,1,0.08759808,0.5999744,0.6371848,0.0010646508,-0.0015184365,-0.0039095376
1564237538100,ORI,0,0,1,-1.7794515,-0.35074422,0.70065105
1564237538100,GYR,0,0,1,0.15892968,0.50862384,0.61606634,0.0010646508,-0.0015184365,-0.0039095376
1564237538102,ORI,0,0,1,-1.7811718,-0.35074422,0.70065105
1564237538105,ORI,0,0,1,-1.7758212,-0.352578,0.72839427
1564237538106,GYR,0,0,1,0.23741713,0.41547564,0.58709383,0.0010646508,-0.0015184365,-0.0039095376
1564237538107,ORI,0,0,1,-1.7681484,-0.3554236,0.76570356
1564237538107,ROT,0,0,1,0.303103,-0.416367,-0.748434,-0.417866,0.0
1564237538110,UAC,0,0,1,1.6149,-0.1758,2.3974
1564237538111,GRA,0,0,1,-7.8616996,3.6278,4.6045
1564237538111,GYR,0,0,1,0.3011042,0.34236377,0.55693454,0.0010646508,-0.0015184365,-0.0039095376
1564237538111,ORI,0,0,1,-1.7547352,-0.36086524,0.8224545
1564237538112,ORI,0,0,1,-1.7704942,-0.36086524,0.8224545
1564237538116,GYR,0,0,1,0.3550349,0.3023783,0.533425,0.0010646508,-0.0015184365,-0.0039095376
1564237538117,ORI,0,0,1,-1.7432991,-0.37245595,0.9319829
1564237538117,GYR,0,0,1,0.40236822,0.2764776,0.51448816,0.0010646508,-0.0015184365,-0.0039095376
1564237538117,ROT,0,0,1,0.303154,-0.419008,-0.748555,-0.414963,0.0
1564237538117,UAC,0,0,1,1.2219,-0.3795,0.9898
1564237538117,GRA,0,0,1,-7.8609996,3.6843998,4.5606
1564237538118,ORI,0,0,1,-1.7419571,-0.37514746,0.8952935
1564237538120,GYR,0,0,1,0.45380306,0.239337,0.49556878,0.0010646508,-0.0015184365,-0.0039095376
1564237538122,ORI,0,0,1,-1.7545047,-0.37514746,0.8952935
1564237538124,ORI,0,0,1,-1.7502768,-0.3819148,0.8382743
1564237538126,GYR,0,0,1,0.5248903,0.21846285,0.47301912,0.0010646508,-0.0015184365,-0.0039095376
1564237538126,ORI,0,0,1,-1.713624,-0.40428093,0.8589005
1564237538127,ROT,0,0,1,0.302412,-0.42179,-0.748439,-0.41289,0.0
1564237538127,UAC,0,0,1,1.5884,-0.3593,1.1151999
1564237538127,GRA,0,0,1,-7.8549,3.7426,4.5236
1564237538128,GYR,0,0,1,0.58739054,0.23198916,0.45434412,0.0010646508,-0.0015184365,-0.0039095376
1564237538130,ORI,0,0,1,-1.653871,-0.4312812,0.92373693
1564237538132,ORI,0,0,1,-1.6665702,-0.4312812,0.92373693
1564237538134,GYR,0,0,1,0.64568454,0.2814169,0.44148102,0.0010646508,-0.0015184365,-0.0039095376
1564237538136,ORI,0,0,1,-1.5927668,-0.45869404,0.9905301
1564237538136,GYR,0,0,1,0.6955137,0.33365458,0.4373795,0.0010646508,-0.0015184365,-0.0039095376
1564237538137,ROT,0,0,1,0.301201,-0.424832,-0.748047,-0.411364,0.0
1564237538137,UAC,0,0,1,1.5900999,-0.1449,-0.19209999
1564237538137,GRA,0,0,1,-7.8466997,3.8028,4.4874
1564237538137,ORI,0,0,1,-1.5586609,-0.47578877,0.98887426
1564237538140,GYR,0,0,1,0.7423583,0.37330848,0.4333129,0.0010646508,-0.0015184365,-0.0039095376
1564237538142,ORI,0,0,1,-1.5705487,-0.47578877,0.98887426
1564237538146,ORI,0,0,1,-1.5266576,-0.49426153,1.0014186
1564237538146,GYR,0,0,1,0.7917686,0.42455134,0.4292288,0.0010646508,-0.0015184365,-0.0039095376
1564237538147,ORI,0,0,1,-1.4288838,-0.5237015,1.052637
1564237538147,ROT,0,0,1,0.299964,-0.428504,-0.747141,-0.410102,0.0
1564237538147,UAC,0,0,1,1.6739,0.085499994,-0.48839998
1564237538147,GRA,0,0,1,-7.8423,3.8665,4.4405
1564237538147,GYR,0,0,1,0.83098614,0.4830897,0.42366123,0.0010646508,-0.0015184365,-0.0039095376
1564237538151,ORI,0,0,1,-1.3610563,-0.5442336,1.0760998
1564237538152,ORI,0,0,1,-1.3917086,-0.5442336,1.0760998
1564237538155,GYR,0,0,1,0.86936593,0.55525905,0.4128751,0.0010646508,-0.0015184365,-0.0039095376
1564237538156,ORI,0,0,1,-1.336418,-0.5627524,1.0887694
1564237538156,GYR,0,0,1,0.905407,0.6306747,0.39666098,0.0010646508,-0.0015184365,-0.0039095376
1564237538157,ROT,0,0,1,0.298922,-0.432841,-0.745768,-0.408806,0.0
1564237538157,UAC,0,0,1,1.9294,0.1942,-1.2511
1564237538157,GRA,0,0,1,-7.8427997,3.9343,4.3795
1564237538158,ORI,0,0,1,-1.2731997,-0.58660597,1.095919
1564237538160,GYR,0,0,1,0.9391966,0.70617765,0.3785968,0.0010646508,-0.0015184365,-0.0039095376
1564237538162,ORI,0,0,1,-1.2935938,-0.58660597,1.095919
1564237538164,ORI,0,0,1,-1.2241898,-0.6147399,1.1015238
1564237538165,GYR,0,0,1,0.9759881,0.7936187,0.3550698,0.0010646508,-0.0015184365,-0.0039095376
1564237538166,ORI,0,0,1,-1.1818093,-0.6424616,1.0883899
1564237538166,ROT,0,0,1,0.298295,-0.437845,-0.743881,-0.40737098,0.0
1564237538167,UAC,0,0,1,2.4175,0.2905,-1.5457
1564237538167,GRA,0,0,1,-7.8504,4.0048,4.3013997
1564237538168,GYR,0,0,1,1.0092367,0.86608475,0.33131585,0.0010646508,-0.0015184365,-0.0039095376
1564237538170,ORI,0,0,1,-1.1499032,-0.6683416,1.0733516
1564237538172,ORI,0,0,1,-1.1736059,-0.6683416,1.0733516
1564237538177,GYR,0,0,1,1.0512816,0.9523738,0.30330333,0.0010646508,-0.0015184365,-0.0039095376
1564237538177,ORI,0,0,1,-1.1182318,-0.69434696,1.0788279
1564237538177,GYR,0,0,1,1.0975153,1.0491698,0.27220154,0.0010646508,-0.0015184365,-0.0039095376
1564237538177,ROT,0,0,1,0.2983,-0.44349,-0.74139297,-0.405793,0.0
1564237538177,UAC,0,0,1,2.9738,0.41669998,-1.5461
1564237538177,GRA,0,0,1,-7.8673,4.0747,4.2037
1564237538178,ORI,0,0,1,-1.075919,-0.71625656,1.0812718
1564237538180,GYR,0,0,1,1.1425099,1.1450931,0.23581143,0.0010646508,-0.0015184365,-0.0039095376
1564237538182,ORI,0,0,1,-1.1016154,-0.71625656,1.0812718
1564237538184,ORI,0,0,1,-1.1086944,-0.72621626,1.0628169
1564237538186,GYR,0,0,1,1.1992332,1.2485387,0.18884462,0.0010646508,-0.0015184365,-0.0039095376
1564237538186,ORI,0,0,1,-1.1241049,-0.734978,1.0392574
1564237538187,ROT,0,0,1,0.298991,-0.449778,-0.738231,-0.404125,0.0
1564237538187,UAC,0,0,1,3.3831,0.4371,-1.5848
1564237538187,GRA,0,0,1,-7.8940997,4.1425,4.0855
1564237538188,GYR,0,0,1,1.255904,1.3432927,0.13819517,0.0010646508,-0.0015184365,-0.0039095376
1564237538189,ORI,0,0,1,-1.1391863,-0.74216074,1.0176308
1564237538191,ORI,0,0,1,-1.1671351,-0.74216074,1.0176308
1564237538194,GYR,0,0,1,1.3225756,1.4390066,0.07639306,0.0010646508,-0.0015184365,-0.0039095376
1564237538195,ORI,0,0,1,-1.184766,-0.75200593,0.9891594
1564237538196,GYR,0,0,1,1.3910449,1.5219795,0.01282817,0.0010646508,-0.0015184365,-0.0039095376
1564237538197,ROT,0,0,1,0.300518,-0.456834,-0.734217,-0.402386,0.0
1564237538197,UAC,0,0,1,3.7357,0.412,-1.255
1564237538197,GRA,0,0,1,-7.9329,4.2068,3.942
1564237538197,ORI,0,0,1,-1.2085855,-0.75672454,0.96126926
1564237538199,GYR,0,0,1,1.4528121,1.5848113,-0.04647812,0.0010646508,-0.0015184365,-0.0039095376
1564237538202,ORI,0,0,1,-1.2373937,-0.75672454,0.96126926
1564237538204,ORI,0,0,1,-1.2581829,-0.7525111,0.94656265
1564237538205,GYR,0,0,1,1.5222063,1.6380788,-0.1216669,0.0010646508,-0.0015184365,-0.0039095376
1564237538206,ORI,0,0,1,-1.2626371,-0.74613243,0.95085484
1564237538207,ROT,0,0,1,0.302915,-0.464703,-0.729146,-0.400796,0.0
1564237538207,UAC,0,0,1,3.8660998,0.4917,-0.80979997
1564237538207,GRA,0,0,1,-7.9849,4.2644997,3.7714999
1564237538208,GYR,0,0,1,1.5748106,1.6781515,-0.18812904,0.0010646508,-0.0015184365,-0.0039095376
1564237538209,ORI,0,0,1,-1.2205125,-0.74796015,0.98912555
1564237538211,ORI,0,0,1,-1.2502446,-0.74796015,0.98912555
1564237538215,GYR,0,0,1,1.620416,1.7290802,-0.25706956,0.0010646508,-0.0015184365,-0.0039095376
1564237538216,ORI,0,0,1,-1.1645668,-0.75626445,1.0571561
1564237538218,ROT,0,0,1,0.30624,-0.474084,-0.722423,-0.399455,0.0
1564237538218,UAC,0,0,1,3.8267,0.3302,-0.96999997
1564237538218,GRA,0,0,1,-8.0534,4.318,3.559
1564237538218,GYR,0,0,1,1.6570156,1.7953504,-0.3258006,0.0010646508,-0.0015184365,-0.0039095376
1564237538219,ORI,0,0,1,-1.0198678,-0.7630159,1.1628101
1564237538219,GYR,0,0,1,1.6776803,1.8569082,-0.37713075,0.0010646508,-0.0015184365,-0.0039095376
1564237538222,ORI,0,0,1,-1.0473347,-0.7630159,1.1628101
1564237538223,ORI,0,0,1,-0.918792,-0.75961065,1.2539712
1564237538225,GYR,0,0,1,1.6940515,1.9462166,-0.42980477,0.0010646508,-0.0015184365,-0.0039095376
1564237538225,ORI,0,0,1,-0.7764453,-0.74462795,1.3483374
1564237538227,ROT,0,0,1,0.309428,-0.482114,-0.71607,-0.398826,0.0
1564237538227,UAC,0,0,1,3.3313,0.435,-1.8008
1564237538227,GRA,0,0,1,-8.117,4.3506,3.3699
1564237538228,GYR,0,0,1,1.7029876,2.038178,-0.4718323,0.0010646508,-0.0015184365,-0.0039095376
1564237538230,ORI,0,0,1,-0.6565127,-0.734204,1.4130363
1564237538232,ORI,0,0,1,-0.7214027,-0.734204,1.4130363
1564237538235,GYR,0,0,1,1.7039824,2.1355848,-0.5118353,0.0010646508,-0.0015184365,-0.0039095376
1564237538236,ORI,0,0,1,-0.60892963,-0.7179257,1.4742771
1564237538237,ROT,0,0,1,0.313745,-0.491319,-0.708192,-0.398287,0.0
1564237538238,UAC,0,0,1,2.7042,0.5396,-2.4255
1564237538238,GRA,0,0,1,-8.1959,4.3735,3.1413999
1564237538238,GYR,0,0,1,1.6967044,2.2369187,-0.55103534,0.0010646508,-0.0015184365,-0.0039095376
1564237538238,ORI,0,0,1,-0.5072235,-0.70946103,1.5182407
1564237538239,GYR,0,0,1,1.6812582,2.3093848,-0.57704073,0.0010646508,-0.0015184365,-0.0039095376
1564237538241,ORI,0,0,1,-0.5742419,-0.70946103,1.5182407
1564237538244,ORI,0,0,1,-0.5325928,-0.6976282,1.5411476
1564237538245,GYR,0,0,1,1.6578184,2.3814144,-0.6045995,0.0010646508,-0.0015184365,-0.0039095376
1564237538245,ORI,0,0,1,-0.50990415,-0.6772907,1.5607966
1564237538249,ROT,0,0,1,0.319071,-0.500806,-0.699553,-0.397506,0.0
1564237538250,UAC,0,0,1,2.1727,0.7353,-2.724
1564237538250,GRA,0,0,1,-8.2823,4.3837,2.8906999
1564237538250,GYR,0,0,1,1.6282177,2.4331634,-0.63360685,0.0010646508,-0.0015184365,-0.0039095376
1564237538250,ORI,0,0,1,-0.49192527,-0.6551449,1.5788808
1564237538251,ORI,0,0,1,-0.5790151,-0.6551449,1.5788808
1564237538253,GYR,0,0,1,1.5863472,2.4755402,-0.66870546,0.0010646508,-0.0015184365,-0.0039095376
1564237538256,ORI,0,0,1,-0.5417041,-0.630384,1.6063223
1564237538257,GYR,0,0,1,1.538054,2.5054376,-0.70617765,0.0010646508,-0.0015184365,-0.0039095376
1564237538257,ROT,0,0,1,0.325329,-0.510368,-0.690359,-0.396343,0.0
1564237538257,ORI,0,0,1,-0.73078024,-0.61416596,1.5595292
1564237538259,UAC,0,0,1,1.9,0.44329998,-2.7494
1564237538259,GRA,0,0,1,-8.372399,4.3815,2.6218998
1564237538259,GYR,0,0,1,1.4913315,2.486169,-0.7529525,0.0010646508,-0.0015184365,-0.0039095376
1564237538263,ORI,0,0,1,-0.7776017,-0.61416596,1.5595292
1564237538263,ORI,0,0,1,-1.0030128,-0.59345704,1.4818194
1564237538265,GYR,0,0,1,1.4291803,2.4284163,-0.8214392,0.0010646508,-0.0015184365,-0.0039095376
1564237538265,ORI,0,0,1,-1.1817222,-0.5461751,1.4512473
1564237538266,ROT,0,0,1,0.332326,-0.519657,-0.680856,-0.394904,0.0
1564237538266,UAC,0,0,1,2.363,-0.2368,-1.8145
1564237538267,GRA,0,0,1,-8.4627,4.3654,2.3439999
1564237538267,GYR,0,0,1,1.3746911,2.3769116,-0.892893,0.0010646508,-0.0015184365,-0.0039095376
1564237538269,ORI,0,0,1,-1.366287,-0.48983464,1.4339182
1564237538271,ORI,0,0,1,-1.357694,-0.48983464,1.4339182
1564237538274,GYR,0,0,1,1.3084558,2.3232775,-0.9899333,0.0010646508,-0.0015184365,-0.0039095376
1564237538275,ORI,0,0,1,-1.482774,-0.44079113,1.4480175
1564237538275,GYR,0,0,1,1.2369498,2.2894182,-1.0890505,0.0010646508,-0.0015184365,-0.0039095376
1564237538277,ROT,0,0,1,0.33974,-0.528186,-0.671315,-0.393613,0.0
1564237538277,UAC,0,0,1,2.6766999,-1.3798,-1.2865
1564237538277,GRA,0,0,1,-8.550799,4.3315997,2.0709999
1564237538277,ORI,0,0,1,-1.5792961,-0.4054087,1.46626
1564237538279,GYR,0,0,1,1.1713428,2.2774103,-1.1710286,0.0010646508,-0.0015184365,-0.0039095376
1564237538281,ORI,0,0,1,-1.5382004,-0.4054087,1.46626
1564237538284,ORI,0,0,1,-1.5790869,-0.3923417,1.4549253
1564237538285,GYR,0,0,1,1.1119318,2.284095,-1.2351869,0.0010646508,-0.0015184365,-0.0039095376
1564237538287,ORI,0,0,1,-1.588891,-0.39244673,1.4261755
1564237538287,ROT,0,0,1,0.347465,-0.535474,-0.661861,-0.393031,0.0
1564237538288,UAC,0,0,1,1.7049999,-1.3993,-1.0107
1564237538288,GRA,0,0,1,-8.6383,4.2725997,1.8148999
1564237538288,GYR,0,0,1,1.0770078,2.295614,-1.2599008,0.0010646508,-0.0015184365,-0.0039095376
1564237538288,ORI,0,0,1,-1.588099,-0.3972058,1.3952209
1564237538291,ORI,0,0,1,-1.555901,-0.3972058,1.3952209
1564237538293,GYR,0,0,1,1.0687872,2.315633,-1.2508426,0.0010646508,-0.0015184365,-0.0039095376
1564237538296,ORI,0,0,1,-1.5511765,-0.40551695,1.3653858
1564237538296,GYR,0,0,1,1.088492,2.3386364,-1.2005945,0.0010646508,-0.0015184365,-0.0039095376
1564237538297,ROT,0,0,1,0.355884,-0.541636,-0.652371,-0.392921,0.0
1564237538297,UAC,0,0,1,0.12719999,-0.4807,0.059299998
1564237538297,GRA,0,0,1,-8.7277,4.1877,1.5684999
1564237538298,ORI,0,0,1,-1.5541756,-0.41032273,1.3365366
1564237538299,GYR,0,0,1,1.1384608,2.3622334,-1.1230844,0.0010646508,-0.0015184365,-0.0039095376
1564237538301,ORI,0,0,1,-1.5340916,-0.41032273,1.3365366
1564237538303,ORI,0,0,1,-1.5470927,-0.4080681,1.3161671
1564237538305,GYR,0,0,1,1.220596,2.3814843,-1.0148042,0.0010646508,-0.0015184365,-0.0039095376
1564237538306,ORI,0,0,1,-1.5751369,-0.39510843,1.3004967
1564237538306,ROT,0,0,1,0.364608,-0.547452,-0.64279,-0.392654,0.0
1564237538306,UAC,0,0,1,-1.9058,0.6917,1.464
1564237538307,GRA,0,0,1,-8.812699,4.0938997,1.321
1564237538307,GYR,0,0,1,1.3166938,2.4000547,-0.90404564,0.0010646508,-0.0015184365,-0.0039095376
1564237538308,ORI,0,0,1,-1.6032093,-0.37872535,1.2970407
1564237538312,ORI,0,0,1,-1.5909742,-0.37872535,1.2970407
1564237538313,GYR,0,0,1,1.4371564,2.422936,-0.77887064,0.0010646508,-0.0015184365,-0.0039095376
1564237538314,ORI,0,0,1,-1.6259189,-0.35499024,1.3005997
1564237538315,GYR,0,0,1,1.5525053,2.4471436,-0.65298,0.0010646508,-0.0015184365,-0.0039095376
1564237538315,ROT,0,0,1,0.37274,-0.553937,-0.633039,-0.391763,0.0
1564237538316,UAC,0,0,1,-3.3249998,0.8308,2.3297
1564237538316,GRA,0,0,1,-8.8842,4.0136,1.0633
1564237538316,ORI,0,0,1,-1.6589081,-0.3323595,1.3073063
1564237538318,GYR,0,0,1,1.6562825,2.4629388,-0.53859115,0.0010646508,-0.0015184365,-0.0039095376
1564237538321,ORI,0,0,1,-1.6506778,-0.3323595,1.3073063
1564237538323,ORI,0,0,1,-1.6822593,-0.3101315,1.3091997
1564237538325,GYR,0,0,1,1.7673553,2.462258,-0.40657446,0.0010646508,-0.0015184365,-0.0039095376
1564237538325,ORI,0,0,1,-1.7210727,-0.2830462,1.3062772
1564237538327,ROT,0,0,1,0.379634,-0.561781,-0.622923,-0.390186,0.0
1564237538327,UAC,0,0,1,-3.8895998,0.2879,2.6325
1564237538327,GRA,0,0,1,-8.9374,3.9582999,0.7899
1564237538327,GYR,0,0,1,1.8512707,2.4405637,-0.299132,0.0010646508,-0.0015184365,-0.0039095376
1564237538328,ORI,0,0,1,-1.7453645,-0.26573578,1.3043619
1564237538331,ORI,0,0,1,-1.7275097,-0.26573578,1.3043619
1564237538334,GYR,0,0,1,1.9306308,2.395761,-0.19315559,0.0010646508,-0.0015184365,-0.0039095376
1564237538336,ORI,0,0,1,-1.7475086,-0.25013748,1.3067896
1564237538336,ROT,0,0,1,0.385731,-0.571937,-0.61137,-0.387718,0.0
1564237538337,UAC,0,0,1,-3.6662,-0.48259997,2.9694
1564237538337,GYR,0,0,1,2.0049295,2.320101,-0.0893085,0.0010646508,-0.0015184365,-0.0039095376
1564237538338,ORI,0,0,1,-1.7837868,-0.22302164,1.338772
1564237538338,GYR,0,0,1,2.0461543,2.256222,-0.026546458,0.0010646508,-0.0015184365,-0.0039095376
1564237538339,GRA,0,0,1,-8.9745,3.9248,0.47259998
1564237538344,ORI,0,0,1,-1.7626561,-0.22302164,1.338772
1564237538345,ORI,0,0,1,-1.7842021,-0.20813304,1.3747052
1564237538346,GYR,0,0,1,2.0629094,2.1926222,0.019268434,0.0010646508,-0.0015184365,-0.0039095376
1564237538347,ORI,0,0,1,-1.811771,-0.19394536,1.4318955
1564237538347,ROT,0,0,1,0.389347,-0.581086,-0.601848,-0.38539,0.0
1564237538347,UAC,0,0,1,-2.7797,-1.3959,2.1231
1564237538347,GRA,0,0,1,-8.9882,3.9162,0.21069999
1564237538347,GYR,0,0,1,2.0550902,2.134049,0.05469862,0.0010646508,-0.0015184365,-0.0039095376
1564237538348,ORI,0,0,1,-1.8146143,-0.1969163,1.4717678
1564237538351,ORI,0,0,1,-1.8009624,-0.1969163,1.4717678
1564237538353,GYR,0,0,1,2.0197997,2.057394,0.08199557,0.0010646508,-0.0015184365,-0.0039095376
1564237538355,ORI,0,0,1,-1.7717277,-0.21747951,1.5005257
1564237538355,GYR,0,0,1,1.9572821,1.9588004,0.1052259,0.0010646508,-0.0015184365,-0.0039095376
1564237538356,ROT,0,0,1,0.391963,-0.591541,-0.591486,-0.382867,0.0
1564237538356,UAC,0,0,1,-2.0628,-1.6341,0.99149996
1564237538356,ORI,0,0,1,-1.7270077,-0.24411756,1.5227673
1564237538358,GRA,0,0,1,-8.9892,3.9190998,-0.069699995
1564237538358,GYR,0,0,1,1.887242,1.8662456,0.11852531,0.0010646508,-0.0015184365,-0.0039095376
1564237538360,ORI,0,0,1,-1.7098168,-0.24411756,1.5227673
1564237538363,ORI,0,0,1,-1.6754571,-0.26314875,1.5449986
1564237538364,GYR,0,0,1,1.8007958,1.7621891,0.11309733,0.0010646508,-0.0015184365,-0.0039095376
1564237538365,ORI,0,0,1,-1.6400142,-0.27970338,1.5824254
1564237538365,ROT,0,0,1,0.393828,-0.601597,-0.581596,-0.380426,0.0
1564237538366,UAC,0,0,1,-1.2961,-1.1583999,0.5888
1564237538366,GRA,0,0,1,-8.9811,3.9239,-0.3338
1564237538366,GYR,0,0,1,1.7098991,1.6761793,0.096185096,0.0010646508,-0.0015184365,-0.0039095376
1564237538368,ORI,0,0,1,-1.6226066,-0.28473946,1.6261852
1564237538370,ORI,0,0,1,-1.603429,-0.28473946,1.6261852
1564237538373,GYR,0,0,1,1.6083907,1.6015316,0.05131268,0.0010646508,-0.0015184365,-0.0039095376
1564237538374,ORI,0,0,1,-1.6000527,-0.2826415,1.6629874
1564237538375,GYR,0,0,1,1.5139859,1.5280358,-0.018954275,0.0010646508,-0.0015184365,-0.0039095376
1564237538375,ROT,0,0,1,0.395146,-0.610638,-0.572662,-0.378203,0.0
1564237538375,UAC,0,0,1,-0.18169999,-1.2501999,-0.1565
1564237538376,GRA,0,0,1,-8.9678,3.9273999,-0.56909996
1564237538376,ORI,0,0,1,-1.6180321,-0.2729153,1.6891129
1564237538378,GYR,0,0,1,1.436563,1.4627954,-0.10035643,0.0010646508,-0.0015184365,-0.0039095376
1564237538380,ORI,0,0,1,-1.5972552,-0.2729153,1.6891129
1564237538383,ORI,0,0,1,-1.6256436,-0.2585409,1.7260294
1564237538384,GYR,0,0,1,1.3474466,1.4073812,-0.21532127,0.0010646508,-0.0015184365,-0.0039095376
1564237538385,ROT,0,0,1,0.396454,-0.618371,-0.564656,-0.376302,0.0
1564237538386,UAC,0,0,1,0.82479995,-1.755,-0.4793
1564237538386,GRA,0,0,1,-8.9545,3.9222,-0.7758
1564237538386,ORI,0,0,1,-1.7056754,-0.22998184,1.7926266
1564237538387,GYR,0,0,1,1.2751026,1.3875018,-0.3219958,0.0010646508,-0.0015184365,-0.0039095376
1564237538387,ORI,0,0,1,-1.840401,-0.19574657,1.8452629
1564237538390,ORI,0,0,1,-1.7899221,-0.19574657,1.8452629
1564237538393,GYR,0,0,1,1.2109618,1.4048853,-0.4262094,0.0010646508,-0.0015184365,-0.0039095376
1564237538394,ORI,0,0,1,-1.9761833,-0.15251493,1.8884255
1564237538395,GYR,0,0,1,1.1508527,1.4570009,-0.53129566,0.0010646508,-0.0015184365,-0.0039095376
1564237538395,ROT,0,0,1,0.398275,-0.624706,-0.55719,-0.375042,0.0
1564237538395,UAC,0,0,1,1.1317999,-2.4557,-1.434
1564237538396,GRA,0,0,1,-8.9477,3.8973,-0.9587
1564237538397,ORI,0,0,1,-2.1973002,-0.101081066,1.9186168
1564237538398,GYR,0,0,1,1.1043396,1.5390662,-0.62262875,0.0010646508,-0.0015184365,-0.0039095376
1564237538400,ORI,0,0,1,-2.1223838,-0.101081066,1.9186168
1564237538402,ORI,0,0,1,-2.2770014,-0.056802034,1.9314396
1564237538404,GYR,0,0,1,1.0652617,1.6607506,-0.7069805,0.0010646508,-0.0015184365,-0.0039095376
1564237538405,ORI,0,0,1,-2.3466344,-0.025218152,1.9278176
1564237538406,ROT,0,0,1,0.401179,-0.629879,-0.549774,-0.374239,0.0
1564237538407,UAC,0,0,1,0.741,-3.3569,-1.9575
1564237538407,GRA,0,0,1,-8.9492,3.8472,-1.1315
1564237538408,GYR,0,0,1,1.0415252,1.7829585,-0.7645066,0.0010646508,-0.0015184365,-0.0039095376
1564237538408,ORI,0,0,1,-2.3398738,-0.008322048,1.9071355
1564237538410,ORI,0,0,1,-2.260868,-0.008322048,1.9071355
1564237538412,GYR,0,0,1,1.0305122,1.9154814,-0.80340993,0.0010646508,-0.0015184365,-0.0039095376
1564237538414,ORI,0,0,1,-2.248392,0.005872352,1.8824506
1564237538415,GYR,0,0,1,1.030966,2.063939,-0.8245633,0.0010646508,-0.0015184365,-0.0039095376
1564237538416,ROT,0,0,1,0.405569,-0.634517,-0.541863,-0.373209,0.0
1564237538416,UAC,0,0,1,-0.0574,-3.7747,-1.7141999
