1562339506586,GYR,0,0,0,0.018849555,-0.06757915,-0.022514747,5.061455E-4,-0.006091199,0.0035604716
1562339506586,GYR,0,0,0,0.017697638,-0.07707374,-0.017907077,5.061455E-4,-0.006091199,0.0035604716
1562339508616,ORI,0,0,0,-1.7824855,-0.4278099,-0.0868313
1562339508617,GYR,0,0,0,0.010088003,0.027890362,-0.07705629,5.061455E-4,-0.006091199,0.0035604716
1562339508617,ROT,0,0,0,-0.00445,-0.252075,0.854647,0.45389,0.0
1562339508617,UAC,0,0,0,-1.3555,8.5505,0.81509995
1562339508618,GRA,0,0,0,2.1694,-4.265,8.559899
1562339508620,ORI,0,0,0,-1.7833405,-0.42746985,-0.089057274
1562339508621,GYR,0,0,0,0.033632495,0.031049408,-0.08059931,5.061455E-4,-0.006091199,0.0035604716
1562339508623,ORI,0,0,0,-1.7771559,-0.42746985,-0.089057274
1562339508626,ORI,0,0,0,-1.777658,-0.42819396,-0.09264831
1562339508627,GYR,0,0,0,0.06054547,0.03487168,-0.086638145,5.061455E-4,-0.006091199,0.0035604716
1562339508627,ROT,0,0,0,-0.004526,-0.252139,0.854446,0.454232,0.0
1562339508627,UAC,0,0,0,-1.3368,8.5611,0.8354
1562339508627,GRA,0,0,0,2.1704,-4.2658,8.559299
1562339508627,ORI,0,0,0,-1.7794497,-0.42778325,-0.097994484
1562339508628,GYR,0,0,0,0.084264494,0.04251622,-0.09407324,5.061455E-4,-0.006091199,0.0035604716
1562339508633,ORI,0,0,0,-1.7795208,-0.42778325,-0.097994484
1562339508635,ORI,0,0,0,-1.7777195,-0.43005422,-0.097212456
1562339508635,GYR,0,0,0,0.11211995,0.051714107,-0.100391336,5.061455E-4,-0.006091199,0.0035604716
1562339508636,ORI,0,0,0,-1.7737416,-0.4333677,-0.091430314
1562339508636,GYR,0,0,0,0.13957398,0.059393555,-0.10791371,5.061455E-4,-0.006091199,0.0035604716
1562339508637,ROT,0,0,0,-0.00446,-0.251934,0.854295,0.454629,0.0
1562339508637,UAC,0,0,0,-1.2792,8.5367,0.7255
1562339508638,GRA,0,0,0,2.1715999,-4.2609997,8.561299
1562339508640,ORI,0,0,0,-1.7697691,-0.4363962,-0.0851557
1562339508640,GYR,0,0,0,0.16402604,0.06635742,-0.11107276,5.061455E-4,-0.006091199,0.0035604716
1562339508642,ORI,0,0,0,-1.7700473,-0.4363962,-0.0851557
1562339508644,ORI,0,0,0,-1.7652216,-0.44074923,-0.07943774
1562339508645,GYR,0,0,0,0.1892286,0.0755553,-0.11250392,5.061455E-4,-0.006091199,0.0035604716
1562339508646,ROT,0,0,0,-0.004314,-0.251401,0.854188,0.455127,0.0
1562339508646,UAC,0,0,0,-1.4265,8.5456,0.5829
1562339508647,GRA,0,0,0,2.1718,-4.2503,8.5666
1562339508647,ORI,0,0,0,-1.7596164,-0.4469098,-0.07577408
1562339508648,GYR,0,0,0,0.20860176,0.082623884,-0.11016518,5.061455E-4,-0.006091199,0.0035604716
1562339508652,ORI,0,0,0,-1.7647568,-0.4469098,-0.07577408
1562339508654,ORI,0,0,0,-1.7612519,-0.45123932,-0.07472984
1562339508654,GYR,0,0,0,0.22298327,0.08552113,-0.10803588,5.061455E-4,-0.006091199,0.0035604716
1562339508656,ORI,0,0,0,-1.7583344,-0.4569097,-0.0787498
1562339508656,GYR,0,0,0,0.23650956,0.09227556,-0.10808824,5.061455E-4,-0.006091199,0.0035604716
1562339508657,ROT,0,0,0,-0.004083,-0.250546,0.854134,0.455702,0.0
1562339508657,UAC,0,0,0,-1.5137999,8.5584,0.3391
1562339508657,GRA,0,0,0,2.1708999,-4.2337,8.5751
1562339508659,ORI,0,0,0,-1.7575905,-0.45971826,-0.08287194
1562339508660,GYR,0,0,0,0.24380504,0.100216806,-0.1081057,5.061455E-4,-0.006091199,0.0035604716
1562339508662,ORI,0,0,0,-1.7627134,-0.45971826,-0.08287194
1562339508665,ORI,0,0,0,-1.7631238,-0.46082872,-0.08667661
1562339508666,GYR,0,0,0,0.25066417,0.11102039,-0.11067133,5.061455E-4,-0.006091199,0.0035604716
1562339508666,ROT,0,0,0,-0.003822,-0.249455,0.854147,0.456277,0.0
1562339508667,UAC,0,0,0,-1.4524,8.5379,0.092999995
1562339508667,GRA,0,0,0,2.1683,-4.2132,8.5858
1562339508668,ORI,0,0,0,-1.7655641,-0.45977813,-0.0919774
1562339508668,GYR,0,0,0,0.25848326,0.12346459,-0.11419689,5.061455E-4,-0.006091199,0.0035604716
1562339508672,ORI,0,0,0,-1.7643069,-0.45977813,-0.0919774
1562339508674,ORI,0,0,0,-1.7705946,-0.45469186,-0.10059761
1562339508674,GYR,0,0,0,0.27000242,0.13936454,-0.11993903,5.061455E-4,-0.006091199,0.0035604716
1562339508675,ORI,0,0,0,-1.7767978,-0.4485538,-0.10700635
1562339508676,GYR,0,0,0,0.28459337,0.15465362,-0.12896238,5.061455E-4,-0.006091199,0.0035604716
1562339508676,ROT,0,0,0,-0.003585,-0.248212,0.854187,0.456881,0.0
1562339508677,UAC,0,0,0,-1.3011,8.4564,0.0906
1562339508677,GRA,0,0,0,2.1641,-4.1905,8.598
1562339508679,ORI,0,0,0,-1.7834265,-0.44214246,-0.114623286
1562339508680,GYR,0,0,0,0.30435053,0.17217673,-0.14077826,5.061455E-4,-0.006091199,0.0035604716
1562339508682,ORI,0,0,0,-1.7893729,-0.44214246,-0.114623286
1562339508685,ORI,0,0,0,-1.7961936,-0.4342552,-0.12015037
1562339508686,GYR,0,0,0,0.3325376,0.19601792,-0.15426965,5.061455E-4,-0.006091199,0.0035604716
1562339508686,ROT,0,0,0,-0.003424,-0.246786,0.854229,0.457577,0.0
1562339508687,UAC,0,0,0,-1.1079999,8.3529,0.2729
1562339508687,GRA,0,0,0,2.1573,-4.1654,8.6118
1562339508687,ORI,0,0,0,-1.8009201,-0.42857894,-0.123775266
1562339508687,GYR,0,0,0,0.35945055,0.21638592,-0.16816248,5.061455E-4,-0.006091199,0.0035604716
1562339508692,ORI,0,0,0,-1.803033,-0.42857894,-0.123775266
1562339508694,ORI,0,0,0,-1.80871,-0.42116234,-0.12723203
1562339508694,GYR,0,0,0,0.39084902,0.23041837,-0.18456857,5.061455E-4,-0.006091199,0.0035604716
1562339508695,ORI,0,0,0,-1.8163034,-0.4121818,-0.13466002
1562339508696,GYR,0,0,0,0.42420226,0.24462534,-0.20408134,5.061455E-4,-0.006091199,0.0035604716
1562339508697,ROT,0,0,0,-0.00331,-0.245051,0.854262,0.458447,0.0
1562339508697,UAC,0,0,0,-0.99069995,8.2249,0.45229998
1562339508697,GRA,0,0,0,2.1478999,-4.1355,8.6286
1562339508700,ORI,0,0,0,-1.8233719,-0.40248752,-0.13899109
1562339508701,GYR,0,0,0,0.45860273,0.26005405,-0.22570598,5.061455E-4,-0.006091199,0.0035604716
1562339508702,ORI,0,0,0,-1.822969,-0.40248752,-0.13899109
1562339508704,ORI,0,0,0,-1.8273286,-0.39593124,-0.14070235
1562339508704,GYR,0,0,0,0.5035624,0.27658233,-0.24926792,5.061455E-4,-0.006091199,0.0035604716
1562339508706,ROT,0,0,0,-0.003173,-0.242893,0.854295,0.459533,0.0
1562339508707,UAC,0,0,0,-0.83169997,8.0799,0.71599996
1562339508707,GRA,0,0,0,2.136,-4.0984,8.6493
1562339508707,ORI,0,0,0,-1.8309271,-0.38777563,-0.1351934
1562339508707,GYR,0,0,0,0.5481032,0.2899341,-0.27181756,5.061455E-4,-0.006091199,0.0035604716
1562339508712,ORI,0,0,0,-1.836006,-0.38777563,-0.1351934
1562339508714,ORI,0,0,0,-1.8401248,-0.3805707,-0.13446683
1562339508715,GYR,0,0,0,0.59883994,0.30079004,-0.29874802,5.061455E-4,-0.006091199,0.0035604716
1562339508716,ORI,0,0,0,-1.8432584,-0.3759038,-0.13619967
1562339508718,GYR,0,0,0,0.6557551,0.30511847,-0.3301814,5.061455E-4,-0.006091199,0.0035604716
1562339508719,ROT,0,0,0,-0.002899,-0.239994,0.854309,0.461031,0.0
1562339508720,UAC,0,0,0,-0.8074,8.0093,1.1395999
1562339508720,GRA,0,0,0,2.1215,-4.0474,8.6768
1562339508720,ORI,0,0,0,-1.8447154,-0.3733642,-0.13602473
1562339508720,GYR,0,0,0,0.70415306,0.30384436,-0.35793212,5.061455E-4,-0.006091199,0.0035604716
1562339508722,ORI,0,0,0,-1.8482883,-0.3733642,-0.13602473
1562339508725,ORI,0,0,0,-1.8484918,-0.37281683,-0.13546054
1562339508726,GYR,0,0,0,0.7607192,0.3089058,-0.394968,5.061455E-4,-0.006091199,0.0035604716
1562339508728,ROT,0,0,0,-0.002467,-0.237111,0.854309,0.462523,0.0
1562339508728,UAC,0,0,0,-0.7563,7.9179997,1.2401
1562339508729,GRA,0,0,0,2.1095998,-3.9952998,8.7038
1562339508730,ORI,0,0,0,-1.8462622,-0.37501362,-0.13100275
1562339508731,GYR,0,0,0,0.8073893,0.31490976,-0.42572072,5.061455E-4,-0.006091199,0.0035604716
1562339508731,ORI,0,0,0,-1.8546059,-0.37501362,-0.13100275
1562339508734,ORI,0,0,0,-1.8496166,-0.38030723,-0.122193165
1562339508735,GYR,0,0,0,0.8621403,0.32218778,-0.45631632,5.061455E-4,-0.006091199,0.0035604716
1562339508736,ORI,0,0,0,-1.8437889,-0.3869522,-0.113867
1562339508737,GYR,0,0,0,0.9179908,0.33538246,-0.4806986,5.061455E-4,-0.006091199,0.0035604716
1562339508737,ROT,0,0,0,-0.001598,-0.233323,0.854277,0.464507,0.0
1562339508737,UAC,0,0,0,-0.8926,7.9054,1.1364
1562339508737,GRA,0,0,0,2.0988998,-3.9239,8.7388
1562339508739,ORI,0,0,0,-1.8364979,-0.39446247,-0.10211034
1562339508740,GYR,0,0,0,0.96790725,0.34709364,-0.5013633,5.061455E-4,-0.006091199,0.0035604716
1562339508741,ORI,0,0,0,-1.8414485,-0.39446247,-0.10211034
1562339508743,ORI,0,0,0,-1.8310506,-0.40518394,-0.08656491
1562339508744,GYR,0,0,0,1.0262362,0.35768777,-0.5203001,5.061455E-4,-0.006091199,0.0035604716
1562339508746,ROT,0,0,0,-3.95E-4,-0.228936,0.85419,0.466847,0.0
1562339508746,UAC,0,0,0,-1.1873,8.0069,1.0279
1562339508747,GRA,0,0,0,2.0895,-3.8391,8.7786
1562339508748,ORI,0,0,0,-1.8177044,-0.42015597,-0.07246704
1562339508748,GYR,0,0,0,1.070358,0.3611959,-0.5326047,5.061455E-4,-0.006091199,0.0035604716
1562339508752,ORI,0,0,0,-1.8231051,-0.42015597,-0.07246704
1562339508754,ORI,0,0,0,-1.8083081,-0.43626204,-0.0577573
1562339508755,GYR,0,0,0,1.1181277,0.3687357,-0.54304177,5.061455E-4,-0.006091199,0.0035604716
1562339508755,ORI,0,0,0,-1.7842829,-0.46254677,-0.039336983
1562339508755,GYR,0,0,0,1.1546924,0.3714584,-0.5427625,5.061455E-4,-0.006091199,0.0035604716
1562339508757,ROT,0,0,0,0.001046,-0.223896,0.85410297,0.469442,0.0
1562339508757,UAC,0,0,0,-1.5396999,8.1736,0.6694
1562339508757,GRA,0,0,0,2.079,-3.7408998,8.8234
1562339508759,ORI,0,0,0,-1.7645032,-0.48339504,-0.026008071
1562339508760,GYR,0,0,0,1.1807675,0.37592646,-0.5380152,5.061455E-4,-0.006091199,0.0035604716
1562339508761,ORI,0,0,0,-1.7773646,-0.48339504,-0.026008071
1562339508764,ORI,0,0,0,-1.756105,-0.5061033,-0.01479042
1562339508765,GYR,0,0,0,1.1988666,0.3825238,-0.528189,5.061455E-4,-0.006091199,0.0035604716
1562339508766,ROT,0,0,0,0.002758,-0.218292,0.854047,0.472168,0.0
1562339508767,UAC,0,0,0,-1.9009999,8.4264,0.0030999999
1562339508767,GRA,0,0,0,2.0677,-3.6309998,8.871799
1562339508768,ORI,0,0,0,-1.7346048,-0.52950704,-0.0068005403
1562339508768,GYR,0,0,0,1.2038758,0.38664278,-0.5156924,5.061455E-4,-0.006091199,0.0035604716
1562339508771,ORI,0,0,0,-1.7361227,-0.52950704,-0.0068005403
1562339508773,ORI,0,0,0,-1.7189422,-0.55188245,-0.0085285315
1562339508774,GYR,0,0,0,1.1988666,0.39163443,-0.5016076,5.061455E-4,-0.006091199,0.0035604716
1562339508775,ORI,0,0,0,-1.7013065,-0.57272,-0.0066372002
1562339508775,GYR,0,0,0,1.1839964,0.3951949,-0.48813367,5.061455E-4,-0.006091199,0.0035604716
1562339508776,ROT,0,0,0,0.004582,-0.212337,0.854059,0.474841,0.0
1562339508777,UAC,0,0,0,-1.9954,8.4959,-0.8118
1562339508777,GRA,0,0,0,2.0542,-3.5140998,8.9219
1562339508779,ORI,0,0,0,-1.6880124,-0.589925,-0.008120107
1562339508779,GYR,0,0,0,1.1620752,0.3983714,-0.47755697,5.061455E-4,-0.006091199,0.0035604716
1562339508781,ORI,0,0,0,-1.697814,-0.589925,-0.008120107
1562339508785,ORI,0,0,0,-1.6804895,-0.6102546,-0.006466294
1562339508786,GYR,0,0,0,1.1265577,0.39741147,-0.46621236,5.061455E-4,-0.006091199,0.0035604716
1562339508787,ROT,0,0,0,0.006332,-0.206306,0.854117,0.477368,0.0
1562339508787,UAC,0,0,0,-1.9885999,8.545199,-1.4101
1562339508787,GRA,0,0,0,2.0376,-3.3967,8.971
1562339508788,ORI,0,0,0,-1.6650344,-0.6272699,-0.003553649
1562339508788,GYR,0,0,0,1.0939375,0.3944444,-0.45874235,5.061455E-4,-0.006091199,0.0035604716
1562339508791,ORI,0,0,0,-1.6726071,-0.6272699,-0.003553649
1562339508793,ORI,0,0,0,-1.6609112,-0.64062136,-0.0022713814
1562339508794,GYR,0,0,0,1.0507057,0.38840556,-0.45076618,5.061455E-4,-0.006091199,0.0035604716
1562339508795,ORI,0,0,0,-1.6513524,-0.6554543,-0.0071860845
1562339508796,GYR,0,0,0,1.0011557,0.37929496,-0.44778168,5.061455E-4,-0.006091199,0.0035604716
1562339508797,ROT,0,0,0,0.007892,-0.200471,0.854156,0.479756,0.0
1562339508797,UAC,0,0,0,-2.0184999,8.589499,-1.9073
1562339508797,GRA,0,0,0,2.0184999,-3.2840998,9.017099
1562339508799,ORI,0,0,0,-1.642546,-0.66756713,-0.009257128
1562339508800,GYR,0,0,0,0.95363045,0.37014943,-0.4451986,5.061455E-4,-0.006091199,0.0035604716
1562339508801,ORI,0,0,0,-1.6526877,-0.66756713,-0.009257128
1562339508803,ORI,0,0,0,-1.6413893,-0.68004215,-0.007702683
1562339508804,GYR,0,0,0,0.8932246,0.35873497,-0.44347072,5.061455E-4,-0.006091199,0.0035604716
1562339508806,ROT,0,0,0,0.009241,-0.19505,0.854116,0.482032,0.0
1562339508807,UAC,0,0,0,-1.9497999,8.5933,-2.2823
1562339508807,GRA,0,0,0,1.9987999,-3.1801,9.0587
1562339508807,ORI,0,0,0,-1.6300987,-0.68764794,5.8278133E-4
1562339508808,GYR,0,0,0,0.8417897,0.35047957,-0.4443783,5.061455E-4,-0.006091199,0.0035604716
1562339508812,ORI,0,0,0,-1.6402485,-0.68764794,5.8278133E-4
1562339508814,ORI,0,0,0,-1.6371897,-0.6896418,0.002905021
1562339508815,GYR,0,0,0,0.7880336,0.34321898,-0.44446555,5.061455E-4,-0.006091199,0.0035604716
1562339508816,ORI,0,0,0,-1.6322997,-0.6915089,0.008452324
1562339508817,GYR,0,0,0,0.73485345,0.334248,-0.44614106,5.061455E-4,-0.006091199,0.0035604716
1562339508817,ROT,0,0,0,0.010374,-0.190212,0.85394,0.484248,0.0
1562339508817,UAC,0,0,0,-1.9900999,8.618199,-2.3871
1562339508818,GRA,0,0,0,1.9803,-3.0872,9.0949
1562339508819,ORI,0,0,0,-1.6296759,-0.6924301,0.011517831
1562339508820,GYR,0,0,0,0.6918136,0.32634166,-0.4510978,5.061455E-4,-0.006091199,0.0035604716
1562339508821,ORI,0,0,0,-1.6363474,-0.6924301,0.011517831
1562339508825,ORI,0,0,0,-1.6330814,-0.6921933,0.017342959
1562339508825,GYR,0,0,0,0.6465572,0.32201326,-0.45495498,5.061455E-4,-0.006091199,0.0035604716
1562339508826,ROT,0,0,0,0.011263,-0.185999,0.85361,0.486442,0.0
1562339508826,UAC,0,0,0,-2.0416,8.6355,-2.359
1562339508827,GRA,0,0,0,1.9631,-3.0065,9.1256
1562339508827,ORI,0,0,0,-1.6274165,-0.6920256,0.027059358
1562339508827,GYR,0,0,0,0.60871845,0.32087877,-0.45685738,5.061455E-4,-0.006091199,0.0035604716
1562339508833,ORI,0,0,0,-1.6317414,-0.6920256,0.027059358
1562339508833,ORI,0,0,0,-1.6268651,-0.68818086,0.041000452
1562339508834,GYR,0,0,0,0.57704073,0.32601005,-0.45450118,5.061455E-4,-0.006091199,0.0035604716
1562339508837,ROT,0,0,0,0.012016,-0.181965,0.853079,0.488875,0.0
1562339508837,UAC,0,0,0,-2.2302,8.7251,-2.1034
1562339508838,ORI,0,0,0,-1.6202524,-0.68328977,0.0596228
1562339508838,GYR,0,0,0,0.5469338,0.32810444,-0.44696137,5.061455E-4,-0.006091199,0.0035604716
1562339508839,GRA,0,0,0,1.9458,-2.9292998,9.1543
1562339508839,ORI,0,0,0,-1.6147981,-0.6781298,0.07695705
1562339508839,GYR,0,0,0,0.5288522,0.3277554,-0.43594834,5.061455E-4,-0.006091199,0.0035604716
1562339508841,ORI,0,0,0,-1.6264162,-0.6781298,0.07695705
1562339508844,ORI,0,0,0,-1.626433,-0.6687323,0.09257973
1562339508844,GYR,0,0,0,0.5096885,0.30855677,-0.42074654,5.061455E-4,-0.006091199,0.0035604716
1562339508845,ROT,0,0,0,0.012418,-0.179005,0.852555,0.490869,0.0
1562339508846,UAC,0,0,0,-2.5586,8.9734,-1.5651
1562339508846,GRA,0,0,0,1.931,-2.8736,9.175099
1562339508846,ORI,0,0,0,-1.6258041,-0.66266537,0.10411239
1562339508847,GYR,0,0,0,0.4967207,0.29073694,-0.40610322,5.061455E-4,-0.006091199,0.0035604716
1562339508851,ORI,0,0,0,-1.633426,-0.66266537,0.10411239
1562339508853,ORI,0,0,0,-1.6319996,-0.65672624,0.11741863
1562339508853,GYR,0,0,0,0.48324677,0.2632131,-0.38903388,5.061455E-4,-0.006091199,0.0035604716
1562339508857,ORI,0,0,0,-1.6313812,-0.6530506,0.12534937
1562339508858,GYR,0,0,0,0.47116908,0.23511331,-0.3692244,5.061455E-4,-0.006091199,0.0035604716
1562339508859,ROT,0,0,0,0.012715,-0.175977,0.851972,0.492964,0.0
1562339508859,UAC,0,0,0,-2.8553,9.0742,-1.135
1562339508859,GRA,0,0,0,1.9138999,-2.8176,9.196
1562339508859,ORI,0,0,0,-1.6310414,-0.6501654,0.1314026
1562339508859,GYR,0,0,0,0.46033058,0.20580922,-0.35140458,5.061455E-4,-0.006091199,0.0035604716
1562339508861,ORI,0,0,0,-1.6339244,-0.6501654,0.1314026
1562339508863,ORI,0,0,0,-1.6314603,-0.6492364,0.13763885
1562339508863,GYR,0,0,0,0.4489336,0.17558013,-0.33126348,5.061455E-4,-0.006091199,0.0035604716
1562339508866,ROT,0,0,0,0.013116,-0.173239,0.851443,0.494834,0.0
1562339508867,UAC,0,0,0,-3.0084999,9.0812,-0.98679996
1562339508867,GRA,0,0,0,1.9002999,-2.7656999,9.2146
1562339508867,ORI,0,0,0,-1.6296942,-0.6486398,0.14197977
1562339508867,GYR,0,0,0,0.4397706,0.14859733,-0.3129201,5.061455E-4,-0.006091199,0.0035604716
1562339508872,ORI,0,0,0,-1.6339103,-0.6486398,0.14197977
1562339508873,ORI,0,0,0,-1.6330382,-0.649333,0.14219277
1562339508874,GYR,0,0,0,0.43123594,0.11852531,-0.29427996,5.061455E-4,-0.006091199,0.0035604716
1562339508874,ORI,0,0,0,-1.629925,-0.65300566,0.14059329
1562339508874,GYR,0,0,0,0.4223697,0.08913396,-0.27316147,5.061455E-4,-0.006091199,0.0035604716
1562339508875,ROT,0,0,0,0.013704,-0.170804,0.850994,0.496433,0.0
1562339508875,UAC,0,0,0,-3.0588,9.0132,-1.0225999
1562339508875,GRA,0,0,0,1.8917999,-2.7173998,9.2307
1562339508878,ORI,0,0,0,-1.6246666,-0.65781176,0.1406442
1562339508878,GYR,0,0,0,0.41329396,0.06689847,-0.25471336,5.061455E-4,-0.006091199,0.0035604716
1562339508880,ORI,0,0,0,-1.6290278,-0.65781176,0.1406442
1562339508884,ORI,0,0,0,-1.6219792,-0.6642069,0.14068292
1562339508885,GYR,0,0,0,0.39903462,0.044069562,-0.23726006,5.061455E-4,-0.006091199,0.0035604716
1562339508885,ROT,0,0,0,0.014489,-0.168647,0.850633,0.497765,0.0
1562339508886,UAC,0,0,0,-3.0159,8.8994,-1.3012999
1562339508886,GRA,0,0,0,1.8881999,-2.6722,9.244599
1562339508886,ORI,0,0,0,-1.6119198,-0.67307395,0.14120156
1562339508886,GYR,0,0,0,0.3841819,0.028640853,-0.2202082,5.061455E-4,-0.006091199,0.0035604716
1562339508890,ORI,0,0,0,-1.6177629,-0.67307395,0.14120156
1562339508892,ORI,0,0,0,-1.6036235,-0.68638235,0.14038661
1562339508893,GYR,0,0,0,0.36721727,0.019949114,-0.20071286,5.061455E-4,-0.006091199,0.0035604716
1562339508894,ORI,0,0,0,-1.5994945,-0.69638675,0.1293105
1562339508894,GYR,0,0,0,0.3453134,0.014067354,-0.18509217,5.061455E-4,-0.006091199,0.0035604716
1562339508895,ROT,0,0,0,0.01543,-0.166758,0.850362,0.498836,0.0
1562339508895,UAC,0,0,0,-2.9382,8.8182,-1.7642
1562339508895,GRA,0,0,0,1.8887999,-2.6302,9.256499
1562339508898,ORI,0,0,0,-1.6006244,-0.70271873,0.11654997
1562339508899,GYR,0,0,0,0.32426473,0.012077678,-0.17379989,5.061455E-4,-0.006091199,0.0035604716
1562339508901,ORI,0,0,0,-1.6004671,-0.70271873,0.11654997
1562339508903,ORI,0,0,0,-1.5986439,-0.71009946,0.106874846
1562339508904,GYR,0,0,0,0.29529226,0.011728613,-0.16151276,5.061455E-4,-0.006091199,0.0035604716
1562339508905,ROT,0,0,0,0.016372,-0.165115,0.850167,0.499684,0.0
1562339508905,UAC,0,0,0,-2.6757,8.6729,-2.1959999
1562339508906,GRA,0,0,0,1.8912,-2.5927,9.2666
1562339508906,ORI,0,0,0,-1.5986078,-0.71581465,0.09741484
1562339508906,GYR,0,0,0,0.27056095,0.012671091,-0.15395549,5.061455E-4,-0.006091199,0.0035604716
1562339508911,ORI,0,0,0,-1.5993477,-0.71581465,0.09741484
1562339508912,ORI,0,0,0,-1.60334,-0.7198085,0.08455
1562339508913,GYR,0,0,0,0.24200736,0.017907077,-0.14821336,5.061455E-4,-0.006091199,0.0035604716
1562339508914,ORI,0,0,0,-1.6114703,-0.7214151,0.06908795
1562339508914,GYR,0,0,0,0.21074851,0.024975661,-0.14355333,5.061455E-4,-0.006091199,0.0035604716
1562339508915,ROT,0,0,0,0.017167,-0.163727,0.850008,0.500383,0.0
1562339508915,UAC,0,0,0,-2.4617999,8.533299,-2.4789999
1562339508915,GRA,0,0,0,1.893,-2.5609999,9.2751
1562339508918,ORI,0,0,0,-1.6215041,-0.7202087,0.054975566
1562339508918,GYR,0,0,0,0.18139207,0.03223623,-0.14219198,5.061455E-4,-0.006091199,0.0035604716
1562339508920,ORI,0,0,0,-1.6178808,-0.7202087,0.054975566
1562339508922,ORI,0,0,0,-1.6300813,-0.7165817,0.04103334
1562339508922,GYR,0,0,0,0.14934783,0.040770892,-0.14679964,5.061455E-4,-0.006091199,0.0035604716
1562339508924,ROT,0,0,0,0.017747,-0.162616,0.849839,0.501012,0.0
1562339508925,UAC,0,0,0,-2.1977,8.4103,-2.574
1562339508925,GRA,0,0,0,1.8937,-2.5361,9.281799
1562339508926,ORI,0,0,0,-1.6513767,-0.70488304,0.024317425
1562339508926,GYR,0,0,0,0.12112585,0.042394046,-0.15191346,5.061455E-4,-0.006091199,0.0035604716
1562339508931,ORI,0,0,0,-1.6460799,-0.70488304,0.024317425
1562339508933,ORI,0,0,0,-1.6654872,-0.6917998,0.012136162
1562339508934,GYR,0,0,0,0.09583603,0.046862092,-0.15987216,5.061455E-4,-0.006091199,0.0035604716
1562339508934,ORI,0,0,0,-1.6857483,-0.6731383,0.0067264745
1562339508934,GYR,0,0,0,0.07735299,0.050754175,-0.16962855,5.061455E-4,-0.006091199,0.0035604716
1562339508935,ROT,0,0,0,0.018051,-0.16178,0.849619,0.501644,0.0
1562339508935,UAC,0,0,0,-1.9611,8.2845,-2.3242
1562339508935,GRA,0,0,0,1.8924999,-2.5182,9.2869
1562339508937,ORI,0,0,0,-1.6996887,-0.65919256,0.004476679
1562339508938,GYR,0,0,0,0.06667158,0.056740653,-0.17833774,5.061455E-4,-0.006091199,0.0035604716
1562339508940,ORI,0,0,0,-1.6987455,-0.65919256,0.004476679
1562339508942,ORI,0,0,0,-1.7156118,-0.64188665,0.0018715153
1562339508942,GYR,0,0,0,0.064332835,0.06279694,-0.18830357,5.061455E-4,-0.006091199,0.0035604716
1562339508944,ROT,0,0,0,0.018155,-0.161213,0.849303,0.502358,0.0
1562339508944,UAC,0,0,0,-1.9103999,8.2238,-1.7882999
1562339508945,GRA,0,0,0,1.8908,-2.5065,9.2904
1562339508949,ORI,0,0,0,-1.7383344,-0.61671805,0.0010652485
1562339508950,GYR,0,0,0,0.072151914,0.06981317,-0.19915952,5.061455E-4,-0.006091199,0.0035604716
1562339508951,ORI,0,0,0,-1.742861,-0.61671805,0.0010652485
1562339508953,ORI,0,0,0,-1.7610295,-0.592616,0.00819845
1562339508954,GYR,0,0,0,0.09765117,0.07840019,-0.20863666,5.061455E-4,-0.006091199,0.0035604716
1562339508955,ROT,0,0,0,0.018161,-0.160707,0.848858,0.503271,0.0
1562339508956,UAC,0,0,0,-1.9475,8.154699,-0.8893
1562339508957,GRA,0,0,0,1.8886,-2.4963,9.2936
1562339508957,ORI,0,0,0,-1.7784684,-0.56995237,0.014542352
1562339508958,GYR,0,0,0,0.13774139,0.083514005,-0.21530381,5.061455E-4,-0.006091199,0.0035604716
1562339508958,ORI,0,0,0,-1.7923714,-0.55267394,0.017993335
1562339508958,GYR,0,0,0,0.18280579,0.08258898,-0.21855013,5.061455E-4,-0.006091199,0.0035604716
1562339508960,ORI,0,0,0,-1.7943333,-0.55267394,0.017993335
1562339508963,ORI,0,0,0,-1.8056198,-0.53853023,0.020970333
1562339508964,GYR,0,0,0,0.24979152,0.07723082,-0.22631684,5.061455E-4,-0.006091199,0.0035604716
1562339508965,ROT,0,0,0,0.018192999,-0.160119,0.848463,0.504122,0.0
1562339508965,UAC,0,0,0,-2.0526,8.1921,0.097399995
1562339508965,GRA,0,0,0,1.8858999,-2.4845998,9.297299
1562339508966,ORI,0,0,0,-1.8131696,-0.528679,0.024041714
1562339508967,GYR,0,0,0,0.3100403,0.06499606,-0.2330189,5.061455E-4,-0.006091199,0.0035604716
1562339508970,ORI,0,0,0,-1.8125207,-0.528679,0.024041714
1562339508972,ORI,0,0,0,-1.8170692,-0.5229593,0.02539545
1562339508972,GYR,0,0,0,0.3719471,0.04766494,-0.24183282,5.061455E-4,-0.006091199,0.0035604716
1562339508973,ORI,0,0,0,-1.8215429,-0.51891947,0.022211999
1562339508973,GYR,0,0,0,0.4328242,0.03122394,-0.25556856,5.061455E-4,-0.006091199,0.0035604716
1562339508974,ROT,0,0,0,0.018536,-0.158969,0.848078,0.505121,0.0
1562339508974,UAC,0,0,0,-2.1283998,8.138599,0.5318
1562339508974,GRA,0,0,0,1.8831999,-2.4605,9.3042
1562339508977,ORI,0,0,0,-1.820752,-0.51958454,0.0229251
1562339508977,GYR,0,0,0,0.48391,0.018675024,-0.26968828,5.061455E-4,-0.006091199,0.0035604716
