1564956199596,GYR,0,0,0,0.032934364,-0.45725882,-0.16711527,-3.4906584E-4,-0.004049164,0.004276057
1564956199597,ROT,0,0,0,0.534988,-0.478173,-0.572263,0.397054,0.0
1564956199597,UAC,0,0,0,1.5943999,-4.4828,8.1662
1564956199598,GRA,0,0,0,-2.2809,9.533199,-0.2914
1564956199599,ORI,0,0,0,1.8309547,-0.6046471,0.11497416
1564956199600,GYR,0,0,0,0.037315138,-0.37500143,-0.11958996,-3.4906584E-4,-0.004049164,0.004276057
1564956199602,ORI,0,0,0,1.8347398,-0.6046471,0.11497416
1564956199604,ORI,0,0,0,1.8323001,-0.6041758,0.10983754
1564956199604,GYR,0,0,0,0.051871184,-0.28082347,-0.070912726,-3.4906584E-4,-0.004049164,0.004276057
1564956199606,ROT,0,0,0,0.534101,-0.478747,-0.573992,0.395057,0.0
1564956199607,UAC,0,0,0,1.4697,-4.2815,7.8052998
1564956199607,GRA,0,0,0,-2.3033,9.528,-0.2836
1564956199608,ORI,0,0,0,1.8317962,-0.60639066,0.110158615
1564956199608,GYR,0,0,0,0.06485643,-0.18900171,-0.02586578,-3.4906584E-4,-0.004049164,0.004276057
1564956199612,ORI,0,0,0,1.8340462,-0.60639066,0.110158615
1564956199614,ORI,0,0,0,1.8357735,-0.60483825,0.112680465
1564956199615,GYR,0,0,0,0.07199483,-0.06719518,0.024993114,-3.4906584E-4,-0.004049164,0.004276057
1564956199617,ORI,0,0,0,1.8374578,-0.58013755,0.10134005
1564956199618,GYR,0,0,0,0.08258898,0.023614304,0.07456046,-3.4906584E-4,-0.004049164,0.004276057
1564956199618,ROT,0,0,0,0.533084,-0.479705,-0.575283,0.393384,0.0
1564956199618,UAC,0,0,0,1.4997,-4.4556,7.5863
1564956199619,GRA,0,0,0,-2.3137,9.5255995,-0.28039998
1564956199619,ORI,0,0,0,1.8378197,-0.5647432,0.09244638
1564956199620,GYR,0,0,0,0.10114183,0.08580039,0.119240895,-3.4906584E-4,-0.004049164,0.004276057
1564956199622,ORI,0,0,0,1.8387586,-0.5647432,0.09244638
1564956199625,ORI,0,0,0,1.8356562,-0.5557065,0.079794735
1564956199626,GYR,0,0,0,0.13051572,0.14774212,0.16926204,-3.4906584E-4,-0.004049164,0.004276057
1564956199627,ROT,0,0,0,0.532461,-0.480684,-0.575672,0.392465,0.0
1564956199627,UAC,0,0,0,1.6252999,-4.5343,8.199699
1564956199628,GRA,0,0,0,-2.3118,9.5259,-0.28579998
1564956199628,ORI,0,0,0,1.8329347,-0.5519246,0.071228854
1564956199628,GYR,0,0,0,0.1585108,0.20034635,0.20837486,-3.4906584E-4,-0.004049164,0.004276057
1564956199632,ORI,0,0,0,1.8325698,-0.5519246,0.071228854
1564956199634,ORI,0,0,0,1.8291607,-0.548891,0.061525077
1564956199634,GYR,0,0,0,0.19214329,0.25333455,0.24563764,-3.4906584E-4,-0.004049164,0.004276057
1564956199635,ORI,0,0,0,1.8282573,-0.54185784,0.054373845
1564956199637,GYR,0,0,0,0.22455406,0.30344296,0.2756922,-3.4906584E-4,-0.004049164,0.004276057
1564956199637,ROT,0,0,0,0.532351,-0.481533,-0.575082,0.392438,0.0
1564956199638,UAC,0,0,0,1.798,-4.4881997,8.5371
1564956199638,GRA,0,0,0,-2.2981,9.5288,-0.2995
1564956199639,ORI,0,0,0,1.8298458,-0.5334197,0.051704083
1564956199640,GYR,0,0,0,0.25408503,0.33953634,0.29993483,-3.4906584E-4,-0.004049164,0.004276057
1564956199642,ORI,0,0,0,1.8273921,-0.5334197,0.051704083
1564956199644,ORI,0,0,0,1.831306,-0.5264591,0.05554104
1564956199644,GYR,0,0,0,0.289777,0.3605501,0.3253643,-3.4906584E-4,-0.004049164,0.004276057
1564956199646,ROT,0,0,0,0.532683,-0.482447,-0.573623,0.392999,0.0
1564956199647,UAC,0,0,0,1.8034999,-4.4343,9.032
1564956199647,GRA,0,0,0,-2.2742999,9.5337,-0.32369998
1564956199648,ORI,0,0,0,1.8347787,-0.516281,0.056054655
1564956199648,GYR,0,0,0,0.3215071,0.36482617,0.34451053,-3.4906584E-4,-0.004049164,0.004276057
1564956199652,ORI,0,0,0,1.8296425,-0.516281,0.056054655
1564956199654,ORI,0,0,0,1.833188,-0.50046235,0.05247386
1564956199654,GYR,0,0,0,0.35522687,0.34653512,0.35311502,-3.4906584E-4,-0.004049164,0.004276057
1564956199655,ORI,0,0,0,1.8378165,-0.47312614,0.0421288
1564956199655,GYR,0,0,0,0.3839026,0.30094713,0.35219,-3.4906584E-4,-0.004049164,0.004276057
1564956199658,ROT,0,0,0,0.533378,-0.483473,-0.571502,0.393884,0.0
1564956199659,UAC,0,0,0,1.7827,-4.607,9.3798
1564956199660,GRA,0,0,0,-2.2436,9.5398,-0.3577
1564956199661,ORI,0,0,0,1.839372,-0.46128327,0.036149338
1564956199662,GYR,0,0,0,0.39950585,0.23113395,0.33826226,-3.4906584E-4,-0.004049164,0.004276057
1564956199663,ORI,0,0,0,1.8365699,-0.46128327,0.036149338
1564956199666,ORI,0,0,0,1.8351316,-0.46172243,0.032618742
1564956199667,GYR,0,0,0,0.40854666,0.14503686,0.31595695,-3.4906584E-4,-0.004049164,0.004276057
1564956199668,ROT,0,0,0,0.534356,-0.484593,-0.568918,0.394922,0.0
1564956199668,UAC,0,0,0,1.8951999,-4.9273,9.7354
1564956199668,GRA,0,0,0,-2.2089999,9.5462,-0.3994
1564956199669,ORI,0,0,0,1.8320811,-0.46768835,0.029597808
1564956199669,GYR,0,0,0,0.4077438,0.06339036,0.2955017,-3.4906584E-4,-0.004049164,0.004276057
1564956199671,ORI,0,0,0,1.8320808,-0.46768835,0.029597808
1564956199674,ORI,0,0,0,1.8273848,-0.4847125,0.031728126
1564956199675,GYR,0,0,0,0.39790016,-0.026790803,0.2805617,-3.4906584E-4,-0.004049164,0.004276057
1564956199675,ORI,0,0,0,1.8224684,-0.49818105,0.030465782
1564956199676,GYR,0,0,0,0.37981856,-0.110269904,0.26883307,-3.4906584E-4,-0.004049164,0.004276057
1564956199677,ROT,0,0,0,0.535332,-0.485778,-0.566442,0.39570498,0.0
1564956199677,UAC,0,0,0,1.9025999,-4.8052,9.445
1564956199677,GRA,0,0,0,-2.1771998,9.5515995,-0.44239998
1564956199680,ORI,0,0,0,1.8173047,-0.5103203,0.027739936
1564956199681,GYR,0,0,0,0.35238197,-0.19235274,0.26487118,-3.4906584E-4,-0.004049164,0.004276057
1564956199682,ORI,0,0,0,1.8178271,-0.5103203,0.027739936
1564956199685,ORI,0,0,0,1.8069682,-0.5227924,0.012022579
1564956199686,GYR,0,0,0,0.30489156,-0.29007372,0.2648886,-3.4906584E-4,-0.004049164,0.004276057
1564956199687,ROT,0,0,0,0.535848,-0.487175,-0.564605,0.395912,0.0
1564956199688,UAC,0,0,0,1.9742999,-4.6917,9.051
1564956199688,GRA,0,0,0,-2.1508,9.5557995,-0.48
1564956199688,ORI,0,0,0,1.7928776,-0.53838664,-0.00749865
1564956199688,GYR,0,0,0,0.2512576,-0.3667635,0.26083946,-3.4906584E-4,-0.004049164,0.004276057
1564956199694,ORI,0,0,0,1.7931991,-0.53838664,-0.00749865
1564956199695,ORI,0,0,0,1.7781079,-0.5537003,-0.028291231
1564956199695,GYR,0,0,0,0.17558013,-0.4328242,0.25586528,-3.4906584E-4,-0.004049164,0.004276057
1564956199697,ROT,0,0,0,0.535611,-0.488957,-0.563456,0.395673,0.0
1564956199697,UAC,0,0,0,2.3305,-4.8039,8.2073
1564956199698,GRA,0,0,0,-2.1246,9.5601,-0.50909996
1564956199698,ORI,0,0,0,1.7714131,-0.5552597,-0.04159026
1564956199698,GYR,0,0,0,0.08115781,-0.5030039,0.24209462,-3.4906584E-4,-0.004049164,0.004276057
1564956199699,ORI,0,0,0,1.772129,-0.55807847,-0.037579235
1564956199700,GYR,0,0,0,0.005323254,-0.54815555,0.22748621,-3.4906584E-4,-0.004049164,0.004276057
1564956199701,ORI,0,0,0,1.7749567,-0.55807847,-0.037579235
1564956199704,ORI,0,0,0,1.7643898,-0.63258725,-0.0013575604
1564956199704,GYR,0,0,0,-0.064420104,-0.55592227,0.21238911,-3.4906584E-4,-0.004049164,0.004276057
1564956199706,ROT,0,0,0,0.534294,-0.490755,-0.56364,0.394965,0.0
1564956199706,UAC,0,0,0,2.2812998,-4.7195997,7.8416
1564956199707,GRA,0,0,0,-2.1048,9.564099,-0.516
1564956199707,ORI,0,0,0,1.787861,-0.60811055,0.026841609
1564956199707,GYR,0,0,0,-0.0856084,-0.52529174,0.20769417,-3.4906584E-4,-0.004049164,0.004276057
1564956199711,ORI,0,0,0,1.7897131,-0.60811055,0.026841609
1564956199714,ORI,0,0,0,1.8038611,-0.60472876,0.052497897
1564956199715,GYR,0,0,0,-0.08751081,-0.5155528,0.22436208,-3.4906584E-4,-0.004049164,0.004276057
1564956199717,ROT,0,0,0,0.532165,-0.492209,-0.564695,0.394523,0.0
1564956199718,UAC,0,0,0,1.6832,-4.0776,8.4429
1564956199720,GRA,0,0,0,-2.0853,9.5693,-0.49949998
1564956199723,ORI,0,0,0,1.8050814,-0.6240445,0.06639798
1564956199723,GYR,0,0,0,-0.08888962,-0.48624873,0.26050785,-3.4906584E-4,-0.004049164,0.004276057
1564956199724,ORI,0,0,0,1.8572294,-0.6308066,0.16797465
1564956199724,GYR,0,0,0,-0.09555677,-0.39826667,0.30288443,-3.4906584E-4,-0.004049164,0.004276057
1564956199726,ORI,0,0,0,1.8572515,-0.6308066,0.16797465
1564956199726,ORI,0,0,0,1.8322263,-0.55006874,0.079400584
1564956199727,GYR,0,0,0,-0.06637487,-0.29256955,0.34601152,-3.4906584E-4,-0.004049164,0.004276057
1564956199727,ROT,0,0,0,0.529821,-0.493848,-0.56604,0.393701,0.0
1564956199727,UAC,0,0,0,1.0977,-4.9351997,7.4157
1564956199728,GRA,0,0,0,-2.0686,9.5738,-0.4824
1564956199728,ORI,0,0,0,1.8276197,-0.5903032,0.09211426
1564956199728,GYR,0,0,0,-0.04691445,-0.17868681,0.3729245,-3.4906584E-4,-0.004049164,0.004276057
1564956199731,ORI,0,0,0,1.8286772,-0.5903032,0.09211426
1564956199734,ORI,0,0,0,1.8158501,-0.57108563,0.05510713
1564956199736,GYR,0,0,0,-0.027157323,-0.06852163,0.38145915,-3.4906584E-4,-0.004049164,0.004276057
1564956199737,ORI,0,0,0,1.8404619,-0.61220825,0.12597153
1564956199737,GYR,0,0,0,-0.0034382986,0.026529005,0.36981782,-3.4906584E-4,-0.004049164,0.004276057
1564956199737,ROT,0,0,0,0.527608,-0.495421,-0.566748,0.393679,0.0
1564956199738,UAC,0,0,0,1.5981,-4.2362,8.7732
1564956199739,GRA,0,0,0,-2.0393999,9.5808,-0.46699998
1564956199739,ORI,0,0,0,1.8650656,-0.58798206,0.16361307
1564956199739,GYR,0,0,0,0.018046705,0.05297074,0.36390114,-3.4906584E-4,-0.004049164,0.004276057
1564956199741,ORI,0,0,0,1.8630496,-0.58798206,0.16361307
1564956199744,ORI,0,0,0,1.856985,-0.6073443,0.1593892
1564956199746,GYR,0,0,0,0.064751714,-0.013369222,0.3808483,-3.4906584E-4,-0.004049164,0.004276057
1564956199747,ROT,0,0,0,0.525893,-0.497041,-0.566672,0.394042,0.0
1564956199747,UAC,0,0,0,0.4933,-2.9887,10.2501
1564956199748,GRA,0,0,0,-2.0035,9.5886,-0.4631
1564956199748,ORI,0,0,0,1.8618953,-0.6184409,0.17298028
1564956199748,GYR,0,0,0,0.097267196,-0.09482374,0.41086796,-3.4906584E-4,-0.004049164,0.004276057
1564956199751,ORI,0,0,0,1.86057,-0.6184409,0.17298028
1564956199754,ORI,0,0,0,1.8756081,-0.61847854,0.20112725
1564956199755,GYR,0,0,0,0.1187173,-0.1874309,0.46986008,-3.4906584E-4,-0.004049164,0.004276057
1564956199755,ORI,0,0,0,1.896105,-0.61445665,0.23813717
1564956199756,GYR,0,0,0,0.11615166,-0.26057765,0.55162877,-3.4906584E-4,-0.004049164,0.004276057
1564956199756,ROT,0,0,0,0.525017,-0.498193,-0.565875,0.394898,0.0
1564956199756,UAC,0,0,0,-0.041899998,-2.4171999,10.3526
1564956199757,GRA,0,0,0,-1.9683,9.5956,-0.4675
1564956199758,ORI,0,0,0,1.9224155,-0.6322484,0.29007563
1564956199759,GYR,0,0,0,0.108873636,-0.29099876,0.6677804,-3.4906584E-4,-0.004049164,0.004276057
1564956199760,ORI,0,0,0,1.9188298,-0.6322484,0.29007563
1564956199764,ORI,0,0,0,1.9255117,-0.5808028,0.29395774
1564956199765,GYR,0,0,0,0.069202304,-0.35657075,0.778539,-3.4906584E-4,-0.004049164,0.004276057
1564956199766,ROT,0,0,0,0.524156,-0.499496,-0.564674,0.396112,0.0
1564956199767,UAC,0,0,0,-0.8508,-3.0630999,9.4484
1564956199767,GRA,0,0,0,-1.9244,9.604199,-0.47529998
1564956199767,ORI,0,0,0,1.9090369,-0.5258128,0.25142506
1564956199767,GYR,0,0,0,0.03473205,-0.43388885,0.84592617,-3.4906584E-4,-0.004049164,0.004276057
1564956199771,ORI,0,0,0,1.9025768,-0.5258128,0.25142506
1564956199773,ORI,0,0,0,1.8860525,-0.5026359,0.21095699
1564956199774,GYR,0,0,0,0.0090408055,-0.5386261,0.8943242,-3.4906584E-4,-0.004049164,0.004276057
1564956199775,ORI,0,0,0,1.8622452,-0.4998842,0.15658265
1564956199776,GYR,0,0,0,-0.003979351,-0.6432586,0.9337686,-3.4906584E-4,-0.004049164,0.004276057
1564956199777,ROT,0,0,0,0.521897,-0.501994,-0.563621,0.397436,0.0
1564956199777,UAC,0,0,0,-0.1345,-4.3905,9.7845
1564956199777,GRA,0,0,0,-1.8562,9.6174,-0.478
1564956199778,ORI,0,0,0,1.8405308,-0.49733987,0.105508335
1564956199779,GYR,0,0,0,-0.006457718,-0.7319038,0.9628458,-3.4906584E-4,-0.004049164,0.004276057
1564956199780,ORI,0,0,0,1.8378044,-0.49733987,0.105508335
1564956199783,ORI,0,0,0,1.8168118,-0.50659055,0.06151548
1564956199784,GYR,0,0,0,-0.004537856,-0.81297433,0.9844355,-3.4906584E-4,-0.004049164,0.004276057
1564956199785,ROT,0,0,0,0.518563,-0.504981,-0.562907,0.399026,0.0
1564956199786,UAC,0,0,0,1.067,-4.8870997,9.1381
1564956199786,GRA,0,0,0,-1.773,9.633599,-0.46899998
1564956199786,ORI,0,0,0,1.7933654,-0.5326087,0.023259418
1564956199787,GYR,0,0,0,4.5378561E-4,-0.86861545,1.0030059,-3.4906584E-4,-0.004049164,0.004276057
1564956199790,ORI,0,0,0,1.7886417,-0.5326087,0.023259418
1564956199792,ORI,0,0,0,1.7615138,-0.56348634,-0.016263375
1564956199793,GYR,0,0,0,5.7595863E-4,-0.89306754,1.026498,-3.4906584E-4,-0.004049164,0.004276057
1564956199794,ORI,0,0,0,1.7288407,-0.5790329,-0.07236711
1564956199796,GYR,0,0,0,-0.009459685,-0.88301444,1.0416824,-3.4906584E-4,-0.004049164,0.004276057
1564956199796,ROT,0,0,0,0.514452,-0.508458,-0.562561,0.400416,0.0
1564956199796,UAC,0,0,0,1.8008,-4.6294,8.408
1564956199796,GRA,0,0,0,-1.6831,9.6504,-0.45479998
1564956199798,ORI,0,0,0,1.7100085,-0.5750554,-0.11303525
1564956199799,GYR,0,0,0,-0.030298917,-0.84158033,1.034352,-3.4906584E-4,-0.004049164,0.004276057
1564956199801,ORI,0,0,0,1.7049556,-0.5750554,-0.11303525
1564956199804,ORI,0,0,0,1.6978407,-0.56290156,-0.13679358
1564956199805,GYR,0,0,0,-0.051557027,-0.7796909,1.008364,-3.4906584E-4,-0.004049164,0.004276057
1564956199805,ROT,0,0,0,0.509622,-0.512558,-0.562573,0.401347,0.0
1564956199806,UAC,0,0,0,2.4513,-5.0874,7.5105
1564956199806,GRA,0,0,0,-1.5884,9.6671,-0.43989998
1564956199806,ORI,0,0,0,1.6904907,-0.55852634,-0.15542671
1564956199807,GYR,0,0,0,-0.058014743,-0.73706996,0.9813812,-3.4906584E-4,-0.004049164,0.004276057
1564956199812,ORI,0,0,0,1.6866336,-0.55852634,-0.15542671
1564956199814,ORI,0,0,0,1.6806598,-0.5679034,-0.15989187
1564956199815,GYR,0,0,0,-0.047193702,-0.6995803,0.9582381,-3.4906584E-4,-0.004049164,0.004276057
1564956199816,ROT,0,0,0,0.504067,-0.517106,-0.562757,0.402268,0.0
1564956199818,UAC,0,0,0,2.6899998,-4.8596997,7.8939996
1564956199819,GRA,0,0,0,-1.4836999,9.6845,-0.4213
1564956199819,ORI,0,0,0,1.682206,-0.5707511,-0.15452798
1564956199820,GYR,0,0,0,-0.036075957,-0.68484974,0.94902277,-3.4906584E-4,-0.004049164,0.004276057
1564956199820,ORI,0,0,0,1.6800247,-0.57094324,-0.15871179
1564956199820,GYR,0,0,0,-0.031660274,-0.6757566,0.95235634,-3.4906584E-4,-0.004049164,0.004276057
1564956199821,ORI,0,0,0,1.6736587,-0.57094324,-0.15871179
1564956199826,ORI,0,0,0,1.6684718,-0.56522655,-0.17344713
1564956199827,GYR,0,0,0,-0.03728023,-0.65039694,0.96151936,-3.4906584E-4,-0.004049164,0.004276057
1564956199827,ROT,0,0,0,0.499361,-0.520997,-0.563202,0.402495,0.0
1564956199827,UAC,0,0,0,2.629,-4.9311,7.7727
1564956199828,GRA,0,0,0,-1.4031,9.6971,-0.40789998
1564956199828,ORI,0,0,0,1.6610404,-0.55755764,-0.19462106
1564956199828,GYR,0,0,0,-0.04960226,-0.61109215,0.9700889,-3.4906584E-4,-0.004049164,0.004276057
1564956199831,ORI,0,0,0,1.6569394,-0.55755764,-0.19462106
1564956199833,ORI,0,0,0,1.6512525,-0.5531857,-0.20969543
1564956199834,GYR,0,0,0,-0.06335545,-0.55525905,0.9756216,-3.4906584E-4,-0.004049164,0.004276057
1564956199835,ORI,0,0,0,1.6443363,-0.55020434,-0.22623767
1564956199836,GYR,0,0,0,-0.07176794,-0.48855257,0.979025,-3.4906584E-4,-0.004049164,0.004276057
1564956199836,ROT,0,0,0,0.495028,-0.524511,-0.56295,0.403634,0.0
1564956199837,UAC,0,0,0,2.7745,-5.356,7.2894998
1564956199837,GRA,0,0,0,-1.3133999,9.710199,-0.3955
1564956199838,ORI,0,0,0,1.6387652,-0.54936254,-0.23823638
1564956199839,GYR,0,0,0,-0.07065093,-0.4296477,0.9784141,-3.4906584E-4,-0.004049164,0.004276057
1564956199840,ORI,0,0,0,1.6340489,-0.54936254,-0.23823638
1564956199842,ORI,0,0,0,1.6286087,-0.5484549,-0.24994878
1564956199843,GYR,0,0,0,-0.061627574,-0.3777067,0.9762848,-3.4906584E-4,-0.004049164,0.004276057
1564956199844,ROT,0,0,0,0.490468,-0.528131,-0.562763,0.40474,0.0
1564956199845,UAC,0,0,0,2.9373,-5.3294,7.3546
1564956199846,GRA,0,0,0,-1.2211,9.722799,-0.3821
1564956199846,ORI,0,0,0,1.6229581,-0.5492778,-0.26049373
1564956199847,GYR,0,0,0,-0.04872959,-0.3271445,0.9754296,-3.4906584E-4,-0.004049164,0.004276057
1564956199851,ORI,0,0,0,1.6223178,-0.5492778,-0.26049373
1564956199852,ORI,0,0,0,1.6161568,-0.5436223,-0.27791116
1564956199853,GYR,0,0,0,-0.035273105,-0.27000242,0.97912973,-3.4906584E-4,-0.004049164,0.004276057
1564956199854,ORI,0,0,0,1.6034927,-0.5243411,-0.32260296
1564956199855,GYR,0,0,0,-0.019128809,-0.21638592,0.98340577,-3.4906584E-4,-0.004049164,0.004276057
1564956199855,ROT,0,0,0,0.486234,-0.531484,-0.562248,0.406173,0.0
1564956199856,UAC,0,0,0,3.0793998,-5.4293,7.2254996
1564956199856,GRA,0,0,0,-1.1279,9.7345,-0.3706
1564956199858,ORI,0,0,0,1.5898029,-0.5104718,-0.3662732
1564956199858,GYR,0,0,0,1.0471976E-4,-0.16437511,0.98452276,-3.4906584E-4,-0.004049164,0.004276057
1564956199860,ORI,0,0,0,1.586707,-0.5104718,-0.3662732
1564956199864,ORI,0,0,0,1.5804528,-0.4899481,-0.40392864
1564956199864,GYR,0,0,0,0.029967302,-0.08248426,0.98090994,-3.4906584E-4,-0.004049164,0.004276057
1564956199865,ROT,0,0,0,0.482507,-0.534563,-0.561239,0.407969,0.0
1564956199865,UAC,0,0,0,3.7896,-5.7047997,7.1994
1564956199866,ORI,0,0,0,1.571269,-0.4716743,-0.44822997
1564956199867,GYR,0,0,0,0.06169739,0.010088003,0.97197384,-3.4906584E-4,-0.004049164,0.004276057
1564956199867,GRA,0,0,0,-1.0339,9.7451,-0.3642
1564956199870,ORI,0,0,0,1.562921,-0.4716743,-0.44822997
1564956199872,ORI,0,0,0,1.5556527,-0.4578452,-0.48394245
1564956199872,GYR,0,0,0,0.10456268,0.1344078,0.9537177,-3.4906584E-4,-0.004049164,0.004276057
1564956199874,ORI,0,0,0,1.5521826,-0.44214326,-0.51617956
1564956199874,GYR,0,0,0,0.15762068,0.2801079,0.9258972,-3.4906584E-4,-0.004049164,0.004276057
1564956199876,ROT,0,0,0,0.479248,-0.537492,-0.559735,0.410022,0.0
1564956199876,UAC,0,0,0,4.3417,-6.1459,6.8465
1564956199877,GRA,0,0,0,-0.9388,9.7548,-0.36429998
1564956199878,ORI,0,0,0,1.5429484,-0.44061348,-0.5395733
1564956199878,GYR,0,0,0,0.21132447,0.4212003,0.889158,-3.4906584E-4,-0.004049164,0.004276057
1564956199880,ORI,0,0,0,1.5345209,-0.44061348,-0.5395733
1564956199882,ORI,0,0,0,1.5304202,-0.43682197,-0.55498576
1564956199883,GYR,0,0,0,0.2678033,0.56353194,0.84795076,-3.4906584E-4,-0.004049164,0.004276057
1564956199884,ROT,0,0,0,0.476711,-0.540287,-0.557611,0.412195,0.0
1564956199886,UAC,0,0,0,4.8368998,-6.1833997,6.9069996
1564956199886,GRA,0,0,0,-0.84559995,9.7628,-0.37579998
1564956199886,ORI,0,0,0,1.53058,-0.4315559,-0.5636489
1564956199886,GYR,0,0,0,0.31082568,0.6680771,0.810112,-3.4906584E-4,-0.004049164,0.004276057
1564956199890,ORI,0,0,0,1.5212456,-0.4315559,-0.5636489
1564956199892,ORI,0,0,0,1.5219074,-0.42737746,-0.5693184
1564956199892,GYR,0,0,0,0.35213763,0.7725176,0.76518726,-3.4906584E-4,-0.004049164,0.004276057
1564956199893,ORI,0,0,0,1.5157856,-0.42955998,-0.5790801
1564956199894,GYR,0,0,0,0.38296014,0.8744798,0.7248352,-3.4906584E-4,-0.004049164,0.004276057
1564956199898,ORI,0,0,0,1.513971,-0.42731664,-0.5869684
1564956199898,GYR,0,0,0,0.40407863,0.9739984,0.69055694,-3.4906584E-4,-0.004049164,0.004276057
1564956199899,ROT,0,0,0,0.47499698,-0.543486,-0.553753,0.41516,0.0
1564956199899,UAC,0,0,0,5.117,-6.0733,7.2667
1564956199899,GRA,0,0,0,-0.7334,9.7705,-0.4118
1564956199900,ORI,0,0,0,1.5028577,-0.42731664,-0.5869684
1564956199903,ORI,0,0,0,1.496624,-0.42679152,-0.601241
1564956199904,GYR,0,0,0,0.41575488,1.079905,0.65435886,-3.4906584E-4,-0.004049164,0.004276057
1564956199905,ROT,0,0,0,0.475813,-0.544088,-0.550488,0.41777,0.0
1564956199906,UAC,0,0,0,5.0822997,-6.2035,6.9711
1564956199906,GRA,0,0,0,-0.6791,9.7732,-0.43989998
1564956199906,ORI,0,0,0,1.4867404,-0.427308,-0.62117714
1564956199906,GYR,0,0,0,0.42345178,1.1817275,0.62084854,-3.4906584E-4,-0.004049164,0.004276057
1564956199910,ORI,0,0,0,1.4749452,-0.427308,-0.62117714
1564956199912,ORI,0,0,0,1.4647151,-0.42464557,-0.6465994
1564956199913,GYR,0,0,0,0.42636648,1.2993103,0.58142155,-3.4906584E-4,-0.004049164,0.004276057
1564956199914,ORI,0,0,0,1.4499632,-0.42797133,-0.6697249
1564956199915,GYR,0,0,0,0.43118358,1.4253057,0.5379977,-3.4906584E-4,-0.004049164,0.004276057
1564956199915,ROT,0,0,0,0.476563,-0.545639,-0.54637897,0.420278,0.0
1564956199916,UAC,0,0,0,5.1496997,-6.3725996,6.5083
1564956199917,GRA,0,0,0,-0.6092,9.775499,-0.487
1564956199918,ORI,0,0,0,1.4363438,-0.4367389,-0.680064
1564956199919,GYR,0,0,0,0.43800783,1.5440928,0.49898964,-3.4906584E-4,-0.004049164,0.004276057
1564956199920,ORI,0,0,0,1.4249785,-0.4367389,-0.680064
1564956199923,ORI,0,0,0,1.3926667,-0.4573417,-0.70202625
1564956199923,GYR,0,0,0,0.44596654,1.7019229,0.45254642,-3.4906584E-4,-0.004049164,0.004276057
1564956199924,ROT,0,0,0,0.47874,-0.546051,-0.541426,0.423665,0.0
1564956199924,UAC,0,0,0,5.1359,-6.3540998,6.0676
1564956199925,GRA,0,0,0,-0.5464,9.7766,-0.5367
1564956199926,ORI,0,0,0,1.3687018,-0.47537223,-0.71242034
1564956199927,GYR,0,0,0,0.45361108,1.8468201,0.41196752,-3.4906584E-4,-0.004049164,0.004276057
1564956199930,ORI,0,0,0,1.3529558,-0.47537223,-0.71242034
1564956199932,ORI,0,0,0,1.3290137,-0.49848688,-0.7140459
1564956199933,GYR,0,0,0,0.45966735,2.0026257,0.37369245,-3.4906584E-4,-0.004049164,0.004276057
1564956199936,ROT,0,0,0,0.481961,-0.545895,-0.535656,0.427532,0.0
1564956199936,UAC,0,0,0,4.9185,-6.099,5.7131
1564956199937,GRA,0,0,0,-0.48589998,9.7765,-0.594
1564956199937,ORI,0,0,0,1.3194364,-0.5156522,-0.7039654
1564956199937,GYR,0,0,0,0.46080184,2.157384,0.33164746,-3.4906584E-4,-0.004049164,0.004276057
1564956199937,ORI,0,0,0,1.329208,-0.51521266,-0.690597
1564956199937,GYR,0,0,0,0.45041713,2.2673223,0.2987131,-3.4906584E-4,-0.004049164,0.004276057
1564956199939,ORI,0,0,0,1.3083845,-0.51521266,-0.690597
1564956199943,ORI,0,0,0,1.3450555,-0.4994377,-0.65896386
1564956199944,GYR,0,0,0,0.43280676,2.3490736,0.26604053,-3.4906584E-4,-0.004049164,0.004276057
1564956199944,ROT,0,0,0,0.486644,-0.544036,-0.52954,0.43219,0.0
1564956199945,UAC,0,0,0,4.6203,-6.0685,5.8799996
1564956199945,GRA,0,0,0,-0.44259998,9.775499,-0.6432
1564956199945,ORI,0,0,0,1.3547816,-0.49799553,-0.646195
1564956199946,GYR,0,0,0,0.4077438,2.4033532,0.23586379,-3.4906584E-4,-0.004049164,0.004276057
1564956199950,ORI,0,0,0,1.3372053,-0.49799553,-0.646195
1564956199952,ORI,0,0,0,1.334385,-0.50173473,-0.64521617
1564956199952,GYR,0,0,0,0.3611959,2.4518037,0.19277161,-3.4906584E-4,-0.004049164,0.004276057
1564956199953,ORI,0,0,0,1.3548448,-0.50107,-0.615307
1564956199954,GYR,0,0,0,0.30429816,2.4911258,0.1420698,-3.4906584E-4,-0.004049164,0.004276057
1564956199954,ROT,0,0,0,0.491636,-0.542052,-0.523139,0.436805,0.0
1564956199955,UAC,0,0,0,4.2055,-6.3020997,5.757
1564956199955,GRA,0,0,0,-0.4005,9.7736,-0.6967
1564956199957,ORI,0,0,0,1.3852549,-0.4959768,-0.57410467
1564956199958,GYR,0,0,0,0.24193753,2.4968681,0.092746794,-3.4906584E-4,-0.004049164,0.004276057
1564956199959,ORI,0,0,0,1.3646761,-0.4959768,-0.57410467
1564956199963,ORI,0,0,0,1.4097372,-0.4867067,-0.5123679
1564956199964,GYR,0,0,0,0.16650441,2.4675117,0.03968879,-3.4906584E-4,-0.004049164,0.004276057
1564956199965,ROT,0,0,0,0.497864,-0.538479,-0.516047,0.442568,0.0
