1566041339650,GYR,0,0,1,0.684745,0.64078015,-1.1786731,-2.7925268E-4,-0.004310963,0.0032986724
1566041339651,ROT,0,0,1,0.23493999,0.633214,0.210091,0.706896,0.0
1566041339651,UAC,0,0,1,-9.566199,5.4502,-0.0557
1566041339651,GRA,0,0,1,-7.8111,5.8665,0.8598
1566041339651,ORI,0,0,1,0.33735,-0.5861794,1.5597309
1566041339651,GYR,0,0,1,0.7722384,0.6933146,-1.0435148,-2.7925268E-4,-0.004310963,0.0032986724
1566041339656,ORI,0,0,1,0.32362053,-0.5861794,1.5597309
1566041339657,ORI,0,0,1,0.3354254,-0.5953936,1.5689396
1566041339658,GYR,0,0,1,0.8513542,0.74511594,-0.9219527,-2.7925268E-4,-0.004310963,0.0032986724
1566041339659,ORI,0,0,1,0.40654206,-0.60792035,1.6141435
1566041339659,GYR,0,0,1,0.9034697,0.78977895,-0.7893252,-2.7925268E-4,-0.004310963,0.0032986724
1566041339660,ROT,0,0,1,0.232335,0.637528,0.204364,0.705558,0.0
1566041339660,UAC,0,0,1,-11.7123995,7.5076,-0.75659996
1566041339660,GRA,0,0,1,-7.891,5.7704997,0.7762
1566041339662,ORI,0,0,1,0.4905639,-0.5980403,1.6613704
1566041339663,GYR,0,0,1,0.9209753,0.83678067,-0.64345056,-2.7925268E-4,-0.004310963,0.0032986724
1566041339665,ORI,0,0,1,0.4705576,-0.5980403,1.6613704
1566041339668,ORI,0,0,1,0.5227769,-0.58819264,1.6894195
1566041339669,GYR,0,0,1,0.9044471,0.8952492,-0.45202282,-2.7925268E-4,-0.004310963,0.0032986724
1566041339669,ROT,0,0,1,0.231517,0.642101,0.199279,0.703131,0.0
1566041339669,UAC,0,0,1,-13.6833,9.0564995,-2.9733999
1566041339669,GRA,0,0,1,-7.9501,5.7023997,0.66889995
1566041339670,ORI,0,0,1,0.5408422,-0.5752237,1.6946834
1566041339670,GYR,0,0,1,0.87437505,0.9517455,-0.2425135,-2.7925268E-4,-0.004310963,0.0032986724
1566041339675,ORI,0,0,1,0.5199071,-0.5752237,1.6946834
1566041339677,ORI,0,0,1,0.58144426,-0.55325335,1.7223091
1566041339678,GYR,0,0,1,0.80848885,1.0188359,-3.8397242E-4,-2.7925268E-4,-0.004310963,0.0032986724
1566041339680,ROT,0,0,1,0.232104,0.647157,0.195002,0.699492,0.0
1566041339680,UAC,0,0,1,-15.231199,8.8445,-4.0759
1566041339681,GRA,0,0,1,-7.9908,5.6594,0.53569996
1566041339681,ORI,0,0,1,0.55584216,-0.5531908,1.706371
1566041339681,GYR,0,0,1,0.70348984,1.0596068,0.2589894,-2.7925268E-4,-0.004310963,0.0032986724
1566041339682,ORI,0,0,1,0.43272957,-0.5722042,1.641392
1566041339682,GYR,0,0,1,0.61618847,1.0428343,0.45492005,-2.7925268E-4,-0.004310963,0.0032986724
1566041339685,ORI,0,0,1,0.42377236,-0.5722042,1.641392
1566041339688,ORI,0,0,1,0.34965655,-0.5955904,1.6069311
1566041339689,GYR,0,0,1,0.48616147,0.9911201,0.61912066,-2.7925268E-4,-0.004310963,0.0032986724
1566041339689,ROT,0,0,1,0.233766,0.651068,0.193697,0.695661,0.0
1566041339689,UAC,0,0,1,-13.6578,8.4487,-1.6761999
1566041339690,GRA,0,0,1,-7.9951997,5.6629,0.4209
1566041339690,ORI,0,0,1,0.32514176,-0.59488434,1.5928528
1566041339690,GYR,0,0,1,0.36442474,0.9095958,0.75434875,-2.7925268E-4,-0.004310963,0.0032986724
1566041339694,ORI,0,0,1,0.31429136,-0.59488434,1.5928528
1566041339696,ORI,0,0,1,0.3330129,-0.56270254,1.5938787
1566041339696,GYR,0,0,1,0.19898498,0.73607516,0.8969596,-2.7925268E-4,-0.004310963,0.0032986724
1566041339698,ORI,0,0,1,0.3669711,-0.51536846,1.5963894
1566041339698,GYR,0,0,1,-0.004694936,0.5796238,1.0103537,-2.7925268E-4,-0.004310963,0.0032986724
1566041339699,ROT,0,0,1,0.23651099,0.654502,0.194925,0.691153,0.0
1566041339699,UAC,0,0,1,-11.3706,6.4911,-0.7391
1566041339699,GRA,0,0,1,-7.968,5.7082996,0.30769998
1566041339702,ORI,0,0,1,0.43185344,-0.47914687,1.6146034
1566041339702,GYR,0,0,1,-0.20788616,0.44046873,1.0851934,-2.7925268E-4,-0.004310963,0.0032986724
1566041339704,ORI,0,0,1,0.44224504,-0.47914687,1.6146034
1566041339708,ORI,0,0,1,0.52493423,-0.43671,1.6332419
1566041339708,GYR,0,0,1,-0.40828487,0.31225684,1.1579736,-2.7925268E-4,-0.004310963,0.0032986724
1566041339709,ROT,0,0,1,0.239473,0.656167,0.198251,0.687599,0.0
1566041339709,UAC,0,0,1,-8.1158,2.0447,-1.061
1566041339709,GRA,0,0,1,-7.9178996,5.7809,0.23719999
1566041339710,ORI,0,0,1,0.59429526,-0.4161858,1.6539179
1566041339710,GYR,0,0,1,-0.5391322,0.25837854,1.2111537,-2.7925268E-4,-0.004310963,0.0032986724
1566041339714,ORI,0,0,1,0.6175373,-0.4161858,1.6539179
1566041339717,ORI,0,0,1,0.5191426,-0.3936939,1.5990704
1566041339717,GYR,0,0,1,-0.61257565,0.23413591,1.2417145,-2.7925268E-4,-0.004310963,0.0032986724
1566041339718,ORI,0,0,1,0.23571476,-0.337102,1.4863689
1566041339718,GYR,0,0,1,-0.6164677,0.21729349,1.2510345,-2.7925268E-4,-0.004310963,0.0032986724
1566041339719,ROT,0,0,1,0.241774,0.655763,0.203609,0.68561,0.0
1566041339720,UAC,0,0,1,-5.1412,-0.47619998,-0.5887
1566041339720,GRA,0,0,1,-7.8525996,5.8698997,0.2259
1566041339722,ORI,0,0,1,0.073516645,-0.27970898,1.4401822
1566041339723,GYR,0,0,1,-0.5819626,0.21437879,1.2394805,-2.7925268E-4,-0.004310963,0.0032986724
1566041339724,ORI,0,0,1,0.06197034,-0.27970898,1.4401822
1566041339728,ORI,0,0,1,0.25828606,-0.20270768,1.4574181
1566041339728,GYR,0,0,1,-0.5204048,0.2375393,1.1883249,-2.7925268E-4,-0.004310963,0.0032986724
1566041339729,ROT,0,0,1,0.243508,0.654452,0.210127,0.684282,0.0
1566041339729,UAC,0,0,1,-2.2326999,-3.4548,1.0415
1566041339729,GRA,0,0,1,-7.7798,5.9653,0.24309999
1566041339729,ORI,0,0,1,1.5290998,-0.096160054,1.4747937
1566041339730,GYR,0,0,1,-0.4582711,0.27372,1.1120191,-2.7925268E-4,-0.004310963,0.0032986724
1566041339734,ORI,0,0,1,1.6572565,-0.096160054,1.4747937
1566041339736,ORI,0,0,1,3.0296237,0.008666986,1.4394503
1566041339737,GYR,0,0,1,-0.37135372,0.32616714,1.0039483,-2.7925268E-4,-0.004310963,0.0032986724
1566041339738,ORI,0,0,1,2.9102964,0.07739783,1.4689791
1566041339738,GYR,0,0,1,-0.28448868,0.38852775,0.8909557,-2.7925268E-4,-0.004310963,0.0032986724
1566041339739,ROT,0,0,1,0.245379,0.653153,0.21635,0.682914,0.0
1566041339739,UAC,0,0,1,0.116799995,-6.1071997,0.7319
1566041339739,GRA,0,0,1,-7.7071996,6.0582,0.2584
1566041339742,ORI,0,0,1,3.006134,0.10583439,1.4551921
1566041339742,GYR,0,0,1,-0.20289452,0.43863615,0.8003731,-2.7925268E-4,-0.004310963,0.0032986724
1566041339744,ORI,0,0,1,3.0178967,0.10583439,1.4551921
1566041339748,ORI,0,0,1,3.0529203,0.09442555,1.4467028
1566041339749,GYR,0,0,1,-0.1091878,0.48481756,0.7257428,-2.7925268E-4,-0.004310963,0.0032986724
1566041339749,ROT,0,0,1,0.247042,0.652644,0.221356,0.681195,0.0
1566041339749,UAC,0,0,1,0.40969998,-6.8596997,0.67609996
1566041339750,GRA,0,0,1,-7.647,6.134,0.2554
1566041339750,ORI,0,0,1,2.7055895,0.06379632,1.508085
1566041339750,GYR,0,0,1,-0.04379031,0.53160983,0.6772052,-2.7925268E-4,-0.004310963,0.0032986724
1566041339754,ORI,0,0,1,2.7252507,0.06379632,1.508085
1566041339756,ORI,0,0,1,2.1778262,0.0019483034,1.5988873
1566041339756,GYR,0,0,1,1.9198621E-4,0.58627355,0.64531803,-2.7925268E-4,-0.004310963,0.0032986724
1566041339757,ORI,0,0,1,1.7926303,-0.070014685,1.638167
1566041339758,GYR,0,0,1,0.016179202,0.64194953,0.6162234,-2.7925268E-4,-0.004310963,0.0032986724
1566041339758,ROT,0,0,1,0.248491,0.653117,0.22499,0.67902,0.0
1566041339759,UAC,0,0,1,0.54069996,-6.1914,-0.4155
1566041339759,GRA,0,0,1,-7.6015,6.1914,0.22919999
1566041339762,ORI,0,0,1,1.637172,-0.106198266,1.5824597
1566041339763,GYR,0,0,1,0.016109388,0.6641676,0.5956809,-2.7925268E-4,-0.004310963,0.0032986724
1566041339764,ORI,0,0,1,1.6748357,-0.106198266,1.5824597
1566041339768,ORI,0,0,1,1.3531028,-0.13124423,1.4877138
1566041339768,GYR,0,0,1,0.0024085543,0.63580596,0.5912303,-2.7925268E-4,-0.004310963,0.0032986724
1566041339768,ROT,0,0,1,0.249947,0.654314,0.227868,0.676368,0.0
1566041339768,UAC,0,0,1,-0.0568,-5.3181996,0.1196
1566041339769,GRA,0,0,1,-7.5628996,6.24,0.18429999
1566041339770,ORI,0,0,1,-0.50112885,-0.15604666,1.4177063
1566041339770,GYR,0,0,1,-0.01966986,0.5677207,0.59232986,-2.7925268E-4,-0.004310963,0.0032986724
1566041339774,ORI,0,0,1,-0.7327866,-0.15604666,1.4177063
1566041339776,ORI,0,0,1,-0.7349937,-0.17261934,1.4025722
1566041339777,GYR,0,0,1,-0.05883505,0.4720243,0.5968328,-2.7925268E-4,-0.004310963,0.0032986724
1566041339779,ROT,0,0,1,0.251301,0.655966,0.230892,0.673234,0.0
1566041339780,UAC,0,0,1,-0.5374,-4.8668,1.2344999
1566041339780,ORI,0,0,1,-0.297942,-0.21416205,1.4156752
1566041339781,GYR,0,0,1,-0.109275065,0.3543891,0.60674626,-2.7925268E-4,-0.004310963,0.0032986724
1566041339781,GRA,0,0,1,-7.5235,6.2888,0.1285
1566041339782,ORI,0,0,1,-0.07606886,-0.259019,1.4319488
1566041339782,GYR,0,0,1,-0.14756759,0.27466246,0.61384976,-2.7925268E-4,-0.004310963,0.0032986724
1566041339784,ORI,0,0,1,-0.088605784,-0.259019,1.4319488
1566041339787,ORI,0,0,1,0.13272752,-0.30518097,1.4653016
1566041339788,GYR,0,0,1,-0.18688986,0.20814797,0.62924355,-2.7925268E-4,-0.004310963,0.0032986724
1566041339789,ROT,0,0,1,0.252404,0.656667,0.233371,0.67128,0.0
1566041339789,UAC,0,0,1,-0.8746,-3.8967998,0.92999995
1566041339789,GRA,0,0,1,-7.4902997,6.3287997,0.099599995
1566041339789,ORI,0,0,1,0.24995172,-0.351275,1.4973849
1566041339790,GYR,0,0,1,-0.21868975,0.1569051,0.6468016,-2.7925268E-4,-0.004310963,0.0032986724
1566041339794,ORI,0,0,1,0.24540287,-0.351275,1.4973849
1566041339797,ORI,0,0,1,0.29938748,-0.39304954,1.5223038
1566041339797,GYR,0,0,1,-0.24727824,0.11705923,0.66327745,-2.7925268E-4,-0.004310963,0.0032986724
1566041339799,ROT,0,0,1,0.253725,0.656492,0.236569,0.669832,0.0
1566041339800,UAC,0,0,1,-1.2608,-2.7607,0.3208
1566041339800,GRA,0,0,1,-7.4473996,6.3794,0.091
1566041339800,ORI,0,0,1,0.35181323,-0.41842398,1.545939
1566041339801,GYR,0,0,1,-0.26876324,0.09220574,0.67961377,-2.7925268E-4,-0.004310963,0.0032986724
1566041339801,ORI,0,0,1,0.41412336,-0.4309664,1.5709863
1566041339801,GYR,0,0,1,-0.27796113,0.08018043,0.6941174,-2.7925268E-4,-0.004310963,0.0032986724
1566041339804,ORI,0,0,1,0.41680384,-0.4309664,1.5709863
1566041339807,ORI,0,0,1,0.4745298,-0.43938294,1.5945091
1566041339807,GYR,0,0,1,-0.28262118,0.072972216,0.7118849,-2.7925268E-4,-0.004310963,0.0032986724
1566041339809,ROT,0,0,1,0.254824,0.655832,0.239402,0.669055,0.0
1566041339809,UAC,0,0,1,-1.6125,-2.2261,-0.146
1566041339809,GRA,0,0,1,-7.4094996,6.4233,0.096999995
1566041339809,ORI,0,0,1,0.5439059,-0.4479736,1.6246891
1566041339810,GYR,0,0,1,-0.2793225,0.07274532,0.7285877,-2.7925268E-4,-0.004310963,0.0032986724
1566041339814,ORI,0,0,1,0.5481527,-0.4479736,1.6246891
1566041339816,ORI,0,0,1,0.6146625,-0.46587488,1.662694
1566041339817,GYR,0,0,1,-0.26476645,0.082763515,0.7354992,-2.7925268E-4,-0.004310963,0.0032986724
1566041339817,ORI,0,0,1,0.6722266,-0.49147996,1.7064581
1566041339818,GYR,0,0,1,-0.23869123,0.110514246,0.73247975,-2.7925268E-4,-0.004310963,0.0032986724
1566041339818,ROT,0,0,1,0.256101,0.654863,0.242735,0.668315,0.0
1566041339818,UAC,0,0,1,-1.6967,-1.9046999,-0.93289995
1566041339819,GRA,0,0,1,-7.3645997,6.4746,0.1091
1566041339822,ORI,0,0,1,0.71091413,-0.51680243,1.7445613
1566041339822,GYR,0,0,1,-0.2008874,0.15041247,0.70719,-2.7925268E-4,-0.004310963,0.0032986724
1566041339823,ORI,0,0,1,0.72011244,-0.51680243,1.7445613
1566041339828,ORI,0,0,1,0.7353761,-0.53987813,1.7702076
1566041339830,GYR,0,0,1,-0.13910274,0.22010347,0.65406215,-2.7925268E-4,-0.004310963,0.0032986724
1566041339830,ROT,0,0,1,0.257531,0.653884,0.246134,0.66748,0.0
1566041339831,UAC,0,0,1,-0.5674,-1.7816,-1.6399
1566041339831,GRA,0,0,1,-7.317,6.5281,0.119799994
1566041339831,ORI,0,0,1,0.7678495,-0.5406969,1.7901689
1566041339831,GYR,0,0,1,-0.07494444,0.2902657,0.60103905,-2.7925268E-4,-0.004310963,0.0032986724
1566041339833,ORI,0,0,1,0.7718129,-0.5406969,1.7901689
1566041339836,ORI,0,0,1,0.759151,-0.5426958,1.7841614
1566041339837,GYR,0,0,1,-0.0015184365,0.35355136,0.54929,-2.7925268E-4,-0.004310963,0.0032986724
1566041339837,ORI,0,0,1,0.74683493,-0.5531185,1.784736
1566041339837,GYR,0,0,1,0.08511971,0.42186353,0.50401616,-2.7925268E-4,-0.004310963,0.0032986724
1566041339840,ROT,0,0,1,0.258978,0.653406,0.249175,0.666259,0.0
1566041339840,UAC,0,0,1,-0.2391,-1.9487,-1.7452999
1566041339840,GRA,0,0,1,-7.2727,6.5775,0.1174
1566041339841,ORI,0,0,1,0.7921468,-0.55397296,1.8131844
1566041339841,GYR,0,0,1,0.15915658,0.48268825,0.46890014,-2.7925268E-4,-0.004310963,0.0032986724
1566041339843,ORI,0,0,1,0.7856082,-0.55397296,1.8131844
1566041339848,ORI,0,0,1,0.85602146,-0.5528487,1.8581126
1566041339849,GYR,0,0,1,0.23719025,0.55379295,0.43610543,-2.7925268E-4,-0.004310963,0.0032986724
1566041339849,ROT,0,0,1,0.260338,0.653878,0.25143,0.66441697,0.0
1566041339849,UAC,0,0,1,-0.40219998,-1.7333,-2.1411
1566041339849,GRA,0,0,1,-7.2370996,6.6169996,0.0915
1566041339849,ORI,0,0,1,0.92982525,-0.55626863,1.91441
1566041339849,GYR,0,0,1,0.29021335,0.6139021,0.40994292,-2.7925268E-4,-0.004310963,0.0032986724
1566041339853,ORI,0,0,1,0.930788,-0.55626863,1.91441
1566041339855,ORI,0,0,1,1.017836,-0.5342542,1.9607049
1566041339856,GYR,0,0,1,0.31850514,0.67381924,0.39632937,-2.7925268E-4,-0.004310963,0.0032986724
1566041339857,ORI,0,0,1,1.0623296,-0.5059335,1.966556
1566041339857,GYR,0,0,1,0.31457815,0.7095112,0.4094717,-2.7925268E-4,-0.004310963,0.0032986724
1566041339858,ROT,0,0,1,0.261841,0.655268,0.252911,0.661889,0.0
1566041339858,UAC,0,0,1,-0.765,-1.5501,-3.306
1566041339858,GRA,0,0,1,-7.2077,6.6495,0.0404
1566041339861,ORI,0,0,1,1.0323368,-0.5171354,1.9539043
1566041339861,GYR,0,0,1,0.28857273,0.70827204,0.43100905,-2.7925268E-4,-0.004310963,0.0032986724
1566041339863,ORI,0,0,1,1.0236468,-0.5171354,1.9539043
1566041339867,ORI,0,0,1,1.0109733,-0.53270173,1.9607347
1566041339867,GYR,0,0,1,0.2340661,0.6697177,0.45347145,-2.7925268E-4,-0.004310963,0.0032986724
1566041339867,ROT,0,0,1,0.263352,0.657386,0.254018,0.658759,0.0
1566041339868,UAC,0,0,1,-1.2911999,-1.392,-3.3927999
1566041339868,GRA,0,0,1,-7.1815996,6.6777997,-0.0296
1566041339869,ORI,0,0,1,0.9375032,-0.59715044,1.9659209
1566041339869,GYR,0,0,1,0.18353882,0.6165899,0.45996407,-2.7925268E-4,-0.004310963,0.0032986724
1566041339873,ORI,0,0,1,0.93215746,-0.59715044,1.9659209
1566041339876,ORI,0,0,1,0.87955856,-0.67301714,1.9883051
1566041339876,GYR,0,0,1,0.13817772,0.5572487,0.4374144,-2.7925268E-4,-0.004310963,0.0032986724
1566041339879,ORI,0,0,1,0.97430974,-0.6605272,2.0572138
1566041339879,GYR,0,0,1,0.08628908,0.5145231,0.41282272,-2.7925268E-4,-0.004310963,0.0032986724
1566041339879,ROT,0,0,1,0.264808,0.659426,0.255477,0.655564,0.0
1566041339879,UAC,0,0,1,0.5225,-0.93289995,-2.8346999
1566041339879,GRA,0,0,1,-7.1517997,6.7089996,-0.097399995
1566041339881,ORI,0,0,1,1.0051615,-0.6614159,2.0856204
1566041339881,GYR,0,0,1,0.043266714,0.48727846,0.397394,-2.7925268E-4,-0.004310963,0.0032986724
1566041339883,ORI,0,0,1,1.0018193,-0.6614159,2.0856204
1566041339886,ORI,0,0,1,1.0526212,-0.6515994,2.1236794
1566041339887,GYR,0,0,1,-0.006318092,0.47172758,0.3903429,-2.7925268E-4,-0.004310963,0.0032986724
1566041339887,ROT,0,0,1,0.266002,0.660855,0.257152,0.652981,0.0
1566041339888,UAC,0,0,1,1.0026,-1.2382,-3.511
1566041339888,GRA,0,0,1,-7.1219997,6.7398,-0.1468
1566041339888,ORI,0,0,1,1.1095502,-0.63381463,2.1626983
1566041339889,GYR,0,0,1,-0.04410447,0.4714658,0.39861575,-2.7925268E-4,-0.004310963,0.0032986724
1566041339893,ORI,0,0,1,1.0997889,-0.63381463,2.1626983
1566041339895,ORI,0,0,1,1.1317762,-0.66113806,2.2220678
1566041339895,GYR,0,0,1,-0.06764896,0.48897144,0.39402553,-2.7925268E-4,-0.004310963,0.0032986724
1566041339896,ORI,0,0,1,1.1629649,-0.6866935,2.2793164
1566041339897,GYR,0,0,1,-0.07110471,0.528189,0.36753142,-2.7925268E-4,-0.004310963,0.0032986724
1566041339898,ROT,0,0,1,0.266753,0.661919,0.258963,0.650878,0.0
1566041339898,UAC,0,0,1,1.8093,-1.5992,-3.8481998
1566041339900,GRA,0,0,1,-7.0951,6.7672997,-0.1823
1566041339900,ORI,0,0,1,1.1372253,-0.7549139,2.3081338
1566041339901,GYR,0,0,1,-0.05318018,0.5587497,0.31909853,-2.7925268E-4,-0.004310963,0.0032986724
1566041339903,ORI,0,0,1,1.1338352,-0.7549139,2.3081338
1566041339907,ORI,0,0,1,1.0979124,-0.8376426,2.3308022
1566041339907,GYR,0,0,1,-0.006806784,0.5910907,0.21856758,-2.7925268E-4,-0.004310963,0.0032986724
1566041339907,ROT,0,0,1,0.267215,0.662904,0.261082,0.648836,0.0
1566041339907,UAC,0,0,1,3.8804998,-2.3134,-2.7782
1566041339907,GRA,0,0,1,-7.0676,6.7949996,-0.2127
1566041339909,ORI,0,0,1,1.0131524,-0.80748516,2.225185
1566041339909,GYR,0,0,1,0.042620942,0.6173055,0.12950343,-2.7925268E-4,-0.004310963,0.0032986724
1566041339913,ORI,0,0,1,1.0052599,-0.80748516,2.225185
1566041339915,ORI,0,0,1,0.8815173,-0.62197167,1.9732143
1566041339916,GYR,0,0,1,0.0977908,0.6355966,0.07450811,-2.7925268E-4,-0.004310963,0.0032986724
1566041339918,ROT,0,0,1,0.267284,0.664515,0.262977,0.64639,0.0
1566041339918,UAC,0,0,1,2.937,-3.6093,-1.4900999
1566041339919,GRA,0,0,1,-7.046,6.816,-0.2553
1566041339919,ORI,0,0,1,0.80974585,-0.52362955,1.8413004
1566041339919,GYR,0,0,1,0.15180874,0.6199235,0.05445427,-2.7925268E-4,-0.004310963,0.0032986724
1566041339920,ORI,0,0,1,0.6960647,-0.552315,1.8017718
1566041339921,GYR,0,0,1,0.18816395,0.5856801,0.04490732,-2.7925268E-4,-0.004310963,0.0032986724
1566041339923,ORI,0,0,1,0.6727994,-0.552315,1.8017718
1566041339926,ORI,0,0,1,0.71219194,-0.5939187,1.8522595
1566041339927,GYR,0,0,1,0.22277382,0.5476843,0.009773844,-2.7925268E-4,-0.004310963,0.0032986724
1566041339927,ROT,0,0,1,0.26705,0.666394,0.26363,0.644284,0.0
1566041339928,UAC,0,0,1,2.1464999,-3.5546,-0.9238
1566041339928,GRA,0,0,1,-7.04,6.8202,-0.3019
1566041339928,ORI,0,0,1,0.832187,-0.59498197,1.9283996
1566041339929,GYR,0,0,1,0.24399702,0.5284333,-0.0320617,-2.7925268E-4,-0.004310963,0.0032986724
1566041339933,ORI,0,0,1,0.8143072,-0.59498197,1.9283996
1566041339935,ORI,0,0,1,0.88303745,-0.5783746,1.9614023
1566041339935,GYR,0,0,1,0.24909338,0.5205619,-0.075625114,-2.7925268E-4,-0.004310963,0.0032986724
1566041339936,ORI,0,0,1,0.9192062,-0.5516898,1.9624414
1566041339936,GYR,0,0,1,0.23790583,0.5122018,-0.11110766,-2.7925268E-4,-0.004310963,0.0032986724
1566041339938,ROT,0,0,1,0.26708,0.668454,0.263763,0.642079,0.0
1566041339938,UAC,0,0,1,1.9957,-3.2616,-1.7128999
1566041339939,GRA,0,0,1,-7.0362997,6.8215,-0.35619998
1566041339941,ORI,0,0,1,0.9160386,-0.5271066,1.9362495
1566041339941,GYR,0,0,1,0.21212731,0.49994957,-0.13899802,-2.7925268E-4,-0.004310963,0.0032986724
1566041339944,ORI,0,0,1,0.90888995,-0.5271066,1.9362495
1566041339946,ORI,0,0,1,0.88671124,-0.49887586,1.8941518
1566041339947,GYR,0,0,1,0.1628043,0.46696284,-0.16104153,-2.7925268E-4,-0.004310963,0.0032986724
1566041339947,ROT,0,0,1,0.26694798,0.67056,0.263348,0.640105,0.0
1566041339948,UAC,0,0,1,1.3715,-3.4315999,-1.61
1566041339949,GRA,0,0,1,-7.0397,6.8149,-0.41009998
1566041339949,ORI,0,0,1,0.83863664,-0.46804035,1.8365573
1566041339949,GYR,0,0,1,0.0983144,0.4068886,-0.1783552,-2.7925268E-4,-0.004310963,0.0032986724
1566041339952,ORI,0,0,1,0.8120883,-0.46804035,1.8365573
1566041339955,ORI,0,0,1,0.82535565,-0.41988537,1.7982862
1566041339955,GYR,0,0,1,0.005078908,0.30321604,-0.20139354,-2.7925268E-4,-0.004310963,0.0032986724
1566041339956,ORI,0,0,1,0.9090521,-0.37404925,1.7887928
1566041339957,GYR,0,0,1,-0.12316789,0.16708037,-0.21750294,-2.7925268E-4,-0.004310963,0.0032986724
1566041339957,ROT,0,0,1,0.266417,0.672575,0.262842,0.638418,0.0
1566041339957,UAC,0,0,1,1.7133,-4.3613,-0.76809996
1566041339957,GRA,0,0,1,-7.0481997,6.8032,-0.45769998
1566041339960,ORI,0,0,1,0.99870545,-0.34702858,1.7976708
1566041339961,GYR,0,0,1,-0.2650806,0.025237462,-0.22907446,-2.7925268E-4,-0.004310963,0.0032986724
1566041339963,ORI,0,0,1,0.96651745,-0.34702858,1.7976708
1566041339966,ORI,0,0,1,1.038744,-0.33544078,1.8178815
1566041339966,GYR,0,0,1,-0.44181263,-0.13264503,-0.22862068,-2.7925268E-4,-0.004310963,0.0032986724
1566041339967,ROT,0,0,1,0.265367,0.673824,0.262553,0.637656,0.0
1566041339968,UAC,0,0,1,2.4220998,-5.1019,-0.6186
1566041339968,GRA,0,0,1,-7.0606,6.7886996,-0.4797
1566041339968,ORI,0,0,1,1.0497506,-0.33538106,1.8237696
1566041339968,GYR,0,0,1,-0.5964314,-0.25363123,-0.21947515,-2.7925268E-4,-0.004310963,0.0032986724
1566041339973,ORI,0,0,1,1.0584196,-0.33538106,1.8237696
1566041339976,ORI,0,0,1,0.99222296,-0.34230146,1.7987546
1566041339976,GYR,0,0,1,-0.7649778,-0.36419785,-0.20158553,-2.7925268E-4,-0.004310963,0.0032986724
1566041339976,ORI,0,0,1,0.8690084,-0.36077586,1.765911
1566041339976,GYR,0,0,1,-0.92114985,-0.4497888,-0.17509143,-2.7925268E-4,-0.004310963,0.0032986724
1566041339978,ROT,0,0,1,0.26355,0.6735,0.262907,0.638606,0.0
1566041339978,UAC,0,0,1,2.3204,-5.0381,-0.64599997
1566041339978,GRA,0,0,1,-7.0766997,6.7739,-0.45229998
1566041339980,ORI,0,0,1,0.7507781,-0.36414388,1.7252637
1566041339981,GYR,0,0,1,-1.0319782,-0.5039987,-0.14231415,-2.7925268E-4,-0.004310963,0.0032986724
1566041339982,ORI,0,0,1,0.7576993,-0.36414388,1.7252637
1566041339986,ORI,0,0,1,0.6901915,-0.33788732,1.6824908
1566041339986,GYR,0,0,1,-1.1401887,-0.5500405,-0.09911725,-2.7925268E-4,-0.004310963,0.0032986724
1566041339987,ROT,0,0,1,0.260923,0.671595,0.264327,0.6411,0.0
1566041339987,UAC,0,0,1,2.1297998,-4.9386,-0.2525
1566041339987,GRA,0,0,1,-7.0919,6.7626,-0.375
1566041339988,ORI,0,0,1,0.65458363,-0.31443715,1.6555594
1566041339989,GYR,0,0,1,-1.2167562,-0.5787686,-0.06511823,-2.7925268E-4,-0.004310963,0.0032986724
1566041339995,ORI,0,0,1,0.7043693,-0.31443715,1.6555594
1566041339996,ORI,0,0,1,0.73133737,-0.28230026,1.6340538
1566041339996,GYR,0,0,1,-1.274038,-0.59707713,-0.043598324,-2.7925268E-4,-0.004310963,0.0032986724
1566041339996,ORI,0,0,1,0.42667413,-0.26661578,1.5774653
1566041339996,GYR,0,0,1,-1.3063091,-0.60140556,-0.040683623,-2.7925268E-4,-0.004310963,0.0032986724
1566041340002,ROT,0,0,1,0.257751,0.668612,0.266872,0.64443797,0.0
1566041340002,UAC,0,0,1,2.5514998,-5.4434,-0.02
1566041340002,GRA,0,0,1,-7.1018,6.7574997,-0.2643
1566041340002,ORI,0,0,1,-0.45750478,-0.28376353,1.4764423
1566041340002,GYR,0,0,1,-1.3050874,-0.5915619,-0.055745818,-2.7925268E-4,-0.004310963,0.0032986724
1566041340002,ORI,0,0,1,-0.383998,-0.28376353,1.4764423
1566041340009,ORI,0,0,1,-0.9369832,-0.294366,1.3545923
1566041340009,GYR,0,0,1,-1.2684878,-0.5673018,-0.08916887,-2.7925268E-4,-0.004310963,0.0032986724
1566041340009,ROT,0,0,1,0.254314,0.66503197,0.270193,0.648114,0.0
1566041340009,UAC,0,0,1,3.3794,-5.6292,0.7147
1566041340009,GRA,0,0,1,-7.1059,6.757,-0.1361
1566041340010,ORI,0,0,1,-1.2216088,-0.28709123,1.223117
1566041340011,GYR,0,0,1,-1.2121137,-0.54169786,-0.12950343,-2.7925268E-4,-0.004310963,0.0032986724
1566041340012,ORI,0,0,1,-1.2052555,-0.28709123,1.223117
1566041340014,ORI,0,0,1,-1.3122131,-0.26757437,1.1773323
1566041340014,GYR,0,0,1,-1.1345164,-0.5067389,-0.17690657,-2.7925268E-4,-0.004310963,0.0032986724
1566041340015,ORI,0,0,1,-1.2547556,-0.27838758,1.2036163
