1564901396243,ORI,0,0,0,-0.88578546,-0.32591894,-0.15773079
1564901396243,ORI,0,0,0,-0.88832814,-0.32494903,-0.15773079
1564901396243,GYR,0,0,0,0.058485985,0.014503686,0.14554301,0.001553343,-0.0032114058,-0.0022863813
1564901396243,ORI,0,0,0,-0.8852772,-0.32628432,-0.15792133
1564901396243,ROT,0,0,0,0.187116,-6.57E-4,0.406861,0.89412,0.0
1564901396243,UAC,0,0,0,-0.1122,-0.27519998,-0.2841
1564901396243,GRA,0,0,0,1.5047,3.2761,9.1199
1564901396243,GYR,0,0,0,0.040840704,0.0021118484,0.14662512,0.001553343,-0.0032114058,-0.0022863813
1564901396243,ORI,0,0,0,-0.87719536,-0.32925513,-0.15776137
1564901396243,ORI,0,0,0,-0.87733924,-0.32925513,-0.15776137
1564901396243,GYR,0,0,0,0.021781709,-0.014032447,0.1452463,0.001553343,-0.0032114058,-0.0022863813
1564901396243,ORI,0,0,0,-0.8711415,-0.33215892,-0.15835005
1564901396243,GYR,0,0,0,2.443461E-4,-0.033004176,0.14669493,0.001553343,-0.0032114058,-0.0022863813
1564901396244,ROT,0,0,0,0.187259,-5.32E-4,0.407599,0.893754,0.0
1564901396244,UAC,0,0,0,-0.1236,-0.22839999,-0.3321
1564901396244,GRA,0,0,0,1.5063,3.2782998,9.1188
1564901396244,ORI,0,0,0,-0.8560646,-0.33409318,-0.15419751
1564901396244,GYR,0,0,0,-0.009896017,-0.06904522,0.15128514,0.001553343,-0.0032114058,-0.0022863813
1564901396244,ORI,0,0,0,-0.84811974,-0.33409318,-0.15419751
1564901396244,ORI,0,0,0,-0.86832356,-0.31396592,-0.14097974
1564901396244,GYR,0,0,0,0.010332349,-0.16835445,0.16076228,0.001553343,-0.0032114058,-0.0022863813
1564901396244,ORI,0,0,0,-0.8248434,-0.32201436,-0.13264938
1564901396244,ROT,0,0,0,0.18727499,-6.45E-4,0.408305,0.89342797,0.0
1564901396244,UAC,0,0,0,-0.1282,-0.059899997,0.7075
1564901396244,GRA,0,0,0,1.5109999,3.2763999,9.1187
1564901396244,GYR,0,0,0,0.030543262,-0.22188371,0.17482963,0.001553343,-0.0032114058,-0.0022863813
1564901396244,ORI,0,0,0,-0.7788084,-0.33624992,-0.12912904
1564901396244,ORI,0,0,0,-0.79610395,-0.33624992,-0.12912904
1564901396244,GYR,0,0,0,0.04860742,-0.22333233,0.19415042,0.001553343,-0.0032114058,-0.0022863813
1564901396244,ORI,0,0,0,-0.78887165,-0.34922278,-0.13858397
1564901396245,ROT,0,0,0,0.187419,-0.001342,0.409012,0.893073,0.0
1564901396245,UAC,0,0,0,-0.301,0.071899995,0.1986
1564901396245,GRA,0,0,0,1.5267999,3.2721,9.1175995
1564901396245,GYR,0,0,0,0.058136918,-0.19552924,0.21574014,0.001553343,-0.0032114058,-0.0022863813
1564901396245,ORI,0,0,0,-0.80593234,-0.3563879,-0.1521256
1564901396245,GYR,0,0,0,0.060615286,-0.16475908,0.23026128,0.001553343,-0.0032114058,-0.0022863813
1564901396245,ORI,0,0,0,-0.8071759,-0.3563879,-0.1521256
1564901396245,ORI,0,0,0,-0.8159054,-0.35779276,-0.15707466
1564901396245,GYR,0,0,0,0.057648227,-0.13838716,0.24322908,0.001553343,-0.0032114058,-0.0022863813
1564901396245,ORI,0,0,0,-0.8438197,-0.35260844,-0.16371131
1564901396245,ROT,0,0,0,0.187919,-0.002264,0.409652,0.892673,0.0
1564901396245,UAC,0,0,0,-0.1471,0.091699995,-0.2094
1564901396245,GRA,0,0,0,1.5494,3.2719,9.1139
1564901396245,GYR,0,0,0,0.052813664,-0.11810643,0.25143212,0.001553343,-0.0032114058,-0.0022863813
1564901396245,ORI,0,0,0,-0.85960066,-0.34932142,-0.16713087
1564901396246,ORI,0,0,0,-0.8475071,-0.34932142,-0.16713087
1564901396246,GYR,0,0,0,0.043877576,-0.11416198,0.2556733,0.001553343,-0.0032114058,-0.0022863813
1564901396246,ORI,0,0,0,-0.8512579,-0.3480498,-0.16744323
1564901396246,GYR,0,0,0,0.033562683,-0.12610003,0.26174703,0.001553343,-0.0032114058,-0.0022863813
1564901396246,ROT,0,0,0,0.188392,-0.002992,0.410608,0.892132,0.0
1564901396246,UAC,0,0,0,-0.059299998,0.022699999,-0.117599994
1564901396246,GRA,0,0,0,1.5695,3.2723,9.1103
1564901396246,ORI,0,0,0,-0.8579902,-0.3453229,-0.16752134
1564901396246,GYR,0,0,0,0.02289872,-0.13854423,0.26483625,0.001553343,-0.0032114058,-0.0022863813
1564901396246,ORI,0,0,0,-0.85161245,-0.3453229,-0.16752134
1564901396246,ORI,0,0,0,-0.849324,-0.3444562,-0.16564174
1564901396246,GYR,0,0,0,0.010629055,-0.15292574,0.26789057,0.001553343,-0.0032114058,-0.0022863813
1564901396246,ORI,0,0,0,-0.85944486,-0.34317744,-0.16866708
1564901396246,ROT,0,0,0,0.188721,-0.003608,0.411677,0.891567,0.0
1564901396246,UAC,0,0,0,-0.0766,0.0142,-0.0563
1564901396247,GRA,0,0,0,1.5869,3.2709,9.1078
1564901396247,GYR,0,0,0,-2.2689281E-4,-0.15849335,0.26989773,0.001553343,-0.0032114058,-0.0022863813
1564901396421,ORI,0,0,0,-0.87535524,-0.33895266,-0.17109987
1564901396421,ORI,0,0,0,-0.85104823,-0.33895266,-0.17109987
1564901396422,GYR,0,0,0,-0.010733775,-0.15709709,0.27101472,0.001553343,-0.0032114058,-0.0022863813
1564901396422,ORI,0,0,0,-0.86353767,-0.33708003,-0.17451376
1564901396422,GYR,0,0,0,-0.01860521,-0.14889404,0.26905996,0.001553343,-0.0032114058,-0.0022863813
1564901396422,ROT,0,0,0,0.188999,-0.004435,0.412761,0.891003,0.0
1564901396422,UAC,0,0,0,-0.0581,-0.0896,-0.1718
1564901396422,GRA,0,0,0,1.6075,3.2668998,9.105599
1564901396422,ORI,0,0,0,-0.88613904,-0.33354303,-0.18064246
1564901396422,GYR,0,0,0,-0.025464354,-0.13950416,0.26764625,0.001553343,-0.0032114058,-0.0022863813
1564901396422,ORI,0,0,0,-0.88680136,-0.33354303,-0.18064246
1564901396422,ORI,0,0,0,-0.9095142,-0.32961336,-0.18637949
1564901396422,GYR,0,0,0,-0.0352382,-0.13000958,0.2629164,0.001553343,-0.0032114058,-0.0022863813
1564901396422,ORI,0,0,0,-0.92596143,-0.32746825,-0.1914508
1564901396422,ROT,0,0,0,0.189179,-0.005375,0.413858,0.890451,0.0
1564901396422,UAC,0,0,0,0.037699997,-0.17119999,-0.2095
1564901396422,GRA,0,0,0,1.6294,3.2603,9.1041
1564901396423,GYR,0,0,0,-0.041695915,-0.11712904,0.2568601,0.001553343,-0.0032114058,-0.0022863813
1564901396423,ORI,0,0,0,-0.9431637,-0.32490274,-0.1964962
1564901396423,ORI,0,0,0,-0.9367951,-0.32490274,-0.1964962
1564901396423,GYR,0,0,0,-0.048799407,-0.11196287,0.24731316,0.001553343,-0.0032114058,-0.0022863813
1564901396423,ORI,0,0,0,-0.95178175,-0.32246405,-0.20066535
1564901396423,GYR,0,0,0,-0.056967545,-0.108960904,0.23652703,0.001553343,-0.0032114058,-0.0022863813
1564901396423,ROT,0,0,0,0.189228,-0.006257,0.414959,0.889922,0.0
1564901396423,UAC,0,0,0,0.1355,-0.20199999,-0.1599
1564901396423,GRA,0,0,0,1.6492,3.2519,9.103499
1564901396423,ORI,0,0,0,-0.9612675,-0.32103407,-0.20349327
1564901396423,GYR,0,0,0,-0.06391396,-0.10547025,0.22680554,0.001553343,-0.0032114058,-0.0022863813
1564901396423,ORI,0,0,0,-0.95483464,-0.32103407,-0.20349327
1564901396423,ORI,0,0,0,-0.9593263,-0.3216319,-0.20646852
1564901396423,GYR,0,0,0,-0.07476991,-0.10531317,0.21282545,0.001553343,-0.0032114058,-0.0022863813
1564901396423,ORI,0,0,0,-0.9639814,-0.32110673,-0.20812654
1564901396423,ROT,0,0,0,0.18914899,-0.007055,0.416016,0.889439,0.0
1564901396423,UAC,0,0,0,0.1968,-0.2118,-0.17
1564901396424,GRA,0,0,0,1.6664,3.2421,9.1039
1564901396424,GYR,0,0,0,-0.084823005,-0.10768682,0.19968311,0.001553343,-0.0032114058,-0.0022863813
1564901396424,ORI,0,0,0,-0.967611,-0.31927037,-0.20759289
1564901396424,ORI,0,0,0,-0.97311634,-0.31927037,-0.20759289
1564901396424,GYR,0,0,0,-0.09255481,-0.10831513,0.18528415,0.001553343,-0.0032114058,-0.0022863813
1564901396424,ORI,0,0,0,-0.9838433,-0.31694287,-0.20994191
1564901396424,GYR,0,0,0,-0.0993965,-0.10920525,0.17172295,0.001553343,-0.0032114058,-0.0022863813
1564901396424,ROT,0,0,0,0.188969,-0.007845,0.416972,0.889023,0.0
1564901396424,UAC,0,0,0,0.2104,-0.2103,-0.1417
1564901396424,GRA,0,0,0,1.6822,3.2308,9.105
1564901396424,ORI,0,0,0,-0.98828596,-0.31543398,-0.2101889
1564901396424,GYR,0,0,0,-0.10463249,-0.11412708,0.1600816,0.001553343,-0.0032114058,-0.0022863813
1564901396424,ORI,0,0,0,-0.9833592,-0.31543398,-0.2101889
1564901396424,ORI,0,0,0,-0.9820332,-0.31723198,-0.21190372
1564901396424,GYR,0,0,0,-0.107808985,-0.1179668,0.1471138,0.001553343,-0.0032114058,-0.0022863813
1564901396424,ORI,0,0,0,-0.9803474,-0.31712303,-0.21090274
1564901396425,ROT,0,0,0,0.188695,-0.008666,0.417785,0.888692,0.0
1564901396425,UAC,0,0,0,0.2346,-0.20729999,-0.1239
1564901396425,GRA,0,0,0,1.6972,3.2179,9.1068
1564901396425,GYR,0,0,0,-0.10744247,-0.119415425,0.13739231,0.001553343,-0.0032114058,-0.0022863813
1564901396425,ORI,0,0,0,-0.9752811,-0.3181881,-0.20974466
1564901396425,ORI,0,0,0,-0.9795301,-0.3181881,-0.20974466
1564901396425,GYR,0,0,0,-0.10281735,-0.116029486,0.13184217,0.001553343,-0.0032114058,-0.0022863813
1564901396425,ORI,0,0,0,-0.9754465,-0.3176975,-0.20706236
1564901396425,GYR,0,0,0,-0.09649926,-0.11213741,0.12650147,0.001553343,-0.0032114058,-0.0022863813
1564901396425,ROT,0,0,0,0.188379,-0.009524,0.418465,0.88843,0.0
1564901396425,UAC,0,0,0,0.1707,-0.1937,-0.1161
1564901396425,GRA,0,0,0,1.712,3.2043,9.1088
1564901396425,ORI,0,0,0,-0.9757133,-0.31853047,-0.20828883
1564901396425,GYR,0,0,0,-0.08958775,-0.1073552,0.12117821,0.001553343,-0.0032114058,-0.0022863813
1564901396425,ORI,0,0,0,-0.98817724,-0.31853047,-0.20828883
1564901396425,ORI,0,0,0,-0.9824178,-0.31971347,-0.20701683
1564901396426,GYR,0,0,0,-0.08175122,-0.098733276,0.11889183,0.001553343,-0.0032114058,-0.0022863813
1564901396426,ORI,0,0,0,-0.9822668,-0.31968775,-0.20690788
1564901396426,ROT,0,0,0,0.188081,-0.010355,0.419056,0.888205,0.0
1564901396426,UAC,0,0,0,0.1468,-0.1709,-0.1572
1564901396426,GRA,0,0,0,1.7262,3.1913,9.1107
1564901396426,GYR,0,0,0,-0.07625344,-0.09032079,0.11800171,0.001553343,-0.0032114058,-0.0022863813
1564901396426,ORI,0,0,0,-0.9849088,-0.31988364,-0.2084794
1564901396426,ORI,0,0,0,-0.99606556,-0.31988364,-0.2084794
1564901396426,GYR,0,0,0,-0.06941175,-0.08389798,0.11550589,0.001553343,-0.0032114058,-0.0022863813
1564901396426,ORI,0,0,0,-0.9972024,-0.31938538,-0.20835781
1564901396426,ROT,0,0,0,0.187816,-0.011159,0.419659,0.887967,0.0
1564901396426,UAC,0,0,0,0.1426,-0.15869999,-0.1784
1564901396426,GRA,0,0,0,1.7401999,3.1791,9.1123
1564901396426,GYR,0,0,0,-0.062936574,-0.07515388,0.11349876,0.001553343,-0.0032114058,-0.0022863813
1564901396426,ORI,0,0,0,-0.9909864,-0.3212658,-0.20785831
1564901396426,GYR,0,0,0,-0.059602994,-0.07318166,0.11102039,0.001553343,-0.0032114058,-0.0022863813
1564901396427,ORI,0,0,0,-0.9990958,-0.3212658,-0.20785831
1564901396427,ORI,0,0,0,-0.9957724,-0.32279524,-0.20831712
1564901396427,GYR,0,0,0,-0.05736897,-0.07040658,0.10932742,0.001553343,-0.0032114058,-0.0022863813
1564901396427,ORI,0,0,0,-0.9967368,-0.32218635,-0.2079586
1564901396427,ROT,0,0,0,0.18762,-0.011704,0.420179,0.887756,0.0
1564901396427,UAC,0,0,0,0.1328,-0.1204,-0.16
1564901396427,GRA,0,0,0,1.7499,3.1703,9.1135
1564901396427,GYR,0,0,0,-0.05831145,-0.072239175,0.10768682,0.001553343,-0.0032114058,-0.0022863813
1564901396427,ORI,0,0,0,-0.9987179,-0.32167387,-0.20823443
1564901396427,ORI,0,0,0,-0.9868453,-0.32167387,-0.20823443
1564901396427,GYR,0,0,0,-0.058241636,-0.0742114,0.10695378,0.001553343,-0.0032114058,-0.0022863813
1564901396427,ORI,0,0,0,-0.99009335,-0.3198654,-0.20738919
1564901396427,GYR,0,0,0,-0.06290167,-0.07716101,0.102695175,0.001553343,-0.0032114058,-0.0022863813
1564901396427,ROT,0,0,0,0.18744,-0.012227,0.420734,0.887524,0.0
1564901396427,UAC,0,0,0,0.1134,-0.1414,-0.1611
1564901396427,GRA,0,0,0,1.7595999,3.1618998,9.1146
1564901396428,ORI,0,0,0,-0.99199015,-0.31963986,-0.20801806
1564901396428,GYR,0,0,0,-0.06832964,-0.08061676,0.10082767,0.001553343,-0.0032114058,-0.0022863813
1564901396428,ORI,0,0,0,-0.9912245,-0.31963986,-0.20801806
1564901396428,ORI,0,0,0,-0.9918482,-0.31965762,-0.20835042
1564901396428,GYR,0,0,0,-0.0718552,-0.08454375,0.0977908,0.001553343,-0.0032114058,-0.0022863813
1564901396428,ROT,0,0,0,0.187263,-0.01276,0.421286,0.887292,0.0
1564901396428,UAC,0,0,0,0.1134,-0.133,-0.1621
1564901396428,GRA,0,0,0,1.7694,3.1534,9.1156
1564901396428,ORI,0,0,0,-0.9922399,-0.31956837,-0.20842263
1564901396428,GYR,0,0,0,-0.07819075,-0.087807514,0.09608038,0.001553343,-0.0032114058,-0.0022863813
1564901396428,ORI,0,0,0,-0.99413157,-0.32109684,-0.21144779
1564901396428,ORI,0,0,0,-0.9766793,-0.32109684,-0.21144779
1564901396428,GYR,0,0,0,-0.08285078,-0.09152506,0.0935322,0.001553343,-0.0032114058,-0.0022863813
1564901396428,ORI,0,0,0,-0.9747023,-0.32221147,-0.21194719
1564901396428,GYR,0,0,0,-0.086323984,-0.09552187,0.0909142,0.001553343,-0.0032114058,-0.0022863813
1564901396429,ROT,0,0,0,0.187053,-0.013354,0.421799,0.887084,0.0
1564901396429,UAC,0,0,0,0.1422,-0.0941,-0.134
1564901396429,GRA,0,0,0,1.7797999,3.1439998,9.116799
1564901396429,ORI,0,0,0,-0.9745094,-0.32369846,-0.2138033
1564901396429,GYR,0,0,0,-0.08798204,-0.097755894,0.090826936,0.001553343,-0.0032114058,-0.0022863813
1564901396429,ORI,0,0,0,-0.95360094,-0.32369846,-0.2138033
1564901396429,ORI,0,0,0,-0.9508532,-0.32588127,-0.21522576
1564901396429,GYR,0,0,0,-0.08691739,-0.10299188,0.09005899,0.001553343,-0.0032114058,-0.0022863813
1564901396429,ORI,0,0,0,-0.9497837,-0.325652,-0.214426
1564901396429,ROT,0,0,0,0.18681,-0.014008,0.422271,0.8869,0.0
1564901396429,UAC,0,0,0,0.1802,-0.0052,-0.0667
1564901396429,GRA,0,0,0,1.7908,3.1334999,9.1182995
1564901396429,GYR,0,0,0,-0.08496263,-0.10452777,0.09061749,0.001553343,-0.0032114058,-0.0022863813
1564901396429,ORI,0,0,0,-0.95103276,-0.32602257,-0.21548888
1564901396429,ORI,0,0,0,-0.94115275,-0.32602257,-0.21548888
1564901396429,GYR,0,0,0,-0.08297295,-0.106726885,0.09135053,0.001553343,-0.0032114058,-0.0022863813
1564901396430,ORI,0,0,0,-0.9453065,-0.3259756,-0.21744037
1564901396430,GYR,0,0,0,-0.08047713,-0.10910053,0.092903875,0.001553343,-0.0032114058,-0.0022863813
1564901396430,ROT,0,0,0,0.186567,-0.014709,0.422724,0.886724,0.0
1564901396430,UAC,0,0,0,0.1978,0.015299999,-0.0387
1564901396430,GRA,0,0,0,1.8025999,3.1227,9.1196995
1564901396430,ORI,0,0,0,-0.9441532,-0.32599822,-0.21690853
1564901396430,GYR,0,0,0,-0.078487456,-0.1107935,0.09407324,0.001553343,-0.0032114058,-0.0022863813
1564901396430,ORI,0,0,0,-0.94532496,-0.32599822,-0.21690853
1564901396430,ORI,0,0,0,-0.95915776,-0.32373232,-0.22093824
1564901396430,GYR,0,0,0,-0.07675958,-0.10971139,0.09346238,0.001553343,-0.0032114058,-0.0022863813
1564901396430,ORI,0,0,0,-0.9675594,-0.32283863,-0.22404441
1564901396430,ROT,0,0,0,0.186363,-0.015434,0.423174,0.88654,0.0
1564901396430,UAC,0,0,0,0.205,-0.0232,-0.1182
1564901396430,GRA,0,0,0,1.8151,3.1123,9.1207
1564901396430,GYR,0,0,0,-0.07449065,-0.105976395,0.09391617,0.001553343,-0.0032114058,-0.0022863813
1564901396430,ORI,0,0,0,-0.9792842,-0.32200158,-0.22900188
1564901396430,ORI,0,0,0,-0.9645333,-0.32200158,-0.22900188
1564901396431,GYR,0,0,0,-0.07405432,-0.10288716,0.09131563,0.001553343,-0.0032114058,-0.0022863813
1564901396431,ORI,0,0,0,-0.98474944,-0.3181041,-0.23439637
1564901396431,GYR,0,0,0,-0.07424631,-0.10119419,0.086725414,0.001553343,-0.0032114058,-0.0022863813
1564901396431,ROT,0,0,0,0.186194,-0.016167,0.423632,0.886343,0.0
1564901396431,UAC,0,0,0,0.2803,-0.0722,-0.1582
1564901396431,GRA,0,0,0,1.8281,3.1025,9.1215
1564901396431,ORI,0,0,0,-0.99145913,-0.3181133,-0.23796532
1564901396431,GYR,0,0,0,-0.073234014,-0.09922197,0.0819083,0.001553343,-0.0032114058,-0.0022863813
1564901396431,ORI,0,0,0,-0.96978843,-0.3181133,-0.23796532
1564901396431,ORI,0,0,0,-0.97741956,-0.31673267,-0.24023698
1564901396431,GYR,0,0,0,-0.06937684,-0.09737192,0.07553785,0.001553343,-0.0032114058,-0.0022863813
1564901396431,ORI,0,0,0,-0.9825852,-0.31416976,-0.23964891
1564901396431,ROT,0,0,0,0.186029,-0.016859,0.42409799,0.88614297,0.0
1564901396431,UAC,0,0,0,0.3464,-0.0725,-0.159
1564901396431,GRA,0,0,0,1.8404,3.0929,9.1223
1564901396432,GYR,0,0,0,-0.066706486,-0.09477138,0.07012733,0.001553343,-0.0032114058,-0.0022863813
1564901396432,ORI,0,0,0,-0.98218566,-0.31323513,-0.23820558
1564901396432,ORI,0,0,0,-0.976344,-0.31323513,-0.23820558
1564901396432,GYR,0,0,0,-0.05969026,-0.0916996,0.06012659,0.001553343,-0.0032114058,-0.0022863813
1564901396432,ORI,0,0,0,-0.9782979,-0.31140324,-0.2368375
1564901396433,GYR,0,0,0,-0.050771628,-0.08710938,0.052394785,0.001553343,-0.0032114058,-0.0022863813
1564901396433,ROT,0,0,0,0.185871,-0.017518999,0.424527,0.885957,0.0
1564901396433,UAC,0,0,0,0.3152,-0.1125,-0.1205
1564901396433,GRA,0,0,0,1.852,3.0839,9.123
1564901396445,ORI,0,0,0,-0.9832625,-0.3087572,-0.23595342
1564901396445,GYR,0,0,0,-0.043196898,-0.0832173,0.04527384,0.001553343,-0.0032114058,-0.0022863813
1564901396445,ORI,0,0,0,-0.9870068,-0.3087572,-0.23595342
1564901396445,ORI,0,0,0,-0.9922652,-0.30526245,-0.23399626
1564901396446,GYR,0,0,0,-0.035796702,-0.07845255,0.03572689,0.001553343,-0.0032114058,-0.0022863813
1564901396446,ORI,0,0,0,-0.99264973,-0.3041934,-0.2327475
1564901396446,ROT,0,0,0,0.185753,-0.018106,0.424883,0.885799,0.0
1564901396446,UAC,0,0,0,0.24579999,-0.20289999,-0.219
1564901396446,GRA,0,0,0,1.8625,3.0762,9.1234
1564901396446,GYR,0,0,0,-0.030403635,-0.067718774,0.028117254,0.001553343,-0.0032114058,-0.0022863813
1564901396446,ORI,0,0,0,-0.992886,-0.30366233,-0.23214936
1564901396448,ORI,0,0,0,-0.9960161,-0.30366233,-0.23214936
1564901396460,GYR,0,0,0,-0.025830872,-0.055134952,0.01982694,0.001553343,-0.0032114058,-0.0022863813
1564901396461,ORI,0,0,0,-0.99946934,-0.30254778,-0.23243129
1564901396461,ROT,0,0,0,0.185706,-0.018642,0.425183,0.885654,0.0
1564901396461,UAC,0,0,0,0.18689999,-0.25579998,-0.366
1564901396461,GRA,0,0,0,1.8723999,3.0702999,9.1234
1564901396461,GYR,0,0,0,-0.027506389,-0.040561453,0.009075712,0.001553343,-0.0032114058,-0.0022863813
1564901396461,ORI,0,0,0,-0.99535465,-0.30510467,-0.23376866
1564901396461,GYR,0,0,0,-0.030194197,-0.022759093,1.0471976E-4,0.001553343,-0.0032114058,-0.0022863813
1564901396461,ORI,0,0,0,-1.0047137,-0.30510467,-0.23376866
1564901396461,ORI,0,0,0,-0.99711704,-0.3084491,-0.23436235
1564901396461,GYR,0,0,0,-0.03466224,0.0027750735,-0.009285152,0.001553343,-0.0032114058,-0.0022863813
1564901396464,ORI,0,0,0,-0.9862759,-0.31245896,-0.234089
1564901396464,ROT,0,0,0,0.185668,-0.018931,0.425407,0.885548,0.0
1564901396464,UAC,0,0,0,0.1618,-0.26209998,-0.5426
1564901396464,GRA,0,0,0,1.8779,3.0667999,9.1234
1564901396464,GYR,0,0,0,-0.040631264,0.022410028,-0.019128809,0.001553343,-0.0032114058,-0.0022863813
1564901396468,ORI,0,0,0,-0.9779537,-0.31342933,-0.23106557
1564901396468,ORI,0,0,0,-0.99982756,-0.31342933,-0.23106557
1564901396473,GYR,0,0,0,-0.045814894,0.04194026,-0.026808258,0.001553343,-0.0032114058,-0.0022863813
1564901396473,ORI,0,0,0,-0.9836049,-0.31526622,-0.22504133
1564901396473,GYR,0,0,0,-0.049270645,0.06257005,-0.03302163,0.001553343,-0.0032114058,-0.0022863813
1564901396473,ROT,0,0,0,0.185512,-0.019048,0.425574,0.885499,0.0
1564901396474,UAC,0,0,0,0.121199995,-0.18949999,-0.48479998
1564901396474,GRA,0,0,0,1.8792,3.0628,9.124499
1564901396474,ORI,0,0,0,-0.9643794,-0.31810722,-0.21899852
1564901396476,GYR,0,0,0,-0.053040557,0.074717544,-0.038868483,0.001553343,-0.0032114058,-0.0022863813
1564901396480,ORI,0,0,0,-0.9857841,-0.31810722,-0.21899852
1564901396480,ORI,0,0,0,-0.97829324,-0.31624275,-0.21276449
1564901396482,GYR,0,0,0,-0.057473693,0.08766789,-0.04098033,0.001553343,-0.0032114058,-0.0022863813
1564901396482,ORI,0,0,0,-0.9666914,-0.3130247,-0.20292686
1564901396482,ROT,0,0,0,0.185186,-0.018939,0.425685,0.885516,0.0
1564901396482,UAC,0,0,0,0.0274,-0.1063,-0.28129998
1564901396482,GRA,0,0,0,1.875,3.0581,9.1269
1564901396484,GYR,0,0,0,-0.05714208,0.09374163,-0.044244096,0.001553343,-0.0032114058,-0.0022863813
1564901396485,ORI,0,0,0,-0.9555667,-0.31163037,-0.1959449
1564901396489,ORI,0,0,0,-0.9595093,-0.31163037,-0.1959449
1564901396489,GYR,0,0,0,-0.057927478,0.09911725,-0.043598324,0.001553343,-0.0032114058,-0.0022863813
1564901396491,ORI,0,0,0,-0.9561086,-0.30865514,-0.19057944
1564901396491,GYR,0,0,0,-0.05831145,0.095539324,-0.0426733,0.001553343,-0.0032114058,-0.0022863813
1564901396498,ROT,0,0,0,0.184734,-0.018659,0.425769,0.885576,0.0
1564901396498,UAC,0,0,0,-0.091699995,-0.0814,-4.0E-4
1564901396498,GRA,0,0,0,1.8666999,3.0528,9.1304
1564901396499,ORI,0,0,0,-0.94574845,-0.30710635,-0.1840535
1564901396499,GYR,0,0,0,-0.055379298,0.08979719,-0.041538835,0.001553343,-0.0032114058,-0.0022863813
1564901396499,ORI,0,0,0,-0.96382517,-0.30710635,-0.1840535
1564901396499,ORI,0,0,0,-0.9689335,-0.30208817,-0.17968582
1564901396501,GYR,0,0,0,-0.053581607,0.08105309,-0.03806563,0.001553343,-0.0032114058,-0.0022863813
1564901396501,ORI,0,0,0,-0.9655342,-0.29897162,-0.1740919
1564901396501,ROT,0,0,0,0.184232,-0.018305,0.425844,0.885651,0.0
1564901396502,UAC,0,0,0,-0.1601,-0.0857,0.2505
1564901396502,GRA,0,0,0,1.8567,3.0472999,9.1343
1564901396506,GYR,0,0,0,-0.05129523,0.06764896,-0.035814155,0.001553343,-0.0032114058,-0.0022863813
1564901396506,ORI,0,0,0,-0.972392,-0.29463091,-0.1712085
1564901396509,ORI,0,0,0,-0.9853538,-0.29463091,-0.1712085
1564901396510,GYR,0,0,0,-0.05084144,0.045046948,-0.034016468,0.001553343,-0.0032114058,-0.0022863813
1564901396511,ORI,0,0,0,-0.9957048,-0.2915603,-0.1714862
1564901396513,ROT,0,0,0,0.18377,-0.018003,0.425921,0.885717,0.0
1564901396514,UAC,0,0,0,-0.2102,-0.1294,0.4039
1564901396514,GRA,0,0,0,1.8478999,3.0419998,9.137899
1564901396514,GYR,0,0,0,-0.05073672,0.021223204,-0.03218387,0.001553343,-0.0032114058,-0.0022863813
1564901396514,ORI,0,0,0,-1.0127184,-0.28694862,-0.17246296
1564901396514,GYR,0,0,0,-0.05024803,-0.0010821042,-0.032777283,0.001553343,-0.0032114058,-0.0022863813
1564901396517,ORI,0,0,0,-0.99999475,-0.28694862,-0.17246296
1564901396522,ORI,0,0,0,-1.0078888,-0.2848022,-0.17291796
1564901396522,GYR,0,0,0,-0.05403539,-0.028710665,-0.033684853,0.001553343,-0.0032114058,-0.0022863813
1564901396522,ORI,0,0,0,-1.0159664,-0.28458357,-0.17626168
1564901396522,ROT,0,0,0,0.183405,-0.017878,0.425978,0.885768,0.0
1564901396523,UAC,0,0,0,-0.1757,-0.1831,0.45999998
1564901396523,GRA,0,0,0,1.8428999,3.0368998,9.1406
1564901396523,GYR,0,0,0,-0.059236474,-0.05656612,-0.034051374,0.001553343,-0.0032114058,-0.0022863813
1564901396525,ORI,0,0,0,-1.0271405,-0.28428456,-0.18101102
1564901396528,ORI,0,0,0,-1.0081801,-0.28428456,-0.18101102
1564901396529,GYR,0,0,0,-0.061802108,-0.078417644,-0.037926003,0.001553343,-0.0032114058,-0.0022863813
1564901396531,ORI,0,0,0,-1.0225979,-0.28440058,-0.18796301
1564901396531,GYR,0,0,0,-0.06382669,-0.09616764,-0.04194026,0.001553343,-0.0032114058,-0.0022863813
1564901396532,ROT,0,0,0,0.183159,-0.018012,0.425983,0.885813,0.0
1564901396532,UAC,0,0,0,-0.087799996,-0.2171,0.3603
1564901396532,GRA,0,0,0,1.8432,3.0316,9.1423
1564901396533,ORI,0,0,0,-1.0332799,-0.28436756,-0.19311555
1564901396535,GYR,0,0,0,-0.06735226,-0.11072369,-0.043755405,0.001553343,-0.0032114058,-0.0022863813
1564901396539,ORI,0,0,0,-1.0316691,-0.28436756,-0.19311555
1564901396540,ORI,0,0,0,-1.03957,-0.28576672,-0.19911712
1564901396541,GYR,0,0,0,-0.069184855,-0.12159709,-0.047525316,0.001553343,-0.0032114058,-0.0022863813
1564901396541,ORI,0,0,0,-1.0445726,-0.28839877,-0.20567304
1564901396542,ROT,0,0,0,0.183001,-0.018449,0.425911,0.885872,0.0
1564901396542,UAC,0,0,0,0.043399997,-0.211,0.2516
1564901396542,GRA,0,0,0,1.8492,3.0254998,9.1431
