1565264299160,ORI,0,0,0,1.1171571,-0.58205473,-0.059943274
1565264299160,GYR,0,0,0,-0.06925467,-0.061295964,0.022130774,0.0013788101,-0.0027576203,-0.003036873
1565264299160,ROT,0,0,0,0.203829,-0.188851,-0.544258,0.791562,0.0
1565264299160,UAC,0,0,0,-0.2952,0.1936,-0.12329999
1565264299160,GRA,0,0,0,0.7561,5.1804,8.2922
1565264299160,ORI,0,0,0,1.1197569,-0.57854897,-0.062997654
1565264299160,GYR,0,0,0,-0.07014478,-0.055710908,0.02804744,0.0013788101,-0.0027576203,-0.003036873
1565264299160,ORI,0,0,0,1.1237434,-0.57854897,-0.062997654
1565264299160,ORI,0,0,0,1.1254534,-0.57602656,-0.06533354
1565264299160,GYR,0,0,0,-0.06796312,-0.047630034,0.032148965,0.0013788101,-0.0027576203,-0.003036873
1565264299160,ORI,0,0,0,1.1242908,-0.5726229,-0.07117894
1565264299160,GYR,0,0,0,-0.0636347,-0.038467057,0.034557518,0.0013788101,-0.0027576203,-0.003036873
1565264299160,ROT,0,0,0,0.203425,-0.188795,-0.544529,0.791493,0.0
1565264299160,UAC,0,0,0,-0.2384,0.1409,-0.1171
1565264299161,GRA,0,0,0,0.7582,5.1742,8.295899
1565264299161,ORI,0,0,0,1.1285578,-0.56859666,-0.073843904
1565264299161,GYR,0,0,0,-0.05677556,-0.027174776,0.036250487,0.0013788101,-0.0027576203,-0.003036873
1565264299161,ORI,0,0,0,1.1165354,-0.56859666,-0.073843904
1565264299161,ORI,0,0,0,1.1275254,-0.5620891,-0.07508073
1565264299161,GYR,0,0,0,-0.047472954,-0.015219271,0.03609341,0.0013788101,-0.0027576203,-0.003036873
1565264299161,ROT,0,0,0,0.20306,-0.188689,-0.544706,0.791491,0.0
1565264299161,UAC,0,0,0,-0.15169999,0.0686,-0.1012
1565264299161,GRA,0,0,0,0.7597,5.1681,8.2996
1565264299161,ORI,0,0,0,1.133451,-0.55735534,-0.077656955
1565264299161,GYR,0,0,0,-0.038711403,-0.0027576203,0.035761796,0.0013788101,-0.0027576203,-0.003036873
1565264299162,ORI,0,0,0,1.1529673,-0.55735534,-0.077656955
1565264299162,ORI,0,0,0,1.1637188,-0.54855186,-0.083191864
1565264299162,GYR,0,0,0,-0.026337018,0.0066497047,0.032201324,0.0013788101,-0.0027576203,-0.003036873
1565264299162,ROT,0,0,0,0.202791,-0.188527,-0.544803,0.791531,0.0
1565264299162,UAC,0,0,0,-0.0734,-0.092599995,-0.0359
1565264299162,GRA,0,0,0,0.7599,5.1626997,8.302899
1565264299162,ORI,0,0,0,1.182879,-0.5404828,-0.081206046
1565264299162,GYR,0,0,0,-0.011536626,0.016179202,0.02932153,0.0013788101,-0.0027576203,-0.003036873
1565264299162,ORI,0,0,0,1.1965059,-0.53444344,-0.08037598
1565264299162,GYR,0,0,0,0.0036128315,0.02167699,0.024190264,0.0013788101,-0.0027576203,-0.003036873
1565264299162,ORI,0,0,0,1.1868494,-0.53444344,-0.08037598
1565264299162,ORI,0,0,0,1.1997479,-0.52952504,-0.07832954
1565264299163,GYR,0,0,0,0.024417156,0.030473448,0.021799162,0.0013788101,-0.0027576203,-0.003036873
1565264299163,ROT,0,0,0,0.202741,-0.188338,-0.54488,0.791536,0.0
1565264299163,UAC,0,0,0,-0.0903,-0.1882,0.1387
1565264299163,GRA,0,0,0,0.7571,5.1601996,8.3047
1565264299163,ORI,0,0,0,1.2075608,-0.52449536,-0.08072827
1565264299163,GYR,0,0,0,0.04098033,0.036233034,0.020141099,0.0013788101,-0.0027576203,-0.003036873
1565264299168,ORI,0,0,0,1.2238125,-0.52449536,-0.08072827
1565264299168,ORI,0,0,0,1.2232008,-0.5235127,-0.08305095
1565264299168,GYR,0,0,0,0.058695424,0.03954916,0.0136833815,0.0013788101,-0.0027576203,-0.003036873
1565264299168,ORI,0,0,0,1.2056123,-0.5278187,-0.08990513
1565264299168,GYR,0,0,0,0.07415904,0.044767696,0.0070162234,0.0013788101,-0.0027576203,-0.003036873
1565264299168,ROT,0,0,0,0.202887,-0.188169,-0.544934,0.791501,0.0
1565264299168,UAC,0,0,0,-0.056399997,-0.24759999,0.19749999
1565264299169,GRA,0,0,0,0.75259995,5.1607,8.3048
1565264299169,ORI,0,0,0,1.1962978,-0.5307019,-0.09237042
1565264299169,GYR,0,0,0,0.08210029,0.046443213,0.0018151425,0.0013788101,-0.0027576203,-0.003036873
1565264299169,ORI,0,0,0,1.1878422,-0.5307019,-0.09237042
1565264299169,ORI,0,0,0,1.1787213,-0.5352574,-0.09190921
1565264299169,GYR,0,0,0,0.08599237,0.04703662,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264299169,ROT,0,0,0,0.203249,-0.188064,-0.544961,0.791415,0.0
1565264299169,UAC,0,0,0,0.018099999,-0.2518,0.032899998
1565264299169,GRA,0,0,0,0.7467,5.165,8.3027
1565264299169,ORI,0,0,0,1.1676058,-0.53968245,-0.093295984
1565264299169,GYR,0,0,0,0.086393796,0.045378562,-0.011205014,0.0013788101,-0.0027576203,-0.003036873
1565264299169,ORI,0,0,0,1.1803991,-0.53968245,-0.093295984
1565264299170,ORI,0,0,0,1.1774077,-0.5441873,-0.088156946
1565264299170,GYR,0,0,0,0.08107054,0.044034656,-0.013456488,0.0013788101,-0.0027576203,-0.003036873
1565264299170,ORI,0,0,0,1.1806983,-0.5467521,-0.081276655
1565264299170,GYR,0,0,0,0.074281216,0.038135443,-0.0155508835,0.0013788101,-0.0027576203,-0.003036873
1565264299170,ROT,0,0,0,0.203741,-0.187993,-0.545009,0.791272,0.0
1565264299170,UAC,0,0,0,-0.0139,-0.17989999,-0.0813
1565264299170,GRA,0,0,0,0.7396,5.1714,8.2993
1565264299170,ORI,0,0,0,1.1796138,-0.5504569,-0.07605645
1565264299170,GYR,0,0,0,0.06361725,0.02994985,-0.015481071,0.0013788101,-0.0027576203,-0.003036873
1565264299171,ORI,0,0,0,1.1836995,-0.5504569,-0.07605645
1565264299171,ORI,0,0,0,1.1801658,-0.5534219,-0.074043594
1565264299172,GYR,0,0,0,0.04939282,0.01834341,-0.0132121425,0.0013788101,-0.0027576203,-0.003036873
1565264299172,ROT,0,0,0,0.204217,-0.187916,-0.545112,0.791097,0.0
1565264299172,UAC,0,0,0,-0.11449999,-0.097899996,-0.0486
1565264299172,GRA,0,0,0,0.7323,5.1777,8.296
1565264299172,ORI,0,0,0,1.1767719,-0.55488,-0.07440965
1565264299172,GYR,0,0,0,0.035761796,0.004939282,-0.010663962,0.0013788101,-0.0027576203,-0.003036873
1565264299172,ORI,0,0,0,1.1912589,-0.55488,-0.07440965
1565264299172,ORI,0,0,0,1.1863025,-0.55591184,-0.07676915
1565264299172,GYR,0,0,0,0.020158553,-0.0056374134,-0.008203047,0.0013788101,-0.0027576203,-0.003036873
1565264299172,ORI,0,0,0,1.1850984,-0.55554307,-0.07836188
1565264299172,GYR,0,0,0,0.004642576,-0.017715093,-0.007400196,0.0013788101,-0.0027576203,-0.003036873
1565264299172,ROT,0,0,0,0.204545,-0.187854,-0.545251,0.790931,0.0
1565264299172,UAC,0,0,0,-0.099,-0.053099997,-0.0661
1565264299173,GRA,0,0,0,0.7267,5.1819997,8.2939
1565264299173,ORI,0,0,0,1.1846317,-0.556116,-0.0777959
1565264299173,GYR,0,0,0,-0.010663962,-0.028850293,-0.007941248,0.0013788101,-0.0027576203,-0.003036873
1565264299173,ORI,0,0,0,1.1734223,-0.556116,-0.0777959
1565264299173,ORI,0,0,0,1.1697403,-0.5567884,-0.07963408
1565264299173,GYR,0,0,0,-0.028064894,-0.04379031,-0.0077841682,0.0013788101,-0.0027576203,-0.003036873
1565264299173,ROT,0,0,0,0.204638,-0.187821,-0.545421,0.790798,0.0
1565264299173,UAC,0,0,0,-0.0865,-0.0347,-0.046
1565264299173,GRA,0,0,0,0.724,5.1830997,8.2934
1565264299173,ORI,0,0,0,1.1731228,-0.5555213,-0.07900079
1565264299173,GYR,0,0,0,-0.039828412,-0.05778785,-0.007592182,0.0013788101,-0.0027576203,-0.003036873
1565264299173,ORI,0,0,0,1.1856436,-0.5555213,-0.07900079
1565264299173,ORI,0,0,0,1.1869887,-0.55499834,-0.07878149
1565264299174,GYR,0,0,0,-0.048310712,-0.064577185,-0.007836528,0.0013788101,-0.0027576203,-0.003036873
1565264299174,ORI,0,0,0,1.1861494,-0.55369663,-0.08163406
1565264299174,GYR,0,0,0,-0.055955257,-0.07253588,-0.0073129297,0.0013788101,-0.0027576203,-0.003036873
1565264299174,ROT,0,0,0,0.20449,-0.187801,-0.545649,0.790683,0.0
1565264299174,UAC,0,0,0,-0.076699995,-0.0128999995,0.0212
1565264299174,GRA,0,0,0,0.72389996,5.1809998,8.2947
1565264299174,ORI,0,0,0,1.1865593,-0.5522707,-0.08369061
1565264299174,GYR,0,0,0,-0.05794493,-0.075206235,-0.009878564,0.0013788101,-0.0027576203,-0.003036873
1565264299174,ORI,0,0,0,1.1814711,-0.5522707,-0.08369061
1565264299174,ORI,0,0,0,1.180279,-0.5514824,-0.085952155
1565264299174,GYR,0,0,0,-0.056199603,-0.07274532,-0.013404129,0.0013788101,-0.0027576203,-0.003036873
1565264299174,ROT,0,0,0,0.204148,-0.187823,-0.545927,0.790574,0.0
1565264299174,UAC,0,0,0,-0.020299999,-0.0084,0.0383
1565264299175,GRA,0,0,0,0.72639996,5.1765,8.297299
1565264299175,ORI,0,0,0,1.1770157,-0.55117846,-0.08905737
1565264299175,GYR,0,0,0,-0.052132983,-0.06832964,-0.015830137,0.0013788101,-0.0027576203,-0.003036873
1565264299175,ORI,0,0,0,1.1911032,-0.55117846,-0.08905737
1565264299175,ORI,0,0,0,1.1927637,-0.551555,-0.087070264
1565264299175,GYR,0,0,0,-0.043703046,-0.057107173,-0.017662732,0.0013788101,-0.0027576203,-0.003036873
1565264299175,ORI,0,0,0,1.1933413,-0.55179715,-0.0861889
1565264299175,GYR,0,0,0,-0.03396411,-0.047839474,-0.019198623,0.0013788101,-0.0027576203,-0.003036873
1565264299175,ROT,0,0,0,0.203744,-0.18786,-0.546239,0.790454,0.0
1565264299175,UAC,0,0,0,-0.0137,-0.0327,0.0255
1565264299175,GRA,0,0,0,0.72959995,5.1713,8.3001995
1565264299175,ORI,0,0,0,1.1922067,-0.5514629,-0.087679654
1565264299175,GYR,0,0,0,-0.021502456,-0.03415609,-0.019600047,0.0013788101,-0.0027576203,-0.003036873
1565264299176,ORI,0,0,0,1.1696647,-0.5514629,-0.087679654
1565264299176,ORI,0,0,0,1.1667392,-0.55171144,-0.08958483
1565264299176,GYR,0,0,0,-0.00726057,-0.018832102,-0.019861847,0.0013788101,-0.0027576203,-0.003036873
1565264299176,ROT,0,0,0,0.203444,-0.187865,-0.546536,0.790326,0.0
1565264299176,UAC,0,0,0,-0.015299999,-0.0581,-0.015999999
1565264299176,GRA,0,0,0,0.7312,5.1672997,8.3026
1565264299176,ORI,0,0,0,1.16157,-0.55308706,-0.091419555
1565264299176,GYR,0,0,0,0.008185594,-5.410521E-4,-0.020228365,0.0013788101,-0.0027576203,-0.003036873
1565264299176,ORI,0,0,0,1.1656185,-0.55308706,-0.091419555
1565264299176,ORI,0,0,0,1.1600838,-0.5541939,-0.093910284
1565264299176,GYR,0,0,0,0.021554817,0.018221237,-0.020612339,0.0013788101,-0.0027576203,-0.003036873
1565264299176,ROT,0,0,0,0.203331,-0.187833,-0.546782,0.790192,0.0
1565264299176,UAC,0,0,0,0.0343,-0.075899996,-0.1152
1565264299177,GRA,0,0,0,0.7305,5.1656,8.3036995
1565264299177,ORI,0,0,0,1.164139,-0.5513881,-0.09532262
1565264299177,GYR,0,0,0,0.035866518,0.038013272,-0.023876105,0.0013788101,-0.0027576203,-0.003036873
1565264299177,ORI,0,0,0,1.161382,-0.5506589,-0.098623574
1565264299177,GYR,0,0,0,0.047891833,0.05370378,-0.024888394,0.0013788101,-0.0027576203,-0.003036873
1565264299177,ORI,0,0,0,1.1616756,-0.5506589,-0.098623574
1565264299177,ORI,0,0,0,1.1635079,-0.54966074,-0.098856315
1565264299177,GYR,0,0,0,0.060353484,0.07150614,-0.026057765,0.0013788101,-0.0027576203,-0.003036873
1565264299177,ROT,0,0,0,0.203478,-0.187729,-0.546933,0.790074,0.0
1565264299177,UAC,0,0,0,0.0876,-0.13599999,-0.1344
1565264299177,GRA,0,0,0,0.7262,5.1668997,8.3033
1565264299177,ORI,0,0,0,1.1736577,-0.5474038,-0.094763964
1565264299178,GYR,0,0,0,0.06887069,0.081716314,-0.028763026,0.0013788101,-0.0027576203,-0.003036873
1565264299178,ORI,0,0,0,1.1740373,-0.5474038,-0.094763964
1565264299178,ORI,0,0,0,1.1850165,-0.5460598,-0.08842992
1565264299178,GYR,0,0,0,0.08011061,0.0946143,-0.029932396,0.0013788101,-0.0027576203,-0.003036873
1565264299178,ORI,0,0,0,1.198174,-0.5443338,-0.08081287
1565264299178,GYR,0,0,0,0.09253736,0.10279989,-0.029775318,0.0013788101,-0.0027576203,-0.003036873
1565264299178,ROT,0,0,0,0.204017,-0.187491,-0.547014,0.789936,0.0
1565264299178,ORI,0,0,0,1.1996223,-0.545032,-0.07842259
1565264299178,GYR,0,0,0,0.10012954,0.10386454,-0.027628561,0.0013788101,-0.0027576203,-0.003036873
1565264299178,UAC,0,0,0,-1.0E-4,-0.18079999,-0.1122
1565264299178,GRA,0,0,0,0.7159,5.1724,8.300799
1565264299178,ORI,0,0,0,1.1964916,-0.545032,-0.07842259
1565264299178,ORI,0,0,0,1.1993011,-0.5444022,-0.07723776
1565264299179,GYR,0,0,0,0.106482536,0.104754664,-0.0257087,0.0013788101,-0.0027576203,-0.003036873
1565264299179,ROT,0,0,0,0.204443,-0.187297,-0.547078,0.789827,0.0
1565264299179,UAC,0,0,0,-0.0703,-0.1165,0.017199999
1565264299179,GRA,0,0,0,0.70769995,5.1766996,8.2987995
1565264299179,ORI,0,0,0,1.199587,-0.54528517,-0.07547213
1565264299179,GYR,0,0,0,0.11056661,0.10166543,-0.024155356,0.0013788101,-0.0027576203,-0.003036873
1565264299179,ORI,0,0,0,1.218084,-0.54528517,-0.07547213
1565264299179,ORI,0,0,0,1.2265089,-0.54310787,-0.07221618
1565264299179,GYR,0,0,0,0.11056661,0.092153385,-0.022095868,0.0013788101,-0.0027576203,-0.003036873
1565264299179,ORI,0,0,0,1.2277831,-0.5416007,-0.0738608
1565264299179,GYR,0,0,0,0.10454522,0.07595673,-0.023980824,0.0013788101,-0.0027576203,-0.003036873
1565264299179,ROT,0,0,0,0.205165,-0.187072,-0.547078,0.789693,0.0
1565264299179,UAC,0,0,0,-0.097799994,-0.1345,0.050699998
1565264299180,GRA,0,0,0,0.696,5.185,8.2946
1565264299180,ORI,0,0,0,1.2124703,-0.5468023,-0.07749054
1565264299180,GYR,0,0,0,0.09424778,0.06105162,-0.02565634,0.0013788101,-0.0027576203,-0.003036873
1565264299180,ORI,0,0,0,1.2054002,-0.5468023,-0.07749054
1565264299180,ORI,0,0,0,1.1942139,-0.5485944,-0.083582416
1565264299180,GYR,0,0,0,0.07379252,0.041957714,-0.03197443,0.0013788101,-0.0027576203,-0.003036873
1565264299180,ROT,0,0,0,0.205871,-0.18692599,-0.547068,0.789551,0.0
1565264299180,UAC,0,0,0,-0.038399998,-0.1727,-0.091699995
1565264299180,GRA,0,0,0,0.6857,5.1937,8.29
1565264299180,ORI,0,0,0,1.1905617,-0.548796,-0.08618866
1565264299180,GYR,0,0,0,0.055065136,0.025534166,-0.038885936,0.0013788101,-0.0027576203,-0.003036873
1565264299180,ORI,0,0,0,1.1921625,-0.548796,-0.08618866
1565264299180,ORI,0,0,0,1.1905916,-0.5490882,-0.0869502
1565264299181,GYR,0,0,0,0.029862583,-6.981317E-4,-0.04520403,0.0013788101,-0.0027576203,-0.003036873
1565264299181,ORI,0,0,0,1.1905149,-0.55133885,-0.08318094
1565264299181,GYR,0,0,0,0.0065798913,-0.023509584,-0.05152212,0.0013788101,-0.0027576203,-0.003036873
1565264299181,ROT,0,0,0,0.20637,-0.186861,-0.54714,0.789386,0.0
1565264299181,UAC,0,0,0,0.0276,-0.1891,-0.1175
1565264299181,GRA,0,0,0,0.6784,5.2002997,8.2865
1565264299181,ORI,0,0,0,1.1953876,-0.55240196,-0.07742023
1565264299181,GYR,0,0,0,-0.014084807,-0.045553092,-0.056339227,0.0013788101,-0.0027576203,-0.003036873
1565264299181,ORI,0,0,0,1.1910969,-0.55240196,-0.07742023
1565264299181,ORI,0,0,0,1.2068533,-0.5511906,-0.066504434
1565264299181,GYR,0,0,0,-0.033475414,-0.07087782,-0.05757841,0.0013788101,-0.0027576203,-0.003036873
1565264299181,ROT,0,0,0,0.206521,-0.186841,-0.547382,0.789184,0.0
1565264299182,UAC,0,0,0,-0.0962,-0.083399996,0.0011
1565264299182,GRA,0,0,0,0.6748,5.2025,8.285399
1565264299182,ORI,0,0,0,1.2150047,-0.55069906,-0.060451932
1565264299182,GYR,0,0,0,-0.04485496,-0.087877326,-0.055361845,0.0013788101,-0.0027576203,-0.003036873
1565264299182,ORI,0,0,0,1.2283485,-0.55069906,-0.060451932
1565264299182,ORI,0,0,0,1.2281954,-0.5542247,-0.054333154
1565264299182,GYR,0,0,0,-0.05248205,-0.10644763,-0.05146976,0.0013788101,-0.0027576203,-0.003036873
1565264299182,ORI,0,0,0,1.2174594,-0.56188387,-0.0504334
1565264299182,GYR,0,0,0,-0.05883505,-0.12273155,-0.043807764,0.0013788101,-0.0027576203,-0.003036873
1565264299182,ROT,0,0,0,0.206312,-0.18689,-0.547778,0.788952,0.0
1565264299182,UAC,0,0,0,-0.2242,0.046099998,0.18609999
1565264299182,GRA,0,0,0,0.6753,5.2002997,8.2867
1565264299182,ORI,0,0,0,1.2080646,-0.5667841,-0.050271288
1565264299182,GYR,0,0,0,-0.06154031,-0.1322436,-0.03460988,0.0013788101,-0.0027576203,-0.003036873
1565264299183,ORI,0,0,0,1.2199413,-0.5667841,-0.050271288
1565264299183,ORI,0,0,0,1.20654,-0.57281774,-0.05188666
1565264299183,GYR,0,0,0,-0.061662484,-0.13278465,-0.024678955,0.0013788101,-0.0027576203,-0.003036873
1565264299183,ROT,0,0,0,0.205856,-0.187055,-0.548226,0.788721,0.0
1565264299183,UAC,0,0,0,-0.26819998,0.16839999,0.0954
1565264299183,GRA,0,0,0,0.68009996,5.1958,8.2892
1565264299183,ORI,0,0,0,1.1915653,-0.5767911,-0.058198962
1565264299183,GYR,0,0,0,-0.06106907,-0.12718214,-0.015760323,0.0013788101,-0.0027576203,-0.003036873
1565264299183,ORI,0,0,0,1.180177,-0.5767911,-0.058198962
1565264299183,ORI,0,0,0,1.165932,-0.57903874,-0.06640582
1565264299183,GYR,0,0,0,-0.05852089,-0.11943288,-0.009372418,0.0013788101,-0.0027576203,-0.003036873
1565264299183,ORI,0,0,0,1.1595463,-0.57838887,-0.072555594
1565264299183,GYR,0,0,0,-0.05440191,-0.10564478,-0.004834562,0.0013788101,-0.0027576203,-0.003036873
1565264299184,ROT,0,0,0,0.20526999,-0.187326,-0.548617,0.788537,0.0
1565264299184,UAC,0,0,0,-0.14899999,0.1836,-0.083799995
1565264299184,GRA,0,0,0,0.6884,5.1903,8.2919
1565264299184,ORI,0,0,0,1.1570789,-0.5771814,-0.07638185
1565264299184,GYR,0,0,0,-0.05120796,-0.09014626,-0.0013962634,0.0013788101,-0.0027576203,-0.003036873
1565264299315,ORI,0,0,0,1.1584119,-0.5771814,-0.07638185
1565264299316,ORI,0,0,0,1.1563917,-0.5739841,-0.08290813
1565264299316,GYR,0,0,0,-0.049323004,-0.07333873,-0.0011170107,0.0013788101,-0.0027576203,-0.003036873
1565264299316,ROT,0,0,0,0.204725,-0.187572,-0.548898,0.78842497,0.0
1565264299316,UAC,0,0,0,-0.0492,0.1006,-0.1942
1565264299316,GRA,0,0,0,0.6965,5.1851,8.294499
1565264299316,ORI,0,0,0,1.1581182,-0.5692305,-0.0889074
1565264299316,GYR,0,0,0,-0.04522148,-0.05794493,-0.0016406095,0.0013788101,-0.0027576203,-0.003036873
1565264299316,ORI,0,0,0,1.1577567,-0.5692305,-0.0889074
1565264299316,ORI,0,0,0,1.15762,-0.56484133,-0.09589813
1565264299316,GYR,0,0,0,-0.03827507,-0.037088245,-0.004782202,0.0013788101,-0.0027576203,-0.003036873
1565264299317,ROT,0,0,0,0.204266,-0.187722,-0.549103,0.788365,0.0
1565264299317,UAC,0,0,0,0.071899995,-0.0316,-0.2066
1565264299317,GRA,0,0,0,0.70269996,5.1801,8.2971
1565264299317,ORI,0,0,0,1.1636498,-0.56029874,-0.0984117
1565264299317,GYR,0,0,0,-0.030141836,-0.016737707,-0.00996583,0.0013788101,-0.0027576203,-0.003036873
1565264299317,ORI,0,0,0,1.1678619,-0.5563943,-0.10141319
1565264299317,GYR,0,0,0,-0.020961404,0.002687807,-0.015987216,0.0013788101,-0.0027576203,-0.003036873
1565264299317,ORI,0,0,0,1.1599649,-0.5563943,-0.10141319
1565264299317,ORI,0,0,0,1.1644094,-0.55296993,-0.10354504
1565264299317,GYR,0,0,0,-0.00832522,0.024783675,-0.023876105,0.0013788101,-0.0027576203,-0.003036873
1565264299317,ROT,0,0,0,0.204049,-0.187708,-0.549237,0.788331,0.0
1565264299317,UAC,0,0,0,0.1195,-0.1364,-0.18879999
1565264299317,GRA,0,0,0,0.70419997,5.177,8.2989
1565264299317,ORI,0,0,0,1.1686358,-0.5500244,-0.105117515
1565264299318,GYR,0,0,0,0.0029321532,0.04499459,-0.02984513,0.0013788101,-0.0027576203,-0.003036873
1565264299318,ORI,0,0,0,1.1671771,-0.5500244,-0.105117515
1565264299318,ORI,0,0,0,1.170914,-0.5470951,-0.10708836
1565264299318,GYR,0,0,0,0.016249016,0.063180916,-0.03832743,0.0013788101,-0.0027576203,-0.003036873
1565264299318,ORI,0,0,0,1.1789513,-0.54421246,-0.10569787
1565264299318,GYR,0,0,0,0.03148574,0.0858702,-0.046565384,0.0013788101,-0.0027576203,-0.003036873
1565264299318,ROT,0,0,0,0.204051,-0.18755,-0.54936,0.788283,0.0
1565264299318,UAC,0,0,0,0.1619,-0.20359999,-0.17029999
1565264299318,GRA,0,0,0,0.701,5.1756,8.300099
1565264299318,ORI,0,0,0,1.1911006,-0.54104716,-0.10153445
1565264299318,GYR,0,0,0,0.04342379,0.10156071,-0.052621678,0.0013788101,-0.0027576203,-0.003036873
1565264299318,ORI,0,0,0,1.189541,-0.54104716,-0.10153445
1565264299318,ORI,0,0,0,1.2031323,-0.53892565,-0.09433524
1565264299319,GYR,0,0,0,0.057822756,0.11648327,-0.060981803,0.0013788101,-0.0027576203,-0.003036873
1565264299319,ROT,0,0,0,0.204323,-0.187267,-0.549473,0.788201,0.0
1565264299319,UAC,0,0,0,0.111099996,-0.24409999,-0.1114
1565264299319,GRA,0,0,0,0.69299996,5.1768,8.3
1565264299319,ORI,0,0,0,1.223663,-0.53360844,-0.08683317
1565264299319,GYR,0,0,0,0.06881833,0.124913216,-0.06646214,0.0013788101,-0.0027576203,-0.003036873
1565264299319,ORI,0,0,0,1.2191744,-0.53360844,-0.08683317
1565264299319,ORI,0,0,0,1.2333983,-0.5320776,-0.07741129
1565264299319,GYR,0,0,0,0.08100073,0.12952088,-0.070005156,0.0013788101,-0.0027576203,-0.003036873
1565264299319,ORI,0,0,0,1.2504461,-0.52926403,-0.067479014
1565264299319,GYR,0,0,0,0.08915142,0.12363912,-0.07094763,0.0013788101,-0.0027576203,-0.003036873
1565264299319,ROT,0,0,0,0.204867,-0.186882,-0.549583,0.788075,0.0
1565264299319,UAC,0,0,0,-0.033,-0.2384,0.0862
1565264299319,GRA,0,0,0,0.6802,5.1809998,8.2984
1565264299320,ORI,0,0,0,1.2664027,-0.5275319,-0.05600521
1565264299320,GYR,0,0,0,0.09520771,0.11081095,-0.07028441,0.0013788101,-0.0027576203,-0.003036873
1565264299320,ORI,0,0,0,1.263742,-0.5275319,-0.05600521
1565264299320,ORI,0,0,0,1.2755933,-0.5272847,-0.04520921
1565264299320,GYR,0,0,0,0.10082767,0.08414232,-0.062273346,0.0013788101,-0.0027576203,-0.003036873
1565264299320,ROT,0,0,0,0.205596,-0.186484,-0.549702,0.787896,0.0
1565264299320,UAC,0,0,0,-0.2434,-0.098,0.4324
1565264299320,GRA,0,0,0,0.6651,5.1877,8.2955
1565264299320,ORI,0,0,0,1.2691171,-0.5314106,-0.043451898
1565264299320,GYR,0,0,0,0.101700336,0.05836381,-0.05581563,0.0013788101,-0.0027576203,-0.003036873
1565264299320,ORI,0,0,0,1.2684164,-0.5314106,-0.043451898
1565264299320,ORI,0,0,0,1.2555445,-0.5364236,-0.046033617
1565264299320,GYR,0,0,0,0.093218036,0.024399703,-0.052028265,0.0013788101,-0.0027576203,-0.003036873
1565264299320,ORI,0,0,0,1.2298226,-0.546756,-0.050534938
1565264299321,GYR,0,0,0,0.07864454,-0.0071907565,-0.048781954,0.0013788101,-0.0027576203,-0.003036873
1565264299321,ROT,0,0,0,0.2063,-0.186256,-0.54983,0.787676,0.0
1565264299321,UAC,0,0,0,-0.2604,-0.047199998,0.3579
1565264299321,GRA,0,0,0,0.6527,5.1956997,8.2914
1565264299321,ORI,0,0,0,1.207045,-0.5541436,-0.057486452
1565264299321,GYR,0,0,0,0.059341196,-0.031363565,-0.04733333,0.0013788101,-0.0027576203,-0.003036873
1565264299321,ORI,0,0,0,1.2211624,-0.5541436,-0.057486452
1565264299321,ORI,0,0,0,1.1949228,-0.56264085,-0.06527294
1565264299321,GYR,0,0,0,0.03143338,-0.055745818,-0.047263514,0.0013788101,-0.0027576203,-0.003036873
1565264299321,ROT,0,0,0,0.206767,-0.186322,-0.549986,0.78743,0.0
1565264299321,UAC,0,0,0,-0.1372,-0.0154,-0.03
1565264299321,GRA,0,0,0,0.6471,5.2032,8.2872
1565264299321,ORI,0,0,0,1.1777642,-0.5674871,-0.07134954
1565264299322,GYR,0,0,0,0.009546951,-0.06857399,-0.049637165,0.0013788101,-0.0027576203,-0.003036873
1565264299322,ORI,0,0,0,1.1827798,-0.5674871,-0.07134954
1565264299322,ORI,0,0,0,1.1754645,-0.5697722,-0.07355108
1565264299322,GYR,0,0,0,-0.013910274,-0.0789936,-0.05162684,0.0013788101,-0.0027576203,-0.003036873
1565264299322,ORI,0,0,0,1.1740711,-0.5706763,-0.07321386
1565264299322,GYR,0,0,0,-0.033580136,-0.086969756,-0.053040557,0.0013788101,-0.0027576203,-0.003036873
1565264299322,ROT,0,0,0,0.206856,-0.186533,-0.550233,0.787183,0.0
1565264299322,UAC,0,0,0,-0.0591,0.039699998,-0.116
1565264299322,GRA,0,0,0,0.6475,5.2067,8.2849
1565264299322,ORI,0,0,0,1.178257,-0.57112056,-0.069123
1565264299322,GYR,0,0,0,-0.04457571,-0.09327039,-0.054471727,0.0013788101,-0.0027576203,-0.003036873
1565264299322,ORI,0,0,0,1.1770878,-0.57112056,-0.069123
1565264299322,ORI,0,0,0,1.1802028,-0.57106763,-0.06667202
1565264299322,GYR,0,0,0,-0.052866023,-0.09505063,-0.05242969,0.0013788101,-0.0027576203,-0.003036873
1565264299323,ROT,0,0,0,0.206622,-0.186714,-0.550582,0.786958,0.0
1565264299323,UAC,0,0,0,-0.1112,0.0999,-0.067499995
1565264299323,GRA,0,0,0,0.65059996,5.2054,8.2855
1565264299323,ORI,0,0,0,1.1864685,-0.57005095,-0.06316718
1565264299323,GYR,0,0,0,-0.056531213,-0.09794788,-0.048747044,0.0013788101,-0.0027576203,-0.003036873
1565264299323,ORI,0,0,0,1.1898155,-0.57005095,-0.06316718
1565264299323,ORI,0,0,0,1.1960075,-0.5678713,-0.061514404
