1565089894278,GYR,0,0,0,-0.28654817,0.37117916,0.12763593,0.0011519173,-0.0033510323,-0.0011519173
1565089894280,ORI,0,0,0,1.450672,-0.6325421,-0.02790833
1565089894280,GYR,0,0,0,-0.2848552,0.38533378,0.09889036,0.0011519173,-0.0033510323,-0.0011519173
1565089894281,ROT,0,0,0,0.222834,-0.197406,-0.69849,0.650758,0.0
1565089894281,UAC,0,0,0,0.83709997,0.52169997,-0.3211
1565089894281,GRA,0,0,0,-0.5331,5.5485,8.068399
1565089894283,ORI,0,0,0,1.5104262,-0.6103325,-0.008837021
1565089894283,GYR,0,0,0,-0.27178267,0.40407863,0.074543014,0.0011519173,-0.0033510323,-0.0011519173
1565089894286,ORI,0,0,0,1.5201503,-0.6103325,-0.008837021
1565089894289,ORI,0,0,0,1.5700103,-0.59296733,0.0142144235
1565089894290,GYR,0,0,0,-0.23977333,0.4351455,0.054803338,0.0011519173,-0.0033510323,-0.0011519173
1565089894290,ROT,0,0,0,0.223077,-0.195322,-0.697943,0.65189,0.0
1565089894290,UAC,0,0,0,0.5563,0.2305,0.3023
1565089894291,GRA,0,0,0,-0.5563,5.5259,8.0823
1565089894291,ORI,0,0,0,1.6018919,-0.5828232,0.036718458
1565089894291,GYR,0,0,0,-0.20762436,0.46523497,0.045134213,0.0011519173,-0.0033510323,-0.0011519173
1565089894295,ORI,0,0,0,1.5936674,-0.5828232,0.036718458
1565089894297,ORI,0,0,0,1.6131052,-0.57858026,0.059612144
1565089894298,GYR,0,0,0,-0.1650907,0.49371874,0.04696681,0.0011519173,-0.0033510323,-0.0011519173
1565089894299,ORI,0,0,0,1.6253275,-0.57866573,0.085748784
1565089894299,GYR,0,0,0,-0.11513937,0.5238606,0.058747783,0.0011519173,-0.0033510323,-0.0011519173
1565089894300,ROT,0,0,0,0.22364,-0.193112,-0.697518,0.65281,0.0
1565089894300,UAC,0,0,0,0.077,0.2021,0.6238
1565089894300,GRA,0,0,0,-0.5869,5.5053,8.0942
1565089894303,ORI,0,0,0,1.6245861,-0.5848495,0.106834546
1565089894305,GYR,0,0,0,-0.06328564,0.5547529,0.08047713,0.0011519173,-0.0033510323,-0.0011519173
1565089894306,ORI,0,0,0,1.6131711,-0.5848495,0.106834546
1565089894309,ORI,0,0,0,1.6037905,-0.59541565,0.12369491
1565089894310,GYR,0,0,0,-0.0073129297,0.5942497,0.119555056,0.0011519173,-0.0033510323,-0.0011519173
1565089894310,ROT,0,0,0,0.224783,-0.190958,-0.696969,0.653636,0.0
1565089894310,UAC,0,0,0,-0.39519998,0.37219998,0.5882
1565089894310,GRA,0,0,0,-0.6246,5.4919996,8.1004
1565089894311,ORI,0,0,0,1.5886931,-0.6079536,0.13422072
1565089894311,GYR,0,0,0,0.03918264,0.6330309,0.16002923,0.0011519173,-0.0033510323,-0.0011519173
1565089894315,ORI,0,0,0,1.586775,-0.6079536,0.13422072
1565089894317,ORI,0,0,0,1.5718721,-0.61851627,0.13873054
1565089894318,GYR,0,0,0,0.08576548,0.6778859,0.2065248,0.0011519173,-0.0033510323,-0.0011519173
1565089894319,ORI,0,0,0,1.5496073,-0.6348833,0.1461872
1565089894320,GYR,0,0,0,0.12144001,0.7313104,0.26129323,0.0011519173,-0.0033510323,-0.0011519173
1565089894320,ROT,0,0,0,0.226577,-0.189053,-0.696032,0.654568,0.0
1565089894321,UAC,0,0,0,-0.4813,0.43339998,0.1486
1565089894321,GRA,0,0,0,-0.666,5.4897,8.0987
1565089894324,ORI,0,0,0,1.5293472,-0.64692646,0.14505975
1565089894325,GYR,0,0,0,0.13824753,0.77623516,0.3086615,0.0011519173,-0.0033510323,-0.0011519173
1565089894326,ORI,0,0,0,1.5093503,-0.64692646,0.14505975
1565089894327,ORI,0,0,0,1.4963356,-0.65484583,0.1447088
1565089894328,GYR,0,0,0,0.14142403,0.81564474,0.3628714,0.0011519173,-0.0033510323,-0.0011519173
1565089894329,ROT,0,0,0,0.229028,-0.187342,-0.69449997,0.655833,0.0
1565089894330,UAC,0,0,0,-0.39819998,0.3566,-0.48929998
1565089894330,GRA,0,0,0,-0.7098,5.4978,8.089399
1565089894331,ORI,0,0,0,1.4913008,-0.6596006,0.14837332
1565089894332,GYR,0,0,0,0.12885766,0.8393463,0.40650463,0.0011519173,-0.0033510323,-0.0011519173
1565089894335,ORI,0,0,0,1.479815,-0.6596006,0.14837332
1565089894338,ORI,0,0,0,1.4711084,-0.6646604,0.14781776
1565089894339,GYR,0,0,0,0.09443977,0.8443205,0.45354125,0.0011519173,-0.0033510323,-0.0011519173
1565089894340,ROT,0,0,0,0.23224,-0.185402,-0.692129,0.657759,0.0
1565089894341,UAC,0,0,0,-0.3179,0.2729,-0.75879997
1565089894341,GRA,0,0,0,-0.7608,5.5129,8.0746
1565089894341,ORI,0,0,0,1.466922,-0.6678677,0.1492328
1565089894342,GYR,0,0,0,0.033684853,0.81913537,0.5022534,0.0011519173,-0.0033510323,-0.0011519173
1565089894342,ORI,0,0,0,1.464334,-0.6679589,0.14600256
1565089894343,GYR,0,0,0,-0.027488936,0.78136647,0.5389053,0.0011519173,-0.0033510323,-0.0011519173
1565089894345,ORI,0,0,0,1.4609091,-0.6679589,0.14600256
1565089894349,ORI,0,0,0,1.4591398,-0.6659276,0.13929342
1565089894350,GYR,0,0,0,-0.114144534,0.7238404,0.57824504,0.0011519173,-0.0033510323,-0.0011519173
1565089894350,ROT,0,0,0,0.234776,-0.183645,-0.689816,0.659778,0.0
1565089894350,UAC,0,0,0,-0.2395,0.23369999,-0.8365
1565089894351,GRA,0,0,0,-0.7999,5.5227,8.064
1565089894351,ORI,0,0,0,1.4588324,-0.66167057,0.12956974
1565089894352,GYR,0,0,0,-0.19818214,0.6609562,0.6076364,0.0011519173,-0.0033510323,-0.0011519173
1565089894355,ORI,0,0,0,1.4464135,-0.66167057,0.12956974
1565089894357,ORI,0,0,0,1.4390421,-0.6593914,0.11522693
1565089894357,GYR,0,0,0,-0.29145253,0.5906543,0.6345494,0.0011519173,-0.0033510323,-0.0011519173
1565089894359,ORI,0,0,0,1.4353813,-0.6542601,0.09918927
1565089894359,GYR,0,0,0,-0.38578758,0.52234215,0.6536258,0.0011519173,-0.0033510323,-0.0011519173
1565089894359,ROT,0,0,0,0.236655,-0.181549,-0.687138,0.662476,0.0
1565089894360,UAC,0,0,0,-0.022699999,0.3328,-0.5596
1565089894360,GRA,0,0,0,-0.8304,5.5216,8.0617
1565089894362,ORI,0,0,0,1.4370896,-0.6462668,0.082942
1565089894363,GYR,0,0,0,-0.47073275,0.46884778,0.6641676,0.0011519173,-0.0033510323,-0.0011519173
1565089894365,ORI,0,0,0,1.407278,-0.6462668,0.082942
1565089894369,ORI,0,0,0,1.4041998,-0.6389673,0.06297621
1565089894370,GYR,0,0,0,-0.55581754,0.4271868,0.6682691,0.0011519173,-0.0033510323,-0.0011519173
1565089894370,ROT,0,0,0,0.237146,-0.179323,-0.684588,0.665539,0.0
1565089894370,UAC,0,0,0,0.2844,0.40019998,-0.1785
1565089894371,GRA,0,0,0,-0.8433,5.5032997,8.0729
1565089894371,ORI,0,0,0,1.3939413,-0.634879,0.041876633
1565089894371,GYR,0,0,0,-0.6221226,0.41224676,0.66572094,0.0011519173,-0.0033510323,-0.0011519173
1565089894375,ORI,0,0,0,1.360769,-0.634879,0.041876633
1565089894377,ORI,0,0,0,1.3466558,-0.63396424,0.025080882
1565089894377,GYR,0,0,0,-0.67790335,0.42821652,0.65528387,0.0011519173,-0.0033510323,-0.0011519173
1565089894378,ORI,0,0,0,1.3392609,-0.6305545,0.010303425
1565089894379,GYR,0,0,0,-0.72726125,0.46673596,0.63720226,0.0011519173,-0.0033510323,-0.0011519173
1565089894379,ROT,0,0,0,0.236362,-0.176857,-0.682286,0.668834,0.0
1565089894379,UAC,0,0,0,0.6468,0.5245,0.061699998
1565089894380,GRA,0,0,0,-0.8429,5.4673,8.0974
1565089894382,ORI,0,0,0,1.346592,-0.62575954,0.0074472264
1565089894382,GYR,0,0,0,-0.7623947,0.5141042,0.61667717,0.0011519173,-0.0033510323,-0.0011519173
1565089894385,ORI,0,0,0,1.298416,-0.62575954,0.0074472264
1565089894387,ORI,0,0,0,1.3223394,-0.61693066,0.012637591
1565089894388,GYR,0,0,0,-0.78855723,0.5651725,0.5861863,0.0011519173,-0.0033510323,-0.0011519173
1565089894389,ROT,0,0,0,0.23497699,-0.173875,-0.680168,0.672252,0.0
1565089894390,UAC,0,0,0,0.7734,0.68189996,0.3814
1565089894390,GRA,0,0,0,-0.84209996,5.4177,8.1307
1565089894390,ORI,0,0,0,1.371104,-0.601199,0.029191842
1565089894390,GYR,0,0,0,-0.8023279,0.6037792,0.5600238,0.0011519173,-0.0033510323,-0.0011519173
1565089894394,ORI,0,0,0,1.3356173,-0.601199,0.029191842
1565089894398,ORI,0,0,0,1.3928208,-0.5804532,0.04466828
1565089894398,GYR,0,0,0,-0.8036543,0.61882395,0.52927107,0.0011519173,-0.0033510323,-0.0011519173
1565089894399,ORI,0,0,0,1.4426005,-0.55987966,0.05387066
1565089894399,GYR,0,0,0,-0.7937583,0.6108478,0.49865803,0.0011519173,-0.0033510323,-0.0011519173
1565089894401,ROT,0,0,0,0.233677,-0.170112,-0.678163,0.675685,0.0
1565089894401,UAC,0,0,0,0.4516,0.7696,1.1678
1565089894401,GRA,0,0,0,-0.8537,5.3594,8.168
1565089894402,ORI,0,0,0,1.4772228,-0.5447782,0.058941137
1565089894403,GYR,0,0,0,-0.774612,0.5831843,0.472321,0.0011519173,-0.0033510323,-0.0011519173
1565089894407,ORI,0,0,0,1.4537266,-0.5447782,0.058941137
1565089894409,ORI,0,0,0,1.4883163,-0.528818,0.06103364
1565089894409,GYR,0,0,0,-0.741922,0.5315575,0.44376743,0.0011519173,-0.0033510323,-0.0011519173
1565089894410,ROT,0,0,0,0.232604,-0.165901,-0.676316,0.678946,0.0
1565089894412,UAC,0,0,0,0.28779998,0.66429996,1.7579
1565089894412,GRA,0,0,0,-0.87619996,5.2981,8.2056
1565089894412,ORI,0,0,0,1.5021256,-0.5228817,0.063358404
1565089894412,GYR,0,0,0,-0.7079579,0.48691195,0.42338195,0.0011519173,-0.0033510323,-0.0011519173
1565089894416,ORI,0,0,0,1.4925659,-0.5228817,0.063358404
1565089894417,ORI,0,0,0,1.5105597,-0.5151762,0.06663082
1565089894418,GYR,0,0,0,-0.6653893,0.43270203,0.40392154,0.0011519173,-0.0033510323,-0.0011519173
1565089894418,ORI,0,0,0,1.50082,-0.52093816,0.07008639
1565089894419,GYR,0,0,0,-0.6283709,0.38131952,0.38964474,0.0011519173,-0.0033510323,-0.0011519173
1565089894421,ROT,0,0,0,0.231537,-0.161951,-0.67472297,0.681843,0.0
1565089894421,UAC,0,0,0,0.2412,0.45799997,1.7914
1565089894421,GRA,0,0,0,-0.8982,5.2395,8.2407
1565089894422,ORI,0,0,0,1.494073,-0.5237358,0.068480365
1565089894423,GYR,0,0,0,-0.5895373,0.35486034,0.37781143,0.0011519173,-0.0033510323,-0.0011519173
1565089894424,ORI,0,0,0,1.4648958,-0.5237358,0.068480365
1565089894428,ORI,0,0,0,1.4611179,-0.5253106,0.067640044
1565089894429,GYR,0,0,0,-0.5465848,0.33169982,0.36465165,0.0011519173,-0.0033510323,-0.0011519173
1565089894429,ROT,0,0,0,0.230403,-0.158683,-0.673367,0.684331,0.0
1565089894430,UAC,0,0,0,0.2854,0.225,1.0839
1565089894430,GRA,0,0,0,-0.913,5.1882,8.2715
1565089894430,ORI,0,0,0,1.4575363,-0.525897,0.06422717
1565089894431,GYR,0,0,0,-0.5094965,0.31497958,0.35037485,0.0011519173,-0.0033510323,-0.0011519173
1565089894434,ORI,0,0,0,1.4226493,-0.525897,0.06422717
1565089894436,ORI,0,0,0,1.4269141,-0.5212761,0.057092145
1565089894437,GYR,0,0,0,-0.47619563,0.2928837,0.33176965,0.0011519173,-0.0033510323,-0.0011519173
1565089894438,ORI,0,0,0,1.4410895,-0.51013464,0.043835107
1565089894438,GYR,0,0,0,-0.44823545,0.25865778,0.3047694,0.0011519173,-0.0033510323,-0.0011519173
1565089894439,ROT,0,0,0,0.229323,-0.156012,-0.672135,0.686516,0.0
1565089894439,UAC,0,0,0,0.41239998,0.0726,0.7635
1565089894439,GRA,0,0,0,-0.9224,5.1443996,8.2978
1565089894442,ORI,0,0,0,1.453952,-0.50102854,0.033474185
1565089894442,GYR,0,0,0,-0.4290543,0.20837486,0.27485445,0.0011519173,-0.0033510323,-0.0011519173
1565089894444,ORI,0,0,0,1.4295605,-0.50102854,0.033474185
1565089894448,ORI,0,0,0,1.4453669,-0.4895722,0.019346416
1565089894448,GYR,0,0,0,-0.41938516,0.118507855,0.23153538,0.0011519173,-0.0033510323,-0.0011519173
1565089894449,ROT,0,0,0,0.228421,-0.153769,-0.671017,0.688414,0.0
1565089894449,UAC,0,0,0,0.6946,-0.086799994,0.97709996
1565089894449,GRA,0,0,0,-0.92999995,5.1078997,8.3195
1565089894450,ORI,0,0,0,1.4650418,-0.4775275,0.0064834696
1565089894451,GYR,0,0,0,-0.41957715,0.0155683365,0.19418533,0.0011519173,-0.0033510323,-0.0011519173
1565089894455,ORI,0,0,0,1.4433397,-0.4775275,0.0064834696
1565089894457,ORI,0,0,0,1.451172,-0.47467983,0.0077441265
1565089894458,GYR,0,0,0,-0.43240532,-0.11452851,0.15508996,0.0011519173,-0.0033510323,-0.0011519173
1565089894460,ROT,0,0,0,0.227237,-0.15187,-0.670186,0.690035,0.0
1565089894461,UAC,0,0,0,0.87259996,-0.011399999,1.5043
1565089894461,GRA,0,0,0,-0.93149996,5.0716,8.341499
1565089894462,ORI,0,0,0,1.4401251,-0.48544085,0.027556175
1565089894463,GYR,0,0,0,-0.45865506,-0.24694663,0.10667452,0.0011519173,-0.0033510323,-0.0011519173
1565089894463,ORI,0,0,0,1.4249018,-0.4997402,0.049901262
1565089894463,GYR,0,0,0,-0.48265335,-0.33567917,0.06633996,0.0011519173,-0.0033510323,-0.0011519173
1565089894464,ORI,0,0,0,1.4020518,-0.4997402,0.049901262
1565089894469,ORI,0,0,0,1.4023532,-0.5064421,0.06778112
1565089894470,GYR,0,0,0,-0.5145056,-0.41355577,0.022863813,0.0011519173,-0.0033510323,-0.0011519173
1565089894470,ROT,0,0,0,0.225454,-0.151062,-0.670102,0.690878,0.0
1565089894471,UAC,0,0,0,0.3081,0.5003,1.6209999
1565089894472,GRA,0,0,0,-0.91609997,5.0403,8.3621
1565089894476,ORI,0,0,0,1.4224269,-0.4983385,0.07269409
1565089894477,GYR,0,0,0,-0.5386261,-0.48247883,-0.01150172,0.0011519173,-0.0033510323,-0.0011519173
1565089894478,ORI,0,0,0,1.4304408,-0.4983385,0.07269409
1565089894479,ORI,0,0,0,1.4466608,-0.4882482,0.06669448
1565089894480,GYR,0,0,0,-0.559954,-0.56726694,-0.04633849,0.0011519173,-0.0033510323,-0.0011519173
1565089894480,ORI,0,0,0,1.4838656,-0.46915805,0.06323699
1565089894480,GYR,0,0,0,-0.5780356,-0.662143,-0.07787659,0.0011519173,-0.0033510323,-0.0011519173
1565089894480,ROT,0,0,0,0.222457,-0.150712,-0.670728,0.691318,0.0
1565089894481,UAC,0,0,0,0.13759999,0.983,2.8576
1565089894481,GRA,0,0,0,-0.8829,4.9989,8.3905
1565089894483,ORI,0,0,0,1.511723,-0.45721605,0.068482034
1565089894484,GYR,0,0,0,-0.58620375,-0.7461457,-0.10098475,0.0011519173,-0.0033510323,-0.0011519173
1565089894485,ORI,0,0,0,1.4915775,-0.45721605,0.068482034
1565089894486,ORI,0,0,0,1.4976186,-0.45590934,0.07445458
1565089894487,GYR,0,0,0,-0.58787924,-0.81939715,-0.11620402,0.0011519173,-0.0033510323,-0.0011519173
1565089894489,ROT,0,0,0,0.218665,-0.150716,-0.671919,0.691371,0.0
1565089894489,UAC,0,0,0,-0.0446,1.1287,3.9624
1565089894490,GRA,0,0,0,-0.8379,4.9512997,8.4233
1565089894490,ORI,0,0,0,1.5112278,-0.45012254,0.07846774
1565089894491,GYR,0,0,0,-0.5845457,-0.8701339,-0.1227141,0.0011519173,-0.0033510323,-0.0011519173
1565089894494,ORI,0,0,0,1.4962466,-0.45012254,0.07846774
1565089894496,ORI,0,0,0,1.5033524,-0.44476113,0.072802015
1565089894496,GYR,0,0,0,-0.5730091,-0.89435905,-0.12262683,0.0011519173,-0.0033510323,-0.0011519173
1565089894497,ORI,0,0,0,1.5092834,-0.43851572,0.06124244
1565089894498,GYR,0,0,0,-0.5546133,-0.8913222,-0.1182286,0.0011519173,-0.0033510323,-0.0011519173
1565089894500,ROT,0,0,0,0.214092,-0.1513,-0.673575,0.691063,0.0
1565089894500,UAC,0,0,0,-0.104899995,0.97349995,3.829
1565089894500,GRA,0,0,0,-0.7776,4.9006,8.4586
1565089894505,ORI,0,0,0,1.5099142,-0.43295914,0.041379575
1565089894506,GYR,0,0,0,-0.5323778,-0.87306607,-0.112259574,0.0011519173,-0.0033510323,-0.0011519173
1565089894506,ORI,0,0,0,1.47957,-0.43295914,0.041379575
1565089894508,ORI,0,0,0,1.4724035,-0.4260189,0.0048154397
1565089894509,GYR,0,0,0,-0.50504595,-0.8461531,-0.093392566,0.0011519173,-0.0033510323,-0.0011519173
1565089894509,ROT,0,0,0,0.209201,-0.152293,-0.675361,0.6906,0.0
1565089894510,UAC,0,0,0,0.4533,0.4348,3.0588
1565089894511,GRA,0,0,0,-0.7082,4.8508997,8.4932995
1565089894511,ORI,0,0,0,1.4605811,-0.42752782,-0.00853083
1565089894512,GYR,0,0,0,-0.4810651,-0.81526077,-0.07492699,0.0011519173,-0.0033510323,-0.0011519173
1565089894513,ORI,0,0,0,1.4698261,-0.42752782,-0.00853083
1565089894515,ORI,0,0,0,1.4590578,-0.43542635,0.0027319065
1565089894516,GYR,0,0,0,-0.45012042,-0.74743724,-0.047088984,0.0011519173,-0.0033510323,-0.0011519173
1565089894517,ORI,0,0,0,1.4524926,-0.44487208,0.024161603
1565089894517,GYR,0,0,0,-0.41629595,-0.6502573,-0.017086774,0.0011519173,-0.0033510323,-0.0011519173
1565089894518,ROT,0,0,0,0.204597,-0.153367,-0.676986,0.69015,0.0
1565089894518,UAC,0,0,0,0.6308,0.019,1.8511
1565089894518,GRA,0,0,0,-0.64059997,4.8058,8.5241995
1565089894521,ORI,0,0,0,1.48266,-0.43735442,0.047711648
1565089894522,GYR,0,0,0,-0.39166933,-0.5253092,0.013596115,0.0011519173,-0.0033510323,-0.0011519173
1565089894523,ORI,0,0,0,1.482396,-0.43735442,0.047711648
1565089894526,ORI,0,0,0,1.4989487,-0.43490222,0.068729796
1565089894526,GYR,0,0,0,-0.36301103,-0.36515778,0.047944196,0.0011519173,-0.0033510323,-0.0011519173
1565089894528,ROT,0,0,0,0.200559,-0.154345,-0.678233,0.689892,0.0
1565089894529,UAC,0,0,0,0.0793,-0.64809996,0.2656
1565089894529,GRA,0,0,0,-0.5794,4.7669,8.5504
1565089894529,ORI,0,0,0,1.4999593,-0.44072846,0.090332374
1565089894529,GYR,0,0,0,-0.33444,-0.23008676,0.08323475,0.0011519173,-0.0033510323,-0.0011519173
1565089894534,ORI,0,0,0,1.4883037,-0.44072846,0.090332374
1565089894536,ORI,0,0,0,1.5008149,-0.44011793,0.111241154
1565089894536,GYR,0,0,0,-0.30592132,-0.07134906,0.12299335,0.0011519173,-0.0033510323,-0.0011519173
1565089894537,ORI,0,0,0,1.5470768,-0.4175576,0.12799771
1565089894537,GYR,0,0,0,-0.28370327,0.09646435,0.15748106,0.0011519173,-0.0033510323,-0.0011519173
1565089894538,ROT,0,0,0,0.197732,-0.154599,-0.67884797,0.690047,0.0
1565089894538,UAC,0,0,0,-0.3618,-0.84129995,-0.353
1565089894539,GRA,0,0,0,-0.5403,4.7345,8.571
1565089894541,ORI,0,0,0,1.6059252,-0.38359782,0.13535887
1565089894541,GYR,0,0,0,-0.26919958,0.24731316,0.1799958,0.0011519173,-0.0033510323,-0.0011519173
1565089894544,ORI,0,0,0,1.5885993,-0.38359782,0.13535887
1565089894545,ORI,0,0,0,1.6528324,-0.3442926,0.13570972
1565089894546,GYR,0,0,0,-0.2602984,0.38168606,0.19235274,0.0011519173,-0.0033510323,-0.0011519173
1565089894547,ROT,0,0,0,0.19635,-0.153908,-0.678713,0.690729,0.0
1565089894548,UAC,0,0,0,-0.58919996,-1.5706999,-0.36789998
1565089894548,GRA,0,0,0,-0.5287,4.7088,8.5858
1565089894549,ORI,0,0,0,1.7157202,-0.30539083,0.1383898
1565089894549,GYR,0,0,0,-0.2515194,0.47436303,0.19420278,0.0011519173,-0.0033510323,-0.0011519173
1565089894555,ORI,0,0,0,1.7112733,-0.30539083,0.1383898
1565089894556,ORI,0,0,0,1.7697835,-0.2686811,0.14185293
1565089894556,GYR,0,0,0,-0.2403493,0.538277,0.19305086,0.0011519173,-0.0033510323,-0.0011519173
1565089894557,ORI,0,0,0,1.8201044,-0.23642844,0.1386097
1565089894557,GYR,0,0,0,-0.22975515,0.56426495,0.1836959,0.0011519173,-0.0033510323,-0.0011519173
1565089894558,ROT,0,0,0,0.196383,-0.152077,-0.677936,0.691887,0.0
1565089894558,UAC,0,0,0,-0.7665,-2.1079,0.6902
1565089894558,GRA,0,0,0,-0.5475,4.687,8.5966
1565089894561,ORI,0,0,0,1.8440489,-0.22110114,0.13551992
1565089894561,GYR,0,0,0,-0.21584487,0.57192695,0.16861627,0.0011519173,-0.0033510323,-0.0011519173
1565089894563,ORI,0,0,0,1.826293,-0.22110114,0.13551992
1565089894567,ORI,0,0,0,1.8198268,-0.22431506,0.14443314
1565089894568,GYR,0,0,0,-0.19898498,0.58608156,0.15385078,0.0011519173,-0.0033510323,-0.0011519173
1565089894568,ROT,0,0,0,0.197235,-0.149568,-0.676904,0.693201,0.0
1565089894568,UAC,0,0,0,-0.778,-2.4215,1.3586
1565089894568,GRA,0,0,0,-0.585,4.6672997,8.6048
1565089894569,ORI,0,0,0,1.8069401,-0.23179078,0.15506741
1565089894569,GYR,0,0,0,-0.1823869,0.61055106,0.14006267,0.0011519173,-0.0033510323,-0.0011519173
1565089894573,ORI,0,0,0,1.8056487,-0.23179078,0.15506741
1565089894576,ORI,0,0,0,1.7928588,-0.23975338,0.16124883
1565089894576,GYR,0,0,0,-0.16451474,0.65081584,0.12789772,0.0011519173,-0.0033510323,-0.0011519173
1565089894579,ROT,0,0,0,0.198463,-0.146745,-0.675814,0.694516,0.0
1565089894580,UAC,0,0,0,-0.8785,-2.3439,0.7241
1565089894580,GRA,0,0,0,-0.63159996,4.6485,8.6117
1565089894580,ORI,0,0,0,1.816199,-0.22297357,0.17492749
1565089894580,GYR,0,0,0,-0.14854497,0.7223743,0.100792766,0.0011519173,-0.0033510323,-0.0011519173
1565089894581,ORI,0,0,0,1.8313757,-0.21236575,0.17593886
1565089894581,GYR,0,0,0,-0.14529866,0.8040208,0.06948156,0.0011519173,-0.0033510323,-0.0011519173
1565089894582,ORI,0,0,0,1.8319769,-0.21236575,0.17593886
1565089894585,ORI,0,0,0,1.8609964,-0.19594216,0.15359844
1565089894585,GYR,0,0,0,-0.1455081,0.8919854,0.017837266,0.0011519173,-0.0033510323,-0.0011519173
1565089894587,ROT,0,0,0,0.199849,-0.144303,-0.674923,0.695495,0.0
1565089894588,UAC,0,0,0,-0.7841,-2.8221,0.0836
1565089894588,GRA,0,0,0,-0.677,4.6363,8.6147995
1565089894590,ORI,0,0,0,1.8666108,-0.19541696,0.13503012
1565089894591,GYR,0,0,0,-0.14826572,0.94806284,-0.034313172,0.0011519173,-0.0033510323,-0.0011519173
1565089894593,ORI,0,0,0,1.8777611,-0.19541696,0.13503012
1565089894595,ORI,0,0,0,1.8594309,-0.21136816,0.10826925
1565089894595,GYR,0,0,0,-0.16161749,0.98525584,-0.09080948,0.0011519173,-0.0033510323,-0.0011519173
1565089894596,ORI,0,0,0,1.8193185,-0.23894863,0.07211878
1565089894597,GYR,0,0,0,-0.18469074,1.0134778,-0.14624114,0.0011519173,-0.0033510323,-0.0011519173
1565089894597,ROT,0,0,0,0.202179,-0.140879,-0.673998,0.696421,0.0
1565089894598,UAC,0,0,0,-0.1734,-2.7802,-0.024999999
1565089894598,GRA,0,0,0,-0.74829996,4.6239,8.6156
1565089894601,ORI,0,0,0,1.7824932,-0.26043156,0.04399516
1565089894601,GYR,0,0,0,-0.21521655,1.0196214,-0.1934523,0.0011519173,-0.0033510323,-0.0011519173
1565089894603,ORI,0,0,0,1.7778686,-0.26043156,0.04399516
1565089894605,ORI,0,0,0,1.740123,-0.2793994,0.013126192
1565089894605,GYR,0,0,0,-0.26803023,1.0090446,-0.24312437,0.0011519173,-0.0033510323,-0.0011519173
1565089894607,ROT,0,0,0,0.205001,-0.136784,-0.673409,0.696982,0.0
1565089894608,UAC,0,0,0,0.622,-2.3534,-0.4759
1565089894608,GRA,0,0,0,-0.83769995,4.6089997,8.615399
1565089894608,ORI,0,0,0,1.6820328,-0.30372715,-0.011305348
1565089894608,GYR,0,0,0,-0.3296927,0.9812939,-0.28031734,0.0011519173,-0.0033510323,-0.0011519173
1565089894613,ORI,0,0,0,1.6732266,-0.30372715,-0.011305348
1565089894615,ORI,0,0,0,1.5847888,-0.33567503,-0.022024173
1565089894615,GYR,0,0,0,-0.40788344,0.93176144,-0.30686378,0.0011519173,-0.0033510323,-0.0011519173
1565089894616,ORI,0,0,0,1.5042589,-0.36559325,-0.01792902
1565089894617,GYR,0,0,0,-0.50045574,0.8733453,-0.32072172,0.0011519173,-0.0033510323,-0.0011519173
1565089894617,ROT,0,0,0,0.207739,-0.132184,-0.673271,0.697192,0.0
1565089894618,UAC,0,0,0,1.1024,-1.8599,-0.782
1565089894618,GRA,0,0,0,-0.9356,4.5861,8.617499
1565089894622,ORI,0,0,0,1.4783713,-0.37755728,-0.007059512
1565089894624,GYR,0,0,0,-0.59332466,0.81283474,-0.3229732,0.0011519173,-0.0033510323,-0.0011519173
1565089894624,ORI,0,0,0,1.4613662,-0.37755728,-0.007059512
1565089894630,ORI,0,0,0,1.4771038,-0.37583017,0.011038607
1565089894631,GYR,0,0,0,-0.70998245,0.72706926,-0.31391492,0.0011519173,-0.0033510323,-0.0011519173
1565089894632,ROT,0,0,0,0.209658,-0.127221,-0.673621,0.697203,0.0
1565089894632,UAC,0,0,0,1.0303,-1.4880999,-0.968
1565089894632,GRA,0,0,0,-1.0303,4.5478,8.627
1565089894633,ORI,0,0,0,1.5292044,-0.35993794,0.034869183
1565089894634,GYR,0,0,0,-0.8077035,0.6485469,-0.3005806,0.0011519173,-0.0033510323,-0.0011519173
1565089894634,ORI,0,0,0,1.5136558,-0.35993794,0.034869183
1565089894635,ORI,0,0,0,1.5702325,-0.34397045,0.082449585
1565089894636,GYR,0,0,0,-0.9083043,0.5658881,-0.27661723,0.0011519173,-0.0033510323,-0.0011519173
1565089894636,ORI,0,0,0,1.6150311,-0.32934168,0.13339378
1565089894637,GYR,0,0,0,-0.9961292,0.485027,-0.24614379,0.0011519173,-0.0033510323,-0.0011519173
1565089894642,ROT,0,0,0,0.210199,-0.121982,-0.674316,0.697304,0.0
1565089894643,UAC,0,0,0,0.4644,-1.6343,-0.6656
1565089894643,GRA,0,0,0,-1.1116999,4.488,8.6482
1565089894643,ORI,0,0,0,1.6583728,-0.30966213,0.16773742
1565089894644,GYR,0,0,0,-1.0622249,0.4106585,-0.21019,0.0011519173,-0.0033510323,-0.0011519173
1565089894644,ORI,0,0,0,1.6364686,-0.30966213,0.16773742
1565089894651,ORI,0,0,0,1.6920505,-0.2795702,0.1875922
1565089894652,GYR,0,0,0,-1.1137644,0.3214373,-0.16498597,0.0011519173,-0.0033510323,-0.0011519173
