1565264215215,ROT,0,0,0,0.082109,-0.10917,-0.797767,0.587288,0.0
1565264215215,UAC,0,0,0,0.3606,2.2003,-0.55579996
1565264215215,GRA,0,0,0,-0.027199998,2.6539,9.440599
1565264215215,ORI,0,0,0,1.2135324,-0.53080577,-0.033461288
1565264215215,GYR,0,0,0,0.19092156,-0.17685421,-0.13562953,0.0013788101,-0.0027576203,-0.003036873
1565264215215,ORI,0,0,0,1.2184035,-0.53080577,-0.033461288
1565264215215,ORI,0,0,0,1.1853594,-0.5495351,-0.028940337
1565264215215,GYR,0,0,0,0.18449876,-0.19256218,-0.13786356,0.0013788101,-0.0027576203,-0.003036873
1565264215215,ROT,0,0,0,0.081645,-0.110115,-0.798548,0.586113,0.0
1565264215215,UAC,0,0,0,0.2776,2.3774,-1.0337
1565264215215,GRA,0,0,0,-0.0128999995,2.6632,9.438
1565264215215,ORI,0,0,0,1.1649183,-0.5646448,-0.021317557
1565264215215,GYR,0,0,0,0.16809265,-0.21591468,-0.13439035,0.0013788101,-0.0027576203,-0.003036873
1565264215236,ORI,0,0,0,1.184429,-0.5646448,-0.021317557
1565264215236,ORI,0,0,0,1.1668639,-0.5774706,-0.015453706
1565264215237,GYR,0,0,0,0.14304718,-0.24399702,-0.1270076,0.0013788101,-0.0027576203,-0.003036873
1565264215237,ROT,0,0,0,0.081152,-0.111339,-0.799388,0.584804,0.0
1565264215237,UAC,0,0,0,0.1129,2.6289,-1.285
1565264215237,ORI,0,0,0,1.1472131,-0.5900488,-0.012327775
1565264215237,GYR,0,0,0,0.10742501,-0.26368433,-0.11650073,0.0013788101,-0.0027576203,-0.003036873
1565264215237,GRA,0,0,0,0.0047,2.6764,9.434299
1565264215237,ORI,0,0,0,1.126135,-0.60295266,-0.010423423
1565264215237,GYR,0,0,0,0.07482226,-0.27708846,-0.10608111,0.0013788101,-0.0027576203,-0.003036873
1565264215237,ORI,0,0,0,1.1282119,-0.60295266,-0.010423423
1565264215522,ORI,0,0,0,1.1079443,-0.6155512,-0.008683515
1565264215522,GYR,0,0,0,0.029443704,-0.29021335,-0.09253736,0.0013788101,-0.0027576203,-0.003036873
1565264215522,ROT,0,0,0,0.080368,-0.112321,-0.800137,0.583699,0.0
1565264215522,UAC,0,0,0,0.0243,2.7893,-1.5773
1565264215523,GRA,0,0,0,0.0246,2.6827,9.4325
1565264215523,ORI,0,0,0,1.0905282,-0.6226513,-0.012478322
1565264215523,GYR,0,0,0,-0.010367256,-0.29784045,-0.07876671,0.0013788101,-0.0027576203,-0.003036873
1565264215523,ORI,0,0,0,1.1013646,-0.6226513,-0.012478322
1565264215523,ORI,0,0,0,1.0861181,-0.62849647,-0.016464068
1565264215523,GYR,0,0,0,-0.05312782,-0.30691615,-0.066881016,0.0013788101,-0.0027576203,-0.003036873
1565264215523,ORI,0,0,0,1.0814118,-0.62907773,-0.019270765
1565264215523,GYR,0,0,0,-0.09286897,-0.31047663,-0.056426495,0.0013788101,-0.0027576203,-0.003036873
1565264215523,ROT,0,0,0,0.079132,-0.113202,-0.800867,0.582695,0.0
1565264215524,UAC,0,0,0,0.0669,2.8974,-1.744
1565264215524,GRA,0,0,0,0.050699998,2.6825,9.4324
1565264215524,ORI,0,0,0,1.0834775,-0.6266378,-0.020877529
1565264215524,GYR,0,0,0,-0.12822933,-0.3114191,-0.043755405,0.0013788101,-0.0027576203,-0.003036873
1565264215524,ORI,0,0,0,1.086975,-0.6266378,-0.020877529
1565264215524,ORI,0,0,0,1.0981847,-0.61754996,-0.024523137
1565264215524,GYR,0,0,0,-0.1616873,-0.3044378,-0.032166418,0.0013788101,-0.0027576203,-0.003036873
1565264215524,ROT,0,0,0,0.077508,-0.113747,-0.801528,0.581899,0.0
1565264215524,UAC,0,0,0,0.0771,2.8385,-1.7368
1565264215524,GRA,0,0,0,0.0797,2.6727,9.434999
1565264215525,ORI,0,0,0,1.1019187,-0.61221623,-0.028951
1565264215525,GYR,0,0,0,-0.18216002,-0.29358184,-0.025237462,0.0013788101,-0.0027576203,-0.003036873
1565264215525,ORI,0,0,0,1.11722,-0.61221623,-0.028951
1565264215525,ORI,0,0,0,1.1351107,-0.60162467,-0.030345036
1565264215525,GYR,0,0,0,-0.19502309,-0.27916542,-0.017261306,0.0013788101,-0.0027576203,-0.003036873
1565264215525,ORI,0,0,0,1.1592768,-0.5847028,-0.03687391
1565264215525,GYR,0,0,0,-0.195058,-0.25912905,-0.011711159,0.0013788101,-0.0027576203,-0.003036873
1565264215525,ROT,0,0,0,0.075617,-0.11395,-0.802117,0.581295,0.0
1565264215525,UAC,0,0,0,0.1258,2.7682,-1.5356
1565264215525,GRA,0,0,0,0.1095,2.6548,9.439799
1565264215526,ORI,0,0,0,1.1815982,-0.572182,-0.038921576
1565264215526,GYR,0,0,0,-0.18394025,-0.24022712,-0.008779006,0.0013788101,-0.0027576203,-0.003036873
1565264215526,ORI,0,0,0,1.1721643,-0.572182,-0.038921576
1565264215526,ORI,0,0,0,1.2067189,-0.5559394,-0.0373122
1565264215526,GYR,0,0,0,-0.15966272,-0.2163161,-0.0055850535,0.0013788101,-0.0027576203,-0.003036873
1565264215526,ROT,0,0,0,0.073713,-0.113879,-0.802638,0.580835,0.0
1565264215526,UAC,0,0,0,0.1769,2.6631,-1.0806
1565264215526,GRA,0,0,0,0.1369,2.6324,9.4457
1565264215527,ORI,0,0,0,1.247627,-0.5377024,-0.034392938
1565264215527,GYR,0,0,0,-0.13074261,-0.20179497,-0.0049218284,0.0013788101,-0.0027576203,-0.003036873
1565264215527,ORI,0,0,0,1.2569057,-0.5377024,-0.034392938
1565264215527,ORI,0,0,0,1.2903206,-0.522459,-0.03317866
1565264215527,GYR,0,0,0,-0.09672615,-0.19650662,-0.0035255651,0.0013788101,-0.0027576203,-0.003036873
1565264215527,ORI,0,0,0,1.3219161,-0.5089331,-0.030534724
1565264215527,GYR,0,0,0,-0.05635668,-0.20128882,-0.003926991,0.0013788101,-0.0027576203,-0.003036873
1565264215527,ROT,0,0,0,0.072083,-0.113753,-0.803081,0.580452,0.0
1565264215527,UAC,0,0,0,0.1345,2.5655,-0.468
1565264215527,GRA,0,0,0,0.15959999,2.6123,9.4509
1565264215527,ORI,0,0,0,1.3430719,-0.4996019,-0.029503914
1565264215528,GYR,0,0,0,-0.018762289,-0.21413444,-0.005078908,0.0013788101,-0.0027576203,-0.003036873
1565264215528,ORI,0,0,0,1.3407701,-0.4996019,-0.029503914
1565264215528,ORI,0,0,0,1.3565431,-0.49127945,-0.031981215
1565264215528,GYR,0,0,0,0.019041542,-0.2448697,-0.010646508,0.0013788101,-0.0027576203,-0.003036873
1565264215528,ROT,0,0,0,0.070803,-0.113835,-0.80346,0.580068,0.0
1565264215528,UAC,0,0,0,0.095199995,2.4803998,-0.059299998
1565264215528,GRA,0,0,0,0.1793,2.5994,9.4541
1565264215528,ORI,0,0,0,1.3689039,-0.485091,-0.033340685
1565264215528,GYR,0,0,0,0.07543313,-0.2607871,-0.016004669,0.0013788101,-0.0027576203,-0.003036873
1565264215528,ORI,0,0,0,1.3852965,-0.485091,-0.033340685
1565264215529,ORI,0,0,0,1.5485989,-0.4058643,-0.066129185
1565264215529,GYR,0,0,0,0.3604803,-0.18572049,-0.040858157,0.0013788101,-0.0027576203,-0.003036873
1565264215529,ORI,0,0,0,1.5344399,-0.40277955,-0.114103466
1565264215529,GYR,0,0,0,0.7805636,-0.04118977,-0.07991862,0.0013788101,-0.0027576203,-0.003036873
1565264215529,ROT,0,0,0,0.069667,-0.114385,-0.803827,0.579589,0.0
1565264215529,UAC,0,0,0,0.5237,2.1706998,1.6168
1565264215529,GRA,0,0,0,0.20189999,2.5953,9.4548
1565264215529,ORI,0,0,0,1.2677301,-0.5024997,-0.110824205
1565264215529,GYR,0,0,0,1.0155199,0.13531537,-0.09070476,0.0013788101,-0.0027576203,-0.003036873
1565264215529,ORI,0,0,0,1.2874302,-0.5024997,-0.110824205
1565264215530,ORI,0,0,0,1.2039129,-0.54261416,-0.09862079
1565264215530,GYR,0,0,0,1.1343244,0.3593982,-0.08595747,0.0013788101,-0.0027576203,-0.003036873
1565264215530,ROT,0,0,0,0.069735,-0.116236,-0.804099,0.578835,0.0
1565264215530,UAC,0,0,0,0.57449996,2.1018999,-1.6107
1565264215530,GRA,0,0,0,0.2198,2.6248,9.446199
1565264215530,ORI,0,0,0,1.2499617,-0.5161248,-0.1131616
1565264215530,GYR,0,0,0,1.1858989,0.49677306,-0.09058259,0.0013788101,-0.0027576203,-0.003036873
1565264215530,ORI,0,0,0,1.2871383,-0.5161248,-0.1131616
1565264215530,ORI,0,0,0,1.2779855,-0.5129089,-0.12819086
1565264215530,GYR,0,0,0,1.1867192,0.5434606,-0.11074114,0.0013788101,-0.0027576203,-0.003036873
1565264215530,ORI,0,0,0,1.1183063,-0.5783911,-0.12415466
1565264215531,GYR,0,0,0,1.1172202,0.5034751,-0.13561209,0.0013788101,-0.0027576203,-0.003036873
1565264215531,ROT,0,0,0,0.073673,-0.119722,-0.803922,0.577882,0.0
1565264215531,UAC,0,0,0,0.7069,1.3175,-2.2993999
1565264215531,GRA,0,0,0,0.1952,2.7226999,9.419
1565264215531,ORI,0,0,0,1.0271053,-0.63182735,-0.10833097
1565264215533,GYR,0,0,0,0.99543107,0.4153709,-0.16268215,0.0013788101,-0.0027576203,-0.003036873
1565264215533,ORI,0,0,0,1.0322076,-0.63182735,-0.10833097
1565264215533,ORI,0,0,0,0.9943417,-0.6625299,-0.09398828
1565264215533,GYR,0,0,0,0.8032878,0.2931804,-0.19278906,0.0013788101,-0.0027576203,-0.003036873
1565264215534,ROT,0,0,0,0.079096,-0.122781,-0.803593,0.57698,0.0
1565264215534,UAC,0,0,0,0.5142,2.2103,-2.7687
1565264215534,GRA,0,0,0,0.1428,2.8302,9.3882
1565264215534,ORI,0,0,0,0.9943196,-0.68286973,-0.07011873
1565264215534,GYR,0,0,0,0.6125582,0.16735962,-0.2170666,0.0013788101,-0.0027576203,-0.003036873
1565264215534,ORI,0,0,0,1.0017934,-0.68286973,-0.07011873
1565264215534,ORI,0,0,0,1.032562,-0.6967569,-0.032572746
1565264215534,GYR,0,0,0,0.41432372,0.03267256,-0.22896974,0.0013788101,-0.0027576203,-0.003036873
1565264215535,ROT,0,0,0,0.083429,-0.125484,-0.803619,0.575751,0.0
1565264215535,UAC,0,0,0,0.113699995,2.7777,-2.5554
1565264215535,GRA,0,0,0,0.102,2.9199,9.361199
1565264215535,ORI,0,0,0,1.0733674,-0.69913083,3.8559313E-4
1565264215535,GYR,0,0,0,0.19645426,-0.11013027,-0.22453661,0.0013788101,-0.0027576203,-0.003036873
1565264215535,ORI,0,0,0,1.0963986,-0.70095974,0.02054934
1565264215535,GYR,0,0,0,0.029234264,-0.2255838,-0.20998056,0.0013788101,-0.0027576203,-0.003036873
1565264215535,ORI,0,0,0,1.0921401,-0.70095974,0.02054934
1565264215535,ORI,0,0,0,1.1083039,-0.7041397,0.037480377
1565264215535,GYR,0,0,0,-0.14966199,-0.35339427,-0.1794024,0.0013788101,-0.0027576203,-0.003036873
1565264215535,ROT,0,0,0,0.084558,-0.126754,-0.804159,0.574552,0.0
1565264215536,UAC,0,0,0,-0.3006,3.0397,-2.2707999
1565264215536,GRA,0,0,0,0.0947,2.952,9.3512
1565264215536,ORI,0,0,0,1.1172986,-0.7016688,0.04177115
1565264215536,GYR,0,0,0,-0.2848552,-0.44725809,-0.14552556,0.0013788101,-0.0027576203,-0.003036873
1565264215536,ORI,0,0,0,1.1228305,-0.7016688,0.04177115
1565264215536,ORI,0,0,0,1.1233783,-0.69402367,0.032502636
1565264215536,GYR,0,0,0,-0.40605086,-0.52412236,-0.111090206,0.0013788101,-0.0027576203,-0.003036873
1565264215536,ORI,0,0,0,1.1269641,-0.6797537,0.016893769
1565264215536,GYR,0,0,0,-0.5075243,-0.57787853,-0.07410668,0.0013788101,-0.0027576203,-0.003036873
1565264215536,ROT,0,0,0,0.0832,-0.12721,-0.80503297,0.573424,0.0
1565264215537,UAC,0,0,0,-0.3523,3.1848,-1.9885999
1565264215537,GRA,0,0,0,0.117,2.9443,9.3534
1565264215537,ORI,0,0,0,1.140568,-0.65997934,0.0012301469
1565264215537,GYR,0,0,0,-0.5858896,-0.61912066,-0.043109633,0.0013788101,-0.0027576203,-0.003036873
1565264215537,ORI,0,0,0,1.1393071,-0.65997934,0.0012301469
1565264215537,ORI,0,0,0,1.1675005,-0.6319238,-0.015673136
1565264215537,GYR,0,0,0,-0.652823,-0.65125215,-0.017086774,0.0013788101,-0.0027576203,-0.003036873
1565264215537,ROT,0,0,0,0.079884,-0.12698,-0.805937,0.572677,0.0
1565264215537,UAC,0,0,0,-0.1144,3.0284998,-1.4512
1565264215538,GRA,0,0,0,0.1635,2.9043999,9.3652
1565264215538,ORI,0,0,0,1.2056509,-0.601436,-0.031426743
1565264215538,GYR,0,0,0,-0.69258153,-0.67258006,-5.410521E-4,0.0013788101,-0.0027576203,-0.003036873
1565264215538,ORI,0,0,0,1.2096593,-0.601436,-0.031426743
1565264215538,ORI,0,0,0,1.2460402,-0.57714254,-0.041000187
1565264215538,GYR,0,0,0,-0.71108204,-0.6924245,0.013404129,0.0013788101,-0.0027576203,-0.003036873
1565264215538,ORI,0,0,0,1.3009818,-0.5452734,-0.051045395
1565264215538,GYR,0,0,0,-0.70279175,-0.7051654,0.021554817,0.0013788101,-0.0027576203,-0.003036873
1565264215538,ROT,0,0,0,0.075466,-0.126236,-0.806753,0.572291,0.0
1565264215538,UAC,0,0,0,0.1302,2.8237,-0.69369996
1565264215538,GRA,0,0,0,0.2228,2.8444998,9.382299
1565264215539,ORI,0,0,0,1.3368698,-0.5259016,-0.057134114
1565264215539,GYR,0,0,0,-0.6708522,-0.7061951,0.028187068,0.0013788101,-0.0027576203,-0.003036873
1565264215539,ORI,0,0,0,1.3174447,-0.5259016,-0.057134114
1565264215539,ORI,0,0,0,1.3488415,-0.50918305,-0.062308554
1565264215539,GYR,0,0,0,-0.6007947,-0.6906966,0.034749504,0.0013788101,-0.0027576203,-0.003036873
1565264215539,ROT,0,0,0,0.070535,-0.125298,-0.807511,0.572057,0.0
1565264215539,UAC,0,0,0,0.27019998,2.6176999,0.072
1565264215539,GRA,0,0,0,0.28869998,2.7758,9.4011
1565264215539,ORI,0,0,0,1.3802015,-0.49265417,-0.06865243
1565264215539,GYR,0,0,0,-0.51251596,-0.6586349,0.0397586,0.0013788101,-0.0027576203,-0.003036873
1565264215540,ORI,0,0,0,1.3759176,-0.49265417,-0.06865243
1565264215540,ORI,0,0,0,1.4027311,-0.4781348,-0.075807005
1565264215540,GYR,0,0,0,-0.39486328,-0.6006376,0.045291293,0.0013788101,-0.0027576203,-0.003036873
1565264215540,ORI,0,0,0,1.4298881,-0.4639195,-0.08337087
1565264215540,GYR,0,0,0,-0.25254914,-0.53246504,0.04701917,0.0013788101,-0.0027576203,-0.003036873
1565264215540,ROT,0,0,0,0.065743,-0.124667,-0.808173,0.571832,0.0
1565264215540,UAC,0,0,0,0.3891,2.435,0.4974
1565264215540,GRA,0,0,0,0.3561,2.7134,9.417
1565264215540,ORI,0,0,0,1.4509656,-0.45277283,-0.09103094
1565264215540,GYR,0,0,0,-0.108629294,-0.45481536,0.044924773,0.0013788101,-0.0027576203,-0.003036873
1565264215540,ORI,0,0,0,1.4451692,-0.45277283,-0.09103094
1565264215541,ORI,0,0,0,1.4553754,-0.4452189,-0.10283528
1565264215541,GYR,0,0,0,0.06511823,-0.35856044,0.038501963,0.0013788101,-0.0027576203,-0.003036873
1565264215541,ROT,0,0,0,0.062028,-0.124729,-0.808623,0.571597,0.0
1565264215541,UAC,0,0,0,0.5464,2.161,0.5767
1565264215541,GRA,0,0,0,0.4145,2.6734998,9.426
1565264215541,ORI,0,0,0,1.4607681,-0.44147974,-0.10865981
1565264215541,GYR,0,0,0,0.21341886,-0.2757795,0.029164452,0.0013788101,-0.0027576203,-0.003036873
1565264215541,ORI,0,0,0,1.4807065,-0.44147974,-0.10865981
1565264215541,ORI,0,0,0,1.477704,-0.4408402,-0.11591227
1565264215541,GYR,0,0,0,0.3687357,-0.18329448,0.015882496,0.0013788101,-0.0027576203,-0.003036873
1565264215541,ORI,0,0,0,1.472612,-0.44112417,-0.12260926
1565264215542,GYR,0,0,0,0.5146452,-0.10089748,-0.003979351,0.0013788101,-0.0027576203,-0.003036873
1565264215542,ROT,0,0,0,0.060117,-0.125729,-0.808819,0.571305,0.0
1565264215542,UAC,0,0,0,0.6824,1.9800999,0.37109998
1565264215542,GRA,0,0,0,0.4551,2.6680999,9.4257
1565264215542,ORI,0,0,0,1.4650044,-0.44279414,-0.12743208
1565264215542,GYR,0,0,0,0.6384764,-0.025848325,-0.027960174,0.0013788101,-0.0027576203,-0.003036873
1565264215543,ORI,0,0,0,1.4777268,-0.44279414,-0.12743208
1565264215543,ORI,0,0,0,1.4582207,-0.44935027,-0.13076445
1565264215546,GYR,0,0,0,0.76091117,0.04654793,-0.05560619,0.0013788101,-0.0027576203,-0.003036873
1565264215546,ROT,0,0,0,0.060229998,-0.127658,-0.808801,0.57089,0.0
1565264215546,UAC,0,0,0,0.742,1.8311,-0.0014
1565264215547,GRA,0,0,0,0.4739,2.6994,9.4158
1565264215547,ORI,0,0,0,1.4131504,-0.46408814,-0.13861796
1565264215547,GYR,0,0,0,0.8441983,0.09613273,-0.08042477,0.0013788101,-0.0027576203,-0.003036873
1565264215549,ORI,0,0,0,1.4392259,-0.46408814,-0.13861796
1565264215549,ORI,0,0,0,1.3919592,-0.47835958,-0.14919299
1565264215549,GYR,0,0,0,0.9107652,0.14608406,-0.11428416,0.0013788101,-0.0027576203,-0.003036873
1565264215549,ORI,0,0,0,1.3263751,-0.49854288,-0.16002633
1565264215549,GYR,0,0,0,0.94921476,0.18381807,-0.14556046,0.0013788101,-0.0027576203,-0.003036873
1565264215549,ROT,0,0,0,0.062088,-0.130351,-0.808697,0.570229,0.0
1565264215549,UAC,0,0,0,0.8214,1.7687,-0.7385
1565264215550,GRA,0,0,0,0.473,2.7619,9.397699
1565264215550,ORI,0,0,0,1.2800654,-0.51400745,-0.1640209
1565264215550,GYR,0,0,0,0.96148443,0.20673425,-0.17852972,0.0013788101,-0.0027576203,-0.003036873
1565264215550,ORI,0,0,0,1.2971089,-0.51400745,-0.1640209
1565264215550,ORI,0,0,0,1.2548263,-0.5301188,-0.16330165
1565264215550,GYR,0,0,0,0.9565452,0.22912683,-0.21287781,0.0013788101,-0.0027576203,-0.003036873
1565264215551,ROT,0,0,0,0.065112,-0.133492,-0.808621,0.569273,0.0
1565264215551,UAC,0,0,0,0.84639996,1.7746999,-1.4404
1565264215551,GRA,0,0,0,0.4578,2.8441,9.373899
1565264215551,ORI,0,0,0,1.2087944,-0.5513157,-0.1567914
1565264215552,GYR,0,0,0,0.9377829,0.23706807,-0.24277529,0.0013788101,-0.0027576203,-0.003036873
1565264215554,ORI,0,0,0,1.2288313,-0.5513157,-0.1567914
1565264215554,ORI,0,0,0,1.1962479,-0.5730108,-0.14097467
1565264215554,GYR,0,0,0,0.906716,0.23630013,-0.2669481,0.0013788101,-0.0027576203,-0.003036873
1565264215554,ROT,0,0,0,0.06899,-0.136933,-0.808681,0.56791097,0.0
1565264215554,UAC,0,0,0,0.6379,1.9922999,-1.7649
1565264215554,GRA,0,0,0,0.43089998,2.9403,9.3455
1565264215554,ORI,0,0,0,1.1805657,-0.5923648,-0.11933705
1565264215554,GYR,0,0,0,0.8588416,0.21966714,-0.28457594,0.0013788101,-0.0027576203,-0.003036873
1565264215555,ORI,0,0,0,1.1629895,-0.60955936,-0.10468263
1565264215555,GYR,0,0,0,0.8164127,0.20493656,-0.2947163,0.0013788101,-0.0027576203,-0.003036873
1565264215555,ORI,0,0,0,1.177871,-0.60955936,-0.10468263
1565264215555,ORI,0,0,0,1.1659725,-0.6260079,-0.08730142
1565264215555,GYR,0,0,0,0.7645589,0.18409733,-0.2960253,0.0013788101,-0.0027576203,-0.003036873
1565264215555,ROT,0,0,0,0.072088,-0.13948,-0.808955,0.566514,0.0
1565264215555,UAC,0,0,0,0.3294,2.3011,-1.8601999
1565264215555,GRA,0,0,0,0.406,3.014,9.3231
1565264215555,ORI,0,0,0,1.163411,-0.6375424,-0.07137246
1565264215555,GYR,0,0,0,0.71701616,0.16180947,-0.29274407,0.0013788101,-0.0027576203,-0.003036873
1565264215555,ORI,0,0,0,1.1861459,-0.6375424,-0.07137246
1565264215556,ORI,0,0,0,1.1925569,-0.64842486,-0.04886044
1565264215556,GYR,0,0,0,0.6692465,0.13084733,-0.28270844,0.0013788101,-0.0027576203,-0.003036873
1565264215556,ORI,0,0,0,1.2059736,-0.6562062,-0.02528964
1565264215556,GYR,0,0,0,0.6277251,0.10259046,-0.26338765,0.0013788101,-0.0027576203,-0.003036873
1565264215556,ROT,0,0,0,0.075097,-0.141966,-0.809376,0.564902,0.0
1565264215556,UAC,0,0,0,-0.0179,2.6608999,-1.7202
1565264215556,GRA,0,0,0,0.3807,3.0857,9.3007
1565264215556,ORI,0,0,0,1.2144427,-0.6590189,-0.013499433
1565264215556,GYR,0,0,0,0.5923647,0.06815511,-0.23787092,0.0013788101,-0.0027576203,-0.003036873
1565264215556,ORI,0,0,0,1.2278272,-0.6590189,-0.013499433
1565264215556,ORI,0,0,0,1.2255356,-0.6638774,-0.007839937
1565264215556,GYR,0,0,0,0.5559048,0.027698375,-0.20441297,0.0013788101,-0.0027576203,-0.003036873
1565264215557,ROT,0,0,0,0.077515,-0.144148,-0.809831,0.563369,0.0
1565264215557,UAC,0,0,0,-0.2929,2.9731998,-1.4456999
1565264215557,GRA,0,0,0,0.3615,3.146,9.281199
1565264215557,ORI,0,0,0,1.2343313,-0.663594,-3.256406E-4
1565264215557,GYR,0,0,0,0.53164476,-0.005270894,-0.17552777,0.0013788101,-0.0027576203,-0.003036873
1565264215557,ORI,0,0,0,1.2530794,-0.663594,-3.256406E-4
1565264215557,ORI,0,0,0,1.2536911,-0.6641738,0.0011939376
1565264215557,GYR,0,0,0,0.50921726,-0.041538835,-0.14376277,0.0013788101,-0.0027576203,-0.003036873
1565264215557,ORI,0,0,0,1.2613055,-0.662607,0.0058223596
1565264215557,GYR,0,0,0,0.4908564,-0.078731805,-0.11061897,0.0013788101,-0.0027576203,-0.003036873
1565264215557,ROT,0,0,0,0.079311,-0.146202,-0.810181,0.562085,0.0
1565264215558,UAC,0,0,0,-0.3515,3.0296,-1.301
1565264215558,GRA,0,0,0,0.3515,3.1975,9.264
1565264215558,ORI,0,0,0,1.2685015,-0.6578476,0.0048030955
1565264215558,GYR,0,0,0,0.47977355,-0.110845864,-0.08107054,0.0013788101,-0.0027576203,-0.003036873
1565264215558,ORI,0,0,0,1.2774307,-0.6578476,0.0048030955
1565264215558,ORI,0,0,0,1.2719798,-0.6531997,-0.00836287
1565264215558,GYR,0,0,0,0.472513,-0.13697344,-0.055152405,0.0013788101,-0.0027576203,-0.003036873
1565264215558,ROT,0,0,0,0.080529,-0.148274,-0.810369,0.561097,0.0
1565264215558,UAC,0,0,0,-0.34199998,2.9745,-1.1283
1565264215558,GRA,0,0,0,0.3518,3.2429,9.248199
1565264215558,ORI,0,0,0,1.2634754,-0.6525433,-0.017555999
1565264215558,GYR,0,0,0,0.46624726,-0.16245525,-0.037088245,0.0013788101,-0.0027576203,-0.003036873
1565264215559,ORI,0,0,0,1.2783637,-0.6525433,-0.017555999
1565264215559,ORI,0,0,0,1.2763511,-0.64769566,-0.027963564
1565264215559,GYR,0,0,0,0.46101126,-0.1836959,-0.025307273,0.0013788101,-0.0027576203,-0.003036873
1565264215559,ORI,0,0,0,1.2674007,-0.6414798,-0.047365163
1565264215559,GYR,0,0,0,0.45436156,-0.20369738,-0.020577433,0.0013788101,-0.0027576203,-0.003036873
1565264215559,ROT,0,0,0,0.081282,-0.150469,-0.810381,0.560386,0.0
1565264215559,UAC,0,0,0,-0.1461,2.7656999,-1.2405
1565264215560,GRA,0,0,0,0.3618,3.2849,9.233
1565264215560,ORI,0,0,0,1.2572404,-0.64001864,-0.05924795
1565264215560,GYR,0,0,0,0.4482878,-0.22153464,-0.020263273,0.0013788101,-0.0027576203,-0.003036873
1565264215560,ORI,0,0,0,1.2712466,-0.64001864,-0.05924795
1565264215560,ORI,0,0,0,1.2512332,-0.6422211,-0.07332556
1565264215560,GYR,0,0,0,0.44111452,-0.24020967,-0.02438225,0.0013788101,-0.0027576203,-0.003036873
1565264215560,ROT,0,0,0,0.081727,-0.152789,-0.810298,0.559814,0.0
1565264215560,UAC,0,0,0,0.1213,2.4995,-1.4214
1565264215560,GRA,0,0,0,0.3787,3.3255,9.2177
1565264215560,ORI,0,0,0,1.2501833,-0.63431937,-0.08843939
1565264215560,GYR,0,0,0,0.43638468,-0.2561969,-0.031939525,0.0013788101,-0.0027576203,-0.003036873
1565264215560,ORI,0,0,0,1.2707736,-0.63431937,-0.08843939
1565264215561,ORI,0,0,0,1.2258433,-0.65372443,-0.092516504
1565264215561,GYR,0,0,0,0.4325973,-0.2623579,-0.042498767,0.0013788101,-0.0027576203,-0.003036873
1565264215561,ORI,0,0,0,1.2109251,-0.6607115,-0.09308325
1565264215561,GYR,0,0,0,0.42514476,-0.25579545,-0.051871184,0.0013788101,-0.0027576203,-0.003036873
1565264215561,ROT,0,0,0,0.081933,-0.155182,-0.810225,0.559231,0.0
1565264215561,UAC,0,0,0,0.2863,2.3917,-1.7103
1565264215561,GRA,0,0,0,0.39999998,3.3646998,9.2026
1565264215561,ORI,0,0,0,1.2506905,-0.609453,-0.15355822
1565264215561,GYR,0,0,0,0.4227013,-0.30541515,-0.074281216,0.0013788101,-0.0027576203,-0.003036873
1565264215561,ORI,0,0,0,1.256202,-0.609453,-0.15355822
1565264215561,ORI,0,0,0,1.4453919,-0.5301314,-0.17393713
1565264215562,GYR,0,0,0,0.44275513,-0.39844123,-0.115121916,0.0013788101,-0.0027576203,-0.003036873
1565264215562,ROT,0,0,0,0.081979,-0.157608,-0.810236,0.55853,0.0
1565264215562,UAC,0,0,0,1.5669,2.0007,0.61899996
1565264215562,GRA,0,0,0,0.42369998,3.4025998,9.1876
1565264215562,ORI,0,0,0,1.1815435,-0.7245051,-0.023531893
1565264215562,GYR,0,0,0,0.43008402,-0.35871753,-0.12744394,0.0013788101,-0.0027576203,-0.003036873
1565264215562,ORI,0,0,0,1.1950487,-0.7245051,-0.023531893
1565264215562,ORI,0,0,0,1.1695637,-0.84380794,0.10495484
1565264215562,GYR,0,0,0,0.37995818,-0.2718525,-0.108210415,0.0013788101,-0.0027576203,-0.003036873
1565264215562,ORI,0,0,0,1.09907,-0.7261229,-0.09847996
1565264215562,GYR,0,0,0,0.34407422,-0.24649285,-0.08703957,0.0013788101,-0.0027576203,-0.003036873
1565264215562,ROT,0,0,0,0.081639,-0.160314,-0.81044,0.557512,0.0
1565264215563,UAC,0,0,0,-0.9946,2.4528,-3.9547
1565264215563,GRA,0,0,0,0.4552,3.4408998,9.1718
1565264215617,TOU,1,0,0,758.000000,2280.000000
1565264215621,TOU,2,0,0,758.000000,2280.000000
1565264215623,TOU,3,0,0,758.000000,2280.000000
1565264215707,ORI,0,0,0,1.0456693,-0.72189075,-0.14187828
1565264215708,GYR,0,0,0,0.32679546,-0.22294836,-0.08634144,0.0013788101,-0.0027576203,-0.003036873
1565264215708,ORI,0,0,0,1.0495647,-0.72189075,-0.14187828
1565264215708,ORI,0,0,0,1.0517347,-0.73799527,-0.11986064
1565264215708,GYR,0,0,0,0.31024972,-0.18442895,-0.09206612,0.0013788101,-0.0027576203,-0.003036873
1565264215708,ROT,0,0,0,0.081579,-0.162537,-0.810632,0.556597,0.0
