1562338244975,ORI,0,0,0,-2.150084,-0.68790364,0.043962933
1562338244975,GYR,0,0,0,0.041905355,0.12616985,-0.06330309,5.061455E-4,-0.006091199,0.0035604716
1562338244977,ORI,0,0,0,-2.154768,-0.68790364,0.043962933
1562338244980,ORI,0,0,0,-2.1450758,-0.6945002,0.055123154
1562338244981,GYR,0,0,0,0.036966074,0.13255775,-0.077911496,5.061455E-4,-0.006091199,0.0035604716
1562338244982,ORI,0,0,0,-2.1436753,-0.69837373,0.06791795
1562338244983,GYR,0,0,0,0.027401669,0.13405874,-0.08791223,5.061455E-4,-0.006091199,0.0035604716
1562338244983,ROT,0,0,0,0.104629,0.251201,0.887844,0.371057,0.0
1562338244983,UAC,0,0,0,-0.3566,0.9149,-1.0679
1562338244983,GRA,0,0,0,-0.0061,5.1356997,8.354199
1562338244987,ORI,0,0,0,-2.1527803,-0.69837373,0.06791795
1562338244989,ORI,0,0,0,-2.1604078,-0.69933563,0.08075888
1562338244989,GYR,0,0,0,0.016318828,0.13189453,-0.09532988,5.061455E-4,-0.006091199,0.0035604716
1562338244990,ORI,0,0,0,-2.1692576,-0.7026702,0.101846665
1562338244990,GYR,0,0,0,0.0028972465,0.12981759,-0.09740683,5.061455E-4,-0.006091199,0.0035604716
1562338244991,ROT,0,0,0,0.104134,0.251575,0.887752,0.371162,0.0
1562338244991,UAC,0,0,0,-0.5505,0.93179995,-1.1545
1562338244992,GRA,0,0,0,-0.018199999,5.1384,8.3526
1562338244994,ORI,0,0,0,-2.186158,-0.7018066,0.11620452
1562338244994,GYR,0,0,0,-0.009320058,0.12911946,-0.0967436,5.061455E-4,-0.006091199,0.0035604716
1562338244996,ORI,0,0,0,-2.1827483,-0.7018066,0.11620452
1562338244999,ORI,0,0,0,-2.2013872,-0.70048916,0.12958315
1562338245000,GYR,0,0,0,-0.022444934,0.12653637,-0.092816606,5.061455E-4,-0.006091199,0.0035604716
1562338245001,ROT,0,0,0,0.103431,0.251953,0.887621,0.371415,0.0
1562338245001,UAC,0,0,0,-0.838,0.9403,-1.2125
1562338245001,GRA,0,0,0,-0.0347,5.1397,8.3517
1562338245002,ORI,0,0,0,-2.2300658,-0.69712734,0.14451486
1562338245002,GYR,0,0,0,-0.031887166,0.121946156,-0.086062185,5.061455E-4,-0.006091199,0.0035604716
1562338245006,ORI,0,0,0,-2.2136233,-0.69712734,0.14451486
1562338245009,ORI,0,0,0,-2.2493548,-0.693512,0.16268757
1562338245010,GYR,0,0,0,-0.040072758,0.11698942,-0.076026544,5.061455E-4,-0.006091199,0.0035604716
1562338245012,ROT,0,0,0,0.10261,0.252204,0.887519,0.371716,0.0
1562338245012,UAC,0,0,0,-1.134,0.99079996,-1.076
1562338245013,GRA,0,0,0,-0.0525,5.1382,8.3525
1562338245013,ORI,0,0,0,-2.272361,-0.690093,0.17082357
1562338245013,GYR,0,0,0,-0.047769662,0.1068316,-0.063023835,5.061455E-4,-0.006091199,0.0035604716
1562338245014,ORI,0,0,0,-2.2974617,-0.6846983,0.17583776
1562338245014,GYR,0,0,0,-0.052656583,0.097686075,-0.050440013,5.061455E-4,-0.006091199,0.0035604716
1562338245016,ORI,0,0,0,-2.2929225,-0.6846983,0.17583776
1562338245021,ORI,0,0,0,-2.3059995,-0.68099326,0.17692691
1562338245022,GYR,0,0,0,-0.053616516,0.09154252,-0.037088245,5.061455E-4,-0.006091199,0.0035604716
1562338245022,ROT,0,0,0,0.101966,0.252284,0.887489,0.371909,0.0
1562338245023,UAC,0,0,0,-1.2487,0.9939,-0.9307
1562338245023,GRA,0,0,0,-0.065299995,5.1352,8.3543
1562338245024,ORI,0,0,0,-2.3216443,-0.67653507,0.17834969
1562338245024,GYR,0,0,0,-0.053407077,0.08662069,-0.024713863,5.061455E-4,-0.006091199,0.0035604716
1562338245026,ORI,0,0,0,-2.3307073,-0.67653507,0.17834969
1562338245028,ORI,0,0,0,-2.3486357,-0.66960466,0.17703536
1562338245029,GYR,0,0,0,-0.05305801,0.077841684,-0.010053096,5.061455E-4,-0.006091199,0.0035604716
1562338245030,ORI,0,0,0,-2.35984,-0.6643063,0.17477407
1562338245031,GYR,0,0,0,-0.054768432,0.06499606,0.0021816615,5.061455E-4,-0.006091199,0.0035604716
1562338245032,ROT,0,0,0,0.101363,0.252257,0.88752097,0.372017,0.0
1562338245032,UAC,0,0,0,-1.2574999,0.9298,-0.82549995
1562338245033,GRA,0,0,0,-0.0761,5.1306996,8.356999
1562338245034,ORI,0,0,0,-2.3621235,-0.6620936,0.17236301
1562338245035,GYR,0,0,0,-0.054314647,0.0514174,0.014852752,5.061455E-4,-0.006091199,0.0035604716
1562338245036,ORI,0,0,0,-2.3608031,-0.6620936,0.17236301
1562338245042,ORI,0,0,0,-2.3578365,-0.66267824,0.1714643
1562338245043,GYR,0,0,0,-0.05014331,0.040631264,0.03021165,5.061455E-4,-0.006091199,0.0035604716
1562338245043,ROT,0,0,0,0.100879,0.252182,0.887607,0.371995,0.0
1562338245045,UAC,0,0,0,-1.2499,0.993,-0.6124
1562338245045,GRA,0,0,0,-0.0837,5.1261997,8.3597
1562338245045,ORI,0,0,0,-2.3416426,-0.66362345,0.16234532
1562338245045,GYR,0,0,0,-0.047682393,0.034068827,0.042044982,5.061455E-4,-0.006091199,0.0035604716
1562338245046,ORI,0,0,0,-2.3514516,-0.66362345,0.16234532
1562338245049,ORI,0,0,0,-2.3345578,-0.6633249,0.15011448
1562338245049,GYR,0,0,0,-0.046303585,0.03429572,0.05235988,5.061455E-4,-0.006091199,0.0035604716
1562338245050,ORI,0,0,0,-2.3034792,-0.66496223,0.12994166
1562338245051,GYR,0,0,0,-0.042481314,0.045361105,0.057002455,5.061455E-4,-0.006091199,0.0035604716
1562338245051,ROT,0,0,0,0.100584,0.252032,0.887736,0.371869,0.0
1562338245052,UAC,0,0,0,-1.0799999,1.0072,-0.6053
1562338245053,GRA,0,0,0,-0.086799994,5.1218,8.3623
1562338245056,ORI,0,0,0,-2.2829578,-0.66510063,0.1130866
1562338245057,GYR,0,0,0,-0.037716564,0.061784655,0.058224183,5.061455E-4,-0.006091199,0.0035604716
1562338245057,ORI,0,0,0,-2.2991636,-0.66510063,0.1130866
1562338245060,ORI,0,0,0,-2.286759,-0.661478,0.0942003
1562338245061,GYR,0,0,0,-0.030595621,0.08248426,0.050562188,5.061455E-4,-0.006091199,0.0035604716
1562338245062,ROT,0,0,0,0.100386,0.251875,0.887906,0.371621,0.0
1562338245062,UAC,0,0,0,-0.71639997,0.89339995,-0.7155
1562338245062,GRA,0,0,0,-0.0876,5.118,8.364699
1562338245062,ORI,0,0,0,-2.2725503,-0.66018534,0.077596955
1562338245062,GYR,0,0,0,-0.022130774,0.10128146,0.03996804,5.061455E-4,-0.006091199,0.0035604716
1562338245066,ORI,0,0,0,-2.285584,-0.66018534,0.077596955
1562338245068,ORI,0,0,0,-2.270595,-0.66096604,0.06448463
1562338245069,GYR,0,0,0,-0.010576695,0.11913618,0.025935592,5.061455E-4,-0.006091199,0.0035604716
1562338245070,ORI,0,0,0,-2.2571762,-0.66102684,0.050209604
1562338245070,GYR,0,0,0,6.981317E-4,0.13552481,0.006457718,5.061455E-4,-0.006091199,0.0035604716
1562338245071,ROT,0,0,0,0.100046,0.25184,0.888085,0.371308,0.0
1562338245071,UAC,0,0,0,-0.3891,0.83739996,-0.727
1562338245072,GRA,0,0,0,-0.0914,5.1152,8.3663
1562338245073,ORI,0,0,0,-2.250018,-0.6616451,0.04370314
1562338245074,GYR,0,0,0,0.0095120445,0.14341371,-0.016214108,5.061455E-4,-0.006091199,0.0035604716
1562338245076,ORI,0,0,0,-2.249899,-0.6616451,0.04370314
1562338245080,ORI,0,0,0,-2.2419906,-0.66534024,0.044522967
1562338245081,GYR,0,0,0,0.022340214,0.15599753,-0.040648717,5.061455E-4,-0.006091199,0.0035604716
1562338245082,ROT,0,0,0,0.099504,0.25201198,0.888204,0.371054,0.0
1562338245083,UAC,0,0,0,-0.2131,0.8774,-0.6881
1562338245083,GRA,0,0,0,-0.1006,5.1143,8.366799
1562338245083,ORI,0,0,0,-2.2461991,-0.6670978,0.05416072
1562338245083,GYR,0,0,0,0.03141593,0.16229817,-0.060720004,5.061455E-4,-0.006091199,0.0035604716
1562338245086,ORI,0,0,0,-2.237946,-0.6670978,0.05416072
1562338245088,ORI,0,0,0,-2.2552097,-0.66670686,0.07187227
1562338245089,GYR,0,0,0,0.0394968,0.1600467,-0.0763407,5.061455E-4,-0.006091199,0.0035604716
1562338245090,ORI,0,0,0,-2.2822697,-0.66770047,0.10021208
1562338245090,GYR,0,0,0,0.048223447,0.15116297,-0.08674286,5.061455E-4,-0.006091199,0.0035604716
1562338245091,ROT,0,0,0,0.098807,0.252387,0.888202,0.37099,0.0
1562338245091,UAC,0,0,0,-0.42409998,0.9644,-0.6577
1562338245092,GRA,0,0,0,-0.1151,5.1157,8.3658
1562338245093,ORI,0,0,0,-2.2993648,-0.67170846,0.12342402
1562338245094,GYR,0,0,0,0.05503023,0.13981833,-0.089605205,5.061455E-4,-0.006091199,0.0035604716
1562338245096,ORI,0,0,0,-2.2945213,-0.67170846,0.12342402
1562338245098,ORI,0,0,0,-2.3179238,-0.6732133,0.14455557
1562338245099,GYR,0,0,0,0.059655353,0.12692034,-0.086132,5.061455E-4,-0.006091199,0.0035604716
1562338245100,ROT,0,0,0,0.098048,0.252909,0.888086,0.371113,0.0
1562338245101,UAC,0,0,0,-0.89659995,1.0591999,-0.67509997
1562338245101,GRA,0,0,0,-0.133,5.1189,8.3635
1562338245102,ORI,0,0,0,-2.3447034,-0.674192,0.16484639
1562338245103,GYR,0,0,0,0.065222956,0.112573735,-0.077998765,5.061455E-4,-0.006091199,0.0035604716
1562338245106,ORI,0,0,0,-2.3368819,-0.674192,0.16484639
1562338245108,ORI,0,0,0,-2.3607025,-0.6720241,0.17594695
1562338245109,GYR,0,0,0,0.069830626,0.09407324,-0.064751714,5.061455E-4,-0.006091199,0.0035604716
1562338245110,ORI,0,0,0,-2.358238,-0.6752111,0.18003592
1562338245111,GYR,0,0,0,0.07405432,0.072239175,-0.049689524,5.061455E-4,-0.006091199,0.0035604716
1562338245112,ROT,0,0,0,0.097423,0.253464,0.887911,0.371318,0.0
1562338245112,UAC,0,0,0,-1.204,1.084,-0.672
1562338245112,GRA,0,0,0,-0.1493,5.1235,8.3604
1562338245113,ORI,0,0,0,-2.3565466,-0.6778436,0.18365197
1562338245114,GYR,0,0,0,0.07424631,0.053145275,-0.039584067,5.061455E-4,-0.006091199,0.0035604716
1562338245116,ORI,0,0,0,-2.3505695,-0.6778436,0.18365197
1562338245120,ORI,0,0,0,-2.3402672,-0.6819044,0.18482625
1562338245120,GYR,0,0,0,0.07068583,0.038083084,-0.02628466,5.061455E-4,-0.006091199,0.0035604716
1562338245121,ROT,0,0,0,0.097027,0.253992,0.887745,0.371458,0.0
1562338245121,UAC,0,0,0,-1.2412,1.0684,-0.82519996
1562338245122,GRA,0,0,0,-0.161,5.1292996,8.3567
1562338245122,ORI,0,0,0,-2.3394074,-0.68361133,0.1874412
1562338245123,GYR,0,0,0,0.06658431,0.023614304,-0.015882496,5.061455E-4,-0.006091199,0.0035604716
1562338245126,ORI,0,0,0,-2.3316202,-0.68361133,0.1874412
1562338245128,ORI,0,0,0,-2.3305135,-0.6850534,0.18947414
1562338245129,GYR,0,0,0,0.06297148,0.009634217,-0.0033859387,5.061455E-4,-0.006091199,0.0035604716
1562338245131,ROT,0,0,0,0.096883,0.254465,0.887596,0.371527,0.0
1562338245133,UAC,0,0,0,-1.2641,1.0913,-0.8602
1562338245133,GRA,0,0,0,-0.16759999,5.1359,8.3525
1562338245134,ORI,0,0,0,-2.3201756,-0.68597513,0.18515407
1562338245134,GYR,0,0,0,0.05660103,-0.0069638635,0.011152654,5.061455E-4,-0.006091199,0.0035604716
1562338245134,ORI,0,0,0,-2.3090448,-0.68769866,0.18180703
1562338245134,GYR,0,0,0,0.04967207,-0.016266469,0.023684118,5.061455E-4,-0.006091199,0.0035604716
1562338245136,ORI,0,0,0,-2.2997458,-0.68769866,0.18180703
1562338245139,ORI,0,0,0,-2.2873158,-0.68774414,0.17404512
1562338245139,GYR,0,0,0,0.041852996,-0.02560398,0.035063665,5.061455E-4,-0.006091199,0.0035604716
1562338245140,ROT,0,0,0,0.096924,0.254745,0.88752,0.371507,0.0
1562338245141,UAC,0,0,0,-1.1646,1.0963,-0.8867
1562338245142,GRA,0,0,0,-0.169,5.1405997,8.3495
1562338245142,ORI,0,0,0,-2.280258,-0.68528235,0.16411486
1562338245142,GYR,0,0,0,0.034836773,-0.03197443,0.045413468,5.061455E-4,-0.006091199,0.0035604716
1562338245146,ORI,0,0,0,-2.2685058,-0.68528235,0.16411486
1562338245148,ORI,0,0,0,-2.2599988,-0.68365604,0.15428182
1562338245148,GYR,0,0,0,0.030455995,-0.03227114,0.051120695,5.061455E-4,-0.006091199,0.0035604716
1562338245149,ORI,0,0,0,-2.2580285,-0.67671824,0.13660876
1562338245150,GYR,0,0,0,0.029443704,-0.032637656,0.052621678,5.061455E-4,-0.006091199,0.0035604716
1562338245151,ROT,0,0,0,0.097117,0.254905,0.887496,0.371403,0.0
1562338245151,UAC,0,0,0,-0.99079996,1.0042,-0.8843
1562338245151,GRA,0,0,0,-0.1663,5.1445,8.347199
1562338245153,ORI,0,0,0,-2.2561824,-0.6715833,0.12286396
1562338245153,GYR,0,0,0,0.034470253,-0.025062928,0.051347587,5.061455E-4,-0.006091199,0.0035604716
1562338245155,ORI,0,0,0,-2.2478678,-0.6715833,0.12286396
1562338245159,ORI,0,0,0,-2.2437007,-0.66883075,0.112262376
1562338245160,GYR,0,0,0,0.039077923,-0.02008874,0.047106437,5.061455E-4,-0.006091199,0.0035604716
1562338245160,ROT,0,0,0,0.097357,0.254967,0.887533,0.371209,0.0
1562338245160,UAC,0,0,0,-0.7112,0.8839,-0.77489996
1562338245160,GRA,0,0,0,-0.16149999,5.1471,8.3457
1562338245161,ORI,0,0,0,-2.2365453,-0.6677161,0.10262096
1562338245161,GYR,0,0,0,0.047507863,-0.006440265,0.039828412,5.061455E-4,-0.006091199,0.0035604716
1562338245166,ORI,0,0,0,-2.225942,-0.6677161,0.10262096
1562338245167,ORI,0,0,0,-2.2148569,-0.66768223,0.09103005
1562338245168,GYR,0,0,0,0.054838244,0.0068940506,0.029356439,5.061455E-4,-0.006091199,0.0035604716
1562338245170,ORI,0,0,0,-2.1992052,-0.67168915,0.08545037
1562338245170,GYR,0,0,0,0.05914921,0.019547688,0.016982054,5.061455E-4,-0.006091199,0.0035604716
1562338245171,ROT,0,0,0,0.097572,0.255073,0.887558,0.371022,0.0
1562338245171,UAC,0,0,0,-0.519,0.82189995,-0.80249995
1562338245172,GRA,0,0,0,-0.1576,5.1503,8.3438
1562338245173,ORI,0,0,0,-2.182302,-0.67665887,0.08122913
1562338245174,GYR,0,0,0,0.062535144,0.035185836,0.00577704,5.061455E-4,-0.006091199,0.0035604716
1562338245175,ORI,0,0,0,-2.1911893,-0.67665887,0.08122913
1562338245179,ORI,0,0,0,-2.2050257,-0.6692703,0.07494824
1562338245180,GYR,0,0,0,0.07063347,0.05403539,-0.007819075,5.061455E-4,-0.006091199,0.0035604716
1562338245181,ROT,0,0,0,0.097657,0.255326,0.887542,0.370864,0.0
1562338245181,UAC,0,0,0,-0.41149998,0.8074,-0.89769995
1562338245181,GRA,0,0,0,-0.1572,5.1549,8.340899
1562338245181,ORI,0,0,0,-2.2064307,-0.66818696,0.073362246
1562338245182,GYR,0,0,0,0.078312926,0.06257005,-0.020996312,5.061455E-4,-0.006091199,0.0035604716
1562338245185,ORI,0,0,0,-2.2109487,-0.66818696,0.073362246
1562338245187,ORI,0,0,0,-2.208408,-0.66991544,0.07550989
1562338245188,GYR,0,0,0,0.0890467,0.07319911,-0.03572689,5.061455E-4,-0.006091199,0.0035604716
1562338245189,ORI,0,0,0,-2.2013373,-0.67525584,0.08330936
1562338245190,GYR,0,0,0,0.09817477,0.081541784,-0.050562188,5.061455E-4,-0.006091199,0.0035604716
1562338245190,ROT,0,0,0,0.097553,0.255716,0.887474,0.370785,0.0
1562338245190,UAC,0,0,0,-0.39729998,0.8215,-0.8059
1562338245190,GRA,0,0,0,-0.1616,5.1605,8.3373995
1562338245193,ORI,0,0,0,-2.196606,-0.67973655,0.091488026
1562338245193,GYR,0,0,0,0.10356784,0.089605205,-0.0625526,5.061455E-4,-0.006091199,0.0035604716
1562338245196,ORI,0,0,0,-2.1946137,-0.67973655,0.091488026
1562338245197,ORI,0,0,0,-2.1982145,-0.6824675,0.10373357
1562338245198,GYR,0,0,0,0.10662217,0.093060955,-0.07124434,5.061455E-4,-0.006091199,0.0035604716
1562338245199,ROT,0,0,0,0.097325,0.256275,0.887325,0.370815,0.0
1562338245200,UAC,0,0,0,-0.5556,0.8926,-0.8894
1562338245201,GRA,0,0,0,-0.17,5.1679,8.3327
1562338245201,ORI,0,0,0,-2.198762,-0.6870699,0.11788253
1562338245207,GYR,0,0,0,0.10848966,0.0986111,-0.0760789,5.061455E-4,-0.006091199,0.0035604716
1562338245208,ORI,0,0,0,-2.202039,-0.6870699,0.11788253
1562338245208,ORI,0,0,0,-2.2162566,-0.68639475,0.12966695
1562338245209,GYR,0,0,0,0.10835004,0.096603975,-0.07763225,5.061455E-4,-0.006091199,0.0035604716
1562338245212,ROT,0,0,0,0.096971,0.257023,0.887083,0.370969,0.0
1562338245213,UAC,0,0,0,-0.7683,0.94189996,-0.9323
1562338245213,GRA,0,0,0,-0.1829,5.1773996,8.3265
1562338245214,ORI,0,0,0,-2.2223077,-0.68765277,0.13851632
1562338245214,GYR,0,0,0,0.10924016,0.08766789,-0.07803367,5.061455E-4,-0.006091199,0.0035604716
1562338245214,ORI,0,0,0,-2.2165458,-0.69172263,0.14430974
1562338245214,GYR,0,0,0,0.10917035,0.07853982,-0.07770206,5.061455E-4,-0.006091199,0.0035604716
1562338245215,ORI,0,0,0,-2.2184274,-0.69172263,0.14430974
1562338245220,ORI,0,0,0,-2.2119985,-0.6964133,0.15132539
1562338245220,GYR,0,0,0,0.104929194,0.07150614,-0.07534587,5.061455E-4,-0.006091199,0.0035604716
1562338245220,ROT,0,0,0,0.096657,0.25766098,0.886866,0.371128,0.0
1562338245220,UAC,0,0,0,-0.88439995,0.97309995,-0.9859
1562338245220,GRA,0,0,0,-0.1942,5.1854,8.321199
1562338245221,ORI,0,0,0,-2.2118275,-0.69983035,0.16048461
1562338245221,GYR,0,0,0,0.100810215,0.06604326,-0.07037167,5.061455E-4,-0.006091199,0.0035604716
1562338245225,ORI,0,0,0,-2.2311516,-0.69983035,0.16048461
1562338245229,ORI,0,0,0,-2.2367754,-0.70202863,0.17069697
1562338245229,GYR,0,0,0,0.09265953,0.056967545,-0.062290803,5.061455E-4,-0.006091199,0.0035604716
1562338245229,ORI,0,0,0,-2.2480593,-0.7032647,0.1823998
1562338245230,GYR,0,0,0,0.08300786,0.049916416,-0.052813664,5.061455E-4,-0.006091199,0.0035604716
1562338245230,ROT,0,0,0,0.096402,0.258323,0.886618,0.371326,0.0
1562338245230,UAC,0,0,0,-1.0208,0.95449996,-1.1467999
1562338245230,GRA,0,0,0,-0.2049,5.1942,8.3155
1562338245232,ORI,0,0,0,-2.2668052,-0.70137846,0.1914364
1562338245233,GYR,0,0,0,0.072972216,0.03890339,-0.041765727,5.061455E-4,-0.006091199,0.0035604716
1562338245235,ORI,0,0,0,-2.2561126,-0.70137846,0.1914364
1562338245239,ORI,0,0,0,-2.2681494,-0.70292264,0.20304273
1562338245239,GYR,0,0,0,0.058608156,0.019792033,-0.026092673,5.061455E-4,-0.006091199,0.0035604716
1562338245240,ROT,0,0,0,0.096218,0.25888,0.886406,0.371492,0.0
1562338245240,UAC,0,0,0,-1.179,0.9077,-1.2203
1562338245240,GRA,0,0,0,-0.21339999,5.2018,8.3105
1562338245241,ORI,0,0,0,-2.27754,-0.70212364,0.20730413
1562338245241,GYR,0,0,0,0.043284167,-0.0035604716,-0.012217305,5.061455E-4,-0.006091199,0.0035604716
1562338245245,ORI,0,0,0,-2.2759578,-0.70212364,0.20730413
1562338245247,ORI,0,0,0,-2.2728827,-0.7051997,0.21205972
1562338245248,GYR,0,0,0,0.029338984,-0.019442968,0.003281219,5.061455E-4,-0.006091199,0.0035604716
1562338245251,ROT,0,0,0,0.096127,0.259293,0.886252,0.371593,0.0
1562338245253,UAC,0,0,0,-1.2815,0.9018,-1.2949
1562338245254,GRA,0,0,0,-0.2188,5.2077,8.3067
1562338245254,ORI,0,0,0,-2.2538326,-0.71002996,0.21092688
1562338245255,GYR,0,0,0,0.012164945,-0.03757694,0.021327924,5.061455E-4,-0.006091199,0.0035604716
1562338245255,ORI,0,0,0,-2.234834,-0.71343637,0.20666857
1562338245255,GYR,0,0,0,-0.0025481808,-0.053441983,0.033562683,5.061455E-4,-0.006091199,0.0035604716
1562338245255,ORI,0,0,0,-2.2496922,-0.71343637,0.20666857
1562338245259,ORI,0,0,0,-2.2426558,-0.71478975,0.20532449
1562338245259,GYR,0,0,0,-0.021868976,-0.06932448,0.046530478,5.061455E-4,-0.006091199,0.0035604716
1562338245260,ROT,0,0,0,0.096238,0.259386,0.886211,0.371598,0.0
1562338245260,UAC,0,0,0,-1.2336,0.90929997,-1.3916
1562338245261,GRA,0,0,0,-0.21769999,5.2099,8.3053
1562338245262,ORI,0,0,0,-2.2143312,-0.7183428,0.19499886
1562338245263,GYR,0,0,0,-0.038519416,-0.07723082,0.05532694,5.061455E-4,-0.006091199,0.0035604716
1562338245265,ORI,0,0,0,-2.206813,-0.7183428,0.19499886
1562338245267,ORI,0,0,0,-2.198231,-0.718992,0.19062766
1562338245267,GYR,0,0,0,-0.05534439,-0.081716314,0.06258751,5.061455E-4,-0.006091199,0.0035604716
1562338245268,ORI,0,0,0,-2.1854005,-0.71638453,0.17357142
1562338245268,GYR,0,0,0,-0.06937684,-0.07970919,0.06780604,5.061455E-4,-0.006091199,0.0035604716
1562338245270,ROT,0,0,0,0.096517,0.259212,0.886267,0.371514,0.0
1562338245270,UAC,0,0,0,-1.1029999,0.91999996,-1.4218
1562338245271,GRA,0,0,0,-0.211,5.2089996,8.3061
1562338245272,ORI,0,0,0,-2.1911633,-0.7113138,0.16377717
1562338245273,GYR,0,0,0,-0.079796456,-0.07648033,0.07021459,5.061455E-4,-0.006091199,0.0035604716
1562338245274,ORI,0,0,0,-2.1799533,-0.7113138,0.16377717
1562338245277,ORI,0,0,0,-2.1896799,-0.7040013,0.15087815
1562338245277,GYR,0,0,0,-0.08688249,-0.07531096,0.06873106,5.061455E-4,-0.006091199,0.0035604716
1562338245279,ROT,0,0,0,0.096833,0.258796,0.886412,0.371377,0.0
1562338245280,UAC,0,0,0,-0.89669997,0.8558,-1.3169
1562338245280,GRA,0,0,0,-0.2015,5.2046,8.3091
1562338245281,ORI,0,0,0,-2.207999,-0.6931351,0.13662742
1562338245282,GYR,0,0,0,-0.090093896,-0.07532841,0.06562438,5.061455E-4,-0.006091199,0.0035604716
1562338245285,ORI,0,0,0,-2.221742,-0.6931351,0.13662742
1562338245287,ORI,0,0,0,-2.2282171,-0.68743026,0.12728216
1562338245288,GYR,0,0,0,-0.0895703,-0.073984504,0.05714208,5.061455E-4,-0.006091199,0.0035604716
1562338245289,ORI,0,0,0,-2.226184,-0.68513185,0.11917829
1562338245290,GYR,0,0,0,-0.0874759,-0.0718203,0.048921578,5.061455E-4,-0.006091199,0.0035604716
1562338245290,ROT,0,0,0,0.097078,0.258264,0.886609,0.371211,0.0
1562338245291,UAC,0,0,0,-0.7198,0.7547,-1.1252999
1562338245291,GRA,0,0,0,-0.19219999,5.1977997,8.313499
1562338245292,ORI,0,0,0,-2.2292645,-0.6836756,0.11823007
1562338245293,GYR,0,0,0,-0.08693485,-0.06853908,0.04150393,5.061455E-4,-0.006091199,0.0035604716
1562338245294,ORI,0,0,0,-2.229808,-0.6836756,0.11823007
1562338245298,ORI,0,0,0,-2.223109,-0.6843473,0.11346206
1562338245299,GYR,0,0,0,-0.084823005,-0.06181956,0.03218387,5.061455E-4,-0.006091199,0.0035604716
1562338245299,ROT,0,0,0,0.097293,0.257712,0.886786,0.371117,0.0
1562338245299,UAC,0,0,0,-0.6597,0.78169996,-1.0418
1562338245299,GRA,0,0,0,-0.1836,5.1905,8.3183
1562338245300,ORI,0,0,0,-2.2240846,-0.68307984,0.11094701
1562338245301,GYR,0,0,0,-0.08428195,-0.055850536,0.027052604,5.061455E-4,-0.006091199,0.0035604716
1562338245304,ORI,0,0,0,-2.2268717,-0.68307984,0.11094701
1562338245307,ORI,0,0,0,-2.2194781,-0.6850873,0.10907538
1562338245308,GYR,0,0,0,-0.082938045,-0.049497537,0.020141099,5.061455E-4,-0.006091199,0.0035604716
1562338245308,ORI,0,0,0,-2.21324,-0.6872086,0.10871286
1562338245309,GYR,0,0,0,-0.08122762,-0.039671335,0.012322024,5.061455E-4,-0.006091199,0.0035604716
1562338245309,ROT,0,0,0,0.097448,0.257203,0.886929,0.371089,0.0
1562338245309,UAC,0,0,0,-0.6175,0.83779997,-0.98749995
1562338245310,GRA,0,0,0,-0.1768,5.1833997,8.3229
1562338245312,ORI,0,0,0,-2.2116742,-0.68758345,0.10817749
1562338245312,GYR,0,0,0,-0.08122762,-0.031555552,0.0059166662,5.061455E-4,-0.006091199,0.0035604716
1562338245314,ORI,0,0,0,-2.1987083,-0.68758345,0.10817749
1562338245316,ORI,0,0,0,-2.2079437,-0.6845915,0.10909051
1562338245317,GYR,0,0,0,-0.08093092,-0.027785642,-0.002513274,5.061455E-4,-0.006091199,0.0035604716
1562338245319,ROT,0,0,0,0.097519,0.256744,0.887039,0.371124,0.0
1562338245319,UAC,0,0,0,-0.6319,0.8936,-0.9722
1562338245319,GRA,0,0,0,-0.1722,5.1766,8.3272
1562338245319,ORI,0,0,0,-2.2146375,-0.68360823,0.11314573
1562338245320,GYR,0,0,0,-0.082362086,-0.027715828,-0.005323254,5.061455E-4,-0.006091199,0.0035604716
1562338245325,ORI,0,0,0,-2.2276022,-0.68360823,0.11314573
1562338245327,ORI,0,0,0,-2.2427018,-0.6807315,0.12027009
1562338245327,GYR,0,0,0,-0.08061676,-0.03070034,-0.009215338,5.061455E-4,-0.006091199,0.0035604716
1562338245327,ORI,0,0,0,-2.249642,-0.68183064,0.12952636
1562338245328,GYR,0,0,0,-0.08018043,-0.029670598,-0.008115781,5.061455E-4,-0.006091199,0.0035604716
1562338245329,ROT,0,0,0,0.097477,0.256343,0.88712597,0.371205,0.0
1562338245329,UAC,0,0,0,-0.7123,0.90029997,-0.898
1562338245329,GRA,0,0,0,-0.17019999,5.1699,8.3314
1562338245332,ORI,0,0,0,-2.2588527,-0.68106127,0.1358243
1562338245332,GYR,0,0,0,-0.080058254,-0.032410763,-0.007225663,5.061455E-4,-0.006091199,0.0035604716
1562338245334,ORI,0,0,0,-2.248665,-0.68106127,0.1358243
1562338245336,ORI,0,0,0,-2.2580998,-0.67947,0.14010876
1562338245337,GYR,0,0,0,-0.08227482,-0.039165188,-0.0017278759,5.061455E-4,-0.006091199,0.0035604716
1562338245339,ROT,0,0,0,0.097432,0.255943,0.887188,0.371345,0.0
1562338245339,UAC,0,0,0,-0.8707,0.9659,-0.82369995
1562338245340,GRA,0,0,0,-0.1687,5.1632,8.3356
1562338245340,ORI,0,0,0,-2.2577798,-0.6804869,0.14228196
1562338245341,GYR,0,0,0,-0.085573494,-0.04647812,0.004956735,5.061455E-4,-0.006091199,0.0035604716
1562338245344,ORI,0,0,0,-2.2485096,-0.6804869,0.14228196
1562338245346,ORI,0,0,0,-2.2544374,-0.6790166,0.1436445
