1565121721421,UAC,0,0,0,-0.5819,-0.0112,-0.3994
1565121721421,GRA,0,0,0,2.7394,2.9236999,8.9508
1565121721422,ORI,0,0,0,3.1353352,-0.27565187,-0.32492468
1565121721423,GYR,0,0,0,0.2049191,0.003577925,-0.011536626,8.0285146E-4,-0.003822271,-0.0025307273
1565121721425,ORI,0,0,0,3.1324828,-0.27565187,-0.32492468
1565121721428,ORI,0,0,0,3.1219234,-0.30127254,-0.31763
1565121721429,GYR,0,0,0,0.20697859,-0.034435347,-0.020909045,8.0285146E-4,-0.003822271,-0.0025307273
1565121721430,ROT,0,0,0,-0.143398,-0.152854,-0.977782,-0.003748,0.0
1565121721430,UAC,0,0,0,0.3306,-0.097899996,0.1751
1565121721430,GRA,0,0,0,2.7387,2.9419,8.945
1565121721431,ORI,0,0,0,3.121479,-0.32068306,-0.31780922
1565121721431,GYR,0,0,0,0.20074777,-0.060021874,-0.027576203,8.0285146E-4,-0.003822271,-0.0025307273
1565121721434,ORI,0,0,0,3.1176472,-0.32068306,-0.31780922
1565121721437,ORI,0,0,0,3.1304312,-0.32369608,-0.32689187
1565121721438,GYR,0,0,0,0.18510962,-0.07045894,-0.03398156,8.0285146E-4,-0.003822271,-0.0025307273
1565121721439,ROT,0,0,0,-0.143458,-0.153969,-0.977598,-0.003664,0.0
1565121721440,UAC,0,0,0,0.24159999,0.156,-0.1218
1565121721440,GRA,0,0,0,2.7396,2.9624999,8.938
1565121721440,ORI,0,0,0,3.1361585,-0.32629654,-0.33093575
1565121721441,GYR,0,0,0,0.16536994,-0.061435588,-0.041975167,8.0285146E-4,-0.003822271,-0.0025307273
1565121721442,ORI,0,0,0,3.1399057,-0.3263536,-0.33355707
1565121721442,GYR,0,0,0,0.15149458,-0.040404372,-0.049916416,8.0285146E-4,-0.003822271,-0.0025307273
1565121721444,ORI,0,0,0,3.139911,-0.3263536,-0.33355707
1565121721446,ORI,0,0,0,3.1250901,-0.32645708,-0.32316002
1565121721447,GYR,0,0,0,0.13613568,-0.025272368,-0.058922317,8.0285146E-4,-0.003822271,-0.0025307273
1565121721448,ROT,0,0,0,-0.143734,-0.154799,-0.977426,-0.003736,0.0
1565121721449,UAC,0,0,0,0.1292,0.0128,-0.5369
1565121721450,GRA,0,0,0,2.7440999,2.9780998,8.931399
1565121721450,ORI,0,0,0,3.1036894,-0.32784995,-0.30819914
1565121721450,GYR,0,0,0,0.12655382,-0.012897983,-0.065484755,8.0285146E-4,-0.003822271,-0.0025307273
1565121721454,ORI,0,0,0,3.0994992,-0.32784995,-0.30819914
1565121721457,ORI,0,0,0,3.0916965,-0.32740635,-0.30269897
1565121721458,GYR,0,0,0,0.11398745,-0.013421582,-0.07037167,8.0285146E-4,-0.003822271,-0.0025307273
1565121721460,ROT,0,0,0,-0.143849,-0.155609,-0.97728,-0.003932,0.0
1565121721460,UAC,0,0,0,-0.067999996,0.055999998,-0.33519998
1565121721461,GRA,0,0,0,2.7452,2.9937,8.925799
1565121721461,ORI,0,0,0,3.0938106,-0.33028653,-0.30436167
1565121721461,GYR,0,0,0,0.09880309,-0.022305308,-0.066060714,8.0285146E-4,-0.003822271,-0.0025307273
1565121721462,ORI,0,0,0,3.0944126,-0.3328203,-0.3049372
1565121721462,GYR,0,0,0,0.08536405,-0.030665435,-0.061627574,8.0285146E-4,-0.003822271,-0.0025307273
1565121721464,ORI,0,0,0,3.0966246,-0.3328203,-0.3049372
1565121721468,ORI,0,0,0,3.0946326,-0.33550325,-0.30371118
1565121721469,GYR,0,0,0,0.07056366,-0.027872909,-0.054000486,8.0285146E-4,-0.003822271,-0.0025307273
1565121721470,ROT,0,0,0,-0.143846,-0.156158,-0.977192,-0.004166,0.0
1565121721470,UAC,0,0,0,-0.0277,0.1236,-0.2828
1565121721470,GRA,0,0,0,2.7440999,3.0045998,8.9225
1565121721471,ORI,0,0,0,3.0908637,-0.3352107,-0.30107412
1565121721471,GYR,0,0,0,0.062046453,-0.020804325,-0.04703662,8.0285146E-4,-0.003822271,-0.0025307273
1565121721474,ORI,0,0,0,3.092799,-0.3352107,-0.30107412
1565121721476,ORI,0,0,0,3.0874486,-0.3296113,-0.29696766
1565121721477,GYR,0,0,0,0.05742133,-0.015044739,-0.040858157,8.0285146E-4,-0.003822271,-0.0025307273
1565121721477,ORI,0,0,0,3.0817742,-0.32493645,-0.29262233
1565121721478,GYR,0,0,0,0.05424483,-0.018221237,-0.035342917,8.0285146E-4,-0.003822271,-0.0025307273
1565121721479,ROT,0,0,0,-0.143931,-0.156586,-0.97710997,-0.004409,0.0
1565121721480,UAC,0,0,0,-0.067499995,0.1149,-0.1522
1565121721480,GRA,0,0,0,2.7447999,3.0133,8.9194
1565121721482,ORI,0,0,0,3.0764086,-0.3212838,-0.28851175
1565121721482,GYR,0,0,0,0.058224183,-0.019652408,-0.03239331,8.0285146E-4,-0.003822271,-0.0025307273
1565121721484,ORI,0,0,0,3.0732834,-0.3212838,-0.28851175
1565121721488,ORI,0,0,0,3.0691822,-0.31374845,-0.28483215
1565121721490,GYR,0,0,0,0.068608895,-0.026476644,-0.027855454,8.0285146E-4,-0.003822271,-0.0025307273
1565121721490,ROT,0,0,0,-0.143956,-0.156902,-0.977055,-0.004567,0.0
1565121721490,UAC,0,0,0,-0.057499997,0.1086,0.242
1565121721491,GRA,0,0,0,2.7445998,3.0196,8.9173
1565121721491,ORI,0,0,0,3.0619853,-0.30981195,-0.2791325
1565121721491,GYR,0,0,0,0.08094837,-0.03700098,-0.023963371,8.0285146E-4,-0.003822271,-0.0025307273
1565121721494,ORI,0,0,0,3.0693817,-0.30981195,-0.2791325
1565121721496,ORI,0,0,0,3.0653934,-0.30559117,-0.27578607
1565121721497,GYR,0,0,0,0.09424778,-0.052080624,-0.019634955,8.0285146E-4,-0.003822271,-0.0025307273
1565121721497,ORI,0,0,0,3.0619907,-0.305049,-0.2732077
1565121721498,GYR,0,0,0,0.108123146,-0.065065876,-0.015201817,8.0285146E-4,-0.003822271,-0.0025307273
1565121721499,ROT,0,0,0,-0.144019,-0.15724,-0.976991,-0.004669,0.0
1565121721499,UAC,0,0,0,-0.1171,0.0138,0.38169998
1565121721500,GRA,0,0,0,2.7452,3.0261998,8.9149
1565121721502,ORI,0,0,0,3.063017,-0.3035178,-0.2738149
1565121721502,GYR,0,0,0,0.12075933,-0.073548175,-0.011030481,8.0285146E-4,-0.003822271,-0.0025307273
1565121721504,ORI,0,0,0,3.0643964,-0.3035178,-0.2738149
1565121721507,ORI,0,0,0,3.0708563,-0.30543342,-0.27888492
1565121721508,GYR,0,0,0,0.13023646,-0.079080865,-0.008883726,8.0285146E-4,-0.003822271,-0.0025307273
1565121721508,ROT,0,0,0,-0.14424,-0.157717,-0.976881,-0.004724,0.0
1565121721509,UAC,0,0,0,-0.1796,-0.0638,0.1996
1565121721509,GRA,0,0,0,2.7489998,3.0351999,8.9107
1565121721510,ORI,0,0,0,3.0799446,-0.30531344,-0.28572774
1565121721510,GYR,0,0,0,0.1385617,-0.08279842,-0.008639379,8.0285146E-4,-0.003822271,-0.0025307273
1565121721514,ORI,0,0,0,3.0767887,-0.30531344,-0.28572774
1565121721516,ORI,0,0,0,3.0859663,-0.3059815,-0.29266042
1565121721516,GYR,0,0,0,0.14465289,-0.07983136,-0.009616764,8.0285146E-4,-0.003822271,-0.0025307273
1565121721518,ORI,0,0,0,3.0920343,-0.30757034,-0.2973024
1565121721518,GYR,0,0,0,0.14744541,-0.07771951,-0.014538593,8.0285146E-4,-0.003822271,-0.0025307273
1565121721520,ROT,0,0,0,-0.144587,-0.158338,-0.976729,-0.004719,0.0
1565121721521,UAC,0,0,0,-0.0779,-0.124199994,-0.010199999
1565121721521,GRA,0,0,0,2.7551,3.0465999,8.904799
1565121721522,ORI,0,0,0,3.0994809,-0.31086516,-0.30303183
1565121721522,GYR,0,0,0,0.1460666,-0.07113962,-0.01839577,8.0285146E-4,-0.003822271,-0.0025307273
1565121721524,ORI,0,0,0,3.0949416,-0.31086516,-0.30303183
1565121721528,ORI,0,0,0,3.1013186,-0.31686395,-0.30810037
1565121721529,GYR,0,0,0,0.14179055,-0.060999256,-0.022706734,8.0285146E-4,-0.003822271,-0.0025307273
1565121721529,ROT,0,0,0,-0.14495,-0.159051,-0.97656,-0.004704,0.0
1565121721530,UAC,0,0,0,-0.045199998,-0.1373,-0.2685
1565121721530,GRA,0,0,0,2.7616,3.0597,8.8983
1565121721530,ORI,0,0,0,3.0380397,-0.3619681,-0.26728094
1565121721530,GYR,0,0,0,0.13451253,-0.038519416,-0.020228365,8.0285146E-4,-0.003822271,-0.0025307273
1565121721533,ORI,0,0,0,3.0500607,-0.3619681,-0.26728094
1565121721536,ORI,0,0,0,3.0675046,-0.3388597,-0.27700734
1565121721537,GYR,0,0,0,0.124773584,0.012514011,-0.0034732053,8.0285146E-4,-0.003822271,-0.0025307273
1565121721539,ORI,0,0,0,3.1261919,-0.31995058,-0.31847486
1565121721540,GYR,0,0,0,0.117268674,0.04003785,0.010245083,8.0285146E-4,-0.003822271,-0.0025307273
1565121721540,ROT,0,0,0,-0.145235,-0.159771,-0.9764,-0.004729,0.0
1565121721540,UAC,0,0,0,-0.4227,-0.052699998,-0.635
1565121721540,GRA,0,0,0,2.7663999,3.0730999,8.8921995
1565121721541,ORI,0,0,0,-3.1254592,-0.30135876,-0.34204534
1565121721542,GYR,0,0,0,0.11365584,0.033649947,0.014102261,8.0285146E-4,-0.003822271,-0.0025307273
1565121721543,ORI,0,0,0,-3.1263878,-0.30135876,-0.34204534
1565121721545,ORI,0,0,0,-3.14015,-0.32287756,-0.33154055
1565121721546,GYR,0,0,0,0.10430088,9.424778E-4,0.013159783,8.0285146E-4,-0.003822271,-0.0025307273
1565121721548,ROT,0,0,0,-0.145147,-0.160387,-0.976312,-0.004622,0.0
1565121721549,UAC,0,0,0,0.3144,-0.1129,-0.1511
1565121721550,GRA,0,0,0,2.7647998,3.0843,8.8889
1565121721550,ORI,0,0,0,-3.1398892,-0.34026077,-0.33169293
1565121721550,GYR,0,0,0,0.09327039,-0.0064228117,0.005986479,8.0285146E-4,-0.003822271,-0.0025307273
1565121721554,ORI,0,0,0,-3.1326995,-0.34026077,-0.33169293
1565121721556,ORI,0,0,0,-3.115535,-0.342034,-0.34380934
1565121721556,GYR,0,0,0,0.082117744,0.01665044,-0.007592182,8.0285146E-4,-0.003822271,-0.0025307273
1565121721557,ORI,0,0,0,-3.117458,-0.34045327,-0.3424989
1565121721559,GYR,0,0,0,0.06627015,0.04379031,-0.025167648,8.0285146E-4,-0.003822271,-0.0025307273
1565121721559,ROT,0,0,0,-0.145052,-0.16092,-0.97624,-0.004435,0.0
1565121721560,UAC,0,0,0,0.1982,0.0345,-0.58959997
1565121721560,GRA,0,0,0,2.7633,3.0937998,8.886
1565121721561,ORI,0,0,0,-3.1270854,-0.3417994,-0.33564535
1565121721562,GYR,0,0,0,0.05279621,0.06469935,-0.039374627,8.0285146E-4,-0.003822271,-0.0025307273
1565121721563,ORI,0,0,0,-3.1209354,-0.3417994,-0.33564535
1565121721565,ORI,0,0,0,-3.1316953,-0.3453059,-0.3279844
1565121721566,GYR,0,0,0,0.03769911,0.07482226,-0.04759513,8.0285146E-4,-0.003822271,-0.0025307273
1565121721568,ROT,0,0,0,-0.144945,-0.161339,-0.976187,-0.004386,0.0
1565121721569,UAC,0,0,0,0.072799996,0.016999999,-0.60719997
1565121721569,GRA,0,0,0,2.7612,3.1015,8.884
1565121721570,ORI,0,0,0,3.1393669,-0.34510887,-0.31946245
1565121721570,GYR,0,0,0,0.023369959,0.073565625,-0.047926743,8.0285146E-4,-0.003822271,-0.0025307273
1565121721573,ORI,0,0,0,-3.1386745,-0.34510887,-0.31946245
1565121721576,ORI,0,0,0,3.1318939,-0.34648857,-0.31068274
1565121721577,GYR,0,0,0,0.0069987704,0.07065093,-0.039741147,8.0285146E-4,-0.003822271,-0.0025307273
1565121721579,ROT,0,0,0,-0.144503,-0.161636,-0.976202,-0.004511,0.0
1565121721580,UAC,0,0,0,-0.0064999997,0.1384,-0.3234
1565121721580,GRA,0,0,0,2.7524,3.1074998,8.8846
1565121721581,ORI,0,0,0,3.1194284,-0.3474341,-0.30203804
1565121721581,GYR,0,0,0,-0.008866273,0.06839945,-0.028431414,8.0285146E-4,-0.003822271,-0.0025307273
1565121721582,ORI,0,0,0,3.1165102,-0.3443406,-0.29990846
1565121721582,GYR,0,0,0,-0.017959438,0.07169812,-0.018692477,8.0285146E-4,-0.003822271,-0.0025307273
1565121721583,ORI,0,0,0,3.1112854,-0.3443406,-0.29990846
1565121721587,ORI,0,0,0,3.1011684,-0.33988652,-0.2926098
1565121721588,GYR,0,0,0,-0.023195425,0.083269656,-0.008639379,8.0285146E-4,-0.003822271,-0.0025307273
1565121721589,ROT,0,0,0,-0.144144,-0.161718,-0.976241,-0.004611,0.0
1565121721590,UAC,0,0,0,-0.1269,0.0972,-0.3053
1565121721590,GRA,0,0,0,2.7452998,3.1095,8.8861
1565121721590,ORI,0,0,0,3.0900042,-0.33216736,-0.2842191
1565121721590,GYR,0,0,0,-0.021397736,0.08674286,0.0010471975,8.0285146E-4,-0.003822271,-0.0025307273
1565121721593,ORI,0,0,0,3.09099,-0.33216736,-0.2842191
1565121721595,ORI,0,0,0,3.0851042,-0.32413417,-0.27949882
1565121721596,GYR,0,0,0,-0.013107423,0.0771261,0.008255407,8.0285146E-4,-0.003822271,-0.0025307273
1565121721597,ORI,0,0,0,3.0824146,-0.31479362,-0.27686694
1565121721597,GYR,0,0,0,0.0021293017,0.058346357,0.012391837,8.0285146E-4,-0.003822271,-0.0025307273
1565121721598,ROT,0,0,0,-0.14373,-0.161649,-0.976314,-0.0046159998,0.0
1565121721598,UAC,0,0,0,-0.099599995,0.1179,0.339
1565121721599,GRA,0,0,0,2.7375998,3.1083999,8.8889
1565121721601,ORI,0,0,0,3.083249,-0.30676135,-0.2768691
1565121721601,GYR,0,0,0,0.019512782,0.037943456,0.013456488,8.0285146E-4,-0.003822271,-0.0025307273
1565121721603,ORI,0,0,0,3.0843678,-0.30676135,-0.2768691
1565121721607,ORI,0,0,0,3.0810635,-0.3012451,-0.2740038
1565121721609,GYR,0,0,0,0.043912485,0.018901916,0.012845623,8.0285146E-4,-0.003822271,-0.0025307273
1565121721610,ROT,0,0,0,-0.143333,-0.161601,-0.976381,-0.004501,0.0
1565121721610,UAC,0,0,0,-0.0435,-0.0084,0.6699
1565121721610,GRA,0,0,0,2.7305,3.1072998,8.8914995
1565121721610,ORI,0,0,0,3.0840242,-0.29658952,-0.27586618
1565121721611,GYR,0,0,0,0.064734265,-1.7453292E-5,0.011763519,8.0285146E-4,-0.003822271,-0.0025307273
1565121721613,ORI,0,0,0,3.0976894,-0.29658952,-0.27586618
1565121721615,ORI,0,0,0,3.0990381,-0.29423928,-0.27675635
1565121721616,GYR,0,0,0,0.08520697,-0.014590953,0.010140363,8.0285146E-4,-0.003822271,-0.0025307273
1565121721617,ORI,0,0,0,3.1171556,-0.2941007,-0.29046232
1565121721618,GYR,0,0,0,0.10456268,-0.027750734,0.008063421,8.0285146E-4,-0.003822271,-0.0025307273
1565121721619,ROT,0,0,0,-0.143181,-0.161758,-0.976378,-0.004362,0.0
1565121721619,UAC,0,0,0,-0.0312,-0.1287,0.6112
1565121721619,GRA,0,0,0,2.728,3.1099,8.8913
1565121721621,ORI,0,0,0,3.110925,-0.29320636,-0.28571415
1565121721621,GYR,0,0,0,0.11712904,-0.03403392,0.005410521,8.0285146E-4,-0.003822271,-0.0025307273
1565121721623,ORI,0,0,0,3.0924342,-0.29320636,-0.28571415
1565121721628,ORI,0,0,0,3.097096,-0.29316345,-0.2892721
1565121721629,GYR,0,0,0,0.13123131,-0.03837979,-0.0021816615,8.0285146E-4,-0.003822271,-0.0025307273
1565121721629,ROT,0,0,0,-0.143234,-0.162172,-0.97630197,-0.004237,0.0
1565121721630,UAC,0,0,0,-0.022599999,-0.2144,0.3592
1565121721630,GRA,0,0,0,2.7292,3.1172,8.8884
1565121721630,ORI,0,0,0,3.1052165,-0.29477862,-0.2955441
1565121721631,GYR,0,0,0,0.14079571,-0.042812925,-0.010489428,8.0285146E-4,-0.003822271,-0.0025307273
1565121721633,ORI,0,0,0,3.1002438,-0.29477862,-0.2955441
1565121721636,ORI,0,0,0,3.1168404,-0.29616734,-0.308435
1565121721637,GYR,0,0,0,0.14854497,-0.05014331,-0.021694442,8.0285146E-4,-0.003822271,-0.0025307273
1565121721638,ORI,0,0,0,3.1282935,-0.3001232,-0.3173369
1565121721638,GYR,0,0,0,0.15208799,-0.050701816,-0.03651229,8.0285146E-4,-0.003822271,-0.0025307273
1565121721639,ROT,0,0,0,-0.143391,-0.162772,-0.976179,-0.004139,0.0
1565121721639,UAC,0,0,0,0.15089999,-0.2351,0.1874
1565121721639,GRA,0,0,0,2.7321,3.1281,8.883699
1565121721640,ORI,0,0,0,3.1353583,-0.30513695,-0.32278824
1565121721641,GYR,0,0,0,0.14983651,-0.053407077,-0.049410272,8.0285146E-4,-0.003822271,-0.0025307273
1565121721643,ORI,0,0,0,3.1354637,-0.30513695,-0.32278824
1565121721647,ORI,0,0,0,3.1403012,-0.31141314,-0.32653546
1565121721647,GYR,0,0,0,0.14669493,-0.04117232,-0.061802108,8.0285146E-4,-0.003822271,-0.0025307273
1565121721648,ROT,0,0,0,-0.1436,-0.163506,-0.976026,-0.004159,0.0
1565121721648,UAC,0,0,0,0.19649999,-0.1997,-0.1303
1565121721649,GRA,0,0,0,2.7356,3.1417,8.8778
1565121721649,ORI,0,0,0,-3.139181,-0.31553686,-0.32935283
1565121721649,GYR,0,0,0,0.1421047,-0.033004176,-0.07194247,8.0285146E-4,-0.003822271,-0.0025307273
1565121721653,ORI,0,0,0,-3.138269,-0.31553686,-0.32935283
1565121721655,ORI,0,0,0,-3.1334944,-0.31900927,-0.33294502
1565121721656,GYR,0,0,0,0.13428563,-0.018849555,-0.08227482,8.0285146E-4,-0.003822271,-0.0025307273
1565121721656,ORI,0,0,0,-3.1316483,-0.32653973,-0.33424217
1565121721657,GYR,0,0,0,0.12592551,-0.009564404,-0.089936815,8.0285146E-4,-0.003822271,-0.0025307273
1565121721657,ROT,0,0,0,-0.143774,-0.164261,-0.975872,-0.004353,0.0
1565121721658,UAC,0,0,0,0.23349999,-0.1554,-0.2715
1565121721658,GRA,0,0,0,2.7378,3.1562,8.872
1565121721660,ORI,0,0,0,-3.1354942,-0.33198294,-0.33133072
1565121721661,GYR,0,0,0,0.11667526,0.0032114058,-0.09599311,8.0285146E-4,-0.003822271,-0.0025307273
1565121721662,ORI,0,0,0,-3.1297002,-0.33198294,-0.33133072
1565121721665,ORI,0,0,0,-3.1321087,-0.33607835,-0.32948628
1565121721665,GYR,0,0,0,0.10643018,0.017697638,-0.09803514,8.0285146E-4,-0.003822271,-0.0025307273
1565121721668,ROT,0,0,0,-0.143788,-0.164968,-0.97574997,-0.004665,0.0
1565121721669,UAC,0,0,0,0.166,-0.041899998,-0.36499998
1565121721669,GRA,0,0,0,2.7366,3.1701999,8.8673
1565121721670,ORI,0,0,0,-3.1379924,-0.33843213,-0.3251264
1565121721670,GYR,0,0,0,0.094876096,0.03139847,-0.096603975,8.0285146E-4,-0.003822271,-0.0025307273
1565121721672,ORI,0,0,0,-3.133039,-0.33843213,-0.3251264
1565121721674,ORI,0,0,0,3.1019995,-0.36268553,-0.29096648
1565121721675,GYR,0,0,0,0.08119272,0.049846604,-0.08857546,8.0285146E-4,-0.003822271,-0.0025307273
1565121721677,ORI,0,0,0,3.063571,-0.3767755,-0.26526323
1565121721678,GYR,0,0,0,0.071418874,0.1028348,-0.06719518,8.0285146E-4,-0.003822271,-0.0025307273
1565121721679,ROT,0,0,0,-0.143644,-0.165585,-0.975665,-0.005043,0.0
1565121721679,UAC,0,0,0,-0.2513,0.102299996,-0.5383
1565121721679,GRA,0,0,0,2.7324,3.1827998,8.8640995
1565121721680,ORI,0,0,0,3.123286,-0.3464662,-0.30556288
1565121721681,GYR,0,0,0,0.07145378,0.1460666,-0.0450644,8.0285146E-4,-0.003822271,-0.0025307273
1565121721682,ORI,0,0,0,3.1284149,-0.3464662,-0.30556288
1565121721688,ORI,0,0,0,-3.1187418,-0.3231284,-0.33252692
1565121721688,GYR,0,0,0,0.07763225,0.14049901,-0.030089477,8.0285146E-4,-0.003822271,-0.0025307273
1565121721688,ROT,0,0,0,-0.14331199,-0.166054,-0.975632,-0.005361,0.0
1565121721689,UAC,0,0,0,0.118999995,-0.0348,-0.2331
1565121721689,GRA,0,0,0,2.7247999,3.1924999,8.863
1565121721689,ORI,0,0,0,-3.1370695,-0.3498009,-0.31844312
1565121721689,GYR,0,0,0,0.07880162,0.118350774,-0.020926498,8.0285146E-4,-0.003822271,-0.0025307273
1565121721692,ORI,0,0,0,-3.1278198,-0.3498009,-0.31844312
1565121721695,ORI,0,0,0,3.1372898,-0.3645893,-0.30555058
1565121721696,GYR,0,0,0,0.080145516,0.11721631,-0.017941985,8.0285146E-4,-0.003822271,-0.0025307273
1565121721698,ROT,0,0,0,-0.142462,-0.166499,-0.975681,-0.005347,0.0
1565121721699,UAC,0,0,0,-0.0021,0.241,-0.2644
1565121721699,GRA,0,0,0,2.7087,3.2010999,8.8647995
1565121721701,ORI,0,0,0,-3.1350915,-0.36180165,-0.3131182
1565121721701,GYR,0,0,0,0.07901105,0.13096951,-0.01956514,8.0285146E-4,-0.003822271,-0.0025307273
1565121721703,ORI,0,0,0,-3.1323931,-0.35406792,-0.31510708
1565121721704,GYR,0,0,0,0.07613126,0.13936454,-0.022567106,8.0285146E-4,-0.003822271,-0.0025307273
1565121721705,ORI,0,0,0,3.1363454,-0.35406792,-0.31510708
1565121721706,ORI,0,0,0,3.115909,-0.34270197,-0.3001949
1565121721706,GYR,0,0,0,0.08229227,0.13192944,-0.020926498,8.0285146E-4,-0.003822271,-0.0025307273
1565121721708,ROT,0,0,0,-0.141919,-0.166888,-0.975694,-0.005278,0.0
1565121721710,UAC,0,0,0,0.0865,0.1357,-0.0491
1565121721710,GRA,0,0,0,2.6985,3.2082999,8.8653
1565121721711,ORI,0,0,0,3.1028519,-0.33969462,-0.29055175
1565121721711,GYR,0,0,0,0.09625491,0.13102187,-0.017784905,8.0285146E-4,-0.003822271,-0.0025307273
1565121721712,ORI,0,0,0,3.1093354,-0.33969462,-0.29055175
1565121721715,ORI,0,0,0,3.1090593,-0.34002146,-0.29036155
1565121721717,GYR,0,0,0,0.112085044,0.14161602,-0.010663962,8.0285146E-4,-0.003822271,-0.0025307273
1565121721717,ORI,0,0,0,3.0937483,-0.3339657,-0.27864262
1565121721718,GYR,0,0,0,0.13233086,0.158249,-0.002024582,8.0285146E-4,-0.003822271,-0.0025307273
1565121721718,ROT,0,0,0,-0.141215,-0.167309,-0.975724,-0.005206,0.0
1565121721718,UAC,0,0,0,-0.0081,0.098299995,0.1261
1565121721718,GRA,0,0,0,2.6852999,3.2161999,8.8665
1565121721720,ORI,0,0,0,3.0859883,-0.33236375,-0.27270755
1565121721721,GYR,0,0,0,0.15250687,0.16756906,0.003822271,8.0285146E-4,-0.003822271,-0.0025307273
1565121721722,ORI,0,0,0,3.087709,-0.33236375,-0.27270755
1565121721724,ORI,0,0,0,3.0861275,-0.32794714,-0.2711996
1565121721725,GYR,0,0,0,0.1773429,0.16863371,0.010332349,8.0285146E-4,-0.003822271,-0.0025307273
1565121721727,ROT,0,0,0,-0.140499,-0.167888,-0.975729,-0.005047,0.0
1565121721727,UAC,0,0,0,-0.12239999,0.0387,0.32209998
1565121721728,GRA,0,0,0,2.6720998,3.2268,8.8666
1565121721729,ORI,0,0,0,3.088507,-0.32345998,-0.27268422
1565121721729,GYR,0,0,0,0.20022418,0.15625933,0.012025318,8.0285146E-4,-0.003822271,-0.0025307273
1565121721732,ORI,0,0,0,3.0908673,-0.32345998,-0.27268422
1565121721734,ORI,0,0,0,3.0917797,-0.31994137,-0.27314195
1565121721735,GYR,0,0,0,0.222896,0.14264576,0.011868238,8.0285146E-4,-0.003822271,-0.0025307273
1565121721736,ORI,0,0,0,3.091566,-0.32086843,-0.2730408
1565121721737,GYR,0,0,0,0.24794148,0.1306728,0.009704031,8.0285146E-4,-0.003822271,-0.0025307273
1565121721737,ROT,0,0,0,-0.139664,-0.168704,-0.97571,-0.004741,0.0
1565121721738,UAC,0,0,0,-0.0484,-0.0346,0.47
1565121721738,GRA,0,0,0,2.6569998,3.2414,8.8658
1565121721740,ORI,0,0,0,3.0910237,-0.3237935,-0.2728241
1565121721741,GYR,0,0,0,0.26785567,0.12091641,0.007941248,8.0285146E-4,-0.003822271,-0.0025307273
1565121721742,ORI,0,0,0,3.0936413,-0.3237935,-0.2728241
1565121721745,ORI,0,0,0,3.0971968,-0.32508346,-0.27560693
1565121721746,GYR,0,0,0,0.28749064,0.114458695,0.0064228117,8.0285146E-4,-0.003822271,-0.0025307273
1565121721747,ROT,0,0,0,-0.138964,-0.169792,-0.975623,-0.004394,0.0
1565121721748,UAC,0,0,0,-0.0751,-0.0345,0.3263
1565121721748,GRA,0,0,0,2.6444,3.2609,8.8624
1565121721749,ORI,0,0,0,3.0573006,-0.34459075,-0.2473599
1565121721749,GYR,0,0,0,0.30077258,0.124773584,0.012182398,8.0285146E-4,-0.003822271,-0.0025307273
1565121721752,ORI,0,0,0,3.0602207,-0.34459075,-0.2473599
1565121721756,ORI,0,0,0,3.0098164,-0.376662,-0.21515708
1565121721756,GYR,0,0,0,0.30855677,0.18811159,0.036128316,8.0285146E-4,-0.003822271,-0.0025307273
1565121721757,ORI,0,0,0,3.1052692,-0.3477314,-0.2809652
1565121721757,GYR,0,0,0,0.32025045,0.2553242,0.05984734,8.0285146E-4,-0.003822271,-0.0025307273
1565121721758,ROT,0,0,0,-0.138384,-0.171144,-0.97547,-0.00405,0.0
1565121721758,UAC,0,0,0,-0.79029995,0.1273,-0.4032
1565121721758,GRA,0,0,0,2.6339998,3.2853,8.8565
1565121721760,ORI,0,0,0,3.140853,-0.3232243,-0.30707914
1565121721761,GYR,0,0,0,0.32735395,0.2573837,0.077178456,8.0285146E-4,-0.003822271,-0.0025307273
1565121721762,ORI,0,0,0,3.1350853,-0.3232243,-0.30707914
1565121721766,ORI,0,0,0,-3.1407764,-0.31790388,-0.31275138
1565121721768,GYR,0,0,0,0.3349287,0.1934523,0.079150684,8.0285146E-4,-0.003822271,-0.0025307273
1565121721768,ROT,0,0,0,-0.13748,-0.172627,-0.975339,-0.00348,0.0
1565121721769,UAC,0,0,0,0.3728,-0.1735,0.3471
1565121721769,GRA,0,0,0,2.6181,3.3116,8.851399
1565121721769,ORI,0,0,0,3.1358216,-0.3414988,-0.30778813
1565121721770,GYR,0,0,0,0.3376514,0.13334316,0.07271042,8.0285146E-4,-0.003822271,-0.0025307273
1565121721772,ORI,0,0,0,3.1299276,-0.3414988,-0.30778813
1565121721774,ORI,0,0,0,3.131799,-0.35280174,-0.3093381
1565121721775,GYR,0,0,0,0.33927456,0.11058406,0.061575215,8.0285146E-4,-0.003822271,-0.0025307273
1565121721776,ORI,0,0,0,-3.140308,-0.36151412,-0.31745905
1565121721777,GYR,0,0,0,0.33381167,0.11671016,0.047804568,8.0285146E-4,-0.003822271,-0.0025307273
1565121721777,ROT,0,0,0,-0.136415,-0.174186,-0.975214,-0.002652,0.0
1565121721778,UAC,0,0,0,0.21429999,0.0543,-0.0402
1565121721778,GRA,0,0,0,2.6001,3.3386998,8.846499
1565121721779,ORI,0,0,0,3.135506,-0.36147633,-0.3121315
1565121721780,GYR,0,0,0,0.32562608,0.12992232,0.036983527,8.0285146E-4,-0.003822271,-0.0025307273
