1566203408229,GYR,0,0,0,0.55552083,0.18083356,-1.0127099,0.002042035,-0.0031241393,-0.0045029493
1566203408230,GYR,0,0,0,0.55457836,0.23184954,-0.98930496,0.002042035,-0.0031241393,-0.0045029493
1566203408230,ROT,0,0,0,0.320768,0.199348,0.609526,0.697026,0.0
1566203408523,GYR,0,0,0,-0.9343969,-0.007696902,0.7396007,0.002042035,-0.0031241393,-0.0045029493
1566203408526,ORI,0,0,0,-0.0672799,-0.12492275,0.19272171
1566203408528,ORI,0,0,0,-0.0672627,-0.11654705,0.19327329
1566203408528,GYR,0,0,0,-0.9129119,0.03785619,0.772954,0.002042035,-0.0031241393,-0.0045029493
1566203408528,ROT,0,0,0,0.149942,0.087944,0.056509,0.983153,0.0
1566203408529,UAC,0,0,0,-0.107999995,-1.9394,-0.78999996
1566203408529,GRA,0,0,0,-1.5295999,2.9887,9.2139
1566203408530,ORI,0,0,0,-0.08325391,-0.10597372,0.18892625
1566203408530,GYR,0,0,0,-0.8817054,0.08180358,0.80320054,0.002042035,-0.0031241393,-0.0045029493
1566203408534,ORI,0,0,0,-0.090646334,-0.10597372,0.18892625
1566203408536,ORI,0,0,0,-0.107343175,-0.10064232,0.18418938
1566203408537,GYR,0,0,0,-0.8293455,0.13405874,0.84163266,0.002042035,-0.0031241393,-0.0045029493
1566203408538,ORI,0,0,0,-0.14966492,-0.10083638,0.17086813
1566203408538,GYR,0,0,0,-0.76611227,0.19242255,0.8808851,0.002042035,-0.0031241393,-0.0045029493
1566203408539,ROT,0,0,0,0.144798,0.087077,0.061224,0.983718,0.0
1566203408539,UAC,0,0,0,-0.1217,-2.0059,-0.4599
1566203408539,GRA,0,0,0,-1.5062,2.8983,9.246699
1566203408543,ORI,0,0,0,-0.18938212,-0.1040728,0.15762798
1566203408543,GYR,0,0,0,-0.6896145,0.25094345,0.9105208,0.002042035,-0.0031241393,-0.0045029493
1566203408545,ORI,0,0,0,-0.2089304,-0.1040728,0.15762798
1566203408548,ORI,0,0,0,-0.2875582,-0.115805894,0.12648517
1566203408548,GYR,0,0,0,-0.5839872,0.32642892,0.93663096,0.002042035,-0.0031241393,-0.0045029493
1566203408548,ROT,0,0,0,0.140079,0.0868,0.066512,0.984083,0.0
1566203408548,UAC,0,0,0,0.1883,-1.7969999,-0.0459
1566203408548,GRA,0,0,0,-1.4926,2.8169,9.274
1566203408550,ORI,0,0,0,-0.3808217,-0.13138497,0.084613435
1566203408550,GYR,0,0,0,-0.47741735,0.4018097,0.949302,0.002042035,-0.0031241393,-0.0045029493
1566203408554,ORI,0,0,0,-0.3907313,-0.13138497,0.084613435
1566203408557,ORI,0,0,0,-0.4667413,-0.14808528,0.044590738
1566203408557,GYR,0,0,0,-0.35620424,0.4815189,0.949302,0.002042035,-0.0031241393,-0.0045029493
1566203408561,ROT,0,0,0,0.135984,0.087314,0.072681,0.984175,0.0
1566203408561,UAC,0,0,0,1.0797,-1.3273,0.2866
1566203408561,GRA,0,0,0,-1.4915,2.7493,9.2944
1566203408561,ORI,0,0,0,-0.52338356,-0.1642402,0.009264313
1566203408561,GYR,0,0,0,-0.20949186,0.57039106,0.9318313,0.002042035,-0.0031241393,-0.0045029493
1566203408561,ORI,0,0,0,-0.5579586,-0.17918153,-0.017106038
1566203408562,GYR,0,0,0,-0.09103637,0.6403613,0.9090722,0.002042035,-0.0031241393,-0.0045029493
1566203408564,ORI,0,0,0,-0.5750324,-0.17918153,-0.017106038
1566203408568,ORI,0,0,0,-0.61660564,-0.1902089,-0.048267324
1566203408568,GYR,0,0,0,0.04187045,0.70856875,0.8658055,0.002042035,-0.0031241393,-0.0045029493
1566203408568,ROT,0,0,0,0.133628,0.088633,0.078205,0.983957,0.0
1566203408569,UAC,0,0,0,1.7801,-0.94949996,0.111999996
1566203408569,GRA,0,0,0,-1.5055,2.7147,9.3022995
1566203408569,ORI,0,0,0,-0.65268767,-0.19558275,-0.074480735
1566203408569,GYR,0,0,0,0.1482308,0.7566351,0.8180707,0.002042035,-0.0031241393,-0.0045029493
1566203408593,ORI,0,0,0,-0.67424434,-0.19558275,-0.074480735
1566203408593,ORI,0,0,0,-0.6866874,-0.20264044,-0.08768648
1566203408593,GYR,0,0,0,0.24289747,0.7855727,0.75944513,0.002042035,-0.0031241393,-0.0045029493
1566203408594,ORI,0,0,0,-0.67361194,-0.2154886,-0.08813393
1566203408594,GYR,0,0,0,0.326778,0.7961145,0.69519955,0.002042035,-0.0031241393,-0.0045029493
1566203408594,ROT,0,0,0,0.132656,0.091161996,0.08397,0.983382,0.0
1566203408594,UAC,0,0,0,2.3144999,-0.89449996,-0.4529
1566203408594,GRA,0,0,0,-1.5397999,2.7087,9.2985
1566203408594,ORI,0,0,0,-0.6215945,-0.23864931,-0.06925521
1566203408594,GYR,0,0,0,0.391233,0.7961494,0.638424,0.002042035,-0.0031241393,-0.0045029493
1566203408594,ORI,0,0,0,-0.635103,-0.23864931,-0.06925521
1566203408594,ORI,0,0,0,-0.61506087,-0.2579432,-0.0679437
1566203408594,GYR,0,0,0,0.43816492,0.77150536,0.583865,0.002042035,-0.0031241393,-0.0045029493
1566203408594,ROT,0,0,0,0.132914,0.094378,0.089193,0.982583,0.0
1566203408594,UAC,0,0,0,2.106,-0.677,-1.3224
1566203408594,GRA,0,0,0,-1.5863,2.7265,9.285399
1566203408594,ORI,0,0,0,-0.6108138,-0.2526487,-0.061925024
1566203408595,GYR,0,0,0,0.46244243,0.72848296,0.54360026,0.002042035,-0.0031241393,-0.0045029493
1566203408595,ORI,0,0,0,-0.6332403,-0.2526487,-0.061925024
1566203408596,ORI,0,0,0,-0.61181235,-0.24823102,-0.04532648
1566203408596,GYR,0,0,0,0.471012,0.67975336,0.51007247,0.002042035,-0.0031241393,-0.0045029493
1566203408597,ORI,0,0,0,-0.5765391,-0.25397348,-0.026682574
1566203408597,GYR,0,0,0,0.46633452,0.6458067,0.48851764,0.002042035,-0.0031241393,-0.0045029493
1566203408598,ROT,0,0,0,0.133985,0.097736,0.093667,0.98169297,0.0
1566203408598,UAC,0,0,0,1.9789,-0.81759995,-1.5884999
1566203408598,GRA,0,0,0,-1.6357,2.7593,9.267099
1566203408601,ORI,0,0,0,-0.54322225,-0.25808135,-0.008774045
1566203408602,GYR,0,0,0,0.45320964,0.61967915,0.48230428,0.002042035,-0.0031241393,-0.0045029493
1566203408603,ORI,0,0,0,-0.5609969,-0.25808135,-0.008774045
1566203408608,ORI,0,0,0,-0.512069,-0.25948268,0.019659525
1566203408608,GYR,0,0,0,0.42615703,0.58561033,0.48279297,0.002042035,-0.0031241393,-0.0045029493
1566203408609,ROT,0,0,0,0.13534,0.100629,0.09771,0.98082,0.0
1566203408610,UAC,0,0,0,1.6666,-0.9429,-2.237
1566203408610,GRA,0,0,0,-1.6764,2.7963998,9.2487
1566203408610,ORI,0,0,0,-0.43654916,-0.26477954,0.059818037
1566203408610,GYR,0,0,0,0.39591047,0.5544562,0.49090877,0.002042035,-0.0031241393,-0.0045029493
1566203408613,ORI,0,0,0,-0.4370668,-0.26477954,0.059818037
1566203408616,ORI,0,0,0,-0.3469719,-0.28390023,0.100758046
1566203408616,GYR,0,0,0,0.36215582,0.52162653,0.5070007,0.002042035,-0.0031241393,-0.0045029493
1566203408617,ORI,0,0,0,-0.232431,-0.315525,0.15226114
1566203408617,GYR,0,0,0,0.3259228,0.5034228,0.53319806,0.002042035,-0.0031241393,-0.0045029493
1566203408618,ROT,0,0,0,0.136618,0.103107,0.101402,0.980011,0.0
1566203408618,UAC,0,0,0,1.0627999,-0.9187,-2.7008
1566203408618,GRA,0,0,0,-1.7100999,2.8309999,9.231999
1566203408621,ORI,0,0,0,-0.22503982,-0.33394256,0.15241973
1566203408621,GYR,0,0,0,0.29962066,0.4904375,0.5611059,0.002042035,-0.0031241393,-0.0045029493
1566203408624,ORI,0,0,0,-0.24357156,-0.33394256,0.15241973
1566203408627,ORI,0,0,0,-0.28168958,-0.3318073,0.13180771
1566203408627,GYR,0,0,0,0.27260298,0.45214498,0.5926091,0.002042035,-0.0031241393,-0.0045029493
1566203408628,ROT,0,0,0,0.137595,0.105153,0.105289,0.979246,0.0
1566203408628,UAC,0,0,0,0.843,-0.6533,-2.9715998
1566203408628,GRA,0,0,0,-1.7354,2.8597999,9.2184
1566203408629,ORI,0,0,0,-0.30545673,-0.33374864,0.11793749
1566203408629,GYR,0,0,0,0.25860542,0.41352087,0.6193475,0.002042035,-0.0031241393,-0.0045029493
1566203408633,ORI,0,0,0,-0.3182342,-0.33374864,0.11793749
1566203408635,ORI,0,0,0,-0.345022,-0.34707403,0.09885597
1566203408635,GYR,0,0,0,0.25933847,0.38011527,0.64603364,0.002042035,-0.0031241393,-0.0045029493
1566203408637,ORI,0,0,0,-0.3833708,-0.36666057,0.06984408
1566203408637,GYR,0,0,0,0.26855382,0.35227725,0.67467445,0.002042035,-0.0031241393,-0.0045029493
1566203408638,ROT,0,0,0,0.138315,0.10688,0.109435,0.978503,0.0
1566203408638,UAC,0,0,0,1.1169,-0.5107,-2.6662998
1566203408638,GRA,0,0,0,-1.7543,2.8839,9.2073
1566203408641,ORI,0,0,0,-0.4161781,-0.3822957,0.043947875
1566203408641,GYR,0,0,0,0.28646088,0.33072245,0.70020866,0.002042035,-0.0031241393,-0.0045029493
1566203408643,ORI,0,0,0,-0.439018,-0.3822957,0.043947875
1566203408647,ORI,0,0,0,-0.48000097,-0.39319763,0.012287154
1566203408647,GYR,0,0,0,0.3177721,0.30871382,0.72326446,0.002042035,-0.0031241393,-0.0045029493
1566203408647,ROT,0,0,0,0.139028,0.108111,0.114134,0.97773,0.0
1566203408647,UAC,0,0,0,1.5952,-0.1818,-2.5493
1566203408648,GRA,0,0,0,-1.7619,2.9081,9.198299
1566203408649,ORI,0,0,0,-0.51899624,-0.4053886,-0.020232564
1566203408649,GYR,0,0,0,0.34988615,0.2916794,0.74117154,0.002042035,-0.0031241393,-0.0045029493
1566203408653,ORI,0,0,0,-0.53649735,-0.4053886,-0.020232564
1566203408656,ORI,0,0,0,-0.5598388,-0.41461092,-0.04143812
1566203408656,GYR,0,0,0,0.39255947,0.27609363,0.7602829,0.002042035,-0.0031241393,-0.0045029493
1566203408657,ORI,0,0,0,-0.59003997,-0.42790717,-0.07062882
1566203408657,GYR,0,0,0,0.440748,0.2682571,0.7788357,0.002042035,-0.0031241393,-0.0045029493
1566203408658,ROT,0,0,0,0.140081,0.109011,0.119172,0.976878,0.0
1566203408658,UAC,0,0,0,2.0456,0.1209,-2.2259
1566203408658,GRA,0,0,0,-1.7612,2.9387,9.1887
1566203408661,ORI,0,0,0,-0.6166327,-0.4277189,-0.091195285
1566203408661,GYR,0,0,0,0.4820425,0.2687807,0.7949451,0.002042035,-0.0031241393,-0.0045029493
1566203408663,ORI,0,0,0,-0.6345469,-0.4277189,-0.091195285
1566203408667,ORI,0,0,0,-0.6519855,-0.4287384,-0.105858766
1566203408667,GYR,0,0,0,0.5304579,0.274645,0.8050331,0.002042035,-0.0031241393,-0.0045029493
1566203408668,ROT,0,0,0,0.141872,0.10976,0.123833,0.975955,0.0
1566203408668,UAC,0,0,0,2.4527,0.26369998,-2.0951
1566203408668,GRA,0,0,0,-1.7564,2.9822,9.1755
1566203408669,ORI,0,0,0,-0.6721529,-0.42526224,-0.12053382
1566203408669,GYR,0,0,0,0.56763345,0.27557003,0.8075115,0.002042035,-0.0031241393,-0.0045029493
1566203408673,ORI,0,0,0,-0.68316936,-0.42526224,-0.12053382
1566203408676,ORI,0,0,0,-0.7045045,-0.41362378,-0.13146429
1566203408676,GYR,0,0,0,0.59927624,0.2502802,0.79957026,0.002042035,-0.0031241393,-0.0045029493
1566203408678,ROT,0,0,0,0.144562,0.110608,0.129109,0.974781,0.0
1566203408678,UAC,0,0,0,2.7194,0.2314,-1.7429
1566203408679,GRA,0,0,0,-1.7486,3.0439,9.156799
1566203408679,ORI,0,0,0,-0.7072209,-0.40502045,-0.12844227
1566203408679,GYR,0,0,0,0.6268175,0.19277161,0.78335613,0.002042035,-0.0031241393,-0.0045029493
1566203408680,ORI,0,0,0,-0.7042744,-0.3997212,-0.12267716
1566203408681,GYR,0,0,0,0.6425779,0.11773991,0.76452404,0.002042035,-0.0031241393,-0.0045029493
1566203408684,ORI,0,0,0,-0.70516586,-0.3997212,-0.12267716
1566203408687,ORI,0,0,0,-0.6994223,-0.38695616,-0.109934285
1566203408687,GYR,0,0,0,0.6564707,-0.008360127,0.7380823,0.002042035,-0.0031241393,-0.0045029493
1566203408688,ROT,0,0,0,0.147165,0.111154,0.133659,0.973715,0.0
1566203408688,UAC,0,0,0,2.6588,0.2323,-1.1765
1566203408688,GRA,0,0,0,-1.737,3.1018999,9.1395
1566203408689,ORI,0,0,0,-0.6896999,-0.37505975,-0.09458887
1566203408689,GYR,0,0,0,0.6599439,-0.13747959,0.7104188,0.002042035,-0.0031241393,-0.0045029493
1566203408693,ORI,0,0,0,-0.69244856,-0.37505975,-0.09458887
1566203408695,ORI,0,0,0,-0.68177533,-0.3572434,-0.07502241
1566203408695,GYR,0,0,0,0.65812874,-0.2909464,0.6750584,0.002042035,-0.0031241393,-0.0045029493
1566203408696,ORI,0,0,0,-0.66462374,-0.34646922,-0.055455536
1566203408697,GYR,0,0,0,0.6480233,-0.4476944,0.6366263,0.002042035,-0.0031241393,-0.0045029493
1566203408697,ROT,0,0,0,0.150467,0.110919,0.138285,0.972591,0.0
1566203408698,UAC,0,0,0,2.3353,-0.0231,-0.69729996
1566203408698,GRA,0,0,0,-1.7077,3.1711,9.1212
1566203408701,ORI,0,0,0,-0.64106905,-0.35140127,-0.041461747
1566203408701,GYR,0,0,0,0.6310936,-0.58608156,0.6020688,0.002042035,-0.0031241393,-0.0045029493
1566203408703,ORI,0,0,0,-0.64361614,-0.35140127,-0.041461747
1566203408706,ORI,0,0,0,-0.6268464,-0.36113644,-0.035316266
1566203408707,GYR,0,0,0,0.6039537,-0.7125132,0.56972784,0.002042035,-0.0031241393,-0.0045029493
1566203408707,ROT,0,0,0,0.154032,0.109012,0.142347,0.971662,0.0
1566203408707,UAC,0,0,0,1.9612,-0.0624,-0.59599996
1566203408707,GRA,0,0,0,-1.6473999,3.2398,9.1082
1566203408709,ORI,0,0,0,-0.6068304,-0.37470883,-0.028867928
1566203408709,GYR,0,0,0,0.5796937,-0.7891506,0.54323375,0.002042035,-0.0031241393,-0.0045029493
1566203408713,ORI,0,0,0,-0.6055687,-0.37470883,-0.028867928
1566203408715,ORI,0,0,0,-0.60732424,-0.3825645,-0.034447894
1566203408715,GYR,0,0,0,0.5500754,-0.8303404,0.5139122,0.002042035,-0.0031241393,-0.0045029493
1566203408718,ROT,0,0,0,0.15802,0.105052,0.145979,0.970919,0.0
1566203408718,UAC,0,0,0,1.8226,0.0341,-0.77459997
1566203408718,GRA,0,0,0,-1.548,3.3098998,9.1004
1566203408718,ORI,0,0,0,-0.6695855,-0.37393808,-0.07389852
1566203408718,GYR,0,0,0,0.5168618,-0.82606435,0.4777839,0.002042035,-0.0031241393,-0.0045029493
1566203408720,ORI,0,0,0,-0.6680234,-0.39593756,-0.08622419
1566203408720,GYR,0,0,0,0.49768063,-0.77796304,0.45406485,0.002042035,-0.0031241393,-0.0045029493
1566203408723,ORI,0,0,0,-0.65215886,-0.39593756,-0.08622419
1566203408726,ORI,0,0,0,-0.63011783,-0.41432112,-0.08017896
1566203408726,GYR,0,0,0,0.48680723,-0.6708871,0.4429122,0.002042035,-0.0031241393,-0.0045029493
1566203408727,ROT,0,0,0,0.161071,0.100937,0.148856,0.970417,0.0
1566203408727,UAC,0,0,0,2.1764998,0.3367,-0.50729996
1566203408727,GRA,0,0,0,-1.4508,3.3602998,9.097899
1566203408728,ORI,0,0,0,-0.60571986,-0.4152245,-0.06259198
1566203408728,GYR,0,0,0,0.48698178,-0.54674184,0.4442212,0.002042035,-0.0031241393,-0.0045029493
1566203408733,ORI,0,0,0,-0.59994763,-0.4152245,-0.06259198
1566203408735,ORI,0,0,0,-0.6014809,-0.39862263,-0.054733973
1566203408735,GYR,0,0,0,0.49951324,-0.40540507,0.45540875,0.002042035,-0.0031241393,-0.0045029493
1566203408737,ORI,0,0,0,-0.62110156,-0.38198465,-0.05911367
1566203408737,GYR,0,0,0,0.5226563,-0.2613456,0.473822,0.002042035,-0.0031241393,-0.0045029493
1566203408737,ROT,0,0,0,0.164121,0.0969,0.151723,0.969873,0.0
1566203408737,UAC,0,0,0,1.8648,0.6103,0.44759998
1566203408737,GRA,0,0,0,-1.3548,3.4103,9.0941
1566203408740,ORI,0,0,0,-0.6515684,-0.37560743,-0.07681883
1566203408740,GYR,0,0,0,0.552484,-0.113306776,0.48993137,0.002042035,-0.0031241393,-0.0045029493
1566203408743,ORI,0,0,0,-0.6543391,-0.37560743,-0.07681883
1566203408746,ORI,0,0,0,-0.6850812,-0.3764619,-0.09971119
1566203408746,GYR,0,0,0,0.60147536,0.08974483,0.5090253,0.002042035,-0.0031241393,-0.0045029493
1566203408747,ROT,0,0,0,0.167007,0.094422,0.154934,0.969117,0.0
1566203408747,UAC,0,0,0,2.1599998,0.6476,1.3201
1566203408747,GRA,0,0,0,-1.2872,3.4613,9.0847
1566203408748,ORI,0,0,0,-0.7166252,-0.37132207,-0.12012926
1566203408748,GYR,0,0,0,0.64905304,0.25481808,0.52199304,0.002042035,-0.0031241393,-0.0045029493
1566203408753,ORI,0,0,0,-0.7233615,-0.37132207,-0.12012926
1566203408755,ORI,0,0,0,-0.7577276,-0.3595883,-0.13808776
1566203408755,GYR,0,0,0,0.71321136,0.41549307,0.53049284,0.002042035,-0.0031241393,-0.0045029493
1566203408756,ORI,0,0,0,-0.7926513,-0.34506115,-0.15466282
1566203408756,GYR,0,0,0,0.78236127,0.54356533,0.5330061,0.002042035,-0.0031241393,-0.0045029493
1566203408757,ROT,0,0,0,0.169997,0.093827,0.158713,0.96804297,0.0
1566203408757,UAC,0,0,0,2.8604999,0.8638,2.5046
1566203408757,GRA,0,0,0,-1.2522,3.5196998,9.0671
1566203408761,ORI,0,0,0,-0.8152431,-0.3355059,-0.16535941
1566203408761,GYR,0,0,0,0.85004514,0.6249675,0.53215086,0.002042035,-0.0031241393,-0.0045029493
1566203408764,ORI,0,0,0,-0.8391377,-0.3355059,-0.16535941
1566203408766,ORI,0,0,0,-0.85039824,-0.32800615,-0.16836698
1566203408766,GYR,0,0,0,0.92642075,0.6795963,0.5343326,0.002042035,-0.0031241393,-0.0045029493
1566203408767,ROT,0,0,0,0.173325,0.095379,0.163047,0.966579,0.0
1566203408767,UAC,0,0,0,3.3818998,0.81219995,3.5918999
1566203408767,GRA,0,0,0,-1.2538999,3.5907998,9.039
1566203408768,ORI,0,0,0,-0.85370827,-0.32244805,-0.16627333
1566203408768,GYR,0,0,0,0.99255127,0.7036295,0.53791046,0.002042035,-0.0031241393,-0.0045029493
1566203408773,ORI,0,0,0,-0.88483953,-0.32244805,-0.16627333
1566203408775,ORI,0,0,0,-0.88148266,-0.31717035,-0.15846966
1566203408775,GYR,0,0,0,1.0495188,0.7043102,0.5453107,0.002042035,-0.0031241393,-0.0045029493
1566203408776,ORI,0,0,0,-0.90233576,-0.30899322,-0.16826966
1566203408776,GYR,0,0,0,1.1011456,0.6870314,0.54831266,0.002042035,-0.0031241393,-0.0045029493
1566203408777,ROT,0,0,0,0.177284,0.098201,0.167633,0.964793,0.0
1566203408777,UAC,0,0,0,3.3151,0.5588,3.7573
1566203408777,GRA,0,0,0,-1.2753,3.6775,9.000999
1566203408780,ORI,0,0,0,-0.9175939,-0.29844388,-0.1709259
1566203408780,GYR,0,0,0,1.1321776,0.6424906,0.54232615,0.002042035,-0.0031241393,-0.0045029493
1566203408782,ORI,0,0,0,-0.9471092,-0.29844388,-0.1709259
1566203408786,ORI,0,0,0,-0.94922304,-0.28957608,-0.16325448
1566203408786,GYR,0,0,0,1.1446742,0.5769884,0.52436674,0.002042035,-0.0031241393,-0.0045029493
1566203408787,ROT,0,0,0,0.181948,0.101352,0.172361,0.962763,0.0
1566203408787,UAC,0,0,0,3.4266999,0.0756,3.6162
1566203408787,GRA,0,0,0,-1.2987,3.7782998,8.9558
1566203408788,ORI,0,0,0,-0.94805026,-0.283625,-0.155729
1566203408788,GYR,0,0,0,1.1327187,0.4993736,0.49544662,0.002042035,-0.0031241393,-0.0045029493
1566203408792,ORI,0,0,0,-0.9831001,-0.283625,-0.155729
1566203408795,ORI,0,0,0,-0.9875456,-0.280328,-0.1558646
1566203408795,GYR,0,0,0,1.0951418,0.40104175,0.44907323,0.002042035,-0.0031241393,-0.0045029493
1566203408797,ROT,0,0,0,0.187605,0.104476,0.177284,0.960447,0.0
1566203408797,UAC,0,0,0,3.1692,-0.4551,2.9441
1566203408797,GRA,0,0,0,-1.3156999,3.8973,8.9022
1566203408797,ORI,0,0,0,-0.9907032,-0.27942926,-0.15766339
1566203408798,GYR,0,0,0,1.0296221,0.26565656,0.3901509,0.002042035,-0.0031241393,-0.0045029493
1566203408799,ORI,0,0,0,-0.9847937,-0.28247458,-0.15590772
1566203408800,GYR,0,0,0,0.9630203,0.14512412,0.3380528,0.002042035,-0.0031241393,-0.0045029493
1566203408802,ORI,0,0,0,-0.9982383,-0.28247458,-0.15590772
1566203408806,ORI,0,0,0,-0.98312414,-0.29416746,-0.15602846
1566203408806,GYR,0,0,0,0.85927796,-0.011938052,0.26834437,0.002042035,-0.0031241393,-0.0045029493
1566203408806,ROT,0,0,0,0.192101,0.105999,0.181285,0.958643,0.0
1566203408806,UAC,0,0,0,3.1144,-0.53679997,2.6897
1566203408807,GRA,0,0,0,-1.3098999,3.9887998,8.8624
1566203408807,ORI,0,0,0,-0.9663436,-0.30653995,-0.15510152
1566203408808,GYR,0,0,0,0.75961965,-0.15573573,0.20469221,0.002042035,-0.0031241393,-0.0045029493
1566203408812,ORI,0,0,0,-0.9834775,-0.30653995,-0.15510152
1566203408814,ORI,0,0,0,-0.9677941,-0.31636032,-0.15243787
1566203408815,GYR,0,0,0,0.6367485,-0.31169835,0.13330825,0.002042035,-0.0031241393,-0.0045029493
1566203408816,ORI,0,0,0,-0.94617033,-0.33024892,-0.14888304
1566203408816,GYR,0,0,0,0.4992689,-0.4779235,0.054628804,0.002042035,-0.0031241393,-0.0045029493
1566203408817,ROT,0,0,0,0.196442,0.106149,0.184671,0.957099,0.0
1566203408817,UAC,0,0,0,2.9873998,-0.37489998,2.3606
1566203408817,GRA,0,0,0,-1.281,4.072,8.8287
1566203408820,ORI,0,0,0,-0.93152744,-0.3401444,-0.14679667
1566203408820,GYR,0,0,0,0.38938296,-0.6048264,-0.010594148,0.002042035,-0.0031241393,-0.0045029493
1566203408822,ORI,0,0,0,-0.9336522,-0.3401444,-0.14679667
1566203408824,ORI,0,0,0,-0.9311415,-0.34564233,-0.15027791
1566203408824,GYR,0,0,0,0.26260224,-0.7189011,-0.08599237,0.002042035,-0.0031241393,-0.0045029493
1566203408826,ROT,0,0,0,0.199697,0.104369,0.187081,0.956152,0.0
1566203408826,UAC,0,0,0,2.8425999,-0.1954,2.0647
1566203408826,GRA,0,0,0,-1.2245,4.1279,8.8108
1566203408827,ORI,0,0,0,-0.9316656,-0.35053745,-0.15568496
1566203408828,GYR,0,0,0,0.16163494,-0.78237873,-0.15608479,0.002042035,-0.0031241393,-0.0045029493
1566203408832,ORI,0,0,0,-0.9185129,-0.35053745,-0.15568496
1566203408834,ORI,0,0,0,-0.92548144,-0.34925577,-0.16025394
1566203408834,GYR,0,0,0,0.059306286,-0.81081015,-0.23303635,0.002042035,-0.0031241393,-0.0045029493
1566203408836,ORI,0,0,0,-0.9541659,-0.3395015,-0.1749166
1566203408836,GYR,0,0,0,-0.036041047,-0.8140041,-0.31681216,0.002042035,-0.0031241393,-0.0045029493
1566203408837,ROT,0,0,0,0.201712,0.100777,0.188487,0.955839,0.0
1566203408837,UAC,0,0,0,2.8597,-0.2118,1.8895999
1566203408837,GRA,0,0,0,-1.1435,4.154,8.8094
1566203408839,ORI,0,0,0,-0.9780645,-0.33149442,-0.18769239
1566203408839,GYR,0,0,0,-0.10859439,-0.81178755,-0.39193115,0.002042035,-0.0031241393,-0.0045029493
1566203408842,ORI,0,0,0,-0.9637553,-0.33149442,-0.18769239
1566203408845,ORI,0,0,0,-0.98423135,-0.32427207,-0.19865878
1566203408845,GYR,0,0,0,-0.17268288,-0.8022057,-0.4749041,0.002042035,-0.0031241393,-0.0045029493
1566203408846,ROT,0,0,0,0.202497,0.096416,0.189051,0.956011,0.0
1566203408846,UAC,0,0,0,3.2143998,-0.34939998,2.2222
1566203408846,GRA,0,0,0,-1.0569999,4.1544,8.82
1566203408847,ORI,0,0,0,-1.002442,-0.31801605,-0.20889342
1566203408847,GYR,0,0,0,-0.2237163,-0.79456115,-0.5451536,0.002042035,-0.0031241393,-0.0045029493
1566203408852,ORI,0,0,0,-0.98784494,-0.31801605,-0.20889342
1566203408854,ORI,0,0,0,-0.9875489,-0.31255814,-0.2024524
1566203408854,GYR,0,0,0,-0.26981044,-0.7766366,-0.6159965,0.002042035,-0.0031241393,-0.0045029493
1566203408855,ORI,0,0,0,-1.0043538,-0.3061241,-0.21101476
1566203408856,GYR,0,0,0,-0.30894074,-0.75281286,-0.6813067,0.002042035,-0.0031241393,-0.0045029493
1566203408856,ROT,0,0,0,0.202231,0.092062,0.18880899,0.956544,0.0
1566203408856,UAC,0,0,0,3.1945,-0.5653,2.0077999
1566203408856,GRA,0,0,0,-0.97819996,4.1349,8.8382
1566203408859,ORI,0,0,0,-1.0140641,-0.2985167,-0.21141218
1566203408859,GYR,0,0,0,-0.33946654,-0.7285702,-0.7368606,0.002042035,-0.0031241393,-0.0045029493
1566203408862,ORI,0,0,0,-0.9980399,-0.2985167,-0.21141218
1566203408866,ORI,0,0,0,-1.0129014,-0.28756443,-0.21301425
1566203408866,GYR,0,0,0,-0.37119663,-0.7034026,-0.8044571,0.002042035,-0.0031241393,-0.0045029493
1566203408867,ROT,0,0,0,0.20125,0.087899,0.187839,0.95733297,0.0
1566203408867,UAC,0,0,0,3.1938999,-0.8369,1.7107999
1566203408867,GRA,0,0,0,-0.909,4.1026,8.8607
1566203408867,ORI,0,0,0,-1.01493,-0.2794291,-0.2051412
1566203408867,GYR,0,0,0,-0.39393827,-0.684204,-0.8582482,0.002042035,-0.0031241393,-0.0045029493
1566203408871,ORI,0,0,0,-1.0009538,-0.2794291,-0.2051412
1566203408873,ORI,0,0,0,-0.99973094,-0.2739912,-0.19745322
1566203408874,GYR,0,0,0,-0.41023964,-0.67497116,-0.9026668,0.002042035,-0.0031241393,-0.0045029493
1566203408875,ORI,0,0,0,-0.9867443,-0.27198026,-0.18302314
1566203408875,GYR,0,0,0,-0.42458624,-0.66957814,-0.93474597,0.002042035,-0.0031241393,-0.0045029493
1566203408876,ROT,0,0,0,0.199743,0.084083,0.18628299,0.958295,0.0
1566203408876,UAC,0,0,0,2.9687998,-1.0213,1.7449
1566203408876,GRA,0,0,0,-0.8505,4.0614,8.8854
1566203408879,ORI,0,0,0,-0.97765684,-0.27402616,-0.17723322
1566203408879,GYR,0,0,0,-0.44109705,-0.6623175,-0.9551314,0.002042035,-0.0031241393,-0.0045029493
1566203408881,ORI,0,0,0,-0.95222175,-0.27402616,-0.17723322
1566203408885,ORI,0,0,0,-0.9467739,-0.28122178,-0.18041225
1566203408885,GYR,0,0,0,-0.46047023,-0.6183003,-0.9645213,0.002042035,-0.0031241393,-0.0045029493
1566203408886,ROT,0,0,0,0.197883,0.080514,0.184193,0.959391,0.0
1566203408886,UAC,0,0,0,2.7319999,-0.90569997,1.8562
1566203408886,GRA,0,0,0,-0.80009997,4.0144,8.9114
