1565785827721,GYR,0,0,0,-0.552292,0.06607816,-0.008203047,0.0011868239,-0.003228859,-0.0030019663
1565785829352,ORI,0,0,0,0.48203748,-0.5564765,0.11020112
1565785829353,GYR,0,0,0,0.069830626,0.037140608,0.11852531,0.0011868239,-0.003228859,-0.0030019663
1565785829354,ORI,0,0,0,0.46193123,-0.5605777,0.10417659
1565785829355,GYR,0,0,0,0.065764,0.02713987,0.123028256,0.0011868239,-0.003228859,-0.0030019663
1565785829355,ROT,0,0,0,0.291287,-0.011268,-0.222758,0.93027,0.0
1565785829356,UAC,0,0,0,0.155,-0.1566,0.176
1565785829356,GRA,0,0,0,-1.067,5.3638997,8.139999
1565785829358,ORI,0,0,0,0.44182628,-0.56436855,0.097954445
1565785829359,GYR,0,0,0,0.05899213,0.022113321,0.12494812,0.0011868239,-0.003228859,-0.0030019663
1565785829360,ORI,0,0,0,0.43888238,-0.56436855,0.097954445
1565785829363,ORI,0,0,0,0.41406146,-0.5662922,0.08898935
1565785829364,GYR,0,0,0,0.0485027,0.0155508835,0.12395328,0.0011868239,-0.003228859,-0.0030019663
1565785829365,ROT,0,0,0,0.291658,-0.011326,-0.222165,0.930295,0.0
1565785829366,UAC,0,0,0,0.2992,-0.1538,0.0528
1565785829366,GRA,0,0,0,-1.0641999,5.3708997,8.1357
1565785829367,ORI,0,0,0,0.39244285,-0.5663056,0.08058355
1565785829367,GYR,0,0,0,0.04124213,0.010803588,0.12292354,0.0011868239,-0.003228859,-0.0030019663
1565785829370,ORI,0,0,0,0.39001763,-0.5663056,0.08058355
1565785829377,ORI,0,0,0,0.35964262,-0.5665541,0.069191664
1565785829378,GYR,0,0,0,0.03227114,0.009302605,0.11620402,0.0011868239,-0.003228859,-0.0030019663
1565785829378,ROT,0,0,0,0.291963,-0.011474,-0.22149199,0.930358,0.0
1565785829379,UAC,0,0,0,0.5097,-0.2093,-0.0122
1565785829379,GRA,0,0,0,-1.0589,5.3774,8.1321
1565785829379,ORI,0,0,0,0.33886492,-0.56766284,0.061819687
1565785829379,GYR,0,0,0,0.021659536,0.004066617,0.106308006,0.0011868239,-0.003228859,-0.0030019663
1565785829379,ORI,0,0,0,0.3201358,-0.56552434,0.05421836
1565785829380,GYR,0,0,0,0.014678219,0.0012042772,0.09786061,0.0011868239,-0.003228859,-0.0030019663
1565785829380,ORI,0,0,0,0.33323148,-0.56552434,0.05421836
1565785829383,ORI,0,0,0,0.31877914,-0.56403404,0.04847996
1565785829384,GYR,0,0,0,0.004276057,-0.0040317103,0.08782497,0.0011868239,-0.003228859,-0.0030019663
1565785829384,ROT,0,0,0,0.292115,-0.011605,-0.220986,0.930429,0.0
1565785829384,UAC,0,0,0,0.6522,-0.24229999,-0.0202
1565785829385,GRA,0,0,0,-1.0543,5.381,8.1303
1565785829385,ORI,0,0,0,0.33507174,-0.56090826,0.053360626
1565785829385,GYR,0,0,0,-0.0024958209,-0.014433873,0.08084365,0.0011868239,-0.003228859,-0.0030019663
1565785829394,ORI,0,0,0,0.3249251,-0.56090826,0.053360626
1565785829394,ORI,0,0,0,0.3529593,-0.5553569,0.06166994
1565785829395,GYR,0,0,0,-0.009669124,-0.023631757,0.07600909,0.0011868239,-0.003228859,-0.0030019663
1565785829395,ORI,0,0,0,0.38136527,-0.5475524,0.069091275
1565785829396,GYR,0,0,0,-0.012007865,-0.030839968,0.073548175,0.0011868239,-0.003228859,-0.0030019663
1565785829396,ROT,0,0,0,0.292166,-0.011739,-0.22054,0.930517,0.0
1565785829398,UAC,0,0,0,0.5493,-0.1952,0.2157
1565785829398,GRA,0,0,0,-1.0495,5.3828998,8.1297
1565785829399,ORI,0,0,0,0.40650275,-0.5427605,0.07627804
1565785829399,GYR,0,0,0,-0.012007865,-0.035430185,0.07049385,0.0011868239,-0.003228859,-0.0030019663
1565785829402,ORI,0,0,0,0.3993418,-0.5427605,0.07627804
1565785829403,ORI,0,0,0,0.40034974,-0.53602433,0.07392507
1565785829403,GYR,0,0,0,-0.004782202,-0.038728856,0.068207465,0.0011868239,-0.003228859,-0.0030019663
1565785829404,ROT,0,0,0,0.2921,-0.011935,-0.220204,0.930615,0.0
1565785829404,UAC,0,0,0,0.4062,-0.2738,0.4111
1565785829404,GRA,0,0,0,-1.0437,5.383,8.1303
1565785829405,ORI,0,0,0,0.39858612,-0.5300185,0.07088783
1565785829405,GYR,0,0,0,0.0024958209,-0.043964844,0.06443755,0.0011868239,-0.003228859,-0.0030019663
1565785829410,ORI,0,0,0,0.42252386,-0.5300185,0.07088783
1565785829412,ORI,0,0,0,0.41260287,-0.5280885,0.06666594
1565785829413,GYR,0,0,0,0.01569051,-0.0453262,0.059096847,0.0011868239,-0.003228859,-0.0030019663
1565785829413,ORI,0,0,0,0.39248717,-0.5279817,0.059818055
1565785829414,GYR,0,0,0,0.028780479,-0.046739917,0.05152212,0.0011868239,-0.003228859,-0.0030019663
1565785829415,ROT,0,0,0,0.292022,-0.012181,-0.219919,0.930703,0.0
1565785829415,UAC,0,0,0,0.4684,-0.31309998,0.5379
1565785829417,GRA,0,0,0,-1.0372,5.3831,8.1311
1565785829417,ORI,0,0,0,0.3922469,-0.52988136,0.060492884
1565785829417,GYR,0,0,0,0.03970624,-0.04605924,0.0429351,0.0011868239,-0.003228859,-0.0030019663
1565785829419,ORI,0,0,0,0.397966,-0.52988136,0.060492884
1565785829423,ORI,0,0,0,0.38620517,-0.53263295,0.057565674
1565785829423,GYR,0,0,0,0.051591933,-0.044505894,0.034382988,0.0011868239,-0.003228859,-0.0030019663
1565785829423,ROT,0,0,0,0.292047,-0.012483,-0.21969,0.930746,0.0
1565785829423,UAC,0,0,0,0.53029996,-0.2954,0.5187
1565785829424,GRA,0,0,0,-1.0304999,5.3851,8.1307
1565785829425,ORI,0,0,0,0.3942007,-0.5355382,0.061463308
1565785829425,GYR,0,0,0,0.06085963,-0.03885103,0.026860617,0.0011868239,-0.003228859,-0.0030019663
1565785829429,ORI,0,0,0,0.36931473,-0.5355382,0.061463308
1565785829432,ORI,0,0,0,0.36958995,-0.5420126,0.06395623
1565785829432,GYR,0,0,0,0.07126179,-0.029548423,0.01829105,0.0011868239,-0.003228859,-0.0030019663
1565785829434,ORI,0,0,0,0.3762366,-0.54816043,0.0686219
1565785829434,GYR,0,0,0,0.078487456,-0.021537364,0.013491395,0.0011868239,-0.003228859,-0.0030019663
1565785829434,ROT,0,0,0,0.292214,-0.012785,-0.219549,0.930722,0.0
1565785829434,UAC,0,0,0,0.48549998,-0.25059998,0.40309998
1565785829434,GRA,0,0,0,-1.0248,5.3893,8.1286
1565785829437,ORI,0,0,0,0.38329464,-0.5533253,0.07315275
1565785829437,GYR,0,0,0,0.082623884,-0.016301375,0.009389872,0.0011868239,-0.003228859,-0.0030019663
1565785829439,ORI,0,0,0,0.39266625,-0.5533253,0.07315275
1565785829443,ORI,0,0,0,0.41272473,-0.5559789,0.08168047
1565785829443,GYR,0,0,0,0.08552113,-0.00996583,0.006806784,0.0011868239,-0.003228859,-0.0030019663
1565785829443,ROT,0,0,0,0.292522,-0.013014,-0.21948,0.93063897,0.0
1565785829444,UAC,0,0,0,0.394,-0.16839999,0.289
1565785829444,GRA,0,0,0,-1.0216,5.3954,8.125
1565785829444,ORI,0,0,0,0.41514814,-0.5610628,0.084703304
1565785829445,GYR,0,0,0,0.085817836,-0.008011062,0.0056897732,0.0011868239,-0.003228859,-0.0030019663
1565785829449,ORI,0,0,0,0.41333616,-0.5610628,0.084703304
1565785829451,ORI,0,0,0,0.41530764,-0.56332535,0.08639597
1565785829451,GYR,0,0,0,0.08513716,-0.0047996556,0.0053930674,0.0011868239,-0.003228859,-0.0030019663
1565785829452,ORI,0,0,0,0.4225252,-0.56519854,0.089976035
1565785829453,GYR,0,0,0,0.08180358,-0.003944444,0.0041015237,0.0011868239,-0.003228859,-0.0030019663
1565785829454,ROT,0,0,0,0.292915,-0.013162,-0.219428,0.930525,0.0
1565785829454,UAC,0,0,0,0.30449998,-0.11669999,0.21519999
1565785829454,GRA,0,0,0,-1.0203999,5.4024997,8.120399
1565785829456,ORI,0,0,0,0.42282766,-0.5677102,0.091152206
1565785829457,GYR,0,0,0,0.075520396,-0.007644542,0.00408407,0.0011868239,-0.003228859,-0.0030019663
1565785829462,ORI,0,0,0,0.42973992,-0.5677102,0.091152206
1565785829462,ORI,0,0,0,0.42592925,-0.5699976,0.0906064
1565785829463,GYR,0,0,0,0.06499606,-0.011623893,0.0058643064,0.0011868239,-0.003228859,-0.0030019663
1565785829464,ROT,0,0,0,0.293325,-0.013271,-0.21936099,0.930411,0.0
1565785829464,UAC,0,0,0,0.27449998,-0.1338,0.1121
1565785829464,GRA,0,0,0,-1.0198,5.4098,8.1156
1565785829465,ORI,0,0,0,0.44202134,-0.57788885,0.100526735
1565785829465,GYR,0,0,0,0.053983033,-0.015673056,0.009791297,0.0011868239,-0.003228859,-0.0030019663
1565785829470,ORI,0,0,0,0.43697947,-0.57788885,0.100526735
1565785829471,ORI,0,0,0,0.548116,-0.609824,0.16565213
1565785829471,GYR,0,0,0,0.040404372,-0.018692477,0.03185226,0.0011868239,-0.003228859,-0.0030019663
1565785829473,ORI,0,0,0,0.5891655,-0.6128351,0.18758175
1565785829473,GYR,0,0,0,0.03520329,-0.008342674,0.06852163,0.0011868239,-0.003228859,-0.0030019663
1565785829474,ROT,0,0,0,0.293667,-0.013389,-0.219296,0.930316,0.0
1565785829474,UAC,0,0,0,-0.3247,0.3306,0.0082
1565785829474,GRA,0,0,0,-1.0187,5.416,8.1116
1565785829479,ORI,0,0,0,0.5496964,-0.6087663,0.16584428
1565785829480,GYR,0,0,0,0.03520329,0.022165682,0.09267698,0.0011868239,-0.003228859,-0.0030019663
1565785829480,ORI,0,0,0,0.5532326,-0.6087663,0.16584428
1565785829483,ORI,0,0,0,0.492137,-0.6003186,0.1329956
1565785829483,GYR,0,0,0,0.042132247,0.078016214,0.10772172,0.0011868239,-0.003228859,-0.0030019663
1565785829483,ROT,0,0,0,0.293863,-0.013552,-0.219116,0.930294,0.0
1565785829483,UAC,0,0,0,-0.2298,0.31669998,0.04
1565785829483,GRA,0,0,0,-1.0156,5.4200997,8.1093
1565785829484,ORI,0,0,0,0.3842019,-0.5454139,0.06529607
1565785829484,GYR,0,0,0,0.06063274,0.10784389,0.11013027,0.0011868239,-0.003228859,-0.0030019663
1565785829489,ORI,0,0,0,0.39614734,-0.5454139,0.06529607
1565785829492,ORI,0,0,0,0.39884427,-0.49971324,0.047858596
1565785829492,GYR,0,0,0,0.08909906,0.09936159,0.10697123,0.0011868239,-0.003228859,-0.0030019663
1565785829494,ROT,0,0,0,0.294133,-0.013493,-0.218448,0.930367,0.0
1565785829494,UAC,0,0,0,0.5923,-0.502,0.9158
1565785829495,GRA,0,0,0,-1.0138999,5.4249997,8.1062
1565785829495,ORI,0,0,0,0.5424525,-0.49033716,0.0907887
1565785829495,GYR,0,0,0,0.11582005,0.06489134,0.11246902,0.0011868239,-0.003228859,-0.0030019663
1565785829496,ORI,0,0,0,0.58567625,-0.4921362,0.1072135
1565785829497,GYR,0,0,0,0.1308997,0.03361504,0.11782718,0.0011868239,-0.003228859,-0.0030019663
1565785829499,ORI,0,0,0,0.5844464,-0.4921362,0.1072135
1565785829502,ORI,0,0,0,0.50905466,-0.51037556,0.09019779
1565785829502,GYR,0,0,0,0.14416419,0.024068091,0.11442378,0.0011868239,-0.003228859,-0.0030019663
1565785829503,ROT,0,0,0,0.294608,-0.013296,-0.217808,0.93037,0.0
1565785829504,UAC,0,0,0,0.1039,-0.5686,0.8329
1565785829504,GRA,0,0,0,-1.0159,5.4326997,8.1008
1565785829504,ORI,0,0,0,0.39481118,-0.5366198,0.06113602
1565785829505,GYR,0,0,0,0.15604989,0.041765727,0.107058495,0.0011868239,-0.003228859,-0.0030019663
1565785829508,ORI,0,0,0,0.39445478,-0.5366198,0.06113602
1565785829516,ORI,0,0,0,0.33770597,-0.54899186,0.045272056
1565785829516,GYR,0,0,0,0.17238617,0.07515388,0.09354965,0.0011868239,-0.003228859,-0.0030019663
1565785829517,ORI,0,0,0,0.33041704,-0.54762447,0.04220919
1565785829517,GYR,0,0,0,0.19261454,0.10510372,0.07916813,0.0011868239,-0.003228859,-0.0030019663
1565785829517,ROT,0,0,0,0.295265,-0.013494,-0.217165,0.930309,0.0
1565785829517,UAC,0,0,0,0.6289,-0.2376,0.40919998
1565785829517,GRA,0,0,0,-1.0113,5.4449997,8.0931
1565785829518,ORI,0,0,0,0.3392903,-0.5430866,0.04385509
1565785829518,GYR,0,0,0,0.2096315,0.123290055,0.064001225,0.0011868239,-0.003228859,-0.0030019663
1565785829519,ORI,0,0,0,0.34370106,-0.5430866,0.04385509
1565785829522,ORI,0,0,0,0.34990576,-0.5424952,0.045847777
1565785829522,GYR,0,0,0,0.22867304,0.13767157,0.047682393,0.0011868239,-0.003228859,-0.0030019663
1565785829523,ROT,0,0,0,0.296125,-0.013464,-0.216557,0.930178,0.0
1565785829523,UAC,0,0,0,0.6296,-0.2817,0.4976
1565785829524,GRA,0,0,0,-1.0121,5.4596,8.0831995
1565785829524,ORI,0,0,0,0.35370922,-0.54646146,0.048592333
1565785829524,GYR,0,0,0,0.23876104,0.14474015,0.03544764,0.0011868239,-0.003228859,-0.0030019663
1565785829533,ORI,0,0,0,0.34893396,-0.54646146,0.048592333
1565785829534,ORI,0,0,0,0.36788276,-0.55015516,0.05677974
1565785829534,GYR,0,0,0,0.2430371,0.13966125,0.023841197,0.0011868239,-0.003228859,-0.0030019663
1565785829535,ORI,0,0,0,0.37292537,-0.56126827,0.062740706
1565785829535,GYR,0,0,0,0.23919737,0.12808971,0.01584759,0.0011868239,-0.003228859,-0.0030019663
1565785829535,ROT,0,0,0,0.297251,-0.013173,-0.216048,0.929941,0.0
1565785829535,UAC,0,0,0,0.5485,-0.2995,0.36339998
1565785829536,GRA,0,0,0,-1.0193,5.4774,8.0702
1565785829536,ORI,0,0,0,0.3767629,-0.5692354,0.06716249
1565785829536,GYR,0,0,0,0.23066272,0.115279,0.008936086,0.0011868239,-0.003228859,-0.0030019663
1565785829538,ORI,0,0,0,0.3780412,-0.5692354,0.06716249
1565785829542,ORI,0,0,0,0.372056,-0.5812657,0.06925541
1565785829542,GYR,0,0,0,0.21774727,0.10381218,0.0011170107,0.0011868239,-0.003228859,-0.0030019663
1565785829545,ROT,0,0,0,0.298484,-0.01282,-0.215681,0.929636,0.0
1565785829546,UAC,0,0,0,0.4797,-0.1813,0.1521
1565785829546,GRA,0,0,0,-1.0288,5.4965,8.056
1565785829547,ORI,0,0,0,0.37041673,-0.5891698,0.0714699
1565785829548,GYR,0,0,0,0.20533799,0.09524262,-0.005410521,0.0011868239,-0.003228859,-0.0030019663
1565785829548,ORI,0,0,0,0.36336967,-0.5891698,0.0714699
1565785829551,ORI,0,0,0,0.36529404,-0.59396404,0.07395548
1565785829551,GYR,0,0,0,0.19127063,0.09135053,-0.012095132,0.0011868239,-0.003228859,-0.0030019663
1565785829552,ORI,0,0,0,0.38271523,-0.59723794,0.082341015
1565785829552,GYR,0,0,0,0.17645279,0.08674286,-0.016842427,0.0011868239,-0.003228859,-0.0030019663
1565785829554,ROT,0,0,0,0.299586,-0.012563,-0.215454,0.929338,0.0
1565785829554,UAC,0,0,0,0.44849998,-0.0906,-0.0213
1565785829555,GRA,0,0,0,-1.0368999,5.5137,8.0432
1565785829556,ORI,0,0,0,0.39835316,-0.5986546,0.08943657
1565785829556,GYR,0,0,0,0.16266468,0.080128066,-0.021083577,0.0011868239,-0.003228859,-0.0030019663
1565785829558,ORI,0,0,0,0.38929516,-0.5986546,0.08943657
1565785829562,ORI,0,0,0,0.4062193,-0.600334,0.0972352
1565785829563,GYR,0,0,0,0.14461797,0.071157075,-0.022654373,0.0011868239,-0.003228859,-0.0030019663
1565785829563,ROT,0,0,0,0.300494,-0.012331,-0.21534699,0.929072,0.0
1565785829563,UAC,0,0,0,0.29909998,-0.0654,-0.0696
1565785829564,GRA,0,0,0,-1.0444,5.5277,8.032599
1565785829564,ORI,0,0,0,0.4177019,-0.6003196,0.10213128
1565785829565,GYR,0,0,0,0.12922418,0.062046453,-0.024260076,0.0011868239,-0.003228859,-0.0030019663
1565785829568,ORI,0,0,0,0.42471993,-0.6003196,0.10213128
1565785829573,ORI,0,0,0,0.42904645,-0.59852296,0.1032281
1565785829574,GYR,0,0,0,0.116029486,0.053197637,-0.022584561,0.0011868239,-0.003228859,-0.0030019663
1565785829574,ORI,0,0,0,0.42943493,-0.59577835,0.102237694
1565785829574,GYR,0,0,0,0.1030966,0.044732787,-0.022287855,0.0011868239,-0.003228859,-0.0030019663
1565785829574,ROT,0,0,0,0.3012,-0.012118,-0.215334,0.92885,0.0
1565785829574,UAC,0,0,0,0.2373,-0.076,-0.051599998
1565785829575,GRA,0,0,0,-1.0512999,5.5383,8.0244
1565785829576,ORI,0,0,0,0.41918135,-0.59583604,0.09792722
1565785829577,GYR,0,0,0,0.09220574,0.0339292,-0.024312437,0.0011868239,-0.003228859,-0.0030019663
1565785829578,ORI,0,0,0,0.41829333,-0.59583604,0.09792722
1565785829582,ORI,0,0,0,0.40489864,-0.5973561,0.0929474
1565785829583,GYR,0,0,0,0.08077384,0.020280726,-0.027262043,0.0011868239,-0.003228859,-0.0030019663
1565785829583,ROT,0,0,0,0.301697,-0.011969,-0.215362,0.928684,0.0
1565785829583,UAC,0,0,0,0.3012,-0.1129,-0.026099999
1565785829584,GRA,0,0,0,-1.0562999,5.5457997,8.0185995
1565785829584,ORI,0,0,0,0.39513183,-0.5964764,0.08855008
1565785829584,GYR,0,0,0,0.07012733,0.009337512,-0.030874874,0.0011868239,-0.003228859,-0.0030019663
1565785829588,ORI,0,0,0,0.38685325,-0.5964764,0.08855008
1565785829590,ORI,0,0,0,0.37800646,-0.5975365,0.08536155
1565785829591,GYR,0,0,0,0.059376102,-6.981317E-4,-0.036180675,0.0011868239,-0.003228859,-0.0030019663
1565785829592,ORI,0,0,0,0.37432054,-0.5975933,0.08389156
1565785829593,GYR,0,0,0,0.0479791,-0.010419616,-0.042708207,0.0011868239,-0.003228859,-0.0030019663
1565785829593,ROT,0,0,0,0.302021,-0.011909,-0.215461,0.928556,0.0
1565785829593,UAC,0,0,0,0.39249998,-0.1374,-0.081199996
1565785829593,GRA,0,0,0,-1.0594,5.5506997,8.0148
1565785829596,ORI,0,0,0,0.3804127,-0.5994793,0.08706159
1565785829596,GYR,0,0,0,0.03598869,-0.019408062,-0.04860742,0.0011868239,-0.003228859,-0.0030019663
1565785829603,ORI,0,0,0,0.37661755,-0.5994793,0.08706159
1565785829604,ORI,0,0,0,0.38340124,-0.60089,0.09033964
1565785829604,GYR,0,0,0,0.019617502,-0.033807028,-0.05466371,0.0011868239,-0.003228859,-0.0030019663
1565785829605,ROT,0,0,0,0.30219,-0.011927,-0.215662,0.928454,0.0
1565785829605,UAC,0,0,0,0.37449998,-0.1498,-0.1576
1565785829605,GRA,0,0,0,-1.061,5.5533,8.0127
1565785829605,ORI,0,0,0,0.38846466,-0.5998817,0.09201951
1565785829605,GYR,0,0,0,0.0069115036,-0.04462807,-0.057438787,0.0011868239,-0.003228859,-0.0030019663
1565785829608,ORI,0,0,0,0.39603904,-0.5998817,0.09201951
1565785829610,ORI,0,0,0,0.4077546,-0.59871405,0.096355245
1565785829611,GYR,0,0,0,-0.0069115036,-0.056496307,-0.05953318,0.0011868239,-0.003228859,-0.0030019663
1565785829613,ROT,0,0,0,0.302195,-0.0120129995,-0.216015,0.92837,0.0
1565785829614,UAC,0,0,0,0.3064,-0.1695,-0.1477
1565785829614,GRA,0,0,0,-1.0615,5.5533,8.0126
1565785829615,ORI,0,0,0,0.41431254,-0.5950267,0.09754384
1565785829615,GYR,0,0,0,-0.021519909,-0.072972216,-0.06232571,0.0011868239,-0.003228859,-0.0030019663
1565785829616,ORI,0,0,0,0.41888326,-0.59119415,0.09782393
1565785829616,GYR,0,0,0,-0.030892327,-0.08660324,-0.063512534,0.0011868239,-0.003228859,-0.0030019663
1565785829621,ORI,0,0,0,0.42059624,-0.59119415,0.09782393
1565785829621,ORI,0,0,0,0.42855492,-0.5897511,0.100437015
1565785829622,GYR,0,0,0,-0.03876376,-0.10190977,-0.06487389,0.0011868239,-0.003228859,-0.0030019663
1565785829622,ROT,0,0,0,0.30199,-0.01217,-0.216401,0.928344,0.0
1565785829623,UAC,0,0,0,0.2854,-0.1762,-0.022599999
1565785829623,GRA,0,0,0,-1.0601,5.5502,8.014999
1565785829623,ORI,0,0,0,0.44299442,-0.58928007,0.10610738
1565785829624,GYR,0,0,0,-0.040212385,-0.11056661,-0.06297148,0.0011868239,-0.003228859,-0.0030019663
1565785829631,ORI,0,0,0,0.4264355,-0.58928007,0.10610738
1565785829632,ORI,0,0,0,0.43352,-0.5915861,0.10997181
1565785829632,GYR,0,0,0,-0.03757694,-0.10981612,-0.05735152,0.0011868239,-0.003228859,-0.0030019663
1565785829632,ORI,0,0,0,0.43837124,-0.5915083,0.111923546
1565785829632,GYR,0,0,0,-0.030560715,-0.101630524,-0.049270645,0.0011868239,-0.003228859,-0.0030019663
1565785829633,ROT,0,0,0,0.301584,-0.012484,-0.216901,0.928356,0.0
1565785829633,UAC,0,0,0,0.173,-0.0722,0.0903
1565785829634,GRA,0,0,0,-1.0555999,5.5443,8.0197
1565785829636,ORI,0,0,0,0.44889602,-0.59105676,0.11605149
1565785829636,GYR,0,0,0,-0.016249016,-0.08250172,-0.04024729,0.0011868239,-0.003228859,-0.0030019663
1565785829638,ORI,0,0,0,0.44872665,-0.59105676,0.11605149
1565785829642,ORI,0,0,0,0.46246096,-0.59130335,0.1218519
1565785829643,GYR,0,0,0,0.0020594886,-0.056740653,-0.032009337,0.0011868239,-0.003228859,-0.0030019663
1565785829643,ROT,0,0,0,0.301135,-0.012883,-0.21739,0.928381,0.0
1565785829643,UAC,0,0,0,0.0883,-0.0268,0.1441
1565785829644,GRA,0,0,0,-1.0493,5.5381,8.024799
1565785829644,ORI,0,0,0,0.48168966,-0.59022987,0.12939766
1565785829644,GYR,0,0,0,0.022357667,-0.02893756,-0.023090705,0.0011868239,-0.003228859,-0.0030019663
1565785829648,ORI,0,0,0,0.48168966,-0.59022987,0.12939766
1565785829650,ORI,0,0,0,0.48418173,-0.59297323,0.13177606
1565785829650,GYR,0,0,0,0.03848451,-0.0013788101,-0.013543755,0.0011868239,-0.003228859,-0.0030019663
1565785829651,ORI,0,0,0,0.4872484,-0.595454,0.1342875
1565785829652,GYR,0,0,0,0.055047683,0.027785642,-0.0014137167,0.0011868239,-0.003228859,-0.0030019663
1565785829652,ROT,0,0,0,0.300861,-0.013168,-0.21771,0.928391,0.0
1565785829653,UAC,0,0,0,-0.0142,-0.0526,0.0429
1565785829653,GRA,0,0,0,-1.0449,5.5344996,8.0278
1565785829655,ORI,0,0,0,0.47957337,-0.59904754,0.13272448
1565785829656,GYR,0,0,0,0.066723935,0.05539675,0.011955505,0.0011868239,-0.003228859,-0.0030019663
1565785829660,ORI,0,0,0,0.4835708,-0.59904754,0.13272448
1565785829661,ORI,0,0,0,0.47065854,-0.5988153,0.12708814
1565785829662,GYR,0,0,0,0.07625344,0.082920596,0.026738444,0.0011868239,-0.003228859,-0.0030019663
1565785829663,ROT,0,0,0,0.30087999,-0.013213,-0.217807,0.928362,0.0
1565785829664,UAC,0,0,0,0.0052,-0.0039999997,0.0039
1565785829664,GRA,0,0,0,-1.0447,5.5348997,8.027599
1565785829664,ORI,0,0,0,0.45765108,-0.60021657,0.122211955
1565785829665,GYR,0,0,0,0.08279842,0.10667452,0.038728856,0.0011868239,-0.003228859,-0.0030019663
1565785829668,ORI,0,0,0,0.45923117,-0.60021657,0.122211955
1565785829670,ORI,0,0,0,0.43812987,-0.59804416,0.11243108
1565785829670,GYR,0,0,0,0.091734506,0.12655382,0.04728097,0.0011868239,-0.003228859,-0.0030019663
1565785829671,ORI,0,0,0,0.4156422,-0.59510887,0.101993635
1565785829672,GYR,0,0,0,0.10007718,0.14618878,0.048136182,0.0011868239,-0.003228859,-0.0030019663
1565785829673,ROT,0,0,0,0.301136,-0.01302,-0.217628,0.928324,0.0
1565785829673,UAC,0,0,0,0.1559,-0.027099999,0.0167
1565785829673,GRA,0,0,0,-1.0483,5.5385,8.0247
1565785829675,ORI,0,0,0,0.39965636,-0.5936144,0.0949717
1565785829676,GYR,0,0,0,0.10707595,0.16095427,0.047630034,0.0011868239,-0.003228859,-0.0030019663
1565785829677,ORI,0,0,0,0.39509118,-0.5936144,0.0949717
1565785829681,ORI,0,0,0,0.3933434,-0.59111875,0.093303524
1565785829682,GYR,0,0,0,0.11386528,0.17322393,0.04717625,0.0011868239,-0.003228859,-0.0030019663
1565785829682,ROT,0,0,0,0.301547,-0.012622,-0.217218,0.928291,0.0
1565785829682,UAC,0,0,0,0.2997,-0.0718,0.0998
1565785829688,GRA,0,0,0,-1.0547999,5.5439997,8.0199995
1565785829689,ORI,0,0,0,0.40219778,-0.5902622,0.09647607
1565785829689,GYR,0,0,0,0.119240895,0.17854719,0.046163958,0.0011868239,-0.003228859,-0.0030019663
1565785829689,ORI,0,0,0,0.399494,-0.5902622,0.09647607
1565785829690,ORI,0,0,0,0.40808913,-0.5873508,0.09870368
1565785829690,GYR,0,0,0,0.12185889,0.17556266,0.044383723,0.0011868239,-0.003228859,-0.0030019663
1565785829691,ORI,0,0,0,0.4192265,-0.5849752,0.10212197
1565785829691,GYR,0,0,0,0.12554154,0.16964601,0.043022364,0.0011868239,-0.003228859,-0.0030019663
1565785829692,ROT,0,0,0,0.302097,-0.012051,-0.216748,0.92823,0.0
1565785829693,UAC,0,0,0,0.2607,-0.0692,0.17469999
1565785829693,GRA,0,0,0,-1.0648,5.5511,8.0138
1565785829695,ORI,0,0,0,0.418041,-0.58400834,0.10125094
1565785829695,GYR,0,0,0,0.12531464,0.15789993,0.040264744,0.0011868239,-0.003228859,-0.0030019663
1565785829698,ORI,0,0,0,0.4188113,-0.58400834,0.10125094
1565785829703,ORI,0,0,0,0.41099206,-0.584376,0.098337226
1565785829703,GYR,0,0,0,0.124337256,0.14187782,0.03757694,0.0011868239,-0.003228859,-0.0030019663
1565785829704,ROT,0,0,0,0.302718,-0.011449,-0.216279,0.928145,0.0
1565785829704,UAC,0,0,0,0.2617,-0.1165,0.2014
1565785829704,GRA,0,0,0,-1.0756,5.5592,8.0067
1565785829704,ORI,0,0,0,0.4072906,-0.58367187,0.09660483
1565785829704,GYR,0,0,0,0.12077679,0.124441974,0.03403392,0.0011868239,-0.003228859,-0.0030019663
1565785829707,ORI,0,0,0,0.41798458,-0.58367187,0.09660483
1565785829709,ORI,0,0,0,0.41124704,-0.5890531,0.09620246
1565785829709,GYR,0,0,0,0.1118756,0.10618583,0.02963569,0.0011868239,-0.003228859,-0.0030019663
1565785829711,ORI,0,0,0,0.41217202,-0.59264416,0.098040596
1565785829711,GYR,0,0,0,0.103515476,0.09361946,0.026529005,0.0011868239,-0.003228859,-0.0030019663
1565785829713,ROT,0,0,0,0.303337,-0.010956,-0.215876,0.928042,0.0
1565785829713,UAC,0,0,0,0.3102,-0.14459999,0.090799995
1565785829713,GRA,0,0,0,-1.0849,5.5677,7.9996
1565785829715,ORI,0,0,0,0.43427372,-0.5960073,0.10832433
1565785829716,GYR,0,0,0,0.09622,0.08595747,0.026022859,0.0011868239,-0.003228859,-0.0030019663
1565785829717,ORI,0,0,0,0.43678895,-0.5960073,0.10832433
1565785829721,ORI,0,0,0,0.4663862,-0.5973964,0.121056646
1565785829722,GYR,0,0,0,0.09597565,0.08381071,0.030264009,0.0011868239,-0.003228859,-0.0030019663
