1564915106832,ORI,0,0,0,-0.4942814,-0.2829596,0.24548598
1564915106833,ROT,0,0,0,0.132888,0.187756,0.198776,0.952667,0.0
1564915106834,UAC,0,0,0,0.71489996,-0.4789,0.34149998
1564915106834,GRA,0,0,0,-2.9901,3.215,8.7688
1564915106834,GYR,0,0,0,0.0063006384,-0.017627826,0.018168878,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106835,ORI,0,0,0,-0.5053701,-0.28039157,0.24132538
1564915106835,GYR,0,0,0,0.008412487,-0.014538593,0.02295108,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106837,ORI,0,0,0,-0.50335133,-0.28039157,0.24132538
1564915106840,ORI,0,0,0,-0.5105778,-0.27923188,0.23837242
1564915106841,GYR,0,0,0,0.0113620935,-0.006928957,0.026441738,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106841,ORI,0,0,0,-0.52771825,-0.27559686,0.23180443
1564915106842,ROT,0,0,0,0.132936,0.187687,0.198828,0.952663,0.0
1564915106842,UAC,0,0,0,0.7722,-0.5288,0.3706
1564915106843,GRA,0,0,0,-2.9884999,3.2157998,8.7691
1564915106843,GYR,0,0,0,0.012130038,-0.013543755,0.026616272,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106845,ORI,0,0,0,-0.5349109,-0.27445057,0.22884445
1564915106850,ORI,0,0,0,-0.52365035,-0.27445057,0.22884445
1564915106850,GYR,0,0,0,0.021659536,-0.020071287,0.028448867,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106851,ORI,0,0,0,-0.52257556,-0.2717368,0.23078328
1564915106851,GYR,0,0,0,0.031084314,-0.027366763,0.03450516,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106852,ROT,0,0,0,0.133017,0.187642,0.198911,0.952644,0.0
1564915106852,UAC,0,0,0,0.7805,-0.49109998,0.6845
1564915106852,GRA,0,0,0,-2.987,3.2173998,8.769
1564915106853,ORI,0,0,0,-0.5182471,-0.2675955,0.23503594
1564915106855,GYR,0,0,0,0.043022364,-0.036320303,0.037140608,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106857,ORI,0,0,0,-0.5236997,-0.2675955,0.23503594
1564915106860,ORI,0,0,0,-0.5243454,-0.26358902,0.23682502
1564915106861,GYR,0,0,0,0.05667084,-0.040788345,0.040526547,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106862,ORI,0,0,0,-0.5254222,-0.26113284,0.23760432
1564915106863,ROT,0,0,0,0.133161,0.187563,0.19902,0.952616,0.0
1564915106863,UAC,0,0,0,0.6702,-0.5625,0.8416
1564915106863,GRA,0,0,0,-2.9845998,3.2201,8.7688
1564915106864,GYR,0,0,0,0.06791076,-0.04118977,0.045046948,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106865,ORI,0,0,0,-0.53065616,-0.26203543,0.2346349
1564915106867,ORI,0,0,0,-0.52783877,-0.26203543,0.2346349
1564915106870,GYR,0,0,0,0.08077384,-0.037978366,0.047717303,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106871,ORI,0,0,0,-0.5415113,-0.26213643,0.22790034
1564915106871,GYR,0,0,0,0.09255481,-0.035046212,0.050073497,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106872,ROT,0,0,0,0.133472,0.187408,0.199107,0.952585,0.0
1564915106872,UAC,0,0,0,0.754,-0.6071,0.78319997
1564915106872,GRA,0,0,0,-2.9801,3.2254999,8.7683
1564915106873,ORI,0,0,0,-0.5543129,-0.26356378,0.22075838
1564915106875,GYR,0,0,0,0.10314896,-0.031258848,0.04691445,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106877,ORI,0,0,0,-0.5522208,-0.26356378,0.22075838
1564915106879,ORI,0,0,0,-0.5646991,-0.2645214,0.2139235
1564915106881,GYR,0,0,0,0.112085044,-0.0230558,0.042044982,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106881,ORI,0,0,0,-0.5718023,-0.26886526,0.20779108
1564915106882,ROT,0,0,0,0.133939,0.187286,0.199213,0.952522,0.0
1564915106882,UAC,0,0,0,0.9357,-0.63519996,0.6279
1564915106883,GRA,0,0,0,-2.9754999,3.234,8.7668
1564915106883,GYR,0,0,0,0.119397976,-0.013386675,0.034592427,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106885,ORI,0,0,0,-0.5735343,-0.274661,0.20355158
1564915106887,ORI,0,0,0,-0.567227,-0.274661,0.20355158
1564915106889,GYR,0,0,0,0.12098622,-0.0034906585,0.024521876,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106891,ORI,0,0,0,-0.5641905,-0.28068492,0.20173971
1564915106891,GYR,0,0,0,0.11869984,0.004956735,0.013002703,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106891,ROT,0,0,0,0.134521,0.187241,0.19928999,0.952432,0.0
1564915106892,UAC,0,0,0,1.1184,-0.60679996,0.3462
1564915106892,GRA,0,0,0,-2.9719,3.2447,8.764
1564915106892,ORI,0,0,0,-0.5629544,-0.28651556,0.19912642
1564915106895,GYR,0,0,0,0.11419689,0.010925761,0.0018849556,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106897,ORI,0,0,0,-0.56070095,-0.28651556,0.19912642
1564915106899,ORI,0,0,0,-0.542296,-0.29448092,0.20447573
1564915106903,GYR,0,0,0,0.10578441,0.014294246,-0.013491395,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106903,ORI,0,0,0,-0.53033394,-0.2986887,0.20854025
1564915106904,ROT,0,0,0,0.135118,0.187342,0.199298,0.952326,0.0
1564915106904,UAC,0,0,0,1.1273999,-0.4906,0.17359999
1564915106904,GRA,0,0,0,-2.971,3.2559998,8.760099
1564915106904,GYR,0,0,0,0.09485865,0.013945181,-0.023998277,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106905,ORI,0,0,0,-0.51440656,-0.3022693,0.21502452
1564915106907,ORI,0,0,0,-0.50994635,-0.3022693,0.21502452
1564915106910,GYR,0,0,0,0.08449139,0.015987216,-0.03244567,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106911,ORI,0,0,0,-0.48628458,-0.30589408,0.22541882
1564915106912,ROT,0,0,0,0.135626,0.187529,0.199155,0.952247,0.0
1564915106914,UAC,0,0,0,1.0210999,-0.4314,0.0894
1564915106914,GRA,0,0,0,-2.9726,3.2654998,8.7561
1564915106915,GYR,0,0,0,0.07033677,0.016353736,-0.038414698,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106915,ORI,0,0,0,-0.46113136,-0.30898413,0.2367201
1564915106915,GYR,0,0,0,0.056426495,0.012548917,-0.039217547,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106917,ORI,0,0,0,-0.46993166,-0.30898413,0.2367201
1564915106919,ORI,0,0,0,-0.44578266,-0.31026518,0.24817935
1564915106921,GYR,0,0,0,0.04330162,0.006126106,-0.036407568,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106921,ORI,0,0,0,-0.42116615,-0.3076148,0.26126584
1564915106921,ROT,0,0,0,0.135982,0.18772,0.198912,0.952209,0.0
1564915106921,UAC,0,0,0,0.72959995,-0.33969998,0.1418
1564915106921,GRA,0,0,0,-2.9752998,3.2719,8.7528
1564915106922,GYR,0,0,0,0.034313172,0.0021991148,-0.031625368,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106924,ORI,0,0,0,-0.40809765,-0.30499402,0.26853687
1564915106928,ORI,0,0,0,-0.40119216,-0.30499402,0.26853687
1564915106930,GYR,0,0,0,0.026092673,-0.0064751715,-0.022235494,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106930,ORI,0,0,0,-0.3791773,-0.30397534,0.27919102
1564915106931,GYR,0,0,0,0.01823869,-0.013578662,-0.0113620935,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106931,ROT,0,0,0,0.136172,0.187845,0.198671,0.952208,0.0
1564915106931,UAC,0,0,0,0.4376,-0.3233,0.3202
1564915106932,GRA,0,0,0,-2.9775,3.2751,8.7508
1564915106933,ORI,0,0,0,-0.37852257,-0.30066755,0.2806828
1564915106934,GYR,0,0,0,0.013473942,-0.021607175,-1.0471976E-4,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106937,ORI,0,0,0,-0.39617658,-0.30066755,0.2806828
1564915106939,ORI,0,0,0,-0.3966123,-0.29932857,0.28099203
1564915106940,GYR,0,0,0,0.011484266,-0.025935592,0.013508848,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106940,ORI,0,0,0,-0.40926397,-0.29612446,0.2764691
1564915106941,ROT,0,0,0,0.136282,0.187865,0.198517,0.952221,0.0
1564915106942,UAC,0,0,0,0.3497,-0.3543,0.38959998
1564915106942,GRA,0,0,0,-2.9779,3.2766,8.7501
1564915106943,GYR,0,0,0,0.011711159,-0.028134707,0.02549926,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106945,ORI,0,0,0,-0.42388657,-0.29423088,0.2705382
1564915106947,ORI,0,0,0,-0.4188812,-0.29423088,0.2705382
1564915106951,GYR,0,0,0,0.014329153,-0.026145032,0.03509857,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106952,ORI,0,0,0,-0.43324795,-0.2928092,0.264526
1564915106953,ROT,0,0,0,0.136376,0.18777,0.198528,0.952223,0.0
1564915106953,UAC,0,0,0,0.4849,-0.41459998,0.38939998
1564915106953,GRA,0,0,0,-2.9758,3.2781,8.750299
1564915106954,GYR,0,0,0,0.018640116,-0.021868976,0.04256858,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106954,ORI,0,0,0,-0.46072412,-0.29222998,0.25196815
1564915106954,GYR,0,0,0,0.023509584,-0.016685348,0.048415434,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106957,ORI,0,0,0,-0.4489095,-0.29222998,0.25196815
1564915106959,ORI,0,0,0,-0.46774727,-0.29076806,0.24384637
1564915106960,GYR,0,0,0,0.03005457,-0.009162978,0.05311037,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106961,ORI,0,0,0,-0.48165056,-0.28953898,0.2378657
1564915106962,ROT,0,0,0,0.136491,0.187657,0.19863,0.952208,0.0
1564915106962,UAC,0,0,0,0.71739995,-0.4754,0.34019998
1564915106962,GRA,0,0,0,-2.9729,3.2800999,8.7505
1564915106963,GYR,0,0,0,0.03642502,-0.0065973448,0.055379298,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106964,ORI,0,0,0,-0.49035004,-0.2884999,0.23422955
1564915106967,ORI,0,0,0,-0.49739495,-0.2884999,0.23422955
1564915106969,GYR,0,0,0,0.041695915,-0.0021816615,0.057491146,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106970,ORI,0,0,0,-0.50066966,-0.28745213,0.2331944
1564915106970,GYR,0,0,0,0.044889867,0.005305801,0.059986968,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106972,ROT,0,0,0,0.136673,0.187602,0.198848,0.952147,0.0
1564915106972,UAC,0,0,0,0.8129,-0.5087,0.3407
1564915106972,GRA,0,0,0,-2.9703,3.284,8.7499
1564915106972,ORI,0,0,0,-0.50292784,-0.28847227,0.23161723
1564915106976,GYR,0,0,0,0.0479791,0.007853982,0.060196407,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106976,ORI,0,0,0,-0.5003738,-0.28847227,0.23161723
1564915106978,ORI,0,0,0,-0.5142549,-0.28843033,0.22496836
1564915106980,GYR,0,0,0,0.05164429,0.0074700094,0.06159267,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106980,ORI,0,0,0,-0.5148672,-0.28671595,0.225545
1564915106981,ROT,0,0,0,0.136928,0.187603,0.199061,0.952066,0.0
1564915106982,UAC,0,0,0,0.8993,-0.5238,0.3421
1564915106982,GRA,0,0,0,-2.9685,3.2893,8.7486
1564915106982,GYR,0,0,0,0.054855697,0.0057072267,0.06452482,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106984,ORI,0,0,0,-0.5116499,-0.28598416,0.22746404
1564915106987,ORI,0,0,0,-0.51780343,-0.28598416,0.22746404
1564915106989,GYR,0,0,0,0.057648227,-1.3962634E-4,0.068294734,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106990,ORI,0,0,0,-0.5171174,-0.28403428,0.22879441
1564915106991,GYR,0,0,0,0.059882246,-0.0013962634,0.07124434,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106991,ROT,0,0,0,0.13721,0.187664,0.199314,0.95196,0.0
1564915106992,UAC,0,0,0,0.8394,-0.55939996,0.42249998
1564915106992,GRA,0,0,0,-2.9675,3.2954,8.7466
1564915106992,ORI,0,0,0,-0.5144113,-0.28503895,0.22958119
1564915106994,GYR,0,0,0,0.06181956,-0.0045727626,0.07367035,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915106996,ORI,0,0,0,-0.5163881,-0.28503895,0.22958119
1564915106999,ORI,0,0,0,-0.5223949,-0.28310674,0.22769682
1564915107000,GYR,0,0,0,0.063687064,-0.00991347,0.07639306,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107001,ORI,0,0,0,-0.5273537,-0.28283903,0.22545129
1564915107002,ROT,0,0,0,0.137548,0.187684,0.199565,0.951855,0.0
1564915107002,UAC,0,0,0,0.83739996,-0.54679996,0.4931
1564915107002,GRA,0,0,0,-2.9654999,3.3025,8.744599
1564915107003,GYR,0,0,0,0.06461209,-0.011309734,0.077108644,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107004,ORI,0,0,0,-0.5350376,-0.2819525,0.22220518
1564915107006,ORI,0,0,0,-0.525493,-0.2819525,0.22220518
1564915107009,GYR,0,0,0,0.06426302,-0.013177236,0.077003926,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107010,ORI,0,0,0,-0.53940195,-0.27996206,0.21658117
1564915107010,GYR,0,0,0,0.064158306,-0.0132121425,0.07501425,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107011,ROT,0,0,0,0.137919,0.187672,0.199863,0.951741,0.0
1564915107012,UAC,0,0,0,0.913,-0.57409996,0.5049
1564915107012,GRA,0,0,0,-2.9626,3.3100998,8.7427
1564915107012,ORI,0,0,0,-0.55530244,-0.27900568,0.20937201
1564915107014,GYR,0,0,0,0.06443755,-0.013526302,0.068626344,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107017,ORI,0,0,0,-0.56064564,-0.27900568,0.20937201
1564915107018,ORI,0,0,0,-0.5742343,-0.2781517,0.20312235
1564915107020,GYR,0,0,0,0.06482153,-0.015114551,0.06049311,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107020,ORI,0,0,0,-0.5853599,-0.279665,0.1966344
1564915107020,ROT,0,0,0,0.13831,0.18763,0.200141,0.951634,0.0
1564915107020,UAC,0,0,0,1.0566,-0.62119997,0.5165
1564915107021,GRA,0,0,0,-2.9591,3.3179998,8.7409
1564915107022,GYR,0,0,0,0.064908795,-0.013264502,0.051888637,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107024,ORI,0,0,0,-0.58686393,-0.2817743,0.19461666
1564915107026,ORI,0,0,0,-0.56806874,-0.2817743,0.19461666
1564915107029,GYR,0,0,0,0.06553711,-0.008726646,0.041381758,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107030,ORI,0,0,0,-0.5718307,-0.2836268,0.19163753
1564915107031,ROT,0,0,0,0.138688,0.187599,0.200385,0.951534,0.0
1564915107031,UAC,0,0,0,1.1711999,-0.62869996,0.42999998
1564915107031,GRA,0,0,0,-2.9559999,3.3256,8.7390995
1564915107032,GYR,0,0,0,0.064489916,-0.0034732053,0.02719223,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107033,ORI,0,0,0,-0.5658315,-0.2873531,0.19258828
1564915107035,GYR,0,0,0,0.06272713,-7.5049157E-4,0.014905112,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107036,ORI,0,0,0,-0.56811213,-0.2873531,0.19258828
1564915107038,ORI,0,0,0,-0.5593862,-0.29035044,0.19542234
1564915107040,GYR,0,0,0,0.061208695,0.007923795,0.0026703537,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107040,ORI,0,0,0,-0.5398728,-0.29502591,0.20291036
1564915107040,ROT,0,0,0,0.139047,0.187604,0.200495,0.951457,0.0
1564915107040,UAC,0,0,0,1.1595,-0.5572,0.3732
1564915107041,GRA,0,0,0,-2.9541,3.3325,8.7371
1564915107041,GYR,0,0,0,0.06005678,0.01425934,-0.0051661744,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107043,ORI,0,0,0,-0.5163408,-0.2980579,0.21326719
1564915107046,ORI,0,0,0,-0.53459257,-0.2980579,0.21326719
1564915107048,GYR,0,0,0,0.05810201,0.01680752,-0.012479104,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107051,ORI,0,0,0,-0.515319,-0.30060327,0.22172755
1564915107052,GYR,0,0,0,0.05532694,0.017470745,-0.015446164,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107052,ROT,0,0,0,0.139346,0.187685,0.200459,0.951405,0.0
1564915107053,UAC,0,0,0,0.944,-0.4746,0.3852
1564915107053,GRA,0,0,0,-2.9543,3.3381,8.7348995
1564915107053,ORI,0,0,0,-0.49242508,-0.30156907,0.2326643
1564915107054,GYR,0,0,0,0.051452305,0.012077678,-0.015009832,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107056,ORI,0,0,0,-0.50085104,-0.30156907,0.2326643
1564915107058,ORI,0,0,0,-0.48732993,-0.3010963,0.23951663
1564915107060,GYR,0,0,0,0.048781954,0.007504916,-0.010698868,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107061,ROT,0,0,0,0.139593,0.187842,0.200338,0.951363,0.0
1564915107062,UAC,0,0,0,0.73039997,-0.43019998,0.4073
1564915107063,GRA,0,0,0,-2.9564998,3.3428,8.7324
1564915107063,ORI,0,0,0,-0.46795478,-0.3022428,0.24834016
1564915107063,GYR,0,0,0,0.047926743,0.00827286,-0.0068416907,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107063,ORI,0,0,0,-0.46014568,-0.30138794,0.25245106
1564915107066,ORI,0,0,0,-0.46590766,-0.30138794,0.25245106
1564915107069,GYR,0,0,0,0.048171088,0.010576695,-0.003281219,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107070,ORI,0,0,0,-0.46485215,-0.30120736,0.25303358
1564915107071,ROT,0,0,0,0.139827,0.187973,0.200228,0.951326,0.0
1564915107071,UAC,0,0,0,0.61439997,-0.4346,0.37039998
1564915107071,GRA,0,0,0,-2.9582,3.3471,8.7301
1564915107072,GYR,0,0,0,0.046582837,0.011641346,0.003944444,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107072,ORI,0,0,0,-0.46760708,-0.30013368,0.25221318
1564915107073,GYR,0,0,0,0.044348817,0.0146084055,0.008552114,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107076,ORI,0,0,0,-0.4793558,-0.30013368,0.25221318
1564915107079,ORI,0,0,0,-0.4782247,-0.30261037,0.2516022
1564915107079,GYR,0,0,0,0.04392994,0.022165682,0.0127583565,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107080,ORI,0,0,0,-0.48752084,-0.30266565,0.24708149
1564915107080,ROT,0,0,0,0.140016,0.188075,0.200187,0.951287,0.0
1564915107080,UAC,0,0,0,0.6547,-0.46769997,0.2545
1564915107081,GRA,0,0,0,-2.9593,3.3507998,8.7283
1564915107081,GYR,0,0,0,0.041992623,0.029688051,0.014765485,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107083,ORI,0,0,0,-0.50013226,-0.30277172,0.24086905
1564915107087,ORI,0,0,0,-0.5053635,-0.30277172,0.24086905
1564915107088,GYR,0,0,0,0.039252456,0.03799582,0.014224433,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107090,ORI,0,0,0,-0.51627177,-0.30017716,0.2367092
1564915107091,GYR,0,0,0,0.03281219,0.041067597,0.014398966,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107091,ROT,0,0,0,0.140218,0.188209,0.20019,0.95123,0.0
1564915107091,UAC,0,0,0,0.8131,-0.5208,0.1389
1564915107091,GRA,0,0,0,-2.9608,3.355,8.7262
1564915107091,ORI,0,0,0,-0.51698035,-0.2995673,0.23666283
1564915107093,GYR,0,0,0,0.027366763,0.04680973,0.011571533,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107096,ORI,0,0,0,-0.51921856,-0.2995673,0.23666283
1564915107098,ORI,0,0,0,-0.5243267,-0.29865587,0.23453541
1564915107099,GYR,0,0,0,0.019477874,0.055693455,0.009634217,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107099,ORI,0,0,0,-0.5253879,-0.29848522,0.23408346
1564915107100,ROT,0,0,0,0.140375,0.188432,0.200255,0.951149,0.0
1564915107100,UAC,0,0,0,0.875,-0.58349997,0.0433
1564915107100,GRA,0,0,0,-2.9638,3.3588,8.7237
1564915107101,GYR,0,0,0,0.012147492,0.06435029,0.0082205,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107103,ORI,0,0,0,-0.5319462,-0.2972401,0.23138593
1564915107105,ORI,0,0,0,-0.5440228,-0.2972401,0.23138593
1564915107113,GYR,0,0,0,0.004066617,0.064489916,0.0043982295,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107113,ORI,0,0,0,-0.54099363,-0.29448777,0.234417
1564915107114,GYR,0,0,0,-0.0020769418,0.06033603,0.004607669,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107114,ROT,0,0,0,0.14044,0.188704,0.20032799,0.95107,0.0
1564915107114,UAC,0,0,0,0.87939996,-0.5956,0.14379999
1564915107114,GRA,0,0,0,-2.9682,3.3611,8.7213
1564915107114,ORI,0,0,0,-0.5271009,-0.2949067,0.2412538
1564915107115,GYR,0,0,0,-0.0058119465,0.054995324,0.0076619955,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107115,ORI,0,0,0,-0.54066646,-0.2949067,0.2412538
1564915107118,ORI,0,0,0,-0.5297797,-0.2931196,0.24766101
1564915107124,GYR,0,0,0,-0.01160644,0.038868483,0.014032447,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107125,ORI,0,0,0,-0.52018917,-0.2891785,0.2544365
1564915107125,ROT,0,0,0,0.140398,0.189021,0.200375,0.95100397,0.0
1564915107125,UAC,0,0,0,0.6595,-0.5078,0.4499
1564915107125,GRA,0,0,0,-2.9738998,3.3616,8.7192
1564915107125,GYR,0,0,0,-0.013247049,0.029705504,0.020804325,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107126,ORI,0,0,0,-0.5199089,-0.28352985,0.2574821
1564915107126,ORI,0,0,0,-0.5284409,-0.28352985,0.2574821
1564915107128,GYR,0,0,0,-0.014433873,0.0109083075,0.027995082,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107129,ORI,0,0,0,-0.5378595,-0.27834582,0.25568128
1564915107129,GYR,0,0,0,-0.014294246,-0.010541788,0.03424336,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107130,ROT,0,0,0,0.140315,0.189239,0.200452,0.950956,0.0
1564915107130,UAC,0,0,0,0.50659996,-0.5367,0.7256
1564915107130,GRA,0,0,0,-2.9779,3.3609998,8.7181
1564915107131,ORI,0,0,0,-0.55569893,-0.27311972,0.24989778
1564915107133,GYR,0,0,0,-0.012007865,-0.031189034,0.040072758,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107135,ORI,0,0,0,-0.5485882,-0.27311972,0.24989778
1564915107137,ORI,0,0,0,-0.5638084,-0.2697896,0.24434814
1564915107139,GYR,0,0,0,-0.0046251225,-0.050562188,0.04642576,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107139,ORI,0,0,0,-0.5800443,-0.26729363,0.23779777
1564915107139,ROT,0,0,0,0.140261,0.189267,0.200592,0.950929,0.0
1564915107140,UAC,0,0,0,0.5657,-0.6049,0.97069997
1564915107140,GRA,0,0,0,-2.9780998,3.3606,8.7182
1564915107141,GYR,0,0,0,0.0031415927,-0.06736971,0.049427725,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107142,ORI,0,0,0,-0.5922161,-0.26730084,0.23171477
1564915107145,ORI,0,0,0,-0.5802672,-0.26730084,0.23171477
1564915107148,GYR,0,0,0,0.016301375,-0.073879786,0.051871184,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107149,ORI,0,0,0,-0.5961955,-0.26828897,0.22312771
1564915107149,GYR,0,0,0,0.030595621,-0.07962192,0.052953288,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107150,ROT,0,0,0,0.140301,0.189045,0.200763,0.950931,0.0
1564915107150,UAC,0,0,0,0.71779996,-0.625,1.0085
1564915107150,GRA,0,0,0,-2.9733999,3.3611,8.7196
1564915107151,ORI,0,0,0,-0.60859066,-0.2712821,0.21492632
1564915107153,GYR,0,0,0,0.046355944,-0.07089528,0.050544735,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107155,ORI,0,0,0,-0.6123624,-0.2712821,0.21492632
1564915107158,ORI,0,0,0,-0.62105536,-0.27575615,0.20758076
1564915107159,GYR,0,0,0,0.06174975,-0.06513569,0.041626103,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107160,ROT,0,0,0,0.14050099,0.188683,0.200927,0.950939,0.0
1564915107161,UAC,0,0,0,0.96489996,-0.6182,0.801
1564915107161,GRA,0,0,0,-2.9654,3.3639998,8.7212
1564915107164,ORI,0,0,0,-0.63180757,-0.28015897,0.19904074
1564915107164,GYR,0,0,0,0.0742114,-0.057019908,0.03417355,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107165,ORI,0,0,0,-0.63037574,-0.28979272,0.19360085
1564915107165,ORI,0,0,0,-0.6258417,-0.28979272,0.19360085
1564915107167,GYR,0,0,0,0.08241445,-0.04738569,0.02380629,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107168,ORI,0,0,0,-0.6145058,-0.29660624,0.1955609
1564915107169,GYR,0,0,0,0.08817403,-0.035971235,0.013718287,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107169,ROT,0,0,0,0.140869,0.188392,0.201035,0.95092,0.0
1564915107170,UAC,0,0,0,1.1243,-0.51629996,0.5557
1564915107170,GRA,0,0,0,-2.9582,3.3701,8.7213
1564915107170,ORI,0,0,0,-0.5956835,-0.30512658,0.20072618
1564915107174,GYR,0,0,0,0.09178686,-0.023823744,0.0067195175,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107175,ORI,0,0,0,-0.5956835,-0.30512658,0.20072618
1564915107177,ORI,0,0,0,-0.5794808,-0.3109841,0.20615536
1564915107179,GYR,0,0,0,0.09046041,-0.013421582,4.0142573E-4,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107179,ORI,0,0,0,-0.55027,-0.31933498,0.21729936
1564915107180,ROT,0,0,0,0.141329,0.188242,0.201023,0.950884,0.0
1564915107180,UAC,0,0,0,1.0705999,-0.4261,0.2924
1564915107180,GRA,0,0,0,-2.9534,3.3779,8.7198
1564915107181,GYR,0,0,0,0.088453285,-0.0023038345,-0.0035081117,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107183,ORI,0,0,0,-0.53093463,-0.32502857,0.22463182
1564915107185,ORI,0,0,0,-0.5316485,-0.32502857,0.22463182
1564915107188,GYR,0,0,0,0.08433431,0.006928957,-0.0046774824,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915107190,ORI,0,0,0,-0.5145187,-0.3283069,0.23193459
1564915107190,ROT,0,0,0,0.141822,0.188259,0.200944,0.950823,0.0
1564915107190,UAC,0,0,0,0.89239997,-0.3075,0.15789999
1564915107191,GRA,0,0,0,-2.9517999,3.3867,8.717
