1565203390899,GRA,0,0,0,0.109,0.1358,9.8050995
1565203390900,ORI,0,0,0,-2.6650016,-0.0167173,-0.009816168
1565203390900,GYR,0,0,0,0.0018151425,-0.0039618975,-0.0047472958,0.0013962634,-0.0026703537,-0.0035255651
1565203390904,ORI,0,0,0,-2.6729336,-0.0167173,-0.009816168
1565203390907,ORI,0,0,0,-2.6725006,-0.016972754,-0.009238272
1565203390907,GYR,0,0,0,0.003926991,4.5378561E-4,-0.0031939526,0.0013962634,-0.0026703537,-0.0035255651
1565203390909,ROT,0,0,0,0.007086,0.005354,0.969154,0.246295,0.0
1565203390910,UAC,0,0,0,-0.030299999,0.0209,-0.0572
1565203390910,GRA,0,0,0,0.108799994,0.13589999,9.8050995
1565203390910,ORI,0,0,0,-2.6709926,-0.015495925,-0.00840438
1565203390910,GYR,0,0,0,0.003577925,-0.0027052604,-0.0059515727,0.0013962634,-0.0026703537,-0.0035255651
1565203390911,ORI,0,0,0,-2.672786,-0.017118221,-0.009463144
1565203390912,GYR,0,0,0,0.0025830872,-0.0034208454,-0.004712389,0.0013962634,-0.0026703537,-0.0035255651
1565203390914,ORI,0,0,0,-2.6727386,-0.017118221,-0.009463144
1565203390916,ORI,0,0,0,-2.6746309,-0.017902061,-0.011048547
1565203390917,GYR,0,0,0,0.0033684855,-0.002687807,-0.0043807765,0.0013962634,-0.0026703537,-0.0035255651
1565203390918,ROT,0,0,0,0.007068,0.005364,0.969152,0.24630299,0.0
1565203390919,UAC,0,0,0,-0.0201,0.0208,-0.0376
1565203390919,GRA,0,0,0,0.108399995,0.1361,9.8050995
1565203390920,ORI,0,0,0,-2.6740055,-0.01730172,-0.010694007
1565203390920,GYR,0,0,0,0.0034382986,-0.0029496064,-0.005654867,0.0013962634,-0.0026703537,-0.0035255651
1565203390924,ORI,0,0,0,-2.6820207,-0.01730172,-0.010694007
1565203390926,ORI,0,0,0,-2.6816401,-0.016626373,-0.010630979
1565203390926,GYR,0,0,0,0.0031415927,-0.004223697,-0.007644542,0.0013962634,-0.0026703537,-0.0035255651
1565203390927,ORI,0,0,0,-2.6811943,-0.014144995,-0.011383589
1565203390928,GYR,0,0,0,0.0044331364,5.410521E-4,-0.006492625,0.0013962634,-0.0026703537,-0.0035255651
1565203390928,ROT,0,0,0,0.006802,0.005645,0.969096,0.246522,0.0
1565203390929,UAC,0,0,0,-0.0137,0.0067999996,-0.067099996
1565203390929,GRA,0,0,0,0.1019,0.14019999,9.8050995
1565203390931,ORI,0,0,0,-2.6797347,-0.013167825,-0.01036357
1565203390932,GYR,0,0,0,0.002513274,-7.5049157E-4,-0.0066497047,0.0013962634,-0.0026703537,-0.0035255651
1565203390934,ORI,0,0,0,-2.6823642,-0.013167825,-0.01036357
1565203390937,ORI,0,0,0,-2.6816313,-0.012638983,-0.009865665
1565203390938,GYR,0,0,0,0.001553343,-1.9198621E-4,-0.0056374134,0.0013962634,-0.0026703537,-0.0035255651
1565203390939,ROT,0,0,0,0.006805,0.005646,0.96909,0.246548,0.0
1565203390939,UAC,0,0,0,-0.0137,-0.022499999,-0.047399998
1565203390940,GRA,0,0,0,0.102,0.14019999,9.8050995
1565203390940,ORI,0,0,0,-2.6817312,-0.011567991,-0.010492789
1565203390940,GYR,0,0,0,0.0019024089,-0.0021467549,-0.005375614,0.0013962634,-0.0026703537,-0.0035255651
1565203390944,ORI,0,0,0,-2.6750374,-0.011567991,-0.010492789
1565203390946,ORI,0,0,0,-2.6731024,-0.007970429,-0.010281196
1565203390946,GYR,0,0,0,0.0016929694,3.3161257E-4,-0.0041015237,0.0013962634,-0.0026703537,-0.0035255651
1565203390947,ORI,0,0,0,-2.671306,-0.0070444653,-0.008881524
1565203390948,GYR,0,0,0,0.0017976891,-6.6322513E-4,-0.0031764992,0.0013962634,-0.0026703537,-0.0035255651
1565203390948,ROT,0,0,0,0.006076,0.004077,0.9688,0.247732,0.0
1565203390949,UAC,0,0,0,-0.0072999997,-0.0383,-0.0185
1565203390949,GRA,0,0,0,0.095599994,0.107,9.8055
1565203390951,ORI,0,0,0,-2.673689,-0.006890262,-0.011431356
1565203390952,GYR,0,0,0,0.0019547688,-6.1086525E-4,-0.002321288,0.0013962634,-0.0026703537,-0.0035255651
1565203390954,ORI,0,0,0,-2.671042,-0.006890262,-0.011431356
1565203390956,ORI,0,0,0,-2.6697845,-0.006542141,-0.010300972
1565203390957,GYR,0,0,0,9.5993106E-4,-0.0015184365,-0.0030019663,0.0013962634,-0.0026703537,-0.0035255651
1565203390958,ROT,0,0,0,0.005497,0.003116,0.968589,0.248584,0.0
1565203390958,UAC,0,0,0,-0.0106999995,-0.0369,-0.0188
1565203390959,GRA,0,0,0,0.0892,0.0859,9.8057995
1565203390960,ORI,0,0,0,-2.669858,-0.008036093,-0.009620961
1565203390960,GYR,0,0,0,4.0142573E-4,-0.0030892328,-0.0034906585,0.0013962634,-0.0026703537,-0.0035255651
1565203390964,ORI,0,0,0,-2.6604273,-0.008036093,-0.009620961
1565203390966,ORI,0,0,0,-2.662964,-0.008250233,-0.012161029
1565203390966,GYR,0,0,0,2.443461E-4,-0.0033684855,-0.0027052604,0.0013962634,-0.0026703537,-0.0035255651
1565203390967,ORI,0,0,0,-2.6637206,-0.008800806,-0.012667244
1565203390968,GYR,0,0,0,9.5993106E-4,-0.003577925,-0.0017453292,0.0013962634,-0.0026703537,-0.0035255651
1565203390969,ROT,0,0,0,0.005698,0.002807,0.968625,0.248444,0.0
1565203390969,UAC,0,0,0,0.0133,-0.012399999,-0.0286
1565203390969,GRA,0,0,0,0.0945,0.081099994,9.8057995
1565203390971,ORI,0,0,0,-2.663595,-0.009356683,-0.0122508025
1565203390972,GYR,0,0,0,0.0019024089,-0.0049916417,-0.0036128315,0.0013962634,-0.0026703537,-0.0035255651
1565203390974,ORI,0,0,0,-2.6557016,-0.009356683,-0.0122508025
1565203390976,ORI,0,0,0,-2.6559396,-0.009688819,-0.012327551
1565203390976,GYR,0,0,0,0.0015358897,-0.003106686,-0.0042586033,0.0013962634,-0.0026703537,-0.0035255651
1565203390978,ROT,0,0,0,0.005955,0.00282,0.968694,0.248167,0.0
1565203390978,UAC,0,0,0,0.018199999,0.0056,-0.0579
1565203390978,GRA,0,0,0,0.0994,0.082499996,9.805699
1565203390979,ORI,0,0,0,-2.6565337,-0.010882847,-0.012329727
1565203390980,GYR,0,0,0,8.5521134E-4,-0.004118977,-0.0030543262,0.0013962634,-0.0026703537,-0.0035255651
1565203390986,ORI,0,0,0,-2.656439,-0.010882847,-0.012329727
1565203390987,ORI,0,0,0,-2.6557002,-0.012557578,-0.010673579
1565203390988,GYR,0,0,0,9.5993106E-4,-0.0024260078,-0.0043982295,0.0013962634,-0.0026703537,-0.0035255651
1565203390989,ORI,0,0,0,-2.655523,-0.013052641,-0.010227632
1565203390989,GYR,0,0,0,0.0028099802,-1.7453292E-4,-0.0023387412,0.0013962634,-0.0026703537,-0.0035255651
1565203390990,ROT,0,0,0,0.005907,0.003178,0.968702,0.248134,0.0
1565203390990,UAC,0,0,0,-0.0084999995,0.0187,-0.0383
1565203390990,GRA,0,0,0,0.0967,0.089099996,9.805699
1565203390991,ORI,0,0,0,-2.6547213,-0.013346515,-0.009221638
1565203390992,GYR,0,0,0,0.002391101,-0.0019896755,-0.0018151425,0.0013962634,-0.0026703537,-0.0035255651
1565203390993,ORI,0,0,0,-2.6441784,-0.013346515,-0.009221638
1565203390997,ORI,0,0,0,-2.6459365,-0.013999455,-0.010745472
1565203390997,GYR,0,0,0,0.001972222,-0.0029321532,-0.0034732053,0.0013962634,-0.0026703537,-0.0035255651
1565203390998,ROT,0,0,0,0.005903,0.003176,0.968701,0.248138,0.0
1565203390998,UAC,0,0,0,-0.0084,0.038399998,-0.0383
1565203390998,GRA,0,0,0,0.0967,0.088999994,9.805699
1565203390999,ORI,0,0,0,-2.6456666,-0.01585525,-0.009470083
1565203391000,GYR,0,0,0,0.001850049,-5.9341197E-4,-0.0039095376,0.0013962634,-0.0026703537,-0.0035255651
1565203391007,ORI,0,0,0,-2.632306,-0.01585525,-0.009470083
1565203391007,ORI,0,0,0,-2.630921,-0.015076836,-0.008426114
1565203391007,GYR,0,0,0,0.0016929694,-0.003159046,-0.0052359877,0.0013962634,-0.0026703537,-0.0035255651
1565203391008,ORI,0,0,0,-2.630456,-0.015020244,-0.007963022
1565203391008,GYR,0,0,0,0.0011868239,-0.0024783674,-0.004363323,0.0013962634,-0.0026703537,-0.0035255651
1565203391008,ROT,0,0,0,0.005908,0.00318,0.968702,0.248134,0.0
1565203391008,UAC,0,0,0,-0.028099999,0.0481,-0.0481
1565203391009,GRA,0,0,0,0.0967,0.089099996,9.805699
1565203391012,ORI,0,0,0,-2.6281226,-0.0137897115,-0.006158685
1565203391012,GYR,0,0,0,9.0757123E-4,-0.0019896755,-0.0044505894,0.0013962634,-0.0026703537,-0.0035255651
1565203391021,ORI,0,0,0,-2.6185126,-0.0137897115,-0.006158685
1565203391021,ORI,0,0,0,-2.619783,-0.012877154,-0.008033715
1565203391022,GYR,0,0,0,0.0012915436,-0.0033684855,-0.0061086523,0.0013962634,-0.0026703537,-0.0035255651
1565203391022,ROT,0,0,0,0.005908,0.003185,0.968699,0.248144,0.0
1565203391022,UAC,0,0,0,-0.0379,0.0284,-0.0187
1565203391023,GRA,0,0,0,0.0967,0.0892,9.805699
1565203391023,ORI,0,0,0,-2.61872,-0.01329601,-0.006661199
1565203391024,GYR,0,0,0,0.0012391837,-0.0035953782,-0.0044505894,0.0013962634,-0.0026703537,-0.0035255651
1565203391024,ORI,0,0,0,-2.6164773,-0.01329601,-0.006661199
1565203391034,ORI,0,0,0,-2.6153052,-0.0127021065,-0.005728567
1565203391034,GYR,0,0,0,0.0013613568,-0.0024260078,-0.0049218284,0.0013962634,-0.0026703537,-0.0035255651
1565203391035,ROT,0,0,0,0.005906,0.003185,0.968697,0.248153,0.0
1565203391035,UAC,0,0,0,-0.057499997,0.0186,-0.0677
1565203391035,GRA,0,0,0,0.0967,0.0892,9.805699
1565203391035,ORI,0,0,0,-2.615987,-0.012099899,-0.006813492
1565203391036,GYR,0,0,0,0.0017104227,-0.0016755161,-0.0053407075,0.0013962634,-0.0026703537,-0.0035255651
1565203391036,ORI,0,0,0,-2.616251,-0.010393456,-0.008076791
1565203391036,GYR,0,0,0,4.363323E-4,-0.0038920841,-0.004694936,0.0013962634,-0.0026703537,-0.0035255651
1565203391036,ORI,0,0,0,-2.6110628,-0.010393456,-0.008076791
1565203391036,ORI,0,0,0,-2.609693,-0.009749642,-0.0069513014
1565203391036,GYR,0,0,0,0.0023561944,-0.001012291,-0.005131268,0.0013962634,-0.0026703537,-0.0035255651
1565203391038,ROT,0,0,0,0.005903,0.003185,0.968695,0.248162,0.0
1565203391038,UAC,0,0,0,-0.0378,-9.0E-4,-0.0285
1565203391038,GRA,0,0,0,0.096599996,0.0892,9.805699
1565203391039,ORI,0,0,0,-2.6109502,-0.010290434,-0.008013411
1565203391039,GYR,0,0,0,0.0012042772,-0.0020594886,-0.005846853,0.0013962634,-0.0026703537,-0.0035255651
1565203391043,ORI,0,0,0,-2.608404,-0.010290434,-0.008013411
1565203391045,ORI,0,0,0,-2.6077054,-0.009887061,-0.007482387
1565203391045,GYR,0,0,0,0.002565634,-0.0027750735,-0.0055850535,0.0013962634,-0.0026703537,-0.0035255651
1565203391046,ORI,0,0,0,-2.608344,-0.010204201,-0.007998223
1565203391047,GYR,0,0,0,0.0017104227,-0.0038920841,-0.004607669,0.0013962634,-0.0026703537,-0.0035255651
1565203391047,ROT,0,0,0,0.005901,0.003185,0.968692,0.248173,0.0
1565203391048,UAC,0,0,0,-0.037699997,-9.0E-4,-0.0285
1565203391048,GRA,0,0,0,0.096499994,0.0892,9.805699
1565203391051,ORI,0,0,0,-2.607971,-0.0095362235,-0.007978996
1565203391052,GYR,0,0,0,0.0028448866,-0.002513274,-0.0036128315,0.0013962634,-0.0026703537,-0.0035255651
1565203391053,ORI,0,0,0,-2.6069689,-0.0095362235,-0.007978996
1565203391056,ORI,0,0,0,-2.6086924,-0.00991033,-0.009651959
1565203391057,GYR,0,0,0,0.0042062434,0.0012915436,-0.0033335788,0.0013962634,-0.0026703537,-0.0035255651
1565203391057,ROT,0,0,0,0.005899,0.003187,0.968689,0.248185,0.0
1565203391057,UAC,0,0,0,-0.0279,-0.010799999,-0.0383
1565203391057,GRA,0,0,0,0.096499994,0.0893,9.805699
1565203391059,ORI,0,0,0,-2.610064,-0.012240013,-0.009800687
1565203391059,GYR,0,0,0,0.0021467549,-8.5521134E-4,-0.0029670596,0.0013962634,-0.0026703537,-0.0035255651
1565203391063,ORI,0,0,0,-2.6064646,-0.012240013,-0.009800687
1565203391065,ORI,0,0,0,-2.6089244,-0.013976551,-0.011511738
1565203391065,GYR,0,0,0,0.0029670596,-0.003822271,-0.0037873646,0.0013962634,-0.0026703537,-0.0035255651
1565203391066,ORI,0,0,0,-2.6100686,-0.014985935,-0.012191813
1565203391067,GYR,0,0,0,0.0024260078,-0.0029496064,-0.0027750735,0.0013962634,-0.0026703537,-0.0035255651
1565203391067,ROT,0,0,0,0.005893,0.003208,0.96869,0.248181,0.0
1565203391068,UAC,0,0,0,0.0016999999,0.0378,-0.0285
1565203391068,GRA,0,0,0,0.0963,0.0896,9.805699
1565203391075,ORI,0,0,0,-2.6116714,-0.016126823,-0.013303554
1565203391076,GYR,0,0,0,0.003630285,-7.6794485E-4,-0.0026703537,0.0013962634,-0.0026703537,-0.0035255651
1565203391076,ORI,0,0,0,-2.614192,-0.016126823,-0.013303554
1565203391076,ORI,0,0,0,-2.6173942,-0.019061947,-0.015153264
1565203391076,GYR,0,0,0,0.0021467549,-0.0027401668,-0.0035430184,0.0013962634,-0.0026703537,-0.0035255651
1565203391077,ROT,0,0,0,0.005906,0.003218,0.968691,0.248175,0.0
1565203391077,UAC,0,0,0,0.0407,0.076799996,-0.0383
1565203391077,GRA,0,0,0,0.096499994,0.089899994,9.805699
1565203391078,ORI,0,0,0,-2.6170967,-0.019907631,-0.014347505
1565203391079,GYR,0,0,0,0.0023561944,-0.0022165682,-0.003630285,0.0013962634,-0.0026703537,-0.0035255651
1565203391083,ORI,0,0,0,-2.6182942,-0.019907631,-0.014347505
1565203391085,ORI,0,0,0,-2.6186225,-0.019781947,-0.014775729
1565203391086,GYR,0,0,0,0.0018151425,-0.0031241393,-0.0038048178,0.0013962634,-0.0026703537,-0.0035255651
1565203391086,ORI,0,0,0,-2.6203673,-0.020783832,-0.016109092
1565203391087,GYR,0,0,0,0.0010646508,-0.0030892328,-0.0059515727,0.0013962634,-0.0026703537,-0.0035255651
1565203391088,ROT,0,0,0,0.005907,0.003238,0.968694,0.248163,0.0
1565203391088,UAC,0,0,0,0.040799998,0.096,-0.0383
1565203391089,GRA,0,0,0,0.0964,0.0902,9.805699
1565203391090,ORI,0,0,0,-2.6198876,-0.02205417,-0.014874219
1565203391091,GYR,0,0,0,0.0020769418,-0.0010821042,-0.0057595866,0.0013962634,-0.0026703537,-0.0035255651
1565203391092,ORI,0,0,0,-2.6328785,-0.02205417,-0.014874219
1565203391095,ORI,0,0,0,-2.6305382,-0.019897124,-0.013470676
1565203391095,GYR,0,0,0,0.0012915436,1.5707963E-4,-0.004363323,0.0013962634,-0.0026703537,-0.0035255651
1565203391098,ROT,0,0,0,0.005916,0.003245,0.968696,0.248156,0.0
1565203391098,UAC,0,0,0,0.0309,0.1056,-0.0481
1565203391098,GRA,0,0,0,0.096499994,0.090399995,9.805699
1565203391099,ORI,0,0,0,-2.6292257,-0.018347066,-0.01287362
1565203391099,GYR,0,0,0,3.3161257E-4,-0.0016057029,-0.0053407075,0.0013962634,-0.0026703537,-0.0035255651
1565203391103,ORI,0,0,0,-2.6359415,-0.018347066,-0.01287362
1565203391105,ORI,0,0,0,-2.6336932,-0.015700137,-0.011818406
1565203391105,GYR,0,0,0,6.806784E-4,-0.0019198621,-0.006510078,0.0013962634,-0.0026703537,-0.0035255651
1565203391106,ORI,0,0,0,-2.6297016,-0.01239532,-0.009197192
1565203391106,GYR,0,0,0,-0.0011693706,-0.0024609142,-0.0074176495,0.0013962634,-0.0026703537,-0.0035255651
1565203391108,ROT,0,0,0,0.00591,0.003261,0.968696,0.248158,0.0
1565203391108,UAC,0,0,0,0.011399999,0.0563,-0.0187
1565203391108,GRA,0,0,0,0.0964,0.0907,9.805699
1565203391110,ORI,0,0,0,-2.6295414,-0.011459743,-0.009537772
1565203391111,GYR,0,0,0,-0.0010471975,-0.0010821042,-0.0056897732,0.0013962634,-0.0026703537,-0.0035255651
1565203391113,ORI,0,0,0,-2.6250145,-0.011459743,-0.009537772
1565203391116,ORI,0,0,0,-2.6227767,-0.009551634,-0.008168985
1565203391116,GYR,0,0,0,7.6794485E-4,1.7453292E-5,-0.005986479,0.0013962634,-0.0026703537,-0.0035255651
1565203391117,ROT,0,0,0,0.005903,0.003259,0.968691,0.248175,0.0
1565203391118,UAC,0,0,0,-0.0276,-0.0023,-0.0383
1565203391118,GRA,0,0,0,0.0962,0.0906,9.805699
1565203391118,ORI,0,0,0,-2.619944,-0.007951507,-0.0059777508
1565203391119,GYR,0,0,0,0.001850049,-0.0017976891,-0.0062308256,0.0013962634,-0.0026703537,-0.0035255651
1565203391123,ORI,0,0,0,-2.6305783,-0.007951507,-0.0059777508
1565203391124,ORI,0,0,0,-2.6292036,-0.007168784,-0.004918474
1565203391125,GYR,0,0,0,-2.6179937E-4,-0.004363323,-0.0058293995,0.0013962634,-0.0026703537,-0.0035255651
1565203391126,ORI,0,0,0,-2.629155,-0.0052986634,-0.0059106285
1565203391127,GYR,0,0,0,-5.235988E-5,-0.0027925267,-0.0061784657,0.0013962634,-0.0026703537,-0.0035255651
1565203391127,ROT,0,0,0,0.005879,0.003252,0.968686,0.24819499,0.0
1565203391128,UAC,0,0,0,-0.056599997,-0.0315,-0.0383
1565203391128,GRA,0,0,0,0.0958,0.090399995,9.805699
1565203391130,ORI,0,0,0,-2.628442,-0.0044267657,-0.005624686
1565203391130,GYR,0,0,0,0.0016231562,-0.0020769418,-0.0056723203,0.0013962634,-0.0026703537,-0.0035255651
1565203391132,ORI,0,0,0,-2.6281548,-0.0044267657,-0.005624686
1565203391134,ORI,0,0,0,-2.6271424,-0.003652495,-0.0049732355
1565203391135,GYR,0,0,0,0.0011868239,-0.0024958209,-0.0038920841,0.0013962634,-0.0026703537,-0.0035255651
1565203391137,ROT,0,0,0,0.005875,0.003231,0.96868,0.248219,0.0
1565203391137,UAC,0,0,0,-0.056599997,-0.0704,-0.0285
1565203391137,GRA,0,0,0,0.0958,0.089999996,9.805699
1565203391138,ORI,0,0,0,-2.62703,-0.003352973,-0.005021158
1565203391138,GYR,0,0,0,0.002094395,-0.0013962634,-0.0026529005,0.0013962634,-0.0026703537,-0.0035255651
1565203391142,ORI,0,0,0,-2.6292846,-0.003352973,-0.005021158
1565203391145,ORI,0,0,0,-2.6299543,-0.004588503,-0.005044365
1565203391145,GYR,0,0,0,8.3775807E-4,-0.0024609142,-0.0024958209,0.0013962634,-0.0026703537,-0.0035255651
1565203391147,ROT,0,0,0,0.005866,0.003234,0.968676,0.248237,0.0
1565203391148,UAC,0,0,0,-0.056399997,-0.060599998,-0.0677
1565203391148,GRA,0,0,0,0.095699996,0.089999996,9.805699
1565203391148,ORI,0,0,0,-2.6319673,-0.007831878,-0.005388226
1565203391148,GYR,0,0,0,0.0018675023,-0.0041015237,-0.0031939526,0.0013962634,-0.0026703537,-0.0035255651
1565203391150,ORI,0,0,0,-2.6329923,-0.0082896855,-0.006228686
1565203391151,GYR,0,0,0,0.0027401668,-0.0030194195,-0.00413643,0.0013962634,-0.0026703537,-0.0035255651
1565203391152,ORI,0,0,0,-2.6338856,-0.0082896855,-0.006228686
1565203391155,ORI,0,0,0,-2.63822,-0.011431291,-0.009060368
1565203391155,GYR,0,0,0,0.002513274,-0.002443461,-0.0037873646,0.0013962634,-0.0026703537,-0.0035255651
1565203391157,ROT,0,0,0,0.00586,0.003231,0.968675,0.248239,0.0
1565203391157,UAC,0,0,0,-0.026899999,-0.0016999999,-0.0089
1565203391157,GRA,0,0,0,0.0955,0.089899994,9.805699
1565203391158,ORI,0,0,0,-2.6425953,-0.014603935,-0.011927857
1565203391160,GYR,0,0,0,0.0024609142,-0.0012391837,-0.0030892328,0.0013962634,-0.0026703537,-0.0035255651
1565203391162,ORI,0,0,0,-2.6453514,-0.014603935,-0.011927857
1565203391165,ORI,0,0,0,-2.6471453,-0.017213479,-0.012401883
1565203391165,GYR,0,0,0,0.0012391837,-0.003926991,-0.004118977,0.0013962634,-0.0026703537,-0.0035255651
1565203391166,ORI,0,0,0,-2.6468709,-0.018003713,-0.011698803
1565203391166,GYR,0,0,0,0.0021293017,-0.00418879,-0.003630285,0.0013962634,-0.0026703537,-0.0035255651
1565203391167,ROT,0,0,0,0.005864,0.003248,0.968675,0.248238,0.0
1565203391168,UAC,0,0,0,0.0122,0.066599995,-0.0579
1565203391168,GRA,0,0,0,0.0955,0.0903,9.805699
1565203391170,ORI,0,0,0,-2.6490717,-0.018543664,-0.013697331
1565203391170,GYR,0,0,0,0.0032637657,-0.0033335788,-0.005305801,0.0013962634,-0.0026703537,-0.0035255651
1565203391172,ORI,0,0,0,-2.6556506,-0.018543664,-0.013697331
1565203391176,ORI,0,0,0,-2.6581392,-0.02129275,-0.014831383
1565203391176,GYR,0,0,0,0.0016057029,-0.001012291,-0.005742133,0.0013962634,-0.0026703537,-0.0035255651
1565203391177,ROT,0,0,0,0.005879,0.003261,0.968678,0.248227,0.0
1565203391177,UAC,0,0,0,0.0316,0.0859,-0.0285
1565203391177,GRA,0,0,0,0.0958,0.0906,9.805699
1565203391178,ORI,0,0,0,-2.6581962,-0.018748363,-0.016198205
1565203391178,GYR,0,0,0,0.002513274,-0.001012291,-0.004049164,0.0013962634,-0.0026703537,-0.0035255651
1565203391182,ORI,0,0,0,-2.6678195,-0.018748363,-0.016198205
1565203391184,ORI,0,0,0,-2.6655638,-0.01924687,-0.013663047
1565203391184,GYR,0,0,0,0.0020071287,-0.0026703537,-0.0051138145,0.0013962634,-0.0026703537,-0.0035255651
1565203391185,ORI,0,0,0,-2.6641862,-0.016362678,-0.013729706
1565203391186,GYR,0,0,0,9.5993106E-4,-0.0017453292,-0.0043458696,0.0013962634,-0.0026703537,-0.0035255651
1565203391187,ROT,0,0,0,0.005882,0.003284,0.968679,0.248223,0.0
1565203391187,UAC,0,0,0,0.0219,0.0854,-0.0285
1565203391187,GRA,0,0,0,0.095699996,0.091,9.805699
1565203391189,ORI,0,0,0,-2.6622124,-0.015300882,-0.0122710075
1565203391190,GYR,0,0,0,8.3775807E-4,-0.0015009831,-0.0047298423,0.0013962634,-0.0026703537,-0.0035255651
1565203391192,ORI,0,0,0,-2.649689,-0.015300882,-0.0122710075
1565203391194,ORI,0,0,0,-2.6493874,-0.013075749,-0.013137656
1565203391194,GYR,0,0,0,0.0021816615,-6.981317E-5,-0.0048520155,0.0013962634,-0.0026703537,-0.0035255651
1565203391196,ROT,0,0,0,0.005887,0.003293,0.968679,0.248224,0.0
1565203391196,UAC,0,0,0,0.0218,0.036199998,-0.0481
1565203391196,GRA,0,0,0,0.0958,0.091199994,9.805699
1565203391197,ORI,0,0,0,-2.646563,-0.010303315,-0.011721561
1565203391197,GYR,0,0,0,7.15585E-4,-0.0024260078,-0.005323254,0.0013962634,-0.0026703537,-0.0035255651
1565203391202,ORI,0,0,0,-2.6453722,-0.010303315,-0.011721561
1565203391204,ORI,0,0,0,-2.6436489,-0.009831108,-0.010205776
1565203391204,GYR,0,0,0,3.3161257E-4,-0.002443461,-0.0060562924,0.0013962634,-0.0026703537,-0.0035255651
1565203391205,ORI,0,0,0,-2.6417537,-0.006838603,-0.009875246
1565203391205,GYR,0,0,0,0.0012740904,-0.0028797933,-0.007278023,0.0013962634,-0.0026703537,-0.0035255651
1565203391206,ROT,0,0,0,0.005874,0.003302,0.968676,0.248235,0.0
1565203391207,UAC,0,0,0,-0.0072,-0.003,-0.0383
1565203391207,GRA,0,0,0,0.0955,0.091299996,9.805699
1565203391209,ORI,0,0,0,-2.6407204,-0.006368074,-0.0090692155
1565203391209,GYR,0,0,0,0.0021293017,-0.0015009831,-0.0058119465,0.0013962634,-0.0026703537,-0.0035255651
1565203391212,ORI,0,0,0,-2.6390116,-0.006368074,-0.0090692155
1565203391215,ORI,0,0,0,-2.6380455,-0.0040599457,-0.009351671
1565203391216,GYR,0,0,0,0.0011519173,-0.0032463125,-0.006021386,0.0013962634,-0.0026703537,-0.0035255651
1565203391216,ROT,0,0,0,0.005864,0.003289,0.96867,0.248256,0.0
1565203391216,UAC,0,0,0,-0.0267,-0.051799998,-0.0383
1565203391216,GRA,0,0,0,0.0953,0.091,9.805699
1565203391217,ORI,0,0,0,-2.6383595,-0.0044838605,-0.009437745
1565203391217,GYR,0,0,0,1.3962634E-4,-0.0029496064,-0.0048694685,0.0013962634,-0.0026703537,-0.0035255651
1565203391222,ORI,0,0,0,-2.646574,-0.0044838605,-0.009437745
1565203391223,ORI,0,0,0,-2.645763,-0.0058994573,-0.007861877
1565203391224,GYR,0,0,0,0.0027401668,-0.0015184365,-0.0035255651,0.0013962634,-0.0026703537,-0.0035255651
1565203391225,ORI,0,0,0,-2.6461005,-0.0055086496,-0.008411525
1565203391225,GYR,0,0,0,0.0016231562,-0.0017453292,-0.004223697,0.0013962634,-0.0026703537,-0.0035255651
1565203391226,ROT,0,0,0,0.005855,0.003282,0.968664,0.248281,0.0
1565203391226,UAC,0,0,0,-0.0266,-0.0418,-0.0187
1565203391226,GRA,0,0,0,0.095199995,0.090799995,9.805699
1565203391229,ORI,0,0,0,-2.6483345,-0.007179711,-0.009760854
1565203391229,GYR,0,0,0,0.0022165682,-0.0036128315,-0.003944444,0.0013962634,-0.0026703537,-0.0035255651
1565203391232,ORI,0,0,0,-2.640165,-0.007179711,-0.009760854
1565203391235,ORI,0,0,0,-2.6415696,-0.009000465,-0.010195365
1565203391235,GYR,0,0,0,0.0026703537,-0.0016929694,-0.003577925,0.0013962634,-0.0026703537,-0.0035255651
1565203391236,ROT,0,0,0,0.005847,0.003282,0.968663,0.248286,0.0
1565203391237,UAC,0,0,0,-0.0067999996,-0.0319,-0.0285
1565203391237,GRA,0,0,0,0.0951,0.090799995,9.805699
1565203391238,ORI,0,0,0,-2.6419833,-0.01188617,-0.009055933
1565203391238,GYR,0,0,0,0.0029496064,-0.0022340214,-0.0027401668,0.0013962634,-0.0026703537,-0.0035255651
1565203391241,ORI,0,0,0,-2.639759,-0.01188617,-0.009055933
1565203391243,ORI,0,0,0,-2.6426337,-0.0132272495,-0.011236859
1565203391244,GYR,0,0,0,0.0012217305,-0.0038920841,-0.003577925,0.0013962634,-0.0026703537,-0.0035255651
1565203391245,ORI,0,0,0,-2.6435444,-0.015474296,-0.01095117
1565203391245,GYR,0,0,0,0.0019547688,-0.0043284167,-0.0037873646,0.0013962634,-0.0026703537,-0.0035255651
1565203391246,ROT,0,0,0,0.005855,0.003291,0.968663,0.248284,0.0
1565203391246,UAC,0,0,0,0.0028,0.0266,-0.0285
1565203391246,GRA,0,0,0,0.095199995,0.091,9.805699
1565203391249,ORI,0,0,0,-2.643823,-0.015783131,-0.011067266
1565203391249,GYR,0,0,0,0.0027750735,-0.001256637,-0.003996804,0.0013962634,-0.0026703537,-0.0035255651
1565203391251,ORI,0,0,0,-2.6426075,-0.015783131,-0.011067266
1565203391254,ORI,0,0,0,-2.6429358,-0.016816905,-0.010846741
1565203391254,GYR,0,0,0,0.0013089969,-0.0031764992,-0.002984513,0.0013962634,-0.0026703537,-0.0035255651
