1564051323150,UAC,0,0,0,-2.8416998,-1.5724,1.3948
1564051323150,GRA,0,0,0,2.2631,5.5734997,7.7448997
1564051323150,ORI,0,0,0,-2.9301538,-0.4159038,0.045728058
1564051323150,GYR,0,0,0,0.023771385,-0.11484266,0.025097834,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323150,ORI,0,0,0,-2.9251318,-0.4159038,0.045728058
1564051323150,ORI,0,0,0,-2.9411018,-0.41326615,0.056177318
1564051323150,GYR,0,0,0,0.031625368,-0.12856095,-0.0021642083,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323150,ORI,0,0,0,-2.9588232,-0.4106446,0.06785928
1564051323151,GYR,0,0,0,0.039095376,-0.13962634,-0.023439772,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323151,ROT,0,0,0,0.238869,0.21946,0.855478,0.403652,0.0
1564051323151,UAC,0,0,0,-2.7607,-1.6213,1.2595
1564051323151,GRA,0,0,0,2.2704,5.5733,7.7429
1564051323151,ORI,0,0,0,-2.9660113,-0.40909094,0.07247716
1564051323151,GYR,0,0,0,0.04886922,-0.14899875,-0.043895032,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323151,ORI,0,0,0,-2.9642622,-0.40909094,0.07247716
1564051323151,ORI,0,0,0,-2.9742184,-0.40656677,0.07879867
1564051323151,GYR,0,0,0,0.053092916,-0.16844173,-0.0633729,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323151,ROT,0,0,0,0.239492,0.219318,0.85529,0.403759,0.0
1564051323151,UAC,0,0,0,-2.9475,-1.7118,1.2150999
1564051323151,GRA,0,0,0,2.2807,5.5755997,7.7381997
1564051323151,ORI,0,0,0,-2.988256,-0.40864184,0.088979125
1564051323151,GYR,0,0,0,0.052080624,-0.18315485,-0.07567748,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323151,ORI,0,0,0,-2.9925773,-0.40864184,0.088979125
1564051323151,ORI,0,0,0,-3.0084245,-0.4120379,0.1003153
1564051323152,GYR,0,0,0,0.045954518,-0.19437732,-0.08520697,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323152,ORI,0,0,0,-3.0284064,-0.4189588,0.11470448
1564051323152,GYR,0,0,0,0.035011306,-0.20106193,-0.08874999,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323152,ROT,0,0,0,0.24023099,0.219262,0.854936,0.404099,0.0
1564051323152,UAC,0,0,0,-3.1632,-1.7069999,1.1039
1564051323152,GRA,0,0,0,2.2904,5.5806,7.7317996
1564051323152,ORI,0,0,0,-3.03319,-0.42237958,0.11834301
1564051323152,GYR,0,0,0,0.021624628,-0.20160298,-0.08365363,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323152,ORI,0,0,0,-3.0303967,-0.42237958,0.11834301
1564051323152,ORI,0,0,0,-3.0360415,-0.42230824,0.122035295
1564051323152,GYR,0,0,0,0.0012740904,-0.19947368,-0.07360053,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323152,ROT,0,0,0,0.241079,0.219145,0.854481,0.404619,0.0
1564051323152,UAC,0,0,0,-3.3307998,-1.673,0.93439996
1564051323152,GRA,0,0,0,2.3011,5.5857997,7.7247996
1564051323152,ORI,0,0,0,-3.0368283,-0.4144371,0.121402055
1564051323153,GYR,0,0,0,-0.01802925,-0.19607028,-0.065083325,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323153,ORI,0,0,0,-3.0367088,-0.4144371,0.121402055
1564051323153,ORI,0,0,0,-3.0418305,-0.41641778,0.12513445
1564051323153,GYR,0,0,0,-0.040055305,-0.1894555,-0.055204764,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323153,ORI,0,0,0,-3.0537782,-0.4244516,0.13412769
1564051323153,GYR,0,0,0,-0.062378068,-0.17208946,-0.04600688,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323153,ROT,0,0,0,0.241893,0.218863,0.854064,0.405167,0.0
1564051323153,UAC,0,0,0,-3.3816,-1.7736,0.8612
1564051323154,GRA,0,0,0,2.3127,5.5884,7.7194996
1564051323154,ORI,0,0,0,-3.0545602,-0.42956775,0.13526526
1564051323155,GYR,0,0,0,-0.0800757,-0.15144221,-0.036826447,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323155,ORI,0,0,0,-3.0488114,-0.42956775,0.13526526
1564051323155,ORI,0,0,0,-3.037584,-0.42834818,0.12778692
1564051323155,GYR,0,0,0,-0.10019935,-0.13025393,-0.02841396,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323155,ROT,0,0,0,0.242585,0.218354,0.85376,0.405667,0.0
1564051323155,UAC,0,0,0,-3.4721,-1.6442,0.8242
1564051323155,GRA,0,0,0,2.3246999,5.5864,7.7173
1564051323155,ORI,0,0,0,-3.0291986,-0.42346853,0.12153266
1564051323155,GYR,0,0,0,-0.116588,-0.11417944,-0.025307273,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323155,ORI,0,0,0,-3.0399446,-0.42346853,0.12153266
1564051323155,ORI,0,0,0,-3.0282955,-0.41454402,0.11229047
1564051323155,GYR,0,0,0,-0.13665928,-0.10035643,-0.024958208,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323155,ROT,0,0,0,0.243033,0.21764,0.853598,0.406123,0.0
1564051323156,UAC,0,0,0,-3.3158998,-1.6961,1.0577999
1564051323156,GRA,0,0,0,2.3351998,5.5794997,7.7191
1564051323156,ORI,0,0,0,-3.024424,-0.40811747,0.1085804
1564051323156,GYR,0,0,0,-0.15275122,-0.08126253,-0.027122416,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323156,ORI,0,0,0,-3.0213728,-0.40058586,0.105192594
1564051323156,GYR,0,0,0,-0.1622109,-0.06454228,-0.028291788,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323156,ORI,0,0,0,-3.018364,-0.40058586,0.105192594
1564051323156,ORI,0,0,0,-3.019354,-0.39381626,0.10474312
1564051323156,GYR,0,0,0,-0.1700998,-0.04152138,-0.029653143,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323156,ROT,0,0,0,0.243174,0.216942,0.853563,0.406486,0.0
1564051323156,UAC,0,0,0,-3.2631998,-1.8047999,1.2394999
1564051323156,GRA,0,0,0,2.3414,5.5705,7.7236996
1564051323156,ORI,0,0,0,-3.0253673,-0.38685223,0.10793225
1564051323156,GYR,0,0,0,-0.17184512,-0.019547688,-0.029408798,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323157,ORI,0,0,0,-3.0281396,-0.38685223,0.10793225
1564051323157,ORI,0,0,0,-3.0305028,-0.38118857,0.108781576
1564051323157,GYR,0,0,0,-0.16838937,0.0052883476,-0.027977629,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323157,ORI,0,0,0,-3.0370882,-0.37731516,0.11305483
1564051323157,GYR,0,0,0,-0.16402604,0.013892821,-0.023404865,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323157,ROT,0,0,0,0.243058,0.216141,0.853608,0.406887,0.0
1564051323157,UAC,0,0,0,-3.3348,-1.8808,1.4276999
1564051323157,GRA,0,0,0,2.3444,5.5583,7.7316
1564051323157,ORI,0,0,0,-3.0373287,-0.37671226,0.11314588
1564051323157,GYR,0,0,0,-0.15596262,0.015655603,-0.016493361,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323157,ORI,0,0,0,-3.0398297,-0.37671226,0.11314588
1564051323157,ORI,0,0,0,-3.0442622,-0.37447292,0.11606086
1564051323157,GYR,0,0,0,-0.14151129,0.012671091,-0.009407325,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323158,ROT,0,0,0,0.242685,0.215455,0.853729,0.40722,0.0
1564051323158,UAC,0,0,0,-3.4215,-1.8096,1.7222999
1564051323158,GRA,0,0,0,2.3428,5.546,7.7409997
1564051323158,ORI,0,0,0,-3.050282,-0.3715845,0.12007613
1564051323158,GYR,0,0,0,-0.12601277,0.0067718774,-0.0031939526,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323158,ORI,0,0,0,-3.0530005,-0.3715845,0.12007613
1564051323158,ORI,0,0,0,-3.0554106,-0.36873242,0.12147035
1564051323158,GYR,0,0,0,-0.10723303,-0.006510078,0.0033684855,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323158,ORI,0,0,0,-3.0550272,-0.3659897,0.12087313
1564051323158,GYR,0,0,0,-0.08304276,-0.018849555,0.009756391,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323158,ROT,0,0,0,0.242322,0.21485999,0.85387,0.407456,0.0
1564051323158,UAC,0,0,0,-3.5080998,-1.7887,1.8903999
1564051323158,GRA,0,0,0,2.3411,5.5348,7.7495
1564051323159,ORI,0,0,0,-3.0516634,-0.36353773,0.11813802
1564051323159,GYR,0,0,0,-0.06049311,-0.036669366,0.012618731,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323159,ORI,0,0,0,-3.0447357,-0.36353773,0.11813802
1564051323159,ORI,0,0,0,-3.0427759,-0.36205956,0.11651248
1564051323159,GYR,0,0,0,-0.035325464,-0.050492376,0.019687314,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323159,ROT,0,0,0,0.242149,0.214387,0.853971,0.407596,0.0
1564051323159,UAC,0,0,0,-3.4696,-1.8392999,1.9239999
1564051323159,GRA,0,0,0,2.3418999,5.5266,7.7551
1564051323159,ORI,0,0,0,-3.043649,-0.35997096,0.11687447
1564051323159,GYR,0,0,0,-0.013875367,-0.063582346,0.025464354,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323159,ORI,0,0,0,-3.0505226,-0.35997096,0.11687447
1564051323159,ORI,0,0,0,-3.0484133,-0.36183795,0.1155915
1564051323159,GYR,0,0,0,0.010367256,-0.07723082,0.030264009,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323160,ORI,0,0,0,-3.0435486,-0.36519676,0.11254507
1564051323160,GYR,0,0,0,0.032951817,-0.09162979,0.036180675,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323160,ROT,0,0,0,0.24227,0.21408,0.853985,0.407655,0.0
1564051323160,UAC,0,0,0,-3.4543,-1.8550999,1.8735
1564051323160,GRA,0,0,0,2.3462,5.5228,7.7565
1564051323160,ORI,0,0,0,-3.0380757,-0.36911967,0.10918589
1564051323160,GYR,0,0,0,0.051190507,-0.10576695,0.039235003,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323160,ORI,0,0,0,-3.0511992,-0.36911967,0.10918589
1564051323160,ORI,0,0,0,-3.046374,-0.37282804,0.106271125
1564051323160,GYR,0,0,0,0.06904522,-0.11534881,0.038676497,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323160,ROT,0,0,0,0.24267,0.21393,0.85392797,0.407615,0.0
1564051323160,UAC,0,0,0,-3.3739,-1.8356999,1.6897
1564051323160,GRA,0,0,0,2.3539999,5.523,7.7539997
1564051323160,ORI,0,0,0,-3.0421393,-0.3761653,0.10376096
1564051323161,GYR,0,0,0,0.07881907,-0.12173671,0.040945426,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323161,ORI,0,0,0,-3.0495732,-0.3761653,0.10376096
1564051323161,ORI,0,0,0,-3.047141,-0.3787853,0.10241151
1564051323161,GYR,0,0,0,0.0861669,-0.12672836,0.0376293,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323161,ORI,0,0,0,-3.0484252,-0.3823802,0.10375048
1564051323161,GYR,0,0,0,0.090355694,-0.12260938,0.0352382,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323161,ROT,0,0,0,0.243334,0.213907,0.853793,0.407516,0.0
1564051323161,UAC,0,0,0,-3.2967,-1.8493999,1.4311
1564051323161,GRA,0,0,0,2.365,5.5269,7.7478
1564051323261,ORI,0,0,0,-3.044422,-0.38402587,0.101227336
1564051323262,GYR,0,0,0,0.09025098,-0.115942225,0.03267256,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323262,ORI,0,0,0,-3.0371878,-0.38402587,0.101227336
1564051323262,ORI,0,0,0,-3.039183,-0.38746548,0.10304593
1564051323262,GYR,0,0,0,0.0837409,-0.1086642,0.027471483,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323262,ROT,0,0,0,0.244115,0.213955,0.853612,0.407402,0.0
1564051323262,UAC,0,0,0,-3.2893999,-1.8550999,1.2623999
1564051323262,GRA,0,0,0,2.3774,5.5326,7.74
1564051323262,ORI,0,0,0,-3.042014,-0.3891611,0.10516316
1564051323262,GYR,0,0,0,0.07541568,-0.09728465,0.023719024,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323263,ORI,0,0,0,-3.0482204,-0.3891611,0.10516316
1564051323263,ORI,0,0,0,-3.052126,-0.39134374,0.10804473
1564051323263,GYR,0,0,0,0.06361725,-0.07836528,0.020926498,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323263,ORI,0,0,0,-3.0540187,-0.3978435,0.110081285
1564051323263,GYR,0,0,0,0.046844635,-0.056705747,0.020350538,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323263,ROT,0,0,0,0.244835,0.214041,0.853428,0.40731,0.0
1564051323263,UAC,0,0,0,-3.3395,-1.8611,1.1524
1564051323263,GRA,0,0,0,2.3882,5.5386,7.7323
1564051323264,ORI,0,0,0,-3.0577798,-0.39980125,0.11277553
1564051323265,GYR,0,0,0,0.029670598,-0.03436553,0.021101031,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323265,ORI,0,0,0,-3.052147,-0.39980125,0.11277553
1564051323265,ORI,0,0,0,-3.0494833,-0.4000488,0.11110438
1564051323265,GYR,0,0,0,0.005934119,-0.006387905,0.020856684,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323265,ROT,0,0,0,0.245347,0.21411,0.853296,0.407242,0.0
1564051323265,UAC,0,0,0,-3.3766,-1.8066,1.0108
1564051323265,GRA,0,0,0,2.3959,5.5429997,7.7268
1564051323265,ORI,0,0,0,-3.0470345,-0.40068388,0.10962082
1564051323265,GYR,0,0,0,-0.01574287,0.015044739,0.020490166,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323266,ORI,0,0,0,-3.048927,-0.40068388,0.10962082
1564051323266,ORI,0,0,0,-3.0490432,-0.40085208,0.109716624
1564051323266,GYR,0,0,0,-0.04082325,0.031468287,0.02263692,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323266,ROT,0,0,0,0.245528,0.214107,0.85328597,0.407156,0.0
1564051323266,UAC,0,0,0,-3.3602998,-1.8075999,1.0615
1564051323266,GRA,0,0,0,2.3992999,5.5439,7.7251
1564051323266,ORI,0,0,0,-3.0493495,-0.3957146,0.1092686
1564051323266,GYR,0,0,0,-0.063023835,0.047507863,0.022759093,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323266,ORI,0,0,0,-3.0498822,-0.3916553,0.10910897
1564051323266,GYR,0,0,0,-0.08176868,0.050911255,0.022026055,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323266,ORI,0,0,0,-3.047479,-0.3916553,0.10910897
1564051323266,ORI,0,0,0,-3.052368,-0.38513657,0.11154348
1564051323266,GYR,0,0,0,-0.09297369,0.057683133,0.024102997,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323266,ROT,0,0,0,0.245371,0.213973,0.853393,0.407097,0.0
1564051323266,UAC,0,0,0,-3.3888998,-1.8337,1.2943
1564051323267,GRA,0,0,0,2.3985,5.5406,7.7276998
1564051323267,ORI,0,0,0,-3.056171,-0.38062578,0.11356075
1564051323267,GYR,0,0,0,-0.09950122,0.057491146,0.026598819,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323267,ORI,0,0,0,-3.0634093,-0.38062578,0.11356075
1564051323267,ORI,0,0,0,-3.066717,-0.3758177,0.11528457
1564051323267,GYR,0,0,0,-0.09971066,0.053529248,0.0310145,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323267,ORI,0,0,0,-3.0704699,-0.36706302,0.11697786
1564051323267,GYR,0,0,0,-0.09178686,0.049165923,0.036075957,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323267,ROT,0,0,0,0.244992,0.213674,0.853595,0.407058,0.0
1564051323267,UAC,0,0,0,-3.4743998,-1.8262999,1.6314
1564051323267,GRA,0,0,0,2.3955998,5.5332,7.7338996
1564051323267,ORI,0,0,0,-3.071722,-0.3603089,0.11720583
1564051323267,GYR,0,0,0,-0.079779,0.045029495,0.041469023,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323267,ORI,0,0,0,-3.07005,-0.3603089,0.11720583
1564051323267,ORI,0,0,0,-3.0732098,-0.35631362,0.11905931
1564051323267,GYR,0,0,0,-0.057543505,0.038833577,0.04511676,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323268,ROT,0,0,0,0.244598,0.21332,0.853825,0.406997,0.0
1564051323268,UAC,0,0,0,-3.5307999,-1.8669,1.9482
1564051323268,GRA,0,0,0,2.3932,5.5248,7.7405996
1564051323268,ORI,0,0,0,-3.0790226,-0.35266125,0.12286248
1564051323268,GYR,0,0,0,-0.035168383,0.031346112,0.05105088,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323268,ORI,0,0,0,-3.078481,-0.35266125,0.12286248
1564051323268,ORI,0,0,0,-3.0855365,-0.34992954,0.1276627
1564051323268,GYR,0,0,0,-0.0075223693,0.02232276,0.058451075,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323268,ORI,0,0,0,-3.0919893,-0.34816375,0.1321403
1564051323268,GYR,0,0,0,0.023020893,0.010786135,0.06852163,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323268,ROT,0,0,0,0.244324,0.213057,0.854035,0.40686,0.0
1564051323268,UAC,0,0,0,-3.6476,-1.8801999,2.1395
1564051323268,GRA,0,0,0,2.3923,5.5183997,7.7454996
1564051323268,ORI,0,0,0,-3.0969722,-0.34858087,0.13572067
1564051323269,GYR,0,0,0,0.055065136,0.002513274,0.07988372,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323269,ORI,0,0,0,-3.0935347,-0.34858087,0.13572067
1564051323269,ORI,0,0,0,-3.0935872,-0.34987062,0.13584031
1564051323269,GYR,0,0,0,0.09112364,-0.008970993,0.09428269,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323269,ROT,0,0,0,0.244267,0.213008,0.854191,0.406593,0.0
1564051323269,UAC,0,0,0,-3.7566998,-1.8488,2.217
1564051323269,GRA,0,0,0,2.3936,5.5165,7.7464
1564051323269,ORI,0,0,0,-3.0920193,-0.3500746,0.13473274
1564051323269,GYR,0,0,0,0.12189379,-0.019495327,0.103759825,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323269,ORI,0,0,0,-3.0936403,-0.3500746,0.13473274
1564051323269,ORI,0,0,0,-3.0904984,-0.35115662,0.13252035
1564051323269,GYR,0,0,0,0.151896,-0.029304078,0.11555825,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323269,ORI,0,0,0,-3.0891647,-0.35382712,0.13173808
1564051323269,GYR,0,0,0,0.17854719,-0.040299654,0.12601277,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323269,ROT,0,0,0,0.244503,0.213223,0.854292,0.406126,0.0
1564051323269,UAC,0,0,0,-3.7026,-1.8721,2.123
1564051323270,GRA,0,0,0,2.3983,5.5202,7.7423997
1564051323270,ORI,0,0,0,-3.0868976,-0.3561331,0.13026717
1564051323270,GYR,0,0,0,0.19751891,-0.05370378,0.13341297,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323270,ORI,0,0,0,-3.090185,-0.3561331,0.13026717
1564051323270,ORI,0,0,0,-3.0876544,-0.35885403,0.12862499
1564051323270,GYR,0,0,0,0.22310543,-0.05614724,0.14149384,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323270,ROT,0,0,0,0.245032,0.213689,0.854339,0.405461,0.0
1564051323270,UAC,0,0,0,-3.6518998,-1.8614999,1.9653
1564051323270,GRA,0,0,0,2.4064999,5.5292,7.7334
1564051323270,ORI,0,0,0,-3.0852094,-0.3623091,0.12711793
1564051323270,GYR,0,0,0,0.24167573,-0.05572836,0.1470789,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323339,ORI,0,0,0,-3.0890462,-0.3623091,0.12711793
1564051323340,ORI,0,0,0,-3.087117,-0.36517698,0.12590635
1564051323340,GYR,0,0,0,0.25778514,-0.052167892,0.15109316,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323340,ORI,0,0,0,-3.0810175,-0.36906087,0.121747196
1564051323340,GYR,0,0,0,0.2713289,-0.04790929,0.15604989,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323340,ROT,0,0,0,0.245809,0.214328,0.854338,0.404655,0.0
1564051323340,UAC,0,0,0,-3.6141999,-1.8942,1.7623999
1564051323340,GRA,0,0,0,2.4178,5.5422,7.7205
1564051323340,ORI,0,0,0,-3.074543,-0.37119943,0.1172168
1564051323340,GYR,0,0,0,0.27998573,-0.043493606,0.15688765,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323341,ORI,0,0,0,-3.0764601,-0.37119943,0.1172168
1564051323341,ORI,0,0,0,-3.0704048,-0.37461296,0.112984546
1564051323341,GYR,0,0,0,0.28464574,-0.04279547,0.15772541,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323341,ROT,0,0,0,0.246678,0.215161,0.854319,0.403725,0.0
1564051323341,UAC,0,0,0,-3.4887,-1.9103999,1.5522
1564051323341,GRA,0,0,0,2.4296,5.5585,7.7050996
1564051323341,ORI,0,0,0,-3.0619593,-0.3809505,0.10733969
1564051323341,GYR,0,0,0,0.28195795,-0.040352013,0.15627678,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323341,ORI,0,0,0,-3.0707707,-0.3809505,0.10733969
1564051323342,ORI,0,0,0,-3.0596,-0.38900518,0.099938825
1564051323342,GYR,0,0,0,0.27162558,-0.03747222,0.15227997,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323342,ORI,0,0,0,-3.0550423,-0.39527664,0.09734397
1564051323342,GYR,0,0,0,0.25822145,-0.030229103,0.14236651,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323342,ROT,0,0,0,0.247569,0.216104,0.854295,0.402724,0.0
1564051323342,UAC,0,0,0,-3.3237998,-1.8988999,1.2746999
1564051323342,GRA,0,0,0,2.4412,5.5764,7.6885
1564051323342,ORI,0,0,0,-3.0552154,-0.39772466,0.09776384
1564051323342,GYR,0,0,0,0.2422517,-0.022183135,0.13451253,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323342,ORI,0,0,0,-3.0577075,-0.39772466,0.09776384
1564051323342,ORI,0,0,0,-3.061214,-0.3989721,0.10048366
1564051323343,GYR,0,0,0,0.22240731,-0.011205014,0.12838642,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323343,ROT,0,0,0,0.248408,0.217018,0.854277,0.401754,0.0
1564051323343,UAC,0,0,0,-3.3149998,-1.867,1.1043
1564051323343,GRA,0,0,0,2.452,5.5934997,7.6726
1564051323343,ORI,0,0,0,-3.0658655,-0.3987925,0.103875026
1564051323343,GYR,0,0,0,0.20867157,-0.0010995574,0.12529719,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323344,ORI,0,0,0,-3.0679889,-0.3987925,0.103875026
1564051323344,ORI,0,0,0,-3.0697548,-0.3992916,0.10524047
1564051323344,GYR,0,0,0,0.19378391,0.008726646,0.123429686,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323344,ROT,0,0,0,0.249124,0.217907,0.854283,0.400815,0.0
1564051323344,UAC,0,0,0,-3.3730998,-1.9025999,1.0992
1564051323344,GRA,0,0,0,2.4610999,5.6095,7.658
1564051323344,ORI,0,0,0,-3.0725834,-0.39970195,0.10738325
1564051323344,GYR,0,0,0,0.18193312,0.021537364,0.12144001,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323344,ORI,0,0,0,-3.0732095,-0.3969035,0.10758007
1564051323344,GYR,0,0,0,0.16996016,0.027890362,0.12077679,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323344,ORI,0,0,0,-3.067362,-0.3969035,0.10758007
1564051323344,ORI,0,0,0,-3.067953,-0.39771333,0.10811249
1564051323344,GYR,0,0,0,0.15915658,0.033161256,0.119083814,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323345,ROT,0,0,0,0.249534,0.218542,0.854339,0.400094,0.0
1564051323345,UAC,0,0,0,-3.4078,-1.923,1.1283
1564051323345,GRA,0,0,0,2.4663,5.6201,7.6485996
1564051323345,ORI,0,0,0,-3.065879,-0.39686048,0.10644912
1564051323345,GYR,0,0,0,0.14957471,0.0339292,0.11910127,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323345,ORI,0,0,0,-3.0692391,-0.39686048,0.10644912
1564051323345,ORI,0,0,0,-3.0688062,-0.39610046,0.10604033
1564051323345,GYR,0,0,0,0.13939945,0.031730086,0.118664935,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323345,ORI,0,0,0,-3.0628726,-0.39054403,0.100880004
1564051323345,GYR,0,0,0,0.12711233,0.024836035,0.118246056,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323345,ROT,0,0,0,0.249837,0.21917,0.85445,0.399323,0.0
1564051323345,UAC,0,0,0,-3.4018998,-1.9325999,1.1759
1564051323345,GRA,0,0,0,2.4703,5.6296997,7.6401997
1564051323345,ORI,0,0,0,-3.0582314,-0.39115894,0.09735478
1564051323346,GYR,0,0,0,0.117425755,0.019408062,0.11287044,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323397,ORI,0,0,0,-3.065579,-0.39115894,0.09735478
1564051323398,ORI,0,0,0,-3.062877,-0.38904902,0.095018186
1564051323398,GYR,0,0,0,0.10768682,0.016632987,0.10829768,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323398,ROT,0,0,0,0.250086,0.21969,0.854587,0.398588,0.0
1564051323398,UAC,0,0,0,-3.3176,-1.9697,1.2612
1564051323398,GRA,0,0,0,2.4743,5.6373,7.6333
1564051323398,ORI,0,0,0,-3.0584695,-0.39030817,0.091717735
1564051323398,GYR,0,0,0,0.09986774,0.019076448,0.10438814,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323398,ORI,0,0,0,-3.053941,-0.39030817,0.091717735
1564051323398,ORI,0,0,0,-3.0523202,-0.38885415,0.09026946
1564051323398,GYR,0,0,0,0.098576196,0.02438225,0.10382964,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323424,ORI,0,0,0,-3.0499156,-0.38514155,0.08790708
1564051323425,GYR,0,0,0,0.10471976,0.033894293,0.10684906,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323425,ROT,0,0,0,0.250335,0.220075,0.854719,0.397935,0.0
1564051323425,UAC,0,0,0,-3.283,-1.9557999,1.3553
1564051323425,GRA,0,0,0,2.4789,5.6431,7.6274996
1564051323425,ORI,0,0,0,-3.0460093,-0.38012436,0.08415007
1564051323425,GYR,0,0,0,0.11355112,0.038187806,0.108542025,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323425,ORI,0,0,0,-3.0490108,-0.38012436,0.08415007
1564051323425,ORI,0,0,0,-3.0462046,-0.3753398,0.081258565
1564051323425,GYR,0,0,0,0.12849113,0.035552356,0.11168362,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323425,ROT,0,0,0,0.250518,0.220419,0.854865,0.397316,0.0
1564051323425,UAC,0,0,0,-3.2378,-1.9801999,1.566
1564051323425,GRA,0,0,0,2.4826999,5.6478996,7.6228
1564051323425,ORI,0,0,0,-3.040708,-0.3746294,0.076702915
1564051323425,GYR,0,0,0,0.14638077,0.0371057,0.11325441,7.5049157E-4,-0.0030543262,-0.0024958209
1564051323425,ORI,0,0,0,-3.0406733,-0.3746294,0.076702915
1564051323426,ORI,0,0,0,-3.0328965,-0.3718793,0.07000737
