1565443559705,GYR,0,0,0,-0.03906047,-0.100653134,-0.003159046,0.001256637,-0.003036873,-0.0023387412
1565443559707,ORI,0,0,0,1.6118395,-0.5181307,-0.045453213
1565443559709,ORI,0,0,0,1.6192968,-0.51630133,-0.036046814
1565443559710,GYR,0,0,0,-0.040142573,-0.103777274,-0.004590216,0.001256637,-0.003036873,-0.0023387412
1565443559711,ROT,0,0,0,0.164827,-0.20115,-0.725919,0.636719,0.0
1565443559712,UAC,0,0,0,0.2368,-0.1366,-0.0464
1565443559713,GRA,0,0,0,0.1652,4.9223,8.4802
1565443559713,ORI,0,0,0,1.6336527,-0.51001817,-0.029748023
1565443559714,GYR,0,0,0,-0.038309976,-0.09944886,-0.003752458,0.001256637,-0.003036873,-0.0023387412
1565443559717,ORI,0,0,0,1.634767,-0.51001817,-0.029748023
1565443559719,ORI,0,0,0,1.6394888,-0.5076228,-0.02898327
1565443559719,GYR,0,0,0,-0.034976397,-0.09546951,-0.003979351,0.001256637,-0.003036873,-0.0023387412
1565443559721,ORI,0,0,0,1.6485052,-0.5043609,-0.020692984
1565443559722,GYR,0,0,0,-0.03169518,-0.08932595,-0.0031415927,0.001256637,-0.003036873,-0.0023387412
1565443559722,ROT,0,0,0,0.164332,-0.201319,-0.726049,0.636644,0.0
1565443559722,UAC,0,0,0,0.0616,-0.25079998,-0.0875
1565443559723,GRA,0,0,0,0.17359999,4.9188,8.481999
1565443559725,ORI,0,0,0,1.6475343,-0.50558263,-0.017267732
1565443559726,GYR,0,0,0,-0.028134707,-0.07929031,-0.0030717794,0.001256637,-0.003036873,-0.0023387412
1565443559727,ORI,0,0,0,1.6487458,-0.50558263,-0.017267732
1565443559731,ORI,0,0,0,1.6510394,-0.5059019,-0.009305336
1565443559733,GYR,0,0,0,-0.022392575,-0.06553711,-0.0027576203,0.001256637,-0.003036873,-0.0023387412
1565443559734,ROT,0,0,0,0.163886,-0.201478,-0.726158,0.636586,0.0
1565443559734,UAC,0,0,0,-0.0637,-0.2183,-0.059699997
1565443559734,GRA,0,0,0,0.1814,4.9157,8.4836
1565443559734,ORI,0,0,0,1.6585001,-0.50302565,-0.0025683
1565443559735,GYR,0,0,0,-0.016510814,-0.05290093,-0.0035604716,0.001256637,-0.003036873,-0.0023387412
1565443559737,ORI,0,0,0,1.6563286,-0.50302565,-0.0025683
1565443559739,ORI,0,0,0,1.6552953,-0.503975,-7.8318623E-4
1565443559741,GYR,0,0,0,-0.010018189,-0.037891097,-0.0025830872,0.001256637,-0.003036873,-0.0023387412
1565443559741,ORI,0,0,0,1.6444504,-0.5100403,-0.0014143989
1565443559742,GYR,0,0,0,-0.0030543262,-0.023561945,-0.0029321532,0.001256637,-0.003036873,-0.0023387412
1565443559742,ROT,0,0,0,0.163552,-0.201599,-0.726234,0.636546,0.0
1565443559743,UAC,0,0,0,-0.1873,-0.2553,-0.0315
1565443559743,GRA,0,0,0,0.1873,4.9133997,8.484799
1565443559745,ORI,0,0,0,1.6507521,-0.5079633,0.005844709
1565443559746,GYR,0,0,0,0.0038571777,-0.0074874624,-0.0034732053,0.001256637,-0.003036873,-0.0023387412
1565443559747,ORI,0,0,0,1.6549236,-0.5079633,0.005844709
1565443559751,ORI,0,0,0,1.6530746,-0.5092549,0.0068085105
1565443559752,GYR,0,0,0,0.009424778,0.0090233525,-0.0016406095,0.001256637,-0.003036873,-0.0023387412
1565443559753,ROT,0,0,0,0.163393,-0.201665,-0.726264,0.636531,0.0
1565443559753,UAC,0,0,0,-0.2294,-0.22489999,-0.0712
1565443559753,GRA,0,0,0,0.1902,4.9125,8.4853
1565443559753,ORI,0,0,0,1.6412287,-0.51683724,0.009540771
1565443559754,GYR,0,0,0,0.016144296,0.02417281,-0.0013264503,0.001256637,-0.003036873,-0.0023387412
1565443559757,ORI,0,0,0,1.6325071,-0.51683724,0.009540771
1565443559759,ORI,0,0,0,1.6309141,-0.51538754,-5.944963E-4
1565443559759,GYR,0,0,0,0.021659536,0.03970624,-4.886922E-4,0.001256637,-0.003036873,-0.0023387412
1565443559760,ORI,0,0,0,1.627973,-0.5206481,0.014217498
1565443559761,GYR,0,0,0,0.028972466,0.057316612,4.5378561E-4,0.001256637,-0.003036873,-0.0023387412
1565443559762,ROT,0,0,0,0.163429,-0.201669,-0.726244,0.636544,0.0
1565443559762,UAC,0,0,0,-0.1898,-0.1665,-0.1004
1565443559762,GRA,0,0,0,0.1898,4.9129,8.4851
1565443559764,ORI,0,0,0,1.6206167,-0.5221676,0.0028378274
1565443559765,GYR,0,0,0,0.034801867,0.06717772,-1.7453292E-4,0.001256637,-0.003036873,-0.0023387412
1565443559767,ORI,0,0,0,1.6181691,-0.5221676,0.0028378274
1565443559769,ORI,0,0,0,1.6089592,-0.5267383,-1.07162625E-4
1565443559769,GYR,0,0,0,0.04098033,0.079080865,4.0142573E-4,0.001256637,-0.003036873,-0.0023387412
1565443559771,ROT,0,0,0,0.163652,-0.20160499,-0.726171,0.63659,0.0
1565443559771,UAC,0,0,0,-0.2157,-0.08,-0.1779
1565443559772,GRA,0,0,0,0.1863,4.9146,8.484099
1565443559773,ORI,0,0,0,1.59618,-0.53329456,-0.0030253348
1565443559774,GYR,0,0,0,0.044244096,0.08864527,0.0019024089,0.001256637,-0.003036873,-0.0023387412
1565443559777,ORI,0,0,0,1.5970545,-0.53329456,-0.0030253348
1565443559779,ORI,0,0,0,1.5926389,-0.53423285,-0.008868477
1565443559780,GYR,0,0,0,0.046146505,0.09522516,1.9198621E-4,0.001256637,-0.003036873,-0.0023387412
1565443559782,ORI,0,0,0,1.5802412,-0.5389124,-0.017116506
1565443559782,GYR,0,0,0,0.045448374,0.09843657,3.4906585E-5,0.001256637,-0.003036873,-0.0023387412
1565443559782,ROT,0,0,0,0.164048,-0.201495,-0.726052,0.63666,0.0
1565443559783,UAC,0,0,0,-0.12109999,0.0149,-0.137
1565443559783,GRA,0,0,0,0.17989999,4.9178,8.4825
1565443559784,ORI,0,0,0,1.5834343,-0.5383454,-0.012733354
1565443559785,GYR,0,0,0,0.04632104,0.10423106,0.0,0.001256637,-0.003036873,-0.0023387412
1565443559787,ORI,0,0,0,1.5821896,-0.5383454,-0.012733354
1565443559790,ORI,0,0,0,1.5693918,-0.5417944,-0.025605857
1565443559791,GYR,0,0,0,0.045046948,0.10093239,1.3962634E-4,0.001256637,-0.003036873,-0.0023387412
1565443559792,ROT,0,0,0,0.164549,-0.201343,-0.725905,0.636745,0.0
1565443559792,UAC,0,0,0,-0.005,0.0503,-0.1742
1565443559793,GRA,0,0,0,0.1717,4.9216,8.4804
1565443559793,ORI,0,0,0,1.5695547,-0.5419902,-0.02459443
1565443559793,GYR,0,0,0,0.0421497,0.09510299,3.4906585E-5,0.001256637,-0.003036873,-0.0023387412
1565443559797,ORI,0,0,0,1.5646503,-0.5419902,-0.02459443
1565443559799,ORI,0,0,0,1.5580401,-0.54783136,-0.017093746
1565443559800,GYR,0,0,0,0.041835543,0.090268426,-0.0010297443,0.001256637,-0.003036873,-0.0023387412
1565443559802,ROT,0,0,0,0.165129,-0.201151,-0.725752,0.636831,0.0
1565443559802,UAC,0,0,0,-0.034399997,0.0854,-0.2602
1565443559803,GRA,0,0,0,0.1619,4.9256997,8.4782
1565443559803,ORI,0,0,0,1.5474049,-0.5442277,-0.048734423
1565443559803,GYR,0,0,0,0.03996804,0.08299041,-0.0013089969,0.001256637,-0.003036873,-0.0023387412
1565443559804,ORI,0,0,0,1.5604177,-0.547092,-0.01514725
1565443559804,GYR,0,0,0,0.035552356,0.077178456,-0.0010995574,0.001256637,-0.003036873,-0.0023387412
1565443559807,ORI,0,0,0,1.5676976,-0.547092,-0.01514725
1565443559808,ORI,0,0,0,1.5606524,-0.5446621,-0.036906622
1565443559809,GYR,0,0,0,0.031834807,0.0657291,-0.0019198621,0.001256637,-0.003036873,-0.0023387412
1565443559811,ROT,0,0,0,0.16555,-0.20101699,-0.725641,0.63689,0.0
1565443559811,UAC,0,0,0,0.0117999995,0.0823,-0.2095
1565443559812,GRA,0,0,0,0.1548,4.9288,8.4765
1565443559812,ORI,0,0,0,1.5485775,-0.5494485,-0.042405006
1565443559813,GYR,0,0,0,0.025307273,0.057019908,-0.0035081117,0.001256637,-0.003036873,-0.0023387412
1565443559817,ORI,0,0,0,1.5458632,-0.5494485,-0.042405006
1565443559818,ORI,0,0,0,1.5764676,-0.539273,-0.020288197
1565443559820,GYR,0,0,0,0.021502456,0.045588,-0.004066617,0.001256637,-0.003036873,-0.0023387412
1565443559821,ORI,0,0,0,1.5764513,-0.5333156,-0.042264882
1565443559821,GYR,0,0,0,0.015673056,0.03354523,-0.0048171086,0.001256637,-0.003036873,-0.0023387412
1565443559822,ROT,0,0,0,0.165931,-0.200891,-0.725528,0.63695997,0.0
1565443559822,UAC,0,0,0,0.0083,0.0403,-0.159
1565443559823,GRA,0,0,0,0.1485,4.9316,8.474999
1565443559824,ORI,0,0,0,1.5884374,-0.5319647,-0.022882542
1565443559829,GYR,0,0,0,0.012967796,0.021991149,-0.004555309,0.001256637,-0.003036873,-0.0023387412
1565443559830,ORI,0,0,0,1.5899999,-0.5319647,-0.022882542
1565443559830,ORI,0,0,0,1.5960573,-0.52951276,-0.019561574
1565443559830,GYR,0,0,0,0.0074351025,0.008150687,-0.004939282,0.001256637,-0.003036873,-0.0023387412
1565443559832,ROT,0,0,0,0.166178,-0.200805,-0.725459,0.637001,0.0
1565443559833,UAC,0,0,0,0.0026999998,-0.03,-0.13849999
1565443559833,GRA,0,0,0,0.1443,4.9333,8.4741
1565443559834,ORI,0,0,0,1.604053,-0.52340525,-0.026656467
1565443559834,GYR,0,0,0,0.0011868239,-0.0047996556,-0.0036826448,0.001256637,-0.003036873,-0.0023387412
1565443559837,ORI,0,0,0,1.5951613,-0.52340525,-0.026656467
1565443559838,ORI,0,0,0,1.6118793,-0.5195196,-0.0051037404
1565443559839,GYR,0,0,0,-0.0028448866,-0.017208947,-0.005026548,0.001256637,-0.003036873,-0.0023387412
1565443559840,ORI,0,0,0,1.6055982,-0.5167313,-0.03132054
1565443559841,GYR,0,0,0,-0.005846853,-0.02825688,-0.004607669,0.001256637,-0.003036873,-0.0023387412
1565443559842,ROT,0,0,0,0.166286,-0.20077,-0.725425,0.637022,0.0
1565443559842,UAC,0,0,0,-0.1131,-0.118999995,-0.049799997
1565443559842,GRA,0,0,0,0.1425,4.9340997,8.4737
1565443559844,ORI,0,0,0,1.6118767,-0.5183581,-0.009937612
1565443559845,GYR,0,0,0,-0.009354965,-0.038083084,-0.004066617,0.001256637,-0.003036873,-0.0023387412
1565443559846,ORI,0,0,0,1.6058395,-0.5183581,-0.009937612
1565443559850,ORI,0,0,0,1.6129178,-0.51438224,-0.010305394
1565443559851,GYR,0,0,0,-0.0150796445,-0.04769985,-0.0030019663,0.001256637,-0.003036873,-0.0023387412
1565443559852,ROT,0,0,0,0.166225,-0.200798,-0.725449,0.637002,0.0
1565443559853,UAC,0,0,0,-0.114099994,-0.1972,-0.0696
1565443559853,GRA,0,0,0,0.1435,4.9337997,8.4739
1565443559853,ORI,0,0,0,1.6208336,-0.50965905,-0.0119688
1565443559854,GYR,0,0,0,-0.016877335,-0.055780724,-7.6794485E-4,0.001256637,-0.003036873,-0.0023387412
1565443559857,ORI,0,0,0,1.6161035,-0.50965905,-0.0119688
1565443559858,ORI,0,0,0,1.6121018,-0.5135159,-0.0048780986
1565443559859,GYR,0,0,0,-0.018535396,-0.06257005,-0.001850049,0.001256637,-0.003036873,-0.0023387412
1565443559860,ORI,0,0,0,1.6160299,-0.5071501,-0.023341486
1565443559861,GYR,0,0,0,-0.0198793,-0.0718552,-0.0022863813,0.001256637,-0.003036873,-0.0023387412
1565443559862,ROT,0,0,0,0.166047,-0.200871,-0.725483,0.636987,0.0
1565443559863,UAC,0,0,0,-0.1174,-0.1568,-0.011299999
1565443559863,GRA,0,0,0,0.1468,4.9326997,8.4744
1565443559865,ORI,0,0,0,1.6021868,-0.5139683,-0.02584458
1565443559865,GYR,0,0,0,-0.02263692,-0.07728318,-0.0030019663,0.001256637,-0.003036873,-0.0023387412
1565443559866,ORI,0,0,0,1.5971913,-0.5139683,-0.02584458
1565443559869,ORI,0,0,0,1.6052707,-0.51559716,-8.702765E-4
1565443559870,GYR,0,0,0,-0.022602014,-0.0776497,-3.4906585E-5,0.001256637,-0.003036873,-0.0023387412
1565443559871,ROT,0,0,0,0.165773,-0.200985,-0.725536,0.636962,0.0
1565443559872,UAC,0,0,0,-0.1028,-0.115899995,-0.0514
1565443559872,GRA,0,0,0,0.1519,4.9309998,8.4753
1565443559872,ORI,0,0,0,1.5721928,-0.52826643,-0.021799752
1565443559873,GYR,0,0,0,-0.026057765,-0.0816465,5.9341197E-4,0.001256637,-0.003036873,-0.0023387412
1565443559876,ORI,0,0,0,1.5605363,-0.52826643,-0.021799752
1565443559878,ORI,0,0,0,1.5716597,-0.52627504,-0.0072797732
1565443559879,GYR,0,0,0,-0.025446901,-0.081210166,0.0017976891,0.001256637,-0.003036873,-0.0023387412
1565443559879,ORI,0,0,0,1.5580753,-0.52830404,-0.026369808
1565443559880,GYR,0,0,0,-0.02453933,-0.077003926,0.0010646508,0.001256637,-0.003036873,-0.0023387412
1565443559881,ROT,0,0,0,0.165433,-0.201134,-0.725605,0.63692397,0.0
1565443559881,UAC,0,0,0,-0.1091,-0.0747,-0.1113
1565443559881,GRA,0,0,0,0.1582,4.929,8.476399
1565443559883,ORI,0,0,0,1.5410807,-0.53519374,-0.033297677
1565443559884,GYR,0,0,0,-0.022654373,-0.073809974,0.0022340214,0.001256637,-0.003036873,-0.0023387412
1565443559886,ORI,0,0,0,1.5353488,-0.53519374,-0.033297677
1565443559888,ORI,0,0,0,1.5493923,-0.5307599,-0.023244647
1565443559889,GYR,0,0,0,-0.020350538,-0.07087782,-0.001972222,0.001256637,-0.003036873,-0.0023387412
1565443559890,ROT,0,0,0,0.165066,-0.201285,-0.725667,0.636901,0.0
1565443559891,UAC,0,0,0,0.1193,-0.0823,-0.2105
1565443559891,GRA,0,0,0,0.16499999,4.9268,8.4776
1565443559891,ORI,0,0,0,1.5316051,-0.54207623,-0.017081143
1565443559891,GYR,0,0,0,-0.018989183,-0.06529277,-0.0026179939,0.001256637,-0.003036873,-0.0023387412
1565443559896,ORI,0,0,0,1.5231092,-0.54207623,-0.017081143
1565443559898,ORI,0,0,0,1.5285108,-0.5363296,-0.026478201
1565443559898,GYR,0,0,0,-0.016999507,-0.05932374,-9.773844E-4,0.001256637,-0.003036873,-0.0023387412
1565443559899,ORI,0,0,0,1.5277479,-0.5444463,-0.0017546709
1565443559900,GYR,0,0,0,-0.013159783,-0.046617743,-0.0035604716,0.001256637,-0.003036873,-0.0023387412
1565443559900,ROT,0,0,0,0.164737,-0.201426,-0.725744,0.636854,0.0
1565443559901,UAC,0,0,0,0.0446,0.0275,-0.14289999
1565443559901,GRA,0,0,0,0.17099999,4.9248,8.4786
1565443559903,ORI,0,0,0,1.5166187,-0.54031736,-0.033540178
1565443559903,GYR,0,0,0,-0.009285152,-0.03968879,-0.0027227136,0.001256637,-0.003036873,-0.0023387412
1565443559906,ORI,0,0,0,1.5078963,-0.54031736,-0.033540178
1565443559909,ORI,0,0,0,1.5250558,-0.53262573,-0.02999171
1565443559910,GYR,0,0,0,-0.008290314,-0.03291691,-0.0055152406,0.001256637,-0.003036873,-0.0023387412
1565443559910,ROT,0,0,0,0.164479,-0.201535,-0.725787,0.636837,0.0
1565443559910,UAC,0,0,0,0.078999996,0.029,-0.22219999
1565443559911,GRA,0,0,0,0.1758,4.9233,8.4794
1565443559911,ORI,0,0,0,1.5292115,-0.5393949,-8.709371E-4
1565443559912,GYR,0,0,0,-0.005305801,-0.024853488,-0.006265732,0.001256637,-0.003036873,-0.0023387412
1565443559916,ORI,0,0,0,1.5211353,-0.5393949,-8.709371E-4
1565443559918,ORI,0,0,0,1.5121807,-0.5373177,-0.02228783
1565443559919,GYR,0,0,0,-4.712389E-4,-0.014730579,-0.0037350047,0.001256637,-0.003036873,-0.0023387412
1565443559921,ROT,0,0,0,0.164317,-0.201604,-0.725817,0.636824,0.0
1565443559921,UAC,0,0,0,-0.0023,-0.0092,-0.2227
1565443559922,GRA,0,0,0,0.17889999,4.9223,8.479899
1565443559922,ORI,0,0,0,1.5155064,-0.5377191,-0.015530392
1565443559922,GYR,0,0,0,0.0024260078,-0.0052010813,-0.003228859,0.001256637,-0.003036873,-0.0023387412
1565443559923,ORI,0,0,0,1.5275922,-0.5315407,-0.014844876
1565443559924,GYR,0,0,0,0.0054454273,0.004066617,-0.0027925267,0.001256637,-0.003036873,-0.0023387412
1565443559925,ORI,0,0,0,1.5216141,-0.5315407,-0.014844876
1565443559927,ORI,0,0,0,1.5022849,-0.5386933,-0.024059452
1565443559928,GYR,0,0,0,0.007278023,0.014590953,-0.0028274334,0.001256637,-0.003036873,-0.0023387412
1565443559930,ROT,0,0,0,0.164281,-0.201626,-0.725813,0.63683,0.0
1565443559930,UAC,0,0,0,0.0262,0.020299999,-0.1345
1565443559930,GRA,0,0,0,0.1797,4.9221997,8.479899
1565443559931,ORI,0,0,0,1.516997,-0.53627133,-0.007562004
1565443559931,GYR,0,0,0,0.0113795465,0.023666665,-0.003281219,0.001256637,-0.003036873,-0.0023387412
1565443559936,ORI,0,0,0,1.5237002,-0.53627133,-0.007562004
1565443559937,ORI,0,0,0,1.5371232,-0.5340394,0.008612071
1565443559938,GYR,0,0,0,0.014398966,0.03249803,-0.0035604716,0.001256637,-0.003036873,-0.0023387412
1565443559939,ORI,0,0,0,1.5340121,-0.5285526,-0.015096233
1565443559940,GYR,0,0,0,0.018657569,0.040840704,-0.0034732053,0.001256637,-0.003036873,-0.0023387412
1565443559941,ROT,0,0,0,0.164346,-0.20160499,-0.725782,0.636855,0.0
1565443559941,UAC,0,0,0,-0.2375,-0.019299999,-0.1832
1565443559941,GRA,0,0,0,0.1787,4.9226,8.4797
1565443559943,ORI,0,0,0,1.5428724,-0.5289262,0.002072438
1565443559943,GYR,0,0,0,0.022462387,0.04600688,-0.0034557518,0.001256637,-0.003036873,-0.0023387412
1565443559945,ORI,0,0,0,1.5470695,-0.5289262,0.002072438
1565443559949,ORI,0,0,0,1.5516758,-0.5243362,-0.0053695054
1565443559949,GYR,0,0,0,0.026022859,0.04888667,-0.005253441,0.001256637,-0.003036873,-0.0023387412
1565443559949,ROT,0,0,0,0.164525,-0.201533,-0.725725,0.636897,0.0
1565443559950,UAC,0,0,0,-0.16579999,-0.049799997,-0.1336
1565443559950,GRA,0,0,0,0.17559999,4.9238,8.4791
1565443559951,ORI,0,0,0,1.54433,-0.5286459,-0.003916041
1565443559951,GYR,0,0,0,0.027104963,0.05396558,-0.0058817593,0.001256637,-0.003036873,-0.0023387412
1565443559955,ORI,0,0,0,1.5442048,-0.5286459,-0.003916041
1565443559957,ORI,0,0,0,1.5419412,-0.52865803,-0.007990839
1565443559958,GYR,0,0,0,0.028588492,0.056967545,-0.0069464105,0.001256637,-0.003036873,-0.0023387412
1565443559959,ORI,0,0,0,1.542746,-0.5248153,-0.020030925
1565443559959,GYR,0,0,0,0.027314402,0.060021874,-0.006161012,0.001256637,-0.003036873,-0.0023387412
1565443559960,ROT,0,0,0,0.164797,-0.201446,-0.725645,0.636945,0.0
1565443559960,UAC,0,0,0,-0.122099996,-0.042,-0.1228
1565443559961,GRA,0,0,0,0.17109999,4.9256997,8.478
1565443559963,ORI,0,0,0,1.5443317,-0.5231576,-0.023089532
1565443559963,GYR,0,0,0,0.023527037,0.05763077,-0.006265732,0.001256637,-0.003036873,-0.0023387412
1565443559965,ORI,0,0,0,1.5600497,-0.5231576,-0.023089532
1565443559969,ORI,0,0,0,1.5572902,-0.5271948,-0.013507461
1565443559969,GYR,0,0,0,0.021938788,0.05222025,-0.0031415927,0.001256637,-0.003036873,-0.0023387412
1565443559970,ROT,0,0,0,0.165108,-0.20135,-0.725582,0.636967,0.0
1565443559970,UAC,0,0,0,-0.0285,-0.024799999,-0.15089999
1565443559970,GRA,0,0,0,0.16579999,4.9281,8.4768
1565443559970,ORI,0,0,0,1.5641568,-0.52188784,-0.019875541
1565443559971,GYR,0,0,0,0.018954275,0.044767696,8.726646E-5,0.001256637,-0.003036873,-0.0023387412
1565443559975,ORI,0,0,0,1.5836781,-0.52188784,-0.019875541
1565443559977,ORI,0,0,0,1.5694308,-0.52519494,-0.035732284
1565443559978,GYR,0,0,0,0.018936822,0.035604715,-1.2217305E-4,0.001256637,-0.003036873,-0.0023387412
1565443559979,ORI,0,0,0,1.5683835,-0.52887845,-0.023499282
1565443559981,GYR,0,0,0,0.015184364,0.032306045,0.0011693706,0.001256637,-0.003036873,-0.0023387412
1565443559982,ROT,0,0,0,0.165399,-0.201232,-0.7255,0.637022,0.0
1565443559982,UAC,0,0,0,0.1335,-0.0756,-0.100899994
1565443559982,GRA,0,0,0,0.16059999,4.9298997,8.4758
1565443559983,ORI,0,0,0,1.5607913,-0.530047,-0.033779703
1565443559983,GYR,0,0,0,0.011466813,0.02438225,0.0017976891,0.001256637,-0.003036873,-0.0023387412
1565443559985,ORI,0,0,0,1.567949,-0.530047,-0.033779703
1565443559988,ORI,0,0,0,1.56128,-0.5355648,-0.02584716
1565443559989,GYR,0,0,0,0.0060039326,0.018535396,0.0010646508,0.001256637,-0.003036873,-0.0023387412
1565443559990,ROT,0,0,0,0.165601,-0.201169,-0.725424,0.637076,0.0
1565443559990,UAC,0,0,0,0.1661,0.0405,-0.0413
1565443559991,GRA,0,0,0,0.1574,4.9314,8.474999
1565443559991,ORI,0,0,0,1.5683358,-0.531771,-0.026423741
1565443559991,GYR,0,0,0,0.0030543262,0.009337512,5.7595863E-4,0.001256637,-0.003036873,-0.0023387412
1565443559995,ORI,0,0,0,1.5804317,-0.531771,-0.026423741
1565443559997,ORI,0,0,0,1.5507575,-0.5426651,-0.042058654
1565443559998,GYR,0,0,0,0.0016929694,3.3161257E-4,-0.0010471975,0.001256637,-0.003036873,-0.0023387412
1565443559999,ORI,0,0,0,1.5683414,-0.53870666,-0.023731692
1565443560000,GYR,0,0,0,8.901179E-4,-0.0068416907,-0.0019198621,0.001256637,-0.003036873,-0.0023387412
1565443560001,ROT,0,0,0,0.165715,-0.20111799,-0.72536397,0.637131,0.0
1565443560001,UAC,0,0,0,0.1876,0.0398,-0.22729999
1565443560001,GRA,0,0,0,0.1556,4.9321,8.4747
1565443560003,ORI,0,0,0,1.5661516,-0.5398258,-0.023781685
1565443560005,GYR,0,0,0,-0.004118977,-0.012007865,-0.001256637,0.001256637,-0.003036873,-0.0023387412
1565443560007,ORI,0,0,0,1.5842706,-0.5398258,-0.023781685
1565443560007,ORI,0,0,0,1.5749942,-0.5393063,-0.044407662
1565443560008,GYR,0,0,0,-0.006038839,-0.023143066,-0.0013613568,0.001256637,-0.003036873,-0.0023387412
1565443560010,ROT,0,0,0,0.165734,-0.201108,-0.725334,0.637163,0.0
1565443560011,UAC,0,0,0,0.1191,0.039699998,-0.1978
1565443560012,GRA,0,0,0,0.1554,4.9321,8.4746
1565443560012,ORI,0,0,0,1.5693138,-0.5447619,-0.034470446
1565443560013,GYR,0,0,0,-0.012409291,-0.03070034,-0.0017104227,0.001256637,-0.003036873,-0.0023387412
1565443560016,ORI,0,0,0,1.5938847,-0.5447619,-0.034470446
1565443560017,ORI,0,0,0,1.6022567,-0.53554946,-0.05570845
1565443560018,GYR,0,0,0,-0.018116517,-0.039933134,-0.0019373155,0.001256637,-0.003036873,-0.0023387412
1565443560018,ORI,0,0,0,1.6258522,-0.5293971,-0.029324312
1565443560020,GYR,0,0,0,-0.020385446,-0.044715334,-0.0020071287,0.001256637,-0.003036873,-0.0023387412
1565443560021,ROT,0,0,0,0.16566099,-0.201134,-0.725347,0.637159,0.0
1565443560021,UAC,0,0,0,0.3041,0.0795,-0.0314
1565443560021,GRA,0,0,0,0.1567,4.9316,8.4749
1565443560023,ORI,0,0,0,1.6149757,-0.53320324,-0.03760735
1565443560023,GYR,0,0,0,-0.020961404,-0.04944518,-2.2689281E-4,0.001256637,-0.003036873,-0.0023387412
1565443560025,ORI,0,0,0,1.6273887,-0.53320324,-0.03760735
1565443560030,ORI,0,0,0,1.6377319,-0.5268828,-0.042416833
1565443560030,GYR,0,0,0,-0.021868976,-0.057281706,-0.0021467549,0.001256637,-0.003036873,-0.0023387412
1565443560030,ROT,0,0,0,0.165472,-0.201177,-0.725377,0.637161,0.0
1565443560031,UAC,0,0,0,0.2225,-0.0953,-0.20879999
1565443560031,GRA,0,0,0,0.1598,4.93,8.4758
1565443560031,ORI,0,0,0,1.6183736,-0.53743064,-0.039541934
1565443560031,GYR,0,0,0,-0.023143066,-0.058590703,-0.002513274,0.001256637,-0.003036873,-0.0023387412
1565443560035,ORI,0,0,0,1.6288815,-0.53743064,-0.039541934
1565443560038,ORI,0,0,0,1.6535468,-0.5261573,-0.031180777
1565443560039,GYR,0,0,0,-0.02469641,-0.05862561,-0.004415683,0.001256637,-0.003036873,-0.0023387412
1565443560042,ROT,0,0,0,0.165191,-0.201262,-0.725441,0.637133,0.0
1565443560043,UAC,0,0,0,0.0903,-0.0245,-0.023599999
1565443560043,ORI,0,0,0,1.6366391,-0.5374987,-0.020393997
1565443560044,GYR,0,0,0,-0.026145032,-0.055623643,-0.003106686,0.001256637,-0.003036873,-0.0023387412
1565443560048,ORI,0,0,0,1.6445067,-0.5327552,-0.022609547
1565443560049,GYR,0,0,0,-0.024888394,-0.05318018,-0.0045727626,0.001256637,-0.003036873,-0.0023387412
1565443560050,GRA,0,0,0,0.1646,4.9279,8.4769
1565443560050,ORI,0,0,0,1.6577296,-0.5327552,-0.022609547
1565443560051,ORI,0,0,0,1.654313,-0.5347503,-0.021981025
1565443560051,GYR,0,0,0,-0.023335053,-0.052394785,-0.0056897732,0.001256637,-0.003036873,-0.0023387412
1565443560051,ROT,0,0,0,0.164943,-0.20133,-0.725493,0.637116,0.0
1565443560051,UAC,0,0,0,-0.0314,-0.022599999,-0.2012
1565443560052,GRA,0,0,0,0.1687,4.9259,8.478
1565443560052,ORI,0,0,0,1.6680554,-0.5290259,-0.012743717
1565443560052,GYR,0,0,0,-0.023544492,-0.046774823,-0.005846853,0.001256637,-0.003036873,-0.0023387412
1565443560055,ORI,0,0,0,1.6730007,-0.5290259,-0.012743717
1565443560057,ORI,0,0,0,1.6712755,-0.53301144,0.0027076236
1565443560058,GYR,0,0,0,-0.019687314,-0.039741147,-0.0072431164,0.001256637,-0.003036873,-0.0023387412
1565443560058,ORI,0,0,0,1.6707641,-0.531313,-0.0072949934
1565443560059,GYR,0,0,0,-0.015655603,-0.035796702,-0.006544985,0.001256637,-0.003036873,-0.0023387412
1565443560060,ROT,0,0,0,0.164689,-0.201392,-0.725564,0.637083,0.0
1565443560060,UAC,0,0,0,-0.18259999,-0.030199999,-0.1827
1565443560061,GRA,0,0,0,0.17279999,4.9238,8.4791
1565443560062,ORI,0,0,0,1.6540176,-0.54092157,-0.00586775
1565443560063,GYR,0,0,0,-0.010105456,-0.02904228,-0.004276057,0.001256637,-0.003036873,-0.0023387412
1565443560065,ORI,0,0,0,1.6506346,-0.54092157,-0.00586775
1565443560067,ORI,0,0,0,1.7104515,-0.50994056,0.008524599
1565443560067,GYR,0,0,0,-0.010454522,-0.015411257,-0.004415683,0.001256637,-0.003036873,-0.0023387412
1565443560069,ROT,0,0,0,0.164501,-0.201424,-0.725613,0.637066,0.0
1565443560071,UAC,0,0,0,-0.3227,-0.1462,-0.1739
1565443560073,GRA,0,0,0,0.17559999,4.922,8.4801
1565443560073,ORI,0,0,0,1.6325867,-0.5527306,0.0020361887
