1565597427083,ROT,0,0,0,-0.903739,0.347009,-0.041415,-0.247231,0.0
1565597427083,UAC,0,0,0,-0.6809,4.6667,3.8374999
1565597427084,GRA,0,0,0,2.4167,4.1003,-8.5741
1565597427084,ORI,0,0,0,-1.4505082,-1.0574358,-2.798301
1565597427085,GYR,0,0,0,-0.11381292,-0.10363765,-0.021083577,0.0013439035,-0.00424115,3.4906584E-4
1565597427117,ORI,0,0,0,-1.4551528,-1.0574358,-2.798301
1565597427117,ORI,0,0,0,-1.4547005,-1.0627954,-2.807854
1565597427117,GYR,0,0,0,-0.11576769,-0.10168288,-0.0077667153,0.0013439035,-0.00424115,3.4906584E-4
1565597427118,ORI,0,0,0,-1.4556204,-1.0656753,-2.8141234
1565597427118,GYR,0,0,0,-0.118246056,-0.09588839,0.007452556,0.0013439035,-0.00424115,3.4906584E-4
1565597427118,ROT,0,0,0,-0.900104,0.350475,-0.03713,-0.256125,0.0
1565597427118,UAC,0,0,0,-0.81759995,4.5301,3.8739998
1565597427119,GRA,0,0,0,2.4161,4.2664,-8.4929
1565597427119,ORI,0,0,0,-1.4546472,-1.0686047,-2.8185077
1565597427119,GYR,0,0,0,-0.11691961,-0.08686504,0.020141099,0.0013439035,-0.00424115,3.4906584E-4
1565597427119,ORI,0,0,0,-1.4617457,-1.0686047,-2.8185077
1565597427119,ORI,0,0,0,-1.4550922,-1.068781,-2.8120005
1565597427119,GYR,0,0,0,-0.11672762,-0.08059931,0.035657078,0.0013439035,-0.00424115,3.4906584E-4
1565597427119,ROT,0,0,0,-0.896266,0.354179,-0.032742,-0.264937,0.0
1565597427120,UAC,0,0,0,-0.86649996,4.4255,3.8193998
1565597427120,GRA,0,0,0,2.416,4.4298,-8.4089
1565597427120,ORI,0,0,0,-1.4519432,-1.0664029,-2.8043926
1565597427120,GYR,0,0,0,-0.1160993,-0.078661986,0.046774823,0.0013439035,-0.00424115,3.4906584E-4
1565597427120,ORI,0,0,0,-1.4518039,-1.0664029,-2.8043926
1565597427120,ORI,0,0,0,-1.4553912,-1.0603522,-2.7967577
1565597427120,GYR,0,0,0,-0.11245156,-0.0739496,0.060196407,0.0013439035,-0.00424115,3.4906584E-4
1565597427120,ORI,0,0,0,-1.4745357,-1.0485013,-2.7939374
1565597427120,GYR,0,0,0,-0.11615166,-0.07435103,0.07140142,0.0013439035,-0.00424115,3.4906584E-4
1565597427121,ROT,0,0,0,-0.892212,0.358165,-0.028304,-0.27363,0.0
1565597427121,UAC,0,0,0,-0.7601,4.2462997,3.674
1565597427121,GRA,0,0,0,2.4175,4.5894,-8.3224
1565597427121,ORI,0,0,0,-1.4953479,-1.037672,-2.794692
1565597427121,GYR,0,0,0,-0.124354705,-0.07012733,0.08093092,0.0013439035,-0.00424115,3.4906584E-4
1565597427121,ORI,0,0,0,-1.4888761,-1.037672,-2.794692
1565597427129,ORI,0,0,0,-1.5017741,-1.0305982,-2.7943974
1565597427129,GYR,0,0,0,-0.13929473,-0.0659909,0.087790065,0.0013439035,-0.00424115,3.4906584E-4
1565597427130,ROT,0,0,0,-0.887958,0.362434,-0.023785999,-0.282145,0.0
1565597427130,UAC,0,0,0,-0.6645,3.9733999,3.3504999
1565597427131,GRA,0,0,0,2.4198,4.7446,-8.2342
1565597427131,ORI,0,0,0,-1.4950565,-1.0311033,-2.7881737
1565597427131,GYR,0,0,0,-0.15311773,-0.061453044,0.09498082,0.0013439035,-0.00424115,3.4906584E-4
1565597427131,ORI,0,0,0,-1.5003273,-1.0311033,-2.7881737
1565597427132,ORI,0,0,0,-1.4786189,-1.0366409,-2.7761197
1565597427132,GYR,0,0,0,-0.16952384,-0.06958628,0.10288716,0.0013439035,-0.00424115,3.4906584E-4
1565597427132,ORI,0,0,0,-1.4583672,-1.0399504,-2.7616026
1565597427132,GYR,0,0,0,-0.18615682,-0.08452629,0.11081095,0.0013439035,-0.00424115,3.4906584E-4
1565597427214,ORI,0,0,0,-1.4564537,-1.038703,-2.7571695
1565597427214,GYR,0,0,0,-0.20191714,-0.0993965,0.11679743,0.0013439035,-0.00424115,3.4906584E-4
1565597427214,ROT,0,0,0,-0.88339,0.367082,-0.019025,-0.290706,0.0
1565597427215,UAC,0,0,0,-0.5789,3.8377998,3.3170998
1565597427215,GRA,0,0,0,2.4226,4.8998,-8.142
1565597427215,ORI,0,0,0,-1.457839,-1.038703,-2.7571695
1565597427215,ORI,0,0,0,-1.4597024,-1.033289,-2.7482514
1565597427215,GYR,0,0,0,-0.22003366,-0.11217231,0.12000884,0.0013439035,-0.00424115,3.4906584E-4
1565597427216,ROT,0,0,0,-0.878843,0.371592,-0.014332,-0.29891,0.0
1565597427216,UAC,0,0,0,-0.4838,3.6506,3.2840998
1565597427216,ORI,0,0,0,-1.4528949,-1.030105,-2.7348182
1565597427216,GYR,0,0,0,-0.23664919,-0.12182398,0.122365035,0.0013439035,-0.00424115,3.4906584E-4
1565597427216,GRA,0,0,0,2.4255,5.0478,-8.0501995
1565597427216,ORI,0,0,0,-1.4582279,-1.030105,-2.7348182
1565597427216,ORI,0,0,0,-1.4467301,-1.0298111,-2.7224834
1565597427216,GYR,0,0,0,-0.24954717,-0.12629202,0.125367,0.0013439035,-0.00424115,3.4906584E-4
1565597427217,ORI,0,0,0,-1.4181844,-1.034751,-2.7040672
1565597427217,GYR,0,0,0,-0.26331782,-0.13648474,0.12826425,0.0013439035,-0.00424115,3.4906584E-4
1565597427217,ROT,0,0,0,-0.873948,0.3765,-0.00916,-0.307208,0.0
1565597427217,UAC,0,0,0,-0.3269,3.412,3.2271
1565597427217,GRA,0,0,0,2.4255,5.1981997,-7.9539
1565597427217,ORI,0,0,0,-1.4032434,-1.0353848,-2.6908405
1565597427217,GYR,0,0,0,-0.27593654,-0.14922565,0.12737413,0.0013439035,-0.00424115,3.4906584E-4
1565597427217,ORI,0,0,0,-1.407161,-1.0353848,-2.6908405
1565597427218,ORI,0,0,0,-1.3947068,-1.0355419,-2.6792243
1565597427218,GYR,0,0,0,-0.28749064,-0.1603783,0.12592551,0.0013439035,-0.00424115,3.4906584E-4
1565597427218,ROT,0,0,0,-0.868857,0.381547,-0.00373,-0.315427,0.0
1565597427218,UAC,0,0,0,-0.1783,3.2335,3.3144
1565597427218,GRA,0,0,0,2.424,5.3473,-7.8549
1565597427218,ORI,0,0,0,-1.3769556,-1.0358342,-2.6631203
1565597427218,GYR,0,0,0,-0.29489082,-0.16435766,0.12601277,0.0013439035,-0.00424115,3.4906584E-4
1565597427219,ORI,0,0,0,-1.3784639,-1.0358342,-2.6631203
1565597427219,ORI,0,0,0,-1.3705473,-1.0334505,-2.6510007
1565597427219,GYR,0,0,0,-0.29892254,-0.15725416,0.120462626,0.0013439035,-0.00424115,3.4906584E-4
1565597427219,ORI,0,0,0,-1.3462121,-1.0371546,-2.6363273
1565597427219,GYR,0,0,0,-0.30010936,-0.1523847,0.11705923,0.0013439035,-0.00424115,3.4906584E-4
1565597427219,ROT,0,0,0,-0.863598,0.386696,0.001966,-0.323512,0.0
1565597427219,UAC,0,0,0,-0.0275,3.0568,3.2623
1565597427220,GRA,0,0,0,2.4203,5.4944997,-7.7538
1565597427220,ORI,0,0,0,-1.3273382,-1.0408474,-2.6268938
1565597427220,GYR,0,0,0,-0.29757863,-0.14690436,0.112416655,0.0013439035,-0.00424115,3.4906584E-4
1565597427220,ORI,0,0,0,-1.3319901,-1.0408474,-2.6268938
1565597427220,ORI,0,0,0,-1.310199,-1.0453185,-2.6165934
1565597427220,GYR,0,0,0,-0.292395,-0.14156365,0.10906562,0.0013439035,-0.00424115,3.4906584E-4
1565597427220,ROT,0,0,0,-0.858202,0.391884,0.007804,-0.331443,0.0
1565597427220,UAC,0,0,0,0.0354,2.8732,3.3555
1565597427220,GRA,0,0,0,2.4161,5.6389,-7.6507998
1565597427221,ORI,0,0,0,-1.2818214,-1.0511116,-2.6035368
1565597427221,GYR,0,0,0,-0.2860769,-0.1397136,0.105662234,0.0013439035,-0.00424115,3.4906584E-4
1565597427221,ORI,0,0,0,-1.2728987,-1.0511116,-2.6035368
1565597427221,ORI,0,0,0,-1.2758057,-1.0489559,-2.6019852
1565597427221,GYR,0,0,0,-0.28366837,-0.13774139,0.10295697,0.0013439035,-0.00424115,3.4906584E-4
1565597427221,ROT,0,0,0,-0.852605,0.397213,0.01381,-0.339257,0.0
1565597427221,UAC,0,0,0,0.0788,2.7019,3.3678
1565597427221,GRA,0,0,0,2.412,5.7806997,-7.5455
1565597427221,ORI,0,0,0,-1.2793664,-1.0483583,-2.6038456
1565597427222,GYR,0,0,0,-0.27672195,-0.12623966,0.09758136,0.0013439035,-0.00424115,3.4906584E-4
1565597427222,ORI,0,0,0,-1.2532403,-1.0532298,-2.5912573
1565597427222,GYR,0,0,0,-0.26783824,-0.10697123,0.09302605,0.0013439035,-0.00424115,3.4906584E-4
1565597427222,ORI,0,0,0,-1.2488651,-1.0532298,-2.5912573
1565597427222,ORI,0,0,0,-1.215911,-1.0606298,-2.5781178
1565597427222,GYR,0,0,0,-0.25272366,-0.08899434,0.08761553,0.0013439035,-0.00424115,3.4906584E-4
1565597427222,ROT,0,0,0,-0.847055,0.402457,0.019671,-0.346609,0.0
1565597427222,UAC,0,0,0,0.1209,2.618,3.3532999
1565597427222,GRA,0,0,0,2.4091,5.9136996,-7.4427
1565597427223,ORI,0,0,0,-1.1878159,-1.0672187,-2.5676682
1565597427223,GYR,0,0,0,-0.23675391,-0.07272787,0.08304276,0.0013439035,-0.00424115,3.4906584E-4
1565597427223,ORI,0,0,0,-1.1871618,-1.0672187,-2.5676682
1565597427223,ORI,0,0,0,-1.1656116,-1.0732993,-2.5614665
1565597427223,GYR,0,0,0,-0.21451841,-0.057648227,0.07840019,0.0013439035,-0.00424115,3.4906584E-4
1565597427224,ORI,0,0,0,-1.1450582,-1.0770912,-2.552319
1565597427224,GYR,0,0,0,-0.1918466,-0.04059636,0.07688175,0.0013439035,-0.00424115,3.4906584E-4
1565597427224,ROT,0,0,0,-0.841412,0.40766498,0.025501,-0.353812,0.0
1565597427224,UAC,0,0,0,0.1219,2.5084999,3.465
1565597427224,GRA,0,0,0,2.4081,6.0428,-7.3385997
1565597427224,ORI,0,0,0,-1.1312758,-1.0804895,-2.547629
1565597427224,GYR,0,0,0,-0.16954128,-0.027593656,0.07347836,0.0013439035,-0.00424115,3.4906584E-4
1565597427224,ORI,0,0,0,-1.1265173,-1.0804895,-2.547629
1565597427224,ORI,0,0,0,-1.0955077,-1.0868388,-2.5351777
1565597427225,GYR,0,0,0,-0.14475761,-0.015463617,0.07033677,0.0013439035,-0.00424115,3.4906584E-4
1565597427225,ROT,0,0,0,-0.835774,0.412821,0.031166,-0.360676,0.0
1565597427225,UAC,0,0,0,0.1206,2.3474,3.5291998
1565597427225,GRA,0,0,0,2.4094,6.1646,-7.2360997
1565597427225,ORI,0,0,0,-1.0767548,-1.0910319,-2.5282707
1565597427225,GYR,0,0,0,-0.123534404,-0.009285152,0.06831218,0.0013439035,-0.00424115,3.4906584E-4
1565597427263,ORI,0,0,0,-1.0852957,-1.0910319,-2.5282707
1565597427263,ORI,0,0,0,-1.0767597,-1.092822,-2.5249913
1565597427264,GYR,0,0,0,-0.10054842,-0.009634217,0.065816365,0.0013439035,-0.00424115,3.4906584E-4
1565597427264,ORI,0,0,0,-1.0912117,-1.0868101,-2.5259395
1565597427264,GYR,0,0,0,-0.07813839,-0.013648475,0.063512534,0.0013439035,-0.00424115,3.4906584E-4
1565597427264,ROT,0,0,0,-0.830417,0.417617,0.036399,-0.366983,0.0
1565597427264,UAC,0,0,0,0.1268,2.2368,3.5498998
1565597427264,GRA,0,0,0,2.4129999,6.2752,-7.1391997
1565597427264,ORI,0,0,0,-1.1257641,-1.0751835,-2.532137
1565597427265,GYR,0,0,0,-0.062360615,-0.01680752,0.056897733,0.0013439035,-0.00424115,3.4906584E-4
1565597427265,ORI,0,0,0,-1.1284055,-1.0751835,-2.532137
1565597427265,ORI,0,0,0,-1.1646115,-1.063301,-2.538879
1565597427265,GYR,0,0,0,-0.052674036,-0.020036379,0.04914847,0.0013439035,-0.00424115,3.4906584E-4
1565597427265,ROT,0,0,0,-0.825116,0.422397,0.041531,-0.372877,0.0
1565597427265,UAC,0,0,0,0.2209,2.0846,3.2505999
1565597427265,GRA,0,0,0,2.417,6.3784,-7.0457997
1565597427265,ORI,0,0,0,-1.2005819,-1.0506516,-2.5438292
1565597427265,GYR,0,0,0,-0.046233773,-0.016353736,0.03991568,0.0013439035,-0.00424115,3.4906584E-4
1565597427265,ORI,0,0,0,-1.1997296,-1.0506516,-2.5438292
1565597427266,ORI,0,0,0,-1.2205942,-1.0427009,-2.545333
1565597427266,GYR,0,0,0,-0.042917646,-0.01298525,0.028169613,0.0013439035,-0.00424115,3.4906584E-4
1565597427266,ORI,0,0,0,-1.2209973,-1.041631,-2.5436773
1565597427266,GYR,0,0,0,-0.042341687,-0.012409291,0.016510814,0.0013439035,-0.00424115,3.4906584E-4
1565597427266,ROT,0,0,0,-0.819878,0.427155,0.046661,-0.378365,0.0
1565597427266,UAC,0,0,0,0.32619998,1.9192,2.9059
1565597427266,GRA,0,0,0,2.4194999,6.4751997,-6.9561
1565597427266,ORI,0,0,0,-1.211945,-1.0454872,-2.543807
1565597427266,GYR,0,0,0,-0.041591197,-0.009250245,0.0061086523,0.0013439035,-0.00424115,3.4906584E-4
1565597427267,ORI,0,0,0,-1.2129718,-1.0454872,-2.543807
1565597427267,ORI,0,0,0,-1.1955272,-1.0495342,-2.5378926
1565597427267,GYR,0,0,0,-0.038083084,-0.009773844,-0.005026548,0.0013439035,-0.00424115,3.4906584E-4
1565597427267,ROT,0,0,0,-0.814691,0.431798,0.0518,-0.383593,0.0
1565597427267,UAC,0,0,0,0.3249,1.8557999,2.8472998
1565597427267,GRA,0,0,0,2.4208999,6.568,-6.868
1565597427267,ORI,0,0,0,-1.1828942,-1.0547014,-2.537574
1565597427267,GYR,0,0,0,-0.037315138,-0.01654572,-0.012444197,0.0013439035,-0.00424115,3.4906584E-4
1565597427267,ORI,0,0,0,-1.1820837,-1.0547014,-2.537574
