1564928811480,GRA,1,0,0,1.617,4.3294,8.6493
1564928811480,ORI,1,0,0,-0.69480985,-0.5866004,0.0779007
1564928811480,GYR,1,0,0,0.346762,0.10901327,-0.074874625,-3.1415926E-4,-0.003630285,0.0037175512
1564928811480,ORI,1,0,0,-0.6992878,-0.5866004,0.0779007
1564928811483,TOU,2,0,0,717.000000,1506.000000
1564928811484,ORI,1,0,0,-0.70744187,-0.59123826,0.06962189
1564928811484,GYR,1,0,0,0.2870194,0.08817403,-0.07927285,-3.1415926E-4,-0.003630285,0.0037175512
1564928811484,ROT,1,0,0,0.239812,0.049415,0.510602,0.824216,0.0
1564928811484,UAC,1,0,0,-2.201,0.9436,-0.6874
1564928811484,GRA,1,0,0,1.6027,4.3715,8.6307
1564928811484,ORI,1,0,0,-0.71643275,-0.59274,0.062775984
1564928811484,GYR,1,0,0,0.23136084,0.07145378,-0.088697635,-3.1415926E-4,-0.003630285,0.0037175512
1564928811488,ORI,1,0,0,-0.7247949,-0.59274,0.062775984
1564928811491,ORI,1,0,0,-0.7362516,-0.5921068,0.055597648
1564928811491,GYR,1,0,0,0.1706932,0.05625196,-0.09854129,-3.1415926E-4,-0.003630285,0.0037175512
1564928811492,TOU,2,0,0,717.000000,1506.000000
1564928811493,ORI,1,0,0,-0.73969245,-0.5926387,0.05292927
1564928811494,GYR,1,0,0,0.10529571,0.048205994,-0.107878804,-3.1415926E-4,-0.003630285,0.0037175512
1564928811494,ROT,1,0,0,0.241107,0.050714,0.510135,0.824049,0.0
1564928811494,UAC,1,0,0,-2.0144,0.89129996,-0.751
1564928811494,GRA,1,0,0,1.5927,4.4042,8.616
1564928811496,ORI,1,0,0,-0.7405146,-0.5911611,0.053395737
1564928811496,GYR,1,0,0,0.04431391,0.05440191,-0.11573278,-3.1415926E-4,-0.003630285,0.0037175512
1564928811499,ORI,1,0,0,-0.7415276,-0.5911611,0.053395737
1564928811499,TOU,2,0,0,717.000000,1505.000000
1564928811502,ORI,1,0,0,-0.73292285,-0.5909379,0.059307635
1564928811502,GYR,1,0,0,-0.022462387,0.06895796,-0.12259193,-3.1415926E-4,-0.003630285,0.0037175512
1564928811503,ROT,1,0,0,0.241892,0.051494,0.509555,0.824129,0.0
1564928811503,UAC,1,0,0,-2.0263999,0.9298,-0.644
1564928811503,GRA,1,0,0,1.5850999,4.4245,8.606999
1564928811504,ORI,1,0,0,-0.7311899,-0.5869902,0.06315122
1564928811504,GYR,1,0,0,-0.07630579,0.08450884,-0.12859586,-3.1415926E-4,-0.003630285,0.0037175512
1564928811509,ORI,1,0,0,-0.7345325,-0.5869902,0.06315122
1564928811513,TOU,2,0,0,717.000000,1505.000000
1564928811514,ORI,1,0,0,-0.72864604,-0.58546805,0.06810348
1564928811514,GYR,1,0,0,-0.12871803,0.119083814,-0.13107422,-3.1415926E-4,-0.003630285,0.0037175512
1564928811514,ROT,1,0,0,0.241981,0.051964,0.508886,0.824487,0.0
1564928811514,UAC,1,0,0,-2.1239998,1.0403,-0.37739998
1564928811514,ORI,1,0,0,-0.7223134,-0.57731473,0.07779293
1564928811515,GYR,1,0,0,-0.17538814,0.16592845,-0.13065535,-3.1415926E-4,-0.003630285,0.0037175512
1564928811520,TOU,2,0,0,717.000000,1505.000000
1564928811522,ORI,1,0,0,-0.70961165,-0.57275176,0.08904069
1564928811522,GYR,1,0,0,-0.20755455,0.20539035,-0.12754866,-3.1415926E-4,-0.003630285,0.0037175512
1564928811522,GRA,1,0,0,1.5748,4.4316998,8.6052
1564928811522,ORI,1,0,0,-0.71428096,-0.57275176,0.08904069
1564928811522,ORI,1,0,0,-0.6993303,-0.5683819,0.10143811
1564928811522,GYR,1,0,0,-0.2319019,0.24666739,-0.122225404,-3.1415926E-4,-0.003630285,0.0037175512
1564928811523,ROT,1,0,0,0.241447,0.052262,0.508344,0.824959,0.0
1564928811523,UAC,1,0,0,-2.3755999,1.1326,0.0299
1564928811523,GRA,1,0,0,1.5616,4.4277,8.6096
1564928811524,ORI,1,0,0,-0.6714494,-0.5658573,0.12026881
1564928811524,GYR,1,0,0,-0.24712117,0.2877001,-0.112399206,-3.1415926E-4,-0.003630285,0.0037175512
1564928811525,TOU,2,0,0,717.000000,1505.000000
1564928811528,ORI,1,0,0,-0.6677353,-0.5658573,0.12026881
1564928811531,ORI,1,0,0,-0.6360287,-0.5655223,0.13945085
1564928811531,GYR,1,0,0,-0.2517114,0.33012903,-0.097354464,-3.1415926E-4,-0.003630285,0.0037175512
1564928811532,ORI,1,0,0,-0.5998298,-0.56675905,0.15971468
1564928811532,GYR,1,0,0,-0.24596925,0.3731514,-0.077754416,-3.1415926E-4,-0.003630285,0.0037175512
1564928811533,TOU,2,0,0,717.000000,1505.000000
1564928811534,ROT,1,0,0,0.240177,0.052796,0.507927,0.825552,0.0
1564928811534,UAC,1,0,0,-2.793,1.3514,0.38189998
1564928811534,GRA,1,0,0,1.5378,4.4147997,8.6205
1564928811536,ORI,1,0,0,-0.5666944,-0.5692883,0.17700258
1564928811536,GYR,1,0,0,-0.23347269,0.40648717,-0.056862827,-3.1415926E-4,-0.003630285,0.0037175512
1564928811538,ORI,1,0,0,-0.5625591,-0.5692883,0.17700258
1564928811542,TOU,2,0,0,717.000000,1505.000000
1564928811543,ORI,1,0,0,-0.52752763,-0.57160866,0.19509459
1564928811543,GYR,1,0,0,-0.21486749,0.43008402,-0.027471483,-3.1415926E-4,-0.003630285,0.0037175512
1564928811543,ROT,1,0,0,0.238522,0.053661,0.507748,0.826086,0.0
1564928811543,UAC,1,0,0,-3.2122,1.6026,0.5349
1564928811543,GRA,1,0,0,1.5058999,4.3989997,8.6343
1564928811544,ORI,1,0,0,-0.4950549,-0.57449853,0.21119569
1564928811544,GYR,1,0,0,-0.20006709,0.439247,0.001850049,-3.1415926E-4,-0.003630285,0.0037175512
1564928811548,ORI,1,0,0,-0.50741935,-0.57449853,0.21119569
1564928811549,TOU,2,0,0,717.000000,1505.000000
1564928811550,ORI,1,0,0,-0.47289672,-0.5796601,0.22714217
1564928811550,GYR,1,0,0,-0.18432422,0.43818235,0.034487706,-3.1415926E-4,-0.003630285,0.0037175512
1564928811552,ORI,1,0,0,-0.44106975,-0.5880866,0.24027996
1564928811552,GYR,1,0,0,-0.175999,0.4232947,0.071907565,-3.1415926E-4,-0.003630285,0.0037175512
1564928811552,ROT,1,0,0,0.23676799,0.054913,0.507869,0.826434,0.0
1564928811553,UAC,1,0,0,-3.5767,1.7835,0.5408
1564928811553,GRA,1,0,0,1.4683,4.3847,8.6479
1564928811556,ORI,1,0,0,-0.4101981,-0.5956427,0.25342542
1564928811556,GYR,1,0,0,-0.17201965,0.40329322,0.10995574,-3.1415926E-4,-0.003630285,0.0037175512
1564928811558,TOU,2,0,0,717.000000,1504.000000
1564928811559,ORI,1,0,0,-0.40598083,-0.5956427,0.25342542
1564928811561,ORI,1,0,0,-0.3856469,-0.6026732,0.26157323
1564928811562,GYR,1,0,0,-0.17715092,0.37355283,0.15631169,-3.1415926E-4,-0.003630285,0.0037175512
1564928811562,ROT,1,0,0,0.235159,0.056267,0.508294,0.826541,0.0
1564928811563,UAC,1,0,0,-3.7956,1.9619,0.3033
1564928811563,GRA,1,0,0,1.4322,4.3731,8.6599
1564928811563,ORI,1,0,0,-0.37594986,-0.61196065,0.26351783
1564928811564,GYR,1,0,0,-0.19022344,0.34199727,0.20001473,-3.1415926E-4,-0.003630285,0.0037175512
1564928811566,TOU,2,0,0,717.000000,1504.000000
1564928811568,ORI,1,0,0,-0.37905923,-0.61196065,0.26351783
1564928811570,ORI,1,0,0,-0.3805866,-0.61735004,0.2608797
1564928811570,GYR,1,0,0,-0.21305235,0.3009995,0.2425484,-3.1415926E-4,-0.003630285,0.0037175512
1564928811571,ORI,1,0,0,-0.40234363,-0.6173689,0.2491425
1564928811572,GYR,1,0,0,-0.24792401,0.2432989,0.28468066,-3.1415926E-4,-0.003630285,0.0037175512
1564928811572,ROT,1,0,0,0.233751,0.05735,0.509033,0.826411,0.0
1564928811573,UAC,1,0,0,-3.7282999,2.0619,0.0672
1564928811573,GRA,1,0,0,1.4041,4.3613,8.6704
1564928811574,TOU,2,0,0,717.000000,1504.000000
1564928811576,ORI,1,0,0,-0.43663648,-0.61166525,0.23257846
1564928811576,GYR,1,0,0,-0.28785715,0.1834341,0.3177721,-3.1415926E-4,-0.003630285,0.0037175512
1564928811578,ORI,1,0,0,-0.4314153,-0.61166525,0.23257846
1564928811581,ORI,1,0,0,-0.4813065,-0.602237,0.20900927
1564928811582,GYR,1,0,0,-0.34808847,0.09707521,0.3491531,-3.1415926E-4,-0.003630285,0.0037175512
1564928811583,TOU,2,0,0,717.000000,1504.000000
1564928811584,ROT,1,0,0,0.232438,0.057857,0.510103,0.826086,0.0
1564928811584,UAC,1,0,0,-3.3788,1.9803,0.1936
1564928811584,GRA,1,0,0,1.388,4.3448,8.6813
1564928811584,ORI,1,0,0,-0.54858065,-0.5887418,0.17750864
1564928811584,GYR,1,0,0,-0.40355504,0.026337018,0.36665878,-3.1415926E-4,-0.003630285,0.0037175512
1564928811588,ORI,1,0,0,-0.54755884,-0.5887418,0.17750864
1564928811590,ORI,1,0,0,-0.62075925,-0.5730621,0.14330055
1564928811590,GYR,1,0,0,-0.46781805,-0.043685593,0.37604862,-3.1415926E-4,-0.003630285,0.0037175512
1564928811591,ORI,1,0,0,-0.6851114,-0.55747575,0.11388506
1564928811591,GYR,1,0,0,-0.53232545,-0.09978047,0.37788123,-3.1415926E-4,-0.003630285,0.0037175512
1564928811592,TOU,2,0,0,717.000000,1503.000000
1564928811593,ROT,1,0,0,0.231127,0.057347,0.511388,0.825695,0.0
1564928811593,UAC,1,0,0,-2.7035,1.6736,0.5042
1564928811594,GRA,1,0,0,1.3894,4.3182,8.6944
1564928811595,ORI,1,0,0,-0.738765,-0.5418985,0.090778366
1564928811595,GYR,1,0,0,-0.5885774,-0.13711306,0.37009707,-3.1415926E-4,-0.003630285,0.0037175512
1564928811598,ORI,1,0,0,-0.73622,-0.5418985,0.090778366
1564928811599,TOU,2,0,0,716.000000,1503.000000
1564928811601,ORI,1,0,0,-0.79036593,-0.5235605,0.06947042
1564928811601,GYR,1,0,0,-0.6473426,-0.15873769,0.35239944,-3.1415926E-4,-0.003630285,0.0037175512
1564928811602,ROT,1,0,0,0.229662,0.055635,0.512681,0.825419,0.0
1564928811602,UAC,1,0,0,-2.1833,1.4495,0.9579
1564928811602,GRA,1,0,0,1.4086,4.2774,8.7114
1564928811603,ORI,1,0,0,-0.838414,-0.5025575,0.05451091
1564928811603,GYR,1,0,0,-0.6939953,-0.1709899,0.3304781,-3.1415926E-4,-0.003630285,0.0037175512
1564928811607,ORI,1,0,0,-0.82270736,-0.5025575,0.05451091
1564928811608,TOU,2,0,0,716.000000,1503.000000
1564928811609,ORI,1,0,0,-0.86400497,-0.48164296,0.04437878
1564928811610,GYR,1,0,0,-0.732026,-0.16322319,0.30668926,-3.1415926E-4,-0.003630285,0.0037175512
1564928811611,ORI,1,0,0,-0.90512675,-0.4610404,0.034764614
1564928811611,GYR,1,0,0,-0.7631976,-0.143117,0.27940977,-3.1415926E-4,-0.003630285,0.0037175512
1564928811612,ROT,1,0,0,0.22782099,0.053108,0.513863,0.825361,0.0
1564928811612,UAC,1,0,0,-1.8874999,1.2096,1.6715
1564928811612,GRA,1,0,0,1.4362999,4.2232,8.7333
1564928811615,ORI,1,0,0,-0.92887896,-0.44549108,0.033219755
1564928811615,GYR,1,0,0,-0.7801971,-0.10702359,0.25228733,-3.1415926E-4,-0.003630285,0.0037175512
1564928811616,TOU,2,0,0,716.000000,1503.000000
1564928811618,ORI,1,0,0,-0.9147896,-0.44549108,0.033219755
1564928811621,ORI,1,0,0,-0.93448174,-0.42799878,0.036912967
1564928811621,GYR,1,0,0,-0.7841939,-0.05078908,0.22172663,-3.1415926E-4,-0.003630285,0.0037175512
1564928811621,ROT,1,0,0,0.225496,0.050286,0.51486,0.825555,0.0
1564928811621,UAC,1,0,0,-1.8453,1.009,2.3216999
1564928811622,GRA,1,0,0,1.4627999,4.159,8.7597
1564928811623,ORI,1,0,0,-0.939977,-0.41346043,0.048376486
1564928811623,GYR,1,0,0,-0.77347755,0.002984513,0.19659388,-3.1415926E-4,-0.003630285,0.0037175512
1564928811624,TOU,2,0,0,716.000000,1502.000000
1564928811628,ORI,1,0,0,-0.9362658,-0.41346043,0.048376486
1564928811631,ORI,1,0,0,-0.9380439,-0.40277407,0.05855553
1564928811631,GYR,1,0,0,-0.7448018,0.07271042,0.1749867,-3.1415926E-4,-0.003630285,0.0037175512
1564928811633,TOU,2,0,0,716.000000,1502.000000
1564928811638,ROT,1,0,0,0.222389,0.04748,0.51581,0.82597,0.0
1564928811638,UAC,1,0,0,-2.1573,0.9281,2.9657
1564928811638,GRA,1,0,0,1.4806,4.0829997,8.792399
1564928811638,ORI,1,0,0,-0.9369147,-0.3878147,0.0755914
1564928811638,GYR,1,0,0,-0.6971194,0.1449845,0.15369369,-3.1415926E-4,-0.003630285,0.0037175512
1564928811638,ORI,1,0,0,-0.94035995,-0.37212268,0.090725355
1564928811638,GYR,1,0,0,-0.6506587,0.18833847,0.13880603,-3.1415926E-4,-0.003630285,0.0037175512
1564928811638,ORI,1,0,0,-0.9271465,-0.37212268,0.090725355
1564928811642,ORI,1,0,0,-0.9265359,-0.36156774,0.10271514
1564928811642,GYR,1,0,0,-0.58650047,0.23198916,0.1301143,-3.1415926E-4,-0.003630285,0.0037175512
1564928811642,ROT,1,0,0,0.21962,0.045911,0.516492,0.826374,0.0
1564928811643,UAC,1,0,0,-2.6671999,0.79029995,3.6351
1564928811643,GRA,1,0,0,1.4806,4.0246,8.8192
1564928811643,TOU,2,0,0,716.000000,1502.000000
1564928811644,ORI,1,0,0,-0.9189264,-0.34793994,0.12248852
1564928811645,GYR,1,0,0,-0.5146452,0.2629513,0.127985,-3.1415926E-4,-0.003630285,0.0037175512
1564928811647,ORI,1,0,0,-0.92847294,-0.34793994,0.12248852
1564928811649,TOU,2,0,0,716.000000,1502.000000
1564928811650,ORI,1,0,0,-0.91175956,-0.33828303,0.14314711
1564928811650,GYR,1,0,0,-0.42338195,0.28953266,0.1385617,-3.1415926E-4,-0.003630285,0.0037175512
1564928811651,ORI,1,0,0,-0.88976854,-0.3301875,0.16414636
1564928811651,GYR,1,0,0,-0.3230779,0.3046123,0.15669566,-3.1415926E-4,-0.003630285,0.0037175512
1564928811652,ROT,1,0,0,0.216636,0.045093,0.517251,0.826731,0.0
1564928811652,UAC,1,0,0,-3.3102,0.58,3.9905999
1564928811652,GRA,1,0,0,1.4664999,3.9701998,8.8462
1564928811655,ORI,1,0,0,-0.8640332,-0.3269678,0.18085775
1564928811655,GYR,1,0,0,-0.22678809,0.31017992,0.18203785,-3.1415926E-4,-0.003630285,0.0037175512
1564928811658,ORI,1,0,0,-0.8730281,-0.3269678,0.18085775
1564928811659,TOU,2,0,0,716.000000,1502.000000
1564928811661,ORI,1,0,0,-0.841493,-0.32358828,0.19992751
1564928811661,GYR,1,0,0,-0.11047934,0.30157545,0.22340214,-3.1415926E-4,-0.003630285,0.0037175512
1564928811662,ROT,1,0,0,0.21423,0.045112,0.518091,0.826832,0.0
1564928811662,UAC,1,0,0,-3.8969,0.47059998,3.9703
1564928811662,GRA,1,0,0,1.4453,3.9325,8.8665
1564928811663,ORI,1,0,0,-0.8104498,-0.3202596,0.21749848
1564928811663,GYR,1,0,0,-0.013421582,0.28591985,0.26551694,-3.1415926E-4,-0.003630285,0.0037175512
1564928811666,TOU,2,0,0,716.000000,1502.000000
1564928811667,ORI,1,0,0,-0.826117,-0.3202596,0.21749848
1564928811669,ORI,1,0,0,-0.81005704,-0.31588706,0.22892337
1564928811669,GYR,1,0,0,0.09445722,0.25699973,0.3165329,-3.1415926E-4,-0.003630285,0.0037175512
1564928811671,ORI,1,0,0,-0.78742105,-0.3124348,0.24182257
1564928811671,GYR,1,0,0,0.19819959,0.21167353,0.3685437,-3.1415926E-4,-0.003630285,0.0037175512
1564928811675,TOU,2,0,0,716.000000,1502.000000
1564928811676,ROT,1,0,0,0.212359,0.045994,0.519518,0.82637,0.0
1564928811676,ORI,1,0,0,-0.7669386,-0.31143144,0.25108284
1564928811676,GYR,1,0,0,0.29160962,0.16027358,0.4195597,-3.1415926E-4,-0.003630285,0.0037175512
1564928811677,UAC,1,0,0,-4.3210998,0.2768,3.6227999
1564928811677,GRA,1,0,0,1.4182999,3.9104998,8.8806
1564928811677,ORI,1,0,0,-0.7801946,-0.31143144,0.25108284
1564928811682,ORI,1,0,0,-0.75736177,-0.31209695,0.25953165
1564928811682,GYR,1,0,0,0.3886848,0.094631754,0.4775919,-3.1415926E-4,-0.003630285,0.0037175512
1564928811682,ROT,1,0,0,0.212219,0.046763,0.520489,0.825752,0.0
1564928811682,UAC,1,0,0,-4.5274997,0.047399998,3.0149999
1564928811682,GRA,1,0,0,1.4089999,3.9143999,8.8804
1564928811683,ORI,1,0,0,-0.73297596,-0.31564704,0.26586783
1564928811683,GYR,1,0,0,0.46458918,0.029164452,0.52719414,-3.1415926E-4,-0.003630285,0.0037175512
1564928811683,TOU,2,0,0,716.000000,1502.000000
1564928811687,ORI,1,0,0,-0.73764646,-0.31564704,0.26586783
1564928811689,ORI,1,0,0,-0.72279686,-0.31818348,0.26930356
1564928811689,GYR,1,0,0,0.5322207,-0.038414698,0.57382935,-3.1415926E-4,-0.003630285,0.0037175512
1564928811691,ORI,1,0,0,-0.7118837,-0.32087797,0.27115476
1564928811691,GYR,1,0,0,0.5914397,-0.10353293,0.6182305,-3.1415926E-4,-0.003630285,0.0037175512
1564928811691,TOU,2,0,0,715.000000,1502.000000
1564928811692,ROT,1,0,0,0.21337199,0.047826,0.52227,0.824268,0.0
1564928811693,UAC,1,0,0,-4.4818997,-0.1344,2.2812998
1564928811693,GRA,1,0,0,1.4124,3.9394,8.8688
1564928811694,ORI,1,0,0,-0.70987964,-0.3237319,0.26961076
1564928811695,GYR,1,0,0,0.6300464,-0.16575392,0.6508682,-3.1415926E-4,-0.003630285,0.0037175512
1564928811697,ORI,1,0,0,-0.72950965,-0.3237319,0.26961076
1564928811699,TOU,2,0,0,715.000000,1502.000000
1564928811701,ORI,1,0,0,-0.7173804,-0.32754594,0.27098927
1564928811701,GYR,1,0,0,0.66223025,-0.2268579,0.676542,-3.1415926E-4,-0.003630285,0.0037175512
1564928811701,ROT,1,0,0,0.215756,0.048584,0.524324,0.822297,0.0
1564928811701,UAC,1,0,0,-4.2791,-0.39,1.4103999
1564928811702,GRA,1,0,0,1.4352,3.9792998,8.8473
1564928811702,ORI,1,0,0,-0.7205548,-0.3300222,0.2677886
1564928811702,GYR,1,0,0,0.6757566,-0.28403488,0.6918136,-3.1415926E-4,-0.003630285,0.0037175512
1564928811707,ORI,1,0,0,-0.742312,-0.3300222,0.2677886
1564928811709,TOU,2,0,0,715.000000,1502.000000
1564928811710,ORI,1,0,0,-0.7458402,-0.3345726,0.26257288
1564928811710,GYR,1,0,0,0.67326075,-0.3406359,0.698952,-3.1415926E-4,-0.003630285,0.0037175512
1564928811710,ORI,1,0,0,-0.749597,-0.3370416,0.25901172
1564928811710,GYR,1,0,0,0.6584429,-0.3909363,0.69961524,-3.1415926E-4,-0.003630285,0.0037175512
1564928811711,ROT,1,0,0,0.21903,0.048915,0.526533,0.819997,0.0
1564928811711,UAC,1,0,0,-4.0053,-0.6346,0.63479996
1564928811712,GRA,1,0,0,1.4751999,4.0277,8.8187
1564928811715,ORI,1,0,0,-0.76034117,-0.33725348,0.2546307
1564928811715,GYR,1,0,0,0.6339734,-0.42242205,0.69526935,-3.1415926E-4,-0.003630285,0.0037175512
1564928811716,TOU,2,0,0,715.000000,1502.000000
1564928811717,ORI,1,0,0,-0.76768523,-0.33725348,0.2546307
1564928811720,ORI,1,0,0,-0.7822836,-0.33697423,0.2492045
1564928811720,GYR,1,0,0,0.5854533,-0.45259878,0.68436104,-3.1415926E-4,-0.003630285,0.0037175512
1564928811721,ROT,1,0,0,0.22278,0.048701,0.528693,0.817606,0.0
1564928811721,UAC,1,0,0,-3.7944,-0.8903,0.0196
1564928811721,GRA,1,0,0,1.5291,4.0773997,8.7867
1564928811722,ORI,1,0,0,-0.79854935,-0.3352393,0.24434976
1564928811722,GYR,1,0,0,0.53784066,-0.46212828,0.6742731,-3.1415926E-4,-0.003630285,0.0037175512
1564928811725,TOU,2,0,0,714.000000,1502.000000
1564928811726,ORI,1,0,0,-0.8045322,-0.3352393,0.24434976
1564928811729,ORI,1,0,0,-0.8222469,-0.33424413,0.2382478
1564928811729,GYR,1,0,0,0.47082,-0.458306,0.66442937,-3.1415926E-4,-0.003630285,0.0037175512
1564928811730,ORI,1,0,0,-0.8497261,-0.33139104,0.22980092
1564928811731,GYR,1,0,0,0.3896622,-0.43004912,0.657483,-3.1415926E-4,-0.003630285,0.0037175512
1564928811732,ROT,1,0,0,0.22652,0.047943998,0.530704,0.815317,0.0
1564928811732,UAC,1,0,0,-3.6113,-1.1596999,-0.4391
1564928811732,TOU,2,0,0,714.000000,1501.000000
1564928811734,GRA,1,0,0,1.5911,4.1212997,8.7551
1564928811734,ORI,1,0,0,-0.87067336,-0.3303248,0.22195382
1564928811734,GYR,1,0,0,0.31864476,-0.39950585,0.65132195,-3.1415926E-4,-0.003630285,0.0037175512
1564928811736,ORI,1,0,0,-0.86121243,-0.3303248,0.22195382
1564928811740,ORI,1,0,0,-0.89076084,-0.32516295,0.21466997
1564928811740,GYR,1,0,0,0.23031364,-0.33871606,0.65013516,-3.1415926E-4,-0.003630285,0.0037175512
1564928811741,ROT,1,0,0,0.229716,0.046766,0.532609,0.813246,0.0
1564928811741,UAC,1,0,0,-3.4385,-1.3283,-0.62839997
1564928811741,GRA,1,0,0,1.6537,4.1526,8.7287
1564928811742,TOU,2,0,0,714.000000,1501.000000
1564928811742,ORI,1,0,0,-0.9302867,-0.3177506,0.20522997
1564928811743,GYR,1,0,0,0.15337953,-0.27452284,0.6522644,-3.1415926E-4,-0.003630285,0.0037175512
1564928811747,ORI,1,0,0,-0.92160225,-0.3177506,0.20522997
1564928811749,TOU,2,0,0,714.000000,1501.000000
1564928811750,ORI,1,0,0,-0.96276385,-0.3097443,0.1957545
1564928811750,GYR,1,0,0,0.068451814,-0.20167279,0.6555282,-3.1415926E-4,-0.003630285,0.0037175512
1564928811752,ROT,1,0,0,0.232099,0.04529,0.534806,0.811209,0.0
1564928811752,UAC,1,0,0,-3.332,-1.5101999,-0.5409
1564928811753,GRA,1,0,0,1.7139,4.1678,8.7098
1564928811753,ORI,1,0,0,-1.0287192,-0.2966576,0.18004636
1564928811753,GYR,1,0,0,-0.019041542,-0.11081095,0.6583207,-3.1415926E-4,-0.003630285,0.0037175512
1564928811754,ORI,1,0,0,-1.0912219,-0.28222477,0.16708097
1564928811754,GYR,1,0,0,-0.082362086,-0.038955748,0.66116565,-3.1415926E-4,-0.003630285,0.0037175512
1564928811756,ORI,1,0,0,-1.0891954,-0.28222477,0.16708097
1564928811758,TOU,2,0,0,714.000000,1501.000000
1564928811760,ORI,1,0,0,-1.1365165,-0.27154186,0.15620425
1564928811760,GYR,1,0,0,-0.13435544,0.034068827,0.6640105,-3.1415926E-4,-0.003630285,0.0037175512
1564928811760,ROT,1,0,0,0.232846,0.044226,0.536824,0.809719,0.0
1564928811761,UAC,1,0,0,-3.1417,-1.7119,-0.15339999
1564928811761,GRA,1,0,0,1.7492,4.1635,8.7048
1564928811762,ORI,1,0,0,-1.1870598,-0.26035166,0.14287437
1564928811762,GYR,1,0,0,-0.17638297,0.103428215,0.6664191,-3.1415926E-4,-0.003630285,0.0037175512
1564928811766,TOU,2,0,0,713.000000,1500.000000
1564928811767,ORI,1,0,0,-1.2029055,-0.26035166,0.14287437
1564928811770,ORI,1,0,0,-1.2429326,-0.2509718,0.13181704
1564928811770,GYR,1,0,0,-0.20902063,0.16950637,0.6670474,-3.1415926E-4,-0.003630285,0.0037175512
1564928811770,ORI,1,0,0,-1.2831988,-0.24043629,0.12192735
1564928811771,GYR,1,0,0,-0.22776547,0.22996458,0.6660002,-3.1415926E-4,-0.003630285,0.0037175512
1564928811771,ROT,1,0,0,0.232424,0.043339,0.539393,0.80818,0.0
1564928811771,UAC,1,0,0,-2.9584,-1.8184999,0.28239998
1564928811771,GRA,1,0,0,1.7717999,4.1426,8.710199
1564928811774,ORI,1,0,0,-1.3050501,-0.23571388,0.113049015
1564928811774,GYR,1,0,0,-0.2374695,0.26965338,0.66332984,-3.1415926E-4,-0.003630285,0.0037175512
1564928811775,TOU,2,0,0,713.000000,1500.000000
1564928811777,ORI,1,0,0,-1.3100901,-0.23571388,0.113049015
1564928811781,ORI,1,0,0,-1.3320386,-0.22903104,0.108826905
1564928811781,GYR,1,0,0,-0.23699826,0.2979277,0.66141,-3.1415926E-4,-0.003630285,0.0037175512
1564928811781,ROT,1,0,0,0.231099,0.042877,0.542217,0.806693,0.0
1564928811782,UAC,1,0,0,-2.7991,-1.8863,0.6422
1564928811782,GRA,1,0,0,1.7792,4.1124,8.7231
1564928811782,ORI,1,0,0,-1.3564312,-0.22142003,0.104275174
1564928811782,GYR,1,0,0,-0.22692771,0.31415927,0.65865237,-3.1415926E-4,-0.003630285,0.0037175512
1564928811782,TOU,2,0,0,713.000000,1500.000000
1564928811786,ORI,1,0,0,-1.3610426,-0.22142003,0.104275174
1564928811788,ORI,1,0,0,-1.3752755,-0.21683767,0.101917095
1564928811789,GYR,1,0,0,-0.20685643,0.31450832,0.65584236,-3.1415926E-4,-0.003630285,0.0037175512
1564928811790,ORI,1,0,0,-1.3930963,-0.21056703,0.100823134
1564928811790,GYR,1,0,0,-0.18097319,0.3023783,0.65720373,-3.1415926E-4,-0.003630285,0.0037175512
1564928811791,ROT,1,0,0,0.22929999,0.042814,0.545182,0.805211,0.0
1564928811792,TOU,2,0,0,713.000000,1500.000000
1564928811793,UAC,1,0,0,-2.7563,-1.9411999,0.93969995
1564928811793,GRA,1,0,0,1.7757,4.0791,8.7394
1564928811794,ORI,1,0,0,-1.4026256,-0.2073787,0.09955769
1564928811794,GYR,1,0,0,-0.15287338,0.28101546,0.6584604,-3.1415926E-4,-0.003630285,0.0037175512
1564928811797,ORI,1,0,0,-1.415825,-0.2073787,0.09955769
1564928811799,TOU,2,0,0,713.000000,1500.000000
1564928811800,ORI,1,0,0,-1.4129097,-0.2081843,0.10072038
1564928811800,GYR,1,0,0,-0.114214346,0.2557082,0.664953,-3.1415926E-4,-0.003630285,0.0037175512
1564928811800,ROT,1,0,0,0.22751,0.042968,0.54816,0.803686,0.0
1564928811801,UAC,1,0,0,-2.7395,-2.0084,0.92389995
1564928811801,GRA,1,0,0,1.7687,4.0481,8.755199
1564928811801,ORI,1,0,0,-1.4094836,-0.20930262,0.101324126
1564928811802,GYR,1,0,0,-0.08065166,0.22713715,0.6740287,-3.1415926E-4,-0.003630285,0.0037175512
1564928811806,ORI,1,0,0,-1.4258146,-0.20930262,0.101324126
1564928811808,TOU,2,0,0,713.000000,1500.000000
1564928811809,ORI,1,0,0,-1.4141866,-0.21335272,0.102390036
1564928811809,GYR,1,0,0,-0.04436627,0.19544198,0.6860191,-3.1415926E-4,-0.003630285,0.0037175512
1564928811809,ORI,1,0,0,-1.4035665,-0.21876101,0.096362114
1564928811810,GYR,1,0,0,-0.010646508,0.16219345,0.7042229,-3.1415926E-4,-0.003630285,0.0037175512
1564928811811,ROT,1,0,0,0.2261,0.043145,0.551104,0.80206,0.0
1564928811811,UAC,1,0,0,-2.7261999,-1.9734999,0.7057
1564928811811,GRA,1,0,0,1.7651,4.0231,8.7674
