1564844398179,GYR,0,0,0,-0.0821701,-8.984082,-0.13772394,3.3161257E-4,-0.004118977,0.002042035
1564844398179,ORI,0,0,0,-1.2864132,0.026826276,0.1377381
1564844398179,ROT,0,0,0,-0.066902,0.069298,0.632227,0.768771,0.0
1564844398179,UAC,0,0,0,-0.9988,0.1494,0.31919998
1564844398180,GRA,0,0,0,-1.8743999,-0.1494,9.624599
1564844398183,GYR,0,0,0,0.6291388,-4.267976,-0.12424999,3.3161257E-4,-0.004118977,0.002042035
1564844398184,ORI,0,0,0,-0.90050954,0.3917194,-2.0980523
1564844398185,ORI,0,0,0,-0.9086426,0.3917194,-2.0980523
1564844398187,GYR,0,0,0,-0.9636661,-0.8646361,0.008255407,3.3161257E-4,-0.004118977,0.002042035
1564844398188,ORI,0,0,0,-1.1691266,-0.16067222,-0.16499138
1564844398189,GYR,0,0,0,-1.0487509,-0.68797386,0.07122689,3.3161257E-4,-0.004118977,0.002042035
1564844398189,ROT,0,0,0,-0.04037,0.035577,0.634587,0.770975,0.0
1564844398190,UAC,0,0,0,4.4923,1.5307,-11.5542
1564844398190,GRA,0,0,0,-1.0404,-0.16759999,9.7498
1564844398191,ORI,0,0,0,-1.2194984,-0.10530655,-0.1385095
1564844398193,GYR,0,0,0,-0.854775,-0.32449162,0.08117526,3.3161257E-4,-0.004118977,0.002042035
1564844398195,ORI,0,0,0,-1.1996608,-0.10530655,-0.1385095
1564844398197,ORI,0,0,0,-1.1628882,-0.10979807,-0.09031149
1564844398198,GYR,0,0,0,-0.48174578,-0.03080506,0.07293731,3.3161257E-4,-0.004118977,0.002042035
1564844398198,ORI,0,0,0,-1.1915264,-0.071059324,-0.050574407
1564844398199,ROT,0,0,0,-0.041416,0.028998,0.635203,0.770688,0.0
1564844398199,UAC,0,0,0,1.4347999,0.8531,-4.3236
1564844398200,GRA,0,0,0,-0.9543,-0.2647,9.756499
1564844398200,GYR,0,0,0,-0.092415184,0.17427112,0.05873033,3.3161257E-4,-0.004118977,0.002042035
1564844398202,ORI,0,0,0,-1.2997481,0.002496049,-0.027766068
1564844398204,ORI,0,0,0,-1.3021246,0.002496049,-0.027766068
1564844398207,GYR,0,0,0,0.19917697,0.08995427,0.069027774,3.3161257E-4,-0.004118977,0.002042035
1564844398208,ORI,0,0,0,-1.3822747,0.051727276,0.0016765672
1564844398208,GYR,0,0,0,0.5741086,-0.02401573,0.070999995,3.3161257E-4,-0.004118977,0.002042035
1564844398209,ROT,0,0,0,-0.043774,0.026039,0.635849,0.77013,0.0
1564844398209,UAC,0,0,0,0.9392,0.1501,-1.7436999
1564844398210,GRA,0,0,0,-0.9392,-0.3364,9.7557
1564844398210,ORI,0,0,0,-1.4381113,0.07667972,-0.029587967
1564844398212,GYR,0,0,0,0.9792868,-0.08946557,0.07012733,3.3161257E-4,-0.004118977,0.002042035
1564844398215,ORI,0,0,0,-1.4589187,0.07667972,-0.029587967
1564844398218,ORI,0,0,0,-1.422628,0.057923328,-0.024853926
1564844398219,GYR,0,0,0,1.18267,-0.18856537,0.056897733,3.3161257E-4,-0.004118977,0.002042035
1564844398219,ORI,0,0,0,-1.4520307,0.07092269,-0.05603568
1564844398219,ROT,0,0,0,-0.043357,0.026861,0.636284,0.769766,0.0
1564844398219,UAC,0,0,0,1.1230999,-0.1121,-2.0966
1564844398220,GRA,0,0,0,-0.94659996,-0.3193,9.7556
1564844398220,GYR,0,0,0,0.3061831,-0.2398606,-0.022514747,3.3161257E-4,-0.004118977,0.002042035
1564844398224,ORI,0,0,0,-1.1487517,-0.09898632,-0.025160562
1564844398224,ORI,0,0,0,-1.1462969,-0.09898632,-0.025160562
1564844398235,GYR,0,0,0,-0.12203342,0.21491985,-0.023544492,3.3161257E-4,-0.004118977,0.002042035
1564844398235,ORI,0,0,0,-1.1198585,-0.06966157,0.061610386
1564844398235,ROT,0,0,0,-0.038684,0.030149,0.636605,0.769628,0.0
1564844398236,UAC,0,0,0,0.7517,0.9429,5.225
1564844398236,GRA,0,0,0,-0.9381,-0.2074,9.759399
1564844398236,GYR,0,0,0,-0.10437069,0.12173671,-1.2217305E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398236,ORI,0,0,0,-1.2778143,0.0022498996,0.044494633
1564844398237,GYR,0,0,0,0.075363316,-0.14439109,0.009616764,3.3161257E-4,-0.004118977,0.002042035
1564844398237,ORI,0,0,0,-1.2905192,0.0022498996,0.044494633
1564844398238,ORI,0,0,0,-1.4502189,0.072631635,0.014667715
1564844398238,GYR,0,0,0,0.16519542,-0.24949482,-0.012356931,3.3161257E-4,-0.004118977,0.002042035
1564844398238,ORI,0,0,0,-1.269551,-0.073420025,-0.15039119
1564844398238,ROT,0,0,0,-0.039905,0.030422,0.636687,0.769487,0.0
1564844398239,UAC,0,0,0,0.76129997,-0.8073,4.5408
1564844398239,GRA,0,0,0,-0.95739996,-0.2223,9.757199
1564844398240,GYR,0,0,0,-0.04108505,0.1182286,-0.007923795,3.3161257E-4,-0.004118977,0.002042035
1564844398242,ORI,0,0,0,-1.2544923,-0.02437082,0.017001355
1564844398245,ORI,0,0,0,-1.2555747,-0.02437082,0.017001355
1564844398247,GYR,0,0,0,-0.0063355453,-0.037978366,-0.01860521,3.3161257E-4,-0.004118977,0.002042035
1564844398248,ORI,0,0,0,-1.2525096,-0.011598973,0.05943923
1564844398249,ROT,0,0,0,-0.038046,0.029516,0.636928,0.769417,0.0
1564844398250,UAC,0,0,0,0.0184,0.019,2.5265
1564844398250,GRA,0,0,0,-0.92069995,-0.20539999,9.7611
1564844398250,GYR,0,0,0,-0.0011170107,0.02310816,-0.0062308256,3.3161257E-4,-0.004118977,0.002042035
1564844398250,ORI,0,0,0,-1.2628748,-0.040956073,-0.043822344
1564844398252,GYR,0,0,0,-0.0018151425,0.02893756,5.061455E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398255,ORI,0,0,0,-1.2623059,-0.040956073,-0.043822344
1564844398257,ORI,0,0,0,-1.2360507,-0.028348314,0.033478186
1564844398258,GYR,0,0,0,-0.003159046,-0.008342674,-0.003944444,3.3161257E-4,-0.004118977,0.002042035
1564844398259,ROT,0,0,0,-0.038024,0.029209,0.637063,0.769318,0.0
1564844398259,UAC,0,0,0,0.5628,0.51269996,1.0845
1564844398259,GRA,0,0,0,-0.9158,-0.2087,9.761499
1564844398260,ORI,0,0,0,-1.2949303,-0.015261357,-0.023113357
1564844398260,GYR,0,0,0,-0.005183628,0.006544985,-0.0011693706,3.3161257E-4,-0.004118977,0.002042035
1564844398262,ORI,0,0,0,-1.294682,-0.010924305,-0.007707556
1564844398264,ORI,0,0,0,-1.299627,-0.010924305,-0.007707556
1564844398266,GYR,0,0,0,-1.3962634E-4,-0.003822271,-0.0019547688,3.3161257E-4,-0.004118977,0.002042035
1564844398268,ORI,0,0,0,-1.3236132,-2.1962129E-4,-0.01595664
1564844398268,GYR,0,0,0,-0.0066497047,-0.005846853,-3.4906584E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398269,ROT,0,0,0,-0.038091,0.029058,0.637233,0.76918,0.0
1564844398269,UAC,0,0,0,0.9536,0.22119999,0.13319999
1564844398270,GRA,0,0,0,-0.9144,-0.21139999,9.7616
1564844398270,ORI,0,0,0,-1.333236,0.004110401,-0.019523524
1564844398272,GYR,0,0,0,5.061455E-4,-0.0016580628,3.3161257E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398274,ORI,0,0,0,-1.3314085,0.004110401,-0.019523524
1564844398276,ORI,0,0,0,-1.3175815,0.001385777,-0.001380892
1564844398278,GYR,0,0,0,0.0015009831,-0.0056897732,9.948377E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398278,ORI,0,0,0,-1.2958114,-0.010581558,-0.0037537836
1564844398279,ROT,0,0,0,-0.038141,0.0289,0.637425,0.769024,0.0
1564844398279,UAC,0,0,0,0.9127,0.2139,0.035099998
1564844398279,GRA,0,0,0,-0.9127,-0.2139,9.7617
1564844398280,GYR,0,0,0,-0.0027576203,-0.0053930674,-0.0016929694,3.3161257E-4,-0.004118977,0.002042035
1564844398281,ORI,0,0,0,-1.3103186,-0.0055338084,-0.01318669
1564844398284,ORI,0,0,0,-1.312301,-0.0055338084,-0.01318669
1564844398286,GYR,0,0,0,-2.6179937E-4,-0.00577704,-0.0017976891,3.3161257E-4,-0.004118977,0.002042035
1564844398287,ORI,0,0,0,-1.3393474,0.007811029,-0.01761866
1564844398288,GYR,0,0,0,6.806784E-4,-0.0030019663,-0.0018151425,3.3161257E-4,-0.004118977,0.002042035
1564844398288,ROT,0,0,0,-0.036559,0.027594,0.637471,0.769111,0.0
1564844398289,UAC,0,0,0,1.0008,0.18679999,-0.096099995
1564844398289,GRA,0,0,0,-0.87329996,-0.20639999,9.7655
1564844398289,ORI,0,0,0,-1.341057,0.01059623,-0.009426729
1564844398291,GYR,0,0,0,0.0013613568,-0.0059166662,-7.853982E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398294,ORI,0,0,0,-1.3424944,0.01059623,-0.009426729
1564844398297,ORI,0,0,0,-1.3239586,-3.9354374E-4,-0.014534799
1564844398297,GYR,0,0,0,0.003228859,-0.0018151425,0.0022165682,3.3161257E-4,-0.004118977,0.002042035
1564844398297,ORI,0,0,0,-1.2950009,-0.014680243,-0.010129479
1564844398298,ROT,0,0,0,-0.036649,0.027479,0.637649,0.768963,0.0
1564844398298,UAC,0,0,0,1.0002,0.20899999,-0.1353
1564844398298,GRA,0,0,0,-0.8727,-0.20899999,9.7654
1564844398299,GYR,0,0,0,0.0024783674,-0.00424115,5.5850536E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398301,ORI,0,0,0,-1.2966657,-0.011725849,-0.0029695416
1564844398304,ORI,0,0,0,-1.3006879,-0.011725849,-0.0029695416
1564844398306,GYR,0,0,0,9.424778E-4,-0.0056199604,-0.0017976891,3.3161257E-4,-0.004118977,0.002042035
1564844398307,ORI,0,0,0,-1.3021381,-0.0121351285,-0.007131182
1564844398308,GYR,0,0,0,0.0024958209,-0.0034208454,-6.1086525E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398308,ROT,0,0,0,-0.034975,0.026553,0.637241,0.769412,0.0
1564844398308,UAC,0,0,0,0.877,0.3234,0.0378
1564844398309,GRA,0,0,0,-0.83779997,-0.1959,9.7688
1564844398309,ORI,0,0,0,-1.2969582,-0.014253913,-0.0049314746
1564844398312,GYR,0,0,0,0.0021467549,-0.0028274334,-6.1086525E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398314,ORI,0,0,0,-1.3022271,-0.014253913,-0.0049314746
1564844398316,ORI,0,0,0,-1.3054655,-0.01326415,-0.0074837557
1564844398318,GYR,0,0,0,0.0014486233,-0.0019373155,2.7925268E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398318,ORI,0,0,0,-1.299369,-0.013901117,0.0015600597
1564844398319,ROT,0,0,0,-0.035106,0.026479,0.637417,0.769262,0.0
1564844398320,UAC,0,0,0,0.8972,0.3163,-0.0307
1564844398320,GRA,0,0,0,-0.8384,-0.1986,9.7687
1564844398320,GYR,0,0,0,0.00143117,-0.0012391837,6.6322513E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398321,ORI,0,0,0,-1.2908218,-0.018376589,0.0014339419
1564844398323,ORI,0,0,0,-1.2789489,-0.018376589,0.0014339419
1564844398326,GYR,0,0,0,0.0011170107,-0.0015358897,6.1086525E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398328,ORI,0,0,0,-1.2812011,-0.01609405,0.0050050733
1564844398328,GYR,0,0,0,0.0,-0.004310963,-7.330383E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398329,ROT,0,0,0,-0.033552,0.025763,0.636863,0.769815,0.0
1564844398330,UAC,0,0,0,0.76879996,0.3515,0.035
1564844398330,GRA,0,0,0,-0.80799997,-0.1847,9.7715
1564844398330,ORI,0,0,0,-1.2865382,-0.01356542,0.0041624843
1564844398332,GYR,0,0,0,-0.0012042772,-0.004276057,-7.853982E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398333,ORI,0,0,0,-1.2777622,-0.01356542,0.0041624843
1564844398336,ORI,0,0,0,-1.284026,-0.009978753,0.0051852237
1564844398337,GYR,0,0,0,-0.0019547688,-0.0062308256,-5.061455E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398337,ORI,0,0,0,-1.2956815,-0.006307707,-0.0031656837
1564844398338,ROT,0,0,0,-0.032222,0.024994,0.636559,0.770149,0.0
1564844398338,UAC,0,0,0,0.7406,0.2629,-0.0164
1564844398338,GRA,0,0,0,-0.7798,-0.17459999,9.774
1564844398339,GYR,0,0,0,-2.0943952E-4,-0.0025307273,-7.330383E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398341,ORI,0,0,0,-1.306021,-4.4841442E-4,-0.0016451702
1564844398344,ORI,0,0,0,-1.3107198,-4.4841442E-4,-0.0016451702
1564844398346,GYR,0,0,0,-5.061455E-4,-0.0035081117,-0.0016929694,3.3161257E-4,-0.004118977,0.002042035
1564844398348,ORI,0,0,0,-1.305406,-0.004602877,-0.00671989
1564844398350,GYR,0,0,0,0.0010646508,-0.0027052604,-0.0017802358,3.3161257E-4,-0.004118977,0.002042035
1564844398350,ROT,0,0,0,-0.031034,0.024061,0.636522,0.770257,0.0
1564844398350,UAC,0,0,0,0.7509,0.16839999,0.020399999
1564844398350,GRA,0,0,0,-0.7509,-0.16839999,9.7764
1564844398350,ORI,0,0,0,-1.3067921,-0.0063021835,-0.015623075
1564844398351,GYR,0,0,0,-1.5707963E-4,-0.0029496064,-0.0013613568,3.3161257E-4,-0.004118977,0.002042035
1564844398353,ORI,0,0,0,-1.3067921,-0.0063021835,-0.015623075
1564844398356,ORI,0,0,0,-1.3059103,-0.0061674058,-0.013400208
1564844398357,GYR,0,0,0,-4.886922E-4,-0.0037873646,-0.0023038345,3.3161257E-4,-0.004118977,0.002042035
1564844398358,ROT,0,0,0,-0.029692,0.023072,0.636417,0.770427,0.0
1564844398358,UAC,0,0,0,0.8369,0.20969999,0.0277
1564844398358,GRA,0,0,0,-0.71919996,-0.16059999,9.7789
1564844398359,ORI,0,0,0,-1.3148934,-0.001925006,-0.015561601
1564844398359,GYR,0,0,0,0.0013613568,-0.00413643,-4.363323E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398361,ORI,0,0,0,-1.312577,-0.0041723982,-0.019330293
1564844398363,ORI,0,0,0,-1.3132623,-0.0041723982,-0.019330293
1564844398367,GYR,0,0,0,0.0026005406,-0.0012217305,9.250245E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398368,ORI,0,0,0,-1.312671,-0.004127548,-0.017948495
1564844398369,ROT,0,0,0,-0.028398,0.022009,0.636422,0.770503,0.0
1564844398369,UAC,0,0,0,0.8635,0.174,-0.0041
1564844398369,GRA,0,0,0,-0.687,-0.15439999,9.7813
1564844398369,GYR,0,0,0,0.0015882496,-0.0033161256,6.806784E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398369,ORI,0,0,0,-1.3051394,-0.0069313957,-0.013213293
1564844398371,GYR,0,0,0,9.948377E-4,-0.0029670596,0.0018151425,3.3161257E-4,-0.004118977,0.002042035
1564844398373,ORI,0,0,0,-1.3031874,-0.0069313957,-0.013213293
1564844398376,ORI,0,0,0,-1.2966003,-0.009591388,-0.01006247
1564844398377,GYR,0,0,0,8.5521134E-4,-0.004537856,0.001972222,3.3161257E-4,-0.004118977,0.002042035
1564844398377,ORI,0,0,0,-1.2947855,-0.009252411,-0.005503285
1564844398378,ROT,0,0,0,-0.028396,0.022023,0.636417,0.770507,0.0
1564844398378,UAC,0,0,0,0.7755,0.23259999,0.035099998
1564844398378,GRA,0,0,0,-0.6872,-0.1542,9.7813
1564844398379,GYR,0,0,0,0.0011170107,-0.0025307273,0.003228859,3.3161257E-4,-0.004118977,0.002042035
1564844398381,ORI,0,0,0,-1.2914976,-0.0097423745,-0.0011871791
1564844398383,ORI,0,0,0,-1.2980998,-0.0097423745,-0.0011871791
1564844398385,GYR,0,0,0,0.0010471975,-0.0069638635,0.0012915436,3.3161257E-4,-0.004118977,0.002042035
1564844398388,ORI,0,0,0,-1.3001889,-0.008692244,-0.0013414298
1564844398388,GYR,0,0,0,-7.6794485E-4,-0.005270894,3.3161257E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398388,ROT,0,0,0,-0.028392,0.022026,0.636417,0.770507,0.0
1564844398388,UAC,0,0,0,0.6872,0.24229999,0.0253
1564844398388,GRA,0,0,0,-0.6872,-0.1541,9.7813
1564844398388,ORI,0,0,0,-1.2963362,-0.009799423,0.0018356191
1564844398391,GYR,0,0,0,9.948377E-4,-0.0024260078,6.806784E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398393,ORI,0,0,0,-1.2946945,-0.009799423,0.0018356191
1564844398396,ORI,0,0,0,-1.297576,-0.008058533,0.0026227455
1564844398398,GYR,0,0,0,0.0016057029,-6.283185E-4,0.0010646508,3.3161257E-4,-0.004118977,0.002042035
1564844398398,ORI,0,0,0,-1.2905989,-0.011891993,0.0020683564
1564844398398,ROT,0,0,0,-0.028378,0.022016,0.636414,0.77051,0.0
1564844398399,UAC,0,0,0,0.6771,0.2226,0.0154
1564844398399,GRA,0,0,0,-0.68689996,-0.154,9.7813
1564844398399,GYR,0,0,0,-7.853982E-4,-0.0018151425,-9.0757123E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398401,ORI,0,0,0,-1.2877736,-0.013691648,0.0010398383
1564844398403,ORI,0,0,0,-1.2869972,-0.013691648,0.0010398383
1564844398405,GYR,0,0,0,-1.9198621E-4,-0.0043807765,-0.0012915436,3.3161257E-4,-0.004118977,0.002042035
1564844398407,ORI,0,0,0,-1.2920272,-0.012521879,-0.004045648
1564844398407,ROT,0,0,0,-0.028375,0.022026,0.636406,0.770516,0.0
1564844398408,UAC,0,0,0,0.687,0.2715,0.035099998
1564844398408,GRA,0,0,0,-0.687,-0.1538,9.7813
1564844398409,GYR,0,0,0,-5.235988E-5,-0.005497787,-0.0016929694,3.3161257E-4,-0.004118977,0.002042035
1564844398410,ORI,0,0,0,-1.2996289,-0.008662787,-0.0047279587
1564844398410,GYR,0,0,0,5.7595863E-4,-0.003228859,6.1086525E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398413,ORI,0,0,0,-1.3049114,-0.008662787,-0.0047279587
1564844398415,ORI,0,0,0,-1.3001088,-0.011488699,-0.005710382
1564844398417,GYR,0,0,0,-4.363323E-4,-0.0047472958,0.0,3.3161257E-4,-0.004118977,0.002042035
1564844398417,ORI,0,0,0,-1.3045529,-0.009635657,-0.00754835
1564844398417,ROT,0,0,0,-0.028374,0.022022,0.636393,0.770527,0.0
1564844398418,UAC,0,0,0,0.7262,0.252,-0.0041
1564844398418,GRA,0,0,0,-0.68689996,-0.1539,9.7813
1564844398418,GYR,0,0,0,0.0019896755,-0.0022863813,-4.363323E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398420,ORI,0,0,0,-1.3093837,-0.0076811593,-0.009829658
1564844398423,ORI,0,0,0,-1.3159928,-0.0076811593,-0.009829658
1564844398425,GYR,0,0,0,-2.2689281E-4,-0.004956735,-0.0023736479,3.3161257E-4,-0.004118977,0.002042035
1564844398426,ORI,0,0,0,-1.3183656,-0.006512539,-0.01018986
1564844398426,GYR,0,0,0,0.001134464,-0.0024958209,-7.6794485E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398427,ROT,0,0,0,-0.028371999,0.02202,0.636385,0.770534,0.0
1564844398428,UAC,0,0,0,0.7653,0.20289999,-0.0041
1564844398428,GRA,0,0,0,-0.68689996,-0.1539,9.7813
1564844398428,ORI,0,0,0,-1.3232073,-0.00453962,-0.012545387
1564844398431,GYR,0,0,0,-2.9670598E-4,-0.004415683,6.981317E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398433,ORI,0,0,0,-1.3199018,-0.00453962,-0.012545387
1564844398435,ORI,0,0,0,-1.3215345,-0.0032375294,-0.010861703
1564844398436,GYR,0,0,0,9.5993106E-4,-0.0038397242,-7.15585E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398437,ORI,0,0,0,-1.3187705,-0.0047514155,-0.011039039
1564844398437,ROT,0,0,0,-0.028744,0.022098,0.636591,0.770348,0.0
1564844398438,UAC,0,0,0,0.7908,0.17799999,0.015899999
1564844398438,GRA,0,0,0,-0.69269997,-0.1583,9.7808
1564844398438,GYR,0,0,0,0.0021991148,-0.004468043,-4.712389E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398440,ORI,0,0,0,-1.3187202,-0.004451435,-0.009782471
1564844398443,ORI,0,0,0,-1.3180207,-0.004451435,-0.009782471
1564844398445,GYR,0,0,0,0.0022340214,-4.0142573E-4,-7.15585E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398446,ORI,0,0,0,-1.3138365,-0.005883071,-0.006872351
1564844398446,GYR,0,0,0,0.0017802358,-0.0021991148,0.001012291,3.3161257E-4,-0.004118977,0.002042035
1564844398447,ROT,0,0,0,-0.026718,0.020644,0.636413,0.770608,0.0
1564844398447,UAC,0,0,0,0.7141,0.1853,0.0223
1564844398448,GRA,0,0,0,-0.6455,-0.1461,9.7842
1564844398448,ORI,0,0,0,-1.3125539,-0.006093178,-0.0051445263
1564844398450,GYR,0,0,0,0.0016580628,-0.0043284167,2.6179937E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398452,ORI,0,0,0,-1.3045768,-0.006093178,-0.0051445263
1564844398455,ORI,0,0,0,-1.2978313,-0.009627244,-0.005076362
1564844398457,GYR,0,0,0,5.7595863E-4,-0.006544985,6.6322513E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398457,ORI,0,0,0,-1.2947898,-0.011167703,-0.0048464537
1564844398457,ROT,0,0,0,-0.027222,0.020818,0.636656,0.770385,0.0
1564844398458,UAC,0,0,0,0.69369996,0.2298,0.0033999998
1564844398458,GRA,0,0,0,-0.6544,-0.1513,9.7836
1564844398458,GYR,0,0,0,9.0757123E-4,-0.0057595866,1.7453292E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398460,ORI,0,0,0,-1.2990159,-0.009497742,-0.0068240114
1564844398463,ORI,0,0,0,-1.3005224,-0.009497742,-0.0068240114
1564844398465,GYR,0,0,0,9.773844E-4,-0.0049741883,-4.0142573E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398466,ORI,0,0,0,-1.2977065,-0.010421781,-0.004792275
1564844398466,GYR,0,0,0,1.0471976E-4,-0.0042935098,-4.0142573E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398467,ROT,0,0,0,-0.024242,0.01903,0.636037,0.771042,0.0
1564844398467,UAC,0,0,0,0.62939996,0.2174,0.0088
1564844398468,GRA,0,0,0,-0.5902,-0.1292,9.788
1564844398468,ORI,0,0,0,-1.2953228,-0.011650482,-0.0046522073
1564844398470,GYR,0,0,0,7.6794485E-4,-0.0029146997,-0.001012291,3.3161257E-4,-0.004118977,0.002042035
1564844398472,ORI,0,0,0,-1.2941033,-0.011650482,-0.0046522073
1564844398475,ORI,0,0,0,-1.2924478,-0.012238896,-0.003640392
1564844398477,GYR,0,0,0,0.0016929694,-0.0024085543,-1.0471976E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398477,ORI,0,0,0,-1.2942934,-0.011006963,-0.0027816452
1564844398478,ROT,0,0,0,-0.020879,0.017181,0.635163,0.771904,0.0
1564844398478,UAC,0,0,0,0.5398,0.20989999,0.0045
1564844398478,GRA,0,0,0,-0.5202,-0.102,9.7923
1564844398478,GYR,0,0,0,0.002094395,-0.0018325957,-1.7453292E-5,3.3161257E-4,-0.004118977,0.002042035
1564844398480,ORI,0,0,0,-1.2948643,-0.010718231,-0.0028317675
1564844398482,ORI,0,0,0,-1.2940654,-0.010718231,-0.0028317675
1564844398485,GYR,0,0,0,5.410521E-4,-0.0030194195,-4.5378561E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398487,ORI,0,0,0,-1.2974652,-0.009283162,-0.0040920232
1564844398488,ROT,0,0,0,-0.018156,0.015606,0.634541,0.772517,0.0
1564844398488,UAC,0,0,0,0.4624,0.1691,-0.0083
1564844398488,GRA,0,0,0,-0.4624,-0.0808,9.7954
1564844398488,GYR,0,0,0,2.7925268E-4,-0.003944444,-7.15585E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398489,ORI,0,0,0,-1.2977375,-0.009069781,-0.0038484633
1564844398490,GYR,0,0,0,3.6651915E-4,-0.0028448866,-0.0015358897,3.3161257E-4,-0.004118977,0.002042035
1564844398492,ORI,0,0,0,-1.3004599,-0.009069781,-0.0038484633
1564844398497,ORI,0,0,0,-1.302788,-0.0083124535,-0.0055593722
1564844398498,GYR,0,0,0,4.0142573E-4,-0.004642576,-0.0011519173,3.3161257E-4,-0.004118977,0.002042035
1564844398498,ORI,0,0,0,-1.3026454,-0.008431043,-0.005712337
1564844398498,ROT,0,0,0,-0.015811,0.014036,0.63422,0.772863,0.0
1564844398498,UAC,0,0,0,0.4486,0.1337,-9.999999E-4
1564844398498,GRA,0,0,0,-0.4094,-0.065,9.7978
1564844398499,GYR,0,0,0,-4.886922E-4,-0.004956735,0.0012042772,3.3161257E-4,-0.004118977,0.002042035
1564844398500,ORI,0,0,0,-1.3015926,-0.009291635,-0.006780338
1564844398502,ORI,0,0,0,-1.2931018,-0.009291635,-0.006780338
1564844398505,GYR,0,0,0,-5.7595863E-4,-0.0055152406,-0.0013264503,3.3161257E-4,-0.004118977,0.002042035
1564844398506,ORI,0,0,0,-1.2992114,-0.007105257,-0.010698802
1564844398507,ROT,0,0,0,-0.013708,0.012493,0.634061,0.773059,0.0
1564844398507,UAC,0,0,0,0.43829998,0.1113,0.0067
1564844398508,GRA,0,0,0,-0.3599,-0.0524,9.7999
1564844398508,GYR,0,0,0,4.363323E-4,-0.0032463125,-9.424778E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398508,ORI,0,0,0,-1.2994809,-0.0071993703,-0.011551458
1564844398510,GYR,0,0,0,0.0016057029,-9.948377E-4,0.0010995574,3.3161257E-4,-0.004118977,0.002042035
1564844398512,ORI,0,0,0,-1.296154,-0.0071993703,-0.011551458
1564844398514,ORI,0,0,0,-1.2986499,-0.006600596,-0.014237902
1564844398516,GYR,0,0,0,4.1887903E-4,-0.0038571777,7.330383E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398517,ORI,0,0,0,-1.297839,-0.0065020467,-0.012325917
1564844398518,ROT,0,0,0,-0.013703,0.012481,0.634048,0.77307,0.0
1564844398518,UAC,0,0,0,0.48709998,0.1015,-0.0128
1564844398518,GRA,0,0,0,-0.35959998,-0.0525,9.7999
1564844398519,GYR,0,0,0,0.001012291,-0.0032637657,-5.5850536E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398520,ORI,0,0,0,-1.2982937,-0.005819001,-0.010785841
1564844398522,ORI,0,0,0,-1.3016636,-0.005819001,-0.010785841
1564844398524,GYR,0,0,0,0.0013089969,-0.003106686,2.9670598E-4,3.3161257E-4,-0.004118977,0.002042035
1564844398526,ORI,0,0,0,-1.294508,-0.009397517,-0.009614768
1564844398526,GYR,0,0,0,0.0013962634,-0.0027576203,0.0012740904,3.3161257E-4,-0.004118977,0.002042035
1564844398526,ROT,0,0,0,-0.013701,0.012489,0.634046,0.773072,0.0
1564844398527,UAC,0,0,0,0.44799998,0.1112,0.0067
1564844398527,GRA,0,0,0,-0.3597,-0.0524,9.7999
1564844398528,ORI,0,0,0,-1.2949827,-0.008453302,-0.0072360276
1564844398530,GYR,0,0,0,0.0011170107,-0.0050614546,1.7453292E-5,3.3161257E-4,-0.004118977,0.002042035
1564844398533,ORI,0,0,0,-1.2950499,-0.008453302,-0.0072360276
