1565164570757,GYR,0,0,0,0.12412781,-0.0017802358,-0.008604473,0.0015882496,3.4906584E-4,-0.004956735
1565164570757,GYR,0,0,0,0.1226792,-0.006632251,-0.002094395,0.0015882496,3.4906584E-4,-0.004956735
1565164570757,ROT,0,0,0,0.498899,-0.328205,0.442319,0.669128,0.0
1565164571078,UAC,0,0,0,-6.8327,-0.033999998,2.3032
1565164571078,GRA,0,0,0,6.1365,3.0544999,7.013
1565164571078,ORI,0,0,0,-0.46096507,-0.310097,0.07388253
1565164571078,GYR,0,0,0,-0.16046557,0.45731118,0.05375614,0.0015882496,3.4906584E-4,-0.004956735
1565164571121,ORI,0,0,0,-0.46657678,-0.310097,0.07388253
1565164571122,ORI,0,0,0,-0.46726623,-0.3092746,0.07371197
1565164571122,GYR,0,0,0,-0.14840534,0.47209412,0.06339036,0.0015882496,3.4906584E-4,-0.004956735
1565164571122,ROT,0,0,0,0.302447,-0.206774,0.441467,0.81907,0.0
1565164571122,UAC,0,0,0,-6.6368,0.0011,2.4071
1565164571122,GRA,0,0,0,5.9405,3.0683,7.1738997
1565164571122,ORI,0,0,0,-0.4695017,-0.3083957,0.07242633
1565164571122,GYR,0,0,0,-0.13699089,0.47532296,0.06710791,0.0015882496,3.4906584E-4,-0.004956735
1565164571122,ORI,0,0,0,-0.4676788,-0.3083957,0.07242633
1565164571122,ORI,0,0,0,-0.46731955,-0.30565733,0.07381807
1565164571122,GYR,0,0,0,-0.12391838,0.4763178,0.069115035,0.0015882496,3.4906584E-4,-0.004956735
1565164571123,ORI,0,0,0,-0.46921366,-0.30350554,0.07330826
1565164571123,GYR,0,0,0,-0.1092227,0.4704186,0.06874852,0.0015882496,3.4906584E-4,-0.004956735
1565164571124,ROT,0,0,0,0.295623,-0.197157,0.440127,0.82463497,0.0
1565164571124,UAC,0,0,0,-6.4565997,-1.0E-4,2.4176
1565164571124,GRA,0,0,0,5.7407,3.0793998,7.3300996
1565164571124,ORI,0,0,0,-0.47233245,-0.30340242,0.071047164
1565164571124,GYR,0,0,0,-0.09260717,0.46345472,0.06578146,0.0015882496,3.4906584E-4,-0.004956735
1565164571124,ORI,0,0,0,-0.47693443,-0.30340242,0.071047164
1565164571124,ORI,0,0,0,-0.4788646,-0.30392388,0.069397226
1565164571124,GYR,0,0,0,-0.07246607,0.44853216,0.06021386,0.0015882496,3.4906584E-4,-0.004956735
1565164571124,ROT,0,0,0,0.288958,-0.187527,0.438739,0.829966,0.0
1565164571124,UAC,0,0,0,-6.2353997,0.0088,2.4155998
1565164571124,GRA,0,0,0,5.5390997,3.09,7.4792
1565164571124,ORI,0,0,0,-0.48290873,-0.30139855,0.067472555
1565164571124,GYR,0,0,0,-0.04960226,0.4314105,0.051818825,0.0015882496,3.4906584E-4,-0.004956735
1565164571124,ORI,0,0,0,-0.4877051,-0.30139855,0.067472555
1565164571125,ORI,0,0,0,-0.487992,-0.30242386,0.066814885
1565164571125,GYR,0,0,0,-0.023614304,0.4084245,0.041050144,0.0015882496,3.4906584E-4,-0.004956735
1565164571125,ORI,0,0,0,-0.48630106,-0.30455756,0.067161374
1565164571125,GYR,0,0,0,3.1415926E-4,0.37835246,0.029513517,0.0015882496,3.4906584E-4,-0.004956735
1565164571125,ROT,0,0,0,0.282583,-0.177992,0.437176,0.83507,0.0
1565164571125,UAC,0,0,0,-6.0051,0.0458,2.4719
1565164571125,GRA,0,0,0,5.3382,3.102,7.619
1565164571125,ORI,0,0,0,-0.48281172,-0.30665278,0.068878084
1565164571125,GYR,0,0,0,0.021135937,0.3485248,0.018378317,0.0015882496,3.4906584E-4,-0.004956735
1565164571125,ORI,0,0,0,-0.48588815,-0.30665278,0.068878084
1565164571125,ORI,0,0,0,-0.481615,-0.31042302,0.07046725
1565164571125,GYR,0,0,0,0.049008846,0.3124663,0.008552114,0.0015882496,3.4906584E-4,-0.004956735
1565164571125,ROT,0,0,0,0.276674,-0.168607,0.435365,0.839928,0.0
1565164571125,UAC,0,0,0,-5.8461,0.088599995,2.3139
1565164571126,GRA,0,0,0,5.1401,3.1181,7.7476997
1565164571126,ORI,0,0,0,-0.47813857,-0.31301808,0.071974754
1565164571126,GYR,0,0,0,0.07539822,0.285117,-0.0030194195,0.0015882496,3.4906584E-4,-0.004956735
1565164571130,ORI,0,0,0,-0.47804314,-0.31301808,0.071974754
1565164571131,ORI,0,0,0,-0.47564155,-0.31342277,0.07359863
1565164571132,GYR,0,0,0,0.10604621,0.25752333,-0.01282817,0.0015882496,3.4906584E-4,-0.004956735
1565164571133,ORI,0,0,0,-0.4752437,-0.31396288,0.07367042
1565164571133,GYR,0,0,0,0.13664183,0.23226842,-0.02289872,0.0015882496,3.4906584E-4,-0.004956735
1565164571133,ROT,0,0,0,0.271294,-0.159513,0.433217,0.844557,0.0
1565164571134,UAC,0,0,0,-5.6829,0.127,2.1877
1565164571134,GRA,0,0,0,4.9474,3.1385,7.864
1565164571136,ORI,0,0,0,-0.4781071,-0.3153853,0.07093546
1565164571137,GYR,0,0,0,0.16161749,0.20657717,-0.034260813,0.0015882496,3.4906584E-4,-0.004956735
1565164571139,ORI,0,0,0,-0.48351818,-0.3153853,0.07093546
1565164571141,ORI,0,0,0,-0.48512864,-0.31624898,0.06936478
1565164571141,GYR,0,0,0,0.18889698,0.18149678,-0.04852015,0.0015882496,3.4906584E-4,-0.004956735
1565164571143,ROT,0,0,0,0.266505,-0.150669,0.430793,0.848934,0.0
1565164571143,UAC,0,0,0,-5.4371,0.062,1.8677
1565164571143,GRA,0,0,0,4.7604,3.1643,7.9683
1565164571144,ORI,0,0,0,-0.4825896,-0.31839073,0.07035703
1565164571144,GYR,0,0,0,0.21422172,0.1630661,-0.06232571,0.0015882496,3.4906584E-4,-0.004956735
1565164571149,ORI,0,0,0,-0.48331326,-0.31839073,0.07035703
1565164571151,ORI,0,0,0,-0.48243704,-0.3208296,0.069985524
1565164571151,GYR,0,0,0,0.23963371,0.14278539,-0.07553785,0.0015882496,3.4906584E-4,-0.004956735
1565164571154,ROT,0,0,0,0.26230898,-0.141947,0.428069,0.853112,0.0
1565164571154,UAC,0,0,0,-5.2539997,0.048699997,1.6858
1565164571154,ORI,0,0,0,-0.47252262,-0.3258234,0.075349055
1565164571154,GYR,0,0,0,0.26509807,0.11398745,-0.08803441,0.0015882496,3.4906584E-4,-0.004956735
1565164571154,GRA,0,0,0,4.5773997,3.1971998,8.0619
1565164571156,ORI,0,0,0,-0.46487796,-0.32992107,0.079408176
1565164571157,GYR,0,0,0,0.2833193,0.09414306,-0.09609783,0.0015882496,3.4906584E-4,-0.004956735
1565164571158,ORI,0,0,0,-0.47091484,-0.32992107,0.079408176
1565164571162,ORI,0,0,0,-0.46088955,-0.33280665,0.085709214
1565164571163,GYR,0,0,0,0.29921925,0.07105235,-0.103183866,0.0015882496,3.4906584E-4,-0.004956735
1565164571163,ROT,0,0,0,0.258525,-0.133637,0.425051,0.857109,0.0
1565164571163,UAC,0,0,0,-5.1765,0.0729,1.4453
1565164571163,GRA,0,0,0,4.4017,3.2319,8.1455
1565164571164,ORI,0,0,0,-0.44817826,-0.33950353,0.09251654
1565164571164,GYR,0,0,0,0.31162855,0.052988198,-0.10533062,0.0015882496,3.4906584E-4,-0.004956735
1565164571168,ORI,0,0,0,-0.44470978,-0.33950353,0.09251654
1565164571170,ORI,0,0,0,-0.4415736,-0.34174955,0.093984656
1565164571171,GYR,0,0,0,0.32224014,0.042533673,-0.10588913,0.0015882496,3.4906584E-4,-0.004956735
1565164571172,ORI,0,0,0,-0.43396804,-0.34415737,0.09870155
1565164571173,GYR,0,0,0,0.3307399,0.03939208,-0.104510315,0.0015882496,3.4906584E-4,-0.004956735
1565164571173,ROT,0,0,0,0.255294,-0.125486,0.421722,0.860945,0.0
1565164571173,UAC,0,0,0,-5.0934997,0.0515,1.1164
1565164571174,GRA,0,0,0,4.2306,3.2728999,8.219399
1565164571176,ORI,0,0,0,-0.4211825,-0.34810498,0.1066675
1565164571177,GYR,0,0,0,0.3376165,0.03869395,-0.0996583,0.0015882496,3.4906584E-4,-0.004956735
1565164571179,ORI,0,0,0,-0.4266644,-0.34810498,0.1066675
1565164571184,ORI,0,0,0,-0.41766742,-0.35114464,0.112154774
1565164571184,GYR,0,0,0,0.34241614,0.03944444,-0.08785988,0.0015882496,3.4906584E-4,-0.004956735
1565164571184,ROT,0,0,0,0.2524,-0.117588,0.418213,0.864618,0.0
1565164571184,UAC,0,0,0,-5.0548,0.0381,0.893
1565164571184,GRA,0,0,0,4.0643,3.3156,8.2859
1565164571184,ORI,0,0,0,-0.40959093,-0.35443845,0.11688996
1565164571184,GYR,0,0,0,0.34503415,0.041434117,-0.07559021,0.0015882496,3.4906584E-4,-0.004956735
1565164571189,ORI,0,0,0,-0.40782797,-0.35443845,0.11688996
1565164571190,ORI,0,0,0,-0.40543783,-0.3547731,0.11850774
1565164571190,GYR,0,0,0,0.35007814,0.04543092,-0.061714843,0.0015882496,3.4906584E-4,-0.004956735
1565164571192,ORI,0,0,0,-0.40273926,-0.35533318,0.12027036
1565164571192,GYR,0,0,0,0.35424948,0.044348817,-0.048589967,0.0015882496,3.4906584E-4,-0.004956735
1565164571193,ROT,0,0,0,0.249701,-0.109838,0.414628,0.86814,0.0
1565164571193,UAC,0,0,0,-4.9795,0.054199997,0.81219995
1565164571193,GRA,0,0,0,3.9008,3.3583999,8.3471
1565164571196,ORI,0,0,0,-0.402012,-0.35698032,0.12023783
1565164571196,GYR,0,0,0,0.35803685,0.043022364,-0.03269002,0.0015882496,3.4906584E-4,-0.004956735
1565164571198,ORI,0,0,0,-0.40179282,-0.35698032,0.12023783
1565164571200,ORI,0,0,0,-0.39892206,-0.36098737,0.12096377
1565164571200,GYR,0,0,0,0.3629412,0.04160865,-0.019652408,0.0015882496,3.4906584E-4,-0.004956735
1565164571202,ROT,0,0,0,0.24714,-0.102249,0.411068,0.871486,0.0
1565164571202,UAC,0,0,0,-4.8483996,0.0814,0.8146
1565164571202,GRA,0,0,0,3.7401998,3.3999,8.4036
1565164571204,ORI,0,0,0,-0.40044332,-0.3637297,0.11893931
1565164571204,GYR,0,0,0,0.3687357,0.045465827,-0.0076619955,0.0015882496,3.4906584E-4,-0.004956735
1565164571210,ORI,0,0,0,-0.40078261,-0.3637297,0.11893931
1565164571211,ORI,0,0,0,-0.40443456,-0.3648753,0.1159026
1565164571211,GYR,0,0,0,0.37491417,0.04918338,0.0020594886,0.0015882496,3.4906584E-4,-0.004956735
1565164571212,ORI,0,0,0,-0.40762654,-0.366353,0.11307444
1565164571212,GYR,0,0,0,0.3839026,0.054209925,0.008970993,0.0015882496,3.4906584E-4,-0.004956735
1565164571213,ROT,0,0,0,0.244744,-0.09487,0.407548,0.874645,0.0
1565164571214,UAC,0,0,0,-4.6527,0.099999994,0.7629
1565164571214,GRA,0,0,0,3.5837998,3.4401,8.4552
1565164571215,ORI,0,0,0,-0.41161183,-0.36695608,0.109953426
1565164571216,GYR,0,0,0,0.39076176,0.058241636,0.01633628,0.0015882496,3.4906584E-4,-0.004956735
1565164571218,ORI,0,0,0,-0.4224463,-0.36695608,0.109953426
1565164571220,ORI,0,0,0,-0.42339993,-0.36852416,0.10869591
1565164571220,GYR,0,0,0,0.39812705,0.06033603,0.021554817,0.0015882496,3.4906584E-4,-0.004956735
1565164571222,ROT,0,0,0,0.242699,-0.08789,0.404336,0.87743,0.0
1565164571223,UAC,0,0,0,-4.4375,0.089899994,0.7281
1565164571223,GRA,0,0,0,3.4371998,3.4796,8.4998
1565164571224,ORI,0,0,0,-0.4262262,-0.3707916,0.10580367
1565164571224,GYR,0,0,0,0.40591124,0.065397486,0.024137903,0.0015882496,3.4906584E-4,-0.004956735
1565164571228,ORI,0,0,0,-0.43040115,-0.3707916,0.10580367
1565164571230,ORI,0,0,0,-0.4316854,-0.3749732,0.103345424
1565164571230,GYR,0,0,0,0.41125193,0.0704764,0.025115287,0.0015882496,3.4906584E-4,-0.004956735
1565164571232,ORI,0,0,0,-0.43419105,-0.37905788,0.10000702
1565164571232,GYR,0,0,0,0.41355577,0.07497934,0.02549926,0.0015882496,3.4906584E-4,-0.004956735
1565164571233,ROT,0,0,0,0.240833,-0.081,0.401133,0.880073,0.0
1565164571233,UAC,0,0,0,-4.2244997,0.088999994,0.5798
1565164571233,GRA,0,0,0,3.2928998,3.5196998,8.540299
1565164571236,ORI,0,0,0,-0.4362357,-0.38259125,0.09719946
1565164571236,GYR,0,0,0,0.4121944,0.0766025,0.02380629,0.0015882496,3.4906584E-4,-0.004956735
1565164571239,ORI,0,0,0,-0.44456458,-0.38259125,0.09719946
1565164571242,ORI,0,0,0,-0.44842714,-0.38589633,0.09308423
1565164571242,GYR,0,0,0,0.40837213,0.07731809,0.019896753,0.0015882496,3.4906584E-4,-0.004956735
1565164571242,ROT,0,0,0,0.239144,-0.074183,0.397902,0.882598,0.0
1565164571242,UAC,0,0,0,-4.0036,0.0872,0.4156
1565164571243,GRA,0,0,0,3.1504,3.5607998,8.577
1565164571244,ORI,0,0,0,-0.45225975,-0.3899048,0.0887021
1565164571244,GYR,0,0,0,0.40437534,0.07810348,0.016022123,0.0015882496,3.4906584E-4,-0.004956735
1565164571248,ORI,0,0,0,-0.4517455,-0.3899048,0.0887021
1565164571250,ORI,0,0,0,-0.45416224,-0.3924081,0.08594147
1565164571250,GYR,0,0,0,0.40001202,0.08237954,0.010943214,0.0015882496,3.4906584E-4,-0.004956735
1565164571251,ORI,0,0,0,-0.46016186,-0.39563334,0.08017254
1565164571251,GYR,0,0,0,0.39481091,0.085887656,0.0045029493,0.0015882496,3.4906584E-4,-0.004956735
1565164571252,ROT,0,0,0,0.23757,-0.067491,0.394593,0.885042,0.0
1565164571253,UAC,0,0,0,-3.7652,0.075899996,0.26459998
1565164571253,GRA,0,0,0,3.0101,3.6014998,8.6103
1565164571255,ORI,0,0,0,-0.46090823,-0.39754927,0.07887633
1565164571256,GYR,0,0,0,0.38699186,0.09133308,-1.7453292E-5,0.0015882496,3.4906584E-4,-0.004956735
1565164571258,ORI,0,0,0,-0.46786696,-0.39754927,0.07887633
1565164571262,ORI,0,0,0,-0.46877098,-0.3999919,0.07724437
1565164571262,GYR,0,0,0,0.3778638,0.09817477,-0.008115781,0.0015882496,3.4906584E-4,-0.004956735
1565164571262,ROT,0,0,0,0.236075,-0.060942,0.391184,0.887428,0.0
1565164571262,UAC,0,0,0,-3.5388,0.036,0.0479
1565164571263,GRA,0,0,0,2.872,3.6413999,8.640699
1565164571263,ORI,0,0,0,-0.46528244,-0.40120232,0.07942969
1565164571264,GYR,0,0,0,0.36796775,0.09740683,-0.017767452,0.0015882496,3.4906584E-4,-0.004956735
1565164571268,ORI,0,0,0,-0.46975932,-0.40120232,0.07942969
1565164571271,ORI,0,0,0,-0.47002476,-0.40045068,0.07952143
1565164571271,GYR,0,0,0,0.35952038,0.09628981,-0.027366763,0.0015882496,3.4906584E-4,-0.004956735
1565164571273,ROT,0,0,0,0.234761,-0.054401,0.387691,0.889731,0.0
1565164571273,UAC,0,0,0,-3.4208999,-0.0055,-0.0083
1565164571273,GRA,0,0,0,2.7344,3.6829998,8.6676
1565164571273,ORI,0,0,0,-0.46537623,-0.40189993,0.0824689
1565164571274,GYR,0,0,0,0.34677947,0.08728392,-0.036337756,0.0015882496,3.4906584E-4,-0.004956735
1565164571276,ORI,0,0,0,-0.4587023,-0.40293437,0.087095134
1565164571276,GYR,0,0,0,0.33878586,0.07829547,-0.04379031,0.0015882496,3.4906584E-4,-0.004956735
1565164571278,ORI,0,0,0,-0.4632516,-0.40293437,0.087095134
1565164571280,ORI,0,0,0,-0.45961446,-0.403625,0.0895642
1565164571280,GYR,0,0,0,0.33053046,0.06421066,-0.052813664,0.0015882496,3.4906584E-4,-0.004956735
1565164571282,ROT,0,0,0,0.233181,-0.048256,0.384016,0.892092,0.0
1565164571282,UAC,0,0,0,-3.3557,2.0E-4,0.0039
1565164571282,GRA,0,0,0,2.6006,3.7164,8.6945
1565164571283,ORI,0,0,0,-0.45367825,-0.40546814,0.0933188
1565164571284,GYR,0,0,0,0.32506758,0.0540703,-0.056967545,0.0015882496,3.4906584E-4,-0.004956735
1565164571288,ORI,0,0,0,-0.4586963,-0.40546814,0.0933188
1565164571289,ORI,0,0,0,-0.4535075,-0.4090955,0.0958325
1565164571290,GYR,0,0,0,0.32047737,0.042394046,-0.06195919,0.0015882496,3.4906584E-4,-0.004956735
1565164571291,ORI,0,0,0,-0.45086986,-0.4072038,0.09850459
1565164571292,GYR,0,0,0,0.31386256,0.033632495,-0.06702064,0.0015882496,3.4906584E-4,-0.004956735
1565164571293,ROT,0,0,0,0.231806,-0.042285,0.380191,0.894389,0.0
1565164571293,UAC,0,0,0,-3.294,0.044099998,0.010199999
1565164571293,GRA,0,0,0,2.4703,3.751,8.7176
1565164571295,ORI,0,0,0,-0.4545707,-0.40523925,0.09648328
1565164571295,GYR,0,0,0,0.3095865,0.03312635,-0.072117,0.0015882496,3.4906584E-4,-0.004956735
1565164571298,ORI,0,0,0,-0.4606534,-0.40523925,0.09648328
1565164571301,ORI,0,0,0,-0.45854852,-0.40752742,0.09717954
1565164571301,GYR,0,0,0,0.30515337,0.028972466,-0.07360053,0.0015882496,3.4906584E-4,-0.004956735
1565164571302,ROT,0,0,0,0.230541,-0.03661,0.376246,0.896632,0.0
1565164571302,UAC,0,0,0,-3.159,-0.0379,-0.068799995
1565164571303,GRA,0,0,0,2.345,3.7840998,8.7379
1565164571303,ORI,0,0,0,-0.45455915,-0.40855843,0.099758185
1565164571304,GYR,0,0,0,0.30143583,0.022916174,-0.07278023,0.0015882496,3.4906584E-4,-0.004956735
1565164571308,ORI,0,0,0,-0.44881243,-0.40855843,0.099758185
1565164571310,ORI,0,0,0,-0.44128227,-0.4082143,0.10545627
1565164571310,GYR,0,0,0,0.30061552,0.017558012,-0.071663216,0.0015882496,3.4906584E-4,-0.004956735
1565164571312,ROT,0,0,0,0.229481,-0.031066,0.372198,0.898799,0.0
1565164571312,UAC,0,0,0,-3.1446998,-0.013599999,0.0122
1565164571313,GRA,0,0,0,2.2228,3.8186,8.7548
1565164571313,ORI,0,0,0,-0.43459064,-0.40994745,0.10975982
1565164571313,GYR,0,0,0,0.30206412,0.01691224,-0.065502204,0.0015882496,3.4906584E-4,-0.004956735
1565164571315,ORI,0,0,0,-0.4313074,-0.41066056,0.11191855
1565164571315,GYR,0,0,0,0.30649728,0.01839577,-0.058014743,0.0015882496,3.4906584E-4,-0.004956735
1565164571317,ORI,0,0,0,-0.43475977,-0.41066056,0.11191855
1565164571320,ORI,0,0,0,-0.43215966,-0.4106896,0.11383069
1565164571320,GYR,0,0,0,0.31323424,0.018657569,-0.049584802,0.0015882496,3.4906584E-4,-0.004956735
1565164571322,ROT,0,0,0,0.228261,-0.025901,0.368177,0.900927,0.0
1565164571322,UAC,0,0,0,-3.1062,-0.0021,0.024899999
1565164571322,GRA,0,0,0,2.1059,3.8463,8.7715
1565164571323,ORI,0,0,0,-0.43279305,-0.4077422,0.11441122
1565164571323,GYR,0,0,0,0.3175452,0.012077678,-0.041381758,0.0015882496,3.4906584E-4,-0.004956735
1565164571327,ORI,0,0,0,-0.4273135,-0.4077422,0.11441122
1565164571329,ORI,0,0,0,-0.43126398,-0.40586093,0.1121757
1565164571329,GYR,0,0,0,0.3258879,0.0070511303,-0.032306045,0.0015882496,3.4906584E-4,-0.004956735
1565164571331,ORI,0,0,0,-0.43571353,-0.4058478,0.10890667
1565164571332,GYR,0,0,0,0.33229324,-0.001012291,-0.025883233,0.0015882496,3.4906584E-4,-0.004956735
1565164571332,ROT,0,0,0,0.227313,-0.020805,0.364218,0.902906,0.0
1565164571332,UAC,0,0,0,-2.9826999,-0.052199997,0.0804
1565164571332,GRA,0,0,0,1.9921999,3.8767998,8.784699
1565164571335,ORI,0,0,0,-0.43683982,-0.40698266,0.107667685
1565164571335,GYR,0,0,0,0.33697072,-0.0073303827,-0.01998402,0.0015882496,3.4906584E-4,-0.004956735
1565164571337,ORI,0,0,0,-0.4418022,-0.40698266,0.107667685
1565164571339,ORI,0,0,0,-0.44634187,-0.40678814,0.10440203
1565164571340,GYR,0,0,0,0.34376004,-0.009145525,-0.014241886,0.0015882496,3.4906584E-4,-0.004956735
1565164571341,ROT,0,0,0,0.22656,-0.015914,0.360354,0.904743,0.0
1565164571342,UAC,0,0,0,-2.8153,-0.0832,0.0506
1565164571342,GRA,0,0,0,1.8836,3.9078,8.7949
1565164571343,ORI,0,0,0,-0.44482875,-0.41090193,0.104004614
1565164571343,GYR,0,0,0,0.34943238,-0.010053096,-0.008517207,0.0015882496,3.4906584E-4,-0.004956735
1565164571347,ORI,0,0,0,-0.4456482,-0.41090193,0.104004614
1565164571349,ORI,0,0,0,-0.44256756,-0.41632912,0.10431056
1565164571349,GYR,0,0,0,0.3546858,-0.011798426,-0.007173303,0.0015882496,3.4906584E-4,-0.004956735
1565164571351,ORI,0,0,0,-0.43972492,-0.42136294,0.104612805
1565164571351,GYR,0,0,0,0.358159,-0.0113446405,-0.002321288,0.0015882496,3.4906584E-4,-0.004956735
1565164571352,ROT,0,0,0,0.226002,-0.011239,0.356561,0.906454,0.0
1565164571353,UAC,0,0,0,-2.6825,-0.0657,-0.0744
1565164571353,GRA,0,0,0,1.7802999,3.9394,8.8022995
1565164571355,ORI,0,0,0,-0.43768,-0.42679352,0.104205325
1565164571355,GYR,0,0,0,0.35892695,-0.012583824,1.3962634E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164571357,ORI,0,0,0,-0.44043267,-0.42679352,0.104205325
1565164571361,ORI,0,0,0,-0.44213033,-0.4289456,0.10216333
1565164571363,GYR,0,0,0,0.35716417,-0.012007865,0.003036873,0.0015882496,3.4906584E-4,-0.004956735
1565164571363,ROT,0,0,0,0.225617,-0.006708,0.352831,0.908053,0.0
1565164571363,UAC,0,0,0,-2.5535,-0.0589,-0.26569998
1565164571363,GRA,0,0,0,1.6808,3.9717999,8.8073
1565164571363,ORI,0,0,0,-0.44772097,-0.43133575,0.09709269
1565164571363,GYR,0,0,0,0.3550349,-0.009599311,0.002443461,0.0015882496,3.4906584E-4,-0.004956735
1565164571367,ORI,0,0,0,-0.4469673,-0.43133575,0.09709269
1565164571372,ORI,0,0,0,-0.45087188,-0.43066397,0.09439024
1565164571372,GYR,0,0,0,0.3504272,-0.0082205,3.3161257E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164571372,ORI,0,0,0,-0.4513718,-0.43342865,0.0930044
1565164571373,GYR,0,0,0,0.34320155,-0.01160644,-0.008028515,0.0015882496,3.4906584E-4,-0.004956735
1565164571373,ROT,0,0,0,0.225349,-0.002332,0.349168,0.909556,0.0
1565164571373,UAC,0,0,0,-2.3792,-0.1305,-0.4062
1565164571374,GRA,0,0,0,1.5848,4.0041,8.8105
1565164571376,ORI,0,0,0,-0.45549512,-0.43524998,0.08920602
1565164571377,GYR,0,0,0,0.33604568,-0.014172073,-0.01293289,0.0015882496,3.4906584E-4,-0.004956735
1565164571378,ORI,0,0,0,-0.45723638,-0.43524998,0.08920602
1565164571380,ORI,0,0,0,-0.45880705,-0.4355634,0.08789495
1565164571380,GYR,0,0,0,0.32981488,-0.014224433,-0.019163715,0.0015882496,3.4906584E-4,-0.004956735
1565164571382,ROT,0,0,0,0.225136,0.001906,0.345539,0.910995,0.0
1565164571382,UAC,0,0,0,-2.2271,-0.1521,-0.48659998
1565164571382,GRA,0,0,0,1.4915999,4.0355,8.8124
1565164571383,ORI,0,0,0,-0.460078,-0.4370989,0.0863576
1565164571383,GYR,0,0,0,0.32457888,-0.010925761,-0.028169613,0.0015882496,3.4906584E-4,-0.004956735
1565164571387,ORI,0,0,0,-0.460078,-0.4370989,0.0863576
1565164571389,ORI,0,0,0,-0.46209547,-0.43880373,0.08418264
1565164571390,GYR,0,0,0,0.31614894,-0.009162978,-0.037594393,0.0015882496,3.4906584E-4,-0.004956735
1565164571392,ROT,0,0,0,0.2251,0.006017,0.341872,0.912369,0.0
1565164571392,UAC,0,0,0,-2.0881,-0.19469999,-0.5843
1565164571392,GRA,0,0,0,1.4016,4.0684,8.812099
1565164571392,ORI,0,0,0,-0.46579143,-0.4382239,0.08156402
1565164571393,GYR,0,0,0,0.3056595,-0.008412487,-0.04803146,0.0015882496,3.4906584E-4,-0.004956735
1565164571394,ORI,0,0,0,-0.4635332,-0.43981397,0.08270471
1565164571394,GYR,0,0,0,0.29616493,-0.0052010813,-0.057526052,0.0015882496,3.4906584E-4,-0.004956735
1565164571397,ORI,0,0,0,-0.46651387,-0.43981397,0.08270471
1565164571400,ORI,0,0,0,-0.46307757,-0.4438483,0.08381952
1565164571400,GYR,0,0,0,0.28448868,8.901179E-4,-0.06782349,0.0015882496,3.4906584E-4,-0.004956735
1565164571401,ROT,0,0,0,0.224772,0.009899,0.338179,0.913791,0.0
1565164571401,UAC,0,0,0,-1.9801999,-0.2401,-0.6742
1565164571401,GRA,0,0,0,1.3133999,4.0941,8.8138
1565164571403,ORI,0,0,0,-0.46068186,-0.4443934,0.08544624
1565164571403,GYR,0,0,0,0.27197465,0.006544985,-0.07457792,0.0015882496,3.4906584E-4,-0.004956735
1565164571407,ORI,0,0,0,-0.4601233,-0.4443934,0.08544624
1565164571409,ORI,0,0,0,-0.45771903,-0.4444227,0.08726085
1565164571409,GYR,0,0,0,0.2581691,0.011780973,-0.083269656,0.0015882496,3.4906584E-4,-0.004956735
1565164571410,ORI,0,0,0,-0.45481494,-0.44649225,0.08870619
1565164571410,GYR,0,0,0,0.24658011,0.019617502,-0.08808677,0.0015882496,3.4906584E-4,-0.004956735
1565164571411,ROT,0,0,0,0.224542,0.013716,0.334419,0.915181,0.0
1565164571412,UAC,0,0,0,-1.9325999,-0.24679999,-0.6843
1565164571412,GRA,0,0,0,1.2264999,4.1204,8.814
1565164571414,ORI,0,0,0,-0.45438257,-0.44540712,0.08942962
1565164571414,GYR,0,0,0,0.23603833,0.02528982,-0.090093896,0.0015882496,3.4906584E-4,-0.004956735
1565164571416,ORI,0,0,0,-0.45978168,-0.44540712,0.08942962
1565164571419,ORI,0,0,0,-0.45517093,-0.44572797,0.09279214
1565164571419,GYR,0,0,0,0.22696261,0.035796702,-0.09243264,0.0015882496,3.4906584E-4,-0.004956735
1565164571421,ROT,0,0,0,0.224223,0.017434,0.330636,0.916569,0.0
1565164571421,UAC,0,0,0,-1.8957,-0.22119999,-0.64559996
1565164571421,GRA,0,0,0,1.1406,4.1439,8.8146
1565164571422,ORI,0,0,0,-0.45030028,-0.4466357,0.09612808
1565164571422,GYR,0,0,0,0.22008602,0.03778638,-0.09440486,0.0015882496,3.4906584E-4,-0.004956735
1565164571427,ORI,0,0,0,-0.44830436,-0.4466357,0.09612808
1565164571429,ORI,0,0,0,-0.44416776,-0.44845653,0.09858249
1565164571429,GYR,0,0,0,0.21483257,0.03424336,-0.09354965,0.0015882496,3.4906584E-4,-0.004956735
1565164571430,ORI,0,0,0,-0.43235844,-0.44955903,0.10702778
1565164571430,GYR,0,0,0,0.20909044,0.026825711,-0.08805186,0.0015882496,3.4906584E-4,-0.004956735
1565164571431,ROT,0,0,0,0.223827,0.021079,0.326897,0.917929,0.0
1565164571431,UAC,0,0,0,-1.8694999,-0.1441,-0.4992
1565164571432,GRA,0,0,0,1.0555,4.1647997,8.8153
1565164571434,ORI,0,0,0,-0.4253932,-0.4527122,0.1111332
1565164571434,GYR,0,0,0,0.20669934,0.026406832,-0.081210166,0.0015882496,3.4906584E-4,-0.004956735
1565164571436,ORI,0,0,0,-0.43025994,-0.4527122,0.1111332
1565164571439,ORI,0,0,0,-0.42682952,-0.45706603,0.112191476
