1565251535479,ORI,0,0,0,1.0627896,-0.5063946,0.7362767
1565251535480,GYR,0,0,0,-0.06644469,0.28284806,0.13199925,5.5850536E-4,-0.005026548,0.0027227136
1565251535481,ORI,0,0,0,1.0486084,-0.5063946,0.7362767
1565251535484,ORI,0,0,0,1.0665948,-0.49670973,0.73323107
1565251535485,GYR,0,0,0,-0.07888888,0.27033404,0.13376203,5.5850536E-4,-0.005026548,0.0027227136
1565251535485,ROT,0,0,0,0.43883198,0.116379,-0.484396,0.747824,0.0
1565251535487,UAC,0,0,0,0.0411,-0.57449996,0.68869996
1565251535487,GRA,0,0,0,-5.8761,5.3308,5.7639
1565251535487,ORI,0,0,0,1.087621,-0.48413774,0.7271221
1565251535488,GYR,0,0,0,-0.09056514,0.24706881,0.13723524,5.5850536E-4,-0.005026548,0.0027227136
1565251535491,ORI,0,0,0,1.0911334,-0.48413774,0.7271221
1565251535493,ORI,0,0,0,1.1106579,-0.47333327,0.7218969
1565251535494,GYR,0,0,0,-0.10307915,0.21361084,0.13767157,5.5850536E-4,-0.005026548,0.0027227136
1565251535495,ORI,0,0,0,1.1372836,-0.45873487,0.71377546
1565251535495,GYR,0,0,0,-0.11267845,0.17955947,0.14217453,5.5850536E-4,-0.005026548,0.0027227136
1565251535495,ROT,0,0,0,0.43930098,0.117385,-0.48315,0.748198,0.0
1565251535496,UAC,0,0,0,-0.0279,-0.7545,0.9662
1565251535496,GRA,0,0,0,-5.8854,5.3342,5.7513
1565251535498,ORI,0,0,0,1.149006,-0.45145744,0.70818156
1565251535499,GYR,0,0,0,-0.123604216,0.1404641,0.14350097,5.5850536E-4,-0.005026548,0.0027227136
1565251535500,ORI,0,0,0,1.1547997,-0.45145744,0.70818156
1565251535504,ORI,0,0,0,1.1670005,-0.4444262,0.70282286
1565251535505,GYR,0,0,0,-0.13383184,0.09473647,0.13976596,5.5850536E-4,-0.005026548,0.0027227136
1565251535505,ROT,0,0,0,0.439504,0.118216,-0.482004,0.748686,0.0
1565251535506,UAC,0,0,0,0.036199998,-1.0016,1.1402999
1565251535506,GRA,0,0,0,-5.8908,5.3361,5.7439
1565251535506,ORI,0,0,0,1.1640905,-0.44252983,0.697422
1565251535507,GYR,0,0,0,-0.14402457,0.051941,0.1383348,5.5850536E-4,-0.005026548,0.0027227136
1565251535511,ORI,0,0,0,1.156739,-0.44252983,0.697422
1565251535513,ORI,0,0,0,1.1508694,-0.4434838,0.6955859
1565251535514,GYR,0,0,0,-0.15390313,0.008709193,0.13405874,5.5850536E-4,-0.005026548,0.0027227136
1565251535514,ORI,0,0,0,1.1486742,-0.4453374,0.6976328
1565251535515,GYR,0,0,0,-0.16325809,-0.027977629,0.13159783,5.5850536E-4,-0.005026548,0.0027227136
1565251535517,ROT,0,0,0,0.439384,0.118741,-0.481036,0.749296,0.0
1565251535517,UAC,0,0,0,0.183,-1.1103,1.0916
1565251535518,GRA,0,0,0,-5.8905,5.3368998,5.7434998
1565251535519,ORI,0,0,0,1.1464002,-0.449369,0.7035283
1565251535519,GYR,0,0,0,-0.17261307,-0.05667084,0.1298874,5.5850536E-4,-0.005026548,0.0027227136
1565251535521,ORI,0,0,0,1.1589963,-0.449369,0.7035283
1565251535524,ORI,0,0,0,1.154138,-0.4540327,0.7090119
1565251535525,GYR,0,0,0,-0.1818284,-0.07754498,0.12718214,5.5850536E-4,-0.005026548,0.0027227136
1565251535526,ROT,0,0,0,0.438901,0.118934,-0.480322,0.750007,0.0
1565251535526,UAC,0,0,0,0.1768,-1.0797,0.91749996
1565251535527,GRA,0,0,0,-5.8842998,5.3357997,5.751
1565251535527,ORI,0,0,0,1.1463223,-0.4589719,0.7129438
1565251535528,GYR,0,0,0,-0.19250982,-0.093218036,0.12452924,5.5850536E-4,-0.005026548,0.0027227136
1565251535530,ORI,0,0,0,1.136779,-0.4589719,0.7129438
1565251535533,ORI,0,0,0,1.1385355,-0.46018723,0.7161623
1565251535533,GYR,0,0,0,-0.20463985,-0.104248516,0.12217305,5.5850536E-4,-0.005026548,0.0027227136
1565251535534,ORI,0,0,0,1.1490995,-0.46298054,0.72785676
1565251535534,GYR,0,0,0,-0.21666518,-0.11102039,0.12051498,5.5850536E-4,-0.005026548,0.0027227136
1565251535538,ROT,0,0,0,0.438144,0.118908,-0.479781,0.750799,0.0
1565251535539,UAC,0,0,0,0.2155,-1.0670999,0.73759997
1565251535539,GRA,0,0,0,-5.8739,5.3329997,5.7641
1565251535539,ORI,0,0,0,1.1534735,-0.4665484,0.7370476
1565251535539,GYR,0,0,0,-0.2276433,-0.11489502,0.118420586,5.5850536E-4,-0.005026548,0.0027227136
1565251535540,ORI,0,0,0,1.1461775,-0.4665484,0.7370476
1565251535543,ORI,0,0,0,1.1529334,-0.46860975,0.7451918
1565251535546,GYR,0,0,0,-0.23923229,-0.11772246,0.1267458,5.5850536E-4,-0.005026548,0.0027227136
1565251535547,ROT,0,0,0,0.437191,0.118824,-0.479327,0.751657,0.0
1565251535547,UAC,0,0,0,0.017099999,-0.96419996,0.5934
1565251535547,GRA,0,0,0,-5.8617997,5.3280997,5.7809
1565251535548,ORI,0,0,0,1.1601532,-0.4697873,0.7522507
1565251535548,GYR,0,0,0,-0.24813347,-0.11302752,0.13631022,5.5850536E-4,-0.005026548,0.0027227136
1565251535550,ORI,0,0,0,1.1633663,-0.4697873,0.7522507
1565251535552,ORI,0,0,0,1.1647106,-0.46934184,0.75241697
1565251535553,GYR,0,0,0,-0.25645867,-0.10759955,0.14782938,5.5850536E-4,-0.005026548,0.0027227136
1565251535553,ORI,0,0,0,1.1588825,-0.46889117,0.74751943
1565251535554,GYR,0,0,0,-0.26495844,-0.10075786,0.16091935,5.5850536E-4,-0.005026548,0.0027227136
1565251535555,ROT,0,0,0,0.436097,0.118762,-0.478884,0.752585,0.0
1565251535555,UAC,0,0,0,-0.10349999,-0.89879996,0.5645
1565251535556,GRA,0,0,0,-5.849,5.3216,5.7999
1565251535557,ORI,0,0,0,1.1572685,-0.4655697,0.7405543
1565251535558,GYR,0,0,0,-0.2716954,-0.0970054,0.1696111,5.5850536E-4,-0.005026548,0.0027227136
1565251535560,ORI,0,0,0,1.15936,-0.4655697,0.7405543
1565251535563,ORI,0,0,0,1.1494414,-0.46275428,0.72888106
1565251535564,GYR,0,0,0,-0.2803697,-0.094230324,0.17592919,5.5850536E-4,-0.005026548,0.0027227136
1565251535564,ROT,0,0,0,0.434954,0.118733,-0.478307,0.753617,0.0
1565251535565,UAC,0,0,0,0.088599995,-1.0198,0.5449
1565251535565,GRA,0,0,0,-5.8353,5.3150997,5.8195996
1565251535566,ORI,0,0,0,1.1391349,-0.4625927,0.72186106
1565251535566,GYR,0,0,0,-0.28729865,-0.09426523,0.17968164,5.5850536E-4,-0.005026548,0.0027227136
1565251535570,ORI,0,0,0,1.1319162,-0.4625927,0.72186106
1565251535572,ORI,0,0,0,1.1159273,-0.46238643,0.7114582
1565251535572,GYR,0,0,0,-0.29272664,-0.08899434,0.17931512,5.5850536E-4,-0.005026548,0.0027227136
1565251535573,ORI,0,0,0,1.1079648,-0.45804808,0.6994793
1565251535574,GYR,0,0,0,-0.29955086,-0.08520697,0.17816322,5.5850536E-4,-0.005026548,0.0027227136
1565251535575,ROT,0,0,0,0.433781,0.118743,-0.477595,0.754742,0.0
1565251535575,UAC,0,0,0,0.3391,-1.1313,0.52489996
1565251535575,GRA,0,0,0,-5.8209996,5.3089,5.8395
1565251535577,ORI,0,0,0,1.1079773,-0.45158115,0.6887544
1565251535578,GYR,0,0,0,-0.3010344,-0.08032005,0.1725956,5.5850536E-4,-0.005026548,0.0027227136
1565251535580,ORI,0,0,0,1.113262,-0.45158115,0.6887544
1565251535583,ORI,0,0,0,1.1035058,-0.4458807,0.67361766
1565251535584,GYR,0,0,0,-0.30021408,-0.06986553,0.16151276,5.5850536E-4,-0.005026548,0.0027227136
1565251535585,ROT,0,0,0,0.432562,0.1188,-0.476834,0.755912,0.0
1565251535586,UAC,0,0,0,0.58959997,-1.3205,0.6026
1565251535586,GRA,0,0,0,-5.8066998,5.302,5.8599
1565251535586,ORI,0,0,0,1.0997549,-0.43527335,0.6538018
1565251535586,GYR,0,0,0,-0.29623473,-0.05825909,0.14568263,5.5850536E-4,-0.005026548,0.0027227136
1565251535590,ORI,0,0,0,1.0831696,-0.43527335,0.6538018
1565251535592,ORI,0,0,0,1.0839138,-0.4262217,0.6393179
1565251535593,GYR,0,0,0,-0.29024825,-0.04845034,0.12318534,5.5850536E-4,-0.005026548,0.0027227136
1565251535595,ROT,0,0,0,0.431214,0.11896,-0.476017,0.757172,0.0
1565251535596,UAC,0,0,0,0.84999996,-1.5372,0.7766
1565251535596,ORI,0,0,0,1.0680916,-0.42003965,0.6217316
1565251535596,GYR,0,0,0,-0.27874655,-0.038955748,0.09428269,5.5850536E-4,-0.005026548,0.0027227136
1565251535597,ORI,0,0,0,1.0484749,-0.41981742,0.6127517
1565251535598,GYR,0,0,0,-0.26624998,-0.03303908,0.07079055,5.5850536E-4,-0.005026548,0.0027227136
1565251535598,GRA,0,0,0,-5.7925,5.2931,5.882
1565251535599,ORI,0,0,0,1.0494384,-0.41981742,0.6127517
1565251535603,ORI,0,0,0,1.0443314,-0.4183308,0.60826737
1565251535604,GYR,0,0,0,-0.2494599,-0.0286234,0.049008846,5.5850536E-4,-0.005026548,0.0027227136
1565251535604,ROT,0,0,0,0.430178,0.119258,-0.475433,0.75808,0.0
1565251535604,UAC,0,0,0,0.9988,-1.5673,0.9468
1565251535605,GRA,0,0,0,-5.7844996,5.284,5.8981
1565251535605,ORI,0,0,0,1.0306627,-0.41976506,0.60487056
1565251535606,GYR,0,0,0,-0.23047073,-0.023719024,0.028274333,5.5850536E-4,-0.005026548,0.0027227136
1565251535609,ORI,0,0,0,1.0170504,-0.41976506,0.60487056
1565251535612,ORI,0,0,0,1.0186069,-0.41957366,0.60521513
1565251535613,GYR,0,0,0,-0.20971876,-0.0143117,0.0055676005,5.5850536E-4,-0.005026548,0.0027227136
1565251535614,ORI,0,0,0,1.0218552,-0.41941422,0.60629547
1565251535615,GYR,0,0,0,-0.18879226,9.250245E-4,-0.016458455,5.5850536E-4,-0.005026548,0.0027227136
1565251535615,ROT,0,0,0,0.429154,0.119711,-0.475012,0.758853,0.0
1565251535615,UAC,0,0,0,1.0531,-1.5651,0.9317
1565251535615,GRA,0,0,0,-5.7799,5.272,5.9133
1565251535617,ORI,0,0,0,1.0215566,-0.42117986,0.6088063
1565251535618,GYR,0,0,0,-0.17205456,0.018744836,-0.038292523,5.5850536E-4,-0.005026548,0.0027227136
1565251535619,ORI,0,0,0,1.0142387,-0.42117986,0.6088063
1565251535623,ORI,0,0,0,1.0163872,-0.42397383,0.6137934
1565251535623,GYR,0,0,0,-0.15594517,0.042655848,-0.066723935,5.5850536E-4,-0.005026548,0.0027227136
1565251535624,ROT,0,0,0,0.428319,0.120227,-0.474794,0.75938,0.0
1565251535625,UAC,0,0,0,1.072,-1.5821999,0.78279996
1565251535625,GRA,0,0,0,-5.7792,5.2597,5.9249
1565251535627,ORI,0,0,0,0.9992298,-0.4289142,0.6137869
1565251535628,GYR,0,0,0,-0.14571753,0.05703736,-0.09386381,5.5850536E-4,-0.005026548,0.0027227136
1565251535631,ORI,0,0,0,0.9927471,-0.4289142,0.6137869
1565251535632,ORI,0,0,0,0.9754483,-0.4345672,0.6145342
1565251535633,GYR,0,0,0,-0.13402383,0.068451814,-0.12201597,5.5850536E-4,-0.005026548,0.0027227136
1565251535634,ORI,0,0,0,0.9870677,-0.43619767,0.62154037
1565251535634,GYR,0,0,0,-0.123447135,0.06995279,-0.14440854,5.5850536E-4,-0.005026548,0.0027227136
1565251535635,ROT,0,0,0,0.427731,0.120923,-0.474724,0.759644,0.0
1565251535635,UAC,0,0,0,0.9887,-1.3830999,0.8743
1565251535635,GRA,0,0,0,-5.7841997,5.2469,5.9315
1565251535637,ORI,0,0,0,1.0154428,-0.4354147,0.63271713
1565251535638,GYR,0,0,0,-0.110758595,0.066985734,-0.15852825,5.5850536E-4,-0.005026548,0.0027227136
1565251535639,ORI,0,0,0,1.0107846,-0.4354147,0.63271713
1565251535643,ORI,0,0,0,1.0663241,-0.4287494,0.64913034
1565251535644,GYR,0,0,0,-0.09180432,0.06112143,-0.16386896,5.5850536E-4,-0.005026548,0.0027227136
1565251535645,ROT,0,0,0,0.427302,0.121846,-0.474858,0.759654,0.0
1565251535646,UAC,0,0,0,0.4897,-1.1324999,1.1951
1565251535646,GRA,0,0,0,-5.7950997,5.2317,5.9343
1565251535646,ORI,0,0,0,1.1024463,-0.42097947,0.6550739
1565251535646,GYR,0,0,0,-0.07209955,0.055379298,-0.16315338,5.5850536E-4,-0.005026548,0.0027227136
1565251535650,ORI,0,0,0,1.0971743,-0.42097947,0.6550739
1565251535652,ORI,0,0,0,1.1230146,-0.41432032,0.6573893
1565251535652,GYR,0,0,0,-0.046198864,0.048467793,-0.15844099,5.5850536E-4,-0.005026548,0.0027227136
1565251535653,ORI,0,0,0,1.146875,-0.40834337,0.65975744
1565251535653,GYR,0,0,0,-0.019704767,0.03806563,-0.15406021,5.5850536E-4,-0.005026548,0.0027227136
1565251535654,ROT,0,0,0,0.426961,0.122762,-0.47517,0.759503,0.0
1565251535655,UAC,0,0,0,0.11009999,-1.1266999,1.4389
1565251535655,GRA,0,0,0,-5.8078,5.216,5.9356
1565251535657,ORI,0,0,0,1.1505469,-0.40853858,0.66221863
1565251535658,GYR,0,0,0,-9.0757123E-4,0.023631757,-0.15063937,5.5850536E-4,-0.005026548,0.0027227136
1565251535659,ORI,0,0,0,1.1482219,-0.40853858,0.66221863
1565251535663,ORI,0,0,0,1.149959,-0.41104278,0.667909
1565251535664,GYR,0,0,0,0.016615534,0.0066147977,-0.14706144,5.5850536E-4,-0.005026548,0.0027227136
1565251535664,ROT,0,0,0,0.426795,0.123478,-0.475538,0.75925,0.0
1565251535665,UAC,0,0,0,0.0433,-1.1243,1.4591999
1565251535665,GRA,0,0,0,-5.8194,5.2039,5.9349
1565251535666,ORI,0,0,0,1.1325114,-0.42144656,0.67676294
1565251535666,GYR,0,0,0,0.028867746,-0.008970993,-0.14416419,5.5850536E-4,-0.005026548,0.0027227136
1565251535669,ORI,0,0,0,1.130091,-0.42144656,0.67676294
1565251535671,ORI,0,0,0,1.1174341,-0.43280572,0.68929493
1565251535672,GYR,0,0,0,0.03837979,-0.01813397,-0.13978341,5.5850536E-4,-0.005026548,0.0027227136
1565251535674,ORI,0,0,0,1.0965046,-0.44774973,0.70185345
1565251535674,GYR,0,0,0,0.042533673,-0.02263692,-0.13398893,5.5850536E-4,-0.005026548,0.0027227136
1565251535675,ROT,0,0,0,0.426764,0.12392,-0.475974,0.758922,0.0
1565251535675,UAC,0,0,0,0.0132,-0.97859997,1.1273999
1565251535675,GRA,0,0,0,-5.8285,5.1955,5.9333
1565251535679,ORI,0,0,0,1.0862596,-0.45746768,0.711201
1565251535680,GYR,0,0,0,0.04298746,-0.02157227,-0.12796754,5.5850536E-4,-0.005026548,0.0027227136
1565251535680,ORI,0,0,0,1.0818646,-0.45746768,0.711201
1565251535683,ORI,0,0,0,1.0753609,-0.4671343,0.7219999
1565251535684,GYR,0,0,0,0.040264744,-0.015865043,-0.12126548,5.5850536E-4,-0.005026548,0.0027227136
1565251535685,ORI,0,0,0,1.0719488,-0.47250745,0.7279351
1565251535686,GYR,0,0,0,0.036233034,-0.0062308256,-0.116361104,5.5850536E-4,-0.005026548,0.0027227136
1565251535687,ROT,0,0,0,0.426774,0.124158,-0.476525,0.758532,0.0
1565251535687,UAC,0,0,0,0.0106999995,-0.766,0.76589996
1565251535687,GRA,0,0,0,-5.8357997,5.1888,5.9319997
1565251535689,ORI,0,0,0,1.060157,-0.47250745,0.7279351
1565251535691,ORI,0,0,0,1.0586172,-0.475106,0.7307418
1565251535692,GYR,0,0,0,0.032620203,0.0070860367,-0.10770427,5.5850536E-4,-0.005026548,0.0027227136
1565251535694,ORI,0,0,0,1.0586218,-0.4750908,0.73072267
1565251535694,GYR,0,0,0,0.026860617,0.014189526,-0.103340946,5.5850536E-4,-0.005026548,0.0027227136
1565251535694,ROT,0,0,0,0.426814,0.124264,-0.477011,0.758187,0.0
1565251535694,UAC,0,0,0,-0.013499999,-0.6831,0.6004
1565251535695,GRA,0,0,0,-5.841,5.1843,5.9308
1565251535698,ORI,0,0,0,1.0603935,-0.47242635,0.7279621
1565251535698,GYR,0,0,0,0.019355701,0.019495327,-0.09934414,5.5850536E-4,-0.005026548,0.0027227136
1565251535699,ORI,0,0,0,1.0639664,-0.47242635,0.7279621
1565251535703,ORI,0,0,0,1.0604362,-0.47193643,0.7250956
1565251535704,GYR,0,0,0,0.00986111,0.021799162,-0.098907806,5.5850536E-4,-0.005026548,0.0027227136
1565251535704,ROT,0,0,0,0.426879,0.124527,-0.477323,0.757911,0.0
1565251535705,UAC,0,0,0,0.0713,-0.7177,0.6027
1565251535705,GRA,0,0,0,-5.8475,5.1798,5.9284
1565251535705,ORI,0,0,0,1.0656016,-0.46962985,0.72486967
1565251535706,GYR,0,0,0,-0.0013264503,0.020437805,-0.09953613,5.5850536E-4,-0.005026548,0.0027227136
1565251535709,ORI,0,0,0,1.060046,-0.46962985,0.72486967
1565251535716,ORI,0,0,0,1.0598726,-0.46788523,0.7222293
1565251535717,GYR,0,0,0,-0.014782939,0.0155508835,-0.105417885,5.5850536E-4,-0.005026548,0.0027227136
1565251535717,ROT,0,0,0,0.426936,0.124836996,-0.477696,0.757592,0.0
1565251535717,UAC,0,0,0,0.1867,-0.8494,0.5071
1565251535717,ORI,0,0,0,1.0461844,-0.47025362,0.7174772
1565251535718,GYR,0,0,0,-0.03169518,0.011728613,-0.116448365,5.5850536E-4,-0.005026548,0.0027227136
1565251535718,ORI,0,0,0,1.0271213,-0.47442162,0.71223384
1565251535718,GYR,0,0,0,-0.045588,0.011187561,-0.1288053,5.5850536E-4,-0.005026548,0.0027227136
1565251535718,GRA,0,0,0,-5.855,5.1741,5.9259
1565251535719,ORI,0,0,0,1.0170876,-0.47442162,0.71223384
1565251535722,ORI,0,0,0,1.0023909,-0.47797075,0.7087814
1565251535723,GYR,0,0,0,-0.06471681,0.0051661744,-0.14767231,5.5850536E-4,-0.005026548,0.0027227136
1565251535723,ROT,0,0,0,0.42685,0.125205,-0.477916,0.757441,0.0
1565251535724,UAC,0,0,0,0.4086,-0.8429,0.4192
1565251535724,GRA,0,0,0,-5.8610997,5.1675997,5.9256
1565251535724,ORI,0,0,0,0.9865827,-0.4819911,0.7053625
1565251535725,GYR,0,0,0,-0.08265879,0.0015009831,-0.16704546,5.5850536E-4,-0.005026548,0.0027227136
1565251535732,ORI,0,0,0,0.97518826,-0.4819911,0.7053625
1565251535732,ORI,0,0,0,0.9691384,-0.48551792,0.706562
1565251535733,GYR,0,0,0,-0.098907806,-2.0943952E-4,-0.18730873,5.5850536E-4,-0.005026548,0.0027227136
1565251535733,ORI,0,0,0,0.9682868,-0.48605782,0.70677984
1565251535733,GYR,0,0,0,-0.11220722,0.002024582,-0.20507619,5.5850536E-4,-0.005026548,0.0027227136
1565251535734,ROT,0,0,0,0.426565,0.12574,-0.478286,0.75728,0.0
1565251535734,UAC,0,0,0,0.4754,-0.7725,0.39749998
1565251535734,GRA,0,0,0,-5.8690996,5.1561,5.9277
1565251535736,ORI,0,0,0,0.9724943,-0.48749992,0.7108114
1565251535736,GYR,0,0,0,-0.122120686,0.0018849556,-0.22010347,5.5850536E-4,-0.005026548,0.0027227136
1565251535739,ORI,0,0,0,0.9720443,-0.48749992,0.7108114
1565251535742,ORI,0,0,0,0.9845331,-0.48748443,0.7175917
1565251535742,GYR,0,0,0,-0.13299409,0.0034906585,-0.22989477,5.5850536E-4,-0.005026548,0.0027227136
1565251535746,ROT,0,0,0,0.426063,0.126459,-0.478832,0.757097,0.0
1565251535746,UAC,0,0,0,0.3678,-0.6574,0.4319
1565251535746,GRA,0,0,0,-5.8791,5.139,5.9325
1565251535746,ORI,0,0,0,0.9992579,-0.48328182,0.72039443
1565251535746,GYR,0,0,0,-0.13913764,0.0049741883,-0.23471187,5.5850536E-4,-0.005026548,0.0027227136
1565251535748,ORI,0,0,0,0.9866174,-0.48328182,0.72039443
1565251535751,ORI,0,0,0,1.0044509,-0.47791234,0.7234957
1565251535751,GYR,0,0,0,-0.1421047,0.006265732,-0.23490386,5.5850536E-4,-0.005026548,0.0027227136
1565251535753,ORI,0,0,0,1.030397,-0.4683138,0.72549695
1565251535753,GYR,0,0,0,-0.14091788,0.004939282,-0.23434536,5.5850536E-4,-0.005026548,0.0027227136
1565251535753,ROT,0,0,0,0.425436,0.127339,-0.479497,0.756882,0.0
1565251535754,UAC,0,0,0,0.076,-0.5775,0.6415
1565251535754,GRA,0,0,0,-5.8912997,5.118,5.9386
1565251535756,ORI,0,0,0,1.0418568,-0.4616751,0.7228953
1565251535757,GYR,0,0,0,-0.1366942,0.002024582,-0.23120376,5.5850536E-4,-0.005026548,0.0027227136
1565251535758,ORI,0,0,0,1.0233457,-0.4616751,0.7228953
1565251535761,ORI,0,0,0,1.0411793,-0.4513287,0.7186919
1565251535761,GYR,0,0,0,-0.1285086,-3.6651915E-4,-0.22149974,5.5850536E-4,-0.005026548,0.0027227136
1565251535763,ROT,0,0,0,0.424754,0.128286,-0.48018,0.756672,0.0
1565251535763,UAC,0,0,0,-0.14649999,-0.604,0.95849997
1565251535763,GRA,0,0,0,-5.9041,5.0955,5.9452996
1565251535764,ORI,0,0,0,1.0485954,-0.44243076,0.7100975
1565251535764,GYR,0,0,0,-0.116605446,-0.008953539,-0.21188296,5.5850536E-4,-0.005026548,0.0027227136
1565251535768,ORI,0,0,0,1.0404463,-0.44243076,0.7100975
1565251535770,ORI,0,0,0,1.0501622,-0.43606243,0.7062884
1565251535771,GYR,0,0,0,-0.09484119,-0.023998277,-0.19840904,5.5850536E-4,-0.005026548,0.0027227136
1565251535772,ORI,0,0,0,1.0758829,-0.43182716,0.71463966
1565251535772,GYR,0,0,0,-0.066706486,-0.038030725,-0.17470746,5.5850536E-4,-0.005026548,0.0027227136
1565251535773,ROT,0,0,0,0.424099,0.12917499,-0.48085,0.756463,0.0
1565251535773,UAC,0,0,0,-0.3403,-0.5825,1.3934
1565251535774,GRA,0,0,0,-5.9161997,5.0738997,5.9516997
1565251535776,ORI,0,0,0,1.0939308,-0.42988676,0.72239375
1565251535776,GYR,0,0,0,-0.038781215,-0.04845034,-0.14851007,5.5850536E-4,-0.005026548,0.0027227136
1565251535778,ORI,0,0,0,1.0910022,-0.42988676,0.72239375
1565251535782,ORI,0,0,0,1.0997006,-0.42782524,0.7244491
1565251535783,GYR,0,0,0,-0.0024260078,-0.05297074,-0.11655309,5.5850536E-4,-0.005026548,0.0027227136
1565251535784,ROT,0,0,0,0.423545,0.129817,-0.481488,0.756258,0.0
1565251535784,UAC,0,0,0,-0.7137,-0.4766,1.5541999
1565251535784,GRA,0,0,0,-5.9252996,5.0562997,5.9575996
1565251535785,ORI,0,0,0,1.100176,-0.42801258,0.7250438
1565251535785,GYR,0,0,0,0.032620203,-0.056862827,-0.084578656,5.5850536E-4,-0.005026548,0.0027227136
1565251535788,ORI,0,0,0,1.0959963,-0.42801258,0.7250438
1565251535790,ORI,0,0,0,1.0897607,-0.43128985,0.7263991
1565251535791,GYR,0,0,0,0.06914994,-0.056059975,-0.05215044,5.5850536E-4,-0.005026548,0.0027227136
1565251535792,ORI,0,0,0,1.0825347,-0.43578798,0.728969
1565251535793,GYR,0,0,0,0.10489429,-0.04818854,-0.022026055,5.5850536E-4,-0.005026548,0.0027227136
1565251535793,ROT,0,0,0,0.423244,0.130039,-0.481986,0.75607,0.0
1565251535793,UAC,0,0,0,-0.7096,-0.44759998,1.5110999
1565251535794,GRA,0,0,0,-5.9294,5.0469,5.9614997
1565251535796,ORI,0,0,0,1.0667335,-0.44304633,0.7303469
1565251535796,GYR,0,0,0,0.13632767,-0.035744343,0.0011868239,5.5850536E-4,-0.005026548,0.0027227136
1565251535802,ORI,0,0,0,1.0664246,-0.44304633,0.7303469
1565251535802,ORI,0,0,0,1.0445081,-0.44926926,0.726405
1565251535803,GYR,0,0,0,0.16379915,-0.019408062,0.01956514,5.5850536E-4,-0.005026548,0.0027227136
1565251535803,ROT,0,0,0,0.423327,0.129855,-0.482245,0.75589,0.0
1565251535803,UAC,0,0,0,-0.4549,-0.4779,1.1879
1565251535803,GRA,0,0,0,-5.9291,5.0478,5.9610996
1565251535803,ORI,0,0,0,1.0248572,-0.4554889,0.7237494
1565251535804,GYR,0,0,0,0.1817935,-0.005654867,0.029496064,5.5850536E-4,-0.005026548,0.0027227136
1565251535808,ORI,0,0,0,1.0309163,-0.4554889,0.7237494
1565251535810,ORI,0,0,0,1.007181,-0.46306306,0.7206563
1565251535811,GYR,0,0,0,0.19582593,0.012199852,0.03508112,5.5850536E-4,-0.005026548,0.0027227136
1565251535812,ORI,0,0,0,0.983647,-0.47152215,0.7186714
1565251535813,GYR,0,0,0,0.2024931,0.029373892,0.030822514,5.5850536E-4,-0.005026548,0.0027227136
1565251535813,ROT,0,0,0,0.423827,0.129445,-0.48226,0.755671,0.0
1565251535814,UAC,0,0,0,-0.0056,-0.5658,0.80189997
1565251535814,GRA,0,0,0,-5.9273,5.0572,5.9547997
1565251535816,ORI,0,0,0,0.97185075,-0.47656262,0.7185812
1565251535817,GYR,0,0,0,0.19942132,0.04108505,0.023841197,5.5850536E-4,-0.005026548,0.0027227136
1565251535818,ORI,0,0,0,0.9705016,-0.47656262,0.7185812
1565251535822,ORI,0,0,0,0.95986074,-0.48196593,0.7194181
1565251535822,GYR,0,0,0,0.18882717,0.051347587,0.009372418,5.5850536E-4,-0.005026548,0.0027227136
1565251535823,ROT,0,0,0,0.424609,0.12902799,-0.482126,0.755389,0.0
1565251535823,UAC,0,0,0,0.3566,-0.66749996,0.4303
1565251535823,GRA,0,0,0,-5.9266996,5.0706997,5.9438996
1565251535824,ORI,0,0,0,0.9550554,-0.48904607,0.7252875
1565251535824,GYR,0,0,0,0.17793632,0.058241636,-0.0023561944,5.5850536E-4,-0.005026548,0.0027227136
1565251535829,ORI,0,0,0,0.9576228,-0.48904607,0.7252875
1565251535833,ORI,0,0,0,0.9579971,-0.49246264,0.7295601
1565251535834,GYR,0,0,0,0.15734144,0.058538344,-0.015655603,5.5850536E-4,-0.005026548,0.0027227136
1565251535834,ROT,0,0,0,0.42554,0.12875,-0.481986,0.755002,0.0
1565251535834,UAC,0,0,0,0.4179,-0.65169996,0.2287
1565251535834,ORI,0,0,0,0.9595483,-0.4964506,0.73516285
1565251535835,GYR,0,0,0,0.13192944,0.05544911,-0.031922072,5.5850536E-4,-0.005026548,0.0027227136
1565251535835,ORI,0,0,0,0.9641833,-0.49852452,0.74027383
1565251535836,GYR,0,0,0,0.10801843,0.05073672,-0.039025564,5.5850536E-4,-0.005026548,0.0027227136
1565251535836,GRA,0,0,0,-5.9293,5.0843,5.9298
1565251535838,ORI,0,0,0,0.97104305,-0.49852452,0.74027383
1565251535845,ORI,0,0,0,0.9806298,-0.49847174,0.74578935
1565251535845,GYR,0,0,0,0.08068657,0.04392994,-0.04796165,5.5850536E-4,-0.005026548,0.0027227136
1565251535845,ROT,0,0,0,0.426182,0.128719,-0.481916,0.754689,0.0
1565251535845,UAC,0,0,0,0.3928,-0.6394,0.1117
1565251535845,GRA,0,0,0,-5.9335,5.0916,5.9192
1565251535846,ORI,0,0,0,0.99210954,-0.4991907,0.753503
1565251535846,GYR,0,0,0,0.05279621,0.035377823,-0.05660103,5.5850536E-4,-0.005026548,0.0027227136
1565251535848,ORI,0,0,0,0.9918441,-0.4991907,0.753503
