1563277456511,ORI,0,0,0,3.0745375,-0.41728598,-0.06943151
1563277456511,GYR,0,0,0,0.2403493,-0.0022863813,-0.28834584,1.0471976E-4,-0.00286234,-0.0024783674
1563277456512,ORI,0,0,0,3.0259254,-0.4151454,-0.040607385
1563277456513,GYR,0,0,0,0.17933258,0.045622908,-0.28968975,1.0471976E-4,-0.00286234,-0.0024783674
1563277456514,ROT,0,0,0,0.327049,-0.088248,-0.414761,0.844525,0.0
1563277456514,UAC,0,0,0,1.7577,-2.5261998,0.5834
1563277456514,GRA,0,0,0,-1.1987,6.1351,7.5559998
1563277456516,ORI,0,0,0,2.9836264,-0.41308442,-0.014849826
1563277456517,GYR,0,0,0,0.102782436,0.077841684,-0.28703684,1.0471976E-4,-0.00286234,-0.0024783674
1563277456518,ORI,0,0,0,2.9871345,-0.41308442,-0.014849826
1563277456523,ORI,0,0,0,2.9320388,-0.40776774,0.020771164
1563277456524,GYR,0,0,0,-0.0017802358,0.100234255,-0.277455,1.0471976E-4,-0.00286234,-0.0024783674
1563277456525,ROT,0,0,0,0.327998,-0.088502,-0.41574,0.84364897,0.0
1563277456525,UAC,0,0,0,1.1805999,-2.5891,0.6455
1563277456525,GRA,0,0,0,-1.2099999,6.1489,7.5428996
1563277456525,ORI,0,0,0,2.8910968,-0.3978268,0.050708637
1563277456525,GYR,0,0,0,-0.10567968,0.11058406,-0.26412067,1.0471976E-4,-0.00286234,-0.0024783674
1563277456529,ORI,0,0,0,2.8924685,-0.3978268,0.050708637
1563277456532,ORI,0,0,0,2.8734684,-0.38366297,0.068758756
1563277456532,GYR,0,0,0,-0.22197098,0.10173524,-0.24844761,1.0471976E-4,-0.00286234,-0.0024783674
1563277456534,ROT,0,0,0,0.328381,-0.087911,-0.416736,0.84307,0.0
1563277456534,UAC,0,0,0,0.6518,-2.7063,0.9916
1563277456535,ORI,0,0,0,2.9121287,-0.3169979,0.06291361
1563277456535,GYR,0,0,0,-0.34499922,0.064751714,-0.2314132,1.0471976E-4,-0.00286234,-0.0024783674
1563277456536,GRA,0,0,0,-1.2303,6.1484,7.54
1563277456536,ORI,0,0,0,2.9502792,-0.27202967,0.045007866
1563277456537,GYR,0,0,0,-0.4284958,0.027279496,-0.22739895,1.0471976E-4,-0.00286234,-0.0024783674
1563277456538,ORI,0,0,0,2.9542027,-0.27202967,0.045007866
1563277456543,ORI,0,0,0,2.9739327,-0.24828094,0.03392672
1563277456543,GYR,0,0,0,-0.5038591,-0.01665044,-0.23434536,1.0471976E-4,-0.00286234,-0.0024783674
1563277456544,ROT,0,0,0,0.327587,-0.086963,-0.417533,0.843083,0.0
1563277456545,UAC,0,0,0,0.8524,-3.3634999,2.9101
1563277456545,GRA,0,0,0,-1.2445999,6.1289997,7.5534997
1563277456545,ORI,0,0,0,2.970802,-0.23934278,0.038485944
1563277456545,GYR,0,0,0,-0.5662546,-0.06393141,-0.24820328,1.0471976E-4,-0.00286234,-0.0024783674
1563277456548,ORI,0,0,0,2.9699764,-0.23934278,0.038485944
1563277456550,ORI,0,0,0,2.9692943,-0.22434081,0.042283792
1563277456551,GYR,0,0,0,-0.6170088,-0.12967797,-0.27092746,1.0471976E-4,-0.00286234,-0.0024783674
1563277456552,ORI,0,0,0,2.976902,-0.2012635,0.040307906
1563277456553,GYR,0,0,0,-0.6495243,-0.19940387,-0.29267427,1.0471976E-4,-0.00286234,-0.0024783674
1563277456553,ROT,0,0,0,0.32544,-0.085811,-0.418662,0.843472,0.0
1563277456553,UAC,0,0,0,0.7917,-3.5484998,3.5848
1563277456553,GRA,0,0,0,-1.2527,6.0884,7.5849
1563277456556,ORI,0,0,0,2.984487,-0.18605044,0.036385097
1563277456556,GYR,0,0,0,-0.6618987,-0.26453954,-0.31323424,1.0471976E-4,-0.00286234,-0.0024783674
1563277456559,ORI,0,0,0,2.9788783,-0.18605044,0.036385097
1563277456563,ORI,0,0,0,2.9886034,-0.1650025,0.03132162
1563277456564,GYR,0,0,0,-0.6598566,-0.33583626,-0.33531266,1.0471976E-4,-0.00286234,-0.0024783674
1563277456565,ROT,0,0,0,0.322342,-0.084836,-0.420326,0.843933,0.0
1563277456565,UAC,0,0,0,0.85099995,-3.9166,4.1991997
1563277456565,GRA,0,0,0,-1.2530999,6.0348997,7.6274996
1563277456566,ORI,0,0,0,2.9977965,-0.14275993,0.026453258
1563277456566,GYR,0,0,0,-0.64818037,-0.39165187,-0.3534117,1.0471976E-4,-0.00286234,-0.0024783674
1563277456568,ORI,0,0,0,2.9920096,-0.14275993,0.026453258
1563277456571,ORI,0,0,0,2.9967644,-0.12531273,0.024791414
1563277456571,GYR,0,0,0,-0.6210754,-0.4423188,-0.37857938,1.0471976E-4,-0.00286234,-0.0024783674
1563277456572,ORI,0,0,0,2.9965494,-0.11164317,0.027247136
1563277456573,GYR,0,0,0,-0.57604593,-0.4829326,-0.4063999,1.0471976E-4,-0.00286234,-0.0024783674
1563277456573,ROT,0,0,0,0.31866398,-0.084375,-0.422599,0.844241,0.0
1563277456574,UAC,0,0,0,0.9499,-4.4754,4.2985
1563277456574,GRA,0,0,0,-1.2441,5.9758997,7.6752996
1563277456576,ORI,0,0,0,2.996605,-0.10638205,0.028048513
1563277456576,GYR,0,0,0,-0.5271418,-0.5070705,-0.43093926,1.0471976E-4,-0.00286234,-0.0024783674
1563277456578,ORI,0,0,0,2.99086,-0.10638205,0.028048513
1563277456582,ORI,0,0,0,2.9859324,-0.11009996,0.032388933
1563277456583,GYR,0,0,0,-0.4574857,-0.51516885,-0.45376816,1.0471976E-4,-0.00286234,-0.0024783674
1563277456584,ROT,0,0,0,0.31483,-0.0845,-0.4254,0.84426,0.0
1563277456584,UAC,0,0,0,0.89409995,-4.6923,3.9571
1563277456585,GRA,0,0,0,-1.2275,5.9182,7.7225
1563277456585,ORI,0,0,0,2.9651995,-0.14836307,0.04568441
1563277456585,GYR,0,0,0,-0.38994145,-0.50750685,-0.4664916,1.0471976E-4,-0.00286234,-0.0024783674
1563277456588,ORI,0,0,0,2.9715633,-0.14836307,0.04568441
1563277456590,ORI,0,0,0,2.971039,-0.15072703,0.045723632
1563277456591,GYR,0,0,0,-0.29829422,-0.4755673,-0.47162285,1.0471976E-4,-0.00286234,-0.0024783674
1563277456592,ORI,0,0,0,2.9731777,-0.15935837,0.041940875
1563277456593,GYR,0,0,0,-0.20568705,-0.42266637,-0.47054076,1.0471976E-4,-0.00286234,-0.0024783674
1563277456593,ROT,0,0,0,0.311371,-0.085080996,-0.428598,0.843867,0.0
1563277456594,UAC,0,0,0,0.71889997,-4.2016,3.2791
1563277456594,GRA,0,0,0,-1.2092,5.8687,7.7630997
1563277456595,ORI,0,0,0,2.9864721,-0.16622205,0.027973522
1563277456596,GYR,0,0,0,-0.1290322,-0.3741637,-0.46560147,1.0471976E-4,-0.00286234,-0.0024783674
1563277456598,ORI,0,0,0,2.990755,-0.16622205,0.027973522
1563277456601,ORI,0,0,0,2.994068,-0.18892342,0.020835347
1563277456602,GYR,0,0,0,-0.1166229,-0.4932475,-0.4256509,1.0471976E-4,-0.00286234,-0.0024783674
1563277456603,ROT,0,0,0,0.308792,-0.085872,-0.43182,0.843092,0.0
1563277456603,UAC,0,0,0,0.9109,-3.872,2.7601
1563277456604,GRA,0,0,0,-1.1953,5.8334,7.7918
1563277456604,ORI,0,0,0,3.0057545,-0.20444682,0.007558321
1563277456604,GYR,0,0,0,-0.14554301,-0.6219132,-0.3888419,1.0471976E-4,-0.00286234,-0.0024783674
1563277456608,ORI,0,0,0,3.005351,-0.20444682,0.007558321
1563277456610,ORI,0,0,0,3.0514643,-0.19206642,-0.032967765
1563277456610,GYR,0,0,0,-0.17509143,-0.736878,-0.36583847,1.0471976E-4,-0.00286234,-0.0024783674
1563277456611,ORI,0,0,0,3.0920875,-0.1794319,-0.06922597
1563277456612,GYR,0,0,0,-0.18805923,-0.8164301,-0.36842155,1.0471976E-4,-0.00286234,-0.0024783674
1563277456613,ROT,0,0,0,0.307088,-0.086845,-0.434798,0.842083,0.0
1563277456613,UAC,0,0,0,1.4884,-3.9982,1.5856
1563277456613,GRA,0,0,0,-1.1844,5.8124,7.8090997
1563277456616,ORI,0,0,0,3.1152415,-0.1758256,-0.0904284
1563277456616,GYR,0,0,0,-0.18331192,-0.8495041,-0.3889641,1.0471976E-4,-0.00286234,-0.0024783674
1563277456618,ORI,0,0,0,3.11069,-0.1758256,-0.0904284
1563277456622,ORI,0,0,0,3.117351,-0.19136794,-0.097147174
1563277456623,GYR,0,0,0,-0.16657422,-0.85390234,-0.42158428,1.0471976E-4,-0.00286234,-0.0024783674
1563277456624,ROT,0,0,0,0.304332,-0.089171,-0.437973,0.841195,0.0
1563277456624,UAC,0,0,0,1.9373,-4.2767997,0.4524
1563277456624,GRA,0,0,0,-1.143,5.7869997,7.8341
1563277456625,ORI,0,0,0,3.1070566,-0.21975257,-0.08883232
1563277456625,GYR,0,0,0,-0.14292501,-0.82945025,-0.45282567,1.0471976E-4,-0.00286234,-0.0024783674
1563277456628,ORI,0,0,0,3.1026204,-0.21975257,-0.08883232
1563277456630,ORI,0,0,0,3.0826905,-0.24688403,-0.07291438
1563277456631,GYR,0,0,0,-0.1134464,-0.7774918,-0.47890088,1.0471976E-4,-0.00286234,-0.0024783674
1563277456632,ORI,0,0,0,3.053593,-0.27487597,-0.05075349
1563277456632,GYR,0,0,0,-0.074141584,-0.70188415,-0.49832642,1.0471976E-4,-0.00286234,-0.0024783674
1563277456633,ROT,0,0,0,0.301296,-0.091936,-0.44148698,0.840152,0.0
1563277456633,UAC,0,0,0,1.6725,-3.7407,0.1516
1563277456633,GRA,0,0,0,-1.0939,5.7609,7.8602996
1563277456635,ORI,0,0,0,3.0377438,-0.292156,-0.039775595
1563277456636,GYR,0,0,0,-0.026424285,-0.61398935,-0.51694906,1.0471976E-4,-0.00286234,-0.0024783674
1563277456638,ORI,0,0,0,3.0345378,-0.292156,-0.039775595
1563277456641,ORI,0,0,0,3.0239265,-0.30435565,-0.03277623
1563277456642,GYR,0,0,0,0.034487706,-0.5103692,-0.5338439,1.0471976E-4,-0.00286234,-0.0024783674
1563277456642,ROT,0,0,0,0.298717,-0.094411,-0.445149,0.838865,0.0
1563277456642,UAC,0,0,0,1.3194,-3.2677,0.1793
1563277456642,GRA,0,0,0,-1.0547,5.739,7.8816
1563277456643,ORI,0,0,0,3.0248227,-0.3152166,-0.035182472
1563277456643,GYR,0,0,0,0.08485791,-0.42432445,-0.55223966,1.0471976E-4,-0.00286234,-0.0024783674
1563277456648,ORI,0,0,0,3.0407379,-0.3152166,-0.035182472
1563277456651,ORI,0,0,0,3.046349,-0.3217371,-0.040583067
1563277456651,GYR,0,0,0,0.13936454,-0.34517378,-0.572084,1.0471976E-4,-0.00286234,-0.0024783674
1563277456653,ROT,0,0,0,0.297032,-0.096343,-0.448901,0.837243,0.0
1563277456653,UAC,0,0,0,1.3469,-3.0681999,0.0982
1563277456654,ORI,0,0,0,3.0552058,-0.33293954,-0.04900229
1563277456654,GYR,0,0,0,0.19484855,-0.2557082,-0.59321994,1.0471976E-4,-0.00286234,-0.0024783674
1563277456654,GRA,0,0,0,-1.0331,5.7258,7.8940997
1563277456656,ORI,0,0,0,3.0550432,-0.34696934,-0.050500818
1563277456656,GYR,0,0,0,0.22844614,-0.19099139,-0.6086836,1.0471976E-4,-0.00286234,-0.0024783674
1563277456657,ORI,0,0,0,3.064709,-0.34696934,-0.050500818
1563277456662,ORI,0,0,0,3.048699,-0.36536315,-0.040457033
1563277456662,GYR,0,0,0,0.2340661,-0.15510741,-0.6124186,1.0471976E-4,-0.00286234,-0.0024783674
1563277456662,ROT,0,0,0,0.296518,-0.097366,-0.451846,0.835721,0.0
1563277456663,UAC,0,0,0,1.3945999,-2.8694,-0.1882
1563277456664,GRA,0,0,0,-1.0318,5.7232,7.8961997
1563277456664,ORI,0,0,0,3.009139,-0.3981325,-0.016632386
1563277456664,GYR,0,0,0,0.21217968,-0.14474015,-0.60540235,1.0471976E-4,-0.00286234,-0.0024783674
1563277456668,ORI,0,0,0,3.0142064,-0.3981325,-0.016632386
1563277456670,ORI,0,0,0,2.9763503,-0.41956958,0.005722767
1563277456670,GYR,0,0,0,0.1649336,-0.1378461,-0.58597684,1.0471976E-4,-0.00286234,-0.0024783674
1563277456671,ORI,0,0,0,2.943983,-0.42876193,0.025937868
1563277456672,GYR,0,0,0,0.1068316,-0.13135348,-0.55709165,1.0471976E-4,-0.00286234,-0.0024783674
1563277456672,ROT,0,0,0,0.296855,-0.097904,-0.454905,0.833878,0.0
1563277456673,UAC,0,0,0,1.0179,-2.4139,-0.43719998
1563277456673,GRA,0,0,0,-1.0473,5.7286,7.8901997
1563277456675,ORI,0,0,0,2.9302685,-0.43035308,0.035075683
1563277456675,GYR,0,0,0,0.048328165,-0.126676,-0.5354321,1.0471976E-4,-0.00286234,-0.0024783674
1563277456678,ORI,0,0,0,2.9376726,-0.43035308,0.035075683
1563277456681,ORI,0,0,0,2.9239838,-0.42938876,0.04515958
1563277456682,GYR,0,0,0,-0.023509584,-0.117774814,-0.50869364,1.0471976E-4,-0.00286234,-0.0024783674
1563277456683,ROT,0,0,0,0.296974,-0.098189,-0.457828,0.832201,0.0
1563277456683,UAC,0,0,0,0.77959996,-2.4045,-0.64059997
1563277456684,GRA,0,0,0,-1.064,5.7289,7.8876996
1563277456684,ORI,0,0,0,2.9175446,-0.42849293,0.050096054
1563277456684,GYR,0,0,0,-0.08199557,-0.11004301,-0.48743555,1.0471976E-4,-0.00286234,-0.0024783674
1563277456687,ORI,0,0,0,2.9312804,-0.42849293,0.050096054
1563277456689,ORI,0,0,0,2.9243891,-0.42627728,0.055816256
1563277456690,GYR,0,0,0,-0.14479251,-0.098995075,-0.46561894,1.0471976E-4,-0.00286234,-0.0024783674
1563277456691,ORI,0,0,0,2.9270203,-0.41317374,0.057960622
1563277456692,GYR,0,0,0,-0.20123646,-0.076532684,-0.4424759,1.0471976E-4,-0.00286234,-0.0024783674
1563277456692,ROT,0,0,0,0.296486,-0.098152,-0.460522,0.830891,0.0
1563277456692,UAC,0,0,0,0.6763,-2.4329998,-0.6562
1563277456693,GRA,0,0,0,-1.0784,5.7181997,7.8936
1563277456695,ORI,0,0,0,2.9334202,-0.3990302,0.057383828
1563277456695,GYR,0,0,0,-0.2478542,-0.05757841,-0.41763982,1.0471976E-4,-0.00286234,-0.0024783674
1563277456697,ORI,0,0,0,2.9366598,-0.3990302,0.057383828
1563277456701,ORI,0,0,0,2.955235,-0.37524435,0.049588542
1563277456702,GYR,0,0,0,-0.28712413,-0.039985493,-0.38721874,1.0471976E-4,-0.00286234,-0.0024783674
1563277456702,ROT,0,0,0,0.295386,-0.09773,-0.463022,0.829943,0.0
1563277456703,UAC,0,0,0,0.67969996,-2.4889998,-0.0528
1563277456703,GRA,0,0,0,-1.0916,5.6958,7.9079
1563277456703,ORI,0,0,0,2.9798505,-0.34665394,0.03675945
1563277456704,GYR,0,0,0,-0.30593875,-0.035534903,-0.36423275,1.0471976E-4,-0.00286234,-0.0024783674
1563277456707,ORI,0,0,0,2.991302,-0.34665394,0.03675945
1563277456709,ORI,0,0,0,3.0015938,-0.32776633,0.032115676
1563277456710,GYR,0,0,0,-0.30407125,-0.03138102,-0.3419798,1.0471976E-4,-0.00286234,-0.0024783674
1563277456711,ORI,0,0,0,3.006976,-0.30605075,0.03159372
1563277456711,GYR,0,0,0,-0.28536132,-0.02745403,-0.32246703,1.0471976E-4,-0.00286234,-0.0024783674
1563277456712,ROT,0,0,0,0.293861,-0.096898,-0.465242,0.82934,0.0
1563277456712,UAC,0,0,0,0.82089996,-2.575,1.1717
1563277456712,GRA,0,0,0,-1.1051999,5.6640997,7.9287996
1563277456715,ORI,0,0,0,3.0092964,-0.2909009,0.032263692
1563277456716,GYR,0,0,0,-0.25747097,-0.012287118,-0.30775392,1.0471976E-4,-0.00286234,-0.0024783674
1563277456717,ORI,0,0,0,3.0176606,-0.2909009,0.032263692
1563277456722,ORI,0,0,0,3.0192149,-0.27576083,0.033329118
1563277456723,GYR,0,0,0,-0.21029472,0.02549926,-0.29834658,1.0471976E-4,-0.00286234,-0.0024783674
1563277456724,ROT,0,0,0,0.292217,-0.096003,-0.467193,0.828928,0.0
1563277456724,UAC,0,0,0,0.8128,-2.816,1.7279999
1563277456724,GRA,0,0,0,-1.1168,5.6305,7.9509997
1563277456725,ORI,0,0,0,3.0224614,-0.25921968,0.03298635
1563277456725,GYR,0,0,0,-0.16650441,0.06986553,-0.28927088,1.0471976E-4,-0.00286234,-0.0024783674
1563277456727,ORI,0,0,0,3.0297098,-0.25921968,0.03298635
1563277456729,ORI,0,0,0,3.0303743,-0.25044623,0.033630434
1563277456730,GYR,0,0,0,-0.12020083,0.1316851,-0.28419197,1.0471976E-4,-0.00286234,-0.0024783674
1563277456731,ORI,0,0,0,3.032357,-0.24160808,0.03304027
1563277456731,GYR,0,0,0,-0.07496189,0.19900244,-0.2809282,1.0471976E-4,-0.00286234,-0.0024783674
1563277456733,ROT,0,0,0,0.29094,-0.095177,-0.468882,0.828519,0.0
1563277456733,UAC,0,0,0,0.8053,-3.1023,1.8377999
1563277456733,GRA,0,0,0,-1.1288999,5.6029997,7.9687
1563277456734,ORI,0,0,0,3.0361156,-0.23527242,0.030404927
1563277456735,GYR,0,0,0,-0.0344528,0.26623252,-0.278572,1.0471976E-4,-0.00286234,-0.0024783674
1563277456737,ORI,0,0,0,3.0381267,-0.23527242,0.030404927
1563277456741,ORI,0,0,0,3.0388474,-0.23383586,0.029915558
1563277456742,GYR,0,0,0,0.0041015237,0.3345098,-0.2756922,1.0471976E-4,-0.00286234,-0.0024783674
1563277456743,ROT,0,0,0,0.290458,-0.094118,-0.470229,0.828045,0.0
1563277456743,UAC,0,0,0,0.8756,-3.2610998,1.7892
1563277456743,GRA,0,0,0,-1.1502,5.5852,7.9782
1563277456743,ORI,0,0,0,3.0281415,-0.23773825,0.039420526
1563277456744,GYR,0,0,0,0.03267256,0.38453093,-0.27523842,1.0471976E-4,-0.00286234,-0.0024783674
1563277456747,ORI,0,0,0,3.0408568,-0.23773825,0.039420526
1563277456749,ORI,0,0,0,3.0275605,-0.24071062,0.051703155
1563277456749,GYR,0,0,0,0.056845374,0.4225442,-0.27122417,1.0471976E-4,-0.00286234,-0.0024783674
1563277456750,ORI,0,0,0,3.0089614,-0.24715132,0.068442054
1563277456751,GYR,0,0,0,0.073234014,0.45097563,-0.2652028,1.0471976E-4,-0.00286234,-0.0024783674
1563277456752,ROT,0,0,0,0.290842,-0.092611,-0.471228,0.827512,0.0
1563277456752,UAC,0,0,0,0.6946,-3.1933,1.7193999
1563277456752,GRA,0,0,0,-1.1848999,5.5762997,7.9793
1563277456754,ORI,0,0,0,2.993856,-0.25380713,0.08164621
1563277456755,GYR,0,0,0,0.082920596,0.4680275,-0.2580644,1.0471976E-4,-0.00286234,-0.0024783674
1563277456757,ORI,0,0,0,3.0040724,-0.25380713,0.08164621
1563277456761,ORI,0,0,0,2.989308,-0.2620867,0.0941544
1563277456761,GYR,0,0,0,0.088296205,0.48284534,-0.24822073,1.0471976E-4,-0.00286234,-0.0024783674
1563277456761,ROT,0,0,0,0.29184,-0.090768,-0.471979,0.826937,0.0
1563277456761,UAC,0,0,0,0.38599998,-3.0335999,1.6358999
1563277456762,GRA,0,0,0,-1.2293999,5.5736,7.9744997
1563277456763,ORI,0,0,0,2.9827845,-0.26913506,0.098906055
1563277456763,GYR,0,0,0,0.08880235,0.49124038,-0.23931955,1.0471976E-4,-0.00286234,-0.0024783674
1563277456767,ORI,0,0,0,2.991804,-0.26913506,0.098906055
1563277456770,ORI,0,0,0,2.9866254,-0.27848628,0.10193252
1563277456770,GYR,0,0,0,0.08471828,0.49476594,-0.2335425,1.0471976E-4,-0.00286234,-0.0024783674
1563277456772,ROT,0,0,0,0.293277,-0.088574,-0.472586,0.82632,0.0
1563277456773,UAC,0,0,0,0.3218,-2.8576,1.4976
1563277456773,GRA,0,0,0,-1.2828,5.574,7.9658
1563277456773,ORI,0,0,0,2.9825969,-0.28870463,0.10357476
1563277456773,GYR,0,0,0,0.07417649,0.4923923,-0.2279749,1.0471976E-4,-0.00286234,-0.0024783674
1563277456774,ORI,0,0,0,2.9790084,-0.2996972,0.10452451
1563277456774,GYR,0,0,0,0.062849306,0.48619637,-0.22666591,1.0471976E-4,-0.00286234,-0.0024783674
1563277456776,ORI,0,0,0,2.9864836,-0.2996972,0.10452451
1563277456780,ORI,0,0,0,2.982857,-0.30948442,0.105782
1563277456781,GYR,0,0,0,0.04379031,0.47329837,-0.2273815,1.0471976E-4,-0.00286234,-0.0024783674
1563277456781,ROT,0,0,0,0.294455,-0.086742,-0.473026,0.825843,0.0
1563277456781,UAC,0,0,0,0.36569998,-2.6812,1.2499
1563277456781,GRA,0,0,0,-1.3268,5.5741997,7.9585
1563277456782,ORI,0,0,0,2.9761627,-0.32110626,0.10928178
1563277456783,GYR,0,0,0,0.020437805,0.4551644,-0.22607249,1.0471976E-4,-0.00286234,-0.0024783674
1563277456786,ORI,0,0,0,2.9879394,-0.32110626,0.10928178
1563277456788,ORI,0,0,0,2.9831135,-0.33184165,0.111313194
1563277456789,GYR,0,0,0,-0.012863076,0.42997932,-0.22406536,1.0471976E-4,-0.00286234,-0.0024783674
1563277456791,ORI,0,0,0,2.9836211,-0.34239006,0.10856088
1563277456792,GYR,0,0,0,-0.05120796,0.40201914,-0.21874212,1.0471976E-4,-0.00286234,-0.0024783674
1563277456792,ROT,0,0,0,0.29566,-0.084669,-0.473492,0.82536,0.0
1563277456793,UAC,0,0,0,0.3944,-2.5128,0.8842
1563277456793,GRA,0,0,0,-1.375,5.5724,7.9515
1563277456794,ORI,0,0,0,2.9919014,-0.3515644,0.09942872
1563277456795,GYR,0,0,0,-0.09402089,0.37215656,-0.2149373,1.0471976E-4,-0.00286234,-0.0024783674
1563277456797,ORI,0,0,0,2.9952636,-0.3515644,0.09942872
1563277456801,ORI,0,0,0,3.008402,-0.3611044,0.08634533
1563277456802,GYR,0,0,0,-0.14793411,0.33367205,-0.21528636,1.0471976E-4,-0.00286234,-0.0024783674
1563277456802,ROT,0,0,0,0.296488,-0.082643,-0.474051,0.824947,0.0
1563277456803,UAC,0,0,0,0.6153,-2.4176,0.5047
1563277456803,GRA,0,0,0,-1.4194,5.5655,7.9484997
1563277456803,ORI,0,0,0,3.0221803,-0.36914343,0.073404014
1563277456803,GYR,0,0,0,-0.19256218,0.30148816,-0.21539108,1.0471976E-4,-0.00286234,-0.0024783674
1563277456806,ORI,0,0,0,3.0298338,-0.36914343,0.073404014
1563277456808,ORI,0,0,0,3.038323,-0.37354884,0.06585966
1563277456809,GYR,0,0,0,-0.24422392,0.26947883,-0.22097613,1.0471976E-4,-0.00286234,-0.0024783674
1563277456810,ORI,0,0,0,3.0450926,-0.3749936,0.060212325
1563277456811,GYR,0,0,0,-0.29429743,0.24364796,-0.22830652,1.0471976E-4,-0.00286234,-0.0024783674
1563277456812,ROT,0,0,0,0.296713,-0.080680996,-0.474723,0.824675,0.0
1563277456812,UAC,0,0,0,0.93789995,-2.373,0.148
1563277456813,GRA,0,0,0,-1.4576,5.5504,7.9522
1563277456814,ORI,0,0,0,3.05033,-0.3709414,0.056527756
1563277456815,GYR,0,0,0,-0.33534756,0.23329817,-0.23383921,1.0471976E-4,-0.00286234,-0.0024783674
1563277456817,ORI,0,0,0,3.0586367,-0.3709414,0.056527756
1563277456820,ORI,0,0,0,3.0664225,-0.36443606,0.0510039
1563277456821,GYR,0,0,0,-0.3785619,0.23122121,-0.24219935,1.0471976E-4,-0.00286234,-0.0024783674
1563277456822,ROT,0,0,0,0.296243,-0.078758,-0.475593,0.824528,0.0
1563277456823,UAC,0,0,0,1.0777999,-2.5147,-0.1184
1563277456823,GRA,0,0,0,-1.4896,5.5253997,7.9637
1563277456823,ORI,0,0,0,3.078391,-0.35880494,0.041879162
1563277456823,GYR,0,0,0,-0.41467276,0.23352505,-0.24980898,1.0471976E-4,-0.00286234,-0.0024783674
1563277456827,ORI,0,0,0,3.0921688,-0.35880494,0.041879162
1563277456831,ORI,0,0,0,3.0976825,-0.3535139,0.037717514
1563277456832,GYR,0,0,0,-0.44484952,0.24766222,-0.26035076,1.0471976E-4,-0.00286234,-0.0024783674
1563277456832,ORI,0,0,0,3.110421,-0.33765772,0.027960803
1563277456833,GYR,0,0,0,-0.46898744,0.26810002,-0.2713987,1.0471976E-4,-0.00286234,-0.0024783674
1563277456833,ROT,0,0,0,0.295232,-0.076694,-0.476627,0.824489,0.0
1563277456833,UAC,0,0,0,1.2351999,-2.6178,-0.16579999
1563277456833,GRA,0,0,0,-1.5195999,5.4911,7.9817
1563277456834,ORI,0,0,0,3.1115427,-0.32618803,0.027484333
1563277456834,GYR,0,0,0,-0.47829002,0.2928139,-0.28405234,1.0471976E-4,-0.00286234,-0.0024783674
1563277456836,ORI,0,0,0,3.1132767,-0.32618803,0.027484333
1563277456842,ORI,0,0,0,3.1073482,-0.31593964,0.03296147
1563277456842,GYR,0,0,0,-0.476056,0.31539845,-0.29429743,1.0471976E-4,-0.00286234,-0.0024783674
1563277456843,ROT,0,0,0,0.29391,-0.07432,-0.477759,0.824523,0.0
1563277456843,UAC,0,0,0,1.3168,-2.7231,0.17459999
1563277456843,GRA,0,0,0,-1.5521,5.4494,8.004
1563277456843,ORI,0,0,0,3.1017392,-0.29861856,0.03869498
1563277456843,GYR,0,0,0,-0.46041787,0.31618384,-0.3019245,1.0471976E-4,-0.00286234,-0.0024783674
1563277456846,ORI,0,0,0,3.1135225,-0.29861856,0.03869498
1563277456848,ORI,0,0,0,3.0941153,-0.2924828,0.055972245
1563277456849,GYR,0,0,0,-0.4256509,0.29319787,-0.30436796,1.0471976E-4,-0.00286234,-0.0024783674
1563277456850,ORI,0,0,0,3.0667508,-0.29264697,0.08009857
1563277456850,GYR,0,0,0,-0.37966147,0.2700199,-0.29988247,1.0471976E-4,-0.00286234,-0.0024783674
1563277456851,ROT,0,0,0,0.292598,-0.071579,-0.478947,0.824543,0.0
1563277456851,UAC,0,0,0,1.0712,-2.5505,1.456
1563277456851,GRA,0,0,0,-1.591,5.4042997,8.026899
1563277456854,ORI,0,0,0,3.0464091,-0.29628968,0.09769423
1563277456854,GYR,0,0,0,-0.3363773,0.24380504,-0.2886251,1.0471976E-4,-0.00286234,-0.0024783674
1563277456856,ORI,0,0,0,3.0578666,-0.29628968,0.09769423
1563277456859,ORI,0,0,0,3.0480325,-0.29791716,0.10612142
1563277456860,GYR,0,0,0,-0.2827957,0.21486749,-0.27094492,1.0471976E-4,-0.00286234,-0.0024783674
1563277456860,ROT,0,0,0,0.291494,-0.068983,-0.480195,0.824429,0.0
1563277456860,UAC,0,0,0,0.6394,-2.3425999,1.7892
1563277456861,GRA,0,0,0,-1.6299,5.3631,8.0467
1563277456861,ORI,0,0,0,3.0464675,-0.302349,0.10693644
1563277456862,GYR,0,0,0,-0.24200736,0.18863519,-0.25579545,1.0471976E-4,-0.00286234,-0.0024783674
1563277456866,ORI,0,0,0,3.0529888,-0.302349,0.10693644
1563277456869,ORI,0,0,0,3.0526834,-0.30665663,0.10669235
1563277456869,GYR,0,0,0,-0.19963075,0.1725956,-0.24099506,1.0471976E-4,-0.00286234,-0.0024783674
1563277456871,ROT,0,0,0,0.290669,-0.066736,-0.481475,0.824159,0.0
1563277456871,UAC,0,0,0,0.6168,-2.1808,1.8425
1563277456872,ORI,0,0,0,3.0502417,-0.31866482,0.10731467
1563277456872,GYR,0,0,0,-0.1622109,0.16271704,-0.22825415,1.0471976E-4,-0.00286234,-0.0024783674
1563277456872,GRA,0,0,0,-1.6660999,5.3287,8.062099
