1565511514231,GYR,0,0,0,-0.059445914,-0.029129544,0.010227629,-6.981317E-5,-0.0027750735,-0.0027925267
1565511514233,GYR,0,0,0,-0.046041787,-0.023527037,0.008674286,-6.981317E-5,-0.0027750735,-0.0027925267
1565511514234,GYR,0,0,0,-0.030665435,-0.02448697,0.009180432,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518246,ORI,0,0,0,-1.6066611,-0.5725213,-0.120505795
1565511518248,ORI,0,0,0,-1.6077518,-0.5719361,-0.121166885
1565511518248,GYR,0,0,0,-0.0090582585,-0.02628466,-0.034644786,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518249,ORI,0,0,0,-1.6053722,-0.5731402,-0.119542055
1565511518250,GYR,0,0,0,-0.0058119465,-0.025202554,-0.03673918,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518250,ROT,0,0,0,0.42763498,-0.023189,0.695726,0.576675,0.0
1565511518251,UAC,0,0,0,-5.0875,0.8929,2.1457999
1565511518251,GRA,0,0,0,6.0975,4.5203,6.2093
1565511518254,ORI,0,0,0,-1.6032261,-0.57389474,-0.11724314
1565511518255,GYR,0,0,0,-0.0061784657,-0.028989919,-0.037559487,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518256,ORI,0,0,0,-1.604103,-0.57389474,-0.11724314
1565511518260,ORI,0,0,0,-1.598466,-0.57686293,-0.113835715
1565511518260,GYR,0,0,0,-0.0047647487,-0.02591814,-0.03748967,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518261,ROT,0,0,0,0.427695,-0.02322,0.695583,0.576802,0.0
1565511518261,UAC,0,0,0,-5.1463,0.8817,2.0684
1565511518261,GRA,0,0,0,6.0976,4.5217,6.2082996
1565511518262,ORI,0,0,0,-1.5959902,-0.57708234,-0.1096015
1565511518262,GYR,0,0,0,-0.0036477381,-0.022724187,-0.035814155,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518265,ORI,0,0,0,-1.5966607,-0.57708234,-0.1096015
1565511518268,ORI,0,0,0,-1.5956876,-0.5771504,-0.107895985
1565511518268,GYR,0,0,0,-0.0042586033,-0.016894788,-0.034766957,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518271,ROT,0,0,0,0.427778,-0.023239,0.69541,0.576949,0.0
1565511518274,UAC,0,0,0,-5.2149,0.8601,2.0305998
1565511518274,ORI,0,0,0,-1.5933659,-0.57726216,-0.10371172
1565511518274,GYR,0,0,0,-0.0038048178,-0.013281955,-0.03239331,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518274,ORI,0,0,0,-1.5887597,-0.57880265,-0.09890967
1565511518275,GYR,0,0,0,-0.0017453292,-0.010070549,-0.028920105,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518275,GRA,0,0,0,6.0975,4.5236998,6.2068996
1565511518275,ORI,0,0,0,-1.5830483,-0.57880265,-0.09890967
1565511518278,ORI,0,0,0,-1.5776733,-0.58192855,-0.096771486
1565511518278,GYR,0,0,0,-1.3962634E-4,-0.0062482785,-0.024242623,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518280,ROT,0,0,0,0.427814,-0.023228,0.695297,0.577057,0.0
1565511518280,UAC,0,0,0,-5.3027,0.8782,1.992
1565511518281,GRA,0,0,0,6.0969996,4.5252,6.2063
1565511518281,ORI,0,0,0,-1.5748867,-0.58280945,-0.09384674
1565511518281,GYR,0,0,0,9.948377E-4,-1.2217305E-4,-0.018797196,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518285,ORI,0,0,0,-1.572504,-0.58280945,-0.09384674
1565511518288,ORI,0,0,0,-1.5723586,-0.58298945,-0.094026245
1565511518289,GYR,0,0,0,0.0029670596,0.009128072,-0.015882496,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518290,ORI,0,0,0,-1.5733597,-0.58206326,-0.09356187
1565511518290,GYR,0,0,0,0.0034732053,0.013369222,-0.012112585,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518294,ROT,0,0,0,0.427835,-0.023196,0.695215,0.577143,0.0
1565511518295,UAC,0,0,0,-5.3314,0.86689997,1.9531
1565511518295,GRA,0,0,0,6.0962996,4.5266,6.206
1565511518295,ORI,0,0,0,-1.574966,-0.58148897,-0.09507998
1565511518295,GYR,0,0,0,0.004066617,0.015969763,-0.007958702,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518296,ORI,0,0,0,-1.5680985,-0.58148897,-0.09507998
1565511518299,ORI,0,0,0,-1.5661392,-0.5819744,-0.09273237
1565511518299,GYR,0,0,0,0.0024085543,0.018622663,-0.0037350047,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518300,ROT,0,0,0,0.427804,-0.023125,0.6952,0.577186,0.0
1565511518300,UAC,0,0,0,-5.33,0.8463,1.9329
1565511518301,GRA,0,0,0,6.0948997,4.5276,6.2065
1565511518301,ORI,0,0,0,-1.5650331,-0.5829293,-0.09307985
1565511518301,GYR,0,0,0,0.0010821042,0.016877335,-0.0026179939,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518305,ORI,0,0,0,-1.5623482,-0.5829293,-0.09307985
1565511518308,ORI,0,0,0,-1.5641245,-0.5822977,-0.09474895
1565511518308,GYR,0,0,0,4.1887903E-4,0.019600047,5.061455E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518309,ORI,0,0,0,-1.5641836,-0.5839465,-0.098782524
1565511518309,GYR,0,0,0,-3.3161257E-4,0.024068091,0.002984513,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518310,ROT,0,0,0,0.427744,-0.023046,0.695235,0.577192,0.0
1565511518310,UAC,0,0,0,-5.3286,0.8459,1.9219999
1565511518310,GRA,0,0,0,6.0934997,4.528,6.2075996
1565511518312,ORI,0,0,0,-1.5655327,-0.5839245,-0.10114845
1565511518313,GYR,0,0,0,-0.0017453292,0.030490901,0.00424115,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518315,ORI,0,0,0,-1.5515004,-0.5839245,-0.10114845
1565511518320,ORI,0,0,0,-1.5565921,-0.5824425,-0.1066951
1565511518321,GYR,0,0,0,8.901179E-4,0.03970624,0.0066671576,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518321,ROT,0,0,0,0.427667,-0.022987,0.695293,0.577182,0.0
1565511518321,UAC,0,0,0,-5.2489,0.87549996,1.9403
1565511518321,GRA,0,0,0,6.0923,4.5278997,6.2089996
1565511518321,ORI,0,0,0,-1.5560185,-0.5825227,-0.105865635
1565511518321,GYR,0,0,0,0.0030892328,0.043772858,0.005794493,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518325,ORI,0,0,0,-1.5566591,-0.5825227,-0.105865635
1565511518327,ORI,0,0,0,-1.5604496,-0.5798669,-0.106518075
1565511518327,GYR,0,0,0,0.009669124,0.050387654,0.0057072267,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518329,ORI,0,0,0,-1.5600749,-0.57964677,-0.10534023
1565511518329,GYR,0,0,0,0.016510814,0.05497787,0.0047996556,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518330,ROT,0,0,0,0.427531,-0.022899,0.695397,0.57716,0.0
1565511518330,UAC,0,0,0,-5.2174997,0.88589996,2.0163
1565511518330,GRA,0,0,0,6.0903,4.5273,6.2113
1565511518332,ORI,0,0,0,-1.5574524,-0.58027333,-0.1021116
1565511518333,GYR,0,0,0,0.023561945,0.059934605,0.0043982295,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518336,ORI,0,0,0,-1.5565559,-0.58027333,-0.1021116
1565511518339,ORI,0,0,0,-1.5536444,-0.5813276,-0.09934571
1565511518339,GYR,0,0,0,0.03202679,0.06410594,0.0061086523,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518340,ROT,0,0,0,0.427373,-0.022732,0.695533,0.57712,0.0
1565511518341,UAC,0,0,0,-5.2636,0.9152,2.0332
1565511518341,GRA,0,0,0,6.0874,4.5274,6.2141
1565511518341,ORI,0,0,0,-1.5476296,-0.5839569,-0.09474018
1565511518342,GYR,0,0,0,0.036494836,0.067282446,0.008360127,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518345,ORI,0,0,0,-1.5507088,-0.5839569,-0.09474018
1565511518347,ORI,0,0,0,-1.5427322,-0.5889138,-0.09212228
1565511518347,GYR,0,0,0,0.039165188,0.07262315,0.010594148,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518349,ORI,0,0,0,-1.5378921,-0.5917957,-0.090304695
1565511518349,GYR,0,0,0,0.042271875,0.07417649,0.015097098,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518349,ROT,0,0,0,0.427225,-0.022463,0.695696,0.577044,0.0
1565511518350,UAC,0,0,0,-5.3382998,0.9237,1.9225999
1565511518350,GRA,0,0,0,6.0836,4.5287,6.2167997
1565511518352,ORI,0,0,0,-1.535446,-0.59319705,-0.089280955
1565511518352,GYR,0,0,0,0.043528512,0.07728318,0.020647245,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518355,ORI,0,0,0,-1.5324339,-0.59319705,-0.089280955
1565511518359,ORI,0,0,0,-1.5314554,-0.5937545,-0.08886957
1565511518359,GYR,0,0,0,0.041154865,0.07719591,0.02766347,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518360,ROT,0,0,0,0.427075,-0.022138,0.6959,0.576922,0.0
1565511518361,UAC,0,0,0,-5.3637,0.9417,1.8707
1565511518361,GRA,0,0,0,6.0796,4.5302997,6.2197
1565511518361,ORI,0,0,0,-1.5318735,-0.5936924,-0.08942895
1565511518362,GYR,0,0,0,0.038571775,0.07792895,0.030682888,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518365,ORI,0,0,0,-1.5335051,-0.5936924,-0.08942895
1565511518367,ORI,0,0,0,-1.534699,-0.5926025,-0.08903911
1565511518368,GYR,0,0,0,0.03218387,0.07962192,0.03584906,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518368,ORI,0,0,0,-1.5383323,-0.5920194,-0.093863964
1565511518369,GYR,0,0,0,0.02734931,0.080058254,0.03885103,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518370,ROT,0,0,0,0.426913,-0.021817,0.696152,0.57675,0.0
1565511518370,UAC,0,0,0,-5.3599,0.89169997,1.8187
1565511518370,GRA,0,0,0,6.0758,4.5313,6.2226
1565511518373,ORI,0,0,0,-1.5415871,-0.5910354,-0.09721493
1565511518373,GYR,0,0,0,0.023387412,0.07806858,0.04038692,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518374,ORI,0,0,0,-1.5467882,-0.5910354,-0.09721493
1565511518378,ORI,0,0,0,-1.5526837,-0.5887609,-0.10232051
1565511518380,GYR,0,0,0,0.020996312,0.07695156,0.037315138,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518380,ROT,0,0,0,0.426715,-0.02155,0.696442,0.576555,0.0
1565511518381,UAC,0,0,0,-5.2584,0.9018,1.874
1565511518381,GRA,0,0,0,6.0723996,4.5309997,6.2261996
1565511518381,ORI,0,0,0,-1.5535407,-0.58734214,-0.100626685
1565511518382,GYR,0,0,0,0.017505653,0.07019714,0.03621558,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518385,ORI,0,0,0,-1.5628538,-0.58734214,-0.100626685
1565511518388,ORI,0,0,0,-1.5694175,-0.5825618,-0.101380564
1565511518388,GYR,0,0,0,0.016441,0.06075491,0.039985493,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518390,ROT,0,0,0,0.426472,-0.021312,0.696761,0.57636,0.0
1565511518391,UAC,0,0,0,-5.2451997,0.9325,2.0267
1565511518392,GRA,0,0,0,6.069,4.5297,6.2303996
1565511518393,ORI,0,0,0,-1.5779557,-0.57781833,-0.10591075
1565511518393,GYR,0,0,0,0.0155683365,0.046233773,0.03933972,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518393,ORI,0,0,0,-1.5841889,-0.57546234,-0.1119874
1565511518393,GYR,0,0,0,0.014590953,0.033265974,0.034627333,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518394,ORI,0,0,0,-1.5780988,-0.57546234,-0.1119874
1565511518399,ORI,0,0,0,-1.5828797,-0.57362264,-0.11660614
1565511518399,GYR,0,0,0,0.010873402,0.021310471,0.02994985,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518399,ROT,0,0,0,0.426312,-0.021177,0.696995,0.5762,0.0
1565511518400,UAC,0,0,0,-5.1257,0.8849,2.0827
1565511518400,GRA,0,0,0,6.0671,4.5283,6.2332
1565511518400,ORI,0,0,0,-1.5873309,-0.57199895,-0.12120147
1565511518400,GYR,0,0,0,0.008691739,0.010070549,0.024661502,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518405,ORI,0,0,0,-1.5995287,-0.57199895,-0.12120147
1565511518407,ORI,0,0,0,-1.5993593,-0.5719964,-0.120864056
1565511518407,GYR,0,0,0,0.009337512,-0.0029321532,0.019966567,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518408,ORI,0,0,0,-1.600286,-0.57064134,-0.11941442
1565511518409,GYR,0,0,0,0.009948377,-0.018378317,0.01633628,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518409,ROT,0,0,0,0.426238,-0.021123,0.697159,0.576059,0.0
1565511518409,UAC,0,0,0,-5.0566998,0.91569996,2.1697
1565511518410,GRA,0,0,0,6.0667996,4.5269,6.2345
1565511518412,ORI,0,0,0,-1.6033747,-0.56930035,-0.122254506
1565511518412,GYR,0,0,0,0.013124876,-0.029164452,0.014049901,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518414,ORI,0,0,0,-1.6033747,-0.56930035,-0.122254506
1565511518418,ORI,0,0,0,-1.606532,-0.5684265,-0.12640564
1565511518419,GYR,0,0,0,0.016510814,-0.04342379,0.010122909,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518419,ROT,0,0,0,0.426263,-0.021142,0.697221,0.575964,0.0
1565511518420,UAC,0,0,0,-5.0186,0.8968,2.2093
1565511518420,GRA,0,0,0,6.0678997,4.5260997,6.2341
1565511518420,ORI,0,0,0,-1.6049736,-0.57187206,-0.13159406
1565511518420,GYR,0,0,0,0.02115339,-0.051818825,0.008499754,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518424,ORI,0,0,0,-1.6125001,-0.57187206,-0.13159406
1565511518426,ORI,0,0,0,-1.6116258,-0.57393485,-0.13483158
1565511518427,GYR,0,0,0,0.02432989,-0.06197664,0.006126106,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518428,ORI,0,0,0,-1.6115267,-0.5758439,-0.13919692
1565511518428,GYR,0,0,0,0.02591814,-0.06928957,0.0019024089,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518429,ROT,0,0,0,0.42642,-0.021217,0.697193,0.575879,0.0
1565511518429,UAC,0,0,0,-4.9428,0.9066,2.1041
1565511518429,GRA,0,0,0,6.0706,4.5262,6.2314
1565511518432,ORI,0,0,0,-1.6100653,-0.57944584,-0.14478868
1565511518432,GYR,0,0,0,0.028117254,-0.06925467,-0.0026529005,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518434,ORI,0,0,0,-1.607754,-0.57944584,-0.14478868
1565511518438,ORI,0,0,0,-1.610613,-0.5806821,-0.15324087
1565511518438,GYR,0,0,0,0.029757863,-0.06682865,-0.008203047,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518439,ROT,0,0,0,0.426695,-0.021324,0.697091,0.575794,0.0
1565511518439,UAC,0,0,0,-4.8585997,0.8664,1.9323
1565511518439,GRA,0,0,0,6.0747,4.5271997,6.2267
1565511518440,ORI,0,0,0,-1.6117764,-0.58170503,-0.15785764
1565511518441,GYR,0,0,0,0.030176742,-0.06122615,-0.013421582,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518444,ORI,0,0,0,-1.6186606,-0.58170503,-0.15785764
1565511518448,ORI,0,0,0,-1.6164896,-0.58386844,-0.15848675
1565511518448,GYR,0,0,0,0.030298917,-0.05900958,-0.019757127,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518449,ORI,0,0,0,-1.6130582,-0.5850218,-0.15436326
1565511518449,GYR,0,0,0,0.03031637,-0.051958453,-0.024417156,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518450,ROT,0,0,0,0.427007,-0.021407,0.696948,0.575733,0.0
1565511518450,UAC,0,0,0,-4.8038,0.835,1.8003
1565511518451,GRA,0,0,0,6.0786,4.5291,6.2214
1565511518451,ORI,0,0,0,-1.6087793,-0.58672595,-0.14989421
1565511518452,GYR,0,0,0,0.030333823,-0.049200833,-0.023369959,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518454,ORI,0,0,0,-1.613571,-0.58672595,-0.14989421
1565511518456,ORI,0,0,0,-1.6101996,-0.5884126,-0.14716284
1565511518457,GYR,0,0,0,0.03213151,-0.04834562,-0.02565634,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518459,ROT,0,0,0,0.427293,-0.021426,0.696782,0.575721,0.0
1565511518460,UAC,0,0,0,-4.8849998,0.8321,1.7757
1565511518460,GRA,0,0,0,6.0814,4.532,6.2166
1565511518460,ORI,0,0,0,-1.603355,-0.59246415,-0.14315191
1565511518461,GYR,0,0,0,0.03351032,-0.04738569,-0.025202554,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518465,ORI,0,0,0,-1.604231,-0.59246415,-0.14315191
1565511518466,ORI,0,0,0,-1.601071,-0.5936917,-0.1399098
1565511518468,GYR,0,0,0,0.034627333,-0.044401176,-0.024923302,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518469,ORI,0,0,0,-1.5987742,-0.59527075,-0.13910721
1565511518470,GYR,0,0,0,0.03460988,-0.044087015,-0.024853488,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518470,ROT,0,0,0,0.427546,-0.021408,0.69662,0.57573,0.0
1565511518470,UAC,0,0,0,-4.9751,0.8681,1.7211
1565511518470,GRA,0,0,0,6.0832996,4.5353,6.2124
1565511518471,ORI,0,0,0,-1.5992326,-0.5943701,-0.1379616
1565511518472,GYR,0,0,0,0.0344528,-0.043249257,-0.023177972,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518474,ORI,0,0,0,-1.589476,-0.5943701,-0.1379616
1565511518478,ORI,0,0,0,-1.5906955,-0.59339434,-0.1380811
1565511518478,GYR,0,0,0,0.031712633,-0.044226643,-0.024993114,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518479,ROT,0,0,0,0.427794,-0.021359,0.696471,0.575728,0.0
1565511518480,UAC,0,0,0,-4.9962997,0.8253,1.686
1565511518480,GRA,0,0,0,6.0849,4.5388,6.2082996
1565511518481,ORI,0,0,0,-1.592798,-0.5910804,-0.13689473
1565511518481,GYR,0,0,0,0.027820548,-0.047507863,-0.02698279,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518484,ORI,0,0,0,-1.5963277,-0.5910804,-0.13689473
1565511518487,ORI,0,0,0,-1.5940738,-0.59183913,-0.13436823
1565511518488,GYR,0,0,0,0.022759093,-0.049410272,-0.026755897,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518488,ORI,0,0,0,-1.5913047,-0.5918525,-0.12923242
1565511518489,GYR,0,0,0,0.016458455,-0.052918382,-0.027890362,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518489,ROT,0,0,0,0.428031,-0.021309,0.69633,0.575724,0.0
1565511518490,UAC,0,0,0,-5.0174,0.871,1.788
1565511518491,GRA,0,0,0,6.0863,4.5422,6.2043
1565511518491,ORI,0,0,0,-1.591774,-0.59161776,-0.1295785
1565511518491,GYR,0,0,0,0.012863076,-0.054436818,-0.030141836,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518494,ORI,0,0,0,-1.5883769,-0.59161776,-0.1295785
1565511518496,ORI,0,0,0,-1.5897067,-0.5903925,-0.12927543
1565511518496,GYR,0,0,0,0.009669124,-0.05529203,-0.03164282,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518498,ROT,0,0,0,0.428262,-0.021316,0.696159,0.57576,0.0
1565511518498,UAC,0,0,0,-5.0388,0.9662,1.9488
1565511518499,GRA,0,0,0,6.0881,4.5450997,6.2004
1565511518499,ORI,0,0,0,-1.5931841,-0.5873626,-0.1288706
1565511518499,GYR,0,0,0,0.009738937,-0.051591933,-0.032777283,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518504,ORI,0,0,0,-1.5949957,-0.5873626,-0.1288706
1565511518507,ORI,0,0,0,-1.5979261,-0.58516693,-0.12939186
1565511518507,GYR,0,0,0,0.008709193,-0.050160762,-0.03457497,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518510,ROT,0,0,0,0.428504,-0.021377,0.695945,0.575835,0.0
1565511518511,UAC,0,0,0,-5.0215,0.95369995,2.0412
1565511518512,GRA,0,0,0,6.0903997,4.5477,6.1963
1565511518512,ORI,0,0,0,-1.6011132,-0.5812935,-0.12650523
1565511518512,GYR,0,0,0,0.009791297,-0.05009095,-0.0400204,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518512,ORI,0,0,0,-1.6005881,-0.57949173,-0.1212459
1565511518512,GYR,0,0,0,0.015481071,-0.047088984,-0.040997785,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518514,ORI,0,0,0,-1.5973889,-0.57949173,-0.1212459
1565511518517,ORI,0,0,0,-1.5958134,-0.5804027,-0.120401144
1565511518517,GYR,0,0,0,0.020141099,-0.04703662,-0.041835543,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518518,ROT,0,0,0,0.428678,-0.021415,0.695767,0.575919,0.0
1565511518519,UAC,0,0,0,-5.0815997,0.99069995,2.2108
1565511518520,GRA,0,0,0,6.0917,4.5499,6.1934
1565511518520,ORI,0,0,0,-1.5955548,-0.58006704,-0.11910344
1565511518520,GYR,0,0,0,0.027820548,-0.039514255,-0.04235914,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518523,ORI,0,0,0,-1.6001936,-0.58006704,-0.11910344
1565511518526,ORI,0,0,0,-1.596663,-0.58228505,-0.11762831
1565511518526,GYR,0,0,0,0.034191,-0.035133477,-0.04235914,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518527,ORI,0,0,0,-1.5951045,-0.58347946,-0.117497995
1565511518527,GYR,0,0,0,0.039618973,-0.033108898,-0.04279547,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518528,ROT,0,0,0,0.428886,-0.021397,0.695565,0.576009,0.0
1565511518529,UAC,0,0,0,-5.112,0.9873,2.1653
1565511518529,GRA,0,0,0,6.0927,4.5534,6.1899
1565511518531,ORI,0,0,0,-1.5940757,-0.5837133,-0.11609841
1565511518532,GYR,0,0,0,0.04405211,-0.025464354,-0.042167153,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518534,ORI,0,0,0,-1.580992,-0.5837133,-0.11609841
1565511518538,ORI,0,0,0,-1.5765654,-0.5862754,-0.113803856
1565511518538,GYR,0,0,0,0.04775221,-0.019128809,-0.041102502,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518538,ROT,0,0,0,0.429101,-0.021286,0.695386,0.57607,0.0
1565511518539,UAC,0,0,0,-5.1514997,0.973,2.11
1565511518539,GRA,0,0,0,6.0929,4.5579,6.1864
1565511518539,ORI,0,0,0,-1.5697738,-0.5907934,-0.11169546
1565511518539,GYR,0,0,0,0.04811873,-0.016580628,-0.040212385,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518543,ORI,0,0,0,-1.5689886,-0.5907934,-0.11169546
1565511518546,ORI,0,0,0,-1.5639232,-0.5938607,-0.109487794
1565511518546,GYR,0,0,0,0.048066366,-0.016196655,-0.039531708,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518547,ORI,0,0,0,-1.5565562,-0.5960537,-0.101420775
1565511518548,GYR,0,0,0,0.044296455,-0.015655603,-0.038013272,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518548,ROT,0,0,0,0.429308,-0.021104,0.69523,0.57611,0.0
1565511518549,UAC,0,0,0,-5.2098,0.97749996,1.9857999
1565511518549,GRA,0,0,0,6.0924,4.5631,6.1829996
1565511518551,ORI,0,0,0,-1.5539033,-0.5965672,-0.0979583
1565511518552,GYR,0,0,0,0.041050144,-0.017767452,-0.035342917,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518553,ORI,0,0,0,-1.5547305,-0.5965672,-0.0979583
1565511518557,ORI,0,0,0,-1.5561506,-0.59533805,-0.097718835
1565511518558,GYR,0,0,0,0.03748967,-0.017732546,-0.03223623,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518558,ROT,0,0,0,0.429498,-0.020896,0.6951,0.576133,0.0
1565511518559,UAC,0,0,0,-5.3167996,0.98209995,1.9593999
1565511518559,GRA,0,0,0,6.0915,4.5683,6.18
1565511518559,ORI,0,0,0,-1.5601492,-0.59316415,-0.099893875
1565511518559,GYR,0,0,0,0.03460988,-0.015306537,-0.029618237,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518563,ORI,0,0,0,-1.5661582,-0.59316415,-0.099893875
1565511518566,ORI,0,0,0,-1.5677867,-0.5912748,-0.098508775
1565511518566,GYR,0,0,0,0.030997047,-0.014381513,-0.029548423,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518567,ORI,0,0,0,-1.5745147,-0.58784735,-0.10277704
1565511518568,GYR,0,0,0,0.02794272,-0.012915436,-0.03042109,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518568,ROT,0,0,0,0.429667,-0.020738,0.694979,0.576158,0.0
1565511518568,UAC,0,0,0,-5.2967,0.8797,1.9131
1565511518568,GRA,0,0,0,6.091,4.5727,6.1773
1565511518571,ORI,0,0,0,-1.5793025,-0.58514893,-0.10529594
1565511518571,GYR,0,0,0,0.026843164,-0.011047934,-0.032166418,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518573,ORI,0,0,0,-1.5781971,-0.58514893,-0.10529594
1565511518575,ORI,0,0,0,-1.5827147,-0.58204687,-0.10640002
1565511518576,GYR,0,0,0,0.026110126,-0.007836528,-0.0347146,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518577,ROT,0,0,0,0.4298,-0.020609,0.694875,0.576189,0.0
1565511518578,UAC,0,0,0,-5.2275,0.81729996,1.9545
1565511518579,GRA,0,0,0,6.0905,4.5762,6.1751
1565511518579,ORI,0,0,0,-1.5801005,-0.5815465,-0.100364044
1565511518579,GYR,0,0,0,0.02412045,-0.008813913,-0.035691984,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518583,ORI,0,0,0,-1.5831578,-0.5815465,-0.100364044
1565511518585,ORI,0,0,0,-1.5835214,-0.5802688,-0.0979927
1565511518586,GYR,0,0,0,0.023596851,-0.011013027,-0.035046212,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518587,ORI,0,0,0,-1.5825725,-0.5785839,-0.09215866
1565511518587,GYR,0,0,0,0.02316052,-0.013247049,-0.035325464,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518588,ROT,0,0,0,0.429901,-0.020465,0.694778,0.576237,0.0
1565511518589,UAC,0,0,0,-5.2853,0.7942,1.9952999
1565511518589,GRA,0,0,0,6.0895,4.5797997,6.1735997
1565511518590,ORI,0,0,0,-1.5856239,-0.5756214,-0.09068001
1565511518591,GYR,0,0,0,0.021694442,-0.017296214,-0.03509857,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518593,ORI,0,0,0,-1.5674577,-0.5756214,-0.09068001
1565511518597,ORI,0,0,0,-1.5703529,-0.5739336,-0.091940455
1565511518597,GYR,0,0,0,0.022060962,-0.019408062,-0.033073988,-6.981317E-5,-0.0027750735,-0.0027925267
1565511518598,ROT,0,0,0,0.430001,-0.020337,0.69467,0.576297,0.0
1565511518599,UAC,0,0,0,-5.3431997,0.7711,2.0655
1565511518599,GRA,0,0,0,6.0885,4.5832,6.172
