1564904668685,UAC,0,1,0,1.2241,-0.48909998,-0.489
1564904668685,GRA,0,1,0,0.17809999,7.2165,6.6376996
1564904668685,ORI,0,1,0,-1.8372617,-0.7963094,-0.19885504
1564904668685,GYR,0,1,0,0.14875442,0.4481831,-0.42092106,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668686,ORI,0,1,0,-1.8406521,-0.7963094,-0.19885504
1564904668688,ORI,0,1,0,-1.8862363,-0.77677596,-0.16947061
1564904668690,GYR,0,1,0,0.13618805,0.44067818,-0.439247,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668690,ORI,0,1,0,-1.9461235,-0.7541301,-0.13474074
1564904668690,GYR,0,1,0,0.121300384,0.4126482,-0.45683992,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668691,ROT,0,1,0,0.30109,0.267276,0.619233,0.674134,0.0
1564904668691,UAC,0,1,0,0.99499995,-0.69589996,-0.0766
1564904668691,GRA,0,1,0,0.1228,7.2271,6.6274
1564904668693,ORI,0,1,0,-1.992337,-0.7389734,-0.10493795
1564904668693,GYR,0,1,0,0.10463249,0.36847392,-0.46247736,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668696,ORI,0,1,0,-1.9923761,-0.7389734,-0.10493795
1564904668699,ORI,0,1,0,-2.056671,-0.7187594,-0.07857129
1564904668700,GYR,0,1,0,0.08492772,0.29675832,-0.46394342,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668700,ROT,0,1,0,0.299573,0.269865,0.618291,0.674643,0.0
1564904668700,UAC,0,1,0,0.5754,-0.86219996,0.4917
1564904668700,GRA,0,1,0,0.061899997,7.2365,6.618
1564904668701,ORI,0,1,0,-2.0817513,-0.7129414,-0.059919532
1564904668701,GYR,0,1,0,0.070755646,0.23015657,-0.4628264,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668707,ORI,0,1,0,-2.075822,-0.7129414,-0.059919532
1564904668708,ORI,0,1,0,-2.082462,-0.7128011,-0.047480777
1564904668708,GYR,0,1,0,0.059079394,0.1611637,-0.46071455,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668710,ORI,0,1,0,-2.0579276,-0.7232997,-0.036888752
1564904668710,GYR,0,1,0,0.055134952,0.09859365,-0.46031314,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668711,ROT,0,1,0,0.298208,0.272002,0.617159,0.675426,0.0
1564904668711,UAC,0,1,0,0.33679998,-0.84889996,0.773
1564904668711,GRA,0,1,0,0.0063,7.2429,6.6113
1564904668714,ORI,0,1,0,-2.0197523,-0.73655736,-0.033051457
1564904668714,GYR,0,1,0,0.059515726,0.048572514,-0.45809656,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668716,ORI,0,1,0,-2.008066,-0.73655736,-0.033051457
1564904668719,ORI,0,1,0,-1.94076,-0.75860053,-0.023449464
1564904668720,GYR,0,1,0,0.072396256,0.007504916,-0.45813146,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668720,ROT,0,1,0,0.297261,0.273437,0.61582,0.676484,0.0
1564904668720,UAC,0,1,0,0.25329998,-0.3821,0.8067
1564904668720,GRA,0,1,0,-0.037499998,7.2467,6.607
1564904668721,ORI,0,1,0,-1.8634636,-0.78143585,-0.007755963
1564904668721,GYR,0,1,0,0.09367182,-0.008133234,-0.45437902,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668726,ORI,0,1,0,-1.8580419,-0.78143585,-0.007755963
1564904668728,ORI,0,1,0,-1.7876953,-0.7997249,0.005135721
1564904668728,GYR,0,1,0,0.13051572,-0.0042586033,-0.44783404,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668729,ORI,0,1,0,-1.6487902,-0.83169246,0.02246158
1564904668729,GYR,0,1,0,0.17432348,0.02115339,-0.43558183,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668730,ROT,0,1,0,0.296755,0.274423,0.614275,0.677711,0.0
1564904668731,UAC,0,1,0,0.052699998,0.24149999,0.6839
1564904668731,GRA,0,1,0,-0.072299995,7.2507,6.6022997
1564904668733,ORI,0,1,0,-1.5263813,-0.85727113,0.03401732
1564904668733,GYR,0,1,0,0.21282545,0.065083325,-0.4213923,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668737,ORI,0,1,0,-1.5231766,-0.85727113,0.03401732
1564904668739,ORI,0,1,0,-1.4311795,-0.8762772,0.041505247
1564904668740,GYR,0,1,0,0.25975734,0.13524556,-0.4041659,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668741,ROT,0,1,0,0.296575,0.275496,0.61263,0.678843,0.0
1564904668741,UAC,0,1,0,-0.1602,0.8118,0.23249999
1564904668742,GRA,0,1,0,-0.104399994,7.2588997,6.5929
1564904668742,ORI,0,1,0,-1.315238,-0.89838326,0.05482027
1564904668742,GYR,0,1,0,0.29548424,0.20191714,-0.3815988,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668746,ORI,0,1,0,-1.3515085,-0.89838326,0.05482027
1564904668748,ORI,0,1,0,-1.3349952,-0.9014821,0.056664985
1564904668748,GYR,0,1,0,0.3306701,0.2788687,-0.36276668,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668749,ORI,0,1,0,-1.3136461,-0.9025005,0.06788075
1564904668750,GYR,0,1,0,0.35568064,0.34805354,-0.34716344,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668751,ROT,0,1,0,0.296486,0.277186,0.611101,0.679572,0.0
1564904668751,UAC,0,1,0,-0.2219,0.95369995,-0.0738
1564904668751,GRA,0,1,0,-0.1409,7.2739997,6.5755997
1564904668753,ORI,0,1,0,-1.2969449,-0.90239596,0.07882834
1564904668753,GYR,0,1,0,0.36850882,0.39828414,-0.3322583,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668756,ORI,0,1,0,-1.324628,-0.90239596,0.07882834
1564904668759,ORI,0,1,0,-1.313277,-0.8980237,0.09962149
1564904668759,GYR,0,1,0,0.3754727,0.44088763,-0.31061625,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668760,ROT,0,1,0,0.296231,0.279703,0.609883,0.679746,0.0
1564904668760,UAC,0,1,0,-0.3636,0.73649997,-0.21589999
1564904668760,GRA,0,1,0,-0.1855,7.2950997,6.5509996
1564904668761,ORI,0,1,0,-1.2975012,-0.89512986,0.118176416
1564904668761,GYR,0,1,0,0.3741288,0.46886525,-0.29007372,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668765,ORI,0,1,0,-1.346969,-0.89512986,0.118176416
1564904668768,ORI,0,1,0,-1.3283415,-0.8937167,0.13480638
1564904668768,GYR,0,1,0,0.36369172,0.49134508,-0.26319566,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668772,ROT,0,1,0,0.29569,0.283073,0.608851,0.679511,0.0
1564904668772,UAC,0,1,0,-0.57229996,0.3084,-0.44
1564904668772,GRA,0,1,0,-0.24159999,7.3210998,6.5200996
1564904668772,ORI,0,1,0,-1.3487406,-0.8862722,0.14827204
1564904668773,GYR,0,1,0,0.34320155,0.5115211,-0.23209389,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668773,ORI,0,1,0,-1.3651443,-0.88313687,0.1495917
1564904668773,GYR,0,1,0,0.32429963,0.5263913,-0.20621064,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668775,ORI,0,1,0,-1.4063033,-0.88313687,0.1495917
1564904668779,ORI,0,1,0,-1.4337696,-0.87913936,0.14635457
1564904668779,GYR,0,1,0,0.3013311,0.5493947,-0.17811085,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668779,ROT,0,1,0,0.295094,0.285942,0.608294,0.679067,0.0
1564904668779,UAC,0,1,0,-0.57519996,-0.1829,-0.6601
1564904668780,GRA,0,1,0,-0.2877,7.3416996,6.495
1564904668781,ORI,0,1,0,-1.4957845,-0.87070477,0.13417497
1564904668781,GYR,0,1,0,0.28101546,0.56653386,-0.15465362,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668785,ORI,0,1,0,-1.5165799,-0.87070477,0.13417497
1564904668788,ORI,0,1,0,-1.5484065,-0.8676218,0.11681874
1564904668788,GYR,0,1,0,0.2584309,0.5843886,-0.13304645,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668791,ROT,0,1,0,0.294134,0.289333,0.608014,0.678298,0.0
1564904668791,UAC,0,1,0,-0.33499998,-0.4497,-0.6525
1564904668791,GRA,0,1,0,-0.34149998,7.3634,6.4677997
1564904668791,ORI,0,1,0,-1.6458719,-0.8531603,0.07487953
1564904668791,GYR,0,1,0,0.2380629,0.59674555,-0.12241739,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668793,ORI,0,1,0,-1.7125889,-0.84138036,0.035862446
1564904668794,GYR,0,1,0,0.22718951,0.5960474,-0.124023095,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668795,ORI,0,1,0,-1.7278132,-0.84138036,0.035862446
1564904668798,ORI,0,1,0,-1.7722961,-0.83236367,-0.0031618273
1564904668798,GYR,0,1,0,0.22300072,0.5892406,-0.14309955,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668800,ROT,0,1,0,0.293123,0.29202,0.608102,0.67750597,0.0
1564904668800,UAC,0,1,0,0.296,-0.4152,-0.153
1564904668800,GRA,0,1,0,-0.3843,7.3778996,6.4488997
1564904668800,ORI,0,1,0,-1.8016088,-0.82650214,-0.043310516
1564904668801,GYR,0,1,0,0.22521728,0.5758714,-0.16990781,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668805,ORI,0,1,0,-1.8259125,-0.82650214,-0.043310516
1564904668807,ORI,0,1,0,-1.831741,-0.8258282,-0.061401367
1564904668807,GYR,0,1,0,0.23842943,0.5594478,-0.21512929,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668809,ORI,0,1,0,-1.8233148,-0.82831436,-0.055763572
1564904668809,GYR,0,1,0,0.25333455,0.53845155,-0.26457447,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668812,ROT,0,1,0,0.291477,0.29579,0.608287,0.676413,0.0
1564904668813,ORI,0,1,0,-1.8028587,-0.83369994,-0.037547015
1564904668813,GYR,0,1,0,0.2688156,0.52302283,-0.30922,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668815,UAC,0,1,0,0.8585,0.0963,0.4795
1564904668815,GRA,0,1,0,-0.4466,7.3957996,6.4242997
1564904668815,ORI,0,1,0,-1.8170743,-0.83369994,-0.037547015
1564904668819,ORI,0,1,0,-1.7891568,-0.8389757,0.008953437
1564904668820,GYR,0,1,0,0.28729865,0.518101,-0.35594246,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668820,ROT,0,1,0,0.290602,0.297861,0.608158,0.675997,0.0
1564904668820,UAC,0,1,0,0.6005,0.6748,0.85649997
1564904668820,GRA,0,1,0,-0.4829,7.4058,6.4101
1564904668821,ORI,0,1,0,-1.7924483,-0.8350485,0.059368167
1564904668821,GYR,0,1,0,0.3005457,0.51546556,-0.38486254,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668825,ORI,0,1,0,-1.8162308,-0.8350485,0.059368167
1564904668827,ORI,0,1,0,-1.8216875,-0.83268,0.11230698
1564904668827,GYR,0,1,0,0.31438616,0.5245587,-0.39570105,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668829,ORI,0,1,0,-1.8603116,-0.8261446,0.17689528
1564904668829,GYR,0,1,0,0.32944834,0.5451536,-0.3908316,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668830,ROT,0,1,0,0.289435,0.300968,0.607431,0.675774,0.0
1564904668830,UAC,0,1,0,-0.2731,0.7274,0.97779995
1564904668830,GRA,0,1,0,-0.5408,7.4217997,6.3869
1564904668833,ORI,0,1,0,-1.9708934,-0.80971104,0.21660414
1564904668833,GYR,0,1,0,0.3432888,0.5574407,-0.37182495,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668835,ORI,0,1,0,-1.9753559,-0.80971104,0.21660414
1564904668840,ORI,0,1,0,-2.1226683,-0.7890937,0.25004178
1564904668840,GYR,0,1,0,0.3604454,0.5677382,-0.33433527,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668840,ROT,0,1,0,0.28828,0.304288,0.606439,0.675672,0.0
1564904668841,UAC,0,1,0,-1.2106,0.4743,1.1316
1564904668841,GRA,0,1,0,-0.60359997,7.4396,6.3606
1564904668841,ORI,0,1,0,-2.2644892,-0.7670371,0.2683105
1564904668841,GYR,0,1,0,0.37847465,0.56545174,-0.29429743,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668845,ORI,0,1,0,-2.2521892,-0.7670371,0.2683105
1564904668847,ORI,0,1,0,-2.321856,-0.7520698,0.27132764
1564904668847,GYR,0,1,0,0.402438,0.55538124,-0.25317746,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668849,ORI,0,1,0,-2.3600101,-0.7357886,0.25981167
1564904668849,GYR,0,1,0,0.43022367,0.533774,-0.20959659,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668850,ROT,0,1,0,0.287189,0.307789,0.605578,0.675323,0.0
1564904668850,UAC,0,1,0,-1.4426999,-0.0654,1.2888
1564904668850,GRA,0,1,0,-0.66569996,7.4596,6.3308997
1564904668852,ORI,0,1,0,-2.367415,-0.72869974,0.25100917
1564904668853,GYR,0,1,0,0.45896924,0.5090253,-0.17325884,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668855,ORI,0,1,0,-2.3529236,-0.72869974,0.25100917
1564904668857,ORI,0,1,0,-2.3335903,-0.72692025,0.2360552
1564904668857,GYR,0,1,0,0.49553388,0.48118728,-0.13863151,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668859,ROT,0,1,0,0.286444,0.311266,0.604962,0.674598,0.0
1564904668860,UAC,0,1,0,-1.1338,-0.5793,1.2147
1564904668860,GRA,0,1,0,-0.71959996,7.4831996,6.297
1564904668860,ORI,0,1,0,-2.265124,-0.73519295,0.20732808
1564904668860,GYR,0,1,0,0.5329188,0.45963246,-0.11756538,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668865,ORI,0,1,0,-2.2963579,-0.73519295,0.20732808
1564904668867,ORI,0,1,0,-2.2178116,-0.74779457,0.17446975
1564904668867,GYR,0,1,0,0.5811772,0.44076544,-0.10560987,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668870,ORI,0,1,0,-2.1330132,-0.76529497,0.1419053
1564904668870,GYR,0,1,0,0.63428754,0.42111304,-0.09796533,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668871,ROT,0,1,0,0.286284,0.314619,0.604467,0.673554,0.0
1564904668871,UAC,0,1,0,-0.4831,-0.7944,0.8815
1564904668871,GRA,0,1,0,-0.7622,7.5119,6.2577
1564904668872,ORI,0,1,0,-2.0395603,-0.78844774,0.11110661
1564904668872,GYR,0,1,0,0.68409926,0.39955822,-0.09868091,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668875,ORI,0,1,0,-2.04048,-0.78844774,0.11110661
1564904668878,ORI,0,1,0,-1.9031581,-0.82907146,0.0863593
1564904668879,GYR,0,1,0,0.74043846,0.39587557,-0.111823246,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668879,ROT,0,1,0,0.286709,0.318033,0.603888,0.672287,0.0
1564904668879,UAC,0,1,0,0.1406,-0.61399996,0.4285
1564904668880,GRA,0,1,0,-0.7976,7.5473,6.2105
1564904668880,ORI,0,1,0,-1.7788805,-0.86654633,0.06754004
1564904668880,GYR,0,1,0,0.78660244,0.4036423,-0.12789772,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668885,ORI,0,1,0,-1.8119136,-0.86654633,0.06754004
1564904668888,ORI,0,1,0,-1.6995589,-0.9006885,0.05976339
1564904668888,GYR,0,1,0,0.83084655,0.4307996,-0.14833553,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668890,ROT,0,1,0,0.28781,0.322045,0.602941,0.67075497,0.0
1564904668890,UAC,0,1,0,0.49969998,-0.3574,-0.4305
1564904668891,ORI,0,1,0,-1.5026127,-0.95150095,0.08258926
1564904668891,GYR,0,1,0,0.8699419,0.4790056,-0.16889551,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668892,ORI,0,1,0,-1.3397305,-0.98055077,0.1291228
1564904668892,GYR,0,1,0,0.8935388,0.52860785,-0.17620844,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668893,GRA,0,1,0,-0.83309996,7.5947,6.1478
1564904668894,ORI,0,1,0,-1.3680685,-0.98055077,0.1291228
1564904668898,ORI,0,1,0,-1.2872555,-0.98873,0.1646081
1564904668899,GYR,0,1,0,0.9067509,0.58278286,-0.17118189,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668899,ROT,0,1,0,0.2889,0.325814,0.601906,0.66939497,0.0
1564904668899,UAC,0,1,0,0.1413,-0.16659999,-1.194
1564904668899,GRA,0,1,0,-0.867,7.6393,6.0875998
1564904668900,ORI,0,1,0,-1.227789,-0.9908748,0.19676732
1564904668901,GYR,0,1,0,0.90614,0.6232745,-0.15964526,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668905,ORI,0,1,0,-1.265647,-0.9908748,0.19676732
1564904668908,ORI,0,1,0,-1.2334197,-0.9907194,0.2170617
1564904668908,GYR,0,1,0,0.89455104,0.65249133,-0.14248867,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668910,ORI,0,1,0,-1.2324057,-0.9882089,0.22424453
1564904668910,GYR,0,1,0,0.86652106,0.66825163,-0.122783914,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668910,ROT,0,1,0,0.28992,0.330659,0.600714,0.667647,0.0
1564904668910,UAC,0,1,0,-0.12539999,-0.249,-1.2476
1564904668910,GRA,0,1,0,-0.914,7.6921997,6.0136
1564904668913,ORI,0,1,0,-1.2092887,-0.99010926,0.23260899
1564904668913,GYR,0,1,0,0.83061963,0.66287607,-0.11072369,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668915,ORI,0,1,0,-1.2582991,-0.99010926,0.23260899
1564904668918,ORI,0,1,0,-1.4101677,-0.96586066,0.20199664
1564904668918,GYR,0,1,0,0.7772998,0.6180036,-0.10110693,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668919,ROT,0,1,0,0.290667,0.335753,0.599764,0.665631,0.0
1564904668919,UAC,0,1,0,-0.1538,-0.3108,-1.1333
1564904668919,GRA,0,1,0,-0.9641,7.7443,5.9385
1564904668921,ORI,0,1,0,-1.4909877,-0.95278245,0.18029746
1564904668921,GYR,0,1,0,0.7283259,0.5685934,-0.09995501,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668924,ORI,0,1,0,-1.5331823,-0.95278245,0.18029746
1564904668929,ORI,0,1,0,-1.464803,-0.9697722,0.18005039
1564904668929,GYR,0,1,0,0.662143,0.51736796,-0.104335785,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668930,ORI,0,1,0,-1.6005086,-0.9442569,0.13836634
1564904668930,GYR,0,1,0,0.59456384,0.45418704,-0.11194542,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668930,ROT,0,1,0,0.291187,0.340492,0.59906,0.66362697,0.0
1564904668930,UAC,0,1,0,0.1278,-0.4847,-0.95659995
1564904668930,GRA,0,1,0,-1.0103999,7.7907,5.8697
1564904668932,ORI,0,1,0,-1.6438626,-0.93851966,0.105433665
1564904668932,GYR,0,1,0,0.5346467,0.39521235,-0.12280136,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668934,ORI,0,1,0,-1.6684538,-0.93851966,0.105433665
1564904668939,ORI,0,1,0,-1.6197289,-0.95639104,0.08965243
1564904668939,GYR,0,1,0,0.46771333,0.35906658,-0.14309955,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668939,ROT,0,1,0,0.291619,0.344367,0.598401,0.662031,0.0
1564904668940,UAC,0,1,0,0.5879,-0.85569996,-0.8211
1564904668940,GRA,0,1,0,-1.0488,7.8282,5.8127
1564904668940,ORI,0,1,0,-1.5351864,-0.9813431,0.092632316
1564904668940,GYR,0,1,0,0.4124562,0.35205036,-0.1625425,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668944,ORI,0,1,0,-1.5576404,-0.9813431,0.092632316
1564904668947,ORI,0,1,0,-1.4976038,-0.9935556,0.11367372
1564904668947,GYR,0,1,0,0.36494833,0.3676885,-0.17620844,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668948,ORI,0,1,0,-1.4774947,-0.99147075,0.14115964
1564904668948,GYR,0,1,0,0.32679546,0.38744563,-0.18547614,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668952,ROT,0,1,0,0.2919,0.34732,0.597707,0.660991,0.0
1564904668952,UAC,0,1,0,0.5708,-0.7951,-1.2093999
1564904668952,GRA,0,1,0,-1.0806999,7.8557997,5.7695
1564904668952,ORI,0,1,0,-1.5882772,-0.96989036,0.101415746
1564904668953,GYR,0,1,0,0.29518753,0.39592794,-0.20247565,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668954,ORI,0,1,0,-1.5874323,-0.96989036,0.101415746
1564904668956,ORI,0,1,0,-1.5815407,-0.9706338,0.10577004
1564904668956,GYR,0,1,0,0.26436502,0.38999382,-0.21793926,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668959,ROT,0,1,0,0.291668,0.34990498,0.59709,0.660286,0.0
1564904668959,UAC,0,1,0,0.64489996,-0.81409997,-0.90209997
1564904668960,GRA,0,1,0,-1.1157,7.8749,5.7367
1564904668960,ORI,0,1,0,-1.5815923,-0.9681713,0.115763955
1564904668960,GYR,0,1,0,0.2424786,0.36859608,-0.22947589,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668964,ORI,0,1,0,-1.6039866,-0.9681713,0.115763955
1564904668966,ORI,0,1,0,-1.5733631,-0.97443694,0.12791993
1564904668967,GYR,0,1,0,0.21856758,0.33770376,-0.24377014,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668970,ORI,0,1,0,-1.2208403,-1.0694976,0.15708679
1564904668970,GYR,0,1,0,0.19065976,0.33334044,-0.2600017,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668970,ROT,0,1,0,0.291006,0.35237,0.596542,0.659763,0.0
1564904668970,UAC,0,1,0,0.48799998,-0.1019,-0.46379998
1564904668971,GRA,0,1,0,-1.1547999,7.8883996,5.7103996
1564904668972,ORI,0,1,0,-0.004752114,-1.353946,0.6080951
1564904668973,GYR,0,1,0,0.12789772,0.4213923,-0.26935667,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668974,ORI,0,1,0,-0.018153759,-1.353946,0.6080951
1564904668978,ORI,0,1,0,1.6303061,-1.3408326,1.9430128
1564904668979,GYR,0,1,0,-0.011885692,0.56646407,-0.24158847,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668979,ROT,0,1,0,0.290258,0.354513,0.595907,0.659518,0.0
1564904668981,UAC,0,1,0,-0.2384,0.7906,-5.6598
1564904668982,GRA,0,1,0,-1.1932,7.898,5.6892
1564904668982,ORI,0,1,0,1.2979989,-1.3064151,1.5634922
1564904668982,GYR,0,1,0,-0.16741198,0.58712876,-0.2022313,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668984,ORI,0,1,0,1.2877783,-1.3064151,1.5634922
1564904668988,ORI,0,1,0,0.9615113,-1.2525532,1.213712
1564904668988,GYR,0,1,0,-0.3649658,0.45701447,-0.16425294,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668989,ORI,0,1,0,0.8683531,-1.1923671,1.068505
1564904668989,GYR,0,1,0,-0.60110885,0.2176251,-0.13974851,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668989,ROT,0,1,0,0.288485,0.35674798,0.595719,0.65926,0.0
1564904668990,UAC,0,1,0,-1.788,1.9474,-4.5504
1564904668999,GRA,0,1,0,-1.2421,7.8984,5.6780996
1564904668999,ORI,0,1,0,0.82064533,-1.1430877,0.97489434
1564904668999,GYR,0,1,0,-0.8112116,-0.02581342,-0.12239994,1.7453292E-4,-0.0016057029,-0.0023561944
1564904668999,ORI,0,1,0,0.83218044,-1.1430877,0.97489434
1564904669000,ORI,0,1,0,0.84104663,-1.0977626,0.91619086
1564904669000,GYR,0,1,0,-1.0687349,-0.29532716,-0.10159562,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669000,ROT,0,1,0,0.285598,0.357421,0.596548,0.659404,0.0
1564904669000,UAC,0,1,0,-2.1317,0.7934,-3.2005
1564904669000,GRA,0,1,0,-1.2809,7.8754997,5.7012
1564904669000,ORI,0,1,0,0.8539194,-1.0541015,0.85671085
1564904669001,GYR,0,1,0,-1.2790995,-0.48890162,-0.078731805,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669004,ORI,0,1,0,0.85876507,-1.0541015,0.85671085
1564904669007,ORI,0,1,0,0.803034,-1.0201855,0.7862552
1564904669007,GYR,0,1,0,-1.4807024,-0.65540606,-0.043266714,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669009,ROT,0,1,0,0.282492,0.353943,0.597777,0.661501,0.0
1564904669010,UAC,0,1,0,-2.0737,-0.0676,-2.4403
1564904669010,GRA,0,1,0,-1.28,7.8148,5.7843
1564904669010,ORI,0,1,0,0.5369471,-0.9672937,0.66702896
1564904669010,GYR,0,1,0,-1.6528617,-0.77984804,0.0064751715,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669011,ORI,0,1,0,-1.044106,-0.9264112,0.5604191
1564904669011,GYR,0,1,0,-1.7456084,-0.8422261,0.04309218,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669014,ORI,0,1,0,-0.37571147,-0.9264112,0.5604191
1564904669017,ORI,0,1,0,-1.7171887,-0.8861748,0.44891736
1564904669018,GYR,0,1,0,-1.7876884,-0.8682664,0.07777187,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669018,ROT,0,1,0,0.279731,0.348086,0.599223,0.664468,0.0
1564904669018,UAC,0,1,0,-1.6637,-0.0285,-0.60969996
1564904669018,GRA,0,1,0,-1.2487,7.7365,5.8954
1564904669019,ORI,0,1,0,-1.9678122,-0.8442031,0.33450064
1564904669020,GYR,0,1,0,-1.7811958,-0.864671,0.10321877,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669024,ORI,0,1,0,-1.9053229,-0.8442031,0.33450064
1564904669026,ORI,0,1,0,-2.056702,-0.7984382,0.23743062
1564904669027,GYR,0,1,0,-1.7269858,-0.8291012,0.12023573,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669027,ORI,0,1,0,-2.1681108,-0.74333,0.14588667
1564904669028,GYR,0,1,0,-1.6256346,-0.7857647,0.1237962,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669028,ROT,0,1,0,0.276457,0.339852,0.601355,0.668163,0.0
1564904669029,UAC,0,1,0,-0.59169996,0.2041,1.3715
1564904669029,GRA,0,1,0,-1.193,7.6313,6.0421996
1564904669032,ORI,0,1,0,-2.2280889,-0.70308566,0.0912464
1564904669032,GYR,0,1,0,-1.4971958,-0.73401564,0.11070623,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669034,ORI,0,1,0,-2.19575,-0.70308566,0.0912464
1564904669038,ORI,0,1,0,-2.2484288,-0.66942996,0.06409784
1564904669038,GYR,0,1,0,-1.3170953,-0.6476742,0.08230973,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669038,ROT,0,1,0,0.273323,0.331744,0.603594,0.671501,0.0
1564904669038,UAC,0,1,0,0.42729998,0.0436,2.9863
1564904669038,GRA,0,1,0,-1.1334,7.5270996,6.1828
1564904669040,ORI,0,1,0,-2.2765207,-0.6445439,0.035170622
1564904669040,GYR,0,1,0,-1.1505036,-0.5549798,0.04914847,1.7453292E-4,-0.0016057029,-0.0023561944
1564904669043,ORI,0,1,0,-2.2626631,-0.6445439,0.035170622
1564904669046,ORI,0,1,0,-2.2709403,-0.6401652,0.036382925
