1565647934027,GYR,0,0,0,0.11650073,0.18777998,-0.0225322,0.0012391837,0.0011868239,-0.009826204
1565647934028,ORI,0,0,0,0.1203351,-0.43222106,0.06829395
1565647934031,ORI,0,0,0,0.124849066,-0.42368057,0.06940993
1565647934032,GYR,0,0,0,0.13709562,0.20926498,-0.019425515,0.0012391837,0.0011868239,-0.009826204
1565647934032,ORI,0,0,0,0.12601544,-0.4176814,0.06925652
1565647934032,GYR,0,0,0,0.1558579,0.22947589,-0.017243853,0.0012391837,0.0011868239,-0.009826204
1565647934035,ROT,0,0,0,0.250808,0.148151,-0.426692,0.8562,0.0
1565647934035,UAC,0,0,0,3.9787998,1.0487,0.7522
1565647934035,ORI,0,0,0,0.1180289,-0.41397467,0.06530217
1565647934035,GYR,0,0,0,0.17144369,0.24272294,-0.017889624,0.0012391837,0.0011868239,-0.009826204
1565647934037,GRA,0,0,0,-4.5868,2.9719,8.1423
1565647934037,ORI,0,0,0,0.106441766,-0.41397467,0.06530217
1565647934417,ORI,0,0,0,0.100202754,-0.41090405,0.062289648
1565647934418,GYR,0,0,0,0.1807812,0.24499187,-0.020455258,0.0012391837,0.0011868239,-0.009826204
1565647934418,ROT,0,0,0,0.25152498,0.148648,-0.426772,0.855864,0.0
1565647934418,UAC,0,0,0,4.0415998,0.95449996,0.8602
1565647934418,GRA,0,0,0,-4.6006,2.9779,8.1324
1565647934418,ORI,0,0,0,0.10432388,-0.4124,0.0642252
1565647934418,GYR,0,0,0,0.18502235,0.2422517,-0.025045475,0.0012391837,0.0011868239,-0.009826204
1565647934418,ORI,0,0,0,0.10359566,-0.4124,0.0642252
1565647934418,ORI,0,0,0,0.106313094,-0.41272616,0.065451026
1565647934418,GYR,0,0,0,0.18086848,0.22362904,-0.03361504,0.0012391837,0.0011868239,-0.009826204
1565647934418,ORI,0,0,0,0.108956985,-0.41496742,0.06683483
1565647934419,GYR,0,0,0,0.1701347,0.1980076,-0.04202753,0.0012391837,0.0011868239,-0.009826204
1565647934419,ROT,0,0,0,0.252793,0.149397,-0.426796,0.855348,0.0
1565647934419,UAC,0,0,0,4.0438,0.9715,0.9262
1565647934419,GRA,0,0,0,-4.6224,2.9903,8.1154995
1565647934419,ORI,0,0,0,0.10641981,-0.4142739,0.06564655
1565647934419,GYR,0,0,0,0.15289085,0.159558,-0.050544735,0.0012391837,0.0011868239,-0.009826204
1565647934419,ORI,0,0,0,0.09537753,-0.4142739,0.06564655
1565647934419,ORI,0,0,0,0.09857612,-0.41489798,0.06709547
1565647934419,GYR,0,0,0,0.13123131,0.11671016,-0.061348323,0.0012391837,0.0011868239,-0.009826204
1565647934419,ROT,0,0,0,0.254009,0.150056,-0.426915,0.854813,0.0
1565647934419,UAC,0,0,0,4.0443997,0.97929996,0.9323
1565647934419,GRA,0,0,0,-4.6426,3.0021,8.0995
1565647934419,ORI,0,0,0,0.11144097,-0.41826805,0.07305357
1565647934420,GYR,0,0,0,0.10932742,0.077091195,-0.0697259,0.0012391837,0.0011868239,-0.009826204
1565647934420,ORI,0,0,0,0.1172422,-0.41826805,0.07305357
1565647934420,ORI,0,0,0,0.119761705,-0.42248893,0.07462312
1565647934420,GYR,0,0,0,0.08330456,0.031555552,-0.07824311,0.0012391837,0.0011868239,-0.009826204
1565647934420,ORI,0,0,0,0.12881665,-0.43067777,0.07961413
1565647934420,GYR,0,0,0,0.05677556,-0.013316862,-0.087231554,0.0012391837,0.0011868239,-0.009826204
1565647934420,ROT,0,0,0,0.254859,0.150455,-0.427212,0.854341,0.0
1565647934420,UAC,0,0,0,3.9896998,1.05,0.9137
1565647934420,GRA,0,0,0,-4.6565,3.0098,8.088699
1565647934420,ORI,0,0,0,0.13062033,-0.4357946,0.081032336
1565647934420,GYR,0,0,0,0.032567844,-0.05401794,-0.092886426,0.0012391837,0.0011868239,-0.009826204
1565647934420,ORI,0,0,0,0.12699696,-0.4357946,0.081032336
1565647934420,ORI,0,0,0,0.13300791,-0.43981764,0.08428404
1565647934420,GYR,0,0,0,0.009686577,-0.094631754,-0.097529,0.0012391837,0.0011868239,-0.009826204
1565647934421,ROT,0,0,0,0.255208,0.150553,-0.42769,0.85398,0.0
1565647934421,UAC,0,0,0,3.9269,1.1953,0.8786
1565647934421,GRA,0,0,0,-4.6624,3.0116,8.0845995
1565647934421,ORI,0,0,0,0.13655715,-0.44584262,0.086668946
1565647934421,GYR,0,0,0,-0.010262536,-0.12763593,-0.100234255,0.0012391837,0.0011868239,-0.009826204
1565647934421,ORI,0,0,0,0.13655715,-0.44584262,0.086668946
1565647934421,ORI,0,0,0,0.14080739,-0.44992912,0.0891834
1565647934421,GYR,0,0,0,-0.030351276,-0.15610225,-0.099902645,0.0012391837,0.0011868239,-0.009826204
1565647934421,ORI,0,0,0,0.14496934,-0.4552146,0.091841064
1565647934421,GYR,0,0,0,-0.049759336,-0.18113028,-0.09738937,0.0012391837,0.0011868239,-0.009826204
1565647934421,ROT,0,0,0,0.255051,0.150349,-0.428332,0.853741,0.0
1565647934421,UAC,0,0,0,3.8757,1.2581999,0.7287
1565647934421,GRA,0,0,0,-4.6602,3.0075998,8.0873995
1565647934421,ORI,0,0,0,0.14429396,-0.45987928,0.09211111
1565647934422,GYR,0,0,0,-0.066409774,-0.20366247,-0.09628981,0.0012391837,0.0011868239,-0.009826204
1565647934422,ORI,0,0,0,0.13669907,-0.45987928,0.09211111
1565647934422,ORI,0,0,0,0.13144454,-0.46335393,0.08998706
1565647934422,GYR,0,0,0,-0.07782423,-0.21024236,-0.08937831,0.0012391837,0.0011868239,-0.009826204
1565647934422,ROT,0,0,0,0.254506,0.14992,-0.429051,0.853619,0.0
1565647934422,UAC,0,0,0,3.8671,1.3057,0.5344
1565647934422,GRA,0,0,0,-4.6517,2.9994,8.0953
1565647934422,ORI,0,0,0,0.12553301,-0.4662973,0.08745457
1565647934422,GYR,0,0,0,-0.086236715,-0.21498966,-0.08592256,0.0012391837,0.0011868239,-0.009826204
1565647934422,ORI,0,0,0,0.12499669,-0.4662973,0.08745457
1565647934422,ORI,0,0,0,0.119141534,-0.46652353,0.08462212
1565647934422,GYR,0,0,0,-0.088558,-0.20734511,-0.082606435,0.0012391837,0.0011868239,-0.009826204
1565647934422,ORI,0,0,0,0.11450702,-0.4687664,0.08258811
1565647934422,GYR,0,0,0,-0.088715084,-0.18908897,-0.07723082,0.0012391837,0.0011868239,-0.009826204
1565647934423,ROT,0,0,0,0.253688,0.14936,-0.429767,0.8536,0.0
1565647934423,UAC,0,0,0,3.9229999,1.2972,0.3857
1565647934423,GRA,0,0,0,-4.6389,2.9882,8.1068
1565647934423,ORI,0,0,0,0.109103434,-0.4691111,0.07997852
1565647934423,GYR,0,0,0,-0.086062185,-0.17198475,-0.072815135,0.0012391837,0.0011868239,-0.009826204
1565647934423,ORI,0,0,0,0.1162745,-0.4691111,0.07997852
1565647934423,ORI,0,0,0,0.10945696,-0.46807712,0.076516904
1565647934423,GYR,0,0,0,-0.07782423,-0.14283775,-0.07106981,0.0012391837,0.0011868239,-0.009826204
1565647934423,ROT,0,0,0,0.25281098,0.148819,-0.430419,0.853626,0.0
1565647934423,UAC,0,0,0,3.9687,1.2699,0.2659
1565647934423,GRA,0,0,0,-4.6257997,2.9763,8.1187
1565647934423,ORI,0,0,0,0.098495826,-0.4661527,0.070962764
1565647934423,GYR,0,0,0,-0.06665412,-0.11311479,-0.066549405,0.0012391837,0.0011868239,-0.009826204
1565647934423,ORI,0,0,0,0.09817902,-0.4661527,0.070962764
1565647934424,ORI,0,0,0,0.09699521,-0.46483046,0.07026963
1565647934424,GYR,0,0,0,-0.052010812,-0.079325214,-0.06295402,0.0012391837,0.0011868239,-0.009826204
1565647934424,ROT,0,0,0,0.252006,0.14842,-0.431,0.85364,0.0
1565647934424,UAC,0,0,0,4.0366,1.2423999,0.24579999
1565647934424,GRA,0,0,0,-4.6152,2.9645998,8.129
1565647934424,ORI,0,0,0,0.09868977,-0.4644879,0.07106951
1565647934424,GYR,0,0,0,-0.03281219,-0.035273105,-0.05721189,0.0012391837,0.0011868239,-0.009826204
1565647934424,ORI,0,0,0,0.105877556,-0.46428385,0.07456937
1565647934424,GYR,0,0,0,-0.016231561,7.330383E-4,-0.05284857,0.0012391837,0.0011868239,-0.009826204
1565647934424,ORI,0,0,0,0.10912501,-0.46428385,0.07456937
1565647934424,ORI,0,0,0,0.11855472,-0.45895225,0.07862482
1565647934424,GYR,0,0,0,0.006754424,0.046094146,-0.04553564,0.0012391837,0.0011868239,-0.009826204
1565647934424,ROT,0,0,0,0.251631,0.148337,-0.431384,0.853571,0.0
1565647934424,UAC,0,0,0,3.9749,1.2592,0.3103
1565647934425,GRA,0,0,0,-4.6123,2.9575,8.1331
1565647934425,ORI,0,0,0,0.12246899,-0.45458087,0.080051005
1565647934425,GYR,0,0,0,0.02687807,0.07508406,-0.041678462,0.0012391837,0.0011868239,-0.009826204
1565647934425,ORI,0,0,0,0.1334918,-0.45458087,0.080051005
1565647934425,ORI,0,0,0,0.13677621,-0.44819376,0.08086369
1565647934425,GYR,0,0,0,0.05003859,0.108227864,-0.035691984,0.0012391837,0.0011868239,-0.009826204
1565647934425,ORI,0,0,0,0.14533599,-0.44045946,0.08395355
1565647934425,GYR,0,0,0,0.07295476,0.13871877,-0.03309144,0.0012391837,0.0011868239,-0.009826204
1565647934425,ROT,0,0,0,0.25165,0.14855699,-0.431638,0.853399,0.0
1565647934425,UAC,0,0,0,3.9206998,1.2329,0.5667
1565647934425,GRA,0,0,0,-4.6169,2.9543998,8.1317
1565647934425,ORI,0,0,0,0.1440562,-0.4307739,0.082106136
1565647934425,GYR,0,0,0,0.09337512,0.16036086,-0.03000221,0.0012391837,0.0011868239,-0.009826204
1565647934425,ORI,0,0,0,0.13318996,-0.4307739,0.082106136
1565647934425,ORI,0,0,0,0.12386624,-0.4195494,0.07658713
1565647934426,GYR,0,0,0,0.11721631,0.17201965,-0.028274333,0.0012391837,0.0011868239,-0.009826204
1565647934426,ROT,0,0,0,0.252094,0.149003,-0.431768,0.853124,0.0
1565647934426,UAC,0,0,0,3.9317,1.0936999,0.83849996
1565647934426,GRA,0,0,0,-4.628,2.9563,8.1247
1565647934426,ORI,0,0,0,0.12056206,-0.4170089,0.07483306
1565647934426,GYR,0,0,0,0.13547246,0.17400932,-0.028588492,0.0012391837,0.0011868239,-0.009826204
1565647934426,ORI,0,0,0,0.12165592,-0.4170089,0.07483306
1565647934426,ORI,0,0,0,0.1114098,-0.41242966,0.0698555
1565647934426,GYR,0,0,0,0.1566433,0.17901842,-0.034382988,0.0012391837,0.0011868239,-0.009826204
1565647934426,ORI,0,0,0,0.099755555,-0.40967086,0.06452788
1565647934426,GYR,0,0,0,0.17287487,0.17329374,-0.043284167,0.0012391837,0.0011868239,-0.009826204
1565647934426,ROT,0,0,0,0.252902,0.149571,-0.431836,0.852752,0.0
1565647934426,UAC,0,0,0,4.0062,1.0576999,1.0459
1565647934426,GRA,0,0,0,-4.6436,2.9629998,8.1133995
1565647934426,ORI,0,0,0,0.07881314,-0.41126934,0.055591945
1565647934427,GYR,0,0,0,0.17994344,0.15898204,-0.05326745,0.0012391837,0.0011868239,-0.009826204
1565647934427,ORI,0,0,0,0.07607141,-0.41126934,0.055591945
1565647934427,ORI,0,0,0,0.06466911,-0.41577062,0.050938725
1565647934427,GYR,0,0,0,0.19127063,0.14035937,-0.0673348,0.0012391837,0.0011868239,-0.009826204
1565647934427,ROT,0,0,0,0.253938,0.150079,-0.431953,0.852295,0.0
1565647934427,UAC,0,0,0,4.2188,1.0864999,1.2456
1565647934427,GRA,0,0,0,-4.6601,2.9733999,8.1001
1565647934427,ORI,0,0,0,0.1593783,-0.45472547,0.09801132
1565647934427,GYR,0,0,0,0.20008455,0.10719812,-0.060615286,0.0012391837,0.0011868239,-0.009826204
1565647934427,ORI,0,0,0,0.15914491,-0.45472547,0.09801132
1565647934427,ORI,0,0,0,0.21534519,-0.47392142,0.12874568
1565647934427,GYR,0,0,0,0.2123193,0.07443829,-0.047856927,0.0012391837,0.0011868239,-0.009826204
1565647934427,ORI,0,0,0,0.22826505,-0.45848733,0.13214846
1565647934427,GYR,0,0,0,0.22832397,0.073722705,-0.04256858,0.0012391837,0.0011868239,-0.009826204
1565647934428,ROT,0,0,0,0.255017,0.150437,-0.432233,0.851768,0.0
1565647934428,UAC,0,0,0,3.4492,1.9672999,1.5036
1565647934428,GRA,0,0,0,-4.6751,2.9849,8.0872
1565647934428,ORI,0,0,0,0.24564575,-0.44691285,0.13818814
1565647934428,GYR,0,0,0,0.22992967,0.0758171,-0.027523842,0.0012391837,0.0011868239,-0.009826204
1565647934428,ORI,0,0,0,0.25106817,-0.44691285,0.13818814
1565647934428,ORI,0,0,0,0.23998225,-0.41335863,0.12558432
1565647934428,GYR,0,0,0,0.21289526,0.05050983,-0.011815879,0.0012391837,0.0011868239,-0.009826204
1565647934428,ROT,0,0,0,0.25606298,0.150402,-0.432585,0.851281,0.0
1565647934428,UAC,0,0,0,3.4578998,1.2861999,1.0627999
1565647934428,GRA,0,0,0,-4.6837,2.9991999,8.0769
1565647934428,ORI,0,0,0,0.21582693,-0.3918639,0.1105738
1565647934428,GYR,0,0,0,0.19114846,0.024469515,-0.0071383966,0.0012391837,0.0011868239,-0.009826204
1565647934428,ORI,0,0,0,0.21900912,-0.3918639,0.1105738
1565647934428,ORI,0,0,0,0.19554375,-0.39421588,0.10124497
1565647934429,GYR,0,0,0,0.15432201,-0.023230333,-0.009232792,0.0012391837,0.0011868239,-0.009826204
1565647934429,ORI,0,0,0,0.19345479,-0.43132165,0.106932595
1565647934429,GYR,0,0,0,0.11412708,-0.07274532,-0.0057072267,0.0012391837,0.0011868239,-0.009826204
1565647934429,ROT,0,0,0,0.257157,0.150278,-0.432849,0.850839,0.0
1565647934429,UAC,0,0,0,3.8083,0.6619,0.7298
1565647934429,GRA,0,0,0,-4.6909,3.0154998,8.0666
1565647934429,ORI,0,0,0,0.15712604,-0.45133674,0.093494
1565647934429,GYR,0,0,0,0.08213519,-0.10613347,-0.009756391,0.0012391837,0.0011868239,-0.009826204
1565647934429,ORI,0,0,0,0.16046181,-0.45133674,0.093494
1565647934429,ORI,0,0,0,0.10484653,-0.47054955,0.06971335
1565647934429,GYR,0,0,0,0.048799407,-0.12613495,-0.019093903,0.0012391837,0.0011868239,-0.009826204
1565647934429,ROT,0,0,0,0.257764,0.149906,-0.433143,0.850572,0.0
1565647934429,UAC,0,0,0,4.0236998,1.1607,0.3513
1565647934429,GRA,0,0,0,-4.6906,3.0266,8.0627
1565647934429,ORI,0,0,0,0.06533833,-0.48158795,0.0516616
1565647934430,GYR,0,0,0,0.023544492,-0.13479178,-0.028745573,0.0012391837,0.0011868239,-0.009826204
1565647934430,ORI,0,0,0,0.06477321,-0.48158795,0.0516616
1565647934430,ORI,0,0,0,0.050353903,-0.4842077,0.044802416
1565647934430,GYR,0,0,0,0.0013264503,-0.13824753,-0.041207224,0.0012391837,0.0011868239,-0.009826204
1565647934430,ORI,0,0,0,0.071980596,-0.47249678,0.05457641
1565647934430,GYR,0,0,0,-0.013805554,-0.13674654,-0.05529203,0.0012391837,0.0011868239,-0.009826204
1565647934430,ROT,0,0,0,0.257786,0.149329,-0.433496,0.850486,0.0
1565647934430,UAC,0,0,0,4.31,1.4021,0.35799998
1565647934430,GRA,0,0,0,-4.6826997,3.0304,8.0659
1565647934430,ORI,0,0,0,0.1013466,-0.46407622,0.06783907
1565647934430,GYR,0,0,0,-0.021519909,-0.1306379,-0.059131756,0.0012391837,0.0011868239,-0.009826204
1565647934430,ORI,0,0,0,0.09237355,-0.46407622,0.06783907
1565647934430,ORI,0,0,0,0.115193516,-0.4593147,0.07813122
1565647934430,GYR,0,0,0,-0.027279496,-0.13233086,-0.058171824,0.0012391837,0.0011868239,-0.009826204
1565647934431,ROT,0,0,0,0.257475,0.148834,-0.433931,0.850445,0.0
1565647934431,UAC,0,0,0,4.0559998,1.1985999,0.45
1565647934431,GRA,0,0,0,-4.6738,3.0279999,8.071899
1565647934431,ORI,0,0,0,0.12685892,-0.45485505,0.08310559
1565647934431,GYR,0,0,0,-0.028955013,-0.13341297,-0.05338962,0.0012391837,0.0011868239,-0.009826204
1565647934431,ORI,0,0,0,0.12920713,-0.45485505,0.08310559
1565647934431,ORI,0,0,0,0.12352131,-0.45564088,0.08053448
1565647934431,GYR,0,0,0,-0.025150195,-0.12721705,-0.050492376,0.0012391837,0.0011868239,-0.009826204
1565647934431,ROT,0,0,0,0.257024,0.14840999,-0.434445,0.850394,0.0
1565647934431,UAC,0,0,0,3.9887,1.1552,0.443
1565647934431,GRA,0,0,0,-4.6654,3.0223,8.078899
1565647934431,ORI,0,0,0,0.1120626,-0.46227646,0.075839505
1565647934431,GYR,0,0,0,-0.019949114,-0.11971214,-0.048834313,0.0012391837,0.0011868239,-0.009826204
1565647934431,ORI,0,0,0,0.10736119,-0.46725386,0.07409053
1565647934432,GYR,0,0,0,-0.011972958,-0.104248516,-0.046443213,0.0012391837,0.0011868239,-0.009826204
1565647934432,ORI,0,0,0,0.10094937,-0.46725386,0.07409053
1565647934432,ORI,0,0,0,0.09661869,-0.47380814,0.07257515
1565647934432,GYR,0,0,0,0.0049916417,-0.06873106,-0.043109633,0.0012391837,0.0011868239,-0.009826204
1565647934432,ROT,0,0,0,0.256664,0.148072,-0.434841,0.850358,0.0
1565647934432,UAC,0,0,0,4.0506,1.3068,0.3883
1565647934432,GRA,0,0,0,-4.6586,3.0177999,8.084499
1565647934432,ORI,0,0,0,0.097043365,-0.47391865,0.07279021
1565647934432,GYR,0,0,0,0.021310471,-0.035534903,-0.04103269,0.0012391837,0.0011868239,-0.009826204
1565647934432,ORI,0,0,0,0.10012153,-0.47391865,0.07279021
1565647934432,ORI,0,0,0,0.104933344,-0.4730082,0.07503278
1565647934432,GYR,0,0,0,0.040927973,0.0024609142,-0.0376293,0.0012391837,0.0011868239,-0.009826204
1565647934432,ORI,0,0,0,0.114781976,-0.47498116,0.0799918
1565647934432,GYR,0,0,0,0.060946897,0.038728856,-0.032847095,0.0012391837,0.0011868239,-0.009826204
1565647934432,ROT,0,0,0,0.256446,0.147803,-0.4352,0.850288,0.0
1565647934433,UAC,0,0,0,4.0262,1.339,0.3944
1565647934433,GRA,0,0,0,-4.6538,3.0151,8.0883
1565647934433,ORI,0,0,0,0.12440503,-0.47094885,0.08422622
1565647934433,GYR,0,0,0,0.07789405,0.0675966,-0.027523842,0.0012391837,0.0011868239,-0.009826204
1565647934433,ORI,0,0,0,0.12440503,-0.47094885,0.08422622
1565647934433,ORI,0,0,0,0.14445353,-0.4711784,0.09395471
1565647934433,GYR,0,0,0,0.096935585,0.09967575,-0.01982694,0.0012391837,0.0011868239,-0.009826204
1565647934433,ROT,0,0,0,0.256625,0.147811,-0.435439,0.85011,0.0
1565647934433,UAC,0,0,0,3.8618,1.3866999,0.49429998
1565647934433,GRA,0,0,0,-4.6562,3.0163999,8.0864
1565647934433,ORI,0,0,0,0.19879904,-0.50457466,0.12630627
1565647934433,GYR,0,0,0,0.107302845,0.11211995,-0.0021816615,0.0012391837,0.0011868239,-0.009826204
1565647934433,ORI,0,0,0,0.19436678,-0.50457466,0.12630627
1565647934433,ORI,0,0,0,0.24422762,-0.5158273,0.1547501
1565647934434,GYR,0,0,0,0.122783914,0.11618657,0.029391345,0.0012391837,0.0011868239,-0.009826204
1565647934434,ORI,0,0,0,0.24295323,-0.50251997,0.15126628
1565647934434,GYR,0,0,0,0.13920747,0.14290756,0.048904125,0.0012391837,0.0011868239,-0.009826204
1565647934434,ROT,0,0,0,0.257204,0.148055,-0.43554,0.849841,0.0
1565647934434,UAC,0,0,0,3.2919998,2.0476,0.7565
1565647934434,GRA,0,0,0,-4.6649,3.0223,8.0792
1565647934434,ORI,0,0,0,0.22354297,-0.47605538,0.13592418
1565647934434,GYR,0,0,0,0.14512412,0.15812683,0.06482153,0.0012391837,0.0011868239,-0.009826204
1565647934434,ORI,0,0,0,0.21527962,-0.47605538,0.13592418
1565647934434,ORI,0,0,0,0.18256342,-0.44093814,0.11404987
1565647934434,GYR,0,0,0,0.13269739,0.15898204,0.07771951,0.0012391837,0.0011868239,-0.009826204
1565647934434,ROT,0,0,0,0.258049,0.148295,-0.43541,0.84961,0.0
1565647934434,UAC,0,0,0,3.5863,1.3106999,0.64879996
1565647934434,GRA,0,0,0,-4.6748,3.0335999,8.0692
1565647934434,ORI,0,0,0,0.17935155,-0.42539614,0.11005792
1565647934435,GYR,0,0,0,0.10775663,0.13870132,0.08513716,0.0012391837,0.0011868239,-0.009826204
1565647934435,ORI,0,0,0,0.17778297,-0.42539614,0.11005792
1565647934435,ORI,0,0,0,0.2131291,-0.44447097,0.12943146
1565647934435,GYR,0,0,0,0.07956956,0.104353234,0.09114109,0.0012391837,0.0011868239,-0.009826204
1565647934435,ORI,0,0,0,0.18592124,-0.4436459,0.11672174
1565647934435,GYR,0,0,0,0.050981067,0.06527531,0.087126836,0.0012391837,0.0011868239,-0.009826204
1565647934435,ROT,0,0,0,0.259111,0.148642,-0.43506,0.849405,0.0
1565647934435,UAC,0,0,0,3.5791,1.0704,0.5341
1565647934435,GRA,0,0,0,-4.6872997,3.0483,8.056399
1565647934435,ORI,0,0,0,0.14188743,-0.45341155,0.09786053
1565647934435,GYR,0,0,0,0.021868976,0.027262043,0.0877377,0.0012391837,0.0011868239,-0.009826204
1565647934435,ORI,0,0,0,0.14820212,-0.45341155,0.09786053
1565647934435,ORI,0,0,0,0.09729794,-0.46507153,0.07546981
1565647934435,GYR,0,0,0,-0.011903145,-0.020717058,0.08159414,0.0012391837,0.0011868239,-0.009826204
1565647934436,ROT,0,0,0,0.259791,0.14885099,-0.434664,0.84936297,0.0
1565647934436,UAC,0,0,0,3.9392998,1.2560999,0.6403
1565647934436,GRA,0,0,0,-4.6944,3.0588,8.0483
1565647934436,ORI,0,0,0,0.07902744,-0.46461895,0.06690011
1565647934436,GYR,0,0,0,-0.038624138,-0.055693455,0.06642723,0.0012391837,0.0011868239,-0.009826204
1565647934436,ORI,0,0,0,0.08783973,-0.46461895,0.06690011
1565647934436,ORI,0,0,0,0.08344533,-0.45870972,0.064411126
1565647934436,GYR,0,0,0,-0.06695083,-0.08662069,0.050265484,0.0012391837,0.0011868239,-0.009826204
1565647934436,ORI,0,0,0,0.09861019,-0.45043987,0.0706876
1565647934436,GYR,0,0,0,-0.09107128,-0.11861257,0.036285397,0.0012391837,0.0011868239,-0.009826204
1565647934436,ROT,0,0,0,0.259928,0.148796,-0.43435898,0.849487,0.0
1565647934436,UAC,0,0,0,4.1443,1.242,0.66099995
1565647934436,GRA,0,0,0,-4.6935,3.0630999,8.0472
1565647934436,ORI,0,0,0,0.11523428,-0.44304115,0.0774979
1565647934437,GYR,0,0,0,-0.10925761,-0.14880677,0.027052604,0.0012391837,0.0011868239,-0.009826204
1565647934437,ORI,0,0,0,0.12181756,-0.44304115,0.0774979
1565647934437,ORI,0,0,0,0.1327019,-0.43575594,0.08151899
1565647934437,GYR,0,0,0,-0.123604216,-0.18086848,0.020891592,0.0012391837,0.0011868239,-0.009826204
1565647934437,ROT,0,0,0,0.25953498,0.148559,-0.434269,0.849694,0.0
1565647934437,UAC,0,0,0,3.9703999,1.0981,0.82229996
1565647934437,GRA,0,0,0,-4.6863,3.0598,8.0526
1565647934437,ORI,0,0,0,0.12706405,-0.43322188,0.078730546
1565647934437,GYR,0,0,0,-0.13248794,-0.206263,0.017034413,0.0012391837,0.0011868239,-0.009826204
1565647934437,ORI,0,0,0,0.13497631,-0.43322188,0.078730546
1565647934437,ORI,0,0,0,0.12533747,-0.43562314,0.074704766
1565647934437,GYR,0,0,0,-0.1381079,-0.22853342,0.011955505,0.0012391837,0.0011868239,-0.009826204
1565647934437,ORI,0,0,0,0.118690744,-0.4419981,0.07241178
1565647934437,GYR,0,0,0,-0.13791592,-0.2399304,0.00853466,0.0012391837,0.0011868239,-0.009826204
1565647934437,ROT,0,0,0,0.258742,0.148135,-0.434354,0.849967,0.0
1565647934438,UAC,0,0,0,4.0167,1.1065,0.86079997
1565647934438,GRA,0,0,0,-4.6737,3.0514,8.0631
1565647934438,ORI,0,0,0,0.11300021,-0.446511,0.07029393
1565647934438,GYR,0,0,0,-0.135455,-0.24424137,0.007033677,0.0012391837,0.0011868239,-0.009826204
1565647934438,ORI,0,0,0,0.118711054,-0.446511,0.07029393
1565647934438,ORI,0,0,0,0.12064784,-0.4478041,0.07132034
1565647934438,GYR,0,0,0,-0.12653637,-0.24298474,0.0061784657,0.0012391837,0.0011868239,-0.009826204
1565647934438,ROT,0,0,0,0.2577,0.147493,-0.434556,0.850292,0.0
1565647934438,UAC,0,0,0,4.0383,1.2253,0.79749995
1565647934438,GRA,0,0,0,-4.6561,3.0405,8.0774
1565647934438,ORI,0,0,0,0.11896221,-0.4475998,0.07052468
1565647934438,GYR,0,0,0,-0.11337659,-0.23434536,0.009128072,0.0012391837,0.0011868239,-0.009826204
1565647934438,ORI,0,0,0,0.119018055,-0.4475998,0.07052468
1565647934438,ORI,0,0,0,0.11754073,-0.44686982,0.069770195
1565647934438,GYR,0,0,0,-0.09880309,-0.22415264,0.010646508,0.0012391837,0.0011868239,-0.009826204
1565647934439,ROT,0,0,0,0.25653,0.146693,-0.434823,0.850647,0.0
1565647934439,UAC,0,0,0,4.0271,1.1977,0.71239996
1565647934439,GRA,0,0,0,-4.6352,3.0289,8.0938
1565647934439,ORI,0,0,0,0.11249069,-0.44930455,0.06770241
1565647934439,GYR,0,0,0,-0.080546945,-0.19992746,0.015114551,0.0012391837,0.0011868239,-0.009826204
1565647934439,ORI,0,0,0,0.10316842,-0.4526838,0.06372982
1565647934439,GYR,0,0,0,-0.06600835,-0.17903587,0.019128809,0.0012391837,0.0011868239,-0.009826204
1565647934439,ORI,0,0,0,0.1049967,-0.4526838,0.06372982
1565647934439,ORI,0,0,0,0.098613694,-0.45676795,0.06110651
1565647934439,GYR,0,0,0,-0.048223447,-0.14768976,0.02289872,0.0012391837,0.0011868239,-0.009826204
1565647934439,ROT,0,0,0,0.25575,0.146059,-0.435035,0.850883,0.0
1565647934439,UAC,0,0,0,4.0803,1.1851,0.4852
1565647934439,GRA,0,0,0,-4.6197,3.0218,8.1053
1565647934439,ORI,0,0,0,0.091574,-0.46008536,0.05806615
1565647934440,GYR,0,0,0,-0.0315381,-0.115279,0.025830872,0.0012391837,0.0011868239,-0.009826204
1565647934440,ORI,0,0,0,0.10020001,-0.46008536,0.05806615
1565647934440,ORI,0,0,0,0.09658562,-0.46555302,0.0568219
1565647934440,GYR,0,0,0,-0.01829105,-0.07927285,0.026895523,0.0012391837,0.0011868239,-0.009826204
1565647934440,ORI,0,0,0,0.09629126,-0.46860063,0.056939747
1565647934440,GYR,0,0,0,-0.0050614546,-0.042324234,0.028379053,0.0012391837,0.0011868239,-0.009826204
1565647934440,ROT,0,0,0,0.255193,0.145496,-0.43516,0.851083,0.0
1565647934440,UAC,0,0,0,4.1359997,1.2184,0.3195
1565647934440,GRA,0,0,0,-4.6067,3.018,8.1140995
1565647934440,ORI,0,0,0,0.10858497,-0.4707351,0.063058324
1565647934440,GYR,0,0,0,-8.5521134E-4,-0.019303342,0.031625368,0.0012391837,0.0011868239,-0.009826204
1565647934440,ORI,0,0,0,0.099936664,-0.4707351,0.063058324
1565647934440,ORI,0,0,0,0.112261355,-0.47354907,0.069306694
1565647934440,GYR,0,0,0,0.0024783674,0.009407325,0.03457497,0.0012391837,0.0011868239,-0.009826204
1565647934440,ROT,0,0,0,0.254994,0.145203,-0.435174,0.851185,0.0
1565647934440,UAC,0,0,0,4.0513,1.2481999,0.1982
