1565264201708,GRA,0,0,0,1.3089,3.2593,9.156
1565264201708,ORI,0,0,0,1.2054209,-0.5083477,-0.26915047
1565264201708,GYR,0,0,0,-0.11719886,0.046582837,0.14875442,0.0013788101,-0.0027576203,-0.003036873
1565264201709,ORI,0,0,0,1.2098976,-0.5083477,-0.26915047
1565264201709,ORI,0,0,0,1.2001709,-0.5096621,-0.27393836
1565264201709,GYR,0,0,0,-0.12643164,0.025673794,0.11812388,0.0013788101,-0.0027576203,-0.003036873
1565264201709,ORI,0,0,0,1.1858321,-0.51264805,-0.27884442
1565264201709,GYR,0,0,0,-0.13412856,0.01298525,0.087371185,0.0013788101,-0.0027576203,-0.003036873
1565264201709,ROT,0,0,0,0.060012,-0.171317,-0.739608,0.648096,0.0
1565264201709,UAC,0,0,0,1.0464,1.6161,-0.7854
1565264201709,GRA,0,0,0,1.3070999,3.2479,9.160299
1565264201709,ORI,0,0,0,1.1787452,-0.5142144,-0.28104663
1565264201709,GYR,0,0,0,-0.13657202,0.0077318083,0.05920157,0.0013788101,-0.0027576203,-0.003036873
1565264201709,ORI,0,0,0,1.172179,-0.5142144,-0.28104663
1565264201803,ORI,0,0,0,1.1638305,-0.5177906,-0.28047413
1565264201804,GYR,0,0,0,-0.14021975,0.003228859,0.02974041,0.0013788101,-0.0027576203,-0.003036873
1565264201804,ROT,0,0,0,0.05967,-0.170789,-0.739256,0.648667,0.0
1565264201804,UAC,0,0,0,1.0655,1.6384,-0.90749997
1565264201804,GRA,0,0,0,1.3076,3.2354,9.1647
1565264201804,ORI,0,0,0,1.1522679,-0.52115375,-0.28251648
1565264201804,GYR,0,0,0,-0.1399754,0.006544985,0.004886922,0.0013788101,-0.0027576203,-0.003036873
1565264201804,ORI,0,0,0,1.1419429,-0.52115375,-0.28251648
1565264201804,ORI,0,0,0,1.1372952,-0.52482486,-0.2795875
1565264201804,GYR,0,0,0,-0.13751449,0.015987216,-0.023998277,0.0013788101,-0.0027576203,-0.003036873
1565264201804,ORI,0,0,0,1.1404462,-0.52815944,-0.2719427
1565264201804,GYR,0,0,0,-0.12978268,0.02794272,-0.047193702,0.0013788101,-0.0027576203,-0.003036873
1565264201804,ROT,0,0,0,0.059255,-0.170256,-0.739176,0.648937,0.0
1565264201804,UAC,0,0,0,1.026,1.6808,-1.0101
1565264201804,GRA,0,0,0,1.3079,3.2224998,9.1692
1565264201805,ORI,0,0,0,1.1499697,-0.53161955,-0.2595399
1565264201805,GYR,0,0,0,-0.11753047,0.04490732,-0.06529277,0.0013788101,-0.0027576203,-0.003036873
1565264201805,ORI,0,0,0,1.1292427,-0.53161955,-0.2595399
1565264201805,ORI,0,0,0,1.1521095,-0.5336203,-0.24007702
1565264201805,GYR,0,0,0,-0.09238028,0.06784095,-0.07888888,0.0013788101,-0.0027576203,-0.003036873
1565264201805,ROT,0,0,0,0.058917,-0.169679,-0.739332,0.648941,0.0
1565264201805,UAC,0,0,0,0.8129,1.8399999,-0.86759996
1565264201805,GRA,0,0,0,1.3053,3.2103,9.1737995
1565264201805,ORI,0,0,0,1.1749247,-0.5345347,-0.22137097
1565264201805,GYR,0,0,0,-0.06562438,0.0837758,-0.084247045,0.0013788101,-0.0027576203,-0.003036873
1565264201805,ORI,0,0,0,1.1730862,-0.5345347,-0.22137097
1565264201805,ORI,0,0,0,1.1929513,-0.53488237,-0.20501885
1565264201805,GYR,0,0,0,-0.026459191,0.09936159,-0.08653343,0.0013788101,-0.0027576203,-0.003036873
1565264201805,ORI,0,0,0,1.213723,-0.53486156,-0.18770476
1565264201805,GYR,0,0,0,0.015358897,0.107948616,-0.08035496,0.0013788101,-0.0027576203,-0.003036873
1565264201806,ROT,0,0,0,0.058855,-0.169071,-0.73962,0.648777,0.0
1565264201806,UAC,0,0,0,0.5166,2.1038,-0.42069998
1565264201806,GRA,0,0,0,1.2975,3.2015,9.1779995
1565264201806,ORI,0,0,0,1.2188029,-0.5361427,-0.18106519
1565264201806,GYR,0,0,0,0.06148795,0.11499974,-0.07229154,0.0013788101,-0.0027576203,-0.003036873
1565264201806,ORI,0,0,0,1.2153928,-0.5361427,-0.18106519
1565264201806,ORI,0,0,0,1.216176,-0.5388765,-0.17561018
1565264201806,GYR,0,0,0,0.10740756,0.11067133,-0.062936574,0.0013788101,-0.0027576203,-0.003036873
1565264201806,ROT,0,0,0,0.059216,-0.168607,-0.739887,0.648561,0.0
1565264201806,UAC,0,0,0,0.3326,2.2719998,-0.1287
1565264201806,GRA,0,0,0,1.2853999,3.1999998,9.1802
1565264201806,ORI,0,0,0,1.2056793,-0.5431149,-0.17735732
1565264201806,GYR,0,0,0,0.14271557,0.108926,-0.053895768,0.0013788101,-0.0027576203,-0.003036873
1565264201806,ORI,0,0,0,1.1969336,-0.5431149,-0.17735732
1565264201806,ORI,0,0,0,1.1840245,-0.54772526,-0.18041164
1565264201806,GYR,0,0,0,0.17584193,0.099152155,-0.045657814,0.0013788101,-0.0027576203,-0.003036873
1565264201807,ROT,0,0,0,0.060046,-0.168499,-0.740015,0.648366,0.0
1565264201807,UAC,0,0,0,0.3566,2.3216999,-0.255
1565264201807,GRA,0,0,0,1.2712,3.2092,9.179
1565264201807,ORI,0,0,0,1.1728959,-0.55208224,-0.18239953
1565264201807,GYR,0,0,0,0.20662953,0.09269444,-0.03944444,0.0013788101,-0.0027576203,-0.003036873
1565264201807,ORI,0,0,0,1.1683263,-0.5532704,-0.18417546
1565264201807,GYR,0,0,0,0.22261675,0.083025314,-0.036163222,0.0013788101,-0.0027576203,-0.003036873
1565264201807,ORI,0,0,0,1.1694863,-0.5532704,-0.18417546
1565264201807,ORI,0,0,0,1.1658224,-0.5541775,-0.18562119
1565264201807,GYR,0,0,0,0.23387411,0.07070329,-0.034121186,0.0013788101,-0.0027576203,-0.003036873
1565264201807,ROT,0,0,0,0.060918,-0.168751,-0.740007,0.648229,0.0
1565264201807,UAC,0,0,0,0.3567,2.2384999,-0.46699998
1565264201807,GRA,0,0,0,1.2613,3.2236998,9.1753
1565264201807,ORI,0,0,0,1.1575991,-0.55486375,-0.19096737
1565264201807,GYR,0,0,0,0.23815018,0.058485985,-0.034313172,0.0013788101,-0.0027576203,-0.003036873
1565264201807,ORI,0,0,0,1.1718696,-0.55486375,-0.19096737
1565264201808,ORI,0,0,0,1.1629616,-0.5559344,-0.1962198
1565264201808,GYR,0,0,0,0.23476423,0.034068827,-0.040997785,0.0013788101,-0.0027576203,-0.003036873
1565264201808,ORI,0,0,0,1.153663,-0.5579407,-0.20018168
1565264201808,GYR,0,0,0,0.2258805,0.012636184,-0.047560222,0.0013788101,-0.0027576203,-0.003036873
1565264201808,ROT,0,0,0,0.061959,-0.169303,-0.739934,0.64807,0.0
1565264201808,UAC,0,0,0,0.42409998,2.1294,-0.6766
1565264201808,GRA,0,0,0,1.2527,3.2445,9.1691
1565264201808,ORI,0,0,0,1.1401376,-0.5615957,-0.2046763
1565264201808,GYR,0,0,0,0.2107834,-0.0090408055,-0.05454154,0.0013788101,-0.0027576203,-0.003036873
1565264201808,ORI,0,0,0,1.1352645,-0.5615957,-0.2046763
1565264201808,ORI,0,0,0,1.1276482,-0.5627055,-0.2085757
1565264201808,GYR,0,0,0,0.18847811,-0.033807028,-0.06553711,0.0013788101,-0.0027576203,-0.003036873
1565264201808,ROT,0,0,0,0.062862,-0.170007,-0.739892,0.647846,0.0
1565264201808,UAC,0,0,0,0.45839998,2.0297,-0.9442
1565264201808,GRA,0,0,0,1.2479,3.2658,9.1622
1565264201808,ORI,0,0,0,1.1246959,-0.56295556,-0.2103439
1565264201809,GYR,0,0,0,0.16865116,-0.055466563,-0.07564257,0.0013788101,-0.0027576203,-0.003036873
1565264201809,ORI,0,0,0,1.1163871,-0.56295556,-0.2103439
1565264201809,ORI,0,0,0,1.1067121,-0.56475633,-0.21462788
1565264201809,GYR,0,0,0,0.14528121,-0.07586946,-0.08670796,0.0013788101,-0.0027576203,-0.003036873
1565264201809,ORI,0,0,0,1.0966157,-0.5644594,-0.22216405
1565264201809,GYR,0,0,0,0.11946779,-0.0980526,-0.097424276,0.0013788101,-0.0027576203,-0.003036873
1565264201809,ROT,0,0,0,0.063456,-0.170756,-0.739964,0.647509,0.0
1565264201809,UAC,0,0,0,0.50769997,1.9624,-1.0554
1565264201809,GRA,0,0,0,1.2476,3.284,9.1557
1565264201809,ORI,0,0,0,1.0853577,-0.5664638,-0.22704607
1565264201809,GYR,0,0,0,0.092572264,-0.12234758,-0.10937978,0.0013788101,-0.0027576203,-0.003036873
1565264201810,ORI,0,0,0,1.0880109,-0.5664638,-0.22704607
1565264201835,ORI,0,0,0,1.0748819,-0.56936526,-0.23176178
1565264201835,GYR,0,0,0,0.064018674,-0.14449582,-0.12290609,0.0013788101,-0.0027576203,-0.003036873
1565264201835,ROT,0,0,0,0.063689,-0.17147,-0.74018997,0.647039,0.0
1565264201835,UAC,0,0,0,0.602,1.9293,-1.1776
1565264201835,GRA,0,0,0,1.2514,3.2975,9.1504
1565264201835,ORI,0,0,0,1.0606127,-0.5720734,-0.23740064
1565264201835,GYR,0,0,0,0.040317107,-0.16079718,-0.13589133,0.0013788101,-0.0027576203,-0.003036873
1565264201835,ORI,0,0,0,1.0719776,-0.5720734,-0.23740064
1565264201836,ORI,0,0,0,1.0624276,-0.57219666,-0.24347061
1565264201836,GYR,0,0,0,0.016982054,-0.17589428,-0.15404277,0.0013788101,-0.0027576203,-0.003036873
1565264201836,ORI,0,0,0,1.0585954,-0.57055914,-0.24820404
1565264201836,GYR,0,0,0,-0.0019024089,-0.18329448,-0.17037904,0.0013788101,-0.0027576203,-0.003036873
1565264201836,ROT,0,0,0,0.063482,-0.172249,-0.740662,0.646312,0.0
1565264201836,UAC,0,0,0,0.68039995,1.9002999,-1.3003
1565264201836,GRA,0,0,0,1.2612,3.3069,9.145599
1565264201836,ORI,0,0,0,1.0512937,-0.5724154,-0.25029755
1565264201836,GYR,0,0,0,-0.016144296,-0.18687241,-0.1860521,0.0013788101,-0.0027576203,-0.003036873
1565264201836,ORI,0,0,0,1.0535102,-0.5724154,-0.25029755
1565264201836,ORI,0,0,0,1.0546637,-0.57400036,-0.24738598
1565264201836,GYR,0,0,0,-0.026790803,-0.18720402,-0.20069541,0.0013788101,-0.0027576203,-0.003036873
1565264201836,ROT,0,0,0,0.063066,-0.172681,-0.741145,0.645682,0.0
1565264201836,UAC,0,0,0,0.701,1.8787999,-1.3475
1565264201836,GRA,0,0,0,1.27,3.3088,9.1437
1565264201836,ORI,0,0,0,1.0570611,-0.5771072,-0.24158402
1565264201837,GYR,0,0,0,-0.028972466,-0.18219492,-0.21429153,0.0013788101,-0.0027576203,-0.003036873
1565264201844,ORI,0,0,0,1.0622603,-0.5771072,-0.24158402
1565264201844,ORI,0,0,0,1.069194,-0.5800904,-0.23290807
1565264201844,GYR,0,0,0,-0.019600047,-0.16838937,-0.22176154,0.0013788101,-0.0027576203,-0.003036873
1565264201844,ORI,0,0,0,1.0751361,-0.5834749,-0.2242293
1565264201844,GYR,0,0,0,-0.0035953782,-0.15152949,-0.2268579,0.0013788101,-0.0027576203,-0.003036873
1565264201844,ROT,0,0,0,0.062419,-0.173111,-0.7419,0.644763,0.0
1565264201844,UAC,0,0,0,0.5725,1.9774,-1.3069
1565264201844,GRA,0,0,0,1.2808,3.3083,9.1424
1565264201848,ORI,0,0,0,1.0815445,-0.58657014,-0.21554431
1565264201848,GYR,0,0,0,0.018308504,-0.13433799,-0.22863813,0.0013788101,-0.0027576203,-0.003036873
1565264201848,ORI,0,0,0,1.0788511,-0.58657014,-0.21554431
1565264201854,ORI,0,0,0,1.0745784,-0.5946237,-0.2074228
1565264201855,GYR,0,0,0,0.05021312,-0.110758595,-0.2223375,0.0013788101,-0.0027576203,-0.003036873
1565264201855,ROT,0,0,0,0.061874,-0.173482,-0.742733,0.643756,0.0
1565264201855,UAC,0,0,0,0.4172,2.1538,-1.1586
1565264201855,GRA,0,0,0,1.2889999,3.3084,9.1412
1565264201855,ORI,0,0,0,1.0853709,-0.5997537,-0.19280474
1565264201858,GYR,0,0,0,0.081437066,-0.084107414,-0.21165608,0.0013788101,-0.0027576203,-0.003036873
1565264201858,ORI,0,0,0,1.0927168,-0.5997537,-0.19280474
1565264201864,ORI,0,0,0,1.0940425,-0.6074286,-0.1813247
1565264201864,GYR,0,0,0,0.11545353,-0.06286676,-0.19624482,0.0013788101,-0.0027576203,-0.003036873
1565264201864,ORI,0,0,0,1.0894805,-0.61703706,-0.17178953
1565264201864,GYR,0,0,0,0.15142477,-0.041975167,-0.1724909,0.0013788101,-0.0027576203,-0.003036873
1565264201864,ROT,0,0,0,0.061669,-0.173904,-0.74351597,0.642757,0.0
1565264201864,UAC,0,0,0,0.1779,2.4038,-1.0483999
1565264201864,GRA,0,0,0,1.293,3.3134,9.1388
1565264201881,ORI,0,0,0,1.0764414,-0.6253271,-0.17061423
1565264201881,GYR,0,0,0,0.18263125,-0.025080381,-0.15049975,0.0013788101,-0.0027576203,-0.003036873
1565264201881,ORI,0,0,0,1.0686542,-0.6253271,-0.17061423
1565264201881,ORI,0,0,0,1.0493827,-0.6358612,-0.17148566
1565264201881,GYR,0,0,0,0.2098933,-0.008185594,-0.122783914,0.0013788101,-0.0027576203,-0.003036873
1565264201881,ROT,0,0,0,0.061943,-0.174444,-0.744102,0.641906,0.0
1565264201881,UAC,0,0,0,0.080699995,2.5876,-1.1812999
1565264201881,GRA,0,0,0,1.2922,3.3256998,9.1345
1565264201881,ORI,0,0,0,1.0241815,-0.6455507,-0.1778515
1565264201881,GYR,0,0,0,0.22212805,2.7925268E-4,-0.09868091,0.0013788101,-0.0027576203,-0.003036873
1565264201881,ORI,0,0,0,1.0297862,-0.6455507,-0.1778515
1565264201882,ORI,0,0,0,1.0028614,-0.6538687,-0.18706481
1565264201888,GYR,0,0,0,0.2281669,0.013439035,-0.07705629,0.0013788101,-0.0027576203,-0.003036873
1565264201888,ROT,0,0,0,0.062686,-0.175234,-0.744427,0.641242,0.0
1565264201888,UAC,0,0,0,0.1431,2.5958,-1.5074999
1565264201888,GRA,0,0,0,1.2886,3.3469,9.127299
1565264201888,ORI,0,0,0,0.96544796,-0.66418415,-0.2010042
1565264201888,GYR,0,0,0,0.22012092,0.026232298,-0.05454154,0.0013788101,-0.0027576203,-0.003036873
1565264201888,ORI,0,0,0,0.9409064,-0.6681546,-0.21289723
1565264201889,GYR,0,0,0,0.20580922,0.03090978,-0.040997785,0.0013788101,-0.0027576203,-0.003036873
1565264201889,ORI,0,0,0,0.94633365,-0.6681546,-0.21289723
1565264201892,ORI,0,0,0,0.9301523,-0.67162627,-0.21956553
1565264201893,GYR,0,0,0,0.18116517,0.035918877,-0.031450834,0.0013788101,-0.0027576203,-0.003036873
1565264201893,ROT,0,0,0,0.06344,-0.175915,-0.744477,0.640923,0.0
1565264201893,UAC,0,0,0,0.30359998,2.4982,-1.8834
1565264201893,GRA,0,0,0,1.285,3.3660998,9.1207
1565264201900,ORI,0,0,0,0.9182559,-0.6694002,-0.2293096
1565264201900,GYR,0,0,0,0.15304792,0.03885103,-0.026860617,0.0013788101,-0.0027576203,-0.003036873
1565264201900,ORI,0,0,0,0.926485,-0.6694002,-0.2293096
1565264201900,ORI,0,0,0,0.925725,-0.66488236,-0.2344898
1565264201900,GYR,0,0,0,0.11712904,0.040544,-0.025342181,0.0013788101,-0.0027576203,-0.003036873
1565264201902,ORI,0,0,0,0.94477075,-0.6555272,-0.23260246
1565264201902,GYR,0,0,0,0.083199844,0.0373675,-0.03052581,0.0013788101,-0.0027576203,-0.003036873
1565264201902,ROT,0,0,0,0.064229,-0.176499,-0.744404,0.640768,0.0
1565264201903,UAC,0,0,0,0.3965,2.3037,-2.0539
1565264201903,GRA,0,0,0,1.2803999,3.3841,9.114699
1565264201905,ORI,0,0,0,0.9656767,-0.64565706,-0.23035613
1565264201906,GYR,0,0,0,0.052098077,0.037123155,-0.036704276,0.0013788101,-0.0027576203,-0.003036873
1565264201909,ORI,0,0,0,0.9650081,-0.64565706,-0.23035613
1565264201914,ORI,0,0,0,0.99736416,-0.633502,-0.22377883
1565264201914,GYR,0,0,0,0.021397736,0.03436553,-0.044034656,0.0013788101,-0.0027576203,-0.003036873
1565264201914,ROT,0,0,0,0.064786,-0.17678499,-0.744352,0.640693,0.0
1565264201914,UAC,0,0,0,0.3816,2.126,-1.8837999
1565264201914,GRA,0,0,0,1.2756,3.395,9.1112995
1565264201914,ORI,0,0,0,1.0196106,-0.62757164,-0.2163903
1565264201914,GYR,0,0,0,-0.0010297443,0.02974041,-0.052412238,0.0013788101,-0.0027576203,-0.003036873
1565264201918,ORI,0,0,0,1.0200281,-0.62757164,-0.2163903
1565264201920,ORI,0,0,0,1.0234318,-0.6241793,-0.21830773
1565264201920,GYR,0,0,0,-0.021642083,0.02459169,-0.06106907,0.0013788101,-0.0027576203,-0.003036873
1565264201921,ORI,0,0,0,1.020798,-0.6233274,-0.2211042
1565264201922,GYR,0,0,0,-0.036494836,0.018011797,-0.06981317,0.0013788101,-0.0027576203,-0.003036873
1565264201922,ROT,0,0,0,0.065084,-0.176783,-0.744414,0.640592,0.0
1565264201927,UAC,0,0,0,0.3766,2.1223,-1.6280999
1565264201927,GRA,0,0,0,1.2708,3.3988,9.1105995
1565264201927,ORI,0,0,0,1.028988,-0.6228965,-0.21619959
1565264201927,GYR,0,0,0,-0.043231804,0.016283922,-0.07646287,0.0013788101,-0.0027576203,-0.003036873
1565264201927,ORI,0,0,0,1.0149983,-0.6228965,-0.21619959
1565264201932,ORI,0,0,0,1.0360323,-0.62054855,-0.20499636
1565264201932,GYR,0,0,0,-0.04108505,0.009651671,-0.07998844,0.0013788101,-0.0027576203,-0.003036873
1565264201932,ROT,0,0,0,0.065174,-0.176599,-0.744593,0.640425,0.0
1565264201932,UAC,0,0,0,0.3908,2.2803,-1.384
1565264201933,GRA,0,0,0,1.2664,3.3976,9.1116
1565264201933,ORI,0,0,0,1.0600688,-0.61818576,-0.19130778
1565264201934,GYR,0,0,0,-0.033894293,0.0026703537,-0.07670722,0.0013788101,-0.0027576203,-0.003036873
1565264201938,ORI,0,0,0,1.0732573,-0.61818576,-0.19130778
1565264201942,ORI,0,0,0,1.093462,-0.61737204,-0.17760576
1565264201942,GYR,0,0,0,-0.021031218,-0.0051661744,-0.07237881,0.0013788101,-0.0027576203,-0.003036873
1565264201942,ORI,0,0,0,1.1156013,-0.61269826,-0.16723046
1565264201943,GYR,0,0,0,-0.004276057,-0.012182398,-0.064315386,0.0013788101,-0.0027576203,-0.003036873
1565264201943,ROT,0,0,0,0.06517,-0.176365,-0.744849,0.640192,0.0
1565264201943,UAC,0,0,0,0.16929999,2.3813,-1.1012
1565264201943,GRA,0,0,0,1.2623999,3.3948,9.1132
1565264201947,ORI,0,0,0,1.1266367,-0.6099,-0.16257954
1565264201948,GYR,0,0,0,0.0113620935,-0.016423548,-0.057560958,0.0013788101,-0.0027576203,-0.003036873
1565264201948,ORI,0,0,0,1.1311747,-0.6099,-0.16257954
1565264201951,ORI,0,0,0,1.1273469,-0.6108189,-0.16427165
1565264201951,GYR,0,0,0,0.026145032,-0.016615534,-0.0514174,0.0013788101,-0.0027576203,-0.003036873
1565264201951,ROT,0,0,0,0.065168,-0.176271,-0.745071,0.63996,0.0
1565264201952,UAC,0,0,0,0.0343,2.2645,-1.1215
1565264201952,GRA,0,0,0,1.2601,3.3938,9.1139
1565264201953,ORI,0,0,0,1.1190357,-0.61078745,-0.1707559
1565264201953,GYR,0,0,0,0.036320303,-0.016982054,-0.04621632,0.0013788101,-0.0027576203,-0.003036873
1565264201960,ORI,0,0,0,1.1172296,-0.61078745,-0.1707559
1565264201960,ORI,0,0,0,1.0913055,-0.61782825,-0.18057872
1565264201960,GYR,0,0,0,0.042586032,-0.013316862,-0.044401176,0.0013788101,-0.0027576203,-0.003036873
1565264201966,ORI,0,0,0,1.0595822,-0.6262861,-0.19239289
1565264201966,GYR,0,0,0,0.044977136,-0.005427974,-0.043179445,0.0013788101,-0.0027576203,-0.003036873
1565264201966,ROT,0,0,0,0.06524,-0.176364,-0.745204,0.639773,0.0
1565264201966,UAC,0,0,0,0.1428,2.1836,-1.3756
1565264201966,GRA,0,0,0,1.2594,3.3962998,9.1131
1565264201966,ORI,0,0,0,1.0366062,-0.63221854,-0.2009418
1565264201966,GYR,0,0,0,0.043179445,0.0021991148,-0.044662975,0.0013788101,-0.0027576203,-0.003036873
1565264201968,ORI,0,0,0,1.0311937,-0.63221854,-0.2009418
1565264201971,ORI,0,0,0,1.0050591,-0.63888454,-0.21043666
1565264201971,GYR,0,0,0,0.035796702,0.008237954,-0.0461116,0.0013788101,-0.0027576203,-0.003036873
1565264201971,ROT,0,0,0,0.065392,-0.176538,-0.745282,0.639619,0.0
1565264201972,UAC,0,0,0,0.2906,2.2477,-1.6093999
1565264201972,GRA,0,0,0,1.2587999,3.4008,9.1115
1565264201975,ORI,0,0,0,0.99342597,-0.6429952,-0.21326141
1565264201975,GYR,0,0,0,0.028902652,0.012234758,-0.04483751,0.0013788101,-0.0027576203,-0.003036873
1565264201981,ORI,0,0,0,0.9920177,-0.6429952,-0.21326141
1565264201982,ORI,0,0,0,0.99038553,-0.6456623,-0.21124765
1565264201982,GYR,0,0,0,0.020333085,0.017627826,-0.041643556,0.0013788101,-0.0027576203,-0.003036873
1565264201982,ORI,0,0,0,0.99637944,-0.6467527,-0.20602097
1565264201983,GYR,0,0,0,0.0090582585,0.014974925,-0.035691984,0.0013788101,-0.0027576203,-0.003036873
1565264201983,ROT,0,0,0,0.065607,-0.176646,-0.745356,0.63948,0.0
1565264201983,UAC,0,0,0,0.3322,2.3218,-1.6668999
1565264201984,GRA,0,0,0,1.2564,3.4052,9.1102
1565264201985,ORI,0,0,0,1.0062908,-0.6462413,-0.19997254
1565264201985,GYR,0,0,0,-0.0037873646,0.014433873,-0.026616272,0.0013788101,-0.0027576203,-0.003036873
1565264201987,ORI,0,0,0,0.9931782,-0.6462413,-0.19997254
1565264201992,ORI,0,0,0,1.0088156,-0.64206356,-0.1944474
1565264201992,GYR,0,0,0,-0.015882496,0.010384709,-0.015515977,0.0013788101,-0.0027576203,-0.003036873
1565264201992,ROT,0,0,0,0.06581,-0.176646,-0.745423,0.639381,0.0
1565264201992,UAC,0,0,0,0.2571,2.3976,-1.5094999
1565264201993,GRA,0,0,0,1.253,3.4078,9.1096
1565264201997,ORI,0,0,0,1.027911,-0.6375649,-0.18687215
1565264201997,GYR,0,0,0,-0.02581342,0.0022514747,-0.0040317103,0.0013788101,-0.0027576203,-0.003036873
1565264201997,ORI,0,0,0,1.0300732,-0.6375649,-0.18687215
1565264202002,ORI,0,0,0,1.0415457,-0.6325486,-0.18510687
1565264202002,GYR,0,0,0,-0.042690754,-0.012496557,0.006161012,0.0013788101,-0.0027576203,-0.003036873
1565264202002,ROT,0,0,0,0.065891,-0.176544,-0.745453,0.639366,0.0
1565264202003,UAC,0,0,0,0.2008,2.3882,-1.3433
1565264202008,GRA,0,0,0,1.2504,3.4075,9.1101
1565264202053,ORI,0,0,0,1.051333,-0.6256626,-0.18694915
1565264202053,GYR,0,0,0,-0.058398716,-0.029286625,0.017418386,0.0013788101,-0.0027576203,-0.003036873
1565264202053,ORI,0,0,0,1.0579135,-0.6188594,-0.19109373
1565264202053,GYR,0,0,0,-0.07377507,-0.04691445,0.023649212,0.0013788101,-0.0027576203,-0.003036873
1565264202053,ORI,0,0,0,1.0586894,-0.6188594,-0.19109373
1565264202053,ORI,0,0,0,1.0590111,-0.61313367,-0.19836092
1565264202053,GYR,0,0,0,-0.0901288,-0.066723935,0.027227135,0.0013788101,-0.0027576203,-0.003036873
1565264202054,ROT,0,0,0,0.065763,-0.176434,-0.745423,0.639444,0.0
1565264202054,UAC,0,0,0,0.2981,2.2933,-1.2267
1565264202054,GRA,0,0,0,1.2512,3.4041998,9.111199
1565264202054,ORI,0,0,0,1.0612353,-0.60728806,-0.20456667
1565264202054,GYR,0,0,0,-0.10824532,-0.088435836,0.027122416,0.0013788101,-0.0027576203,-0.003036873
1565264202054,ORI,0,0,0,1.0549365,-0.60728806,-0.20456667
1565264202054,ORI,0,0,0,1.0599604,-0.60060275,-0.20997769
1565264202054,GYR,0,0,0,-0.1290671,-0.11126474,0.020909045,0.0013788101,-0.0027576203,-0.003036873
1565264202054,ORI,0,0,0,1.0629554,-0.59480184,-0.21572974
1565264202054,GYR,0,0,0,-0.14896385,-0.13030629,0.014782939,0.0013788101,-0.0027576203,-0.003036873
1565264202054,ROT,0,0,0,0.065308,-0.176314,-0.745385,0.639569,0.0
1565264202055,UAC,0,0,0,0.4102,2.1241999,-1.2385
1565264202055,GRA,0,0,0,1.2569,3.3967998,9.1132
1565264202055,ORI,0,0,0,1.0647752,-0.59073997,-0.2200135
1565264202055,GYR,0,0,0,-0.16496852,-0.14566518,0.005794493,0.0013788101,-0.0027576203,-0.003036873
1565264202055,ORI,0,0,0,1.0672884,-0.59073997,-0.2200135
1565264202055,ORI,0,0,0,1.0735968,-0.58446693,-0.22444886
1565264202055,GYR,0,0,0,-0.16441001,-0.15046483,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264202055,ROT,0,0,0,0.064497,-0.176189,-0.745424,0.63964,0.0
1565264202055,UAC,0,0,0,0.5075,2.0084999,-1.2315999
1565264202055,GRA,0,0,0,1.2674,3.385,9.1161995
1565264202055,ORI,0,0,0,1.2095166,-0.52878225,-0.21496472
1565264202055,GYR,0,0,0,-0.06218608,-0.10403907,-0.020978857,0.0013788101,-0.0027576203,-0.003036873
1565264202055,ORI,0,0,0,1.2115531,-0.52878225,-0.21496472
1565264202055,ORI,0,0,0,1.3060415,-0.48736584,-0.21955678
1565264202055,GYR,0,0,0,0.18284069,-0.0048694685,-0.052866023,0.0013788101,-0.0027576203,-0.003036873
1565264202055,ORI,0,0,0,1.2120265,-0.5124373,-0.24536604
1565264202056,GYR,0,0,0,0.41278782,0.10693632,-0.074612826,0.0013788101,-0.0027576203,-0.003036873
1565264202056,ROT,0,0,0,0.063399,-0.176028,-0.745588,0.639603,0.0
1565264202056,UAC,0,0,0,0.82729995,1.7888,0.3825
1565264202056,GRA,0,0,0,1.2810999,3.3694,9.12
1565264202056,ORI,0,0,0,1.0854633,-0.55281776,-0.26393732
1565264202056,GYR,0,0,0,0.59203315,0.25403267,-0.08237954,0.0013788101,-0.0027576203,-0.003036873
1565264202056,ORI,0,0,0,1.0973783,-0.55281776,-0.26393732
1565264202056,ORI,0,0,0,1.0157387,-0.57324874,-0.28352043
1565264202056,GYR,0,0,0,0.75801396,0.45397758,-0.086795226,0.0013788101,-0.0027576203,-0.003036873
1565264202056,ROT,0,0,0,0.064009,-0.176695,-0.745591,0.639355,0.0
1565264202056,UAC,0,0,0,0.90709996,1.7815,-1.3274
1565264202056,GRA,0,0,0,1.2796,3.3865,9.1139
1565264202056,ORI,0,0,0,0.94201565,-0.5817659,-0.31225798
1565264202056,GYR,0,0,0,0.8756666,0.62508965,-0.09456194,0.0013788101,-0.0027576203,-0.003036873
1565264202060,ORI,0,0,0,0.96416676,-0.5817659,-0.31225798
1565264202060,ORI,0,0,0,0.9153504,-0.58790904,-0.3290183
1565264202060,GYR,0,0,0,0.95631826,0.76571083,-0.11074114,0.0013788101,-0.0027576203,-0.003036873
1565264202060,ORI,0,0,0,0.8463209,-0.61143637,-0.3360146
1565264202061,GYR,0,0,0,0.9919579,0.8641649,-0.12836896,0.0013788101,-0.0027576203,-0.003036873
1565264202061,ROT,0,0,0,0.067555,-0.178059,-0.74514097,0.639135,0.0
1565264202064,UAC,0,0,0,1.0498999,1.2972,-2.3581
