1564772817131,ROT,0,0,0,0.054652,-0.167755,-0.900456,0.397554,0.0
1564772817131,UAC,0,0,0,-0.3624,-0.21149999,-0.60539997
1564772817131,GRA,0,0,0,0.3428,3.3888,9.1961
1564772817132,ORI,0,0,0,2.258904,-0.3665704,-0.06846393
1564772817135,GYR,0,0,0,0.47136107,-0.19214329,0.04930555,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817135,ORI,0,0,0,2.2736406,-0.3665704,-0.06846393
1564772817143,ORI,0,0,0,2.2941341,-0.36799866,-0.12136012
1564772817143,GYR,0,0,0,0.47619563,-0.18936822,0.026267204,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817143,ROT,0,0,0,0.055265,-0.16877,-0.90022,0.397575,0.0
1564772817143,UAC,0,0,0,0.6698,-0.17459999,-0.86219996
1564772817143,GRA,0,0,0,0.34019998,3.4108,9.188
1564772817143,ORI,0,0,0,2.2966883,-0.3795513,-0.15164624
1564772817143,GYR,0,0,0,0.47279224,-0.17460273,-0.0035255651,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817144,ORI,0,0,0,2.2899761,-0.39404073,-0.16935754
1564772817197,ORI,0,0,0,2.2961175,-0.39404073,-0.16935754
1564772817197,GYR,0,0,0,0.45717153,-0.154514,-0.037315138,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817197,ORI,0,0,0,2.2891066,-0.41596952,-0.20351876
1564772817197,ROT,0,0,0,0.055806,-0.169938,-0.89994,0.397635,0.0
1564772817197,UAC,0,0,0,1.0228,-0.2083,-1.7457
1564772817197,GRA,0,0,0,0.3403,3.4347,9.1791
1564772817197,GYR,0,0,0,0.42432445,-0.124441974,-0.07597418,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817197,ORI,0,0,0,2.2773187,-0.4391349,-0.23376802
1564772817198,GYR,0,0,0,0.38732347,-0.08859291,-0.10545279,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817198,ORI,0,0,0,2.303294,-0.4391349,-0.23376802
1564772817198,ORI,0,0,0,2.2860646,-0.4599316,-0.24991348
1564772817198,GYR,0,0,0,0.32440436,-0.032742377,-0.13631022,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817198,ORI,0,0,0,2.2760603,-0.47237444,-0.26155818
1564772817198,ROT,0,0,0,0.056468,-0.171042,-0.899899,0.39716,0.0
1564772817198,UAC,0,0,0,1.3607999,-0.046,-2.4821
1564772817198,GRA,0,0,0,0.3356,3.4587,9.1703
1564772817198,GYR,0,0,0,0.26129323,0.03403392,-0.16348499,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817198,ORI,0,0,0,2.284883,-0.4666359,-0.2629795
1564772817198,ORI,0,0,0,2.2950482,-0.4666359,-0.2629795
1564772817198,GYR,0,0,0,0.19804251,0.09122836,-0.19209094,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817198,ORI,0,0,0,2.319472,-0.45104268,-0.2681849
1564772817199,GYR,0,0,0,0.13845697,0.12721705,-0.22680554,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817199,ROT,0,0,0,0.057365,-0.171606,-0.900071,0.396399,0.0
1564772817199,UAC,0,0,0,1.4927,-0.0823,-2.5058
1564772817199,GRA,0,0,0,0.3214,3.4754,9.1645
1564772817199,ORI,0,0,0,2.3414145,-0.43403676,-0.2681717
1564772817199,GYR,0,0,0,0.08562585,0.15074408,-0.26099652,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817199,ORI,0,0,0,2.358363,-0.43403676,-0.2681717
1564772817199,ORI,0,0,0,2.3663695,-0.42129615,-0.25753757
1564772817199,GYR,0,0,0,0.019634955,0.16320574,-0.29850367,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817199,ORI,0,0,0,2.3656065,-0.40990207,-0.23700695
1564772817199,ROT,0,0,0,0.058617,-0.171235,-0.900515,0.395365,0.0
1564772817199,UAC,0,0,0,1.6099,-0.125,-1.9072
1564772817199,GRA,0,0,0,0.2925,3.4789,9.1641
1564772817199,GYR,0,0,0,-0.03822271,0.15906931,-0.3295007,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817199,ORI,0,0,0,2.3655303,-0.39839354,-0.21716577
1564772817200,ORI,0,0,0,2.3515368,-0.39839354,-0.21716577
1564772817200,GYR,0,0,0,-0.09817477,0.1499936,-0.35672784,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817200,ORI,0,0,0,2.3535974,-0.38631767,-0.19911598
1564772817200,ROT,0,0,0,0.060055,-0.170117,-0.901177,0.394121,0.0
1564772817200,UAC,0,0,0,1.4135,-0.0975,-1.2150999
1564772817200,GRA,0,0,0,0.25349998,3.471,9.1683
1564772817200,GYR,0,0,0,-0.16678366,0.13348278,-0.38051668,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817200,ORI,0,0,0,2.362198,-0.3611122,-0.16997497
1564772817200,GYR,0,0,0,-0.21661282,0.12149237,-0.39831904,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817200,ORI,0,0,0,2.3479052,-0.3611122,-0.16997497
1564772817200,ORI,0,0,0,2.3460171,-0.34959427,-0.14632459
1564772817200,GYR,0,0,0,-0.26136306,0.10604621,-0.41303217,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817200,ORI,0,0,0,2.3486483,-0.33566093,-0.12671599
1564772817200,ROT,0,0,0,0.061011,-0.168461,-0.901935,0.39295,0.0
1564772817201,UAC,0,0,0,1.0852,-0.16499999,-0.2235
1564772817201,GRA,0,0,0,0.219,3.4501998,9.177
1564772817201,GYR,0,0,0,-0.28267354,0.09070476,-0.4269599,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817223,ORI,0,0,0,2.3484735,-0.3267204,-0.11069576
1564772817224,ORI,0,0,0,2.3341389,-0.3267204,-0.11069576
1564772817224,GYR,0,0,0,-0.28897417,0.07648033,-0.4388805,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817224,ORI,0,0,0,2.330396,-0.32024747,-0.09059074
1564772817224,GYR,0,0,0,-0.28112018,0.06885324,-0.4457571,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817224,ROT,0,0,0,0.061653,-0.166152,-0.902898,0.39162,0.0
1564772817224,UAC,0,0,0,0.85499996,-0.052199997,0.86109996
1564772817224,GRA,0,0,0,0.18439999,3.4159,9.190599
1564772817225,ORI,0,0,0,2.315984,-0.32398805,-0.06461356
1564772817225,GYR,0,0,0,-0.26719245,0.0773879,-0.4403291,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817225,ORI,0,0,0,2.319475,-0.32398805,-0.06461356
1564772817228,ORI,0,0,0,2.3066313,-0.32814765,-0.04095039
1564772817229,GYR,0,0,0,-0.24052383,0.09573131,-0.42339942,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817229,ORI,0,0,0,2.2983887,-0.3290004,-0.020366639
1564772817229,ROT,0,0,0,0.062042,-0.163709,-0.903961,0.390131,0.0
1564772817229,UAC,0,0,0,0.2592,0.19229999,1.2778
1564772817229,GRA,0,0,0,0.15259999,3.3772,9.2055
1564772817229,GYR,0,0,0,-0.21217968,0.1166229,-0.40182716,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817229,ORI,0,0,0,2.2971284,-0.32673663,-0.01159144
1564772817229,ORI,0,0,0,2.2960625,-0.32673663,-0.01159144
1564772817229,GYR,0,0,0,-0.17320648,0.14824827,-0.37496653,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817229,ORI,0,0,0,2.2963452,-0.32417127,-0.0065876674
1564772817229,GYR,0,0,0,-0.13470452,0.17849483,-0.353499,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817230,ROT,0,0,0,0.062545,-0.161412,-0.904969,0.38867,0.0
1564772817230,UAC,0,0,0,-0.0418,0.2572,1.4114
1564772817230,GRA,0,0,0,0.120299995,3.3416998,9.2189
1564772817230,ORI,0,0,0,2.299603,-0.3221599,-0.011202639
1564772817232,GYR,0,0,0,-0.10180505,0.20895082,-0.33841935,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817234,ORI,0,0,0,2.294418,-0.3221599,-0.011202639
1564772817236,ORI,0,0,0,2.2966793,-0.32228217,-0.017715808
1564772817239,GYR,0,0,0,-0.065816365,0.24263567,-0.3262195,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817239,ORI,0,0,0,2.297697,-0.32291883,-0.021882106
1564772817239,ROT,0,0,0,0.063473,-0.159377,-0.905716,0.387618,0.0
1564772817239,UAC,0,0,0,0.0924,0.197,1.2931
1564772817239,GRA,0,0,0,0.0841,3.3137,9.2294
1564772817239,GYR,0,0,0,-0.038676497,0.26377162,-0.3182259,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817242,ORI,0,0,0,2.3003366,-0.3209032,-0.024545763
1564772817244,ORI,0,0,0,2.2937293,-0.3209032,-0.024545763
1564772817247,GYR,0,0,0,-0.011431906,0.2751686,-0.3095167,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817248,ORI,0,0,0,2.296214,-0.31950498,-0.027958632
1564772817248,GYR,0,0,0,0.008604473,0.26925194,-0.30197686,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817249,ROT,0,0,0,0.064905,-0.157617,-0.906258,0.386832,0.0
1564772817249,UAC,0,0,0,0.2324,0.148,1.168
1564772817249,GRA,0,0,0,0.042099997,3.294,9.2367
1564772817249,ORI,0,0,0,2.298736,-0.3185216,-0.032292582
1564772817252,GYR,0,0,0,0.017453292,0.2504024,-0.29729939,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817254,ORI,0,0,0,2.3075097,-0.3185216,-0.032292582
1564772817256,ORI,0,0,0,2.309212,-0.31797206,-0.03542794
1564772817258,GYR,0,0,0,0.018256145,0.21823597,-0.29276153,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817258,ORI,0,0,0,2.3099632,-0.31847423,-0.038326476
1564772817258,ROT,0,0,0,0.066668,-0.15611,-0.906698,0.386111,0.0
1564772817258,UAC,0,0,0,0.35639998,0.0336,0.85929996
1564772817259,GRA,0,0,0,-0.0033,3.281,9.2414
1564772817259,GYR,0,0,0,0.010925761,0.17868681,-0.28902653,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817261,ORI,0,0,0,2.310606,-0.31694257,-0.03678317
1564772817264,ORI,0,0,0,2.3061702,-0.31694257,-0.03678317
1564772817266,GYR,0,0,0,-0.004049164,0.1308997,-0.28700194,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817268,ORI,0,0,0,2.3023198,-0.31855702,-0.030519417
1564772817269,GYR,0,0,0,-0.023177972,0.07852236,-0.28195795,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817269,ROT,0,0,0,0.068298,-0.154832,-0.907077,0.385452,0.0
1564772817269,UAC,0,0,0,0.3779,-0.0347,0.5714
1564772817270,GRA,0,0,0,-0.044499997,3.2709,9.2449
1564772817270,ORI,0,0,0,2.2920463,-0.32414424,-0.015799211
1564772817271,GYR,0,0,0,-0.038397245,0.032358404,-0.2725157,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817274,ORI,0,0,0,2.2976031,-0.32414424,-0.015799211
1564772817276,ORI,0,0,0,2.2867749,-0.3314439,-0.0028583626
1564772817277,GYR,0,0,0,-0.05215044,-0.014137167,-0.2587625,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817278,ORI,0,0,0,2.2747443,-0.33993143,0.011623018
1564772817278,ROT,0,0,0,0.06928,-0.153788,-0.907736,0.384139,0.0
1564772817279,UAC,0,0,0,0.0845,0.1135,0.5678
1564772817279,GRA,0,0,0,-0.0747,3.2598999,9.2486
1564772817279,GYR,0,0,0,-0.06133087,-0.054262288,-0.24073327,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817281,ORI,0,0,0,2.2634478,-0.34969133,0.021482276
1564772817284,ORI,0,0,0,2.2807186,-0.34969133,0.021482276
1564772817286,GYR,0,0,0,-0.06627015,-0.09271189,-0.21299998,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817288,ORI,0,0,0,2.2713048,-0.35876796,0.028067486
1564772817288,GYR,0,0,0,-0.06349508,-0.11976449,-0.18664551,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817288,ROT,0,0,0,0.069632,-0.152807,-0.908416,0.382858,0.0
1564772817289,UAC,0,0,0,-0.14209999,0.4026,0.60209996
1564772817289,GRA,0,0,0,-0.0932,3.2454,9.2535
1564772817289,ORI,0,0,0,2.263227,-0.36723846,0.03181253
1564772817292,GYR,0,0,0,-0.059602994,-0.13840461,-0.16245525,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817294,ORI,0,0,0,2.278264,-0.36723846,0.03181253
1564772817296,ORI,0,0,0,2.2724884,-0.37435606,0.031358864
1564772817299,GYR,0,0,0,-0.05211553,-0.1483879,-0.13117895,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817299,ROT,0,0,0,0.069467,-0.151957,-0.909028,0.381772,0.0
1564772817299,UAC,0,0,0,-0.2032,0.61469996,0.5377
1564772817300,GRA,0,0,0,-0.1007,3.2294,9.2591
1564772817300,ORI,0,0,0,2.2654414,-0.38288614,0.03083348
1564772817300,GYR,0,0,0,-0.044436082,-0.14617133,-0.104178704,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817301,ORI,0,0,0,2.2589335,-0.3909488,0.02934513
1564772817304,ORI,0,0,0,2.2589335,-0.3909488,0.02934513
1564772817306,GYR,0,0,0,-0.035814155,-0.13189453,-0.08059931,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817308,ORI,0,0,0,2.2534924,-0.39760196,0.028006166
1564772817309,ROT,0,0,0,0.069,-0.15129,-0.909544,0.380893,0.0
1564772817309,UAC,0,0,0,-0.16399999,0.7377,0.21859999
1564772817310,GRA,0,0,0,-0.1006,3.2143,9.264299
1564772817310,GYR,0,0,0,-0.030560715,-0.1123643,-0.05126032,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817311,ORI,0,0,0,2.2481275,-0.4052783,0.022615818
1564772817311,GYR,0,0,0,-0.025883233,-0.09192649,-0.027803095,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817313,ORI,0,0,0,2.2678766,-0.4052783,0.022615818
1564772817315,ORI,0,0,0,2.2652798,-0.4098513,0.017491573
1564772817317,GYR,0,0,0,-0.022095868,-0.06386159,-0.005899213,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817317,ORI,0,0,0,2.2662725,-0.41080514,0.010939359
1564772817318,ROT,0,0,0,0.068733,-0.15074,-0.909831,0.380472,0.0
1564772817318,UAC,0,0,0,-0.045399997,0.72959995,-0.21669999
1564772817319,GRA,0,0,0,-0.1016,3.2028,9.2683
1564772817319,GYR,0,0,0,-0.018099064,-0.03785619,0.015166911,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817321,ORI,0,0,0,2.2726996,-0.40701512,5.7713897E-4
1564772817324,ORI,0,0,0,2.283722,-0.40701512,5.7713897E-4
1564772817326,GYR,0,0,0,-0.01420698,-0.022200588,0.031346112,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817327,ORI,0,0,0,2.2919483,-0.40240127,-0.0123797655
1564772817328,GYR,0,0,0,-0.011676253,-0.011484266,0.041748274,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817328,ROT,0,0,0,0.068647,-0.150199,-0.909975,0.380358,0.0
1564772817328,UAC,0,0,0,0.13409999,0.5729,-0.4457
1564772817328,GRA,0,0,0,-0.1046,3.1927998,9.2717
1564772817329,ORI,0,0,0,2.2994626,-0.39978844,-0.027592296
1564772817332,GYR,0,0,0,-0.010716322,-8.901179E-4,0.045814894,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817333,ORI,0,0,0,2.2974563,-0.39978844,-0.027592296
1564772817335,ORI,0,0,0,2.2987604,-0.40292427,-0.03952356
1564772817337,GYR,0,0,0,-0.015411257,0.0072954763,0.045361105,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817337,ORI,0,0,0,2.3007984,-0.40581092,-0.05256669
1564772817337,ROT,0,0,0,0.068809,-0.149643,-0.909985,0.380524,0.0
1564772817338,UAC,0,0,0,0.4446,0.4342,-0.79179996
1564772817338,GRA,0,0,0,-0.1112,3.1843,9.2745
1564772817339,GYR,0,0,0,-0.025987953,0.014835299,0.041783184,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817341,ORI,0,0,0,2.3030083,-0.40919,-0.06690331
1564772817356,ORI,0,0,0,2.2852263,-0.40919,-0.06690331
1564772817356,GYR,0,0,0,-0.04499459,0.021921335,0.034225907,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817357,ORI,0,0,0,2.2860036,-0.41378808,-0.080642335
1564772817357,GYR,0,0,0,-0.07087782,0.029338984,0.021711895,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817357,ROT,0,0,0,0.069082,-0.149093,-0.909945,0.380785,0.0
1564772817357,UAC,0,0,0,0.7176,0.35349998,-1.1767
1564772817357,GRA,0,0,0,-0.119399995,3.1768,9.276999
1564772817357,ORI,0,0,0,2.2879536,-0.4160151,-0.09108005
1564772817358,GYR,0,0,0,-0.099152155,0.0323235,0.009267698,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817358,ORI,0,0,0,2.2919436,-0.4160151,-0.09108005
1564772817358,ORI,0,0,0,2.288486,-0.4204837,-0.093743786
1564772817358,GYR,0,0,0,-0.13617058,0.035971235,-0.0050963615,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817358,ORI,0,0,0,2.2877355,-0.42415553,-0.10113261
1564772817358,ROT,0,0,0,0.069376,-0.148393,-0.909935,0.38103,0.0
1564772817359,UAC,0,0,0,0.8548,0.3243,-1.5036
1564772817359,GRA,0,0,0,-0.1291,3.1668,9.2803
1564772817365,GYR,0,0,0,-0.16931438,0.04038692,-0.015760323,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817367,ORI,0,0,0,2.2913766,-0.4217257,-0.10380108
1564772817368,ORI,0,0,0,2.2927446,-0.4217257,-0.10380108
1564772817368,GYR,0,0,0,-0.20685643,0.045134213,-0.029234264,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817369,ORI,0,0,0,2.3006995,-0.41374207,-0.10324157
1564772817369,GYR,0,0,0,-0.23804545,0.049410272,-0.04464552,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817370,ROT,0,0,0,0.069601,-0.147376,-0.910025,0.381169,0.0
1564772817372,UAC,0,0,0,0.9446,0.3795,-1.3912
1564772817373,GRA,0,0,0,-0.1405,3.1508,9.2856
1564772817373,ORI,0,0,0,2.3137708,-0.3991671,-0.09985919
1564772817373,GYR,0,0,0,-0.2645221,0.04194026,-0.05815437,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817373,ORI,0,0,0,2.3060265,-0.3991671,-0.09985919
1564772817375,ORI,0,0,0,2.3232636,-0.37979332,-0.09687231
1564772817377,GYR,0,0,0,-0.28920105,0.02628466,-0.07415904,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817377,ORI,0,0,0,2.34123,-0.35930106,-0.09526114
1564772817380,ROT,0,0,0,0.069713,-0.145955,-0.910228,0.381209,0.0
1564772817381,UAC,0,0,0,0.9672,0.28579998,-0.7617
1564772817381,GRA,0,0,0,-0.1532,3.1269,9.2935
1564772817381,GYR,0,0,0,-0.30721286,0.01436406,-0.08857546,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817381,ORI,0,0,0,2.3522902,-0.3477901,-0.09728523
1564772817384,ORI,0,0,0,2.3516781,-0.3477901,-0.09728523
1564772817385,GYR,0,0,0,-0.31854004,0.008552114,-0.103026785,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817387,ORI,0,0,0,2.3649564,-0.33438015,-0.100702785
1564772817387,GYR,0,0,0,-0.32601005,0.007941248,-0.1116138,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817388,ROT,0,0,0,0.069645,-0.144246,-0.910554,0.381094,0.0
1564772817388,UAC,0,0,0,1.058,0.12969999,-0.2322
1564772817389,GRA,0,0,0,-0.1656,3.0965998,9.3034
1564772817389,ORI,0,0,0,2.3714285,-0.3265867,-0.100450344
1564772817391,GYR,0,0,0,-0.3231477,0.020856684,-0.121056035,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817393,ORI,0,0,0,2.3584447,-0.3265867,-0.100450344
1564772817397,ORI,0,0,0,2.3640182,-0.32087144,-0.10213124
1564772817397,GYR,0,0,0,-0.305101,0.04787438,-0.13226105,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817398,ROT,0,0,0,0.069384,-0.142406,-0.910988,0.380796,0.0
1564772817398,UAC,0,0,0,1.1273,0.0656,0.0704
1564772817398,GRA,0,0,0,-0.1761,3.0626,9.3144
1564772817398,ORI,0,0,0,2.3702714,-0.31342807,-0.10240624
1564772817398,GYR,0,0,0,-0.28005552,0.07450811,-0.14151129,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817401,ORI,0,0,0,2.3732145,-0.30860838,-0.10044283
1564772817403,ORI,0,0,0,2.3506417,-0.30860838,-0.10044283
1564772817409,GYR,0,0,0,-0.24855234,0.09452703,-0.14828317,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817409,ORI,0,0,0,2.3522048,-0.30674073,-0.100439794
1564772817409,GYR,0,0,0,-0.20902063,0.11510447,-0.15306537,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817410,ROT,0,0,0,0.06923,-0.140537,-0.91146,0.380389,0.0
1564772817410,UAC,0,0,0,1.1795,0.118999995,0.55979997
1564772817410,GRA,0,0,0,-0.1891,3.0288,9.3252
1564772817410,ORI,0,0,0,2.3533354,-0.3032424,-0.0967914
1564772817412,GYR,0,0,0,-0.16798794,0.13161528,-0.15732397,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817414,ORI,0,0,0,2.3528275,-0.3032424,-0.0967914
1564772817415,ORI,0,0,0,2.3487287,-0.30576715,-0.092741065
1564772817417,GYR,0,0,0,-0.121474914,0.14315191,-0.16353735,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817418,ORI,0,0,0,2.3367605,-0.31396574,-0.082077354
1564772817418,ROT,0,0,0,0.06947,-0.138863,-0.911905,0.379894,0.0
1564772817418,UAC,0,0,0,1.1394,0.2251,0.8455
1564772817418,GRA,0,0,0,-0.2078,3.0012,9.3337
1564772817419,GYR,0,0,0,-0.08073893,0.15863298,-0.16442747,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817421,ORI,0,0,0,2.3255017,-0.32013622,-0.06871771
1564772817423,ORI,0,0,0,2.343613,-0.32013622,-0.06871771
1564772817426,GYR,0,0,0,-0.04288274,0.17381734,-0.1625425,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817427,ORI,0,0,0,2.330819,-0.32992232,-0.05854389
1564772817428,ROT,0,0,0,0.070142,-0.137489,-0.91232,0.379272,0.0
1564772817429,UAC,0,0,0,0.8599,0.40129998,0.7222
1564772817429,GRA,0,0,0,-0.2323,2.9819,9.3393
1564772817429,GYR,0,0,0,-0.007696902,0.17870426,-0.1573938,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817432,ORI,0,0,0,2.317997,-0.34064525,-0.049920708
1564772817432,GYR,0,0,0,0.012897983,0.17229891,-0.14896385,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817433,ORI,0,0,0,2.341933,-0.34064525,-0.049920708
1564772817435,ORI,0,0,0,2.331816,-0.35004038,-0.044836443
1564772817437,GYR,0,0,0,0.029862583,0.15992452,-0.14013249,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817437,ORI,0,0,0,2.3176942,-0.36489773,-0.041756283
1564772817437,ROT,0,0,0,0.071036,-0.136683,-0.912591,0.378746,0.0
1564772817437,UAC,0,0,0,0.6778,0.6052,0.45549998
1564772817437,GRA,0,0,0,-0.2561,2.9740999,9.3412
1564772817439,GYR,0,0,0,0.032777283,0.14721853,-0.1322785,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817440,ORI,0,0,0,2.3060973,-0.37884486,-0.043900583
1564772817450,ORI,0,0,0,2.3021326,-0.37884486,-0.043900583
1564772817451,GYR,0,0,0,0.021205751,0.13096951,-0.12419763,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817451,ORI,0,0,0,2.2899592,-0.39299673,-0.046813883
1564772817451,GYR,0,0,0,-6.283185E-4,0.115872405,-0.118176244,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817451,ORI,0,0,0,2.2824626,-0.40195534,-0.04986021
1564772817452,ROT,0,0,0,0.072268,-0.136101,-0.912843,0.378115,0.0
1564772817452,UAC,0,0,0,0.68659997,0.7734,-0.152
1564772817452,GRA,0,0,0,-0.2845,2.9726,9.340899
1564772817452,GYR,0,0,0,-0.023945916,0.100653134,-0.11540117,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817453,ORI,0,0,0,2.2824626,-0.40195534,-0.04986021
1564772817455,ORI,0,0,0,2.2764478,-0.4085526,-0.051175337
1564772817456,GYR,0,0,0,-0.054995324,0.08494517,-0.110915676,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817457,ORI,0,0,0,2.2713199,-0.41356388,-0.050887555
1564772817457,ROT,0,0,0,0.073004,-0.13571,-0.912986,0.377767,0.0
1564772817458,UAC,0,0,0,0.743,0.9025,-0.37759998
1564772817461,GRA,0,0,0,-0.3017,2.971,9.340799
1564772817461,GYR,0,0,0,-0.08567821,0.065502204,-0.10613347,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817462,ORI,0,0,0,2.271895,-0.4122889,-0.04900626
1564772817462,ORI,0,0,0,2.293218,-0.4122889,-0.04900626
1564772817465,GYR,0,0,0,-0.11761774,0.040701076,-0.0999201,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817466,ORI,0,0,0,2.2950377,-0.40952313,-0.046717394
1564772817466,GYR,0,0,0,-0.1482308,0.011519173,-0.095294975,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817468,ROT,0,0,0,0.073602,-0.135111,-0.913186,0.377383,0.0
1564772817468,UAC,0,0,0,0.72999996,0.9187,-0.4281
1564772817468,GRA,0,0,0,-0.3182,2.9647,9.342299
1564772817468,ORI,0,0,0,2.3006525,-0.4038329,-0.046795245
1564772817470,GYR,0,0,0,-0.17531832,-0.012636184,-0.09061749,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817472,ORI,0,0,0,2.2889073,-0.4038329,-0.046795245
1564772817474,ORI,0,0,0,2.292557,-0.40081757,-0.048471667
1564772817476,GYR,0,0,0,-0.20511109,-0.035657078,-0.08789478,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817476,ORI,0,0,0,2.296111,-0.39858752,-0.05179138
1564772817476,ROT,0,0,0,0.073803,-0.134279,-0.913423,0.377067,0.0
1564772817477,UAC,0,0,0,0.75079995,0.80439997,-0.4711
1564772817477,GRA,0,0,0,-0.32909998,2.9514,9.3461
1564772817478,GYR,0,0,0,-0.22778292,-0.05084144,-0.08583529,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817481,ORI,0,0,0,2.300504,-0.39638248,-0.057101294
1564772817483,ORI,0,0,0,2.2990873,-0.39638248,-0.057101294
1564772817485,GYR,0,0,0,-0.25071654,-0.056758106,-0.085730575,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817486,ORI,0,0,0,2.3027794,-0.39657125,-0.0659367
1564772817486,GYR,0,0,0,-0.27220154,-0.060720004,-0.08873254,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817487,ROT,0,0,0,0.073561,-0.133266,-0.913705,0.376791,0.0
1564772817488,UAC,0,0,0,0.86289996,0.7456,-0.5556
1564772817488,GRA,0,0,0,-0.33339998,2.9318,9.352099
1564772817488,ORI,0,0,0,2.305122,-0.3939769,-0.06536636
