1565597429073,GYR,0,0,0,0.06323328,-0.069097586,-0.10693632,0.0013439035,-0.00424115,3.4906584E-4
1565597429073,ROT,0,0,0,0.624496,-0.59006697,-0.294515,0.418432,0.0
1565597429073,UAC,0,0,0,-0.0486,0.1648,0.7193
1565597429073,GRA,0,0,0,1.2351999,8.5336,-4.6713
1565597429073,ORI,0,0,0,-1.2743238,-1.1127001,-2.8085983
1565597429073,GYR,0,0,0,0.07728318,-0.062430426,-0.11683234,0.0013439035,-0.00424115,3.4906584E-4
1565597429074,ORI,0,0,0,-1.2745003,-1.1127001,-2.8085983
1565597429074,ORI,0,0,0,-1.294698,-1.1040791,-2.8091278
1565597429074,GYR,0,0,0,0.090757124,-0.04759513,-0.12966052,0.0013439035,-0.00424115,3.4906584E-4
1565597429074,ROT,0,0,0,0.624826,-0.589934,-0.294814,0.417914,0.0
1565597429074,UAC,0,0,0,0.1797,0.0971,0.6164
1565597429074,GRA,0,0,0,1.2225,8.532599,-4.6763997
1565597429074,ORI,0,0,0,-1.3234942,-1.0954835,-2.8169324
1565597429074,GYR,0,0,0,0.10206685,-0.031084314,-0.13932963,0.0013439035,-0.00424115,3.4906584E-4
1565597429074,ORI,0,0,0,-1.3237432,-1.0954835,-2.8169324
1565597429074,ORI,0,0,0,-1.3431411,-1.0942345,-2.8313756
1565597429074,GYR,0,0,0,0.11302752,-0.012601277,-0.14650294,0.0013439035,-0.00424115,3.4906584E-4
1565597429074,ORI,0,0,0,-1.3889488,-1.0956972,-2.875926
1565597429074,GYR,0,0,0,0.12159709,0.001972222,-0.15515977,0.0013439035,-0.00424115,3.4906584E-4
1565597429074,ROT,0,0,0,0.625316,-0.589759,-0.295021,0.417282,0.0
1565597429074,UAC,0,0,0,0.1252,0.0308,0.48709998
1565597429075,GRA,0,0,0,1.2084,8.5303,-4.6843
1565597429075,ORI,0,0,0,-1.4360589,-1.0972841,-2.9242423
1565597429075,GYR,0,0,0,0.12503539,0.010454522,-0.15304792,0.0013439035,-0.00424115,3.4906584E-4
1565597429075,ORI,0,0,0,-1.4396731,-1.0972841,-2.9242423
1565597429075,ORI,0,0,0,-1.4982488,-1.0976053,-2.984353
1565597429075,GYR,0,0,0,0.12397074,0.017470745,-0.14062117,0.0013439035,-0.00424115,3.4906584E-4
1565597429075,ROT,0,0,0,0.625995,-0.589465,-0.295055,0.416657,0.0
1565597429075,UAC,0,0,0,-0.36089998,0.19119999,0.31059998
1565597429075,GRA,0,0,0,1.1944,8.5268,-4.6942
1565597429075,ORI,0,0,0,-1.5348929,-1.0993371,-3.0269778
1565597429075,GYR,0,0,0,0.11903145,0.021118484,-0.124581605,0.0013439035,-0.00424115,3.4906584E-4
1565597429075,ORI,0,0,0,-1.5261338,-1.0993371,-3.0269778
1565597429075,ORI,0,0,0,-1.5466483,-1.100794,-3.0522008
1565597429075,GYR,0,0,0,0.11156145,0.016039576,-0.10157816,0.0013439035,-0.00424115,3.4906584E-4
1565597429075,ORI,0,0,0,-1.551855,-1.1018375,-3.06001
1565597429075,GYR,0,0,0,0.10058332,0.0071907565,-0.07901105,0.0013439035,-0.00424115,3.4906584E-4
1565597429076,ROT,0,0,0,0.626743,-0.589126,-0.294977,0.416066,0.0
1565597429076,UAC,0,0,0,-0.7794,0.4502,0.1741
1565597429076,GRA,0,0,0,1.1815,8.5227995,-4.7047
1565597429076,ORI,0,0,0,-1.546255,-1.1015584,-3.053298
1565597429076,GYR,0,0,0,0.08719665,-0.0065275314,-0.057770398,0.0013439035,-0.00424115,3.4906584E-4
1565597429076,ORI,0,0,0,-1.5562587,-1.1015584,-3.053298
1565597429076,ORI,0,0,0,-1.5343411,-1.1015865,-3.029352
1565597429076,GYR,0,0,0,0.07030186,-0.027890362,-0.040648717,0.0013439035,-0.00424115,3.4906584E-4
1565597429076,ROT,0,0,0,0.627331,-0.588906,-0.294838,0.415589,0.0
1565597429076,UAC,0,0,0,-0.7312,0.4639,0.18349999
1565597429076,GRA,0,0,0,1.1725,8.5189,-4.7141
1565597429076,ORI,0,0,0,-1.5133612,-1.0978338,-2.9992025
1565597429076,GYR,0,0,0,0.05534439,-0.04790929,-0.032253683,0.0013439035,-0.00424115,3.4906584E-4
1565597429076,ORI,0,0,0,-1.5156754,-1.0978338,-2.9992025
1565597429076,ORI,0,0,0,-1.4920962,-1.0952953,-2.9691556
1565597429155,GYR,0,0,0,0.04045673,-0.0707382,-0.027820548,0.0013439035,-0.00424115,3.4906584E-4
1565597429156,ROT,0,0,0,0.627678,-0.588871,-0.294778,0.415158,0.0
1565597429156,UAC,0,0,0,-0.39119998,0.3398,0.2304
1565597429156,GRA,0,0,0,1.1659,8.5155,-4.7218
1565597429156,ORI,0,0,0,-1.4617368,-1.0918479,-2.9308996
1565597429156,GYR,0,0,0,0.030857421,-0.08452629,-0.032532938,0.0013439035,-0.00424115,3.4906584E-4
1565597429156,ORI,0,0,0,-1.4396684,-1.0910246,-2.9071972
1565597429156,GYR,0,0,0,0.02565634,-0.09264208,-0.03843215,0.0013439035,-0.00424115,3.4906584E-4
1565597429156,ORI,0,0,0,-1.4462475,-1.0910246,-2.9071972
1565597429156,ORI,0,0,0,-1.4240528,-1.0921743,-2.8879058
1565597429156,GYR,0,0,0,0.022340214,-0.09971066,-0.0482409,0.0013439035,-0.00424115,3.4906584E-4
1565597429160,ROT,0,0,0,0.627767,-0.588946,-0.29495,0.41479298,0.0
1565597429160,UAC,0,0,0,-0.0614,0.2235,0.3324
1565597429160,GRA,0,0,0,1.1596999,8.5142,-4.7258
1565597429160,ORI,0,0,0,-1.3947817,-1.094501,-2.8649366
1565597429160,GYR,0,0,0,0.021170843,-0.10367256,-0.059236474,0.0013439035,-0.00424115,3.4906584E-4
1565597429160,ORI,0,0,0,-1.3818967,-1.094501,-2.8649366
1565597429160,ORI,0,0,0,-1.3512535,-1.0985087,-2.8451035
1565597429160,GYR,0,0,0,0.024312437,-0.101543255,-0.072640605,0.0013439035,-0.00424115,3.4906584E-4
1565597429161,ROT,0,0,0,0.627838,-0.589025,-0.295322,0.41431,0.0
1565597429161,UAC,0,0,0,0.125,0.126,0.5125
1565597429161,GRA,0,0,0,1.1498,8.5135,-4.7293
1565597429161,ORI,0,0,0,-1.3316263,-1.1048609,-2.8402183
1565597429161,GYR,0,0,0,0.031625368,-0.098419115,-0.08698721,0.0013439035,-0.00424115,3.4906584E-4
1565597429161,ORI,0,0,0,-1.3052796,-1.1141032,-2.8350897
1565597429161,GYR,0,0,0,0.043615777,-0.08859291,-0.09747664,0.0013439035,-0.00424115,3.4906584E-4
1565597429161,ORI,0,0,0,-1.3038709,-1.1141032,-2.8350897
1565597429161,ORI,0,0,0,-1.2687644,-1.1252539,-2.826261
1565597429161,GYR,0,0,0,0.06283186,-0.073216565,-0.10489429,0.0013439035,-0.00424115,3.4906584E-4
1565597429161,ROT,0,0,0,0.627963,-0.589017,-0.295703,0.413859,0.0
1565597429161,UAC,0,0,0,0.1161,0.0477,0.76049995
1565597429161,GRA,0,0,0,1.1391,8.5134,-4.7321997
1565597429161,ORI,0,0,0,-1.2238489,-1.1406847,-2.8170333
1565597429161,GYR,0,0,0,0.081698865,-0.060929444,-0.111491635,0.0013439035,-0.00424115,3.4906584E-4
1565597429162,ORI,0,0,0,-1.2214922,-1.1406847,-2.8170333
1565597429162,ORI,0,0,0,-1.1839005,-1.1506763,-2.8044114
1565597429162,GYR,0,0,0,0.11098549,-0.045378562,-0.11803662,0.0013439035,-0.00424115,3.4906584E-4
1565597429162,ORI,0,0,0,-1.1281509,-1.1602205,-2.777304
1565597429162,GYR,0,0,0,0.14905111,-0.030944688,-0.1248434,0.0013439035,-0.00424115,3.4906584E-4
1565597429162,ROT,0,0,0,0.62835,-0.588897,-0.296129,0.413138,0.0
1565597429162,ORI,0,0,0,-1.0788218,-1.1665479,-2.7507148
1565597429162,GYR,0,0,0,0.19027579,-0.015149458,-0.13128367,0.0013439035,-0.00424115,3.4906584E-4
1565597429162,UAC,0,0,0,0.1231,0.0297,1.14
1565597429162,GRA,0,0,0,1.1223,8.5118,-4.739
1565597429162,ORI,0,0,0,-1.0843816,-1.1665479,-2.7507148
1565597429162,ORI,0,0,0,-1.0385345,-1.1645925,-2.71474
1565597429162,GYR,0,0,0,0.23521802,0.0014660766,-0.14486232,0.0013439035,-0.00424115,3.4906584E-4
1565597429162,ROT,0,0,0,0.628694,-0.588817,-0.29621,0.412669,0.0
1565597429163,UAC,0,0,0,0.3283,0.032199997,1.4016
1565597429163,GRA,0,0,0,1.1132,8.5093,-4.7457
1565597429163,ORI,0,0,0,-1.0339833,-1.1538657,-2.695192
1565597429163,GYR,0,0,0,0.2725157,0.0109083075,-0.16149531,0.0013439035,-0.00424115,3.4906584E-4
1565597429163,ORI,0,0,0,-1.0336016,-1.1538657,-2.695192
1565597429163,ORI,0,0,0,-1.0735207,-1.1401093,-2.7011878
1565597429163,GYR,0,0,0,0.31113985,0.026616272,-0.1831374,0.0013439035,-0.00424115,3.4906584E-4
1565597429163,ORI,0,0,0,-1.1311809,-1.1291385,-2.7239664
1565597429163,GYR,0,0,0,0.34290484,0.040212385,-0.20580922,0.0013439035,-0.00424115,3.4906584E-4
1565597429163,ROT,0,0,0,0.629498,-0.588723,-0.29592898,0.411779,0.0
1565597429163,UAC,0,0,0,0.5268,-0.1556,1.3016
1565597429163,GRA,0,0,0,1.101,8.500999,-4.7633
1565597429163,ORI,0,0,0,-1.1844851,-1.123426,-2.7535818
1565597429163,GYR,0,0,0,0.36849135,0.058485985,-0.22120303,0.0013439035,-0.00424115,3.4906584E-4
1565597429163,ORI,0,0,0,-1.182874,-1.123426,-2.7535818
1565597429164,ORI,0,0,0,-1.2281789,-1.1191599,-2.7810311
1565597429164,GYR,0,0,0,0.38976693,0.07049385,-0.23260003,0.0013439035,-0.00424115,3.4906584E-4
1565597429164,ROT,0,0,0,0.630671,-0.588569,-0.295352,0.410617,0.0
1565597429164,UAC,0,0,0,0.3646,-0.1726,1.072
1565597429164,GRA,0,0,0,1.0866,8.4886,-4.7887
1565597429164,ORI,0,0,0,-1.2886416,-1.1110998,-2.8152215
1565597429164,GYR,0,0,0,0.40629518,0.08415978,-0.23916246,0.0013439035,-0.00424115,3.4906584E-4
1565597429164,ORI,0,0,0,-1.2715662,-1.1110998,-2.8152215
1565597429164,ORI,0,0,0,-1.3196703,-1.1104043,-2.8547103
1565597429164,GYR,0,0,0,0.41858232,0.09164724,-0.24148375,0.0013439035,-0.00424115,3.4906584E-4
1565597429164,ORI,0,0,0,-1.373529,-1.1062222,-2.8947628
1565597429164,GYR,0,0,0,0.42540655,0.0856084,-0.23998277,0.0013439035,-0.00424115,3.4906584E-4
1565597429164,ROT,0,0,0,0.632162,-0.588299,-0.294545,0.409288,0.0
1565597429164,UAC,0,0,0,0.106199995,-0.0493,0.8183
1565597429165,GRA,0,0,0,1.0705,8.4732,-4.8194
1565597429165,ORI,0,0,0,-1.4202467,-1.1008757,-2.9281485
1565597429165,GYR,0,0,0,0.4223697,0.07546803,-0.23612559,0.0013439035,-0.00424115,3.4906584E-4
1565597429165,ORI,0,0,0,-1.4077315,-1.1008757,-2.9281485
1565597429172,ORI,0,0,0,-1.4727907,-1.0874696,-2.9648714
1565597429173,GYR,0,0,0,0.40727258,0.05534439,-0.22670081,0.0013439035,-0.00424115,3.4906584E-4
1565597429173,ROT,0,0,0,0.633806,-0.587987,-0.293566,0.407895,0.0
1565597429173,UAC,0,0,0,-0.2113,0.124699995,0.5185
1565597429173,GRA,0,0,0,1.0546,8.455999,-4.8531
1565597429173,ORI,0,0,0,-1.517044,-1.075115,-2.9849896
1565597429173,GYR,0,0,0,0.3905523,0.036861353,-0.21715386,0.0013439035,-0.00424115,3.4906584E-4
1565597429176,ORI,0,0,0,-1.5011497,-1.075115,-2.9849896
1565597429176,ORI,0,0,0,-1.5207286,-1.0687628,-2.992293
1565597429176,GYR,0,0,0,0.3642153,0.0132295955,-0.20713568,0.0013439035,-0.00424115,3.4906584E-4
1565597429190,ORI,0,0,0,-1.5261073,-1.0642118,-2.9882262
1565597429190,GYR,0,0,0,0.33459708,-0.013107423,-0.19865337,0.0013439035,-0.00424115,3.4906584E-4
1565597429191,ROT,0,0,0,0.635379,-0.587749,-0.292653,0.406445,0.0
1565597429191,UAC,0,0,0,-0.34199998,0.1519,0.2286
1565597429191,GRA,0,0,0,1.0382999,8.4387,-4.8866997
1565597429191,ORI,0,0,0,-1.5317827,-1.0590782,-2.9831014
1565597429191,GYR,0,0,0,0.3094294,-0.03169518,-0.19268435,0.0013439035,-0.00424115,3.4906584E-4
1565597429191,ORI,0,0,0,-1.5201075,-1.0590782,-2.9831014
1565597429191,ORI,0,0,0,-1.5163618,-1.0567038,-2.9737692
1565597429191,GYR,0,0,0,0.28087583,-0.058241636,-0.18811159,0.0013439035,-0.00424115,3.4906584E-4
1565597429191,ROT,0,0,0,0.6367,-0.587614,-0.292001,0.405039,0.0
1565597429191,UAC,0,0,0,-0.24689999,0.1182,0.17019999
1565597429191,GRA,0,0,0,1.0216,8.4233,-4.9165998
1565597429191,ORI,0,0,0,-1.488473,-1.0589316,-2.949119
1565597429191,GYR,0,0,0,0.25912905,-0.08051204,-0.18722147,0.0013439035,-0.00424115,3.4906584E-4
1565597429193,ORI,0,0,0,-1.4834068,-1.0589316,-2.949119
1565597429206,ORI,0,0,0,-1.4574112,-1.0607607,-2.9265924
1565597429206,GYR,0,0,0,0.24020967,-0.100478604,-0.19074704,0.0013439035,-0.00424115,3.4906584E-4
1565597429206,ORI,0,0,0,-1.4248811,-1.0628151,-2.8990211
1565597429206,GYR,0,0,0,0.22910938,-0.11170107,-0.19680333,0.0013439035,-0.00424115,3.4906584E-4
1565597429206,ROT,0,0,0,0.637749,-0.587545,-0.291695,0.403707,0.0
1565597429206,UAC,0,0,0,0.0064999997,0.1304,0.283
1565597429206,GRA,0,0,0,1.0035,8.411099,-4.9412
1565597429206,ORI,0,0,0,-1.4020089,-1.0660107,-2.8841443
1565597429207,GYR,0,0,0,0.2242399,-0.11763519,-0.20573941,0.0013439035,-0.00424115,3.4906584E-4
1565597429207,ORI,0,0,0,-1.3938627,-1.0660107,-2.8841443
1565597429207,ORI,0,0,0,-1.3691286,-1.0679282,-2.8655343
1565597429210,GYR,0,0,0,0.22720696,-0.11707669,-0.22252949,0.0013439035,-0.00424115,3.4906584E-4
1565597429210,ROT,0,0,0,0.638608,-0.58750397,-0.29172,0.402388,0.0
1565597429210,UAC,0,0,0,0.243,0.1401,0.43109998
1565597429210,GRA,0,0,0,0.98279995,8.4014,-4.9618
1565597429210,ORI,0,0,0,-1.3495309,-1.0709201,-2.854311
1565597429210,GYR,0,0,0,0.23144811,-0.11903145,-0.23849924,0.0013439035,-0.00424115,3.4906584E-4
1565597429298,ORI,0,0,0,-1.3398871,-1.0709201,-2.854311
1565597429298,ORI,0,0,0,-1.3251663,-1.0760405,-2.8521488
1565597429299,GYR,0,0,0,0.23809782,-0.12646656,-0.26237535,0.0013439035,-0.00424115,3.4906584E-4
1565597429299,ROT,0,0,0,0.639566,-0.58739,-0.291898,0.400902,0.0
1565597429299,UAC,0,0,0,0.3275,0.061499998,0.6192
1565597429299,ORI,0,0,0,-1.3416778,-1.0811762,-2.8769894
1565597429299,GYR,0,0,0,0.25188592,-0.13292427,-0.28441885,0.0013439035,-0.00424115,3.4906584E-4
1565597429299,GRA,0,0,0,0.95699996,8.3917,-4.9832
1565597429299,ORI,0,0,0,-1.3796397,-1.0837785,-2.9165146
1565597429299,GYR,0,0,0,0.2646792,-0.13730505,-0.2981546,0.0013439035,-0.00424115,3.4906584E-4
1565597429299,ORI,0,0,0,-1.3686677,-1.0837785,-2.9165146
1565597429302,ORI,0,0,0,-1.4183534,-1.0818051,-2.9591959
1565597429302,GYR,0,0,0,0.2785371,-0.13606587,-0.30503118,0.0013439035,-0.00424115,3.4906584E-4
1565597429302,ROT,0,0,0,0.640478,-0.587195,-0.292126,0.39956298,0.0
1565597429302,UAC,0,0,0,-0.010199999,0.1873,0.57879996
1565597429302,GRA,0,0,0,0.932,8.3836,-5.0016
1565597429302,ORI,0,0,0,-1.4858251,-1.0710344,-3.0045388
1565597429302,GYR,0,0,0,0.2893756,-0.13212143,-0.3047345,0.0013439035,-0.00424115,3.4906584E-4
1565597429302,ORI,0,0,0,-1.4748719,-1.0710344,-3.0045388
1565597429303,ORI,0,0,0,-1.5340145,-1.0576699,-3.039139
1565597429303,GYR,0,0,0,0.29613,-0.114388876,-0.29712486,0.0013439035,-0.00424115,3.4906584E-4
1565597429303,ORI,0,0,0,-1.59149,-1.0427915,-3.0721457
1565597429303,GYR,0,0,0,0.29639181,-0.095452055,-0.28550094,0.0013439035,-0.00424115,3.4906584E-4
1565597429303,ROT,0,0,0,0.641663,-0.586915,-0.292393,0.397874,0.0
1565597429303,UAC,0,0,0,-0.40989998,0.3743,0.121599995
1565597429303,GRA,0,0,0,0.90019995,8.373099,-5.0249
1565597429303,ORI,0,0,0,-1.6274023,-1.0334834,-3.0947368
1565597429303,GYR,0,0,0,0.2937389,-0.07108726,-0.27103218,0.0013439035,-0.00424115,3.4906584E-4
1565597429303,ORI,0,0,0,-1.6219443,-1.0334834,-3.0947368
1565597429303,ORI,0,0,0,-1.6481109,-1.0290223,-3.1173277
1565597429303,GYR,0,0,0,0.2841745,-0.04982915,-0.2506991,0.0013439035,-0.00424115,3.4906584E-4
1565597429303,ROT,0,0,0,0.642923,-0.586632,-0.292498,0.396177,0.0
1565597429303,UAC,0,0,0,-0.7032,0.4746,-0.2552
1565597429304,GRA,0,0,0,0.8699,8.3611,-5.0501
1565597429304,ORI,0,0,0,-1.6605235,-1.0273391,-3.129402
1565597429304,GYR,0,0,0,0.27474973,-0.03359759,-0.23289673,0.0013439035,-0.00424115,3.4906584E-4
1565597429304,ORI,0,0,0,-1.6616446,-1.0273391,-3.129402
1565597429304,ORI,0,0,0,-1.6670111,-1.0271429,-3.1359162
1565597429304,GYR,0,0,0,0.26326546,-0.027104963,-0.21457078,0.0013439035,-0.00424115,3.4906584E-4
1565597429304,ORI,0,0,0,-1.668193,-1.0273502,-3.1379216
1565597429304,GYR,0,0,0,0.24956463,-0.027227135,-0.19547687,0.0013439035,-0.00424115,3.4906584E-4
1565597429304,ROT,0,0,0,0.644155,-0.586335,-0.292371,0.394705,0.0
1565597429304,UAC,0,0,0,-0.82559997,0.4966,-0.26029998
1565597429304,GRA,0,0,0,0.8452,8.3489,-5.0744
1565597429304,ORI,0,0,0,-1.6657324,-1.0270888,-3.134132
1565597429304,GYR,0,0,0,0.23757422,-0.029216811,-0.18132226,0.0013439035,-0.00424115,3.4906584E-4
1565597429304,ORI,0,0,0,-1.6628386,-1.0270888,-3.134132
1565597429304,ORI,0,0,0,-1.6603403,-1.0265877,-3.1297634
1565597429304,GYR,0,0,0,0.22090632,-0.037402406,-0.16589354,0.0013439035,-0.00424115,3.4906584E-4
1565597429305,ROT,0,0,0,0.64525497,-0.586078,-0.292121,0.393475,0.0
1565597429305,UAC,0,0,0,-0.78669995,0.48839998,-0.2286
1565597429305,GRA,0,0,0,0.826,8.3375,-5.0962996
1565597429305,ORI,0,0,0,-1.6544563,-1.0267519,-3.122556
1565597429305,GYR,0,0,0,0.20254546,-0.051138148,-0.15493287,0.0013439035,-0.00424115,3.4906584E-4
1565597429305,ORI,0,0,0,-1.661052,-1.0267519,-3.122556
1565597429305,ORI,0,0,0,-1.6599429,-1.0245649,-3.116086
1565597429305,GYR,0,0,0,0.18030997,-0.06825983,-0.14500195,0.0013439035,-0.00424115,3.4906584E-4
1565597429305,ORI,0,0,0,-1.6644672,-1.0196795,-3.1105978
1565597429305,GYR,0,0,0,0.15779522,-0.08599237,-0.13655455,0.0013439035,-0.00424115,3.4906584E-4
1565597429305,ROT,0,0,0,0.646172,-0.585904,-0.291901,0.392391,0.0
1565597429305,UAC,0,0,0,-0.68219995,0.43969998,-0.1996
1565597429305,GRA,0,0,0,0.80969995,8.3273,-5.1155
1565597429305,ORI,0,0,0,-1.6669512,-1.0156206,-3.1042643
1565597429305,GYR,0,0,0,0.13582152,-0.09796533,-0.12967797,0.0013439035,-0.00424115,3.4906584E-4
1565597429306,ORI,0,0,0,-1.6626679,-1.0156206,-3.1042643
1565597429306,ORI,0,0,0,-1.6575207,-1.0134785,-3.0924008
1565597429306,GYR,0,0,0,0.1129228,-0.10321877,-0.12501794,0.0013439035,-0.00424115,3.4906584E-4
1565597429306,ROT,0,0,0,0.646863,-0.585815,-0.29188,0.3914,0.0
1565597429306,UAC,0,0,0,-0.56839997,0.32999998,-0.2527
1565597429306,GRA,0,0,0,0.79389995,8.3193,-5.131
1565597429306,ORI,0,0,0,-1.6434697,-1.0163373,-3.0810475
1565597429306,GYR,0,0,0,0.0959582,-0.10428342,-0.1214051,0.0013439035,-0.00424115,3.4906584E-4
1565597429306,ORI,0,0,0,-1.6399103,-1.0163373,-3.0810475
1565597429306,ORI,0,0,0,-1.6134523,-1.0253005,-3.0690405
1565597429306,GYR,0,0,0,0.08477064,-0.103358395,-0.117757365,0.0013439035,-0.00424115,3.4906584E-4
1565597429306,ORI,0,0,0,-1.5728263,-1.0378265,-3.0493014
1565597429306,GYR,0,0,0,0.07808603,-0.10084512,-0.11513937,0.0013439035,-0.00424115,3.4906584E-4
1565597429306,ROT,0,0,0,0.647351,-0.58576,-0.292093,0.390515,0.0
1565597429306,UAC,0,0,0,-0.4052,0.2765,-0.055299997
1565597429307,GRA,0,0,0,0.77779996,8.314,-5.1421
1565597429307,ORI,0,0,0,-1.5379314,-1.0470123,-3.0302298
1565597429307,GYR,0,0,0,0.0763407,-0.103201315,-0.115959674,0.0013439035,-0.00424115,3.4906584E-4
1565597429307,ORI,0,0,0,-1.5331938,-1.0470123,-3.0302298
1565597429307,ORI,0,0,0,-1.486393,-1.0569292,-3.0015695
1565597429307,GYR,0,0,0,0.08386307,-0.101264,-0.12144001,0.0013439035,-0.00424115,3.4906584E-4
1565597429307,ROT,0,0,0,0.647735,-0.585678,-0.292404,0.389767,0.0
1565597429307,UAC,0,0,0,-0.1545,0.1819,0.35459998
1565597429307,GRA,0,0,0,0.7625,8.3105,-5.15
1565597429308,ORI,0,0,0,-1.4442061,-1.0617646,-2.9689167
1565597429313,GYR,0,0,0,0.093811445,-0.09909979,-0.12845623,0.0013439035,-0.00424115,3.4906584E-4
1565597429313,ORI,0,0,0,-1.4382285,-1.0617646,-2.9689167
1565597429315,ORI,0,0,0,-1.4124095,-1.0626278,-2.9456525
1565597429316,GYR,0,0,0,0.10828023,-0.096446894,-0.14229669,0.0013439035,-0.00424115,3.4906584E-4
1565597429316,ORI,0,0,0,-1.401165,-1.0617793,-2.9331777
1565597429316,GYR,0,0,0,0.12924163,-0.08641125,-0.16338027,0.0013439035,-0.00424115,3.4906584E-4
1565597429318,ROT,0,0,0,0.648108,-0.585587,-0.292723,0.389044,0.0
1565597429318,UAC,0,0,0,0.145,0.028199999,0.61689997
1565597429318,GRA,0,0,0,0.74729997,8.3073,-5.1573997
1565597429322,ORI,0,0,0,-1.413766,-1.0630909,-2.947929
1565597429322,GYR,0,0,0,0.15200073,-0.07145378,-0.18289305,0.0013439035,-0.00424115,3.4906584E-4
1565597429322,ORI,0,0,0,-1.4110231,-1.0630909,-2.947929
1565597429326,ORI,0,0,0,-1.4436522,-1.0642225,-2.982103
1565597429326,GYR,0,0,0,0.17931512,-0.05129523,-0.19942132,0.0013439035,-0.00424115,3.4906584E-4
1565597429327,ROT,0,0,0,0.648611,-0.585452,-0.292988,0.38821,0.0
1565597429327,UAC,0,0,0,0.083399996,0.0425,0.6168
1565597429327,ORI,0,0,0,-1.4935273,-1.0591762,-3.0223446
1565597429328,GYR,0,0,0,0.1992468,-0.036704276,-0.20539035,0.0013439035,-0.00424115,3.4906584E-4
1565597429329,GRA,0,0,0,0.73039997,8.3028,-5.1671
1565597429332,ORI,0,0,0,-1.4887757,-1.0591762,-3.0223446
1565597429335,ORI,0,0,0,-1.5399832,-1.0497276,-3.0570686
1565597429335,GYR,0,0,0,0.21422172,-0.013648475,-0.1998751,0.0013439035,-0.00424115,3.4906584E-4
1565597429337,ROT,0,0,0,0.649498,-0.585144,-0.293076,0.387123,0.0
1565597429337,UAC,0,0,0,-0.3073,0.28579998,0.2793
1565597429338,ORI,0,0,0,-1.5886681,-1.0401714,-3.0917065
1565597429339,GYR,0,0,0,0.2208365,0.011030481,-0.1874309,0.0013439035,-0.00424115,3.4906584E-4
1565597429339,GRA,0,0,0,0.7094,8.295,-5.1826
1565597429340,ORI,0,0,0,-1.6198257,-1.0325181,-3.1120236
1565597429340,GYR,0,0,0,0.21999875,0.03042109,-0.17456783,0.0013439035,-0.00424115,3.4906584E-4
1565597429342,ORI,0,0,0,-1.6136433,-1.0325181,-3.1120236
1565597429346,ORI,0,0,0,-1.6270151,-1.0280086,-3.118233
1565597429346,GYR,0,0,0,0.21074851,0.044505894,-0.15599753,0.0013439035,-0.00424115,3.4906584E-4
1565597429347,ROT,0,0,0,0.650395,-0.584846,-0.292895,0.386202,0.0
1565597429347,UAC,0,0,0,-0.576,0.43179998,-0.028199999
1565597429347,GRA,0,0,0,0.69369996,8.2862,-5.1987
1565597429347,ORI,0,0,0,-1.6292146,-1.0281899,-3.1213915
1565597429348,GYR,0,0,0,0.2006605,0.055414204,-0.14016739,0.0013439035,-0.00424115,3.4906584E-4
1565597429352,ORI,0,0,0,-1.6315929,-1.0281899,-3.1213915
1565597429355,ORI,0,0,0,-1.6190853,-1.0324107,-3.1155312
1565597429355,GYR,0,0,0,0.1907994,0.059620447,-0.1277581,0.0013439035,-0.00424115,3.4906584E-4
1565597429355,ORI,0,0,0,-1.60064,-1.0405648,-3.1115344
1565597429356,GYR,0,0,0,0.18416715,0.05677556,-0.11639601,0.0013439035,-0.00424115,3.4906584E-4
1565597429357,ROT,0,0,0,0.65137297,-0.584527,-0.292454,0.38537,0.0
1565597429357,UAC,0,0,0,-0.5543,0.44189999,0.009
1565597429357,GRA,0,0,0,0.6818,8.2761,-5.2163
1565597429359,ORI,0,0,0,-1.5967886,-1.042622,-3.1115158
1565597429360,GYR,0,0,0,0.17926277,0.049584802,-0.10845476,0.0013439035,-0.00424115,3.4906584E-4
1565597429362,ORI,0,0,0,-1.5937572,-1.042622,-3.1115158
1565597429364,ORI,0,0,0,-1.5855093,-1.0468264,-3.111089
1565597429365,GYR,0,0,0,0.17407914,0.03281219,-0.099483766,0.0013439035,-0.00424115,3.4906584E-4
1565597429366,ROT,0,0,0,0.652224,-0.58425,-0.291943,0.384738,0.0
1565597429366,UAC,0,0,0,-0.53679997,0.45099998,0.1715
1565597429367,GRA,0,0,0,0.6741,8.267,-5.2317
1565597429367,ORI,0,0,0,-1.5972098,-1.0413759,-3.1128473
1565597429368,GYR,0,0,0,0.16687092,0.010646508,-0.09292133,0.0013439035,-0.00424115,3.4906584E-4
1565597429373,ORI,0,0,0,-1.6032763,-1.0413759,-3.1128473
1565597429377,ORI,0,0,0,-1.6208287,-1.0304588,-3.1091921
1565597429377,GYR,0,0,0,0.15144221,-0.013020156,-0.08337438,0.0013439035,-0.00424115,3.4906584E-4
1565597429378,ORI,0,0,0,-1.6463053,-1.015548,-3.1058595
1565597429378,GYR,0,0,0,0.12918927,-0.03244567,-0.077422805,0.0013439035,-0.00424115,3.4906584E-4
1565597429379,ROT,0,0,0,0.652958,-0.584058,-0.291484,0.384132,0.0
1565597429379,UAC,0,0,0,-0.5105,0.4596,0.019199999
1565597429379,GRA,0,0,0,0.6674,8.2585,-5.2461
1565597429381,ORI,0,0,0,-1.652019,-1.0096948,-3.0988889
