1564525202040,ORI,0,0,0,-1.8576747,-1.1224713,0.07507821
1564525202041,GYR,0,0,0,0.17362535,-0.17851228,0.0064751715,0.0013264503,-0.0021118484,-0.005270894
1564525202041,ROT,0,0,0,0.062189,0.383317,0.858238,0.335598,0.0
1564525202041,UAC,0,0,0,1.133,1.9053999,-2.583
1564525202041,GRA,0,0,0,-1.4762,6.8616,6.8489
1564525202041,ORI,0,0,0,-1.8483206,-1.1333958,0.06256532
1564525202041,GYR,0,0,0,0.16252506,-0.17193238,0.0021467549,0.0013264503,-0.0021118484,-0.005270894
1564525202045,ORI,0,0,0,-1.8582242,-1.1333958,0.06256532
1564525202047,ORI,0,0,0,-1.8618051,-1.1370943,0.048734706
1564525202048,GYR,0,0,0,0.15165167,-0.16645205,-0.007853982,0.0013264503,-0.0021118484,-0.005270894
1564525202049,ORI,0,0,0,-1.8728175,-1.1358776,0.035793897
1564525202049,GYR,0,0,0,0.14505431,-0.16125096,-0.019809486,0.0013264503,-0.0021118484,-0.005270894
1564525202049,ROT,0,0,0,0.06327,0.383785,0.857864,0.335819,0.0
1564525202049,UAC,0,0,0,1.2768999,1.7752999,-2.8381
1564525202050,GRA,0,0,0,-1.4632,6.8740997,6.8392
1564525202054,ORI,0,0,0,-1.8768722,-1.1358988,0.029905692
1564525202054,GYR,0,0,0,0.13973106,-0.15899949,-0.03239331,0.0013264503,-0.0021118484,-0.005270894
1564525202055,ORI,0,0,0,-1.8838416,-1.1358988,0.029905692
1564525202058,ORI,0,0,0,-1.88029,-1.1392883,0.027221853
1564525202059,GYR,0,0,0,0.13517575,-0.14849262,-0.045169123,0.0013264503,-0.0021118484,-0.005270894
1564525202059,ROT,0,0,0,0.064223,0.384154,0.857518,0.336099,0.0
1564525202059,UAC,0,0,0,1.3639,1.765,-2.8204
1564525202060,GRA,0,0,0,-1.4520999,6.8842998,6.8313
1564525202060,ORI,0,0,0,-1.8585526,-1.1485797,0.036787163
1564525202060,GYR,0,0,0,0.13292427,-0.13055062,-0.05422738,0.0013264503,-0.0021118484,-0.005270894
1564525202065,ORI,0,0,0,-1.8516973,-1.1485797,0.036787163
1564525202068,ORI,0,0,0,-1.8218,-1.1627403,0.045577675
1564525202068,GYR,0,0,0,0.13009684,-0.09428269,-0.060946897,0.0013264503,-0.0021118484,-0.005270894
1564525202070,ROT,0,0,0,0.065122,0.384527,0.857112,0.336535,0.0
1564525202070,ORI,0,0,0,-1.7691598,-1.1747344,0.087301716
1564525202070,GYR,0,0,0,0.12709488,-0.0373675,-0.06436774,0.0013264503,-0.0021118484,-0.005270894
1564525202071,UAC,0,0,0,1.2766,1.8828,-3.0379999
1564525202071,GRA,0,0,0,-1.4433,6.894,6.8234
1564525202073,ORI,0,0,0,-1.77487,-1.1703178,0.09000497
1564525202073,GYR,0,0,0,0.12901473,0.006510078,-0.06389651,0.0013264503,-0.0021118484,-0.005270894
1564525202075,ORI,0,0,0,-1.7738781,-1.1703178,0.09000497
1564525202078,ORI,0,0,0,-1.8051597,-1.1662605,0.058455598
1564525202079,GYR,0,0,0,0.13988814,0.039933134,-0.056548666,0.0013264503,-0.0021118484,-0.005270894
1564525202080,ROT,0,0,0,0.065577,0.3849,0.856777,0.336874,0.0
1564525202080,UAC,0,0,0,1.1861,2.0816,-2.9919999
1564525202081,GRA,0,0,0,-1.4411,6.9012,6.8166
1564525202081,ORI,0,0,0,-1.8106277,-1.1627991,0.05894133
1564525202081,GYR,0,0,0,0.15132004,0.06159267,-0.049200833,0.0013264503,-0.0021118484,-0.005270894
1564525202087,ORI,0,0,0,-1.8231976,-1.1627991,0.05894133
1564525202088,ORI,0,0,0,-1.8204446,-1.1586174,0.071959026
1564525202090,GYR,0,0,0,0.16364206,0.08107054,-0.0429351,0.0013264503,-0.0021118484,-0.005270894
1564525202090,ROT,0,0,0,0.06558,0.385591,0.856402,0.337035,0.0
1564525202090,UAC,0,0,0,1.1726999,2.102,-2.8737
1564525202090,ORI,0,0,0,-1.8052711,-1.1638765,0.080348104
1564525202091,GYR,0,0,0,0.17182766,0.103620194,-0.037978366,0.0013264503,-0.0021118484,-0.005270894
1564525202092,GRA,0,0,0,-1.4473,6.9101996,6.8061
1564525202092,ORI,0,0,0,-1.7991037,-1.1665295,0.08251806
1564525202093,GYR,0,0,0,0.17395696,0.123359874,-0.037891097,0.0013264503,-0.0021118484,-0.005270894
1564525202094,ORI,0,0,0,-1.7937502,-1.1665295,0.08251806
1564525202098,ORI,0,0,0,-1.7983379,-1.1636208,0.082971305
1564525202098,GYR,0,0,0,0.17449802,0.15091862,-0.037873644,0.0013264503,-0.0021118484,-0.005270894
1564525202099,ROT,0,0,0,0.065441,0.386354,0.85608697,0.33699,0.0
1564525202099,UAC,0,0,0,1.1409,1.9749,-2.99
1564525202099,GRA,0,0,0,-1.4548,6.9196,6.7949
1564525202100,ORI,0,0,0,-1.8098406,-1.1567446,0.083120756
1564525202100,GYR,0,0,0,0.1680403,0.16701056,-0.040718533,0.0013264503,-0.0021118484,-0.005270894
1564525202104,ORI,0,0,0,-1.8207387,-1.1567446,0.083120756
1564525202108,ORI,0,0,0,-1.8319556,-1.1496001,0.084030904
1564525202108,GYR,0,0,0,0.16137314,0.17767452,-0.043877576,0.0013264503,-0.0021118484,-0.005270894
1564525202108,ORI,0,0,0,-1.8478732,-1.1400738,0.08375792
1564525202109,GYR,0,0,0,0.15226252,0.17397442,-0.04787438,0.0013264503,-0.0021118484,-0.005270894
1564525202111,ROT,0,0,0,0.065074,0.387339,0.855742,0.336806,0.0
1564525202113,UAC,0,0,0,1.1428,1.8656,-2.8583
1564525202114,GRA,0,0,0,-1.4664999,6.9308996,6.7809
1564525202114,ORI,0,0,0,-1.8522471,-1.133279,0.0933476
1564525202114,GYR,0,0,0,0.14432128,0.16369443,-0.04951499,0.0013264503,-0.0021118484,-0.005270894
1564525202115,ORI,0,0,0,-1.8548192,-1.133279,0.0933476
1564525202118,ORI,0,0,0,-1.8562351,-1.1272682,0.10545701
1564525202119,GYR,0,0,0,0.13274974,0.1378112,-0.048136182,0.0013264503,-0.0021118484,-0.005270894
1564525202119,ROT,0,0,0,0.0645,0.388338,0.855424,0.336574,0.0
1564525202120,UAC,0,0,0,1.0792999,1.8749,-2.6483998
1564525202120,GRA,0,0,0,-1.4813,6.9412,6.7672
1564525202120,ORI,0,0,0,-1.8520294,-1.1267805,0.1126604
1564525202120,GYR,0,0,0,0.12177162,0.11451105,-0.0461116,0.0013264503,-0.0021118484,-0.005270894
1564525202125,ORI,0,0,0,-1.8589064,-1.1267805,0.1126604
1564525202126,ORI,0,0,0,-1.8560436,-1.1260529,0.118530765
1564525202127,GYR,0,0,0,0.108524576,0.087807514,-0.041678462,0.0013264503,-0.0021118484,-0.005270894
1564525202128,ORI,0,0,0,-1.8522416,-1.1260244,0.12407769
1564525202130,GYR,0,0,0,0.09105383,0.058555797,-0.03885103,0.0013264503,-0.0021118484,-0.005270894
1564525202130,ROT,0,0,0,0.063987,0.389197,0.855132,0.336421,0.0
1564525202130,UAC,0,0,0,1.0045,1.9152999,-2.5679
1564525202132,GRA,0,0,0,-1.4948,6.9498,6.7553997
1564525202132,ORI,0,0,0,-1.8498665,-1.1264621,0.12643874
1564525202133,GYR,0,0,0,0.07777187,0.033492867,-0.03947935,0.0013264503,-0.0021118484,-0.005270894
1564525202134,ORI,0,0,0,-1.8401592,-1.1264621,0.12643874
1564525202140,ORI,0,0,0,-1.8397254,-1.1257449,0.12872164
1564525202140,GYR,0,0,0,0.06347763,0.0030019663,-0.03843215,0.0013264503,-0.0021118484,-0.005270894
1564525202140,ROT,0,0,0,0.063713,0.389818,0.85489,0.33637,0.0
1564525202140,UAC,0,0,0,0.9837,1.8889999,-2.5688999
1564525202140,GRA,0,0,0,-1.5034,6.9565,6.7465997
1564525202140,ORI,0,0,0,-1.8361056,-1.1264969,0.1320786
1564525202140,GYR,0,0,0,0.049951322,-0.023893557,-0.039217547,0.0013264503,-0.0021118484,-0.005270894
1564525202144,ORI,0,0,0,-1.832793,-1.1264969,0.1320786
1564525202146,ORI,0,0,0,-1.8302875,-1.1275755,0.13310209
1564525202147,GYR,0,0,0,0.036651913,-0.04956735,-0.039880775,0.0013264503,-0.0021118484,-0.005270894
1564525202148,ORI,0,0,0,-1.8282654,-1.1289375,0.13279246
1564525202148,GYR,0,0,0,0.02549926,-0.07374016,-0.039898228,0.0013264503,-0.0021118484,-0.005270894
1564525202149,ROT,0,0,0,0.063678,0.390161,0.854702,0.336455,0.0
1564525202149,UAC,0,0,0,0.958,1.8946999,-2.5834
1564525202149,GRA,0,0,0,-1.5071,6.9606,6.7414
1564525202152,ORI,0,0,0,-1.8258896,-1.1317697,0.1296127
1564525202153,GYR,0,0,0,0.015358897,-0.09192649,-0.039147735,0.0013264503,-0.0021118484,-0.005270894
1564525202155,ORI,0,0,0,-1.8328807,-1.1317697,0.1296127
1564525202157,ORI,0,0,0,-1.8325508,-1.1324128,0.12861098
1564525202158,GYR,0,0,0,0.009878564,-0.10841985,-0.03790855,0.0013264503,-0.0021118484,-0.005270894
1564525202159,ROT,0,0,0,0.063872,0.390243,0.85456,0.336684,0.0
1564525202159,UAC,0,0,0,0.9866,1.9025999,-2.6209
1564525202161,GRA,0,0,0,-1.5064,6.9624996,6.7397
1564525202161,ORI,0,0,0,-1.8342818,-1.136218,0.11763394
1564525202161,GYR,0,0,0,0.006021386,-0.12025318,-0.03651229,0.0013264503,-0.0021118484,-0.005270894
1564525202164,ORI,0,0,0,-1.8350754,-1.136218,0.11763394
1564525202166,ORI,0,0,0,-1.834782,-1.138899,0.11199755
1564525202166,GYR,0,0,0,0.0018675023,-0.126484,-0.035709437,0.0013264503,-0.0021118484,-0.005270894
1564525202167,ORI,0,0,0,-1.8313212,-1.1442776,0.104753345
1564525202167,GYR,0,0,0,-0.0020594886,-0.12946853,-0.036250487,0.0013264503,-0.0021118484,-0.005270894
1564525202168,ROT,0,0,0,0.064252,0.390136,0.854447,0.337022,0.0
1564525202169,UAC,0,0,0,1.0606999,1.9218999,-2.6706
1564525202169,GRA,0,0,0,-1.502,6.9628,6.7404
1564525202171,ORI,0,0,0,-1.8282981,-1.1491711,0.098080136
1564525202172,GYR,0,0,0,-5.410521E-4,-0.12466887,-0.03593633,0.0013264503,-0.0021118484,-0.005270894
1564525202174,ORI,0,0,0,-1.8208213,-1.1491711,0.098080136
1564525202177,ORI,0,0,0,-1.8165457,-1.1552051,0.09052166
1564525202178,GYR,0,0,0,9.0757123E-4,-0.11620402,-0.035255652,0.0013264503,-0.0021118484,-0.005270894
1564525202178,ROT,0,0,0,0.064725,0.389938,0.854354,0.337398,0.0
1564525202178,UAC,0,0,0,1.1230999,1.9713999,-2.7803
1564525202178,GRA,0,0,0,-1.4958,6.9624,6.7422
1564525202180,ORI,0,0,0,-1.8030407,-1.1599895,0.09795838
1564525202180,GYR,0,0,0,0.004590216,-0.10915289,-0.028169613,0.0013264503,-0.0021118484,-0.005270894
1564525202184,ORI,0,0,0,-1.8096634,-1.1599895,0.09795838
1564525202187,ORI,0,0,0,-1.6974903,-1.122482,0.33565933
1564525202187,GYR,0,0,0,0.009162978,-0.11138691,0.0132295955,0.0013264503,-0.0021118484,-0.005270894
1564525202189,ROT,0,0,0,0.065219,0.389721,0.854255,0.337804,0.0
1564525202189,UAC,0,0,0,0.1458,1.5993999,-2.8608
1564525202190,GRA,0,0,0,-1.4893,6.9617,6.7443
1564525202190,ORI,0,0,0,-1.6630579,-1.1232034,0.376846
1564525202190,GYR,0,0,0,0.016091935,-0.106883965,0.064577185,0.0013264503,-0.0021118484,-0.005270894
1564525202192,ORI,0,0,0,-1.7001774,-1.1502241,0.26115116
1564525202192,GYR,0,0,0,0.019687314,-0.098907806,0.09346238,0.0013264503,-0.0021118484,-0.005270894
1564525202194,ORI,0,0,0,-1.696931,-1.1502241,0.26115116
1564525202197,ORI,0,0,0,-1.7727805,-1.17093,0.11712055
1564525202198,GYR,0,0,0,0.025446901,-0.075188786,0.10386454,0.0013264503,-0.0021118484,-0.005270894
1564525202198,ROT,0,0,0,0.065684,0.389579,0.854236,0.337926,0.0
1564525202198,UAC,0,0,0,0.746,2.0007,-2.9304
1564525202198,GRA,0,0,0,-1.4814999,6.9624996,6.7451997
1564525202199,ORI,0,0,0,-1.8518685,-1.1852418,-0.015888914
1564525202200,GYR,0,0,0,0.033423055,-0.04173082,0.101298906,0.0013264503,-0.0021118484,-0.005270894
1564525202204,ORI,0,0,0,-1.8593528,-1.1852418,-0.015888914
1564525202206,ORI,0,0,0,-1.8936143,-1.1898769,-0.07089719
1564525202206,GYR,0,0,0,0.043615777,0.006387905,0.08527679,0.0013264503,-0.0021118484,-0.005270894
1564525202207,ORI,0,0,0,-1.899773,-1.1942447,-0.08768211
1564525202208,GYR,0,0,0,0.055623643,0.057683133,0.06257005,0.0013264503,-0.0021118484,-0.005270894
1564525202209,ROT,0,0,0,0.066301,0.389483,0.854344,0.337643,0.0
1564525202209,UAC,0,0,0,1.7232,2.3999,-3.0186
1564525202209,GRA,0,0,0,-1.4683,6.9653997,6.7451
1564525202211,ORI,0,0,0,-1.8918601,-1.197318,-0.08310557
1564525202212,GYR,0,0,0,0.06583382,0.10505137,0.03799582,0.0013264503,-0.0021118484,-0.005270894
1564525202214,ORI,0,0,0,-1.8880869,-1.197318,-0.08310557
1564525202217,ORI,0,0,0,-1.8893527,-1.1963246,-0.08286052
1564525202217,GYR,0,0,0,0.070755646,0.15158184,0.0065973448,0.0013264503,-0.0021118484,-0.005270894
1564525202217,ROT,0,0,0,0.066513,0.389648,0.854415,0.337229,0.0
1564525202218,UAC,0,0,0,1.7272999,2.2779999,-3.1234
1564525202218,GRA,0,0,0,-1.4625,6.9695997,6.7419996
1564525202219,ORI,0,0,0,-1.8891859,-1.1899544,-0.07023395
1564525202220,GYR,0,0,0,0.07052875,0.18402752,-0.019949114,0.0013264503,-0.0021118484,-0.005270894
1564525202224,ORI,0,0,0,-1.8912147,-1.1899544,-0.07023395
1564525202226,ORI,0,0,0,-1.860411,-1.181118,-0.011348738
1564525202226,GYR,0,0,0,0.06611307,0.205146,-0.04207989,0.0013264503,-0.0021118484,-0.005270894
1564525202227,ORI,0,0,0,-1.839202,-1.1715629,0.036983836
1564525202228,GYR,0,0,0,0.055466563,0.21455333,-0.055833083,0.0013264503,-0.0021118484,-0.005270894
1564525202228,ROT,0,0,0,0.066119,0.390152,0.854371,0.336835,0.0
1564525202229,UAC,0,0,0,1.4988999,1.7827,-3.1362998
1564525202229,GRA,0,0,0,-1.4695,6.9746,6.7353
1564525202231,ORI,0,0,0,-1.8257729,-1.1632503,0.07303497
1564525202232,GYR,0,0,0,0.041259583,0.2131047,-0.06738716,0.0013264503,-0.0021118484,-0.005270894
1564525202234,ORI,0,0,0,-1.8315523,-1.1632503,0.07303497
1564525202238,ORI,0,0,0,-1.8227879,-1.156989,0.099171415
1564525202238,GYR,0,0,0,0.020996312,0.20369738,-0.07417649,0.0013264503,-0.0021118484,-0.005270894
1564525202239,ROT,0,0,0,0.065272,0.39079,0.854249,0.336571,0.0
1564525202239,UAC,0,0,0,1.1722,1.6022999,-3.011
1564525202239,GRA,0,0,0,-1.4861,6.9783998,6.7278
1564525202240,ORI,0,0,0,-1.814124,-1.1455781,0.1379163
1564525202240,GYR,0,0,0,6.457718E-4,0.18360864,-0.073234014,0.0013264503,-0.0021118484,-0.005270894
1564525202243,ORI,0,0,0,-1.8143576,-1.1455781,0.1379163
1564525202245,ORI,0,0,0,-1.7885674,-1.123925,0.2279946
1564525202246,GYR,0,0,0,-0.016074482,0.15357152,-0.053581607,0.0013264503,-0.0021118484,-0.005270894
1564525202247,ORI,0,0,0,-1.7892622,-1.1179391,0.24306533
1564525202247,GYR,0,0,0,-0.031293754,0.119659774,-0.03323107,0.0013264503,-0.0021118484,-0.005270894
1564525202248,ROT,0,0,0,0.064288996,0.391297,0.854145,0.336434,0.0
1564525202248,UAC,0,0,0,0.58309996,1.6013,-2.7214
1564525202248,GRA,0,0,0,-1.5049,6.9793997,6.7225
1564525202251,ORI,0,0,0,-1.8108665,-1.1210676,0.20419516
1564525202251,GYR,0,0,0,-0.046233773,0.08419468,-0.02295108,0.0013264503,-0.0021118484,-0.005270894
1564525202253,ORI,0,0,0,-1.8180103,-1.1210676,0.20419516
1564525202257,ORI,0,0,0,-1.8518233,-1.1246604,0.14620683
1564525202257,GYR,0,0,0,-0.058119465,0.05639159,-0.018622663,0.0013264503,-0.0021118484,-0.005270894
1564525202258,ROT,0,0,0,0.063502,0.3915,0.854146,0.336345,0.0
1564525202258,UAC,0,0,0,0.77349997,2.0053,-2.4652
1564525202258,GRA,0,0,0,-1.5188,6.9775,6.7212996
1564525202259,ORI,0,0,0,-1.8636385,-1.1280652,0.12060124
1564525202260,GYR,0,0,0,-0.06527531,0.039374627,-0.016126841,0.0013264503,-0.0021118484,-0.005270894
1564525202263,ORI,0,0,0,-1.8682334,-1.1280652,0.12060124
1564525202266,ORI,0,0,0,-1.8788935,-1.1239922,0.11482937
1564525202267,GYR,0,0,0,-0.07105235,0.020664698,-0.017453292,0.0013264503,-0.0021118484,-0.005270894
1564525202268,ORI,0,0,0,-1.8867252,-1.1160384,0.12265045
1564525202268,GYR,0,0,0,-0.0742114,-0.0015358897,-0.018989183,0.0013264503,-0.0021118484,-0.005270894
1564525202269,ROT,0,0,0,0.063086,0.391389,0.854247,0.336297,0.0
1564525202269,UAC,0,0,0,1.0244,2.2640998,-2.3307
1564525202269,GRA,0,0,0,-1.5245,6.9736,6.7240996
1564525202271,ORI,0,0,0,-1.8971686,-1.1077809,0.12735718
1564525202271,GYR,0,0,0,-0.075031705,-0.03138102,-0.024818582,0.0013264503,-0.0021118484,-0.005270894
1564525202273,ORI,0,0,0,-1.892501,-1.1077809,0.12735718
1564525202276,ORI,0,0,0,-1.8890563,-1.1048548,0.13997158
1564525202277,GYR,0,0,0,-0.07962192,-0.067631505,-0.026494099,0.0013264503,-0.0021118484,-0.005270894
1564525202278,ROT,0,0,0,0.062842,0.391123,0.854375,0.336326,0.0
1564525202278,UAC,0,0,0,0.9287,2.1417,-2.1980999
1564525202278,GRA,0,0,0,-1.5268999,6.9686,6.7288
1564525202278,ORI,0,0,0,-1.8775678,-1.1056869,0.15545008
1564525202279,GYR,0,0,0,-0.081873395,-0.09801769,-0.024364796,0.0013264503,-0.0021118484,-0.005270894
1564525202283,ORI,0,0,0,-1.8830551,-1.1056869,0.15545008
1564525202286,ORI,0,0,0,-1.8818597,-1.103614,0.16258629
1564525202286,GYR,0,0,0,-0.08199557,-0.12639675,-0.017034413,0.0013264503,-0.0021118484,-0.005270894
1564525202287,ORI,0,0,0,-1.8861483,-1.103091,0.15732557
1564525202287,GYR,0,0,0,-0.08354891,-0.1473756,-0.010000736,0.0013264503,-0.0021118484,-0.005270894
1564525202288,ROT,0,0,0,0.062874,0.390712,0.854478,0.336537,0.0
1564525202288,UAC,0,0,0,0.8093,1.8824999,-2.3318
1564525202289,GRA,0,0,0,-1.5252,6.963,6.7349997
1564525202290,ORI,0,0,0,-1.8944625,-1.1038241,0.14261581
1564525202291,GYR,0,0,0,-0.08454375,-0.16079718,-0.0059166662,0.0013264503,-0.0021118484,-0.005270894
1564525202293,ORI,0,0,0,-1.8796505,-1.1038241,0.14261581
1564525202296,ORI,0,0,0,-1.8925756,-1.1073858,0.11411482
1564525202296,GYR,0,0,0,-0.08000589,-0.16327555,-0.006038839,0.0013264503,-0.0021118484,-0.005270894
1564525202297,ROT,0,0,0,0.063242,0.39015,0.85458,0.33686098,0.0
1564525202297,UAC,0,0,0,0.9587,1.7314,-2.4081
1564525202298,GRA,0,0,0,-1.5175999,6.9572,6.7426996
1564525202298,ORI,0,0,0,-1.9073234,-1.1100926,0.085108906
1564525202298,GYR,0,0,0,-0.072483525,-0.15697491,-0.009843657,0.0013264503,-0.0021118484,-0.005270894
1564525202303,ORI,0,0,0,-1.9161649,-1.1100926,0.085108906
1564525202305,ORI,0,0,0,-1.9274759,-1.1127957,0.061144993
1564525202306,GYR,0,0,0,-0.057438787,-0.1421047,-0.01654572,0.0013264503,-0.0021118484,-0.005270894
1564525202308,ROT,0,0,0,0.063847,0.389454,0.854702,0.337242,0.0
1564525202309,UAC,0,0,0,1.2507,1.7768999,-2.4663
1564525202309,GRA,0,0,0,-1.5057,6.9508996,6.7518
1564525202309,ORI,0,0,0,-1.9275104,-1.1148399,0.056287028
1564525202309,GYR,0,0,0,-0.03769911,-0.11667526,-0.024923302,0.0013264503,-0.0021118484,-0.005270894
1564525202310,ORI,0,0,0,-1.9181986,-1.116748,0.066102654
1564525202311,GYR,0,0,0,-0.017051866,-0.09047787,-0.030874874,0.0013264503,-0.0021118484,-0.005270894
1564525202312,ORI,0,0,0,-1.9181986,-1.116748,0.066102654
1564525202315,ORI,0,0,0,-1.9135978,-1.1192839,0.067146875
1564525202315,GYR,0,0,0,0.006981317,-0.056705747,-0.03544764,0.0013264503,-0.0021118484,-0.005270894
1564525202318,ROT,0,0,0,0.064325,0.38897,0.854751,0.337585,0.0
1564525202319,ORI,0,0,0,-1.9137069,-1.1261321,0.05107797
1564525202319,GYR,0,0,0,0.029356439,-0.02125811,-0.041748274,0.0013264503,-0.0021118484,-0.005270894
1564525202320,UAC,0,0,0,1.2126,1.8594999,-2.4921
1564525202321,GRA,0,0,0,-1.497,6.9467998,6.758
1564525202323,ORI,0,0,0,-1.9134504,-1.1261321,0.05107797
1564525202325,ORI,0,0,0,-1.9076034,-1.1312733,0.047898386
1564525202325,GYR,0,0,0,0.05445427,0.021973696,-0.04761258,0.0013264503,-0.0021118484,-0.005270894
1564525202328,ORI,0,0,0,-1.8939165,-1.1347651,0.060010042
1564525202328,GYR,0,0,0,0.07969173,0.066566855,-0.053948127,0.0013264503,-0.0021118484,-0.005270894
1564525202329,ROT,0,0,0,0.064546,0.38884,0.854698,0.337826,0.0
1564525202329,UAC,0,0,0,1.308,1.9485999,-2.5916
1564525202329,GRA,0,0,0,-1.4943,6.9459,6.7594
1564525202330,ORI,0,0,0,-1.8804324,-1.1383264,0.07135908
1564525202331,GYR,0,0,0,0.09843657,0.10208431,-0.058468528,0.0013264503,-0.0021118484,-0.005270894
1564525202332,ORI,0,0,0,-1.8847692,-1.1383264,0.07135908
1564525202336,ORI,0,0,0,-1.870151,-1.1379055,0.09350713
1564525202337,GYR,0,0,0,0.115523346,0.14025466,-0.059952058,0.0013264503,-0.0021118484,-0.005270894
1564525202338,ROT,0,0,0,0.06445,0.389121,0.854532,0.337942,0.0
1564525202338,UAC,0,0,0,1.1654999,1.9161999,-2.6757998
1564525202339,GRA,0,0,0,-1.4988999,6.9488997,6.7553997
1564525202339,ORI,0,0,0,-1.8579326,-1.136553,0.114327356
1564525202339,GYR,0,0,0,0.12660618,0.16678366,-0.060039327,0.0013264503,-0.0021118484,-0.005270894
1564525202342,ORI,0,0,0,-1.844141,-1.136553,0.114327356
1564525202344,ORI,0,0,0,-1.8272042,-1.13588,0.13977844
1564525202345,GYR,0,0,0,0.13657202,0.19025834,-0.05644395,0.0013264503,-0.0021118484,-0.005270894
1564525202346,ORI,0,0,0,-1.825807,-1.131757,0.15187278
1564525202346,GYR,0,0,0,0.13976596,0.20556487,-0.049480084,0.0013264503,-0.0021118484,-0.005270894
1564525202347,ROT,0,0,0,0.063997,0.3898,0.854272,0.337903,0.0
1564525202347,UAC,0,0,0,0.9422,1.9686999,-2.6568
1564525202348,GRA,0,0,0,-1.5109999,6.9551997,6.7461
1564525202350,ORI,0,0,0,-1.8262624,-1.1291828,0.1576343
1564525202350,GYR,0,0,0,0.14287265,0.21088813,-0.04511676,0.0013264503,-0.0021118484,-0.005270894
1564525202352,ORI,0,0,0,-1.8357812,-1.1291828,0.1576343
1564525202356,ORI,0,0,0,-1.8371793,-1.1267929,0.16165762
1564525202356,GYR,0,0,0,0.14322172,0.20717058,-0.041852996,0.0013264503,-0.0021118484,-0.005270894
1564525202357,ROT,0,0,0,0.063305,0.390719,0.853981,0.337708,0.0
1564525202358,UAC,0,0,0,0.86069995,2.0094,-2.5463998
1564525202358,GRA,0,0,0,-1.5275999,6.9635997,6.7338
1564525202358,ORI,0,0,0,-1.8425298,-1.1229557,0.16368666
1564525202359,GYR,0,0,0,0.14091788,0.197484,-0.03679154,0.0013264503,-0.0021118484,-0.005270894
1564525202362,ORI,0,0,0,-1.8413142,-1.1229557,0.16368666
1564525202365,ORI,0,0,0,-1.8366656,-1.1236476,0.16864255
1564525202365,GYR,0,0,0,0.13322099,0.17793632,-0.0323235,0.0013264503,-0.0021118484,-0.005270894
1564525202366,ORI,0,0,0,-1.8276167,-1.1249298,0.17835946
1564525202366,GYR,0,0,0,0.124441974,0.15311773,-0.029496064,0.0013264503,-0.0021118484,-0.005270894
1564525202367,ROT,0,0,0,0.062566,0.391692,0.853705,0.337416,0.0
1564525202367,UAC,0,0,0,0.8188,2.0788999,-2.445
1564525202368,GRA,0,0,0,-1.5445,6.9725,6.7207
1564525202370,ORI,0,0,0,-1.819809,-1.1263362,0.18587151
1564525202370,GYR,0,0,0,0.11102039,0.12829915,-0.022444934,0.0013264503,-0.0021118484,-0.005270894
1564525202372,ORI,0,0,0,-1.8222543,-1.1263362,0.18587151
1564525202376,ORI,0,0,0,-1.8111556,-1.129341,0.19384147
1564525202376,GYR,0,0,0,0.092310466,0.09515535,-0.01712168,0.0013264503,-0.0021118484,-0.005270894
1564525202377,ROT,0,0,0,0.061968,0.392567,0.853455,0.337142,0.0
1564525202377,UAC,0,0,0,0.7445,2.0705,-2.5016
1564525202377,GRA,0,0,0,-1.5584999,6.9809,6.7086997
1564525202378,ORI,0,0,0,-1.8059865,-1.1311986,0.19631262
1564525202378,GYR,0,0,0,0.07435103,0.06379178,-0.015149458,0.0013264503,-0.0021118484,-0.005270894
1564525202382,ORI,0,0,0,-1.8084592,-1.1311986,0.19631262
1564525202387,ORI,0,0,0,-1.8082185,-1.1317233,0.19531044
1564525202387,GYR,0,0,0,0.0511556,0.023561945,-0.011327187,0.0013264503,-0.0021118484,-0.005270894
1564525202388,ROT,0,0,0,0.061592,0.393253,0.853249,0.336931,0.0
1564525202388,UAC,0,0,0,0.754,1.9947,-2.5704
1564525202388,GRA,0,0,0,-1.5679,6.9881,6.699
1564525202388,ORI,0,0,0,-1.81331,-1.1327009,0.18572302
1564525202389,GYR,0,0,0,0.025673794,-0.01823869,-0.008970993,0.0013264503,-0.0021118484,-0.005270894
1564525202396,ORI,0,0,0,-1.8155138,-1.1352051,0.17635587
1564525202397,GYR,0,0,0,0.003228859,-0.058189277,-0.0069987704,0.0013264503,-0.0021118484,-0.005270894
1564525202397,ORI,0,0,0,-1.8166112,-1.1352051,0.17635587
1564525202398,ORI,0,0,0,-1.8204255,-1.1358749,0.16933075
1564525202399,GYR,0,0,0,-0.022340214,-0.093305305,-0.009180432,0.0013264503,-0.0021118484,-0.005270894
1564525202399,ROT,0,0,0,0.061559,0.393485,0.853158,0.336898,0.0
1564525202400,UAC,0,0,0,0.854,1.9329,-2.616
1564525202400,GRA,0,0,0,-1.5698999,6.9909997,6.6955
1564525202402,ORI,0,0,0,-1.8204141,-1.1381327,0.16369687
1564525202402,GYR,0,0,0,-0.041207224,-0.12276646,-0.011274827,0.0013264503,-0.0021118484,-0.005270894
1564525202402,ORI,0,0,0,-1.8263956,-1.1381327,0.16369687
1564525202405,ORI,0,0,0,-1.8218533,-1.1406475,0.16375598
1564525202407,GYR,0,0,0,-0.0572468,-0.14927801,-0.013020156,0.0013264503,-0.0021118484,-0.005270894
1564525202407,ORI,0,0,0,-1.8197191,-1.1402278,0.16778068
