1565560273785,GYR,0,0,0,-0.08838347,0.008901179,-0.04701917,0.0027576203,-0.002984513,-0.0018151425
1565560273787,GYR,0,0,0,-0.080546945,0.009093165,-0.04972443,0.0027576203,-0.002984513,-0.0018151425
1565560273788,GYR,0,0,0,-0.07171558,0.0040317103,-0.053145275,0.0027576203,-0.002984513,-0.0018151425
1565560285317,ROT,0,0,0,0.862029,0.057629,0.44286498,0.239694,0.0
1565560285317,UAC,0,0,0,-4.9709,4.2826,1.1359
1565560285317,GRA,0,0,0,7.2166996,4.5531,-4.8329997
1565560285319,ORI,0,0,0,-0.8173044,-1.1188203,-2.5724158
1565560285320,GYR,0,0,0,-0.15416493,0.06618288,0.16123351,0.0027576203,-0.002984513,-0.0018151425
1565560285322,ORI,0,0,0,-0.81869555,-1.1188203,-2.5724158
1565560285326,ORI,0,0,0,-0.8037572,-1.1167432,-2.5605707
1565560285326,GYR,0,0,0,-0.121631995,0.086481065,0.16126843,0.0027576203,-0.002984513,-0.0018151425
1565560285326,ROT,0,0,0,0.861744,0.056524,0.443258,0.240255,0.0
1565560285327,UAC,0,0,0,-4.9012,4.2738,1.212
1565560285327,GRA,0,0,0,7.2254,4.5520997,-4.8209
1565560285327,ORI,0,0,0,-0.8231556,-1.1088465,-2.5653484
1565560285328,GYR,0,0,0,-0.09402089,0.107145764,0.16200146,0.0027576203,-0.002984513,-0.0018151425
1565560285332,ORI,0,0,0,-0.8321934,-1.1088465,-2.5653484
1565560285333,ORI,0,0,0,-0.85788524,-1.1027045,-2.5759168
1565560285334,GYR,0,0,0,-0.07056366,0.12669346,0.16252506,0.0027576203,-0.002984513,-0.0018151425
1565560285335,ORI,0,0,0,-0.89761025,-1.0962998,-2.5955496
1565560285335,GYR,0,0,0,-0.053162728,0.13809045,0.16112879,0.0027576203,-0.002984513,-0.0018151425
1565560285336,ROT,0,0,0,0.861448,0.0556,0.44383,0.240478,0.0
1565560285336,UAC,0,0,0,-4.8438,4.2985,1.0431
1565560285336,GRA,0,0,0,7.2366,4.547,-4.8087997
1565560285339,ORI,0,0,0,-0.94712466,-1.0872856,-2.6191525
1565560285340,GYR,0,0,0,-0.04139921,0.15310028,0.16048302,0.0027576203,-0.002984513,-0.0018151425
1565560285342,ORI,0,0,0,-0.9497173,-1.0872856,-2.6191525
1565560285344,ORI,0,0,0,-0.99818474,-1.0756721,-2.6392922
1565560285344,GYR,0,0,0,-0.036075957,0.16727236,0.15969762,0.0027576203,-0.002984513,-0.0018151425
1565560285347,ROT,0,0,0,0.861118,0.054887,0.444605,0.240391,0.0
1565560285348,UAC,0,0,0,-4.9751,4.2381997,0.7166
1565560285348,GRA,0,0,0,7.2503,4.5386,-4.7960997
1565560285348,ORI,0,0,0,-1.0352063,-1.0649816,-2.6524413
1565560285349,GYR,0,0,0,-0.03408628,0.18299778,0.15844099,0.0027576203,-0.002984513,-0.0018151425
1565560285352,ORI,0,0,0,-1.0360739,-1.0649816,-2.6524413
1565560285355,ORI,0,0,0,-1.0464729,-1.060449,-2.6541765
1565560285355,GYR,0,0,0,-0.03642502,0.191323,0.15344934,0.0027576203,-0.002984513,-0.0018151425
1565560285358,ROT,0,0,0,0.860713,0.05424,0.445605,0.240137,0.0
1565560285358,ORI,0,0,0,-1.0452473,-1.0572296,-2.6491191
1565560285358,GYR,0,0,0,-0.04321435,0.1942377,0.14522885,0.0027576203,-0.002984513,-0.0018151425
1565560285358,UAC,0,0,0,-5.0016,4.1313,0.5054
1565560285359,GRA,0,0,0,7.2668996,4.5278997,-4.7811
1565560285359,ORI,0,0,0,-1.0572478,-1.0540293,-2.653658
1565560285359,GYR,0,0,0,-0.051591933,0.19500564,0.13601351,0.0027576203,-0.002984513,-0.0018151425
1565560285361,ORI,0,0,0,-1.0591784,-1.0540293,-2.653658
1565560285364,ORI,0,0,0,-1.0458792,-1.061409,-2.6534986
1565560285364,GYR,0,0,0,-0.065083325,0.18376571,0.13013175,0.0027576203,-0.002984513,-0.0018151425
1565560285366,ROT,0,0,0,0.86032,0.053772,0.446534,0.239927,0.0
1565560285366,UAC,0,0,0,-4.9965997,4.13,0.45189998
1565560285367,GRA,0,0,0,7.2816,4.5194,-4.7668
1565560285374,ORI,0,0,0,-1.0370704,-1.0686874,-2.6563299
1565560285376,GYR,0,0,0,-0.08168141,0.16458455,0.12650147,0.0027576203,-0.002984513,-0.0018151425
1565560285376,ORI,0,0,0,-1.0478793,-1.0686874,-2.6563299
1565560285377,ORI,0,0,0,-1.045271,-1.0692945,-2.6551843
1565560285377,GYR,0,0,0,-0.103620194,0.1404641,0.1251052,0.0027576203,-0.002984513,-0.0018151425
1565560285377,ORI,0,0,0,-1.0481626,-1.0657939,-2.6528344
1565560285377,GYR,0,0,0,-0.12561135,0.114877574,0.12412781,0.0027576203,-0.002984513,-0.0018151425
1565560285378,ROT,0,0,0,0.85985,0.053291,0.447543,0.23983599,0.0
1565560285378,UAC,0,0,0,-5.0413,4.3134,0.4743
1565560285378,GRA,0,0,0,7.2969,4.5125,-4.75
1565560285380,ORI,0,0,0,-1.041842,-1.0628991,-2.6445036
1565560285381,GYR,0,0,0,-0.14594443,0.10384709,0.124180175,0.0027576203,-0.002984513,-0.0018151425
1565560285382,ORI,0,0,0,-1.0445889,-1.0628991,-2.6445036
1565560285385,ORI,0,0,0,-1.0352812,-1.0608648,-2.6351466
1565560285385,GYR,0,0,0,-0.16629498,0.099169604,0.12494812,0.0027576203,-0.002984513,-0.0018151425
1565560285386,ROT,0,0,0,0.859436,0.052681,0.448339,0.239969,0.0
1565560285386,UAC,0,0,0,-4.9361997,4.3666997,0.3904
1565560285387,GRA,0,0,0,7.3093996,4.5081997,-4.7346997
1565560285388,ORI,0,0,0,-1.0170026,-1.0568088,-2.6169424
1565560285388,GYR,0,0,0,-0.18320721,0.10019935,0.12559389,0.0027576203,-0.002984513,-0.0018151425
1565560285392,ORI,0,0,0,-1.0164957,-1.0568088,-2.6169424
1565560285393,ORI,0,0,0,-1.0097361,-1.0511682,-2.6050732
1565560285394,GYR,0,0,0,-0.1934872,0.11205014,0.12065461,0.0027576203,-0.002984513,-0.0018151425
1565560285396,ORI,0,0,0,-0.9982864,-1.0432873,-2.5872083
1565560285398,GYR,0,0,0,-0.19631463,0.14194763,0.114545956,0.0027576203,-0.002984513,-0.0018151425
1565560285398,ROT,0,0,0,0.859048,0.051909,0.448973,0.24034,0.0
1565560285398,UAC,0,0,0,-4.7799997,4.2114997,0.4346
1565560285398,GRA,0,0,0,7.3199,4.5065,-4.7201
1565560285398,ORI,0,0,0,-0.97328985,-1.0397332,-2.5659404
1565560285400,GYR,0,0,0,-0.19043288,0.181043,0.103934355,0.0027576203,-0.002984513,-0.0018151425
1565560285401,ORI,0,0,0,-0.97199017,-1.0397332,-2.5659404
1565560285404,ORI,0,0,0,-0.93380713,-1.0403527,-2.5418077
1565560285404,GYR,0,0,0,-0.17640042,0.23022638,0.08895943,0.0027576203,-0.002984513,-0.0018151425
1565560285406,ROT,0,0,0,0.858586,0.051082,0.449663,0.240877,0.0
1565560285407,UAC,0,0,0,-4.5359,4.0249,0.5546
1565560285408,GRA,0,0,0,7.3307996,4.5067997,-4.7028
1565560285409,ORI,0,0,0,-0.89243233,-1.0422053,-2.5179245
1565560285409,GYR,0,0,0,-0.15694001,0.28251645,0.0731642,0.0027576203,-0.002984513,-0.0018151425
1565560285415,ORI,0,0,0,-0.9087479,-1.0422053,-2.5179245
1565560285415,ORI,0,0,0,-0.8624106,-1.0418887,-2.489126
1565560285415,GYR,0,0,0,-0.13034119,0.33676127,0.05099852,0.0027576203,-0.002984513,-0.0018151425
1565560285415,ORI,0,0,0,-0.79500145,-1.0439537,-2.4518926
1565560285415,GYR,0,0,0,-0.102450825,0.38453093,0.022776546,0.0027576203,-0.002984513,-0.0018151425
1565560285416,ROT,0,0,0,0.857921,0.05049,0.450714,0.241406,0.0
1565560285416,UAC,0,0,0,-4.3539,3.9448998,0.75659996
1565560285416,GRA,0,0,0,7.3448997,4.5083,-4.6793
1565560285418,ORI,0,0,0,-0.7543222,-1.0409418,-2.4261346
1565560285419,GYR,0,0,0,-0.07878416,0.41863468,-0.006981317,0.0027576203,-0.002984513,-0.0018151425
1565560285421,ORI,0,0,0,-0.74923295,-1.0409418,-2.4261346
1565560285425,ORI,0,0,0,-0.7093758,-1.0380559,-2.4019768
1565560285425,GYR,0,0,0,-0.05831145,0.44092253,-0.048467793,0.0027576203,-0.002984513,-0.0018151425
1565560285425,ROT,0,0,0,0.857008,0.050373,0.452267,0.24177,0.0
1565560285426,UAC,0,0,0,-4.1171,3.7759,1.0002999
1565560285426,GRA,0,0,0,7.3631,4.5106,-4.6482997
1565560285426,ORI,0,0,0,-0.7004234,-1.0272,-2.387341
1565560285426,GYR,0,0,0,-0.043196898,0.45320964,-0.08594001,0.0027576203,-0.002984513,-0.0018151425
1565560285431,ORI,0,0,0,-0.7154397,-1.0272,-2.387341
1565560285433,ORI,0,0,0,-0.7236196,-1.0189729,-2.383644
1565560285433,GYR,0,0,0,-0.02857104,0.4550597,-0.13212143,0.0027576203,-0.002984513,-0.0018151425
1565560285435,ORI,0,0,0,-0.7581962,-1.0161891,-2.398499
1565560285435,GYR,0,0,0,-0.017680185,0.4457571,-0.18060666,0.0027576203,-0.002984513,-0.0018151425
1565560285435,ROT,0,0,0,0.855935,0.050843,0.454111,0.242018,0.0
1565560285436,UAC,0,0,0,-3.9399998,3.6334999,0.97489995
1565560285436,GRA,0,0,0,7.3820996,4.5157,-4.6131997
1565560285438,ORI,0,0,0,-0.7976455,-1.0203451,-2.423577
1565560285438,GYR,0,0,0,-0.012409291,0.4309916,-0.22125539,0.0027576203,-0.002984513,-0.0018151425
1565560285441,ORI,0,0,0,-0.8088689,-1.0203451,-2.423577
1565560285444,ORI,0,0,0,-0.88981086,-1.0309372,-2.4814436
1565560285445,GYR,0,0,0,-0.018727383,0.3959803,-0.25534168,0.0027576203,-0.002984513,-0.0018151425
1565560285445,ROT,0,0,0,0.854823,0.051881,0.455919,0.242328,0.0
1565560285445,UAC,0,0,0,-4.2100997,3.6323,0.78279996
1565560285446,GRA,0,0,0,7.3973,4.5267,-4.578
1565560285446,ORI,0,0,0,-0.9663167,-1.0439461,-2.5450764
1565560285446,GYR,0,0,0,-0.03663446,0.35583773,-0.27145106,0.0027576203,-0.002984513,-0.0018151425
1565560285451,ORI,0,0,0,-0.9804971,-1.0439461,-2.5450764
1565560285453,ORI,0,0,0,-1.0241326,-1.0523491,-2.5855322
1565560285453,GYR,0,0,0,-0.06595599,0.30534536,-0.28031734,0.0027576203,-0.002984513,-0.0018151425
1565560285454,ORI,0,0,0,-1.0904069,-1.0587158,-2.6419284
1565560285454,GYR,0,0,0,-0.105260804,0.25270623,-0.2803697,0.0027576203,-0.002984513,-0.0018151425
1565560285455,ROT,0,0,0,0.853786,0.053361,0.457421,0.242831,0.0
1565560285456,UAC,0,0,0,-4.8657,3.9278,0.44709998
1565560285457,GRA,0,0,0,7.4055996,4.545,-4.5463
1565560285458,ORI,0,0,0,-1.1159211,-1.0647144,-2.6695187
1565560285459,GYR,0,0,0,-0.15221016,0.19776326,-0.27691394,0.0027576203,-0.002984513,-0.0018151425
1565560285460,ORI,0,0,0,-1.1159496,-1.0647144,-2.6695187
1565560285463,ORI,0,0,0,-1.135307,-1.0733532,-2.6964953
1565560285463,GYR,0,0,0,-0.2154958,0.12472123,-0.268484,0.0027576203,-0.002984513,-0.0018151425
1565560285465,ROT,0,0,0,0.852922,0.054766,0.458416,0.243677,0.0
1565560285466,UAC,0,0,0,-5.2886,4.2472997,0.1858
1565560285466,GRA,0,0,0,7.4069,4.5687,-4.5203
1565560285466,ORI,0,0,0,-1.1489663,-1.0771198,-2.7125604
1565560285467,GYR,0,0,0,-0.27415633,0.05810201,-0.26012388,0.0027576203,-0.002984513,-0.0018151425
1565560285471,ORI,0,0,0,-1.1499629,-1.0771198,-2.7125604
1565560285474,ORI,0,0,0,-1.1546118,-1.0849322,-2.7270105
1565560285474,GYR,0,0,0,-0.3357839,-0.014451326,-0.24876177,0.0027576203,-0.002984513,-0.0018151425
1565560285476,ROT,0,0,0,0.852174,0.055788,0.458879,0.245183,0.0
1565560285477,UAC,0,0,0,-5.5087,4.3238997,0.1924
1565560285477,ORI,0,0,0,-1.1487576,-1.0984397,-2.7404172
1565560285477,GYR,0,0,0,-0.40427062,-0.10056587,-0.22968532,0.0027576203,-0.002984513,-0.0018151425
1565560285478,GRA,0,0,0,7.4013996,4.6,-4.4976
1565560285478,ORI,0,0,0,-1.1575135,-1.1113898,-2.764739
1565560285479,GYR,0,0,0,-0.451953,-0.16097172,-0.21025981,0.0027576203,-0.002984513,-0.0018151425
1565560285481,ORI,0,0,0,-1.167403,-1.1113898,-2.764739
1565560285484,ORI,0,0,0,-1.1739905,-1.1216134,-2.7838345
1565560285485,GYR,0,0,0,-0.49431214,-0.21718878,-0.179926,0.0027576203,-0.002984513,-0.0018151425
1565560285486,ROT,0,0,0,0.851763,0.056023,0.458644,0.246993,0.0
1565560285486,UAC,0,0,0,-5.7725,4.4311,0.3459
1565560285487,GRA,0,0,0,7.3905997,4.6302,-4.4842997
1565560285487,ORI,0,0,0,-1.2232327,-1.1402681,-2.8508642
1565560285487,GYR,0,0,0,-0.52283084,-0.2554813,-0.14325662,0.0027576203,-0.002984513,-0.0018151425
1565560285491,ORI,0,0,0,-1.227752,-1.1402681,-2.8508642
1565560285494,ORI,0,0,0,-1.1840141,-1.1552999,-2.832108
1565560285495,GYR,0,0,0,-0.53448963,-0.2838429,-0.09697049,0.0027576203,-0.002984513,-0.0018151425
1565560285499,ORI,0,0,0,-1.1070024,-1.1554787,-2.7674387
1565560285500,GYR,0,0,0,-0.5322556,-0.2894454,-0.057770398,0.0027576203,-0.002984513,-0.0018151425
1565560285500,ROT,0,0,0,0.851547,0.055532,0.457738,0.249517,0.0
1565560285500,UAC,0,0,0,-6.1668997,4.3364997,0.7005
1565560285500,GRA,0,0,0,7.3732,4.6658998,-4.476
1565560285500,ORI,0,0,0,-1.0508415,-1.1408217,-2.7044926
1565560285500,GYR,0,0,0,-0.5241398,-0.26741934,-0.032358404,0.0027576203,-0.002984513,-0.0018151425
1565560285503,ORI,0,0,0,-1.0473822,-1.1408217,-2.7044926
1565560285506,ORI,0,0,0,-1.00463,-1.1258891,-2.6538806
1565560285506,GYR,0,0,0,-0.50530773,-0.20811306,-0.013247049,0.0027576203,-0.002984513,-0.0018151425
1565560285506,ROT,0,0,0,0.851492,0.05436,0.456566,0.252096,0.0
1565560285507,UAC,0,0,0,-5.4045997,4.5311,0.60789996
1565560285507,GRA,0,0,0,7.3560996,4.6969,-4.4716997
1565560285507,ORI,0,0,0,-0.94804627,-1.1195437,-2.605396
1565560285507,GYR,0,0,0,-0.48354346,-0.1460666,-0.003281219,0.0027576203,-0.002984513,-0.0018151425
1565560285510,ORI,0,0,0,-0.9629293,-1.1195437,-2.605396
1565560285513,ORI,0,0,0,-0.89638174,-1.1221366,-2.5621018
1565560285513,GYR,0,0,0,-0.45708427,-0.07918559,3.4906585E-5,0.0027576203,-0.002984513,-0.0018151425
1565560285514,ORI,0,0,0,-0.82759607,-1.1225711,-2.5168898
1565560285514,GYR,0,0,0,-0.4322657,-0.019704767,-0.0019373155,0.0027576203,-0.002984513,-0.0018151425
1565560285515,ROT,0,0,0,0.851379,0.052961,0.455655,0.254411,0.0
1565560285515,UAC,0,0,0,-4.9319997,4.428,0.78749996
1565560285515,GRA,0,0,0,7.3444,4.7215,-4.4649997
1565560285518,ORI,0,0,0,-0.7402531,-1.1315206,-2.4702587
1565560285518,GYR,0,0,0,-0.40369466,0.021205751,-0.0077143554,0.0027576203,-0.002984513,-0.0018151425
1565560285521,ORI,0,0,0,-0.74767053,-1.1315206,-2.4702587
1565560285524,ORI,0,0,0,-0.640479,-1.1443805,-2.4157739
1565560285525,GYR,0,0,0,-0.37018433,0.045884706,-0.016004669,0.0027576203,-0.002984513,-0.0018151425
1565560285526,ROT,0,0,0,0.850968,0.05181,0.45545,0.256383,0.0
1565560285526,UAC,0,0,0,-4.7423,4.0643997,1.3205999
1565560285526,GRA,0,0,0,7.3409996,4.7419,-4.4488997
1565560285527,ORI,0,0,0,-0.5298873,-1.1621531,-2.3628223
1565560285527,GYR,0,0,0,-0.33946654,0.050649453,-0.02284636,0.0027576203,-0.002984513,-0.0018151425
1565560285530,ORI,0,0,0,-0.5302672,-1.1621531,-2.3628223
1565560285532,ORI,0,0,0,-0.4518694,-1.179606,-2.3268316
1565560285533,GYR,0,0,0,-0.30497882,0.04181809,-0.028064894,0.0027576203,-0.002984513,-0.0018151425
1565560285534,ORI,0,0,0,-0.41175562,-1.188194,-2.30741
1565560285535,GYR,0,0,0,-0.26525515,0.03286455,-0.03546509,0.0027576203,-0.002984513,-0.0018151425
1565560285535,ROT,0,0,0,0.850377,0.051017,0.455704,0.258049,0.0
1565560285536,UAC,0,0,0,-4.7532997,3.8797,1.9856999
1565560285536,GRA,0,0,0,7.3423,4.7599,-4.4275
1565560285538,ORI,0,0,0,-0.39668238,-1.1867158,-2.2976224
1565560285538,GYR,0,0,0,-0.22722441,0.026022859,-0.044610616,0.0027576203,-0.002984513,-0.0018151425
1565560285540,ORI,0,0,0,-0.40351373,-1.1867158,-2.2976224
1565560285544,ORI,0,0,0,-0.3485575,-1.1954118,-2.2687278
1565560285544,GYR,0,0,0,-0.18568558,0.018832102,-0.06159267,0.0027576203,-0.002984513,-0.0018151425
1565560285547,ROT,0,0,0,0.849871,0.050487,0.45593598,0.259404,0.0
1565560285548,UAC,0,0,0,-4.705,3.9034,2.1051
1565560285548,GRA,0,0,0,7.343,4.7753997,-4.4096
1565560285549,ORI,0,0,0,-0.31587246,-1.1989986,-2.2505698
1565560285549,GYR,0,0,0,-0.1510757,0.0070162234,-0.075049154,0.0027576203,-0.002984513,-0.0018151425
1565560285550,ORI,0,0,0,-0.31641608,-1.1989986,-2.2505698
1565560285552,ORI,0,0,0,-0.2748729,-1.20134,-2.2266018
1565560285552,GYR,0,0,0,-0.11178834,-0.008831366,-0.09361946,0.0027576203,-0.002984513,-0.0018151425
1565560285554,ORI,0,0,0,-0.23106465,-1.2038466,-2.2012894
1565560285554,GYR,0,0,0,-0.076096356,-0.031346112,-0.11004301,0.0027576203,-0.002984513,-0.0018151425
1565560285554,ROT,0,0,0,0.84952897,0.050263,0.456031,0.2604,0.0
1565560285555,UAC,0,0,0,-4.6547,3.9884999,2.3384
1565560285555,GRA,0,0,0,7.3416996,4.7883,-4.3978
1565560285558,ORI,0,0,0,-0.21797936,-1.210766,-2.1954064
1565560285558,GYR,0,0,0,-0.043458696,-0.05799729,-0.12683308,0.0027576203,-0.002984513,-0.0018151425
1565560285561,ORI,0,0,0,-0.22120205,-1.210766,-2.1954064
1565560285562,ORI,0,0,0,-0.27696648,-1.2138321,-2.2301435
1565560285563,GYR,0,0,0,-0.0020071287,-0.07550294,-0.14220943,0.0027576203,-0.002984513,-0.0018151425
1565560285564,ROT,0,0,0,0.849371,0.050386,0.455915,0.261094,0.0
1565560285565,UAC,0,0,0,-4.7088,4.0257998,2.4118
1565560285565,GRA,0,0,0,7.337,4.8001,-4.3928
1565560285565,ORI,0,0,0,-0.38130215,-1.2095977,-2.2925222
1565560285566,GYR,0,0,0,0.035744343,-0.07539822,-0.1526814,0.0027576203,-0.002984513,-0.0018151425
1565560285571,ORI,0,0,0,-0.3736801,-1.2095977,-2.2925222
1565560285573,ORI,0,0,0,-0.4834631,-1.1957058,-2.3528917
1565560285574,GYR,0,0,0,0.0776497,-0.05565855,-0.16863371,0.0027576203,-0.002984513,-0.0018151425
1565560285575,ROT,0,0,0,0.849462,0.050851,0.455423,0.261568,0.0
1565560285576,UAC,0,0,0,-4.8163,4.2295,1.8959999
1565560285576,GRA,0,0,0,7.3268,4.8121,-4.3967
1565560285576,ORI,0,0,0,-0.51657736,-1.1809933,-2.3639998
1565560285576,GYR,0,0,0,0.114633225,-0.029251719,-0.19134045,0.0027576203,-0.002984513,-0.0018151425
1565560285577,ORI,0,0,0,-0.6230849,-1.1789203,-2.4287407
1565560285579,GYR,0,0,0,0.14053391,-0.0082205,-0.20238838,0.0027576203,-0.002984513,-0.0018151425
1565560285580,ORI,0,0,0,-0.6283519,-1.1789203,-2.4287407
1565560285583,ORI,0,0,0,-0.7678969,-1.1770208,-2.5186837
1565560285583,GYR,0,0,0,0.15692255,0.012897983,-0.20240583,0.0027576203,-0.002984513,-0.0018151425
1565560285584,ROT,0,0,0,0.84962,0.051583,0.455007,0.261632,0.0
1565560285584,UAC,0,0,0,-4.9638,4.3294,1.4418
1565560285585,GRA,0,0,0,7.3174,4.8201,-4.4035
1565560285585,ORI,0,0,0,-0.92368424,-1.1748627,-2.6267235
1565560285585,GYR,0,0,0,0.16119862,0.024452062,-0.19036306,0.0027576203,-0.002984513,-0.0018151425
1565560285590,ORI,0,0,0,-0.92368424,-1.1748627,-2.6267235
1565560285593,ORI,0,0,0,-1.0386491,-1.1706774,-2.7097054
1565560285593,GYR,0,0,0,0.14863224,0.019181168,-0.16554448,0.0027576203,-0.002984513,-0.0018151425
1565560285595,ROT,0,0,0,0.849761,0.052908,0.454699,0.261448,0.0
1565560285595,UAC,0,0,0,-5.679,4.4084997,0.8707
1565560285596,ORI,0,0,0,-1.1004267,-1.163734,-2.7508469
1565560285596,GYR,0,0,0,0.11868239,-0.0028099802,-0.13648474,0.0027576203,-0.002984513,-0.0018151425
1565560285596,GRA,0,0,0,7.3069,4.8293,-4.4109
1565560285597,ORI,0,0,0,-1.1293602,-1.156127,-2.765069
1565560285598,GYR,0,0,0,0.08965756,-0.02734931,-0.11384783,0.0027576203,-0.002984513,-0.0018151425
1565560285600,ORI,0,0,0,-1.1346854,-1.156127,-2.765069
1565560285603,ORI,0,0,0,-1.1552155,-1.1459632,-2.7690048
1565560285604,GYR,0,0,0,0.05136504,-0.06026622,-0.091402896,0.0027576203,-0.002984513,-0.0018151425
1565560285604,ROT,0,0,0,0.849848,0.053861998,0.454555,0.261217,0.0
1565560285604,UAC,0,0,0,-5.8002996,4.3545,0.61079997
1565560285604,GRA,0,0,0,7.3006997,4.8342,-4.4158
1565560285606,ORI,0,0,0,-1.1826494,-1.1357372,-2.7785196
1565560285607,GYR,0,0,0,0.016999507,-0.08600982,-0.07440338,0.0027576203,-0.002984513,-0.0018151425
1565560285610,ORI,0,0,0,-1.1741943,-1.1357372,-2.7785196
1565560285611,ORI,0,0,0,-1.2030002,-1.1242876,-2.787526
1565560285612,GYR,0,0,0,-0.020978857,-0.10386454,-0.054628804,0.0027576203,-0.002984513,-0.0018151425
1565560285613,ORI,0,0,0,-1.2233167,-1.1126846,-2.788903
1565560285615,GYR,0,0,0,-0.05560619,-0.106569804,-0.034557518,0.0027576203,-0.002984513,-0.0018151425
1565560285615,ROT,0,0,0,0.850005,0.054396,0.454229,0.261166,0.0
1565560285615,UAC,0,0,0,-5.7641,4.3894,0.2837
1565560285616,GRA,0,0,0,7.2939997,4.8385997,-4.4221
1565560285617,ORI,0,0,0,-1.2231517,-1.1042836,-2.7768812
1565560285617,GYR,0,0,0,-0.08539896,-0.09763372,-0.015620696,0.0027576203,-0.002984513,-0.0018151425
1565560285619,ORI,0,0,0,-1.2207142,-1.1042836,-2.7768812
1565560285624,ORI,0,0,0,-1.1855073,-1.1037391,-2.7463975
1565560285624,GYR,0,0,0,-0.11513937,-0.08402015,0.002687807,0.0027576203,-0.002984513,-0.0018151425
1565560285626,ROT,0,0,0,0.85019,0.054428,0.453734,0.261416,0.0
1565560285627,UAC,0,0,0,-5.5903997,4.2276,0.1723
1565560285627,GRA,0,0,0,7.2869,4.8434997,-4.4284
1565560285627,ORI,0,0,0,-1.1352491,-1.1089822,-2.712702
1565560285627,GYR,0,0,0,-0.13433799,-0.06555457,0.015289084,0.0027576203,-0.002984513,-0.0018151425
1565560285630,ORI,0,0,0,-1.130514,-1.1089822,-2.712702
1565560285632,ORI,0,0,0,-1.0815006,-1.1124855,-2.6790283
1565560285632,GYR,0,0,0,-0.14927801,-0.044802602,0.027925268,0.0027576203,-0.002984513,-0.0018151425
1565560285633,ORI,0,0,0,-0.9731066,-1.1236103,-2.6127493
1565560285633,GYR,0,0,0,-0.15498523,-0.025953045,0.03452261,0.0027576203,-0.002984513,-0.0018151425
1565560285634,ROT,0,0,0,0.850255,0.054098,0.45338,0.261886,0.0
1565560285635,UAC,0,0,0,-5.3215,4.0755997,0.4974
1565560285635,GRA,0,0,0,7.2827997,4.8483,-4.4298
1565560285637,ORI,0,0,0,-0.87158173,-1.1405185,-2.5612547
1565560285637,GYR,0,0,0,-0.15315264,-0.015934857,0.03429572,0.0027576203,-0.002984513,-0.0018151425
1565560285640,ORI,0,0,0,-0.86856663,-1.1405185,-2.5612547
1565560285643,ORI,0,0,0,-0.75974923,-1.1567172,-2.504976
1565560285643,GYR,0,0,0,-0.14079571,-0.012426744,0.0339292,0.0027576203,-0.002984513,-0.0018151425
1565560285645,ROT,0,0,0,0.85016,0.053575,0.453282,0.262474,0.0
1565560285646,UAC,0,0,0,-5.0367,3.9141998,1.1991999
1565560285647,GRA,0,0,0,7.2823997,4.8529,-4.4255
1565560285648,ORI,0,0,0,-0.64797616,-1.1684192,-2.4435236
1565560285648,GYR,0,0,0,-0.12100368,-0.013753194,0.026162485,0.0027576203,-0.002984513,-0.0018151425
1565560285649,ORI,0,0,0,-0.6471738,-1.1684192,-2.4435236
1565560285651,ORI,0,0,0,-0.5433965,-1.1768283,-2.3853917
1565560285652,GYR,0,0,0,-0.09567895,-0.028099801,0.014346606,0.0027576203,-0.002984513,-0.0018151425
1565560285654,ORI,0,0,0,-0.4837085,-1.1783192,-2.3501978
1565560285655,GYR,0,0,0,-0.06738716,-0.042551126,-0.004066617,0.0027576203,-0.002984513,-0.0018151425
1565560285655,ROT,0,0,0,0.849995,0.053069,0.453325,0.263033,0.0
1565560285655,UAC,0,0,0,-4.7928,3.9101,1.7712
1565560285655,GRA,0,0,0,7.2837,4.8568997,-4.4189997
1565560285657,ORI,0,0,0,-0.48663595,-1.1741762,-2.3494012
1565560285658,GYR,0,0,0,-0.04045673,-0.056845374,-0.023020893,0.0027576203,-0.002984513,-0.0018151425
1565560285661,ORI,0,0,0,-0.48979127,-1.1741762,-2.3494012
1565560285664,ORI,0,0,0,-0.540667,-1.1668706,-2.3750916
1565560285665,GYR,0,0,0,-0.009180432,-0.063006386,-0.044226643,0.0027576203,-0.002984513,-0.0018151425
1565560285665,ROT,0,0,0,0.849928,0.052747,0.453265,0.263419,0.0
1565560285665,UAC,0,0,0,-4.6649,3.9364,1.8075
1565560285665,GRA,0,0,0,7.2833,4.8601,-4.4161
1565560285665,ORI,0,0,0,-0.6197906,-1.1565657,-2.415361
1565560285665,GYR,0,0,0,0.012653637,-0.063093655,-0.06000442,0.0027576203,-0.002984513,-0.0018151425
1565560285670,ORI,0,0,0,-0.6244265,-1.1565657,-2.415361
1565560285671,ORI,0,0,0,-0.74238104,-1.1441497,-2.4775558
1565560285672,GYR,0,0,0,0.03190462,-0.05454154,-0.07014478,0.0027576203,-0.002984513,-0.0018151425
1565560285673,ORI,0,0,0,-0.84668916,-1.1317279,-2.5324202
1565560285674,GYR,0,0,0,0.04384267,-0.035587262,-0.075031705,0.0027576203,-0.002984513,-0.0018151425
1565560285674,ROT,0,0,0,0.850018,0.052746,0.452979,0.26362,0.0
1565560285674,UAC,0,0,0,-4.7981,4.0408,1.2319
1565560285675,GRA,0,0,0,7.2791,4.8636,-4.4191
1565560285677,ORI,0,0,0,-0.923537,-1.1222034,-2.5735755
