1564245014193,GYR,0,0,0,0.049113564,-0.08100073,-0.09258971,0.0023561944,-5.061455E-4,-0.009389872
1564245014193,GYR,0,0,0,0.04590216,-0.058294,-0.093235485,0.0023561944,-5.061455E-4,-0.009389872
1564245014193,GYR,0,0,0,0.04447099,-0.041835543,-0.09520771,0.0023561944,-5.061455E-4,-0.009389872
1564245016400,TOU,2,0,0,813.000000,1027.000000
1564245016402,ORI,1,0,0,-1.9994624,-0.19396982,0.01852724
1564245016404,GYR,1,0,0,-0.057560958,-0.13772394,-0.17564994,0.0023561944,-5.061455E-4,-0.009389872
1564245016406,ORI,1,0,0,-1.9989924,-0.19497085,0.020612001
1564245016406,ROT,1,0,0,0.010715,0.077778,0.996089,0.040507,0.0
1564245016406,UAC,1,0,0,-0.324,0.3254,-0.25169998
1564245016407,GRA,1,0,0,0.1475,1.528,9.685699
1564245016407,GYR,1,0,0,-0.05956809,-0.13178982,-0.17842501,0.0023561944,-5.061455E-4,-0.009389872
1564245016408,ORI,1,0,0,-1.9974642,-0.19717887,0.023342555
1564245016409,TOU,2,0,0,825.000000,988.000000
1564245016410,GYR,1,0,0,-0.056635935,-0.122120686,-0.17882644,0.0023561944,-5.061455E-4,-0.009389872
1564245016412,ORI,1,0,0,-1.9970157,-0.19717887,0.023342555
1564245016414,ORI,1,0,0,-1.9929075,-0.20124702,0.023372136
1564245016415,GYR,1,0,0,-0.040055305,-0.10620329,-0.1754754,0.0023561944,-5.061455E-4,-0.009389872
1564245016416,ORI,1,0,0,-1.991976,-0.20192295,0.022368655
1564245016416,ROT,1,0,0,0.011336,0.077465996,0.996063,0.04158,0.0
1564245016416,UAC,1,0,0,-0.37399998,0.40919998,-0.1837
1564245016417,TOU,2,0,0,834.000000,955.000000
1564245016418,GRA,1,0,0,0.1582,1.5225999,9.686399
1564245016418,GYR,1,0,0,-0.015411257,-0.08775515,-0.17475982,0.0023561944,-5.061455E-4,-0.009389872
1564245016419,ORI,1,0,0,-1.9920068,-0.2016951,0.021549258
1564245016421,ORI,1,0,0,-1.9954225,-0.2016951,0.021549258
1564245016424,GYR,1,0,0,0.019128809,-0.06848672,-0.17184512,0.0023561944,-5.061455E-4,-0.009389872
1564245016425,TOU,2,0,0,843.000000,927.000000
1564245016425,ORI,1,0,0,-1.9979315,-0.19931668,0.02197565
1564245016426,GYR,1,0,0,0.055414204,-0.0503702,-0.16854644,0.0023561944,-5.061455E-4,-0.009389872
1564245016426,ROT,1,0,0,0.011787,0.077205,0.996062,0.041951,0.0
1564245016426,UAC,1,0,0,-0.3726,0.44329998,0.0607
1564245016426,GRA,1,0,0,0.16669999,1.5179,9.686999
1564245016427,ORI,1,0,0,-1.9981844,-0.19978352,0.024839658
1564245016437,GYR,1,0,0,0.090757124,-0.031782445,-0.16662659,0.0023561944,-5.061455E-4,-0.009389872
1564245016437,ORI,1,0,0,-1.9983504,-0.19978352,0.024839658
1564245016437,ORI,1,0,0,-1.9994105,-0.19929709,0.02709006
1564245016437,GYR,1,0,0,0.13187708,-0.009948377,-0.1629614,0.0023561944,-5.061455E-4,-0.009389872
1564245016438,ROT,1,0,0,0.012032,0.07731,0.996046,0.042065,0.0
1564245016438,UAC,1,0,0,-0.4262,0.4312,0.0023
1564245016438,GRA,1,0,0,0.17119999,1.5202,9.6865
1564245016438,ORI,1,0,0,-1.999952,-0.19894615,0.02782132
1564245016438,GYR,1,0,0,0.16369443,0.004782202,-0.16050048,0.0023561944,-5.061455E-4,-0.009389872
1564245016438,TOU,2,0,0,850.000000,902.000000
1564245016439,ORI,1,0,0,-2.0017655,-0.1979316,0.030860895
1564245016442,TOU,2,0,0,858.000000,879.000000
1564245016443,ORI,1,0,0,-2.006962,-0.1979316,0.030860895
1564245016446,GYR,1,0,0,0.19455186,0.018081611,-0.15685274,0.0023561944,-5.061455E-4,-0.009389872
1564245016446,ORI,1,0,0,-2.0079222,-0.19745241,0.03266492
1564245016447,ROT,1,0,0,0.012039,0.077872,0.996003,0.042048,0.0
1564245016447,UAC,1,0,0,-0.4651,0.3909,-0.0841
1564245016448,GYR,1,0,0,0.22504276,0.031049408,-0.15709709,0.0023561944,-5.061455E-4,-0.009389872
1564245016448,ORI,1,0,0,-2.0089898,-0.19663122,0.033561368
1564245016449,TOU,2,0,0,864.000000,858.000000
1564245016451,GYR,1,0,0,0.24774949,0.040474184,-0.15730652,0.0023561944,-5.061455E-4,-0.009389872
1564245016451,GRA,1,0,0,0.1709,1.5310999,9.6848
1564245016452,ORI,1,0,0,-2.0061183,-0.19663122,0.033561368
1564245016453,ORI,1,0,0,-2.0060878,-0.19711392,0.035288196
1564245016455,GYR,1,0,0,0.26495844,0.042760566,-0.15887733,0.0023561944,-5.061455E-4,-0.009389872
1564245016455,ORI,1,0,0,-2.0042877,-0.19879244,0.03488982
1564245016456,ROT,1,0,0,0.011899,0.078759,0.995929,0.042176,0.0
1564245016456,UAC,1,0,0,-0.5007,0.3541,-0.14029999
1564245016457,GRA,1,0,0,0.1672,1.5482,9.6821995
1564245016457,GYR,1,0,0,0.2769663,0.04410447,-0.16109389,0.0023561944,-5.061455E-4,-0.009389872
1564245016458,TOU,2,0,0,870.000000,836.000000
1564245016459,ORI,1,0,0,-2.0012963,-0.20192258,0.035587937
1564245016461,ORI,1,0,0,-2.0053067,-0.20192258,0.035587937
1564245016464,GYR,1,0,0,0.28399998,0.04447099,-0.16166985,0.0023561944,-5.061455E-4,-0.009389872
1564245016472,ORI,1,0,0,-2.0030365,-0.20494916,0.03872584
1564245016473,GYR,1,0,0,0.2868972,0.042010076,-0.1651256,0.0023561944,-5.061455E-4,-0.009389872
1564245016473,ROT,1,0,0,0.01164,0.080060996,0.995822,0.042346,0.0
1564245016473,UAC,1,0,0,-0.504,0.3683,-0.23439999
1564245016473,GRA,1,0,0,0.1608,1.5733,9.6782
1564245016473,ORI,1,0,0,-1.9995469,-0.20962554,0.0439067
1564245016473,GYR,1,0,0,0.28628635,0.038030725,-0.16694075,0.0023561944,-5.061455E-4,-0.009389872
1564245016473,ORI,1,0,0,-2.0030682,-0.20962554,0.0439067
1564245016473,ORI,1,0,0,-1.9991459,-0.21376017,0.045421485
1564245016473,TOU,2,0,0,876.000000,817.000000
1564245016475,GYR,1,0,0,0.28087583,0.0344528,-0.16589354,0.0023561944,-5.061455E-4,-0.009389872
1564245016475,ORI,1,0,0,-1.996127,-0.21794537,0.050909627
1564245016475,TOU,2,0,0,882.000000,798.000000
1564245016476,ROT,1,0,0,0.011412,0.08149,0.995678,0.043045,0.0
1564245016476,UAC,1,0,0,-0.56589997,0.4387,-0.2692
1564245016476,GRA,1,0,0,0.154,1.601,9.6737995
1564245016477,GYR,1,0,0,0.27057838,0.02703515,-0.16472417,0.0023561944,-5.061455E-4,-0.009389872
1564245016479,ORI,1,0,0,-1.9910213,-0.22378486,0.055486206
1564245016481,ORI,1,0,0,-1.9939108,-0.22378486,0.055486206
1564245016483,TOU,2,0,0,888.000000,780.000000
1564245016484,GYR,1,0,0,0.25150195,0.014870205,-0.15899949,0.0023561944,-5.061455E-4,-0.009389872
1564245016485,ORI,1,0,0,-1.9901589,-0.22870289,0.061818343
1564245016485,GYR,1,0,0,0.22994713,0.004468043,-0.15179129,0.0023561944,-5.061455E-4,-0.009389872
1564245016486,ROT,1,0,0,0.011232,0.082921,0.995524,0.043925,0.0
1564245016486,UAC,1,0,0,-0.6872,0.51879996,-0.3137
1564245016486,GRA,1,0,0,0.1479,1.6287,9.6693
1564245016487,ORI,1,0,0,-1.983481,-0.23480643,0.061879072
1564245016489,GYR,1,0,0,0.20551252,-0.0090408055,-0.14570008,0.0023561944,-5.061455E-4,-0.009389872
1564245016491,ORI,1,0,0,-1.9887955,-0.23480643,0.061879072
1564245016492,TOU,2,0,0,894.000000,761.000000
1564245016493,ORI,1,0,0,-1.984458,-0.23844436,0.060474224
1564245016496,GYR,1,0,0,0.1755103,-0.02734931,-0.14109242,0.0023561944,-5.061455E-4,-0.009389872
1564245016496,ORI,1,0,0,-1.9774861,-0.24382977,0.055870604
1564245016497,ROT,1,0,0,0.01119,0.084177,0.995365,0.045134,0.0
1564245016497,UAC,1,0,0,-0.6931,0.6022,-0.3685
1564245016497,GRA,1,0,0,0.14389999,1.6531999,9.665199
1564245016497,GYR,1,0,0,0.15053464,-0.042044982,-0.13884094,0.0023561944,-5.061455E-4,-0.009389872
1564245016499,ORI,1,0,0,-1.9737961,-0.2463532,0.05157923
1564245016500,TOU,2,0,0,900.000000,743.000000
1564245016501,ORI,1,0,0,-1.9709501,-0.2463532,0.05157923
1564245016509,GYR,1,0,0,0.12308062,-0.056112334,-0.1338842,0.0023561944,-5.061455E-4,-0.009389872
1564245016510,ORI,1,0,0,-1.9681231,-0.2488671,0.051343806
1564245016510,GYR,1,0,0,0.09590584,-0.070179686,-0.13213888,0.0023561944,-5.061455E-4,-0.009389872
1564245016510,ROT,1,0,0,0.011332,0.085116,0.995218,0.046548,0.0
1564245016510,UAC,1,0,0,-0.6044,0.6622,-0.4437
1564245016510,GRA,1,0,0,0.1434,1.6717,9.662
1564245016510,ORI,1,0,0,-1.9649876,-0.25151247,0.05032097
1564245016510,GYR,1,0,0,0.070755646,-0.08002335,-0.13018411,0.0023561944,-5.061455E-4,-0.009389872
1564245016510,TOU,2,0,0,906.000000,728.000000
1564245016511,ORI,1,0,0,-1.9615383,-0.25151247,0.05032097
1564245016513,ORI,1,0,0,-1.9581804,-0.25449228,0.05019242
1564245016515,GYR,1,0,0,0.046896998,-0.08182103,-0.12847368,0.0023561944,-5.061455E-4,-0.009389872
1564245016515,ORI,1,0,0,-1.9570493,-0.2549905,0.047148068
1564245016516,ROT,1,0,0,0.011647,0.085711,0.995098,0.047931,0.0
1564245016516,UAC,1,0,0,-0.588,0.6501,-0.677
1564245016516,GRA,1,0,0,0.1467,1.6837,9.6599
1564245016516,GYR,1,0,0,0.02666863,-0.08365363,-0.12665854,0.0023561944,-5.061455E-4,-0.009389872
1564245016517,TOU,2,0,0,911.000000,714.000000
1564245016518,ORI,1,0,0,-1.9558048,-0.2556862,0.044603813
1564245016521,ORI,1,0,0,-1.9541057,-0.2556862,0.044603813
1564245016524,GYR,1,0,0,0.012967796,-0.08126253,-0.12409291,0.0023561944,-5.061455E-4,-0.009389872
1564245016524,ORI,1,0,0,-1.9542457,-0.25524774,0.04268281
1564245016525,GYR,1,0,0,0.0020071287,-0.07553785,-0.12281882,0.0023561944,-5.061455E-4,-0.009389872
1564245016525,TOU,2,0,0,916.000000,701.000000
1564245016526,ROT,1,0,0,0.012052,0.085981,0.995017,0.049007,0.0
1564245016526,UAC,1,0,0,-0.53499997,0.65419996,-0.6759
1564245016526,GRA,1,0,0,0.1525,1.6895,9.6588
1564245016526,ORI,1,0,0,-1.9547852,-0.25471765,0.042420182
1564245016528,GYR,1,0,0,-0.0050440016,-0.06997025,-0.11932816,0.0023561944,-5.061455E-4,-0.009389872
1564245016531,ORI,1,0,0,-1.955437,-0.25471765,0.042420182
1564245016533,TOU,2,0,0,921.000000,689.000000
1564245016534,ORI,1,0,0,-1.9548612,-0.25565147,0.044953603
1564245016535,GYR,1,0,0,-0.003874631,-0.05602507,-0.114947386,0.0023561944,-5.061455E-4,-0.009389872
1564245016535,ROT,1,0,0,0.0124,0.086031,0.994982,0.04954,0.0
1564245016536,UAC,1,0,0,-0.5604,0.68219995,-0.5775
1564245016536,GRA,1,0,0,0.1583,1.6909,9.6584
1564245016536,ORI,1,0,0,-1.9605098,-0.25065267,0.0456584
1564245016536,GYR,1,0,0,-0.0020594886,-0.04680973,-0.11349876,0.0023561944,-5.061455E-4,-0.009389872
1564245016538,ORI,1,0,0,-1.9629765,-0.24844882,0.04587944
1564245016540,ORI,1,0,0,-1.9623699,-0.24844882,0.04587944
1564245016541,TOU,2,0,0,925.000000,679.000000
1564245016543,GYR,1,0,0,0.00726057,-0.033737216,-0.10756464,0.0023561944,-5.061455E-4,-0.009389872
1564245016544,ORI,1,0,0,-1.9645668,-0.24645665,0.045872007
1564245016545,GYR,1,0,0,0.021310471,-0.025795966,-0.101962134,0.0023561944,-5.061455E-4,-0.009389872
1564245016546,ROT,1,0,0,0.012631,0.085998,0.994973,0.049732,0.0
1564245016546,UAC,1,0,0,-0.57449996,0.663,-0.33229998
1564245016546,GRA,1,0,0,0.1626,1.6904999,9.6584
1564245016546,ORI,1,0,0,-1.9666193,-0.24452326,0.045498975
1564245016554,GYR,1,0,0,0.034592427,-0.020420352,-0.0946143,0.0023561944,-5.061455E-4,-0.009389872
1564245016554,ORI,1,0,0,-1.9668107,-0.24452326,0.045498975
1564245016554,ORI,1,0,0,-1.9678091,-0.24385324,0.046764188
1564245016554,GYR,1,0,0,0.051766466,-0.014346606,-0.08337438,0.0023561944,-5.061455E-4,-0.009389872
1564245016554,TOU,2,0,0,929.000000,669.000000
1564245016556,ROT,1,0,0,0.012709,0.086037,0.99497,0.049695,0.0
1564245016556,UAC,1,0,0,-0.5956,0.69159997,-0.057499997
1564245016556,GRA,1,0,0,0.16409999,1.6912999,9.658199
1564245016556,ORI,1,0,0,-1.9704598,-0.24151939,0.04715028
1564245016556,GYR,1,0,0,0.066636674,-0.0132121425,-0.07201228,0.0023561944,-5.061455E-4,-0.009389872
1564245016558,TOU,2,0,0,933.000000,661.000000
1564245016559,ORI,1,0,0,-1.9705122,-0.24183074,0.04901001
1564245016560,ORI,1,0,0,-1.9673046,-0.24183074,0.04901001
1564245016564,GYR,1,0,0,0.07892379,-0.016231561,-0.059707712,0.0023561944,-5.061455E-4,-0.009389872
1564245016565,ORI,1,0,0,-1.9708946,-0.23876944,0.050048187
1564245016566,TOU,2,0,0,937.000000,654.000000
1564245016567,ROT,1,0,0,0.012758,0.08627,0.994934,0.049992,0.0
1564245016567,GYR,1,0,0,0.093724184,-0.019425515,-0.04701917,0.0023561944,-5.061455E-4,-0.009389872
1564245016567,ORI,1,0,0,-1.9757488,-0.23427537,0.049716543
1564245016568,GYR,1,0,0,0.10225884,-0.027628561,-0.034382988,0.0023561944,-5.061455E-4,-0.009389872
1564245016568,UAC,1,0,0,-0.64489996,0.6968,0.1197
1564245016569,GRA,1,0,0,0.1643,1.6959,9.6574
1564245016571,ORI,1,0,0,-1.9818027,-0.23427537,0.049716543
1564245016572,ORI,1,0,0,-1.9872142,-0.22974272,0.051682897
1564245016574,GYR,1,0,0,0.111247286,-0.038501963,-0.025377087,0.0023561944,-5.061455E-4,-0.009389872
1564245016574,ORI,1,0,0,-1.9952322,-0.22200671,0.050228275
1564245016575,TOU,2,0,0,939.000000,649.000000
1564245016576,ROT,1,0,0,0.012856,0.086617,0.994874,0.05057,0.0
1564245016578,UAC,1,0,0,-0.66499996,0.62119997,0.2778
1564245016579,GRA,1,0,0,0.16489999,1.7027999,9.656199
1564245016579,GYR,1,0,0,0.11812388,-0.049916416,-0.018640116,0.0023561944,-5.061455E-4,-0.009389872
1564245016579,ORI,1,0,0,-1.9989952,-0.21824652,0.04917573
1564245016580,ORI,1,0,0,-2.002329,-0.21824652,0.04917573
1564245016589,TOU,2,0,0,941.000000,645.000000
1564245016590,GYR,1,0,0,0.12231267,-0.06735226,-0.013892821,0.0023561944,-5.061455E-4,-0.009389872
1564245016590,ORI,1,0,0,-2.0054088,-0.21498351,0.04770988
1564245016591,ROT,1,0,0,0.013123,0.087179,0.994774,0.051482,0.0
1564245016591,UAC,1,0,0,-0.6387,0.47259998,0.32889998
1564245016591,GRA,1,0,0,0.168,1.7141,9.6542
1564245016591,GYR,1,0,0,0.12718214,-0.0813847,-0.01308997,0.0023561944,-5.061455E-4,-0.009389872
1564245016591,ORI,1,0,0,-2.007273,-0.21226066,0.043948013
1564245016591,GYR,1,0,0,0.12662363,-0.09286897,-0.012444197,0.0023561944,-5.061455E-4,-0.009389872
1564245016591,ORI,1,0,0,-2.0126734,-0.21226066,0.043948013
1564245016592,TOU,2,0,0,948.000000,636.000000
1564245016592,ORI,1,0,0,-2.0116403,-0.2118545,0.038480464
1564245016594,GYR,1,0,0,0.12620476,-0.10037389,-0.016318828,0.0023561944,-5.061455E-4,-0.009389872
1564245016594,ORI,1,0,0,-2.0099726,-0.21296424,0.036445733
1564245016595,ROT,1,0,0,0.013507,0.0877,0.994686,0.052202,0.0
1564245016596,UAC,1,0,0,-0.5463,0.3836,0.174
1564245016596,GRA,1,0,0,0.17369999,1.7247,9.6522
1564245016596,GYR,1,0,0,0.12126548,-0.10609856,-0.02141519,0.0023561944,-5.061455E-4,-0.009389872
1564245016598,ORI,1,0,0,-2.0068033,-0.21585803,0.035651725
1564245016599,TOU,2,0,0,952.000000,629.000000
1564245016600,ORI,1,0,0,-2.0094001,-0.21585803,0.035651725
1564245016603,GYR,1,0,0,0.11395255,-0.10758209,-0.025446901,0.0023561944,-5.061455E-4,-0.009389872
1564245016604,ORI,1,0,0,-2.0036445,-0.22094198,0.033578526
1564245016604,GYR,1,0,0,0.107215576,-0.10438814,-0.028763026,0.0023561944,-5.061455E-4,-0.009389872
1564245016605,ROT,1,0,0,0.014083,0.088293,0.99458,0.053067,0.0
1564245016605,UAC,1,0,0,-0.4966,0.391,-0.0687
1564245016605,GRA,1,0,0,0.1828,1.737,9.649799
1564245016606,ORI,1,0,0,-1.9983217,-0.22518489,0.029623156
1564245016608,TOU,2,0,0,962.000000,618.000000
1564245016609,GYR,1,0,0,0.100059725,-0.09869837,-0.033684853,0.0023561944,-5.061455E-4,-0.009389872
1564245016610,ORI,1,0,0,-1.9967607,-0.22518489,0.029623156
1564245016613,ORI,1,0,0,-1.9948651,-0.22721201,0.030522464
1564245016614,GYR,1,0,0,0.0906524,-0.09798279,-0.03647738,0.0023561944,-5.061455E-4,-0.009389872
1564245016614,ORI,1,0,0,-1.9904531,-0.2330592,0.03802907
1564245016615,ROT,1,0,0,0.014648,0.088828,0.994511,0.053304,0.0
1564245016615,UAC,1,0,0,-0.4772,0.4389,-0.1646
1564245016615,GRA,1,0,0,0.1928,1.7479,9.6476
1564245016616,GYR,1,0,0,0.082047924,-0.098401666,-0.03689626,0.0023561944,-5.061455E-4,-0.009389872
1564245016616,TOU,2,0,0,971.000000,609.000000
1564245016618,ORI,1,0,0,-1.9879216,-0.2359996,0.04067345
1564245016620,ORI,1,0,0,-1.9879216,-0.2359996,0.04067345
1564245016622,GYR,1,0,0,0.0718203,-0.0980526,-0.033562683,0.0023561944,-5.061455E-4,-0.009389872
1564245016624,TOU,2,0,0,979.000000,600.000000
1564245016625,ORI,1,0,0,-1.9850949,-0.23888157,0.04186757
1564245016626,GYR,1,0,0,0.06356489,-0.09796533,-0.028309241,0.0023561944,-5.061455E-4,-0.009389872
1564245016626,ROT,1,0,0,0.015116,0.089279,0.994473,0.053128,0.0
1564245016626,UAC,1,0,0,-0.594,0.52779996,-0.2118
1564245016626,GRA,1,0,0,0.20179999,1.7571,9.6458
1564245016626,ORI,1,0,0,-1.9811053,-0.24280408,0.043007072
1564245016628,GYR,1,0,0,0.05736897,-0.09688323,-0.022881266,0.0023561944,-5.061455E-4,-0.009389872
1564245016630,ORI,1,0,0,-1.9818742,-0.24280408,0.043007072
1564245016632,ORI,1,0,0,-1.9796329,-0.24460702,0.04170376
1564245016634,GYR,1,0,0,0.056339227,-0.09299114,-0.016196655,0.0023561944,-5.061455E-4,-0.009389872
1564245016634,ORI,1,0,0,-1.9760332,-0.24714774,0.037686076
1564245016634,TOU,2,0,0,987.000000,593.000000
1564245016635,ROT,1,0,0,0.015604,0.08961,0.994431,0.05323,0.0
1564245016636,UAC,1,0,0,-0.603,0.5895,-0.2103
1564245016636,GRA,1,0,0,0.21069999,1.7639999,9.6442995
1564245016636,GYR,1,0,0,0.05757841,-0.0871792,-0.008726646,0.0023561944,-5.061455E-4,-0.009389872
1564245016637,ORI,1,0,0,-1.9721326,-0.25034335,0.035499178
1564245016640,ORI,1,0,0,-1.9731092,-0.25034335,0.035499178
1564245016642,TOU,2,0,0,994.000000,586.000000
1564245016644,GYR,1,0,0,0.0591143,-0.07946484,-0.004223697,0.0023561944,-5.061455E-4,-0.009389872
1564245016645,ORI,1,0,0,-1.9694288,-0.25306913,0.03153399
1564245016645,GYR,1,0,0,0.060720004,-0.06859144,0.0024958209,0.0023561944,-5.061455E-4,-0.009389872
1564245016645,ROT,1,0,0,0.016082,0.089864,0.994395,0.053332,0.0
1564245016645,UAC,1,0,0,-0.5432,0.6429,-0.24839999
1564245016646,GRA,1,0,0,0.21959999,1.7694,9.6431
1564245016646,ORI,1,0,0,-1.9674494,-0.25487754,0.0313118
1564245016649,GYR,1,0,0,0.063844144,-0.05370378,0.007278023,0.0023561944,-5.061455E-4,-0.009389872
1564245016650,TOU,2,0,0,998.000000,581.000000
1564245016652,ORI,1,0,0,-1.9694376,-0.25487754,0.0313118
1564245016653,ORI,1,0,0,-1.9671351,-0.25690573,0.030659266
1564245016654,GYR,1,0,0,0.060458206,-0.038519416,0.013770647,0.0023561944,-5.061455E-4,-0.009389872
1564245016654,ORI,1,0,0,-1.9638515,-0.26048246,0.03392161
1564245016655,ROT,1,0,0,0.016474,0.090137,0.994373,0.053148,0.0
1564245016655,UAC,1,0,0,-0.50189996,0.6275,-0.49229997
1564245016655,GRA,1,0,0,0.22729999,1.7751,9.6419
1564245016655,GYR,1,0,0,0.052778758,-0.029618237,0.018640116,0.0023561944,-5.061455E-4,-0.009389872
1564245016657,ORI,1,0,0,-1.9614407,-0.26264,0.0335719
1564245016659,ORI,1,0,0,-1.9596586,-0.26264,0.0335719
1564245016669,GYR,1,0,0,0.04251622,-0.019146262,0.0251851,0.0023561944,-5.061455E-4,-0.009389872
1564245016669,ORI,1,0,0,-1.959246,-0.26287934,0.032686535
1564245016669,GYR,1,0,0,0.02719223,-0.011013027,0.030787608,0.0023561944,-5.061455E-4,-0.009389872
1564245016669,ROT,1,0,0,0.016663,0.090447,0.994379,0.052452,0.0
1564245016669,UAC,1,0,0,-0.51629996,0.60179996,-0.7657
1564245016670,GRA,1,0,0,0.23189999,1.7810999,9.640699
1564245016670,ORI,1,0,0,-1.9585781,-0.26355588,0.033095837
1564245016670,GYR,1,0,0,0.010541788,-0.007225663,0.034208454,0.0023561944,-5.061455E-4,-0.009389872
1564245016670,ORI,1,0,0,-1.9571803,-0.26355588,0.033095837
1564245016670,TOU,3,0,0,998.000000,581.000000
1564245016674,ORI,0,0,0,-1.9567162,-0.26369688,0.031180965
1564245016675,GYR,0,0,0,-0.013177236,-0.006091199,0.038571775,0.0023561944,-5.061455E-4,-0.009389872
1564245016675,ORI,0,0,0,-1.9534563,-0.26726365,0.03494503
1564245016675,ROT,0,0,0,0.016737,0.090657,0.994393,0.051801,0.0
1564245016675,UAC,0,0,0,-0.4991,0.56839997,-0.89239997
1564245016675,GRA,0,0,0,0.23429999,1.7851,9.6399
1564245016675,GYR,0,0,0,-0.036250487,-0.0059515727,0.043615777,0.0023561944,-5.061455E-4,-0.009389872
1564245016677,ORI,0,0,0,-1.9553565,-0.26561826,0.035624277
1564245016680,ORI,0,0,0,-1.9552143,-0.26561826,0.035624277
1564245016683,GYR,0,0,0,-0.0646819,-0.006806784,0.046443213,0.0023561944,-5.061455E-4,-0.009389872
1564245016685,ORI,0,0,0,-1.9554482,-0.26534796,0.03525022
1564245016685,ROT,0,0,0,0.016766,0.090652,0.994418,0.051311,0.0
1564245016688,UAC,0,0,0,-0.5397,0.57839996,-0.9708
1564245016688,GYR,0,0,0,-0.09588839,-0.008395034,0.049131017,0.0023561944,-5.061455E-4,-0.009389872
1564245016688,ORI,0,0,0,-1.9597888,-0.26181188,0.038055535
1564245016689,GYR,0,0,0,-0.11803662,-0.009704031,0.050282937,0.0023561944,-5.061455E-4,-0.009389872
1564245016689,GRA,0,0,0,0.2357,1.7849,9.6399
1564245016689,ORI,0,0,0,-1.9532069,-0.26181188,0.038055535
1564245016692,ORI,0,0,0,-1.9578916,-0.25753814,0.038229767
1564245016693,GYR,0,0,0,-0.14199999,-0.014870205,0.05269149,0.0023561944,-5.061455E-4,-0.009389872
1564245016693,ORI,0,0,0,-1.9620242,-0.25389943,0.039265834
1564245016694,ROT,0,0,0,0.016785,0.090359,0.994465,0.050909,0.0
1564245016694,UAC,0,0,0,-0.5706,0.52529997,-0.8836
1564245016695,GRA,0,0,0,0.23709999,1.7791,9.6409
1564245016695,GYR,0,0,0,-0.16376424,-0.0169646,0.05256932,0.0023561944,-5.061455E-4,-0.009389872
1564245016708,ORI,0,0,0,-1.965824,-0.25060874,0.04054354
1564245016708,ORI,0,0,0,-1.9638951,-0.25060874,0.04054354
1564245016708,GYR,0,0,0,-0.18404497,-0.017680185,0.052394785,0.0023561944,-5.061455E-4,-0.009389872
1564245016709,ORI,0,0,0,-1.9690903,-0.24553177,0.038999524
1564245016709,ROT,0,0,0,0.01684,0.089702,0.994536,0.050665,0.0
1564245016709,UAC,0,0,0,-0.5923,0.47919998,-0.778
1564245016709,GRA,0,0,0,0.2393,1.7664,9.6432
1564245016709,GYR,0,0,0,-0.20153317,-0.017400933,0.05263913,0.0023561944,-5.061455E-4,-0.009389872
1564245016709,ORI,0,0,0,-1.9730452,-0.24213564,0.040496323
1564245016709,GYR,0,0,0,-0.21465804,-0.013264502,0.05405285,0.0023561944,-5.061455E-4,-0.009389872
1564245016710,ORI,0,0,0,-1.9730283,-0.24213564,0.040496323
1564245016712,ORI,0,0,0,-1.9732289,-0.24210614,0.04131144
1564245016713,GYR,0,0,0,-0.2225993,-0.008412487,0.054140113,0.0023561944,-5.061455E-4,-0.009389872
1564245016713,ORI,0,0,0,-1.9758173,-0.2397262,0.041388247
1564245016715,ROT,0,0,0,0.016904,0.088777,0.994633,0.050369,0.0
1564245016715,UAC,0,0,0,-0.61469996,0.48729998,-0.56549996
1564245016715,GRA,0,0,0,0.242,1.7485,9.6463995
1564245016715,GYR,0,0,0,-0.22799236,-0.008203047,0.055047683,0.0023561944,-5.061455E-4,-0.009389872
1564245016719,ORI,0,0,0,-1.9757636,-0.2394476,0.039713793
1564245016719,ORI,0,0,0,-1.9766722,-0.2394476,0.039713793
1564245016722,GYR,0,0,0,-0.22759093,-0.0069638635,0.05544911,0.0023561944,-5.061455E-4,-0.009389872
1564245016723,ORI,0,0,0,-1.9784617,-0.23750122,0.038290344
1564245016723,GYR,0,0,0,-0.22205824,-0.002268928,0.06005678,0.0023561944,-5.061455E-4,-0.009389872
1564245016726,ROT,0,0,0,0.016903,0.087681,0.994757,0.049839,0.0
1564245016726,UAC,0,0,0,-0.59709996,0.5283,-0.30449998
1564245016726,GRA,0,0,0,0.24399999,1.7271999,9.6502
1564245016726,ORI,0,0,0,-1.9801906,-0.23596653,0.038669318
1564245016726,GYR,0,0,0,-0.21429153,0.0034732053,0.06382669,0.0023561944,-5.061455E-4,-0.009389872
1564245016729,ORI,0,0,0,-1.9770554,-0.23596653,0.038669318
1564245016733,ORI,0,0,0,-1.9798506,-0.23371762,0.040306404
1564245016734,GYR,0,0,0,-0.203837,0.011885692,0.07112217,0.0023561944,-5.061455E-4,-0.009389872
1564245016740,ROT,0,0,0,0.016899,0.086427,0.994887,0.049443,0.0
1564245016740,UAC,0,0,0,-0.62839997,0.5624,-0.12239999
1564245016740,GRA,0,0,0,0.24589999,1.7027999,9.6545
1564245016741,ORI,0,0,0,-1.9776478,-0.23583244,0.040703427
1564245016741,GYR,0,0,0,-0.19884536,0.01754056,0.079796456,0.0023561944,-5.061455E-4,-0.009389872
1564245016741,ORI,0,0,0,-1.9765984,-0.23725955,0.042983823
1564245016741,ORI,0,0,0,-1.975475,-0.23725955,0.042983823
1564245016741,GYR,0,0,0,-0.19785053,0.022933627,0.08899434,0.0023561944,-5.061455E-4,-0.009389872
1564245016742,ORI,0,0,0,-1.9714851,-0.24130559,0.045050323
