1564918837268,ORI,1,0,0,-2.3092983,-0.31519663,0.21471323
1564918837268,GYR,1,0,0,0.21725859,0.09672615,0.00577704,0.0017627826,0.0015009831,-0.011868238
1564918837270,ROT,1,0,0,-0.060597,0.271882,0.894022,0.350901,0.0
1564918837270,UAC,1,0,0,0.7664,-1.0847,1.6689
1564918837271,TOU,2,0,0,668.000000,1441.000000
1564918837272,GRA,1,0,0,-2.9336998,4.3503,8.2848
1564918837273,ORI,1,0,0,-2.2985811,-0.32329977,0.21633336
1564918837273,GYR,1,0,0,0.24691173,0.057403877,-0.0058643064,0.0017627826,0.0015009831,-0.011868238
1564918837274,ORI,1,0,0,-2.303451,-0.32329977,0.21633336
1564918837277,ORI,1,0,0,-2.2757509,-0.3351998,0.2067007
1564918837277,GYR,1,0,0,0.27377236,0.02581342,-0.0063529983,0.0017627826,0.0015009831,-0.011868238
1564918837278,ROT,1,0,0,-0.060959,0.27295,0.89377,0.350652,0.0
1564918837278,UAC,1,0,0,0.90599996,-1.041,1.2300999
1564918837279,GRA,1,0,0,-2.9457998,4.3655,8.2725
1564918837279,ORI,1,0,0,-2.2640164,-0.33380517,0.19136432
1564918837279,GYR,1,0,0,0.2949083,-0.010716322,-0.0048171086,0.0017627826,0.0015009831,-0.011868238
1564918837280,TOU,2,0,0,655.000000,1438.000000
1564918837287,ORI,1,0,0,-2.2801666,-0.33380517,0.19136432
1564918837287,ORI,1,0,0,-2.3053272,-0.32002047,0.19651227
1564918837295,GYR,1,0,0,0.3175801,-0.036390115,-0.011763519,0.0017627826,0.0015009831,-0.011868238
1564918837295,ORI,1,0,0,-2.290352,-0.32313615,0.18507259
1564918837295,GYR,1,0,0,0.33826226,-0.045029495,-0.025045475,0.0017627826,0.0015009831,-0.011868238
1564918837295,ROT,1,0,0,-0.06067,0.274185,0.893394,0.350695,0.0
1564918837295,UAC,1,0,0,1.0367,-1.1312,1.3896999
1564918837295,GRA,1,0,0,-2.949,4.387,8.2599
1564918837296,ORI,1,0,0,-2.2864254,-0.323595,0.18138736
1564918837296,GYR,1,0,0,0.3550698,-0.029548423,-0.038728856,0.0017627826,0.0015009831,-0.011868238
1564918837296,ORI,1,0,0,-2.30193,-0.323595,0.18138736
1564918837296,TOU,2,0,0,632.000000,1432.000000
1564918837297,ORI,1,0,0,-2.304909,-0.32487217,0.18672445
1564918837298,GYR,1,0,0,0.37421605,0.008848819,-0.04548328,0.0017627826,0.0015009831,-0.011868238
1564918837298,ROT,1,0,0,-0.059934,0.275532,0.892956,0.350883,0.0
1564918837299,UAC,1,0,0,1.2591,-1.3044,0.94159997
1564918837299,GRA,1,0,0,-2.9457998,4.4131,8.2471
1564918837299,ORI,1,0,0,-2.287879,-0.335086,0.18431166
1564918837299,GYR,1,0,0,0.39186132,0.03843215,-0.04256858,0.0017627826,0.0015009831,-0.011868238
1564918837304,ORI,1,0,0,-2.282149,-0.335086,0.18431166
1564918837305,TOU,2,0,0,622.000000,1430.000000
1564918837306,ORI,1,0,0,-2.2677052,-0.33595,0.16867462
1564918837307,GYR,1,0,0,0.40533528,0.04632104,-0.026616272,0.0017627826,0.0015009831,-0.011868238
1564918837307,ORI,1,0,0,-2.3142967,-0.3268231,0.20624629
1564918837307,GYR,1,0,0,0.41442844,0.051347587,-0.00842994,0.0017627826,0.0015009831,-0.011868238
1564918837309,ROT,1,0,0,-0.059276,0.277127,0.892386,0.351188,0.0
1564918837309,UAC,1,0,0,1.3478,-1.1274999,1.1632999
1564918837309,GRA,1,0,0,-2.9463,4.4421,8.2314
1564918837311,ORI,1,0,0,-2.3411283,-0.32262325,0.22699669
1564918837312,GYR,1,0,0,0.41378266,0.06726499,0.00577704,0.0017627826,0.0015009831,-0.011868238
1564918837313,TOU,2,0,0,616.000000,1428.000000
1564918837314,ORI,1,0,0,-2.3391094,-0.32262325,0.22699669
1564918837318,ORI,1,0,0,-2.3026044,-0.3303716,0.20069195
1564918837319,GYR,1,0,0,0.4053527,0.07911578,0.020769417,0.0017627826,0.0015009831,-0.011868238
1564918837319,ROT,1,0,0,-0.058774,0.279004,0.89177,0.35135,0.0
1564918837319,UAC,1,0,0,0.98929995,-1.3564,0.8786
1564918837320,ORI,1,0,0,-2.318422,-0.34464774,0.23926727
1564918837320,GYR,1,0,0,0.392734,0.10157816,0.03190462,0.0017627826,0.0015009831,-0.011868238
1564918837320,GRA,1,0,0,-2.9506,4.4749,8.2121
1564918837322,TOU,2,0,0,608.000000,1427.000000
1564918837324,ORI,1,0,0,-2.3320265,-0.34464774,0.23926727
1564918837326,ORI,1,0,0,-2.336728,-0.353981,0.25729468
1564918837327,GYR,1,0,0,0.36796775,0.14809118,0.044436082,0.0017627826,0.0015009831,-0.011868238
1564918837327,ORI,1,0,0,-2.2750084,-0.3713171,0.22500862
1564918837329,GYR,1,0,0,0.33196163,0.18013543,0.05539675,0.0017627826,0.0015009831,-0.011868238
1564918837329,ROT,1,0,0,-0.058331,0.280965,0.891204,0.351296,0.0
1564918837329,UAC,1,0,0,0.78819996,-1.3514,0.075399995
1564918837329,GRA,1,0,0,-2.9554,4.5092,8.1916
1564918837331,TOU,2,0,0,599.000000,1425.000000
1564918837332,ORI,1,0,0,-2.2423556,-0.38002068,0.20492575
1564918837332,GYR,1,0,0,0.2965489,0.19416788,0.055850536,0.0017627826,0.0015009831,-0.011868238
1564918837334,ORI,1,0,0,-2.2416332,-0.38002068,0.20492575
1564918837337,ORI,1,0,0,-2.2351236,-0.40121928,0.23902768
1564918837338,TOU,2,0,0,590.000000,1423.000000
1564918837339,GYR,1,0,0,0.2508911,0.22101104,0.04707153,0.0017627826,0.0015009831,-0.011868238
1564918837339,ROT,1,0,0,-0.05825,0.282873,0.890729,0.350985,0.0
1564918837339,UAC,1,0,0,1.1507,-1.0594,-0.1292
1564918837340,GRA,1,0,0,-2.9649,4.5408,8.1706
1564918837340,ORI,1,0,0,-2.2927809,-0.37816012,0.25458416
1564918837340,GYR,1,0,0,0.21170844,0.2406809,0.03515093,0.0017627826,0.0015009831,-0.011868238
1564918837343,ORI,1,0,0,-2.2927809,-0.37816012,0.25458416
1564918837346,ORI,1,0,0,-2.2270548,-0.380816,0.18906595
1564918837347,TOU,2,0,0,580.000000,1421.000000
1564918837348,GYR,1,0,0,0.17695893,0.23966861,0.020909045,0.0017627826,0.0015009831,-0.011868238
1564918837349,ROT,1,0,0,-0.058616,0.28463,0.890345,0.350477,0.0
1564918837349,ORI,1,0,0,-2.2667508,-0.37457237,0.22257882
1564918837350,GYR,1,0,0,0.15344934,0.24066345,-0.0017627826,0.0017627826,0.0015009831,-0.011868238
1564918837351,ORI,1,0,0,-2.3593855,-0.35566258,0.27906966
1564918837352,GYR,1,0,0,0.14130186,0.28712413,-0.02242748,0.0017627826,0.0015009831,-0.011868238
1564918837352,UAC,1,0,0,1.3521999,-1.0958999,0.3716
1564918837352,GRA,1,0,0,-2.9801,4.5674,8.1503
1564918837353,ORI,1,0,0,-2.356833,-0.35566258,0.27906966
1564918837354,TOU,2,0,0,570.000000,1420.000000
1564918837357,ORI,1,0,0,-2.355141,-0.35965568,0.28317028
1564918837357,GYR,1,0,0,0.12685053,0.3528881,-0.038362335,0.0017627826,0.0015009831,-0.011868238
1564918837358,ROT,1,0,0,-0.05924,0.285718,0.89009297,0.350126,0.0
1564918837358,UAC,1,0,0,0.65239996,-1.5313,-0.2129
1564918837358,GRA,1,0,0,-2.9961998,4.5811,8.1366
1564918837358,ORI,1,0,0,-2.2920735,-0.37835962,0.25629604
1564918837359,GYR,1,0,0,0.12292354,0.40332812,-0.047647487,0.0017627826,0.0015009831,-0.011868238
1564918837363,TOU,2,0,0,558.000000,1418.000000
1564918837364,ORI,1,0,0,-2.2830803,-0.37835962,0.25629604
1564918837365,ORI,1,0,0,-2.2720268,-0.37846184,0.24544768
1564918837366,GYR,1,0,0,0.12911946,0.4309218,-0.054558992,0.0017627826,0.0015009831,-0.011868238
1564918837367,ORI,1,0,0,-2.267707,-0.3727045,0.23073652
1564918837367,GYR,1,0,0,0.14444345,0.4179889,-0.06373943,0.0017627826,0.0015009831,-0.011868238
1564918837369,ROT,1,0,0,-0.060445,0.286863,0.889758,0.349835,0.0
1564918837369,UAC,1,0,0,0.895,-1.0903,0.43039998
1564918837370,GRA,1,0,0,-3.0231,4.5913,8.1209
1564918837371,TOU,2,0,0,547.000000,1417.000000
1564918837372,ORI,1,0,0,-2.3058236,-0.3350835,0.20869723
1564918837372,GYR,1,0,0,0.16589354,0.35636133,-0.07335619,0.0017627826,0.0015009831,-0.011868238
1564918837375,ORI,1,0,0,-2.3052,-0.3350835,0.20869723
1564918837377,ORI,1,0,0,-2.29385,-0.30826297,0.15106063
1564918837377,GYR,1,0,0,0.2003987,0.23760912,-0.09211848,0.0017627826,0.0015009831,-0.011868238
1564918837378,ROT,1,0,0,-0.062181,0.288169,0.889353,0.349487,0.0
1564918837378,UAC,1,0,0,1.1672,-1.0993,2.2243
1564918837379,GRA,1,0,0,-3.0598998,4.6003,8.102
1564918837379,ORI,1,0,0,-2.3452547,-0.29486713,0.19296569
1564918837379,GYR,1,0,0,0.23408356,0.16873842,-0.11477285,0.0017627826,0.0015009831,-0.011868238
1564918837379,TOU,2,0,0,536.000000,1415.000000
1564918837383,ORI,1,0,0,-2.3440077,-0.29486713,0.19296569
1564918837385,ORI,1,0,0,-2.3950992,-0.2882239,0.23764369
1564918837386,GYR,1,0,0,0.26499334,0.16660912,-0.14116223,0.0017627826,0.0015009831,-0.011868238
1564918837387,ORI,1,0,0,-2.3645346,-0.32323918,0.25348642
1564918837392,GYR,1,0,0,0.28872982,0.20373228,-0.15573573,0.0017627826,0.0015009831,-0.011868238
1564918837392,ROT,1,0,0,-0.063279,0.289476,0.888861,0.349461,0.0
1564918837392,UAC,1,0,0,0.8415,-1.7787,1.2317
1564918837392,GRA,1,0,0,-3.0872,4.6128,8.084499
1564918837392,ORI,1,0,0,-2.3133583,-0.35668224,0.25280598
1564918837392,GYR,1,0,0,0.3031986,0.23813272,-0.15924384,0.0017627826,0.0015009831,-0.011868238
1564918837393,TOU,2,0,0,525.000000,1414.000000
1564918837393,ORI,1,0,0,-2.3139696,-0.35668224,0.25280598
1564918837396,TOU,2,0,0,515.000000,1413.000000
1564918837397,ORI,1,0,0,-2.2177324,-0.37891892,0.1806657
1564918837397,GYR,1,0,0,0.32063442,0.20624556,-0.15695746,0.0017627826,0.0015009831,-0.011868238
1564918837398,ROT,1,0,0,-0.063727,0.290897,0.888186,0.349918,0.0
1564918837398,UAC,1,0,0,1.0275,-1.0507,0.7292
1564918837398,GRA,1,0,0,-3.1065,4.6301,8.0672
1564918837398,ORI,1,0,0,-2.2645428,-0.3584975,0.20124544
1564918837398,GYR,1,0,0,0.3363424,0.14676474,-0.16058774,0.0017627826,0.0015009831,-0.011868238
1564918837403,ORI,1,0,0,-2.271563,-0.3584975,0.20124544
1564918837404,TOU,2,0,0,505.000000,1411.000000
1564918837405,ORI,1,0,0,-2.3470514,-0.353983,0.2734309
1564918837406,GYR,1,0,0,0.34857717,0.13496631,-0.17325884,0.0017627826,0.0015009831,-0.011868238
1564918837406,ORI,1,0,0,-2.3286424,-0.38153616,0.29749158
1564918837406,GYR,1,0,0,0.3550698,0.17395696,-0.18336429,0.0017627826,0.0015009831,-0.011868238
1564918837407,ROT,1,0,0,-0.064417,0.292628,0.887392,0.350362,0.0
1564918837408,UAC,1,0,0,0.6313,-1.2279,0.9077
1564918837408,GRA,1,0,0,-3.132,4.6503997,8.0457
1564918837410,ORI,1,0,0,-2.2855222,-0.40246153,0.29293045
1564918837411,GYR,1,0,0,0.359468,0.21334904,-0.17997836,0.0017627826,0.0015009831,-0.011868238
1564918837412,TOU,2,0,0,495.000000,1410.000000
1564918837413,ORI,1,0,0,-2.289571,-0.40246153,0.29293045
1564918837417,ORI,1,0,0,-2.279757,-0.40945068,0.29576164
1564918837417,GYR,1,0,0,0.35955527,0.23237313,-0.15865043,0.0017627826,0.0015009831,-0.011868238
1564918837417,ROT,1,0,0,-0.064624,0.294351,0.886542,0.35103,0.0
1564918837418,UAC,1,0,0,0.6789,-0.97609997,0.2023
1564918837418,GRA,1,0,0,-3.1502,4.6731997,8.0253
1564918837418,ORI,1,0,0,-2.2951899,-0.40628794,0.30452114
1564918837419,GYR,1,0,0,0.36304593,0.23446754,-0.12973033,0.0017627826,0.0015009831,-0.011868238
1564918837420,TOU,2,0,0,486.000000,1408.000000
1564918837423,ORI,1,0,0,-2.2931871,-0.40628794,0.30452114
1564918837425,ORI,1,0,0,-2.2605083,-0.3880039,0.23771551
1564918837425,GYR,1,0,0,0.36184165,0.17568484,-0.1047023,0.0017627826,0.0015009831,-0.011868238
1564918837426,ORI,1,0,0,-2.2929094,-0.3567407,0.21984303
1564918837427,GYR,1,0,0,0.35957274,0.06815511,-0.10042624,0.0017627826,0.0015009831,-0.011868238
1564918837427,ROT,1,0,0,-0.065211,0.296283,0.885645,0.351561,0.0
1564918837427,UAC,1,0,0,0.9888,-0.8919,1.05
1564918837428,GRA,1,0,0,-3.1757,4.6969,8.0015
1564918837431,TOU,2,0,0,478.000000,1406.000000
1564918837432,ORI,1,0,0,-2.3910573,-0.34923005,0.30748296
1564918837432,GYR,1,0,0,0.35627407,0.044296455,-0.1030966,0.0017627826,0.0015009831,-0.011868238
1564918837434,ORI,1,0,0,-2.3954222,-0.34923005,0.30748296
1564918837437,ORI,1,0,0,-2.402707,-0.37359524,0.34413517
1564918837437,GYR,1,0,0,0.34323645,0.09459685,-0.103201315,0.0017627826,0.0015009831,-0.011868238
1564918837439,TOU,2,0,0,471.000000,1404.000000
1564918837440,ROT,1,0,0,-0.065473,0.298155,0.884876,0.351866,0.0
1564918837440,UAC,1,0,0,0.42839998,-1.614,0.042799998
1564918837440,GRA,1,0,0,-3.1938999,4.7227,7.9789996
1564918837440,ORI,1,0,0,-2.2834644,-0.42176452,0.3170426
1564918837441,GYR,1,0,0,0.32777283,0.14629349,-0.10651744,0.0017627826,0.0015009831,-0.011868238
1564918837443,ORI,1,0,0,-2.2978761,-0.42176452,0.3170426
1564918837446,ORI,1,0,0,-2.2081034,-0.44854417,0.2787699
1564918837447,GYR,1,0,0,0.31035444,0.19952604,-0.12004375,0.0017627826,0.0015009831,-0.011868238
1564918837447,ORI,1,0,0,-2.219804,-0.4206202,0.23085645
1564918837447,GYR,1,0,0,0.2900039,0.19676842,-0.12808971,0.0017627826,0.0015009831,-0.011868238
1564918837447,ROT,1,0,0,-0.065261,0.299785,0.884157,0.352327,0.0
1564918837447,UAC,1,0,0,1.1144999,-1.0701,-0.6152
1564918837447,GRA,1,0,0,-3.2033,4.7476,7.9603996
1564918837448,TOU,2,0,0,464.000000,1402.000000
1564918837451,ORI,1,0,0,-2.2716792,-0.37640744,0.20810467
1564918837451,GYR,1,0,0,0.27429596,0.13727015,-0.13318607,0.0017627826,0.0015009831,-0.011868238
1564918837453,ORI,1,0,0,-2.2742715,-0.37640744,0.20810467
1564918837454,TOU,2,0,0,457.000000,1399.000000
1564918837456,ORI,1,0,0,-2.372185,-0.3514807,0.2769934
1564918837457,GYR,1,0,0,0.2620961,0.13697344,-0.15362388,0.0017627826,0.0015009831,-0.011868238
1564918837457,ROT,1,0,0,-0.065742,0.301465,0.883424,0.352644,0.0
1564918837457,UAC,1,0,0,1.0078,-1.3853999,0.7689
1564918837457,GRA,1,0,0,-3.2242,4.7686996,7.9392996
1564918837458,ORI,1,0,0,-2.3886473,-0.35598138,0.2984064
1564918837458,GYR,1,0,0,0.24790657,0.20151572,-0.17777924,0.0017627826,0.0015009831,-0.011868238
1564918837462,ORI,1,0,0,-2.3763077,-0.35598138,0.2984064
1564918837463,TOU,2,0,0,451.000000,1396.000000
1564918837465,ORI,1,0,0,-2.2843306,-0.40874323,0.2915437
1564918837466,GYR,1,0,0,0.24600416,0.30077258,-0.19554669,0.0017627826,0.0015009831,-0.011868238
1564918837468,ROT,1,0,0,-0.066026,0.30295599,0.882669,0.353202,0.0
1564918837468,UAC,1,0,0,1.0058,-1.4139,-0.4581
1564918837469,ORI,1,0,0,-2.2329867,-0.4219218,0.26073366
1564918837469,GYR,1,0,0,0.24253096,0.33789575,-0.20046851,0.0017627826,0.0015009831,-0.011868238
1564918837470,ORI,1,0,0,-2.2480474,-0.41261432,0.2594759
1564918837470,GYR,1,0,0,0.231675,0.32445672,-0.20533799,0.0017627826,0.0015009831,-0.011868238
1564918837471,GRA,1,0,0,-3.2417,4.7874,7.9209
1564918837471,TOU,2,0,0,445.000000,1393.000000
1564918837472,ORI,1,0,0,-2.239138,-0.41261432,0.2594759
1564918837476,ORI,1,0,0,-2.2125883,-0.42697555,0.2575802
1564918837476,GYR,1,0,0,0.21755528,0.275954,-0.21039943,0.0017627826,0.0015009831,-0.011868238
1564918837477,ROT,1,0,0,-0.067065,0.30435,0.881939,0.353631,0.0
1564918837477,UAC,1,0,0,0.9174,-0.79829997,0.885
1564918837477,GRA,1,0,0,-3.271,4.7994,7.9016
1564918837479,ORI,1,0,0,-2.259708,-0.40273097,0.2640606
1564918837479,GYR,1,0,0,0.20635028,0.20909044,-0.21577506,0.0017627826,0.0015009831,-0.011868238
1564918837480,TOU,2,0,0,440.000000,1389.000000
1564918837482,ORI,1,0,0,-2.2552629,-0.40273097,0.2640606
1564918837484,ORI,1,0,0,-2.2731743,-0.38405147,0.24972805
1564918837485,GYR,1,0,0,0.19785053,0.12859586,-0.2207667,0.0017627826,0.0015009831,-0.011868238
1564918837486,ORI,1,0,0,-2.2208595,-0.38309675,0.1767804
1564918837486,GYR,1,0,0,0.19261454,0.044662975,-0.23502603,0.0017627826,0.0015009831,-0.011868238
1564918837488,ROT,1,0,0,-0.068293996,0.305806,0.881134,0.354147,0.0
1564918837488,UAC,1,0,0,0.83309996,-0.7604,1.8374
1564918837488,GRA,1,0,0,-3.3042998,4.8104997,7.8809
1564918837488,TOU,2,0,0,436.000000,1386.000000
1564918837490,ORI,1,0,0,-2.2547193,-0.3594576,0.17837098
1564918837490,GYR,1,0,0,0.19907226,-0.036250487,-0.25935593,0.0017627826,0.0015009831,-0.011868238
1564918837492,ORI,1,0,0,-2.2487555,-0.3594576,0.17837098
1564918837496,ORI,1,0,0,-2.3848886,-0.3346846,0.29448646
1564918837496,GYR,1,0,0,0.20710076,-0.024783675,-0.2731091,0.0017627826,0.0015009831,-0.011868238
1564918837497,TOU,2,0,0,431.000000,1383.000000
1564918837498,ROT,1,0,0,-0.068812996,0.306827,0.880406,0.354974,0.0
1564918837498,UAC,1,0,0,1.0787,-1.1514,1.9196999
1564918837498,GRA,1,0,0,-3.3244,4.819,7.8673
1564918837499,ORI,1,0,0,-2.4510102,-0.3408156,0.35659468
1564918837499,GYR,1,0,0,0.20273745,0.043319073,-0.26722735,0.0017627826,0.0015009831,-0.011868238
1564918837502,ORI,1,0,0,-2.4412296,-0.3408156,0.35659468
1564918837505,TOU,2,0,0,428.000000,1381.000000
1564918837506,ORI,1,0,0,-2.3422844,-0.3999731,0.35637665
1564918837506,GYR,1,0,0,0.18638371,0.13472196,-0.23633504,0.0017627826,0.0015009831,-0.011868238
1564918837507,ORI,1,0,0,-2.2307725,-0.43467802,0.31848946
1564918837507,GYR,1,0,0,0.16540486,0.19519763,-0.20596631,0.0017627826,0.0015009831,-0.011868238
1564918837507,ROT,1,0,0,-0.068635,0.307552,0.87964,0.356276,0.0
1564918837507,UAC,1,0,0,0.352,-1.2077999,0.1823
1564918837507,GRA,1,0,0,-3.3332,4.8264,7.8589997
1564918837509,ORI,1,0,0,-2.2288938,-0.43057528,0.30830255
1564918837510,GYR,1,0,0,0.1436755,0.21319197,-0.17683676,0.0017627826,0.0015009831,-0.011868238
1564918837512,ORI,1,0,0,-2.2206879,-0.43057528,0.30830255
1564918837513,TOU,2,0,0,424.000000,1378.000000
1564918837516,ORI,1,0,0,-2.2366896,-0.4239498,0.3115814
1564918837516,GYR,1,0,0,0.10611602,0.19680333,-0.14650294,0.0017627826,0.0015009831,-0.011868238
1564918837516,ROT,1,0,0,-0.069224,0.308527,0.878896,0.357156,0.0
1564918837517,UAC,1,0,0,0.57919997,-0.7147,0.8233
1564918837518,GRA,1,0,0,-3.3544998,4.8334,7.8455997
1564918837518,ORI,1,0,0,-2.2382624,-0.42316133,0.3116386
1564918837518,GYR,1,0,0,0.06620034,0.17023942,-0.1232377,0.0017627826,0.0015009831,-0.011868238
1564918837520,TOU,2,0,0,420.000000,1376.000000
1564918837523,ORI,1,0,0,-2.2357843,-0.42316133,0.3116386
1564918837524,ORI,1,0,0,-2.221901,-0.42871654,0.3082779
1564918837525,GYR,1,0,0,0.022985986,0.13665928,-0.1081406,0.0017627826,0.0015009831,-0.011868238
1564918837525,ORI,1,0,0,-2.2040117,-0.43801707,0.308758
1564918837525,GYR,1,0,0,-0.022008602,0.105906576,-0.09833185,0.0017627826,0.0015009831,-0.011868238
1564918837526,ROT,1,0,0,-0.070124,0.309394,0.87835,0.357572,0.0
1564918837527,UAC,1,0,0,0.63199997,-0.69979995,0.7971
1564918837527,GRA,1,0,0,-3.3778,4.8382,7.8327
1564918837529,TOU,2,0,0,417.000000,1374.000000
1564918837530,ORI,1,0,0,-2.1934779,-0.44703186,0.3174003
1564918837530,GYR,1,0,0,-0.062168628,0.07698647,-0.09276425,0.0017627826,0.0015009831,-0.011868238
1564918837532,ORI,1,0,0,-2.1818943,-0.44703186,0.3174003
1564918837537,ORI,1,0,0,-2.1787508,-0.45290735,0.32775483
1564918837537,GYR,1,0,0,-0.100653134,0.051975906,-0.08183849,0.0017627826,0.0015009831,-0.011868238
1564918837537,TOU,2,0,0,415.000000,1372.000000
1564918837538,ROT,1,0,0,-0.070816,0.309698,0.878083,0.357827,0.0
1564918837539,UAC,1,0,0,0.5492,-0.49229997,0.7046
1564918837539,GRA,1,0,0,-3.3931,4.8366,7.8271
1564918837540,ORI,1,0,0,-2.1726282,-0.45816875,0.33366188
1564918837540,GYR,1,0,0,-0.13522811,0.022287855,-0.068608895,0.0017627826,0.0015009831,-0.011868238
1564918837542,ORI,1,0,0,-2.16341,-0.45816875,0.33366188
1564918837544,ORI,1,0,0,-2.1630495,-0.4601703,0.33816904
1564918837544,GYR,1,0,0,-0.1669582,-0.0033510323,-0.049951322,0.0017627826,0.0015009831,-0.011868238
1564918837545,ORI,1,0,0,-2.1661713,-0.45825893,0.33684155
1564918837545,GYR,1,0,0,-0.19633208,-0.03536037,-0.032585297,0.0017627826,0.0015009831,-0.011868238
1564918837546,TOU,2,0,0,412.000000,1371.000000
1564918837547,ROT,1,0,0,-0.071346,0.309417,0.87804,0.358072,0.0
1564918837547,UAC,1,0,0,0.4204,-0.3556,0.67329997
1564918837547,GRA,1,0,0,-3.4017,4.8273997,7.829
1564918837549,ORI,1,0,0,-2.17092,-0.45437813,0.33257267
1564918837550,GYR,1,0,0,-0.22081906,-0.06503097,-0.018413223,0.0017627826,0.0015009831,-0.011868238
1564918837552,ORI,1,0,0,-2.1732578,-0.45437813,0.33257267
1564918837554,TOU,2,0,0,411.000000,1369.000000
1564918837557,ORI,1,0,0,-2.1873744,-0.4460076,0.32801357
1564918837558,GYR,1,0,0,-0.25038493,-0.10965904,-0.0037350047,0.0017627826,0.0015009831,-0.011868238
1564918837558,ROT,1,0,0,-0.071673,0.308656,0.87822,0.358221,0.0
1564918837558,UAC,1,0,0,0.46109998,-0.41959998,0.73359996
1564918837558,GRA,1,0,0,-3.4031,4.8129,7.8373
1564918837558,ORI,1,0,0,-2.1983805,-0.43892094,0.32370123
1564918837558,GYR,1,0,0,-0.27452284,-0.15549138,0.0053407075,0.0017627826,0.0015009831,-0.011868238
1564918837562,ORI,1,0,0,-2.2000015,-0.43892094,0.32370123
1564918837563,TOU,2,0,0,409.000000,1368.000000
1564918837565,ORI,1,0,0,-2.2122922,-0.4324807,0.32275307
1564918837565,GYR,1,0,0,-0.30216885,-0.21303488,0.01584759,0.0017627826,0.0015009831,-0.011868238
1564918837566,ORI,1,0,0,-2.2149656,-0.4313183,0.32309115
1564918837566,GYR,1,0,0,-0.3355919,-0.27728045,0.022497294,0.0017627826,0.0015009831,-0.011868238
1564918837567,ROT,1,0,0,-0.071701,0.307467,0.87860197,0.358301,0.0
1564918837567,UAC,1,0,0,0.46409997,-0.5187,0.9449
1564918837570,GRA,1,0,0,-3.3962998,4.7943997,7.8515997
1564918837570,ORI,1,0,0,-2.213975,-0.43282148,0.3252282
1564918837571,GYR,1,0,0,-0.36700782,-0.325469,0.029932396,0.0017627826,0.0015009831,-0.011868238
1564918837571,ORI,1,0,0,-2.2129827,-0.43282148,0.3252282
1564918837573,TOU,2,0,0,408.000000,1368.000000
1564918837575,ORI,1,0,0,-2.213195,-0.4347424,0.329489
1564918837575,GYR,1,0,0,-0.4107458,-0.38426915,0.037454765,0.0017627826,0.0015009831,-0.011868238
1564918837577,ROT,1,0,0,-0.071248,0.30576,0.87918,0.358435,0.0
1564918837577,UAC,1,0,0,0.39679998,-0.4664,0.93289995
1564918837577,GRA,1,0,0,-3.3781,4.7715,7.8733997
1564918837577,ORI,1,0,0,-2.206117,-0.43930572,0.3320031
1564918837577,GYR,1,0,0,-0.45179594,-0.42608723,0.045884706,0.0017627826,0.0015009831,-0.011868238
1564918837579,TOU,2,0,0,407.000000,1367.000000
1564918837582,ORI,1,0,0,-2.1997035,-0.43930572,0.3320031
1564918837584,ORI,1,0,0,-2.1983702,-0.43933484,0.33070478
1564918837585,GYR,1,0,0,-0.5040336,-0.467085,0.054558992,0.0017627826,0.0015009831,-0.011868238
1564918837588,TOU,2,0,0,407.000000,1367.000000
1564918837589,ROT,1,0,0,-0.070199996,0.303186,0.880048,0.358698,0.0
1564918837589,UAC,1,0,0,0.3928,-0.4538,0.7227
1564918837589,ORI,1,0,0,-2.2008815,-0.43819836,0.33079734
1564918837589,GYR,1,0,0,-0.5708099,-0.50099677,0.06901032,0.0017627826,0.0015009831,-0.011868238
1564918837589,ORI,1,0,0,-2.2228987,-0.43215966,0.33991134
1564918837589,GYR,1,0,0,-0.62692225,-0.51344097,0.08061676,0.0017627826,0.0015009831,-0.011868238
1564918837589,GRA,1,0,0,-3.3446999,4.7393,7.9069996
1564918837591,ORI,1,0,0,-2.2137725,-0.43215966,0.33991134
1564918837595,ORI,1,0,0,-2.2010934,-0.44026414,0.34495497
1564918837596,TOU,2,0,0,407.000000,1367.000000
1564918837597,GYR,1,0,0,-0.6914995,-0.5070531,0.09686577,0.0017627826,0.0015009831,-0.011868238
1564918837598,ROT,1,0,0,-0.069057,0.30045,0.880974,0.358949,0.0
1564918837598,UAC,1,0,0,0.33699998,-0.5766,0.43219998
1564918837598,GRA,1,0,0,-3.3084,4.7051997,7.9426
1564918837598,ORI,1,0,0,-2.1852534,-0.447716,0.34621406
1564918837599,GYR,1,0,0,-0.75637335,-0.49122292,0.114964835,0.0017627826,0.0015009831,-0.011868238
1564918837601,ORI,1,0,0,-2.197459,-0.447716,0.34621406
1564918837604,TOU,2,0,0,407.000000,1367.000000
1564918837604,ORI,1,0,0,-2.179949,-0.45054072,0.33615944
1564918837605,GYR,1,0,0,-0.8208283,-0.4681322,0.1290322,0.0017627826,0.0015009831,-0.011868238
1564918837605,ORI,1,0,0,-2.211294,-0.4412311,0.34502462
1564918837605,GYR,1,0,0,-0.88240355,-0.4440292,0.14320427,0.0017627826,0.0015009831,-0.011868238
1564918837607,ROT,1,0,0,-0.067815,0.296656,0.882298,0.35909,0.0
1564918837608,UAC,1,0,0,0.34039998,-0.3606,0.39429998
1564918837608,GRA,1,0,0,-3.2628,4.6559,7.9902997
1564918837609,ORI,1,0,0,-2.273503,-0.4214947,0.3598071
