1564917978906,ROT,0,0,0,0.071227,-0.138943,-0.903634,0.398831,0.0
1564917978906,UAC,0,0,0,0.1264,-0.0286,-0.7869
1564917978906,GRA,0,0,0,-0.17549999,3.0196998,9.3285
1564917978907,ORI,0,0,0,2.2259378,-0.34486014,0.01584734
1564917978907,GYR,0,0,0,0.0077667153,-0.16186184,-0.19052014,0.0017627826,0.0015009831,-0.011868238
1564917978911,ORI,0,0,0,2.228633,-0.34486014,0.01584734
1564917978913,ORI,0,0,0,2.2198908,-0.34693018,0.018685328
1564917978915,GYR,0,0,0,-0.017994344,-0.15961036,-0.19252726,0.0017627826,0.0015009831,-0.011868238
1564917978915,ORI,0,0,0,2.2168698,-0.3467329,0.021291994
1564917978915,GYR,0,0,0,-0.035552356,-0.14805628,-0.19275416,0.0017627826,0.0015009831,-0.011868238
1564917978916,ROT,0,0,0,0.070722,-0.13942,-0.903999,0.397926,0.0
1564917978916,UAC,0,0,0,0.0187,0.0357,-0.8347
1564917978916,GRA,0,0,0,-0.16579999,3.0239,9.3273
1564917978919,ORI,0,0,0,2.2129006,-0.34758526,0.022777412
1564917978919,GYR,0,0,0,-0.04960226,-0.13433799,-0.19053759,0.0017627826,0.0015009831,-0.011868238
1564917978921,ORI,0,0,0,2.203817,-0.34758526,0.022777412
1564917978925,ORI,0,0,0,2.2014003,-0.34779823,0.024280144
1564917978926,GYR,0,0,0,-0.0588525,-0.114807755,-0.18591247,0.0017627826,0.0015009831,-0.011868238
1564917978926,ROT,0,0,0,0.070079,-0.139586,-0.90443,0.397002,0.0
1564917978926,UAC,0,0,0,-0.0398,0.0673,-0.81589997
1564917978927,GRA,0,0,0,-0.15619999,3.0217,9.3281
1564917978927,ORI,0,0,0,2.1878548,-0.34969172,0.031617537
1564917978927,GYR,0,0,0,-0.06290167,-0.0943525,-0.17748253,0.0017627826,0.0015009831,-0.011868238
1564917978931,ORI,0,0,0,2.195008,-0.34969172,0.031617537
1564917978933,ORI,0,0,0,2.1811266,-0.35268253,0.03747445
1564917978934,GYR,0,0,0,-0.062168628,-0.06855653,-0.16715018,0.0017627826,0.0015009831,-0.011868238
1564917978936,ORI,0,0,0,2.1741285,-0.35296836,0.04298272
1564917978936,GYR,0,0,0,-0.058800142,-0.041346848,-0.15285593,0.0017627826,0.0015009831,-0.011868238
1564917978937,ROT,0,0,0,0.069511,-0.139517,-0.904866,0.396129,0.0
1564917978937,UAC,0,0,0,-0.16409999,0.1317,-0.759
1564917978938,GRA,0,0,0,-0.1496,3.0161,9.3301
1564917978938,ORI,0,0,0,2.1775067,-0.3515081,0.042943407
1564917978939,GYR,0,0,0,-0.050858893,-0.012287118,-0.13875368,0.0017627826,0.0015009831,-0.011868238
1564917978943,ORI,0,0,0,2.171543,-0.3515081,0.042943407
1564917978946,ORI,0,0,0,2.181501,-0.34590843,0.04529538
1564917978946,GYR,0,0,0,-0.040509094,0.016371189,-0.1213702,0.0017627826,0.0015009831,-0.011868238
1564917978947,ROT,0,0,0,0.069175,-0.139313,-0.905244,0.395398,0.0
1564917978947,UAC,0,0,0,-0.22479999,0.1674,-0.61399996
1564917978947,GRA,0,0,0,-0.1478,3.0098999,9.3321
1564917978947,ORI,0,0,0,2.1999152,-0.33775803,0.04484087
1564917978947,GYR,0,0,0,-0.030578168,0.034225907,-0.1081057,0.0017627826,0.0015009831,-0.011868238
1564917978951,ORI,0,0,0,2.1952765,-0.33775803,0.04484087
1564917978953,ORI,0,0,0,2.2232006,-0.32713616,0.040553205
1564917978954,GYR,0,0,0,-0.017907077,0.05256932,-0.0959233,0.0017627826,0.0015009831,-0.011868238
1564917978956,ROT,0,0,0,0.06917,-0.139026,-0.905537,0.394828,0.0
1564917978956,UAC,0,0,0,-0.2109,0.0646,-0.29189998
1564917978956,ORI,0,0,0,2.2483804,-0.3174378,0.036573954
1564917978956,GYR,0,0,0,5.9341197E-4,0.062482785,-0.08656833,0.0017627826,0.0015009831,-0.011868238
1564917978957,GRA,0,0,0,-0.15179999,3.0047998,9.3337
1564917978958,ORI,0,0,0,2.2692199,-0.3091231,0.033494588
1564917978958,GYR,0,0,0,0.017156586,0.063093655,-0.08035496,0.0017627826,0.0015009831,-0.011868238
1564917978960,ORI,0,0,0,2.2860177,-0.3091231,0.033494588
1564917978964,ORI,0,0,0,2.3079364,-0.30025887,0.030018283
1564917978964,GYR,0,0,0,0.038938295,0.06101671,-0.07588691,0.0017627826,0.0015009831,-0.011868238
1564917978965,ROT,0,0,0,0.069394,-0.138829,-0.905683,0.394521,0.0
1564917978965,UAC,0,0,0,-0.1357,-0.0218,0.188
1564917978965,GRA,0,0,0,-0.1584,3.003,9.3341
1564917978966,ORI,0,0,0,2.3167584,-0.29694533,0.02819158
1564917978966,GYR,0,0,0,0.058765236,0.05368633,-0.07276278,0.0017627826,0.0015009831,-0.011868238
1564917978972,ORI,0,0,0,2.3196385,-0.29694533,0.02819158
1564917978973,ORI,0,0,0,2.3251238,-0.29316482,0.02930615
1564917978974,GYR,0,0,0,0.07658505,0.042289328,-0.07344346,0.0017627826,0.0015009831,-0.011868238
1564917978974,ORI,0,0,0,2.3183215,-0.29634234,0.02998293
1564917978975,GYR,0,0,0,0.08922123,0.022933627,-0.07318166,0.0017627826,0.0015009831,-0.011868238
1564917978976,ROT,0,0,0,0.069808,-0.138798,-0.905785,0.39422598,0.0
1564917978976,UAC,0,0,0,-0.107599996,-0.0733,0.3949
1564917978977,GRA,0,0,0,-0.1669,3.0054998,9.3331995
1564917978978,ORI,0,0,0,2.3262854,-0.29483852,0.02621021
1564917978979,GYR,0,0,0,0.09341002,-0.0031764992,-0.073565625,0.0017627826,0.0015009831,-0.011868238
1564917978981,ORI,0,0,0,2.3317447,-0.29483852,0.02621021
1564917978984,ORI,0,0,0,2.3397434,-0.2952629,0.019884275
1564917978985,GYR,0,0,0,0.088784896,-0.040701076,-0.08028515,0.0017627826,0.0015009831,-0.011868238
1564917978985,ROT,0,0,0,0.070144,-0.139011,-0.905836,0.393975,0.0
1564917978986,UAC,0,0,0,-0.024,-0.0795,0.3872
1564917978986,GRA,0,0,0,-0.17199999,3.0117,9.3310995
1564917978986,ORI,0,0,0,2.3196526,-0.30571452,0.020283038
1564917978987,GYR,0,0,0,0.07808603,-0.07744026,-0.084002696,0.0017627826,0.0015009831,-0.011868238
1564917978990,ORI,0,0,0,2.3195627,-0.30571452,0.020283038
1564917978993,ORI,0,0,0,2.2926507,-0.31594476,0.025357477
1564917978993,GYR,0,0,0,0.061156336,-0.11424925,-0.08422959,0.0017627826,0.0015009831,-0.011868238
1564917978994,ORI,0,0,0,2.2740874,-0.32403266,0.02707741
1564917978994,GYR,0,0,0,0.035063665,-0.15172148,-0.084107414,0.0017627826,0.0015009831,-0.011868238
1564917978995,ROT,0,0,0,0.070261,-0.139445,-0.905909,0.393633,0.0
1564917978996,UAC,0,0,0,-0.0537,0.0493,0.0663
1564917978996,GRA,0,0,0,-0.1718,3.0200999,9.3284
1564917978998,ORI,0,0,0,2.2675753,-0.33024508,0.022306327
1564917978998,GYR,0,0,0,0.008395034,-0.18149678,-0.08906415,0.0017627826,0.0015009831,-0.011868238
1564917979000,ORI,0,0,0,2.2804177,-0.33024508,0.022306327
1564917979004,ORI,0,0,0,2.273471,-0.3367775,0.017352073
1564917979004,GYR,0,0,0,-0.023247786,-0.2144137,-0.09367182,0.0017627826,0.0015009831,-0.011868238
1564917979005,ROT,0,0,0,0.069903,-0.139916,-0.906051,0.393201,0.0
1564917979005,UAC,0,0,0,-0.0231,0.1126,-0.2556
1564917979005,GRA,0,0,0,-0.16309999,3.0254998,9.326799
1564917979006,ORI,0,0,0,2.2682688,-0.3414915,0.013762276
1564917979006,GYR,0,0,0,-0.05000368,-0.23924974,-0.09546951,0.0017627826,0.0015009831,-0.011868238
1564917979011,ORI,0,0,0,2.2686286,-0.3414915,0.013762276
1564917979012,ORI,0,0,0,2.253282,-0.3490405,0.012858198
1564917979014,GYR,0,0,0,-0.08000589,-0.26363197,-0.09653416,0.0017627826,0.0015009831,-0.011868238
1564917979014,ORI,0,0,0,2.238393,-0.35655025,0.011295277
1564917979015,GYR,0,0,0,-0.11088077,-0.28326693,-0.09606292,0.0017627826,0.0015009831,-0.011868238
1564917979016,ROT,0,0,0,0.069033,-0.140239,-0.906285,0.3927,0.0
1564917979016,UAC,0,0,0,0.0488,0.192,-0.49159998
1564917979016,GRA,0,0,0,-0.1469,3.0245,9.3274
1564917979018,ORI,0,0,0,2.2448246,-0.35714856,0.0055885958
1564917979019,GYR,0,0,0,-0.13547246,-0.29513517,-0.09473647,0.0017627826,0.0015009831,-0.011868238
1564917979020,ORI,0,0,0,2.2371938,-0.35714856,0.0055885958
1564917979024,ORI,0,0,0,2.2459233,-0.35785717,-0.0019063972
1564917979024,GYR,0,0,0,-0.16325809,-0.30590385,-0.094387405,0.0017627826,0.0015009831,-0.011868238
1564917979026,ROT,0,0,0,0.067729,-0.140359,-0.9066,0.392157,0.0
1564917979027,UAC,0,0,0,0.124699995,0.2096,-0.7102
1564917979027,GRA,0,0,0,-0.124699995,3.0167,9.3302
1564917979027,ORI,0,0,0,2.252618,-0.3570856,-0.0053296164
1564917979028,GYR,0,0,0,-0.18722147,-0.31473523,-0.09445722,0.0017627826,0.0015009831,-0.011868238
1564917979030,ORI,0,0,0,2.2333724,-0.3570856,-0.0053296164
1564917979032,ORI,0,0,0,2.2481265,-0.35370576,-0.010036024
1564917979033,GYR,0,0,0,-0.20476203,-0.31103513,-0.09656907,0.0017627826,0.0015009831,-0.011868238
1564917979033,ORI,0,0,0,2.275899,-0.34427404,-0.013926412
1564917979034,GYR,0,0,0,-0.21806143,-0.30010936,-0.09667379,0.0017627826,0.0015009831,-0.011868238
1564917979035,ROT,0,0,0,0.066122,-0.140237,-0.90697,0.391619,0.0
1564917979036,UAC,0,0,0,0.1677,0.1454,-0.7935
1564917979036,GRA,0,0,0,-0.099,3.0024998,9.3351
1564917979038,ORI,0,0,0,2.2956557,-0.3393591,-0.01951366
1564917979039,GYR,0,0,0,-0.22891739,-0.2868972,-0.09925687,0.0017627826,0.0015009831,-0.011868238
1564917979040,ORI,0,0,0,2.2985783,-0.3393591,-0.01951366
1564917979045,ORI,0,0,0,2.3176775,-0.3351368,-0.025441203
1564917979046,GYR,0,0,0,-0.23233823,-0.26733208,-0.10430088,0.0017627826,0.0015009831,-0.011868238
1564917979046,ROT,0,0,0,0.064359,-0.139882,-0.907383,0.391083,0.0
1564917979047,UAC,0,0,0,0.2489,-0.0018999999,-0.8196
1564917979047,GRA,0,0,0,-0.072399996,2.9831,9.341599
1564917979047,ORI,0,0,0,2.3408117,-0.327643,-0.029375043
1564917979047,GYR,0,0,0,-0.23068017,-0.24144885,-0.108926,0.0017627826,0.0015009831,-0.011868238
1564917979050,ORI,0,0,0,2.3226213,-0.327643,-0.029375043
1564917979052,ORI,0,0,0,2.339464,-0.3207517,-0.030372325
1564917979053,GYR,0,0,0,-0.22692771,-0.21273819,-0.113900185,0.0017627826,0.0015009831,-0.011868238
1564917979054,ORI,0,0,0,2.3639233,-0.31178582,-0.03353864
1564917979055,GYR,0,0,0,-0.21692698,-0.17558013,-0.119258344,0.0017627826,0.0015009831,-0.011868238
1564917979056,ROT,0,0,0,0.062701,-0.139339,-0.907809,0.390556,0.0
1564917979056,UAC,0,0,0,0.304,-0.12709999,-0.8071
1564917979057,GRA,0,0,0,-0.049,2.9612,9.3487
1564917979058,ORI,0,0,0,2.373106,-0.3063482,-0.032348093
1564917979059,GYR,0,0,0,-0.20587903,-0.13580407,-0.12712978,0.0017627826,0.0015009831,-0.011868238
1564917979060,ORI,0,0,0,2.3598351,-0.3063482,-0.032348093
1564917979063,ORI,0,0,0,2.3688934,-0.2985863,-0.028366366
1564917979064,GYR,0,0,0,-0.19141026,-0.08868018,-0.13459979,0.0017627826,0.0015009831,-0.011868238
1564917979065,ROT,0,0,0,0.061352,-0.138687,-0.908234,0.390014,0.0
1564917979066,UAC,0,0,0,0.28689998,-0.2429,-0.7453
1564917979066,GRA,0,0,0,-0.031999998,2.9398,9.3555
1564917979066,ORI,0,0,0,2.3727143,-0.29298526,-0.024000905
1564917979067,GYR,0,0,0,-0.17634806,-0.054716073,-0.13850933,0.0017627826,0.0015009831,-0.011868238
1564917979070,ORI,0,0,0,2.3662164,-0.29298526,-0.024000905
1564917979073,ORI,0,0,0,2.3709786,-0.2871303,-0.019934334
1564917979074,GYR,0,0,0,-0.15692255,-0.014433873,-0.14238396,0.0017627826,0.0015009831,-0.011868238
1564917979076,ROT,0,0,0,0.060447,-0.137888,-0.90868,0.389401,0.0
1564917979077,UAC,0,0,0,0.1909,-0.3105,-0.49679998
1564917979078,ORI,0,0,0,2.3640249,-0.28617305,-0.014395664
1564917979079,GYR,0,0,0,-0.13693853,0.02560398,-0.1455081,0.0017627826,0.0015009831,-0.011868238
1564917979080,GRA,0,0,0,-0.0241,2.9190998,9.3619995
1564917979080,ORI,0,0,0,2.3467216,-0.28833348,-0.0058084275
1564917979080,GYR,0,0,0,-0.121946156,0.053651422,-0.14917329,0.0017627826,0.0015009831,-0.011868238
1564917979080,ORI,0,0,0,2.3430288,-0.28833348,-0.0058084275
1564917979083,ORI,0,0,0,2.320153,-0.29017764,0.0074842637
1564917979084,GYR,0,0,0,-0.107808985,0.07630579,-0.14545573,0.0017627826,0.0015009831,-0.011868238
1564917979084,ROT,0,0,0,0.060184,-0.13723099,-0.909011,0.3889,0.0
1564917979085,UAC,0,0,0,0.0262,-0.20879999,-0.2852
1564917979085,GRA,0,0,0,-0.0262,2.9057,9.3661995
1564917979086,ORI,0,0,0,2.3016593,-0.29320347,0.016678054
1564917979086,GYR,0,0,0,-0.098244585,0.09079203,-0.14404203,0.0017627826,0.0015009831,-0.011868238
1564917979090,ORI,0,0,0,2.2955217,-0.29320347,0.016678054
1564917979092,ORI,0,0,0,2.2799325,-0.29535812,0.025441304
1564917979093,GYR,0,0,0,-0.09138544,0.09246755,-0.13796827,0.0017627826,0.0015009831,-0.011868238
1564917979093,ORI,0,0,0,2.2700577,-0.29622045,0.03196247
1564917979093,GYR,0,0,0,-0.08765043,0.08777261,-0.13065535,0.0017627826,0.0015009831,-0.011868238
1564917979095,ROT,0,0,0,0.060338,-0.136535,-0.909335,0.388362,0.0
1564917979095,UAC,0,0,0,-0.1894,-0.0704,-0.063
1564917979095,GRA,0,0,0,-0.0361,2.8946998,9.369599
1564917979097,ORI,0,0,0,2.2675526,-0.2957414,0.034728296
1564917979098,GYR,0,0,0,-0.08710938,0.07843509,-0.12346459,0.0017627826,0.0015009831,-0.011868238
1564917979099,ORI,0,0,0,2.2667637,-0.2957414,0.034728296
1564917979103,ORI,0,0,0,2.2684917,-0.29419085,0.035730693
1564917979104,GYR,0,0,0,-0.09419542,0.058241636,-0.11723377,0.0017627826,0.0015009831,-0.011868238
1564917979105,ROT,0,0,0,0.060656,-0.135898,-0.909616,0.38788,0.0
1564917979106,UAC,0,0,0,-0.2753,-0.0224,0.061699998
1564917979106,GRA,0,0,0,-0.0482,2.8859,9.3722
1564917979107,ORI,0,0,0,2.2654777,-0.2947464,0.0373018
1564917979107,GYR,0,0,0,-0.103428215,0.038362335,-0.111247286,0.0017627826,0.0015009831,-0.011868238
1564917979110,ORI,0,0,0,2.2754462,-0.2947464,0.0373018
1564917979114,ORI,0,0,0,2.284016,-0.29405376,0.03155704
1564917979115,GYR,0,0,0,-0.11472049,0.007906342,-0.10576695,0.0017627826,0.0015009831,-0.011868238
1564917979115,ORI,0,0,0,2.2740111,-0.29656819,0.035683967
1564917979116,GYR,0,0,0,-0.12519246,-0.026529005,-0.10056587,0.0017627826,0.0015009831,-0.011868238
1564917979116,ROT,0,0,0,0.06086,-0.135318,-0.909868,0.387458,0.0
1564917979116,UAC,0,0,0,-0.2364,0.0156,0.21599999
1564917979116,GRA,0,0,0,-0.057699997,2.8773,9.3748
1564917979117,ORI,0,0,0,2.2669773,-0.29639238,0.041644283
1564917979118,GYR,0,0,0,-0.1306379,-0.060039327,-0.09201376,0.0017627826,0.0015009831,-0.011868238
1564917979119,ORI,0,0,0,2.2830381,-0.29639238,0.041644283
1564917979124,ORI,0,0,0,2.2945693,-0.29170573,0.03932591
1564917979124,GYR,0,0,0,-0.12993976,-0.09978047,-0.08585274,0.0017627826,0.0015009831,-0.011868238
1564917979124,ROT,0,0,0,0.060725998,-0.134747,-0.910127,0.38707,0.0
1564917979124,UAC,0,0,0,-0.341,0.1344,0.5363
1564917979125,GRA,0,0,0,-0.060999997,2.8662999,9.3782
1564917979125,ORI,0,0,0,2.3028536,-0.29032928,0.034798436
1564917979126,GYR,0,0,0,-0.12569861,-0.12765338,-0.080634214,0.0017627826,0.0015009831,-0.011868238
1564917979129,ORI,0,0,0,2.2967086,-0.29032928,0.034798436
1564917979134,ORI,0,0,0,2.3052895,-0.287787,0.031758364
1564917979134,GYR,0,0,0,-0.11992157,-0.14828317,-0.07475245,0.0017627826,0.0015009831,-0.011868238
1564917979135,ORI,0,0,0,2.3172314,-0.28496072,0.026598126
1564917979135,GYR,0,0,0,-0.11180579,-0.15608479,-0.06887069,0.0017627826,0.0015009831,-0.011868238
1564917979136,ROT,0,0,0,0.060156,-0.134278,-0.910388,0.386708,0.0
1564917979136,UAC,0,0,0,-0.2483,0.058599997,0.50299996
1564917979136,GRA,0,0,0,-0.0556,2.8539,9.382
1564917979137,ORI,0,0,0,2.3344975,-0.28068703,0.019558651
1564917979138,GYR,0,0,0,-0.103358395,-0.16442747,-0.068207465,0.0017627826,0.0015009831,-0.011868238
1564917979140,ORI,0,0,0,2.3345952,-0.28068703,0.019558651
1564917979143,ORI,0,0,0,2.3577302,-0.27758503,0.006779974
1564917979144,GYR,0,0,0,-0.09061749,-0.16976817,-0.06986553,0.0017627826,0.0015009831,-0.011868238
1564917979144,ROT,0,0,0,0.05928,-0.133995,-0.910636,0.386358,0.0
1564917979144,UAC,0,0,0,-0.0546,-0.067099996,0.3033
1564917979145,GRA,0,0,0,-0.043399997,2.8423998,9.3855
1564917979145,ORI,0,0,0,2.377016,-0.27714497,-0.005916977
1564917979145,GYR,0,0,0,-0.07796386,-0.16350244,-0.07119198,0.0017627826,0.0015009831,-0.011868238
1564917979149,ORI,0,0,0,2.3902164,-0.27714497,-0.005916977
1564917979153,ORI,0,0,0,2.4012885,-0.27928433,-0.0153982015
1564917979153,GYR,0,0,0,-0.065327674,-0.148161,-0.0749968,0.0017627826,0.0015009831,-0.011868238
1564917979153,ORI,0,0,0,2.4043214,-0.28546774,-0.02413672
1564917979154,GYR,0,0,0,-0.053145275,-0.12351695,-0.080058254,0.0017627826,0.0015009831,-0.011868238
1564917979155,ROT,0,0,0,0.058355,-0.133854,-0.91086197,0.38601398,0.0
1564917979155,UAC,0,0,0,0.1663,-0.1559,-0.032899998
1564917979155,GRA,0,0,0,-0.029099999,2.8330998,9.3884
1564917979157,ORI,0,0,0,2.399811,-0.28907728,-0.025433442
1564917979158,GYR,0,0,0,-0.04124213,-0.09334021,-0.083932884,0.0017627826,0.0015009831,-0.011868238
1564917979159,ORI,0,0,0,2.391635,-0.28907728,-0.025433442
1564917979162,ORI,0,0,0,2.3866515,-0.2916076,-0.025247078
1564917979163,GYR,0,0,0,-0.028815385,-0.05384341,-0.089919366,0.0017627826,0.0015009831,-0.011868238
1564917979164,ROT,0,0,0,0.057585,-0.133819,-0.911072,0.385647,0.0
1564917979165,UAC,0,0,0,0.24229999,-0.1299,-0.3682
1564917979165,GRA,0,0,0,-0.0168,2.8267,9.3903
1564917979166,ORI,0,0,0,2.381858,-0.2912991,-0.021883905
1564917979166,GYR,0,0,0,-0.01818633,-0.017191494,-0.090425506,0.0017627826,0.0015009831,-0.011868238
1564917979169,ORI,0,0,0,2.3844101,-0.2912991,-0.021883905
1564917979172,ORI,0,0,0,2.3712935,-0.29373702,-0.016399108
1564917979172,GYR,0,0,0,-0.007906342,0.020629792,-0.08995427,0.0017627826,0.0015009831,-0.011868238
1564917979173,ORI,0,0,0,2.3649073,-0.29424468,-0.012857823
1564917979174,GYR,0,0,0,0.004694936,0.060178954,-0.08758062,0.0017627826,0.0015009831,-0.011868238
1564917979177,ROT,0,0,0,0.057112,-0.133763,-0.911321,0.385146,0.0
1564917979177,ORI,0,0,0,2.3576286,-0.29306135,-0.0065630823
1564917979177,GYR,0,0,0,0.016423548,0.09260717,-0.084089965,0.0017627826,0.0015009831,-0.011868238
1564917979177,UAC,0,0,0,0.1476,-0.12539999,-0.4382
1564917979177,GRA,0,0,0,-0.0103,2.8223,9.3917
1564917979179,ORI,0,0,0,2.3722076,-0.29306135,-0.0065630823
1564917979182,ORI,0,0,0,2.366034,-0.2911145,-1.3909378E-4
1564917979183,GYR,0,0,0,0.029565878,0.12229522,-0.07942993,0.0017627826,0.0015009831,-0.011868238
1564917979184,ROT,0,0,0,0.057195,-0.133691,-0.911427,0.384909,0.0
1564917979184,UAC,0,0,0,0.0425,-0.1052,-0.35999998
1564917979184,GRA,0,0,0,-0.0131,2.8216,9.3919
1564917979184,ORI,0,0,0,2.3707638,-0.28691915,0.0017820162
1564917979184,GYR,0,0,0,0.041119955,0.14313444,-0.075188786,0.0017627826,0.0015009831,-0.011868238
1564917979189,ORI,0,0,0,2.3881836,-0.28691915,0.0017820162
1564917979192,ORI,0,0,0,2.3948228,-0.28087068,0.0043492443
1564917979193,GYR,0,0,0,0.050754175,0.16046557,-0.07168067,0.0017627826,0.0015009831,-0.011868238
1564917979194,ROT,0,0,0,0.057826,-0.133548,-0.911527,0.384628,0.0
1564917979195,UAC,0,0,0,-0.003,-0.1564,-0.1239
1564917979195,ORI,0,0,0,2.4079182,-0.27226973,0.0052973176
1564917979195,GYR,0,0,0,0.060946897,0.17053612,-0.07227408,0.0017627826,0.0015009831,-0.011868238
1564917979195,GRA,0,0,0,-0.0263,2.8237998,9.3912
1564917979196,ORI,0,0,0,2.4125834,-0.26607987,0.008962987
1564917979197,GYR,0,0,0,0.06796312,0.17451547,-0.07513642,0.0017627826,0.0015009831,-0.011868238
1564917979199,ORI,0,0,0,2.4175382,-0.26607987,0.008962987
1564917979202,ORI,0,0,0,2.41803,-0.26225352,0.012749227
1564917979206,GYR,0,0,0,0.077178456,0.16880825,-0.079482295,0.0017627826,0.0015009831,-0.011868238
1564917979207,ROT,0,0,0,0.058598,-0.133459,-0.911559,0.384466,0.0
1564917979207,UAC,0,0,0,-0.0469,-0.2586,0.1911
1564917979207,GRA,0,0,0,-0.0413,2.8279,9.3899
1564917979207,ORI,0,0,0,2.409781,-0.26137453,0.019325254
1564917979207,GYR,0,0,0,0.08213519,0.15374605,-0.083199844,0.0017627826,0.0015009831,-0.011868238
1564917979209,ORI,0,0,0,2.3991053,-0.26137453,0.019325254
1564917979212,ORI,0,0,0,2.3950841,-0.2604181,0.02320777
1564917979212,GYR,0,0,0,0.081629045,0.12997466,-0.0850499,0.0017627826,0.0015009831,-0.011868238
1564917979213,ORI,0,0,0,2.3947437,-0.2587032,0.025387162
1564917979214,GYR,0,0,0,0.077422805,0.093636915,-0.089605205,0.0017627826,0.0015009831,-0.011868238
1564917979214,ROT,0,0,0,0.059562,-0.133432,-0.911585,0.384265,0.0
1564917979214,UAC,0,0,0,-0.1564,-0.2259,0.41869998
1564917979214,GRA,0,0,0,-0.0592,2.8344998,9.3878
1564917979216,ORI,0,0,0,2.3927686,-0.25933138,0.026075369
1564917979217,GYR,0,0,0,0.067299895,0.055745818,-0.09426523,0.0017627826,0.0015009831,-0.011868238
1564917979219,ORI,0,0,0,2.4096532,-0.25933138,0.026075369
1564917979222,ORI,0,0,0,2.4068944,-0.26259473,0.024403527
1564917979223,GYR,0,0,0,0.0503702,0.008360127,-0.099239424,0.0017627826,0.0015009831,-0.011868238
1564917979223,ROT,0,0,0,0.060349,-0.133527,-0.91163397,0.383993,0.0
1564917979224,UAC,0,0,0,-0.1717,-0.23339999,0.4211
1564917979224,GRA,0,0,0,-0.0734,2.8418999,9.3855
1564917979224,ORI,0,0,0,2.3955069,-0.2682126,0.026032364
1564917979225,GYR,0,0,0,0.03164282,-0.03635521,-0.1044405,0.0017627826,0.0015009831,-0.011868238
1564917979231,ORI,0,0,0,2.3982205,-0.2682126,0.026032364
1564917979232,ORI,0,0,0,2.388039,-0.27463964,0.025752598
1564917979232,GYR,0,0,0,0.010367256,-0.081855945,-0.10882128,0.0017627826,0.0015009831,-0.011868238
1564917979232,ORI,0,0,0,2.379235,-0.28017864,0.02538293
1564917979233,GYR,0,0,0,-0.017313667,-0.12629202,-0.109362334,0.0017627826,0.0015009831,-0.011868238
1564917979234,ROT,0,0,0,0.060652,-0.133706,-0.911749,0.383609,0.0
1564917979234,UAC,0,0,0,-0.1567,-0.1505,0.1874
1564917979234,GRA,0,0,0,-0.0786,2.8472998,9.3838
1564917979236,ORI,0,0,0,2.3696873,-0.28803766,0.022572879
1564917979237,GYR,0,0,0,-0.041992623,-0.1598198,-0.10829768,0.0017627826,0.0015009831,-0.011868238
1564917979239,ORI,0,0,0,2.3663552,-0.28803766,0.022572879
1564917979242,ORI,0,0,0,2.3587828,-0.29208,0.02279267
1564917979243,GYR,0,0,0,-0.06813765,-0.18994418,-0.10756464,0.0017627826,0.0015009831,-0.011868238
1564917979243,ROT,0,0,0,0.060352,-0.133875,-0.911955,0.383108,0.0
1564917979244,UAC,0,0,0,-0.13229999,-0.0629,-0.0673
1564917979244,GRA,0,0,0,-0.0735,2.8479998,9.3836
1564917979245,ORI,0,0,0,2.35281,-0.29572996,0.022327522
1564917979245,GYR,0,0,0,-0.08791223,-0.21073106,-0.10464994,0.0017627826,0.0015009831,-0.011868238
1564917979249,ORI,0,0,0,2.3429613,-0.29572996,0.022327522
1564917979251,ORI,0,0,0,2.3376276,-0.3008172,0.019365227
1564917979251,GYR,0,0,0,-0.10510372,-0.22776547,-0.10149089,0.0017627826,0.0015009831,-0.011868238
1564917979252,ORI,0,0,0,2.340575,-0.30231288,0.015438367
1564917979252,GYR,0,0,0,-0.11863003,-0.23521802,-0.09630727,0.0017627826,0.0015009831,-0.011868238
1564917979254,ROT,0,0,0,0.059494,-0.13392399,-0.912232,0.382566,0.0
1564917979254,UAC,0,0,0,-0.107099995,-0.0084,-0.2358
1564917979255,GRA,0,0,0,-0.059499998,2.8425,9.3854
1564917979256,ORI,0,0,0,2.3422437,-0.30472624,0.011213806
1564917979257,GYR,0,0,0,-0.12756611,-0.23336798,-0.08847074,0.0017627826,0.0015009831,-0.011868238
1564917979258,ORI,0,0,0,2.341238,-0.30472624,0.011213806
1564917979262,ORI,0,0,0,2.353324,-0.3041162,0.0040976917
1564917979263,GYR,0,0,0,-0.13320352,-0.22252949,-0.08176868,0.0017627826,0.0015009831,-0.011868238
1564917979263,ROT,0,0,0,0.058303,-0.133847,-0.912543,0.382034,0.0
1564917979263,UAC,0,0,0,-0.018199999,-0.0277,-0.44489998
1564917979264,GRA,0,0,0,-0.040599998,2.8323998,9.388599
1564917979264,ORI,0,0,0,2.3677366,-0.30280402,-0.0033937166
1564917979265,GYR,0,0,0,-0.13318607,-0.20884609,-0.077597335,0.0017627826,0.0015009831,-0.011868238
1564917979268,ORI,0,0,0,2.3531246,-0.30280402,-0.0033937166
1564917979272,ORI,0,0,0,2.3624854,-0.30346757,-0.01008002
1564917979272,GYR,0,0,0,-0.12805481,-0.18226473,-0.07351327,0.0017627826,0.0015009831,-0.011868238
1564917979273,ORI,0,0,0,2.378916,-0.3030338,-0.0194922
1564917979273,GYR,0,0,0,-0.11843804,-0.15123278,-0.07019714,0.0017627826,0.0015009831,-0.011868238
1564917979274,ROT,0,0,0,0.056917,-0.133643,-0.912868,0.381537,0.0
