1564940709403,ROT,0,0,0,-0.597429,-0.297477,0.282485,0.689048,0.0
1564940709403,UAC,0,0,0,2.1042,-1.8693,0.8613
1564940709404,GRA,0,0,0,0.7102,-9.722099,1.0705999
1564940709404,ORI,0,0,0,0.30385244,1.2953163,-1.1418148
1564940709405,GYR,0,0,0,-1.7924007,0.3986681,0.27104962,0.0015009831,-0.0027227136,-0.0019198621
1564940709407,ORI,0,0,0,0.32247472,1.2953163,-1.1418148
1564940709410,ORI,0,0,0,0.3538014,1.2888187,-1.2052417
1564940709411,GYR,0,0,0,-1.8174462,0.30478686,0.26680848,0.0015009831,-0.0027227136,-0.0019198621
1564940709412,ORI,0,0,0,0.3648531,1.2780751,-1.2367748
1564940709412,ROT,0,0,0,-0.604746,-0.297097,0.278974,0.684242,0.0
1564940709413,UAC,0,0,0,2.4501,-1.8400999,0.29389998
1564940709413,GRA,0,0,0,0.6781,-9.7414,0.90239996
1564940709413,GYR,0,0,0,-1.835877,0.21462314,0.2641905,0.0015009831,-0.0027227136,-0.0019198621
1564940709415,ORI,0,0,0,0.3846042,1.2789935,-1.2727033
1564940709417,ORI,0,0,0,0.40241495,1.2789935,-1.2727033
1564940709421,GYR,0,0,0,-1.8501537,0.110758595,0.26755896,0.0015009831,-0.0027227136,-0.0019198621
1564940709422,ORI,0,0,0,0.4477749,1.2875406,-1.3442103
1564940709423,ROT,0,0,0,-0.612393,-0.297873,0.276132,0.67823,0.0
1564940709424,UAC,0,0,0,2.6002,-1.6358,0.152
1564940709424,GYR,0,0,0,-1.8639593,0.0074874624,0.2789909,0.0015009831,-0.0027227136,-0.0019198621
1564940709424,ORI,0,0,0,0.50309116,1.2865974,-1.4439628
1564940709425,GRA,0,0,0,0.6457,-9.7595,0.7108
1564940709426,GYR,0,0,0,-1.8729826,-0.067299895,0.2867925,0.0015009831,-0.0027227136,-0.0019198621
1564940709428,ORI,0,0,0,0.5204705,1.2865974,-1.4439628
1564940709430,ORI,0,0,0,0.5347262,1.2814565,-1.4760394
1564940709431,GYR,0,0,0,-1.8782011,-0.1555612,0.2928837,0.0015009831,-0.0027227136,-0.0019198621
1564940709432,ORI,0,0,0,0.5562989,1.2819221,-1.5132115
1564940709433,ROT,0,0,0,-0.619303,-0.297501,0.272409,0.673609,0.0
1564940709433,UAC,0,0,0,2.6831,-1.4178,-0.2443
1564940709434,GRA,0,0,0,0.6216,-9.7715,0.54829997
1564940709434,GYR,0,0,0,-1.8801559,-0.23022638,0.30560714,0.0015009831,-0.0027227136,-0.0019198621
1564940709435,ORI,0,0,0,0.5890053,1.2988145,-1.5437539
1564940709437,ORI,0,0,0,0.6152206,1.2988145,-1.5437539
1564940709440,GYR,0,0,0,-1.8754086,-0.29562387,0.3236713,0.0015009831,-0.0027227136,-0.0019198621
1564940709441,ORI,0,0,0,0.6409265,1.3218141,-1.5492569
1564940709443,GYR,0,0,0,-1.8477103,-0.3136531,0.35037485,0.0015009831,-0.0027227136,-0.0019198621
1564940709443,ROT,0,0,0,-0.625925,-0.299458,0.27083,0.66722697,0.0
1564940709443,UAC,0,0,0,2.2302,-0.8387,-0.32439998
1564940709444,GRA,0,0,0,0.594,-9.781799,0.3636
1564940709444,ORI,0,0,0,0.5919308,1.33633,-1.4510669
1564940709445,GYR,0,0,0,-1.7645279,-0.205146,0.37238345,0.0015009831,-0.0027227136,-0.0019198621
1564940709447,ORI,0,0,0,0.61756015,1.33633,-1.4510669
1564940709449,ORI,0,0,0,0.47376755,1.3402121,-1.228746
1564940709451,GYR,0,0,0,-1.5960338,0.10363765,0.405056,0.0015009831,-0.0027227136,-0.0019198621
1564940709452,ORI,0,0,0,0.28638792,1.3590522,-0.9305639
1564940709453,ROT,0,0,0,-0.632544,-0.301365,0.269352,0.660693,0.0
1564940709453,UAC,0,0,0,1.6820999,-0.41,0.61649996
1564940709453,GRA,0,0,0,0.5635,-9.788799,0.1778
1564940709453,GYR,0,0,0,-1.4296341,0.45238933,0.45060912,0.0015009831,-0.0027227136,-0.0019198621
1564940709455,ORI,0,0,0,0.18593147,1.3843783,-0.76981866
1564940709457,ORI,0,0,0,0.18951772,1.3843783,-0.76981866
1564940709460,GYR,0,0,0,-1.2857143,0.8131489,0.50298643,0.0015009831,-0.0027227136,-0.0019198621
1564940709461,ORI,0,0,0,0.1949622,1.4001085,-0.77089876
1564940709463,ROT,0,0,0,-0.638621,-0.302583,0.268224,0.654722,0.0
1564940709463,UAC,0,0,0,0.7489,-0.1612,1.2727
1564940709463,GRA,0,0,0,0.5259,-9.7925,0.0117999995
1564940709464,GYR,0,0,0,-1.1830714,1.1775212,0.55911624,0.0015009831,-0.0027227136,-0.0019198621
1564940709464,ORI,0,0,0,0.1613427,1.4418317,-0.70945895
1564940709465,GYR,0,0,0,-1.146245,1.4187433,0.5997824,0.0015009831,-0.0027227136,-0.0019198621
1564940709467,ORI,0,0,0,0.17255658,1.4418317,-0.70945895
1564940709469,ORI,0,0,0,0.18228604,1.4785088,-0.707469
1564940709471,GYR,0,0,0,-1.1587939,1.6337678,0.63702774,0.0015009831,-0.0027227136,-0.0019198621
1564940709472,ORI,0,0,0,0.08957694,1.5119596,-0.5890649
1564940709473,ROT,0,0,0,-0.644131,-0.301192,0.266507,0.650654,0.0
1564940709474,UAC,0,0,0,0.101799995,-0.031799998,0.7967
1564940709474,GRA,0,0,0,0.47669998,-9.7944,-0.110199995
1564940709475,GYR,0,0,0,-1.2009262,1.8191566,0.66736156,0.0015009831,-0.0027227136,-0.0019198621
1564940709475,ORI,0,0,0,-0.20761497,1.5264302,-0.25914666
1564940709478,ORI,0,0,0,-0.19652481,1.5264302,-0.25914666
1564940709480,GYR,0,0,0,-1.2614193,2.0089438,0.68882906,0.0015009831,-0.0027227136,-0.0019198621
1564940709481,ORI,0,0,0,-0.4142613,1.5108559,-0.007674748
1564940709483,GYR,0,0,0,-1.3356481,2.164505,0.69968504,0.0015009831,-0.0027227136,-0.0019198621
1564940709483,ROT,0,0,0,-0.650125,-0.297229,0.263379,0.647783,0.0
1564940709483,UAC,0,0,0,-0.3689,-0.0112,0.68659997
1564940709484,GRA,0,0,0,0.4179,-9.7953,-0.21589999
1564940709484,ORI,0,0,0,-0.4195989,1.4786648,0.026420185
1564940709485,GYR,0,0,0,-1.404065,2.2677937,0.69876003,0.0015009831,-0.0027227136,-0.0019198621
1564940709487,ORI,0,0,0,-0.41084892,1.4786648,0.026420185
1564940709489,ORI,0,0,0,-0.3303197,1.4491024,-0.0492513
1564940709491,GYR,0,0,0,-1.4741399,2.3355298,0.6821096,0.0015009831,-0.0027227136,-0.0019198621
1564940709492,ORI,0,0,0,-0.25225368,1.4066565,-0.12530726
1564940709492,ROT,0,0,0,-0.65709597,-0.291765,0.258868,0.645045,0.0
1564940709493,UAC,0,0,0,-0.3157,0.45859998,1.4691
1564940709493,GRA,0,0,0,0.355,-9.7946,-0.3315
1564940709493,GYR,0,0,0,-1.5349996,2.3493004,0.6655639,0.0015009831,-0.0027227136,-0.0019198621
1564940709495,ORI,0,0,0,-0.24828821,1.3958197,-0.12542376
1564940709497,ORI,0,0,0,-0.22740696,1.3958197,-0.12542376
1564940709499,GYR,0,0,0,-1.6064011,2.3090706,0.64468974,0.0015009831,-0.0027227136,-0.0019198621
1564940709501,ORI,0,0,0,-0.24041006,1.3955262,-0.10799697
1564940709502,GYR,0,0,0,-1.6780468,2.2486997,0.6273586,0.0015009831,-0.0027227136,-0.0019198621
1564940709502,ROT,0,0,0,-0.665052,-0.285303,0.252861,0.642159,0.0
1564940709503,UAC,0,0,0,-0.1283,0.7396,2.0533
1564940709503,GRA,0,0,0,0.295,-9.7911,-0.4646
1564940709503,ORI,0,0,0,-0.25778097,1.3958361,-0.08503678
1564940709505,GYR,0,0,0,-1.7408088,2.1906674,0.60974824,0.0015009831,-0.0027227136,-0.0019198621
1564940709507,ORI,0,0,0,-0.24563827,1.3958361,-0.08503678
1564940709509,ORI,0,0,0,-0.2963102,1.4017469,-0.021581834
1564940709511,GYR,0,0,0,-1.8005514,2.1293192,0.59866536,0.0015009831,-0.0027227136,-0.0019198621
1564940709512,ORI,0,0,0,-0.38788304,1.4061692,0.09422375
1564940709513,ROT,0,0,0,-0.673758,-0.278265,0.245534,0.639008,0.0
1564940709513,UAC,0,0,0,-0.2232,0.8896,2.1257
1564940709513,GRA,0,0,0,0.2428,-9.7843,-0.61539996
1564940709513,GYR,0,0,0,-1.8400657,2.07853,0.5959252,0.0015009831,-0.0027227136,-0.0019198621
1564940709514,ORI,0,0,0,-0.4263866,1.3947264,0.15205595
1564940709517,ORI,0,0,0,-0.41146213,1.3947264,0.15205595
1564940709519,GYR,0,0,0,-1.8523353,2.029207,0.59627426,0.0015009831,-0.0027227136,-0.0019198621
1564940709521,ORI,0,0,0,-0.4215867,1.3814789,0.17410229
1564940709522,GYR,0,0,0,-1.8396991,1.9740022,0.60133576,0.0015009831,-0.0027227136,-0.0019198621
1564940709523,ROT,0,0,0,-0.682855,-0.271436,0.237762,0.635215,0.0
1564940709523,UAC,0,0,0,-0.4719,0.84919995,2.402
1564940709523,GRA,0,0,0,0.1973,-9.7732,-0.78389996
1564940709524,ORI,0,0,0,-0.39062592,1.371565,0.13977775
1564940709524,GYR,0,0,0,-1.831566,1.9122176,0.6052278,0.0015009831,-0.0027227136,-0.0019198621
1564940709527,ORI,0,0,0,-0.38718125,1.371565,0.13977775
1564940709529,ORI,0,0,0,-0.3131252,1.4267082,0.016019477
1564940709531,GYR,0,0,0,-1.8545694,1.8901566,0.58608156,0.0015009831,-0.0027227136,-0.0019198621
1564940709531,ORI,0,0,0,0.20840788,1.5006851,-0.60421133
1564940709532,ROT,0,0,0,-0.692024,-0.264778,0.229978,0.630956,0.0
1564940709532,UAC,0,0,0,-0.16499999,0.9027,2.236
1564940709533,GRA,0,0,0,0.1551,-9.7582,-0.9611
1564940709533,GYR,0,0,0,-1.8887429,1.8987786,0.5506863,0.0015009831,-0.0027227136,-0.0019198621
1564940709534,ORI,0,0,0,0.3753346,1.4801158,-0.8028016
1564940709536,ORI,0,0,0,0.3910451,1.4801158,-0.8028016
1564940709539,GYR,0,0,0,-1.9209967,1.8845018,0.4980995,0.0015009831,-0.0027227136,-0.0019198621
1564940709542,ORI,0,0,0,0.26459312,1.4309906,-0.6785462
1564940709543,ROT,0,0,0,-0.701452,-0.2586,0.222601,0.62573,0.0
1564940709544,UAC,0,0,0,0.5654,1.0588,1.8908999
1564940709544,GYR,0,0,0,-1.9315385,1.830065,0.43710026,0.0015009831,-0.0027227136,-0.0019198621
1564940709544,ORI,0,0,0,0.20763306,1.3495471,-0.6338123
1564940709545,GRA,0,0,0,0.1112,-9.7376995,-1.1553999
1564940709545,GYR,0,0,0,-1.9229689,1.7568309,0.38220966,0.0015009831,-0.0027227136,-0.0019198621
1564940709547,ORI,0,0,0,0.22685106,1.3495471,-0.6338123
1564940709549,ORI,0,0,0,0.2887144,1.3149159,-0.72856
1564940709550,GYR,0,0,0,-1.8905232,1.6750797,0.31642818,0.0015009831,-0.0027227136,-0.0019198621
1564940709551,ORI,0,0,0,0.2956547,1.3208108,-0.7357544
1564940709552,GYR,0,0,0,-1.8431898,1.6349198,0.2755875,0.0015009831,-0.0027227136,-0.0019198621
1564940709554,ORI,0,0,0,0.26884633,1.32209,-0.69895416
1564940709555,ROT,0,0,0,-0.711322,-0.253463,0.214994,0.619317,0.0
1564940709555,UAC,0,0,0,1.4014,1.1773,3.0247998
1564940709555,GRA,0,0,0,0.0793,-9.7091,-1.3773
1564940709557,ORI,0,0,0,0.28685513,1.32209,-0.69895416
1564940709559,GYR,0,0,0,-1.7765182,1.6074831,0.25593507,0.0015009831,-0.0027227136,-0.0019198621
1564940709561,ORI,0,0,0,0.37542516,1.3382316,-0.8096232
1564940709563,GYR,0,0,0,-1.7190272,1.5984946,0.24209462,0.0015009831,-0.0027227136,-0.0019198621
1564940709563,ORI,0,0,0,0.6433075,1.3676109,-1.1339093
1564940709563,ROT,0,0,0,-0.719964,-0.245611,0.20511399,0.615836,0.0
1564940709564,UAC,0,0,0,1.3222,1.1622,3.1513
1564940709564,GRA,0,0,0,0.070199996,-9.684199,-1.543
1564940709564,GYR,0,0,0,-1.6893042,1.6149706,0.22884756,0.0015009831,-0.0027227136,-0.0019198621
1564940709566,ORI,0,0,0,0.665717,1.3676109,-1.1339093
1564940709568,ORI,0,0,0,0.8996318,1.3722268,-1.4142098
1564940709570,GYR,0,0,0,-1.6672782,1.6683253,0.21380283,0.0015009831,-0.0027227136,-0.0019198621
1564940709571,ORI,0,0,0,1.0764656,1.3698473,-1.6255982
1564940709572,ROT,0,0,0,-0.726411,-0.24077,0.198054,0.612478,0.0
1564940709572,UAC,0,0,0,1.6357,1.0119,1.9445
1564940709572,GRA,0,0,0,0.0705,-9.6614,-1.6797
1564940709573,GYR,0,0,0,-1.6559509,1.7218895,0.20219639,0.0015009831,-0.0027227136,-0.0019198621
1564940709574,ORI,0,0,0,1.1450173,1.3688496,-1.7060199
1564940709577,ORI,0,0,0,1.1743019,1.3688496,-1.7060199
1564940709579,GYR,0,0,0,-1.6478875,1.768036,0.20186478,0.0015009831,-0.0027227136,-0.0019198621
1564940709580,ORI,0,0,0,1.2487146,1.3728318,-1.784207
1564940709582,ROT,0,0,0,-0.732728,-0.238647,0.192515,0.60753,0.0
1564940709582,UAC,0,0,0,1.5999,1.1295999,1.5758
1564940709583,GRA,0,0,0,0.0769,-9.632,-1.8405
1564940709583,GYR,0,0,0,-1.6406618,1.8255446,0.21174334,0.0015009831,-0.0027227136,-0.0019198621
1564940709583,ORI,0,0,0,1.3763126,1.3677918,-1.9312375
1564940709584,GYR,0,0,0,-1.6357924,1.8916925,0.22064452,0.0015009831,-0.0027227136,-0.0019198621
1564940709586,ORI,0,0,0,1.3990843,1.3677918,-1.9312375
1564940709588,ORI,0,0,0,1.3950827,1.3495404,-1.9527286
1564940709590,GYR,0,0,0,-1.6286365,1.9594114,0.217852,0.0015009831,-0.0027227136,-0.0019198621
1564940709591,ORI,0,0,0,1.2324897,1.3341923,-1.7931819
1564940709592,ROT,0,0,0,-0.739484,-0.234567,0.185112,0.603219,0.0
1564940709592,UAC,0,0,0,1.6846,1.0393,1.2917
1564940709592,GRA,0,0,0,0.0903,-9.6005,-1.9978
1564940709593,GYR,0,0,0,-1.6163843,2.0008628,0.20266764,0.0015009831,-0.0027227136,-0.0019198621
1564940709594,ORI,0,0,0,1.1274049,1.326199,-1.6816006
1564940709596,ORI,0,0,0,1.155834,1.326199,-1.6816006
1564940709598,GYR,0,0,0,-1.5992103,2.005523,0.17297958,0.0015009831,-0.0027227136,-0.0019198621
1564940709600,ORI,0,0,0,1.055937,1.3171346,-1.574247
1564940709601,GYR,0,0,0,-1.5799593,1.9751018,0.13796827,0.0015009831,-0.0027227136,-0.0019198621
1564940709602,ROT,0,0,0,-0.74624,-0.229951,0.177214,0.599034,0.0
1564940709603,UAC,0,0,0,2.1573,0.63299996,2.0741
1564940709603,GRA,0,0,0,0.10789999,-9.5668,-2.1526
1564940709603,ORI,0,0,0,0.99067277,1.3101071,-1.5030429
1564940709604,GYR,0,0,0,-1.5600451,1.9187102,0.10355038,0.0015009831,-0.0027227136,-0.0019198621
1564940709606,ORI,0,0,0,1.0149173,1.3101071,-1.5030429
1564940709609,ORI,0,0,0,0.9700518,1.3108014,-1.4479878
1564940709611,GYR,0,0,0,-1.5298684,1.8200294,0.065240405,0.0015009831,-0.0027227136,-0.0019198621
1564940709612,ROT,0,0,0,-0.752858,-0.225018,0.16872,0.595067,0.0
1564940709613,UAC,0,0,0,2.199,0.68579996,2.5874999
1564940709613,GRA,0,0,0,0.1349,-9.5314,-2.3030999
1564940709614,ORI,0,0,0,0.94101006,1.31116,-1.4122542
1564940709614,GYR,0,0,0,-1.4971609,1.7351888,0.03354523,0.0015009831,-0.0027227136,-0.0019198621
1564940709614,ORI,0,0,0,0.9995028,1.3264643,-1.4677104
1564940709616,ORI,0,0,0,1.0211453,1.3264643,-1.4677104
1564940709619,GYR,0,0,0,-1.4583972,1.656841,0.006632251,0.0015009831,-0.0027227136,-0.0019198621
1564940709619,ORI,0,0,0,1.0315969,1.3432864,-1.4630631
1564940709620,GYR,0,0,0,-1.4137865,1.5786852,-0.009128072,0.0015009831,-0.0027227136,-0.0019198621
1564940709621,ROT,0,0,0,-0.75925,-0.219856,0.159792,0.591327,0.0
1564940709622,UAC,0,0,0,1.8302,1.1492,2.6536
1564940709622,GRA,0,0,0,0.17029999,-9.4946995,-2.4477
1564940709623,ORI,0,0,0,1.0488331,1.363442,-1.4625059
1564940709624,GYR,0,0,0,-1.360938,1.516377,-0.008552114,0.0015009831,-0.0027227136,-0.0019198621
1564940709626,ORI,0,0,0,1.0725242,1.363442,-1.4625059
1564940709628,ORI,0,0,0,1.0443248,1.3855189,-1.4088409
1564940709630,GYR,0,0,0,-1.2888907,1.4379593,0.0012042772,0.0015009831,-0.0027227136,-0.0019198621
1564940709631,ORI,0,0,0,1.0397227,1.404404,-1.3852992
1564940709631,ROT,0,0,0,-0.765156,-0.215014,0.151131,0.587761,0.0
1564940709632,UAC,0,0,0,1.2014999,1.7794,2.8084998
1564940709632,GRA,0,0,0,0.21059999,-9.458,-2.5829
1564940709632,GYR,0,0,0,-1.2183096,1.3617932,0.021066124,0.0015009831,-0.0027227136,-0.0019198621
1564940709633,ORI,0,0,0,1.0616133,1.4126256,-1.4014281
1564940709636,ORI,0,0,0,1.0786251,1.4126256,-1.4014281
1564940709638,GYR,0,0,0,-1.1451454,1.2769527,0.04522148,0.0015009831,-0.0027227136,-0.0019198621
1564940709639,ORI,0,0,0,1.120827,1.4135844,-1.4465854
1564940709641,GYR,0,0,0,-1.0678972,1.1907684,0.06808529,0.0015009831,-0.0027227136,-0.0019198621
1564940709641,ROT,0,0,0,-0.770456,-0.210494,0.143163,0.584459,0.0
1564940709642,UAC,0,0,0,0.88799995,2.1071,2.8911998
1564940709642,GRA,0,0,0,0.24949999,-9.4229,-2.7048
1564940709642,ORI,0,0,0,1.2741188,1.4075471,-1.6183435
1564940709643,GYR,0,0,0,-0.999934,1.1174645,0.0853466,0.0015009831,-0.0027227136,-0.0019198621
1564940709646,ORI,0,0,0,1.2849942,1.4075471,-1.6183435
1564940709648,ORI,0,0,0,1.425999,1.3939166,-1.7823167
1564940709649,GYR,0,0,0,-0.9292133,1.0459584,0.0996234,0.0015009831,-0.0027227136,-0.0019198621
1564940709650,ORI,0,0,0,1.5962411,1.3822123,-1.9712518
1564940709651,ROT,0,0,0,-0.775159,-0.205816,0.13599999,0.581611,0.0
1564940709651,UAC,0,0,0,0.96519995,2.1934,2.5444
1564940709652,GRA,0,0,0,0.2801,-9.391399,-2.8091998
1564940709652,GYR,0,0,0,-0.8729962,0.98968893,0.10740756,0.0015009831,-0.0027227136,-0.0019198621
1564940709653,ORI,0,0,0,1.6226221,1.3700738,-2.0124464
1564940709656,ORI,0,0,0,1.6334163,1.3700738,-2.0124464
1564940709659,GYR,0,0,0,-0.81259036,0.9252165,0.11424925,0.0015009831,-0.0027227136,-0.0019198621
1564940709661,ORI,0,0,0,1.6992738,1.3625726,-2.087019
1564940709662,ROT,0,0,0,-0.779342,-0.20185,0.129998,0.578776,0.0
1564940709663,UAC,0,0,0,1.0,2.1438,2.2382
1564940709663,GRA,0,0,0,0.3042,-9.3615,-2.905
1564940709664,GYR,0,0,0,-0.75857246,0.84592617,0.12355186,0.0015009831,-0.0027227136,-0.0019198621
1564940709664,ORI,0,0,0,1.8105589,1.3458916,-2.2154107
1564940709664,GYR,0,0,0,-0.7216064,0.77298886,0.13337806,0.0015009831,-0.0027227136,-0.0019198621
1564940709665,ORI,0,0,0,1.8166348,1.3458916,-2.2154107
1564940709668,ORI,0,0,0,1.8985221,1.3295183,-2.3120978
1564940709669,GYR,0,0,0,-0.68790406,0.69680524,0.13938199,0.0015009831,-0.0027227136,-0.0019198621
1564940709670,ORI,0,0,0,1.9903964,1.3010186,-2.429547
1564940709671,ROT,0,0,0,-0.782726,-0.196981,0.124448,0.577104,0.0
1564940709671,UAC,0,0,0,1.0342,1.8187,1.735
1564940709672,GRA,0,0,0,0.3191,-9.3404,-2.9706
1564940709672,GYR,0,0,0,-0.66240484,0.6403264,0.14290756,0.0015009831,-0.0027227136,-0.0019198621
1564940709673,ORI,0,0,0,2.0444484,1.2654296,-2.5191045
1564940709676,ORI,0,0,0,2.0531232,1.2654296,-2.5191045
1564940709679,GYR,0,0,0,-0.64310145,0.59173644,0.14294246,0.0015009831,-0.0027227136,-0.0019198621
1564940709679,ORI,0,0,0,2.0980723,1.2136575,-2.6184928
1564940709680,GYR,0,0,0,-0.63114595,0.5686457,0.14021975,0.0015009831,-0.0027227136,-0.0019198621
1564940709681,ROT,0,0,0,-0.785496,-0.194106,0.12079,0.575088,0.0
1564940709682,UAC,0,0,0,1.1129999,1.5529,0.83709997
1564940709682,GRA,0,0,0,0.3284,-9.3197,-3.0338
1564940709682,ORI,0,0,0,2.12672,1.1709467,-2.693768
1564940709683,GYR,0,0,0,-0.6287898,0.56400317,0.13681635,0.0015009831,-0.0027227136,-0.0019198621
1564940709685,ORI,0,0,0,2.14057,1.1709467,-2.693768
1564940709687,ORI,0,0,0,2.1553283,1.1290581,-2.757195
1564940709689,GYR,0,0,0,-0.6320884,0.56899476,0.13786356,0.0015009831,-0.0027227136,-0.0019198621
1564940709690,ORI,0,0,0,2.183246,1.1081123,-2.8032522
1564940709690,ROT,0,0,0,-0.788042,-0.191336,0.117602,0.573192,0.0
1564940709691,UAC,0,0,0,1.0493,1.4356999,-0.3506
1564940709691,GRA,0,0,0,0.3333,-9.3006,-3.0914
1564940709691,GYR,0,0,0,-0.6409198,0.5719444,0.1378461,0.0015009831,-0.0027227136,-0.0019198621
1564940709693,ORI,0,0,0,2.1706614,1.0889869,-2.8199732
1564940709695,ORI,0,0,0,2.1852074,1.0889869,-2.8199732
1564940709698,GYR,0,0,0,-0.6558598,0.5755747,0.13423327,0.0015009831,-0.0027227136,-0.0019198621
1564940709700,ORI,0,0,0,2.1949341,1.0768583,-2.8419385
1564940709701,GYR,0,0,0,-0.6707649,0.58554053,0.13418092,0.0015009831,-0.0027227136,-0.0019198621
1564940709702,ROT,0,0,0,-0.79033,-0.189386,0.115046,0.571204,0.0
1564940709702,UAC,0,0,0,0.9953,1.0537,-1.0397
1564940709702,GRA,0,0,0,0.3383,-9.2815,-3.1476998
1564940709703,ORI,0,0,0,2.2743936,1.0851246,-2.8804567
1564940709703,GYR,0,0,0,-0.6806784,0.5947733,0.13913764,0.0015009831,-0.0027227136,-0.0019198621
1564940709705,ORI,0,0,0,2.2946286,1.0851246,-2.8804567
1564940709708,ORI,0,0,0,2.3847349,1.0898339,-2.927261
1564940709709,GYR,0,0,0,-0.68101,0.6105685,0.15276867,0.0015009831,-0.0027227136,-0.0019198621
1564940709711,ROT,0,0,0,-0.792621,-0.18768,0.1126,0.569076,0.0
1564940709711,UAC,0,0,0,0.5873,0.73929995,-1.1283
1564940709712,GRA,0,0,0,0.3443,-9.2613,-3.2062
1564940709712,ORI,0,0,0,2.4924972,1.1005931,-2.9757705
1564940709712,GYR,0,0,0,-0.67626274,0.6246359,0.1677785,0.0015009831,-0.0027227136,-0.0019198621
1564940709713,ORI,0,0,0,2.5606804,1.1098841,-3.0040436
1564940709715,ORI,0,0,0,2.5710685,1.1098841,-3.0040436
1564940709718,GYR,0,0,0,-0.66586053,0.64468974,0.18823376,0.0015009831,-0.0027227136,-0.0019198621
1564940709719,ORI,0,0,0,2.6547058,1.1156822,-3.0433447
1564940709719,GYR,0,0,0,-0.6522819,0.6646912,0.21479768,0.0015009831,-0.0027227136,-0.0019198621
1564940709722,ROT,0,0,0,-0.794986,-0.185918,0.110091,0.566843,0.0
1564940709723,UAC,0,0,0,0.1595,0.5609,-0.9989
1564940709723,GRA,0,0,0,0.35029998,-9.2397995,-3.2668998
1564940709724,ORI,0,0,0,2.7973368,1.1120454,-3.1159303
1564940709724,GYR,0,0,0,-0.63612014,0.67999774,0.24551547,0.0015009831,-0.0027227136,-0.0019198621
1564940709725,ORI,0,0,0,2.802149,1.1120454,-3.1159303
1564940709728,ORI,0,0,0,2.911991,1.1217239,3.1176674
1564940709730,GYR,0,0,0,-0.61460024,0.68354076,0.283616,0.0015009831,-0.0027227136,-0.0019198621
1564940709730,ORI,0,0,0,2.9705276,1.1283683,3.0909822
1564940709731,ROT,0,0,0,-0.797372,-0.183753,0.107477,0.564694,0.0
1564940709731,UAC,0,0,0,-0.4425,0.62799996,-0.8027
1564940709731,GRA,0,0,0,0.3543,-9.218599,-3.3258
1564940709732,GYR,0,0,0,-0.59271383,0.677083,0.31796408,0.0015009831,-0.0027227136,-0.0019198621
1564940709733,ORI,0,0,0,2.982101,1.1257771,3.084797
1564940709736,ORI,0,0,0,2.992338,1.1257771,3.084797
1564940709738,GYR,0,0,0,-0.5697104,0.6587047,0.34903094,0.0015009831,-0.0027227136,-0.0019198621
1564940709739,ORI,0,0,0,2.9827871,1.1190046,3.0880718
1564940709739,GYR,0,0,0,-0.54698616,0.63671356,0.37702602,0.0015009831,-0.0027227136,-0.0019198621
1564940709740,ROT,0,0,0,-0.799756,-0.180991,0.104844,0.562706,0.0
1564940709740,UAC,0,0,0,-0.5686,0.765,-0.65959996
1564940709741,GRA,0,0,0,0.3529,-9.1987,-3.3806999
1564940709741,ORI,0,0,0,2.9373229,1.0992737,3.1047537
1564940709743,GYR,0,0,0,-0.52450633,0.6254038,0.3980049,0.0015009831,-0.0027227136,-0.0019198621
1564940709745,ORI,0,0,0,2.9518816,1.0992737,3.1047537
1564940709747,ORI,0,0,0,2.9022636,1.0606217,3.1157153
1564940709749,GYR,0,0,0,-0.5013458,0.63254225,0.41987386,0.0015009831,-0.0027227136,-0.0019198621
1564940709750,ORI,0,0,0,2.8860326,1.0114486,3.1056988
1564940709751,ROT,0,0,0,-0.80211097,-0.177537,0.102326,0.560916,0.0
1564940709751,UAC,0,0,0,-0.45119998,1.1489999,-1.061
1564940709751,GRA,0,0,0,0.34329998,-9.1806,-3.4304
1564940709752,GYR,0,0,0,-0.47874382,0.6590887,0.44064328,0.0015009831,-0.0027227136,-0.0019198621
1564940709753,ORI,0,0,0,2.8686092,0.98113805,3.1006515
1564940709755,ORI,0,0,0,2.8754113,0.98113805,3.1006515
1564940709758,GYR,0,0,0,-0.45134214,0.70259976,0.46816713,0.0015009831,-0.0027227136,-0.0019198621
1564940709760,ORI,0,0,0,2.8317678,0.9750842,3.1121585
1564940709761,GYR,0,0,0,-0.41873938,0.7424107,0.49221775,0.0015009831,-0.0027227136,-0.0019198621
1564940709761,ROT,0,0,0,-0.804314,-0.173933,0.100178,0.559276,0.0
1564940709762,UAC,0,0,0,-0.504,1.8191999,-1.4969
1564940709763,GRA,0,0,0,0.3275,-9.1644,-3.4749
1564940709763,ORI,0,0,0,2.7857215,0.9870476,3.1326702
1564940709763,GYR,0,0,0,-0.379836,0.77852154,0.5115909,0.0015009831,-0.0027227136,-0.0019198621
1564940709765,ORI,0,0,0,2.7927094,0.9870476,3.1326702
1564940709767,ORI,0,0,0,2.738282,1.0066603,-3.1209178
1564940709768,GYR,0,0,0,-0.32108822,0.81925756,0.53049284,0.0015009831,-0.0027227136,-0.0019198621
1564940709769,ORI,0,0,0,2.6916618,1.0383703,-3.083925
1564940709769,ROT,0,0,0,-0.806294,-0.170406,0.098334,0.557836,0.0
1564940709770,UAC,0,0,0,-0.23079999,2.0503,-0.9777
1564940709770,GRA,0,0,0,0.3093,-9.1503,-3.5135999
1564940709771,GYR,0,0,0,-0.26734954,0.84929466,0.54398423,0.0015009831,-0.0027227136,-0.0019198621
