1564736961080,ORI,0,0,0,-2.9586148,-0.8109036,0.27224532
1564736961080,GYR,0,0,0,-0.024609143,-0.0032637657,-9.773844E-4,0.0016406095,-0.0020071287,-0.005427974
1564736961080,ORI,0,0,0,-2.989547,-0.80970705,0.27976832
1564736961080,GYR,0,0,0,-0.0017278759,0.014049901,0.008604473,0.0016406095,-0.0020071287,-0.005427974
1564736961081,ROT,0,0,0,-0.064831,0.417698,0.903588,0.069664,0.0
1564736961081,UAC,0,0,0,-0.1435,0.0016999999,0.3858
1564736961081,GRA,0,0,0,-1.7196,7.3139997,6.3022
1564736961081,ORI,0,0,0,-2.9984689,-0.80915385,0.2818923
1564736961081,GYR,0,0,0,0.014294246,0.025795966,0.015044739,0.0016406095,-0.0020071287,-0.005427974
1564736961081,ORI,0,0,0,-3.0047839,-0.80915385,0.2818923
1564736961081,ORI,0,0,0,-2.9913142,-0.80885756,0.27837217
1564736961081,GYR,0,0,0,0.029757863,0.028710665,0.023038346,0.0016406095,-0.0020071287,-0.005427974
1564736961081,ROT,0,0,0,-0.064824,0.417528,0.903669,0.069636,0.0
1564736961081,UAC,0,0,0,-0.20289999,-0.0253,0.3732
1564736961081,GRA,0,0,0,-1.7191,7.3117,6.305
1564736961081,ORI,0,0,0,-2.9793434,-0.8134022,0.27656958
1564736961081,GYR,0,0,0,0.039671335,0.023422318,0.027977629,0.0016406095,-0.0020071287,-0.005427974
1564736961082,ORI,0,0,0,-2.9619052,-0.8134022,0.27656958
1564736961082,ORI,0,0,0,-2.948687,-0.8202213,0.27556378
1564736961082,GYR,0,0,0,0.044820055,0.010489428,0.03213151,0.0016406095,-0.0020071287,-0.005427974
1564736961082,ORI,0,0,0,-2.9337044,-0.82926196,0.275272
1564736961082,GYR,0,0,0,0.044348817,-0.0013264503,0.034417894,0.0016406095,-0.0020071287,-0.005427974
1564736961082,ROT,0,0,0,-0.064913,0.417588,0.903649,0.06945,0.0
1564736961082,UAC,0,0,0,-0.124299996,0.003,0.247
1564736961082,GRA,0,0,0,-1.7192999,7.3127,6.3037996
1564736961082,ORI,0,0,0,-2.9421635,-0.8357522,0.27941775
1564736961082,GYR,0,0,0,0.037297685,-0.0155334305,0.032899458,0.0016406095,-0.0020071287,-0.005427974
1564736961082,ORI,0,0,0,-2.9524672,-0.8357522,0.27941775
1564736961082,ORI,0,0,0,-2.9637363,-0.84397525,0.28439608
1564736961082,GYR,0,0,0,0.026720991,-0.029932396,0.034016468,0.0016406095,-0.0020071287,-0.005427974
1564736961082,ROT,0,0,0,-0.064889,0.417747,0.903593,0.069243,0.0
1564736961082,UAC,0,0,0,-0.0968,-0.019199999,-0.0348
1564736961083,GRA,0,0,0,-1.7172999,7.3153,6.3012
1564736961083,ORI,0,0,0,-2.9703157,-0.85095686,0.28779548
1564736961083,GYR,0,0,0,0.017051866,-0.043912485,0.03415609,0.0016406095,-0.0020071287,-0.005427974
1564736961083,ORI,0,0,0,-2.9658146,-0.85095686,0.28779548
1564736961083,ORI,0,0,0,-2.968706,-0.8558656,0.28982276
1564736961083,GYR,0,0,0,0.0033859387,-0.05721189,0.03673918,0.0016406095,-0.0020071287,-0.005427974
1564736961083,ORI,0,0,0,-2.9626074,-0.86161166,0.29053092
1564736961083,GYR,0,0,0,-0.0090408055,-0.06925467,0.040578905,0.0016406095,-0.0020071287,-0.005427974
1564736961083,ROT,0,0,0,-0.064719,0.417841,0.903574,0.06909,0.0
1564736961083,UAC,0,0,0,-0.100999996,0.0376,-0.18079999
1564736961083,GRA,0,0,0,-1.7131,7.3173,6.3001
1564736961083,ORI,0,0,0,-2.9425273,-0.86583686,0.2885995
1564736961083,GYR,0,0,0,-0.023265239,-0.079325214,0.044750243,0.0016406095,-0.0020071287,-0.005427974
1564736961083,ORI,0,0,0,-2.960006,-0.86583686,0.2885995
1564736961084,ORI,0,0,0,-2.9588463,-0.8670878,0.28881073
1564736961084,GYR,0,0,0,-0.038571775,-0.09005899,0.048694685,0.0016406095,-0.0020071287,-0.005427974
1564736961084,ROT,0,0,0,-0.064406,0.417801,0.903624,0.068972,0.0
1564736961084,UAC,0,0,0,-0.0683,0.0275,-0.3195
1564736961084,GRA,0,0,0,-1.7066,7.3174996,6.3016
1564736961084,ORI,0,0,0,-2.9439807,-0.86897767,0.28705657
1564736961084,GYR,0,0,0,-0.051591933,-0.09738937,0.05108579,0.0016406095,-0.0020071287,-0.005427974
1564736961084,ORI,0,0,0,-2.9361513,-0.86897767,0.28705657
1564736961084,ORI,0,0,0,-2.8832664,-0.8678339,0.2778149
1564736961084,GYR,0,0,0,-0.0670381,-0.10728539,0.05078908,0.0016406095,-0.0020071287,-0.005427974
1564736961084,ROT,0,0,0,-0.063914,0.417586,0.903768,0.068846,0.0
1564736961084,UAC,0,0,0,0.0198,-0.029399998,-0.3733
1564736961084,GRA,0,0,0,-1.6968,7.3156996,6.3062997
1564736961084,ORI,0,0,0,-2.8563974,-0.86346877,0.27097848
1564736961084,GYR,0,0,0,-0.07918559,-0.110008106,0.051923543,0.0016406095,-0.0020071287,-0.005427974
1564736961085,ORI,0,0,0,-2.8120365,-0.85740376,0.25915927
1564736961085,GYR,0,0,0,-0.08808677,-0.114790305,0.050405107,0.0016406095,-0.0020071287,-0.005427974
1564736961085,ORI,0,0,0,-2.8211956,-0.85740376,0.25915927
1564736961085,ORI,0,0,0,-2.8051696,-0.8522286,0.25279075
1564736961085,GYR,0,0,0,-0.09265953,-0.113324225,0.047001716,0.0016406095,-0.0020071287,-0.005427974
1564736961085,ROT,0,0,0,-0.063422,0.417258,0.90396,0.06876,0.0
1564736961085,UAC,0,0,0,0.1083,-0.124,-0.27199998
1564736961085,GRA,0,0,0,-1.6870999,7.3122997,6.3129
1564736961085,ORI,0,0,0,-2.7805896,-0.84996164,0.24604443
1564736961085,GYR,0,0,0,-0.09400343,-0.10841985,0.043266714,0.0016406095,-0.0020071287,-0.005427974
1564736961085,ORI,0,0,0,-2.780099,-0.84996164,0.24604443
1564736961085,ORI,0,0,0,-2.7616203,-0.8447226,0.23830655
1564736961085,GYR,0,0,0,-0.09028588,-0.09510299,0.03822271,0.0016406095,-0.0020071287,-0.005427974
1564736961085,ORI,0,0,0,-2.7565126,-0.836261,0.2310489
1564736961086,GYR,0,0,0,-0.08405506,-0.0800408,0.036442474,0.0016406095,-0.0020071287,-0.005427974
1564736961086,ROT,0,0,0,-0.062844,0.416791,0.904221,0.068701,0.0
1564736961086,UAC,0,0,0,0.1855,-0.1873,-0.1831
1564736961086,GRA,0,0,0,-1.6761,7.3069997,6.322
1564736961086,ORI,0,0,0,-2.7505105,-0.8284685,0.2238363
1564736961086,GYR,0,0,0,-0.073391095,-0.062255893,0.033580136,0.0016406095,-0.0020071287,-0.005427974
1564736961086,ORI,0,0,0,-2.7608027,-0.8284685,0.2238363
1564736961086,ORI,0,0,0,-2.742217,-0.8205289,0.2128368
1564736961086,GYR,0,0,0,-0.058869954,-0.041067597,0.027262043,0.0016406095,-0.0020071287,-0.005427974
1564736961086,ROT,0,0,0,-0.062359,0.416329,0.904469,0.068673,0.0
1564736961086,UAC,0,0,0,0.26459998,-0.27989998,0.023899999
1564736961086,GRA,0,0,0,-1.6668999,7.3015,6.3308
1564736961086,ORI,0,0,0,-2.7422469,-0.81557935,0.20912726
1564736961086,GYR,0,0,0,-0.040788345,-0.020629792,0.018099064,0.0016406095,-0.0020071287,-0.005427974
1564736961087,ORI,0,0,0,-2.7533529,-0.81557935,0.20912726
1564736961087,ORI,0,0,0,-2.7995381,-0.8098793,0.21909846
1564736961087,GYR,0,0,0,-0.01802925,0.003159046,0.012374384,0.0016406095,-0.0020071287,-0.005427974
1564736961087,ORI,0,0,0,-2.8374984,-0.80321723,0.22656678
1564736961087,GYR,0,0,0,0.008848819,0.032306045,0.010751228,0.0016406095,-0.0020071287,-0.005427974
1564736961087,ROT,0,0,0,-0.06206,0.415984,0.904652,0.068622,0.0
1564736961087,UAC,0,0,0,0.2096,-0.266,0.19399999
1564736961087,GRA,0,0,0,-1.661,7.2973,6.3371
1564736961087,ORI,0,0,0,-2.846803,-0.7999549,0.22762953
1564736961087,GYR,0,0,0,0.036320303,0.057491146,0.013927727,0.0016406095,-0.0020071287,-0.005427974
1564736961087,ORI,0,0,0,-2.8526804,-0.7999549,0.22762953
1564736961087,ORI,0,0,0,-2.864029,-0.796045,0.22919157
1564736961087,GYR,0,0,0,0.06396632,0.08122762,0.016266469,0.0016406095,-0.0020071287,-0.005427974
1564736961087,ROT,0,0,0,-0.062027,0.415869,0.904712,0.068563,0.0
1564736961117,UAC,0,0,0,0.1006,-0.2057,0.398
1564736961117,GRA,0,0,0,-1.6597999,7.2959,6.3391
1564736961118,ORI,0,0,0,-2.8591502,-0.7997633,0.22953933
1564736961118,GYR,0,0,0,0.08742354,0.0977908,0.018692477,0.0016406095,-0.0020071287,-0.005427974
1564736961118,ORI,0,0,0,-2.8597941,-0.7997633,0.22953933
1564736961118,ORI,0,0,0,-2.858405,-0.8017891,0.2301414
1564736961118,GYR,0,0,0,0.104684845,0.10618583,0.020071287,0.0016406095,-0.0020071287,-0.005427974
1564736961118,ORI,0,0,0,-2.839074,-0.8064318,0.22668993
1564736961118,GYR,0,0,0,0.11911872,0.108524576,0.020577433,0.0016406095,-0.0020071287,-0.005427974
1564736961118,ROT,0,0,0,-0.062263,0.416086,0.904609,0.068383,0.0
1564736961118,UAC,0,0,0,0.083799995,-0.1498,0.4021
1564736961118,GRA,0,0,0,-1.6626999,7.2988,6.3349
1564736961118,ORI,0,0,0,-2.8263152,-0.81124264,0.22556283
1564736961118,GYR,0,0,0,0.12468632,0.09995501,0.018011797,0.0016406095,-0.0020071287,-0.005427974
1564736961118,ORI,0,0,0,-2.8319623,-0.81124264,0.22556283
1564736961118,ORI,0,0,0,-2.8236191,-0.8202703,0.22830214
1564736961119,GYR,0,0,0,0.121631995,0.08131489,0.014329153,0.0016406095,-0.0020071287,-0.005427974
1564736961119,ROT,0,0,0,-0.062624,0.416559,0.904385,0.068135,0.0
1564736961119,UAC,0,0,0,0.14739999,-0.1169,0.2832
1564736961119,GRA,0,0,0,-1.6674999,7.3051996,6.3262997
1564736961119,ORI,0,0,0,-2.799105,-0.82920873,0.2268948
1564736961119,GYR,0,0,0,0.11285299,0.059288833,0.010349803,0.0016406095,-0.0020071287,-0.005427974
1564736961119,ORI,0,0,0,-2.7899888,-0.82920873,0.2268948
1564736961119,ORI,0,0,0,-2.7609024,-0.8397005,0.22638766
1564736961119,GYR,0,0,0,0.10093239,0.038938295,0.0043458696,0.0016406095,-0.0020071287,-0.005427974
1564736961119,ORI,0,0,0,-2.7440746,-0.85046804,0.23011789
1564736961119,GYR,0,0,0,0.084107414,0.016615534,-2.0943952E-4,0.0016406095,-0.0020071287,-0.005427974
1564736961119,ROT,0,0,0,-0.062912,0.417115,0.904122,0.067957,0.0
1564736961119,UAC,0,0,0,0.22989999,-0.095,-0.0109
1564736961119,GRA,0,0,0,-1.6715,7.3127,6.3164997
1564736961140,ORI,0,0,0,-2.724628,-0.85919917,0.23238577
1564736961140,GYR,0,0,0,0.06724753,-0.0025830872,-0.007871435,0.0016406095,-0.0020071287,-0.005427974
1564736961140,ORI,0,0,0,-2.730503,-0.85919917,0.23238577
1564736961140,ORI,0,0,0,-2.7049997,-0.86884683,0.234668
1564736961141,GYR,0,0,0,0.04733333,-0.015271631,-0.013334315,0.0016406095,-0.0020071287,-0.005427974
1564736961141,ROT,0,0,0,-0.062979996,0.417551,0.903917,0.067956,0.0
1564736961141,UAC,0,0,0,0.2511,-0.0716,-0.31739998
1564736961141,GRA,0,0,0,-1.6731,7.3187,6.3092
1564736961141,ORI,0,0,0,-2.7019174,-0.87641406,0.24041203
1564736961141,GYR,0,0,0,0.028291788,-0.0283616,-0.020176006,0.0016406095,-0.0020071287,-0.005427974
1564736961141,ORI,0,0,0,-2.715745,-0.87641406,0.24041203
1564736961148,ORI,0,0,0,-2.7072499,-0.88091534,0.24251875
1564736961151,GYR,0,0,0,0.010227629,-0.034348078,-0.024975661,0.0016406095,-0.0020071287,-0.005427974
1564736961151,ORI,0,0,0,-2.7466786,-0.88207954,0.25047585
1564736961151,GYR,0,0,0,-0.008621926,-0.039357174,-0.029391345,0.0016406095,-0.0020071287,-0.005427974
1564736961153,ROT,0,0,0,-0.062865,0.417774,0.903809,0.068123996,0.0
1564736961153,UAC,0,0,0,0.2408,-0.074599996,-0.5101
1564736961153,GRA,0,0,0,-1.6725999,7.3216996,6.3058996
1564736961153,ORI,0,0,0,-2.7680323,-0.8817044,0.25388193
1564736961153,GYR,0,0,0,-0.022113321,-0.036459927,-0.032637656,0.0016406095,-0.0020071287,-0.005427974
1564736961153,ORI,0,0,0,-2.7582529,-0.8817044,0.25388193
1564736961153,ORI,0,0,0,-2.7862358,-0.879584,0.25733453
1564736961153,GYR,0,0,0,-0.035255652,-0.03494149,-0.035744343,0.0016406095,-0.0020071287,-0.005427974
1564736961154,ROT,0,0,0,-0.06268,0.41778,0.903798,0.068403,0.0
1564736961154,UAC,0,0,0,0.17109999,-0.1039,-0.54969996
1564736961154,GRA,0,0,0,-1.6716,7.3216,6.3062
1564736961154,ORI,0,0,0,-2.7929406,-0.8790424,0.25815836
1564736961154,GYR,0,0,0,-0.04457571,-0.02974041,-0.037611846,0.0016406095,-0.0020071287,-0.005427974
1564736961154,ORI,0,0,0,-2.7978761,-0.8790424,0.25815836
1564736961154,ORI,0,0,0,-2.8298852,-0.87367874,0.26046944
1564736961154,GYR,0,0,0,-0.051958453,-0.021746803,-0.040055305,0.0016406095,-0.0020071287,-0.005427974
1564736961164,ROT,0,0,0,-0.06251,0.417597,0.903869,0.068742,0.0
1564736961165,UAC,0,0,0,0.13149999,-0.14029999,-0.50409997
1564736961165,GRA,0,0,0,-1.6711999,7.3188,6.3096
1564736961165,ORI,0,0,0,-2.8357432,-0.8675699,0.25809026
1564736961165,GYR,0,0,0,-0.05810201,-0.013334315,-0.040090214,0.0016406095,-0.0020071287,-0.005427974
1564736961165,ORI,0,0,0,-2.8782516,-0.8609922,0.26281944
1564736961165,GYR,0,0,0,-0.060161497,-0.0061784657,-0.041311942,0.0016406095,-0.0020071287,-0.005427974
1564736961165,ORI,0,0,0,-2.8751793,-0.8609922,0.26281944
1564736961165,ORI,0,0,0,-2.9087806,-0.85243833,0.2656664
1564736961166,GYR,0,0,0,-0.06084218,-0.0017453292,-0.04012512,0.0016406095,-0.0020071287,-0.005427974
1564736961166,ROT,0,0,0,-0.062434,0.41735598,0.90396297,0.069025,0.0
1564736961166,UAC,0,0,0,0.053799998,-0.1366,-0.32189998
1564736961166,GRA,0,0,0,-1.6718999,7.3149996,6.3138
1564736961167,ORI,0,0,0,-2.9506152,-0.8442896,0.27137917
1564736961167,GYR,0,0,0,-0.061313417,-0.0024085543,-0.0371057,0.0016406095,-0.0020071287,-0.005427974
1564736961176,ORI,0,0,0,-2.9605372,-0.8442896,0.27137917
1564736961176,ORI,0,0,0,-3.0076594,-0.8356612,0.27917603
1564736961176,GYR,0,0,0,-0.060981803,-0.007976155,-0.03164282,0.0016406095,-0.0020071287,-0.005427974
1564736961176,ORI,0,0,0,-3.0334592,-0.8287015,0.28356546
1564736961176,GYR,0,0,0,-0.058503438,-0.015027285,-0.024190264,0.0016406095,-0.0020071287,-0.005427974
1564736961177,ROT,0,0,0,-0.062457,0.417056,0.904081,0.069275,0.0
1564736961177,UAC,0,0,0,-0.110599995,-0.122099996,-0.0718
1564736961177,GRA,0,0,0,-1.6740999,7.3103,6.3185997
1564736961193,ORI,0,0,0,-3.032197,-0.82371694,0.28232363
1564736961193,GYR,0,0,0,-0.056793015,-0.02422517,-0.016702801,0.0016406095,-0.0020071287,-0.005427974
1564736961193,ORI,0,0,0,-3.0339804,-0.82371694,0.28232363
1564736961193,ORI,0,0,0,-3.0325131,-0.82382715,0.2819987
1564736961194,GYR,0,0,0,-0.05454154,-0.03672173,-0.008255407,0.0016406095,-0.0020071287,-0.005427974
1564736961194,ROT,0,0,0,-0.062452,0.416753,0.904206,0.069473,0.0
1564736961194,UAC,0,0,0,-0.17799999,-0.0783,0.1095
1564736961194,GRA,0,0,0,-1.6753999,7.3058,6.3236
1564736961194,ORI,0,0,0,-3.0584896,-0.82385415,0.28810057
1564736961194,GYR,0,0,0,-0.04914847,-0.042394046,5.410521E-4,0.0016406095,-0.0020071287,-0.005427974
1564736961194,ORI,0,0,0,-3.062592,-0.82385415,0.28810057
1564736961194,ORI,0,0,0,-3.0672114,-0.82479537,0.28929535
1564736961194,GYR,0,0,0,-0.042760566,-0.04626868,0.010524335,0.0016406095,-0.0020071287,-0.005427974
1564736961195,ORI,0,0,0,-3.0552557,-0.8262695,0.2867532
1564736961195,GYR,0,0,0,-0.03567453,-0.048642326,0.02125811,0.0016406095,-0.0020071287,-0.005427974
1564736961210,ROT,0,0,0,-0.062321,0.416469,0.904336,0.069597,0.0
1564736961210,UAC,0,0,0,-0.2482,0.023699999,0.1633
1564736961210,GRA,0,0,0,-1.6738,7.3018,6.3286
1564736961211,ORI,0,0,0,-3.0328023,-0.8263847,0.28162476
1564736961211,GYR,0,0,0,-0.030072022,-0.04759513,0.030979594,0.0016406095,-0.0020071287,-0.005427974
1564736961211,ORI,0,0,0,-3.0282555,-0.8263847,0.28162476
1564736961211,ORI,0,0,0,-3.0041058,-0.83008754,0.27686924
1564736961211,GYR,0,0,0,-0.02453933,-0.041311942,0.036529742,0.0016406095,-0.0020071287,-0.005427974
1564736961211,ROT,0,0,0,-0.062078,0.416244,0.904453,0.069642,0.0
1564736961211,UAC,0,0,0,-0.17379999,0.0166,0.119899996
1564736961211,GRA,0,0,0,-1.6696999,7.2991,6.3328
1564736961230,ORI,0,0,0,-2.946687,-0.83111405,0.26397616
1564736961230,GYR,0,0,0,-0.017086774,-0.030490901,0.038868483,0.0016406095,-0.0020071287,-0.005427974
1564736961230,ORI,0,0,0,-2.9514363,-0.83111405,0.26397616
1564736961230,ORI,0,0,0,-2.9131732,-0.83106214,0.25521877
1564736961231,GYR,0,0,0,-0.011972958,-0.024347343,0.040683623,0.0016406095,-0.0020071287,-0.005427974
1564736961231,ORI,0,0,0,-2.8903418,-0.82693875,0.24806857
1564736961231,GYR,0,0,0,-0.0052185343,-0.016126841,0.041765727,0.0016406095,-0.0020071287,-0.005427974
1564736961231,ROT,0,0,0,-0.06179,0.416097,0.904546,0.069575,0.0
1564736961231,UAC,0,0,0,-0.003,-0.0309,0.0775
1564736961231,GRA,0,0,0,-1.6639999,7.2977,6.3359
1564736961231,ORI,0,0,0,-2.8677583,-0.82384944,0.24104637
1564736961231,GYR,0,0,0,0.0014835298,-0.010367256,0.040997785,0.0016406095,-0.0020071287,-0.005427974
1564736961231,ORI,0,0,0,-2.8735304,-0.82384944,0.24104637
1564736961232,ORI,0,0,0,-2.8493638,-0.8236394,0.23484622
1564736961232,GYR,0,0,0,0.009267698,-0.005550147,0.036878806,0.0016406095,-0.0020071287,-0.005427974
1564736961232,ROT,0,0,0,-0.061572,0.416027,0.904603,0.069449,0.0
1564736961232,UAC,0,0,0,0.0802,-0.0502,0.1935
1564736961232,GRA,0,0,0,-1.6590999,7.2973,6.3375998
1564736961232,ORI,0,0,0,-2.8427699,-0.81985295,0.23112324
1564736961232,GYR,0,0,0,0.017453292,-0.0012915436,0.03052581,0.0016406095,-0.0020071287,-0.005427974
1564736961232,ORI,0,0,0,-2.8579388,-0.81985295,0.23112324
1564736961232,ORI,0,0,0,-2.857601,-0.8197317,0.23097484
1564736961232,GYR,0,0,0,0.024417156,0.004171337,0.027977629,0.0016406095,-0.0020071287,-0.005427974
1564736961243,ORI,0,0,0,-2.8658655,-0.8218084,0.23411657
1564736961243,GYR,0,0,0,0.028640853,0.0063529983,0.025045475,0.0016406095,-0.0020071287,-0.005427974
1564736961243,ROT,0,0,0,-0.061424,0.416038,0.904619,0.069303,0.0
1564736961243,UAC,0,0,0,0.1156,-0.0804,0.213
1564736961243,GRA,0,0,0,-1.6552999,7.298,6.3378
1564736961243,ORI,0,0,0,-2.8579793,-0.82431406,0.23339738
1564736961244,GYR,0,0,0,0.033946656,0.005270894,0.022479841,0.0016406095,-0.0020071287,-0.005427974
1564736961244,ORI,0,0,0,-2.8559651,-0.82431406,0.23339738
1564736961244,ORI,0,0,0,-2.8329833,-0.82844,0.22985402
1564736961244,GYR,0,0,0,0.037140608,4.5378561E-4,0.016999507,0.0016406095,-0.0020071287,-0.005427974
1564736961253,ROT,0,0,0,-0.061336,0.416136,0.904587,0.069206,0.0
1564736961254,UAC,0,0,0,0.133,-0.072299995,0.1555
1564736961254,GRA,0,0,0,-1.653,7.2998,6.3364
1564736961254,ORI,0,0,0,-2.7956367,-0.8348276,0.22447161
1564736961254,GYR,0,0,0,0.036023594,-0.0028797933,0.013002703,0.0016406095,-0.0020071287,-0.005427974
1564736961254,ORI,0,0,0,-2.7872102,-0.8348276,0.22447161
1564736961254,ORI,0,0,0,-2.7609882,-0.84051114,0.22185683
1564736961254,GYR,0,0,0,0.03227114,-0.00827286,0.005654867,0.0016406095,-0.0020071287,-0.005427974
1564736961255,ORI,0,0,0,-2.7477753,-0.84634113,0.22290413
1564736961255,GYR,0,0,0,0.026319565,-0.013892821,-0.0034906585,0.0016406095,-0.0020071287,-0.005427974
1564736961255,ROT,0,0,0,-0.061247,0.416282,0.904529,0.069163,0.0
1564736961255,UAC,0,0,0,0.2391,-0.103999995,-0.0482
1564736961255,GRA,0,0,0,-1.6511999,7.3020997,6.3342
1564736961266,ORI,0,0,0,-2.740508,-0.8528379,0.22608113
1564736961267,GYR,0,0,0,0.018151425,-0.023038346,-0.010995574,0.0016406095,-0.0020071287,-0.005427974
1564736961267,ORI,0,0,0,-2.7239559,-0.8528379,0.22608113
1564736961267,ORI,0,0,0,-2.7442107,-0.857566,0.23403844
1564736961267,GYR,0,0,0,0.008045968,-0.029478611,-0.017907077,0.0016406095,-0.0020071287,-0.005427974
1564736961268,ROT,0,0,0,-0.061126,0.416409,0.904474,0.06923,0.0
1564736961268,UAC,0,0,0,0.2376,-0.1157,-0.24249999
1564736961268,GRA,0,0,0,-1.6496999,7.3039,6.3324
1564736961268,ORI,0,0,0,-2.796988,-0.8613302,0.24704526
1564736961268,GYR,0,0,0,-0.0033161256,-0.03478441,-0.022130774,0.0016406095,-0.0020071287,-0.005427974
1564736961270,ORI,0,0,0,-2.8072848,-0.8613302,0.24704526
1564736961275,ORI,0,0,0,-2.871727,-0.8619551,0.25935644
1564736961276,GYR,0,0,0,-0.012147492,-0.034348078,-0.022933627,0.0016406095,-0.0020071287,-0.005427974
1564736961276,ROT,0,0,0,-0.060964,0.416446,0.904453,0.069425,0.0
1564736961276,UAC,0,0,0,0.0598,-0.067099996,-0.3403
1564736961276,GRA,0,0,0,-1.6485,7.3044,6.3322
1564736961276,ORI,0,0,0,-2.9322433,-0.8600267,0.2693798
1564736961276,GYR,0,0,0,-0.019425515,-0.032428216,-0.021624628,0.0016406095,-0.0020071287,-0.005427974
1564736961279,ORI,0,0,0,-2.9572563,-0.8583635,0.27326402
1564736961279,GYR,0,0,0,-0.025534166,-0.034051374,-0.02008874,0.0016406095,-0.0020071287,-0.005427974
1564736961280,ORI,0,0,0,-2.9372997,-0.8583635,0.27326402
1564736961284,ORI,0,0,0,-2.946754,-0.85835046,0.27497616
1564736961284,GYR,0,0,0,-0.031939525,-0.027977629,-0.015166911,0.0016406095,-0.0020071287,-0.005427974
1564736961284,ROT,0,0,0,-0.060815,0.416369,0.904482,0.069641,0.0
1564736961286,UAC,0,0,0,-0.029299999,-0.0757,-0.3223
1564736961286,GRA,0,0,0,-1.6474999,7.3032,6.3338
1564736961286,ORI,0,0,0,-2.9182432,-0.8600439,0.2704437
1564736961287,GYR,0,0,0,-0.03436553,-0.023544492,-0.013421582,0.0016406095,-0.0020071287,-0.005427974
1564736961294,ORI,0,0,0,-2.938303,-0.8600439,0.2704437
1564736961295,ORI,0,0,0,-2.9082496,-0.85765886,0.2640718
1564736961295,GYR,0,0,0,-0.038606685,-0.01425934,-0.011623893,0.0016406095,-0.0020071287,-0.005427974
1564736961295,ORI,0,0,0,-2.8585136,-0.85568655,0.2537163
1564736961295,GYR,0,0,0,-0.041975167,-0.0049218284,-0.010855948,0.0016406095,-0.0020071287,-0.005427974
1564736961295,ROT,0,0,0,-0.060673,0.416216,0.904547,0.069827996,0.0
1564736961295,UAC,0,0,0,0.028299998,-0.1029,-0.3252
1564736961296,GRA,0,0,0,-1.6464,7.3009996,6.3367
1564736961298,ORI,0,0,0,-2.8183124,-0.85238653,0.24381278
1564736961298,GYR,0,0,0,-0.042690754,0.00413643,-0.015306537,0.0016406095,-0.0020071287,-0.005427974
1564736961300,ORI,0,0,0,-2.8226998,-0.85238653,0.24381278
1564736961302,ORI,0,0,0,-2.808619,-0.8500072,0.23938629
1564736961302,GYR,0,0,0,-0.043493606,0.009808751,-0.019495327,0.0016406095,-0.0020071287,-0.005427974
1564736961309,ROT,0,0,0,-0.060589,0.416027,0.90463,0.069957,0.0
1564736961309,UAC,0,0,0,0.16499999,-0.13939999,-0.25
1564736961310,GRA,0,0,0,-1.6458,7.2983,6.3399997
1564736961310,ORI,0,0,0,-2.8343265,-0.84168845,0.2402771
1564736961310,GYR,0,0,0,-0.04384267,0.011292281,-0.021327924,0.0016406095,-0.0020071287,-0.005427974
1564736961310,ORI,0,0,0,-2.8382652,-0.84168845,0.2402771
1564736961314,ORI,0,0,0,-2.897576,-0.8336261,0.249801
1564736961314,GYR,0,0,0,-0.042586032,0.008045968,-0.023317598,0.0016406095,-0.0020071287,-0.005427974
1564736961315,ORI,0,0,0,-2.9448192,-0.8237541,0.25711814
1564736961315,GYR,0,0,0,-0.041643556,0.0033161256,-0.021118484,0.0016406095,-0.0020071287,-0.005427974
1564736961315,ROT,0,0,0,-0.060621,0.415821,0.904714,0.070062,0.0
1564736961316,UAC,0,0,0,0.0289,-0.087299995,-0.0081
1564736961316,GRA,0,0,0,-1.647,7.2952,6.3431997
1564736961318,ORI,0,0,0,-2.9583716,-0.82330316,0.26024505
1564736961319,GYR,0,0,0,-0.043074727,-0.0094945915,-0.018308504,0.0016406095,-0.0020071287,-0.005427974
1564736961320,ORI,0,0,0,-2.9560494,-0.82330316,0.26024505
1564736961328,ORI,0,0,0,-2.9728954,-0.82191527,0.26390085
1564736961328,GYR,0,0,0,-0.045081854,-0.02851868,-0.015446164,0.0016406095,-0.0020071287,-0.005427974
1564736961329,ROT,0,0,0,-0.06067,0.415616,0.904796,0.070187,0.0
1564736961329,UAC,0,0,0,-0.0771,-0.035099998,0.15519999
1564736961330,GRA,0,0,0,-1.6487,7.292,6.3465
1564736961330,ORI,0,0,0,-2.999655,-0.8175,0.2692741
1564736961331,GYR,0,0,0,-0.04787438,-0.047315877,-0.010210176,0.0016406095,-0.0020071287,-0.005427974
1564736961331,ORI,0,0,0,-2.9851213,-0.8175,0.2692741
1564736961332,ORI,0,0,0,-3.046332,-0.8093857,0.28300226
1564736961332,GYR,0,0,0,-0.045308746,-0.06501351,-0.0023561944,0.0016406095,-0.0020071287,-0.005427974
1564736961333,ORI,0,0,0,-3.0826628,-0.80905133,0.29230294
1564736961334,GYR,0,0,0,-0.037402406,-0.07476991,0.009302605,0.0016406095,-0.0020071287,-0.005427974
1564736961335,ROT,0,0,0,-0.060599,0.415394,0.904893,0.070311,0.0
1564736961335,UAC,0,0,0,-0.2835,0.0072999997,0.3182
1564736961335,GRA,0,0,0,-1.6482999,7.2888,6.3501997
1564736961341,ORI,0,0,0,-3.0835192,-0.81058687,0.2926761
1564736961342,GYR,0,0,0,-0.02766347,-0.08045968,0.02167699,0.0016406095,-0.0020071287,-0.005427974
