1565276576931,ORI,1,0,0,0.94230694,-0.84775186,0.058073472
1565276576931,GYR,1,0,0,0.1123643,0.24165829,-0.16137314,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576933,ORI,1,0,0,0.91231364,-0.8224611,0.01319551
1565276576933,GYR,1,0,0,0.07564257,0.23797564,-0.1447227,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576934,ROT,1,0,0,0.346924,-0.195891,-0.28761598,0.870946,0.0
1565276576934,UAC,1,0,0,-1.7324,-0.26459998,-0.7309
1565276576934,GRA,1,0,0,1.3892,7.0312,6.6934
1565276576936,TOU,2,0,0,815.000000,1783.000000
1565276576937,ORI,1,0,0,0.9221057,-0.8166353,0.014940049
1565276576937,GYR,1,0,0,0.046355944,0.2223375,-0.1288053,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576939,ORI,1,0,0,0.9179642,-0.8166353,0.014940049
1565276576942,ORI,1,0,0,0.9263355,-0.82456416,0.028214963
1565276576942,GYR,1,0,0,0.013596115,0.22188371,-0.10824532,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576943,TOU,2,0,0,816.000000,1761.000000
1565276576944,ROT,1,0,0,0.347914,-0.194714,-0.287754,0.870769,0.0
1565276576945,UAC,1,0,0,-1.4794999,0.0787,-0.0694
1565276576945,GRA,1,0,0,1.3619,7.0407996,6.6889
1565276576945,ORI,1,0,0,0.94847524,-0.8182947,0.038750533
1565276576945,GYR,1,0,0,-0.015865043,0.21727604,-0.089186326,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576949,ORI,1,0,0,0.9399887,-0.8182947,0.038750533
1565276576957,TOU,2,0,0,817.000000,1732.000000
1565276576958,ORI,1,0,0,0.9698486,-0.79835033,0.041735522
1565276576958,GYR,1,0,0,-0.0450644,0.19921188,-0.06705555,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576958,ORI,1,0,0,0.98713386,-0.77879417,0.034955155
1565276576958,GYR,1,0,0,-0.06986553,0.17702875,-0.04441863,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576958,ROT,1,0,0,0.34848,-0.193579,-0.28782,0.870774,0.0
1565276576958,UAC,1,0,0,-1.6134,-0.0718,0.1061
1565276576958,GRA,1,0,0,1.3388,7.0442996,6.6898
1565276576958,ORI,1,0,0,0.99766105,-0.76175344,0.02498815
1565276576959,GYR,1,0,0,-0.089116514,0.15964526,-0.029478611,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576973,TOU,2,0,0,818.000000,1670.000000
1565276576974,ORI,1,0,0,0.9930127,-0.76175344,0.02498815
1565276576974,ORI,1,0,0,0.99908835,-0.7469053,0.013675169
1565276576974,GYR,1,0,0,-0.106168374,0.14487977,-0.018517943,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576974,ROT,1,0,0,0.348631,-0.192524,-0.287772,0.870963,0.0
1565276576974,UAC,1,0,0,-1.4484999,-0.39319998,0.36499998
1565276576974,GRA,1,0,0,1.321,7.0421,6.6956997
1565276576974,ORI,1,0,0,1.0023202,-0.73598504,0.004158635
1565276576975,GYR,1,0,0,-0.11814134,0.13124876,-0.012199852,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576975,ORI,1,0,0,0.99996394,-0.73598504,0.004158635
1565276576975,ORI,1,0,0,1.0043455,-0.7280969,-0.0014526856
1565276576975,GYR,1,0,0,-0.12835151,0.119258344,-0.007836528,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576995,ORI,1,0,0,1.0054765,-0.7149438,-0.015466516
1565276576995,GYR,1,0,0,-0.13432054,0.10815805,-0.0069987704,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576995,ROT,1,0,0,0.34844398,-0.191672,-0.287666,0.871261,0.0
1565276576995,UAC,1,0,0,-1.3094,-0.5731,0.5423
1565276576995,GRA,1,0,0,1.3094,7.0357,6.7047
1565276576995,ORI,1,0,0,0.9977993,-0.7074371,-0.029284894
1565276576995,GYR,1,0,0,-0.13721779,0.09203121,-0.0085870195,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576995,ORI,1,0,0,1.0026392,-0.7074371,-0.029284894
1565276576995,ORI,1,0,0,1.0035406,-0.6983754,-0.039148696
1565276576995,GYR,1,0,0,-0.13632767,0.07244862,-0.0132121425,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576996,ROT,1,0,0,0.34806,-0.190949,-0.287579,0.871602,0.0
1565276576996,UAC,1,0,0,-1.0265,-0.6429,0.816
1565276576996,GRA,1,0,0,1.301,7.0270996,6.7153997
1565276576996,ORI,1,0,0,1.0109128,-0.6884279,-0.04592219
1565276576997,TOU,2,0,0,824.000000,1550.000000
1565276576998,GYR,1,0,0,-0.13203415,0.061191242,-0.01743584,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576998,ORI,1,0,0,1.0121162,-0.6884279,-0.04592219
1565276576998,ORI,1,0,0,1.0244787,-0.6803469,-0.04736631
1565276576998,GYR,1,0,0,-0.1270076,0.047560222,-0.022305308,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576999,ORI,1,0,0,1.0492585,-0.66426384,-0.050768174
1565276576999,GYR,1,0,0,-0.118909284,0.029705504,-0.027331855,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576999,ROT,1,0,0,0.347584,-0.190371,-0.287578,0.871918,0.0
1565276576999,UAC,1,0,0,-0.93219995,-0.80039996,0.95229995
1565276576999,GRA,1,0,0,1.295,7.0178,6.7261996
1565276576999,ORI,1,0,0,1.0578685,-0.6542595,-0.057961907
1565276576999,GYR,1,0,0,-0.10131636,0.017523106,-0.034958944,8.0285146E-4,-0.0031241393,-0.0015009831
1565276576999,ORI,1,0,0,1.057055,-0.6542595,-0.057961907
1565276577002,ORI,1,0,0,1.0361514,-0.6346478,-0.09743196
1565276577002,GYR,1,0,0,-0.07789405,-0.026825711,-0.049584802,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577003,TOU,2,0,0,835.000000,1486.000000
1565276577004,ROT,1,0,0,0.347116,-0.189937,-0.287676,0.872167,0.0
1565276577004,UAC,1,0,0,-0.6433,-0.9587,1.178
1565276577004,GRA,1,0,0,1.2904999,7.0094,6.7358
1565276577008,ORI,1,0,0,1.1778432,-0.6024904,-0.04849026
1565276577008,GYR,1,0,0,-0.04740314,-0.04803146,-0.066217795,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577010,ORI,1,0,0,1.1639754,-0.6024904,-0.04849026
1565276577011,ORI,1,0,0,1.0156598,-0.67809236,-0.04694394
1565276577011,GYR,1,0,0,-0.010559242,0.010576695,-0.07583456,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577012,TOU,2,0,0,849.000000,1431.000000
1565276577013,ORI,1,0,0,0.9026959,-0.7258451,-0.06671032
1565276577013,GYR,1,0,0,0.027052604,0.07187266,-0.077422805,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577014,ROT,1,0,0,0.346761,-0.189725,-0.287902,0.87228,0.0
1565276577014,UAC,1,0,0,-0.9543,-1.2571,0.3969
1565276577014,GRA,1,0,0,1.2878,7.0038,6.7422
1565276577017,ORI,1,0,0,0.8515511,-0.754905,-0.07048248
1565276577017,GYR,1,0,0,0.05808456,0.12152728,-0.08098327,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577019,ORI,1,0,0,0.8564746,-0.754905,-0.07048248
1565276577020,TOU,2,0,0,854.000000,1409.000000
1565276577026,ORI,1,0,0,0.7805351,-0.80530626,-0.07453004
1565276577026,GYR,1,0,0,0.087702796,0.20158553,-0.08838347,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577026,ROT,1,0,0,0.346798,-0.189526,-0.288189,0.872213,0.0
1565276577026,UAC,1,0,0,-0.821,-0.4727,-0.1433
1565276577026,GRA,1,0,0,1.282,7.0039,6.7432
1565276577026,ORI,1,0,0,0.7477932,-0.8294872,-0.0763885
1565276577026,GYR,1,0,0,0.10295697,0.2700897,-0.098750725,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577028,TOU,2,0,0,906.000000,1309.000000
1565276577029,ORI,1,0,0,0.73890805,-0.8294872,-0.0763885
1565276577031,ORI,1,0,0,0.73994803,-0.8364805,-0.070622064
1565276577031,GYR,1,0,0,0.10452777,0.33056536,-0.11725122,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577034,ROT,1,0,0,0.347484,-0.188717,-0.288178,0.87212,0.0
1565276577034,UAC,1,0,0,-0.85209996,-0.283,-0.67939997
1565276577034,GRA,1,0,0,1.2639999,7.0104,6.7398996
1565276577034,ORI,1,0,0,0.7693967,-0.7877069,-0.08983826
1565276577035,GYR,1,0,0,0.095137894,0.3131644,-0.13187708,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577036,ORI,1,0,0,1.029986,-0.65634286,-0.06272358
1565276577036,GYR,1,0,0,0.090268426,0.21266837,-0.14486232,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577038,ORI,1,0,0,1.031965,-0.65634286,-0.06272358
1565276577041,ORI,1,0,0,1.1312897,-0.6587635,0.011218291
1565276577042,GYR,1,0,0,0.09428269,0.13391912,-0.15413003,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577043,TOU,3,0,0,906.000000,1309.000000
1565276577045,ROT,0,0,0,0.348417,-0.18736699,-0.288,0.872097,0.0
1565276577045,UAC,0,0,0,-1.0699999,-0.5651,1.7456
1565276577045,GRA,0,0,0,1.2366999,7.0179,6.7370996
1565276577045,ORI,0,0,0,1.1637821,-0.69123787,0.08279395
1565276577046,GYR,0,0,0,0.09428269,0.12665854,-0.15414748,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577048,ORI,0,0,0,1.1648393,-0.69123787,0.08279395
1565276577050,ORI,0,0,0,1.1737536,-0.7480127,0.16404283
1565276577051,GYR,0,0,0,0.08344419,0.16802284,-0.13730505,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577051,ORI,0,0,0,1.1442479,-0.7486389,0.13828148
1565276577052,GYR,0,0,0,0.064647,0.17212437,-0.10789625,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577053,ROT,0,0,0,0.34919,-0.18652199,-0.288252,0.871886,0.0
1565276577053,UAC,0,0,0,-2.3334,-0.6319,0.0632
1565276577053,GRA,0,0,0,1.2154,7.0257998,6.7327
1565276577056,ORI,0,0,0,1.1245494,-0.7485408,0.121051386
1565276577056,GYR,0,0,0,0.047106437,0.1364324,-0.0824668,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577062,ORI,0,0,0,1.1221824,-0.7485408,0.121051386
1565276577062,ORI,0,0,0,1.0971564,-0.7587434,0.11166111
1565276577062,GYR,0,0,0,0.02687807,0.09546951,-0.061086524,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577062,ROT,0,0,0,0.349919,-0.185664,-0.288447,0.87171197,0.0
1565276577063,UAC,0,0,0,-2.0576,0.0866,0.82199997
1565276577063,GRA,0,0,0,1.1947,7.033,6.7289996
1565276577063,ORI,0,0,0,1.0775504,-0.7613148,0.09834002
1565276577064,GYR,0,0,0,0.005794493,0.064315386,-0.04918338,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577068,ORI,0,0,0,1.0738589,-0.7613148,0.09834002
1565276577070,ORI,0,0,0,1.0580328,-0.7587598,0.08277989
1565276577070,GYR,0,0,0,-0.019390607,0.028955013,-0.045465827,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577071,ORI,0,0,0,1.0484825,-0.76097953,0.077689804
1565276577072,GYR,0,0,0,-0.039985493,0.00572468,-0.04511676,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577073,ROT,0,0,0,0.350311,-0.185084,-0.288487,0.871665,0.0
1565276577073,UAC,0,0,0,-1.7802999,-0.1029,0.5584
1565276577073,GRA,0,0,0,1.1820999,7.0362,6.7278
1565276577078,ORI,0,0,0,1.0479567,-0.76223916,0.07865901
1565276577078,GYR,0,0,0,-0.055431657,-0.0055850535,-0.04893903,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577078,ORI,0,0,0,1.0494301,-0.76223916,0.07865901
1565276577082,ORI,0,0,0,1.0557212,-0.7555844,0.076248586
1565276577083,GYR,0,0,0,-0.06789331,-0.011082841,-0.05550147,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577083,ROT,0,0,0,0.350307,-0.184844,-0.28862,0.871673,0.0
1565276577083,UAC,0,0,0,-1.7164999,-0.36679998,0.2624
1565276577083,GRA,0,0,0,1.1771,7.0353,6.7296
1565276577083,ORI,0,0,0,1.0709931,-0.7445758,0.075872794
1565276577083,GYR,0,0,0,-0.07459537,-0.016109388,-0.06021386,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577088,ORI,0,0,0,1.0692657,-0.7445758,0.075872794
1565276577090,ORI,0,0,0,1.0752829,-0.73317033,0.06746613
1565276577090,GYR,0,0,0,-0.078906335,-0.028274333,-0.0694292,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577092,ORI,0,0,0,1.0740925,-0.7273407,0.059678324
1565276577092,GYR,0,0,0,-0.07852236,-0.044540804,-0.078016214,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577094,ROT,0,0,0,0.350069,-0.184693,-0.288888,0.87171197,0.0
1565276577094,UAC,0,0,0,-1.6449,-0.5396,0.4542
1565276577095,GRA,0,0,0,1.1741999,7.0316,6.7339997
1565276577096,ORI,0,0,0,1.0669687,-0.72530603,0.051720124
1565276577096,GYR,0,0,0,-0.07721337,-0.06112143,-0.08402015,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577098,ORI,0,0,0,1.0706732,-0.72530603,0.051720124
1565276577100,ORI,0,0,0,1.0582036,-0.72829676,0.04563674
1565276577100,GYR,0,0,0,-0.07431612,-0.07389724,-0.087371185,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577102,ROT,0,0,0,0.349745,-0.184575,-0.289281,0.871737,0.0
1565276577102,UAC,0,0,0,-1.5048,-0.53499997,0.547
1565276577102,GRA,0,0,0,1.1714,7.027,6.7393
1565276577103,ORI,0,0,0,1.0499117,-0.7314599,0.04299373
1565276577103,GYR,0,0,0,-0.0712967,-0.08098327,-0.087807514,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577108,ORI,0,0,0,1.0459831,-0.7314599,0.04299373
1565276577113,ORI,0,0,0,1.0388254,-0.733556,0.040012144
1565276577113,GYR,0,0,0,-0.06764896,-0.08599237,-0.08777261,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577113,ORI,0,0,0,1.028799,-0.7339756,0.03302653
1565276577113,GYR,0,0,0,-0.06686357,-0.09016371,-0.08550368,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577113,ROT,0,0,0,0.34939,-0.184608,-0.289812,0.871696,0.0
1565276577114,UAC,0,0,0,-1.4546,-0.48169997,0.5227
1565276577114,GRA,0,0,0,1.1702,7.0228,6.7439
1565276577115,ORI,0,0,0,1.020121,-0.73490894,0.027695073
1565276577115,GYR,0,0,0,-0.0678584,-0.09049532,-0.08175122,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577118,ORI,0,0,0,1.0290072,-0.73490894,0.027695073
1565276577120,ORI,0,0,0,1.016979,-0.7359993,0.020124853
1565276577120,GYR,0,0,0,-0.07021459,-0.0901288,-0.07641052,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577122,ROT,0,0,0,0.349049,-0.184723,-0.290367,0.871623,0.0
1565276577123,UAC,0,0,0,-1.3269,-0.4879,0.4797
1565276577123,GRA,0,0,0,1.17,7.0190997,6.7476997
1565276577124,ORI,0,0,0,1.0090715,-0.7348431,0.013131088
1565276577125,GYR,0,0,0,-0.073705256,-0.085817836,-0.07019714,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577128,ORI,0,0,0,1.003302,-0.7348431,0.013131088
1565276577130,ORI,0,0,0,1.00263,-0.7308719,0.008253156
1565276577130,GYR,0,0,0,-0.07806858,-0.08559094,-0.06600835,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577131,ORI,0,0,0,0.9988767,-0.7275124,0.0018788241
1565276577131,GYR,0,0,0,-0.078155845,-0.08147197,-0.058904864,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577132,ROT,0,0,0,0.34869,-0.184873,-0.290902,0.871557,0.0
1565276577132,UAC,0,0,0,-1.2198,-0.5135,0.49539998
1565276577132,GRA,0,0,0,1.1707,7.0153,6.7516
1565276577135,ORI,0,0,0,0.9967409,-0.7259272,-0.0013749317
1565276577135,GYR,0,0,0,-0.07967428,-0.07663741,-0.052237704,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577138,ORI,0,0,0,0.9968427,-0.7259272,-0.0013749317
1565276577141,ORI,0,0,0,0.9866744,-0.72327,-0.011337672
1565276577142,GYR,0,0,0,-0.081279986,-0.072658055,-0.048677232,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577144,ROT,0,0,0,0.348284,-0.185009,-0.291371,0.871534,0.0
1565276577144,UAC,0,0,0,-1.1427,-0.5089,0.58889997
1565276577144,GRA,0,0,0,1.1721,7.0106997,6.7560997
1565276577144,ORI,0,0,0,0.97758687,-0.7224745,-0.018383274
1565276577145,GYR,0,0,0,-0.07808603,-0.06319837,-0.046565384,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577147,ORI,0,0,0,0.9745499,-0.7224745,-0.018383274
1565276577151,ORI,0,0,0,0.97276235,-0.7201908,-0.022075078
1565276577151,GYR,0,0,0,-0.07740535,-0.054838244,-0.044191737,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577153,ROT,0,0,0,0.347824,-0.185134,-0.2918,0.871548,0.0
1565276577153,UAC,0,0,0,-1.0171,-0.53279996,0.60319996
1565276577153,GRA,0,0,0,1.174,7.0052,6.7615
1565276577153,ORI,0,0,0,0.97555757,-0.7173388,-0.02333893
1565276577153,GYR,0,0,0,-0.071663216,-0.048921578,-0.043127086,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577157,ORI,0,0,0,0.9840884,-0.71522367,-0.019968867
1565276577158,GYR,0,0,0,-0.0683471,-0.04405211,-0.040142573,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577158,ORI,0,0,0,0.9691393,-0.71522367,-0.019968867
1565276577161,ORI,0,0,0,0.9773489,-0.7142956,-0.015477288
1565276577161,GYR,0,0,0,-0.06403613,-0.03693117,-0.038013272,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577162,ROT,0,0,0,0.347482,-0.185173,-0.292092,0.871578,0.0
1565276577162,UAC,0,0,0,-1.0569999,-0.5873,0.6184
1565276577162,GRA,0,0,0,1.1747,7.0007997,6.7658997
1565276577164,ORI,0,0,0,0.9996615,-0.71020377,-0.0048060175
1565276577164,GYR,0,0,0,-0.060946897,-0.036547195,-0.03324852,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577167,ORI,0,0,0,0.98922676,-0.71020377,-0.0048060175
1565276577169,ORI,0,0,0,1.0029471,-0.707726,0.0018401719
1565276577170,GYR,0,0,0,-0.052918382,-0.035709437,-0.026424285,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577174,ORI,0,0,0,1.0220805,-0.70366293,0.010574882
1565276577174,GYR,0,0,0,-0.043895032,-0.036110863,-0.021031218,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577174,ROT,0,0,0,0.347166,-0.18518,-0.292362,0.871612,0.0
1565276577174,UAC,0,0,0,-1.1748999,-0.58309996,0.73179996
1565276577174,GRA,0,0,0,1.1748999,6.9967,6.7700996
1565276577182,ORI,0,0,0,1.0227715,-0.7032158,0.010543995
1565276577182,GYR,0,0,0,-0.036128316,-0.035744343,-0.013002703,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577182,ORI,0,0,0,1.0128278,-0.7032158,0.010543995
1565276577182,ORI,0,0,0,1.0149088,-0.7044837,0.013464143
1565276577182,GYR,0,0,0,-0.026267204,-0.03656465,-0.0072954763,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577183,ROT,0,0,0,0.346904,-0.185206,-0.292554,0.871646,0.0
1565276577183,UAC,0,0,0,-1.2443,-0.5699,0.7971
1565276577183,GRA,0,0,0,1.1757,6.9933,6.7735
1565276577184,ORI,0,0,0,1.011906,-0.70539415,0.0123748295
1565276577184,GYR,0,0,0,-0.0172264,-0.03197443,-0.0035430184,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577188,ORI,0,0,0,1.0164924,-0.70539415,0.0123748295
1565276577190,ORI,0,0,0,1.0023456,-0.7114678,0.009110634
1565276577191,GYR,0,0,0,-0.0068940506,-0.019477874,-0.0010646508,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577191,ORI,0,0,0,0.98282915,-0.71739876,0.0018954389
1565276577191,GYR,0,0,0,5.9341197E-4,-0.005969026,-0.0010297443,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577192,ROT,0,0,0,0.346719,-0.185294,-0.292654,0.871668,0.0
1565276577192,UAC,0,0,0,-1.2365,-0.5972,0.6383
1565276577192,GRA,0,0,0,1.1776999,6.9911,6.7753997
1565276577196,ORI,0,0,0,0.97274303,-0.7223931,2.4260227E-4
1565276577196,GYR,0,0,0,0.0070685833,0.0067020645,-0.0019198621,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577197,ORI,0,0,0,0.9711139,-0.7223931,2.4260227E-4
1565276577201,ORI,0,0,0,0.96445394,-0.7279444,0.0014672473
1565276577201,GYR,0,0,0,0.011780973,0.02432989,-0.0043982295,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577201,ROT,0,0,0,0.346657,-0.185361,-0.292666,0.871674,0.0
1565276577201,UAC,0,0,0,-1.1790999,-0.5868,0.47129998
1565276577201,GRA,0,0,0,1.1790999,6.9905996,6.7756996
1565276577202,ORI,0,0,0,0.9541198,-0.73332393,-9.8473145E-5
1565276577203,GYR,0,0,0,0.013613568,0.0352382,-0.0055152406,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577208,ORI,0,0,0,0.94481647,-0.73332393,-9.8473145E-5
1565276577210,ORI,0,0,0,0.9417218,-0.7365954,0.0010700607
1565276577210,GYR,0,0,0,0.014678219,0.046513025,-0.007906342,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577212,ORI,0,0,0,0.9537897,-0.73714715,0.00996118
1565276577212,GYR,0,0,0,0.01691224,0.059986968,-0.0067195175,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577212,ROT,0,0,0,0.346723,-0.185292,-0.292601,0.871684,0.0
1565276577213,UAC,0,0,0,-1.178,-0.48929998,0.39319998
1565276577213,GRA,0,0,0,1.178,6.9911,6.7753997
1565276577215,ORI,0,0,0,0.9546216,-0.739357,0.012777389
1565276577215,GYR,0,0,0,0.019757127,0.069673546,-0.006405358,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577217,ORI,0,0,0,0.96052927,-0.739357,0.012777389
1565276577219,ORI,0,0,0,0.9726396,-0.7350577,0.01695685
1565276577219,GYR,0,0,0,0.023666665,0.07731809,-0.0031764992,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577221,ROT,0,0,0,0.346858,-0.185092,-0.292507,0.871704,0.0
1565276577221,UAC,0,0,0,-1.2628,-0.4118,0.4917
1565276577221,GRA,0,0,0,1.1745,6.9921,6.7749996
1565276577223,ORI,0,0,0,0.98156774,-0.73130566,0.019431368
1565276577223,GYR,0,0,0,0.028745573,0.07796386,-0.002321288,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577227,ORI,0,0,0,0.9768212,-0.73130566,0.019431368
1565276577231,ORI,0,0,0,0.9850249,-0.72717434,0.020996874
1565276577231,GYR,0,0,0,0.03473205,0.07466519,-5.9341197E-4,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577231,ORI,0,0,0,0.98166084,-0.725956,0.017302806
1565276577231,GYR,0,0,0,0.039008107,0.06928957,-0.0013613568,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577232,ROT,0,0,0,0.347062,-0.184785,-0.292347,0.871742,0.0
1565276577232,UAC,0,0,0,-1.3165,-0.42299998,0.6099
1565276577232,GRA,0,0,0,1.1694,6.9934998,6.7743998
1565276577234,ORI,0,0,0,0.97234106,-0.72885805,0.013699134
1565276577235,GYR,0,0,0,0.04448844,0.068032935,-0.0010995574,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577237,ORI,0,0,0,0.9696883,-0.72885805,0.013699134
1565276577239,ORI,0,0,0,0.96264964,-0.73224944,0.012233479
1565276577239,GYR,0,0,0,0.047420595,0.06679375,-0.0017802358,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577241,ROT,0,0,0,0.347321,-0.18450099,-0.292147,0.871766,0.0
1565276577241,UAC,0,0,0,-1.2330999,-0.46449998,0.52309996
1565276577242,GRA,0,0,0,1.1645,6.9957,6.773
1565276577242,ORI,0,0,0,0.95780146,-0.7361081,0.012757756
1565276577243,GYR,0,0,0,0.04728097,0.06377433,-0.002268928,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577248,ORI,0,0,0,0.96997356,-0.7361081,0.012757756
1565276577249,ORI,0,0,0,0.96679384,-0.73854774,0.013051781
1565276577249,GYR,0,0,0,0.047996555,0.063582346,-0.0042062434,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577251,ORI,0,0,0,0.96928924,-0.7396591,0.015957445
1565276577251,GYR,0,0,0,0.04457571,0.06323328,-0.0050090947,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577251,ROT,0,0,0,0.347615,-0.184272,-0.291964,0.871758,0.0
1565276577251,UAC,0,0,0,-1.2385,-0.4969,0.3685
1565276577251,GRA,0,0,0,1.1601,6.9986997,6.7706
1565276577254,ORI,0,0,0,0.9727427,-0.73809063,0.016771602
1565276577255,GYR,0,0,0,0.042917646,0.06330309,-0.005654867,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577257,ORI,0,0,0,0.97353894,-0.73809063,0.016771602
1565276577261,ORI,0,0,0,0.9834036,-0.7343402,0.019906808
1565276577261,GYR,0,0,0,0.039636426,0.059707712,-0.006440265,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577261,ROT,0,0,0,0.347919,-0.18405,-0.291787,0.871744,0.0
1565276577261,UAC,0,0,0,-1.2734,-0.48049998,0.4103
1565276577262,GRA,0,0,0,1.1557,7.0018997,6.7681
1565276577265,ORI,0,0,0,0.99099916,-0.73133457,0.022193504
1565276577266,GYR,0,0,0,0.038624138,0.056042522,-0.0076794485,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577268,ORI,0,0,0,0.9929161,-0.73133457,0.022193504
1565276577273,ORI,0,0,0,1.0010054,-0.72736514,0.02374164
1565276577273,GYR,0,0,0,0.035657078,0.050160762,-0.009232792,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577274,ROT,0,0,0,0.34822,-0.183797,-0.291617,0.871734,0.0
1565276577274,UAC,0,0,0,-1.3076999,-0.55219996,0.48119998
1565276577274,ORI,0,0,0,1.0140748,-0.71993744,0.025061943
1565276577274,GYR,0,0,0,0.034278266,0.03398156,-0.010681415,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577274,GRA,0,0,0,1.1508,7.0049,6.7658
1565276577275,ORI,0,0,0,1.0220912,-0.7174506,0.028141992
1565276577275,GYR,0,0,0,0.033475414,0.021205751,-0.011519173,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577277,ORI,0,0,0,1.0201095,-0.7174506,0.028141992
1565276577282,ORI,0,0,0,1.0241033,-0.71634895,0.029799955
1565276577282,GYR,0,0,0,0.033265974,0.00853466,-0.01293289,8.0285146E-4,-0.0031241393,-0.0015009831
1565276577282,ROT,0,0,0,0.34843,-0.183627,-0.291511,0.87172097,0.0
1565276577282,UAC,0,0,0,-1.3533,-0.5837,0.5908
1565276577282,GRA,0,0,0,1.1473,7.0070996,6.7640996
