1565251566159,GYR,0,0,0,0.107058495,0.068050385,-0.0054803337,5.5850536E-4,-0.005026548,0.0027227136
1565251566160,GYR,0,0,0,0.10829768,0.024085544,0.005934119,5.5850536E-4,-0.005026548,0.0027227136
1565251566162,ROT,0,0,0,0.082242,-0.441709,-0.727347,0.518742,0.0
1565251566966,ORI,0,0,0,1.7659998,-0.5598567,0.0953873
1565251566966,GYR,0,0,0,-0.49199086,-0.42081633,0.333131,5.5850536E-4,-0.005026548,0.0027227136
1565251566966,ROT,0,0,0,0.181257,-0.205354,-0.781354,0.560767,0.0
1565251566966,UAC,0,0,0,-0.0692,0.3315,0.5692
1565251566966,GRA,0,0,0,-0.5191,5.1405997,8.3351
1565251566966,ORI,0,0,0,1.7477745,-0.56859434,0.1309955
1565251566966,GYR,0,0,0,-0.53754395,-0.5044874,0.39707986,5.5850536E-4,-0.005026548,0.0027227136
1565251566967,ORI,0,0,0,1.7428046,-0.56859434,0.1309955
1565251566967,ORI,0,0,0,1.8275247,-0.5333826,0.15951303
1565251566967,GYR,0,0,0,-0.5953667,-0.6757566,0.4748692,5.5850536E-4,-0.005026548,0.0027227136
1565251566967,ROT,0,0,0,0.178556,-0.20461,-0.781301,0.561978,0.0
1565251566967,UAC,0,0,0,-0.9116,0.7118,0.9561
1565251566967,GRA,0,0,0,-0.4809,5.1035,8.3602
1565251566967,ORI,0,0,0,1.8743322,-0.5112269,0.17608586
1565251566967,GYR,0,0,0,-0.62521183,-0.8570439,0.5473876,5.5850536E-4,-0.005026548,0.0027227136
1565251566967,ORI,0,0,0,1.8538376,-0.5112269,0.17608586
1565251566967,ORI,0,0,0,1.7480307,-0.5641348,0.1955256
1565251566967,GYR,0,0,0,-0.6371848,-0.9630901,0.63432246,5.5850536E-4,-0.005026548,0.0027227136
1565251566967,ROT,0,0,0,0.174028,-0.204237,-0.781059,0.563868,0.0
1565251566967,UAC,0,0,0,-1.5933,1.4582,1.7062999
1565251566967,ORI,0,0,0,1.5282028,-0.6695244,0.19771484
1565251566967,GYR,0,0,0,-0.6472379,-0.8951619,0.7124609,5.5850536E-4,-0.005026548,0.0027227136
1565251566968,ORI,0,0,0,1.4841934,-0.6673523,0.13112065
1565251566968,GYR,0,0,0,-0.65390503,-0.82042694,0.75808376,5.5850536E-4,-0.005026548,0.0027227136
1565251566968,GRA,0,0,0,-0.40719998,5.0533,8.3945
1565251566968,ORI,0,0,0,1.4744608,-0.6673523,0.13112065
1565251566968,ORI,0,0,0,1.4541332,-0.6712193,0.11752041
1565251566968,GYR,0,0,0,-0.65701175,-0.7936885,0.8036718,5.5850536E-4,-0.005026548,0.0027227136
1565251566968,ROT,0,0,0,0.168694,-0.204763,-0.780647,0.565865,0.0
1565251566968,UAC,0,0,0,-0.5232,1.1216999,-0.5808
1565251566968,GRA,0,0,0,-0.3103,5.0074,8.4261
1565251566968,ORI,0,0,0,1.4792885,-0.6489559,0.07975628
1565251566968,GYR,0,0,0,-0.6576575,-0.8231496,0.8371297,5.5850536E-4,-0.005026548,0.0027227136
1565251566968,ORI,0,0,0,1.4665359,-0.6489559,0.07975628
1565251566968,ORI,0,0,0,1.4905794,-0.6217857,0.015150688
1565251566969,GYR,0,0,0,-0.6521248,-0.8781624,0.84646726,5.5850536E-4,-0.005026548,0.0027227136
1565251566969,ORI,0,0,0,1.4753823,-0.6095552,-0.053682372
1565251566969,GYR,0,0,0,-0.6413387,-0.9094038,0.8236034,5.5850536E-4,-0.005026548,0.0027227136
1565251566969,ROT,0,0,0,0.163204,-0.204956,-0.779595,0.568848,0.0
1565251566969,UAC,0,0,0,0.091,1.3117,0.2871
1565251566969,GRA,0,0,0,-0.2087,4.9547,8.4602995
1565251566969,ORI,0,0,0,1.4378976,-0.60634243,-0.10657205
1565251566969,GYR,0,0,0,-0.6210754,-0.8900306,0.77759653,5.5850536E-4,-0.005026548,0.0027227136
1565251566969,ORI,0,0,0,1.4158689,-0.60634243,-0.10657205
1565251566969,ORI,0,0,0,1.3775457,-0.6032515,-0.14882033
1565251566969,GYR,0,0,0,-0.5856976,-0.8176693,0.69937086,5.5850536E-4,-0.005026548,0.0027227136
1565251566969,ORI,0,0,0,1.374721,-0.59548765,-0.18013568
1565251566969,GYR,0,0,0,-0.54949945,-0.733719,0.6193475,5.5850536E-4,-0.005026548,0.0027227136
1565251566969,ROT,0,0,0,0.156752,-0.205513,-0.778233,0.572316,0.0
1565251566970,UAC,0,0,0,1.1056,0.8208,-0.3274
1565251566970,GRA,0,0,0,-0.0857,4.8964,8.4963
1565251566970,ORI,0,0,0,1.348647,-0.59548765,-0.18013568
1565251566970,ORI,0,0,0,1.4485297,-0.57404494,-0.20333304
1565251566970,GYR,0,0,0,-0.5084668,-0.6424557,0.5182581,5.5850536E-4,-0.005026548,0.0027227136
1565251566970,ORI,0,0,0,1.671116,-0.5414281,-0.17546013
1565251566970,GYR,0,0,0,-0.46718973,-0.55403733,0.42606977,5.5850536E-4,-0.005026548,0.0027227136
1565251566970,ROT,0,0,0,0.151793,-0.206008,-0.77724,0.574818,0.0
1565251566970,UAC,0,0,0,1.6291,0.4339,-0.5103
1565251566970,GRA,0,0,0,0.0084999995,4.8517,8.5223
1565251566970,ORI,0,0,0,1.8408474,-0.5037624,-0.12009718
1565251566970,GYR,0,0,0,-0.42619196,-0.48357838,0.3529754,5.5850536E-4,-0.005026548,0.0027227136
1565251566970,ORI,0,0,0,1.8111247,-0.5037624,-0.12009718
1565251566970,ORI,0,0,0,1.9796184,-0.44635257,-0.06308587
1565251566970,GYR,0,0,0,-0.37709585,-0.43118358,0.2941578,5.5850536E-4,-0.005026548,0.0027227136
1565251567008,ROT,0,0,0,0.147586,-0.206169,-0.776519,0.576827,0.0
1565251567008,UAC,0,0,0,0.64089996,-0.32799998,0.241
1565251567008,GRA,0,0,0,0.084699996,4.8097,8.5457
1565251567008,ORI,0,0,0,2.0774512,-0.40274316,-0.036553998
1565251567008,GYR,0,0,0,-0.3342131,-0.3970624,0.25537658,5.5850536E-4,-0.005026548,0.0027227136
1565251567008,ORI,0,0,0,2.0628588,-0.40274316,-0.036553998
1565251567009,ORI,0,0,0,2.1086957,-0.3815602,-0.030245159
1565251567009,GYR,0,0,0,-0.28267354,-0.37760198,0.21682225,5.5850536E-4,-0.005026548,0.0027227136
1565251567009,ORI,0,0,0,2.1511834,-0.3707105,-0.047501102
1565251567009,GYR,0,0,0,-0.23715533,-0.3838328,0.17528342,5.5850536E-4,-0.005026548,0.0027227136
1565251567009,ROT,0,0,0,0.144581,-0.206057,-0.776154,0.578119,0.0
1565251567009,UAC,0,0,0,0.1489,-0.93189996,1.027
1565251567009,GRA,0,0,0,0.1354,4.7760997,8.5638
1565251567009,ORI,0,0,0,2.1454604,-0.37772548,-0.05768107
1565251567009,GYR,0,0,0,-0.20558234,-0.416453,0.13330825,5.5850536E-4,-0.005026548,0.0027227136
1565251567009,ORI,0,0,0,2.1515336,-0.37772548,-0.05768107
1565251567009,ORI,0,0,0,2.1063917,-0.39752966,-0.061198395
1565251567009,GYR,0,0,0,-0.18619172,-0.44895104,0.08970992,5.5850536E-4,-0.005026548,0.0027227136
1565251567009,ROT,0,0,0,0.14227,-0.206101,-0.775974,0.578917,0.0
1565251567009,UAC,0,0,0,0.384,-0.8294,1.083
1565251567009,GRA,0,0,0,0.1748,4.7521,8.5765
1565251567010,ORI,0,0,0,2.081043,-0.41441432,-0.08061677
1565251567010,GYR,0,0,0,-0.19121827,-0.45786968,0.04279547,5.5850536E-4,-0.005026548,0.0027227136
1565251567010,ORI,0,0,0,2.074608,-0.41441432,-0.08061677
1565251567010,ORI,0,0,0,1.9904023,-0.4424562,-0.07889856
1565251567010,GYR,0,0,0,-0.2184105,-0.44907323,-0.0077841682,5.5850536E-4,-0.005026548,0.0027227136
1565251567010,ORI,0,0,0,1.8465619,-0.48484027,-0.061663676
1565251567010,GYR,0,0,0,-0.26241025,-0.42462116,-0.04796165,5.5850536E-4,-0.005026548,0.0027227136
1565251567010,ROT,0,0,0,0.140061,-0.206584,-0.776088,0.57913,0.0
1565251567010,UAC,0,0,0,0.4522,-0.70489997,-0.092199996
1565251567010,GRA,0,0,0,0.2145,4.7353997,8.5848
1565251567010,ORI,0,0,0,1.7326986,-0.5193787,-0.03458423
1565251567010,GYR,0,0,0,-0.32052973,-0.3970275,-0.07332128,5.5850536E-4,-0.005026548,0.0027227136
1565251567010,ORI,0,0,0,1.7266697,-0.5193787,-0.03458423
1565251567010,ORI,0,0,0,1.6189507,-0.5562702,-0.01305131
1565251567011,GYR,0,0,0,-0.40025637,-0.35161403,-0.08580039,5.5850536E-4,-0.005026548,0.0027227136
1565251567011,ROT,0,0,0,0.137841,-0.206927,-0.776587,0.578872,0.0
1565251567014,UAC,0,0,0,-0.0635,-0.3136,-1.1313
1565251567014,GRA,0,0,0,0.2498,4.7167,8.5941
1565251567014,ORI,0,0,0,1.5349565,-0.5860161,-0.004852066
1565251567014,GYR,0,0,0,-0.4713436,-0.29806733,-0.087702796,5.5850536E-4,-0.005026548,0.0027227136
1565251567025,ORI,0,0,0,1.519795,-0.5860161,-0.004852066
1565251567025,ORI,0,0,0,1.4425504,-0.60890156,-0.017383859
1565251567025,GYR,0,0,0,-0.5476843,-0.2213601,-0.083828166,5.5850536E-4,-0.005026548,0.0027227136
1565251567025,ORI,0,0,0,1.3770659,-0.62625474,-0.031090993
1565251567025,GYR,0,0,0,-0.61503655,-0.12199851,-0.076201074,5.5850536E-4,-0.005026548,0.0027227136
1565251567025,ROT,0,0,0,0.135592,-0.206464,-0.777363,0.578526,0.0
1565251567026,UAC,0,0,0,-0.16749999,0.0501,-1.8139
1565251567026,GRA,0,0,0,0.2753,4.6864,8.6098995
1565251567026,ORI,0,0,0,1.338478,-0.6413078,-0.025502106
1565251567026,GYR,0,0,0,-0.66645396,-0.023684118,-0.05948082,5.5850536E-4,-0.005026548,0.0027227136
1565251567026,ORI,0,0,0,1.3340849,-0.6413078,-0.025502106
1565251567309,ORI,0,0,0,1.3332016,-0.6506449,-0.0034506633
1565251567309,GYR,0,0,0,-0.7004879,0.08428195,-0.026197392,5.5850536E-4,-0.005026548,0.0027227136
1565251567309,ROT,0,0,0,0.133439,-0.204819,-0.778186,0.578505,0.0
1565251567309,UAC,0,0,0,-0.199,0.68479997,-1.5738
1565251567309,GRA,0,0,0,0.2872,4.6401,8.6346
1565251567309,ORI,0,0,0,1.3866117,-0.63888067,0.017483672
1565251567310,GYR,0,0,0,-0.71357787,0.17053612,0.013631022,5.5850536E-4,-0.005026548,0.0027227136
1565251567310,ORI,0,0,0,1.3614229,-0.63888067,0.017483672
1565251567310,ORI,0,0,0,1.4264675,-0.61840034,0.029729784
1565251567310,GYR,0,0,0,-0.7037517,0.26150268,0.05635668,5.5850536E-4,-0.005026548,0.0027227136
1565251567310,ROT,0,0,0,0.13169199,-0.201648,-0.77889,0.579072,0.0
1565251567411,UAC,0,0,0,-0.5039,1.0332,-0.7844
1565251567411,ORI,0,0,0,1.4983093,-0.5913304,0.031283718
1565251567411,GYR,0,0,0,-0.67031115,0.35437164,0.10396926,5.5850536E-4,-0.005026548,0.0027227136
1565251567411,ORI,0,0,0,1.5427389,-0.574801,0.032880533
1565251567411,GYR,0,0,0,-0.6274284,0.426733,0.13819517,5.5850536E-4,-0.005026548,0.0027227136
1565251567411,GRA,0,0,0,0.2784,4.5762,8.6689
1565251567411,ORI,0,0,0,1.521163,-0.574801,0.032880533
1565251567411,ORI,0,0,0,1.5445806,-0.56586546,0.032259017
1565251567411,GYR,0,0,0,-0.5564982,0.50352746,0.1743584,5.5850536E-4,-0.005026548,0.0027227136
1565251567412,ROT,0,0,0,0.131005,-0.198431,-0.779001,0.580189,0.0
1565251567412,UAC,0,0,0,-0.5114,0.9887,-0.0777
1565251567412,GRA,0,0,0,0.2564,4.5225,8.6977
1565251567412,ORI,0,0,0,1.562913,-0.5607459,0.040671147
1565251567412,GYR,0,0,0,-0.46876052,0.57789594,0.21448351,5.5850536E-4,-0.005026548,0.0027227136
1565251567412,ORI,0,0,0,1.5437897,-0.5607459,0.040671147
1565251567412,ORI,0,0,0,1.5813359,-0.5504623,0.060812704
1565251567412,GYR,0,0,0,-0.348071,0.656907,0.269793,5.5850536E-4,-0.005026548,0.0027227136
1565251567412,ORI,0,0,0,1.6206982,-0.54009557,0.09207484
1565251567412,GYR,0,0,0,-0.21416935,0.72087336,0.33662164,5.5850536E-4,-0.005026548,0.0027227136
1565251567412,ROT,0,0,0,0.131243,-0.194756,-0.77858,0.581943,0.0
1565251567412,UAC,0,0,0,-0.78749996,1.3433,0.7385
1565251567412,GRA,0,0,0,0.21869999,4.472,8.7248
1565251567412,ORI,0,0,0,1.623802,-0.53807026,0.08808252
1565251567413,GYR,0,0,0,-0.0850499,0.7687128,0.4034154,5.5850536E-4,-0.005026548,0.0027227136
1565251567413,ORI,0,0,0,1.6312162,-0.53807026,0.08808252
1565251567413,ORI,0,0,0,1.6144178,-0.5411313,0.06496972
1565251567413,GYR,0,0,0,0.07532841,0.81398666,0.4801401,5.5850536E-4,-0.005026548,0.0027227136
1565251567413,ROT,0,0,0,0.132861,-0.191536,-0.777427,0.584182,0.0
1565251567413,UAC,0,0,0,-0.963,1.5098,1.2226
1565251567413,GRA,0,0,0,0.1687,4.4428,8.7408
1565251567413,ORI,0,0,0,1.5854877,-0.5499602,0.050785452
1565251567413,GYR,0,0,0,0.20556487,0.8470083,0.5442635,5.5850536E-4,-0.005026548,0.0027227136
1565251567413,ORI,0,0,0,1.5752195,-0.5499602,0.050785452
1565251567413,ORI,0,0,0,1.5354265,-0.56651574,0.057150405
1565251567413,GYR,0,0,0,0.33613297,0.9186366,0.60899776,5.5850536E-4,-0.005026548,0.0027227136
1565251567413,ORI,0,0,0,1.5040468,-0.5828871,0.07283719
1565251567413,GYR,0,0,0,0.4402244,1.0075262,0.669997,5.5850536E-4,-0.005026548,0.0027227136
1565251567413,ROT,0,0,0,0.135858,-0.189336,-0.775318,0.587006,0.0
1565251567413,UAC,0,0,0,-0.6336,1.4504,0.5159
1565251567414,GRA,0,0,0,0.1139,4.4433,8.7415
1565251567414,ORI,0,0,0,1.4761012,-0.59815204,0.08580954
1565251567414,GYR,0,0,0,0.5058837,1.0982659,0.72382295,5.5850536E-4,-0.005026548,0.0027227136
1565251567414,ORI,0,0,0,1.4722744,-0.59815204,0.08580954
1565251567414,ORI,0,0,0,1.4682066,-0.6066976,0.10700942
1565251567414,GYR,0,0,0,0.5391322,1.1997567,0.7786437,5.5850536E-4,-0.005026548,0.0027227136
1565251567414,ROT,0,0,0,0.140233,-0.188189,-0.772245,0.590386,0.0
1565251567414,UAC,0,0,0,-0.82,1.0077,-0.8221
1565251567414,GRA,0,0,0,0.055099998,4.4741,8.7263
1565251567414,ORI,0,0,0,1.4115192,-0.6233407,0.08586808
1565251567414,GYR,0,0,0,0.5387482,1.2838991,0.81915283,5.5850536E-4,-0.005026548,0.0027227136
1565251567414,ORI,0,0,0,1.4144292,-0.6233407,0.08586808
1565251567414,ORI,0,0,0,1.3471895,-0.6391129,0.05771689
1565251567414,GYR,0,0,0,0.50659925,1.3621248,0.8432558,5.5850536E-4,-0.005026548,0.0027227136
1565251567414,ORI,0,0,0,1.3347572,-0.62984437,0.023766063
1565251567415,GYR,0,0,0,0.44865432,1.4093883,0.85737556,5.5850536E-4,-0.005026548,0.0027227136
1565251567415,ROT,0,0,0,0.145957,-0.18717399,-0.768336,0.594408,0.0
1565251567415,UAC,0,0,0,-0.3748,0.5477,-1.8859999
1565251567415,GRA,0,0,0,-0.0173,4.5222,8.7016
1565251567415,ORI,0,0,0,1.3966194,-0.60632116,0.018635176
1565251567415,GYR,0,0,0,0.3774449,1.3964205,0.8675159,5.5850536E-4,-0.005026548,0.0027227136
1565251567415,ORI,0,0,0,1.3869675,-0.60632116,0.018635176
1565251567415,ORI,0,0,0,1.4573045,-0.5882672,0.037946578
1565251567415,GYR,0,0,0,0.2668783,1.3219647,0.8769232,5.5850536E-4,-0.005026548,0.0027227136
1565251567415,ROT,0,0,0,0.15235999,-0.185488,-0.763933,0.598987,0.0
1565251567415,UAC,0,0,0,-0.0826,0.3733,-1.3901
1565251567415,GRA,0,0,0,-0.1037,4.5691,8.676499
1565251567415,ORI,0,0,0,1.5214744,-0.57296276,0.06760392
1565251567415,GYR,0,0,0,0.15959291,1.2263556,0.8874999,5.5850536E-4,-0.005026548,0.0027227136
1565251567415,ORI,0,0,0,1.4951626,-0.57296276,0.06760392
1565251567415,ORI,0,0,0,1.5501858,-0.5583634,0.09323888
1565251567416,GYR,0,0,0,0.04373795,1.1034495,0.90516263,5.5850536E-4,-0.005026548,0.0027227136
1565251567416,ORI,0,0,0,1.5846307,-0.55087227,0.123134434
1565251567416,GYR,0,0,0,-0.05321509,0.9889734,0.92903876,5.5850536E-4,-0.005026548,0.0027227136
1565251567416,ROT,0,0,0,0.158199,-0.183104,-0.759535,0.603781,0.0
1565251567416,UAC,0,0,0,-0.55689996,0.40019998,-0.6755
1565251567416,GRA,0,0,0,-0.1883,4.6011,8.658199
1565251567416,ORI,0,0,0,1.6147467,-0.5437395,0.15274328
1565251567416,GYR,0,0,0,-0.12992232,0.88528335,0.9611528,5.5850536E-4,-0.005026548,0.0027227136
1565251567416,ORI,0,0,0,1.6032778,-0.5437395,0.15274328
1565251567416,ORI,0,0,0,1.6260662,-0.53795856,0.17644474
1565251567416,GYR,0,0,0,-0.19765854,0.755745,1.0106155,5.5850536E-4,-0.005026548,0.0027227136
1565251567416,ROT,0,0,0,0.162164,-0.180459,-0.755442,0.60864097,0.0
1565251567416,UAC,0,0,0,-1.193,0.7349,0.1346
1565251567416,GRA,0,0,0,-0.24849999,4.6096,8.6521
1565251567417,ORI,0,0,0,1.6400902,-0.5339565,0.19078864
1565251567417,GYR,0,0,0,-0.24062854,0.6471157,1.060846,5.5850536E-4,-0.005026548,0.0027227136
1565251567417,ORI,0,0,0,1.6314865,-0.5339565,0.19078864
1565251567417,ORI,0,0,0,1.6423272,-0.52921826,0.19397382
1565251567417,GYR,0,0,0,-0.27527332,0.52879983,1.122107,5.5850536E-4,-0.005026548,0.0027227136
1565251567417,ORI,0,0,0,1.6568164,-0.5202043,0.18327075
1565251567417,GYR,0,0,0,-0.30449015,0.40460223,1.1829667,5.5850536E-4,-0.005026548,0.0027227136
1565251567417,ROT,0,0,0,0.16437,-0.177926,-0.751484,0.613674,0.0
1565251567417,UAC,0,0,0,-1.5625,1.0281,0.77809995
1565251567417,GRA,0,0,0,-0.2811,4.6008,8.6558
1565251567417,ORI,0,0,0,1.664187,-0.5131459,0.16044629
1565251567417,GYR,0,0,0,-0.32895964,0.29319787,1.2406673,5.5850536E-4,-0.005026548,0.0027227136
1565251567417,ORI,0,0,0,1.6599572,-0.5131459,0.16044629
1565251567417,ORI,0,0,0,1.6641773,-0.50567114,0.118929535
1565251567417,GYR,0,0,0,-0.35882223,0.1796991,1.2957673,5.5850536E-4,-0.005026548,0.0027227136
1565251567418,ROT,0,0,0,0.165009,-0.175983,-0.747419,0.619003,0.0
1565251567418,UAC,0,0,0,-1.0415,0.8301,0.93549997
1565251567418,GRA,0,0,0,-0.2823,4.5831,8.6651
1565251567418,ORI,0,0,0,1.6819481,-0.49366656,0.06893675
1565251567418,GYR,0,0,0,-0.38903388,0.08836602,1.3307786,5.5850536E-4,-0.005026548,0.0027227136
1565251567418,ORI,0,0,0,1.644918,-0.49366656,0.06893675
1565251567418,ORI,0,0,0,1.6678771,-0.48179457,0.026597869
1565251567418,GYR,0,0,0,-0.4247608,0.0146084055,1.3462074,5.5850536E-4,-0.005026548,0.0027227136
1565251567418,ROT,0,0,0,0.164066,-0.174722,-0.742796,0.625146,0.0
1565251567418,UAC,0,0,0,0.012499999,0.1794,0.3813
1565251567418,ORI,0,0,0,1.795756,-0.44277966,-0.033404134
1565251567418,GYR,0,0,0,-0.47200683,-0.0726057,1.3370094,5.5850536E-4,-0.005026548,0.0027227136
1565251567418,GRA,0,0,0,-0.2479,4.5571,8.6799
1565251567418,ORI,0,0,0,2.1298265,-0.3554839,-0.07901138
1565251567418,GYR,0,0,0,-0.52541393,-0.19945623,1.305262,5.5850536E-4,-0.005026548,0.0027227136
1565251567418,ORI,0,0,0,2.0850754,-0.3554839,-0.07901138
1565251567419,ORI,0,0,0,2.3621874,-0.2702197,-0.105508134
1565251567419,GYR,0,0,0,-0.61608374,-0.43774602,1.2403706,5.5850536E-4,-0.005026548,0.0027227136
1565251567419,ROT,0,0,0,0.162297,-0.174068,-0.738975,0.630297,0.0
1565251567419,UAC,0,0,0,1.181,-1.293,1.5718
1565251567419,GRA,0,0,0,-0.2004,4.5292,8.6957
1565251567419,ORI,0,0,0,2.438793,-0.2697439,-0.14104299
1565251567419,GYR,0,0,0,-0.6977652,-0.5850344,1.1739085,5.5850536E-4,-0.005026548,0.0027227136
1565251567419,ORI,0,0,0,2.3881063,-0.2697439,-0.14104299
1565251567419,ORI,0,0,0,2.3641653,-0.3191248,-0.18676157
1565251567419,GYR,0,0,0,-0.7323227,-0.5460437,1.0990862,5.5850536E-4,-0.005026548,0.0027227136
1565251567419,ORI,0,0,0,2.5770795,-0.31818876,-0.24697672
1565251567419,GYR,0,0,0,-0.7288146,-0.45921358,1.023112,5.5850536E-4,-0.005026548,0.0027227136
1565251567419,ROT,0,0,0,0.158609,-0.173835,-0.73541,0.635449,0.0
1565251567419,UAC,0,0,0,1.6412,-1.7677,-0.63
1565251567419,GRA,0,0,0,-0.12109999,4.4841,8.7205
1565251567419,ORI,0,0,0,2.802369,-0.29498655,-0.284925
1565251567420,GYR,0,0,0,-0.70876074,-0.39111084,0.9456543,5.5850536E-4,-0.005026548,0.0027227136
1565251567420,ORI,0,0,0,2.736034,-0.29498655,-0.284925
1565251567420,ORI,0,0,0,2.7527883,-0.2739403,-0.27882034
1565251567420,GYR,0,0,0,-0.6839422,-0.35798448,0.8535009,5.5850536E-4,-0.005026548,0.0027227136
1565251567420,ROT,0,0,0,0.15361,-0.173621,-0.732746,0.639798,0.0
1565251567420,UAC,0,0,0,2.4707,-1.9612999,-0.5444
1565251567420,GRA,0,0,0,-0.0289,4.4227,8.7526
1565251567420,ORI,0,0,0,2.6400673,-0.2768041,-0.25303653
1565251567420,GYR,0,0,0,-0.6580764,-0.33855897,0.7826405,5.5850536E-4,-0.005026548,0.0027227136
1565251567420,ORI,0,0,0,2.614875,-0.2768041,-0.25303653
1565251567420,ORI,0,0,0,2.5355964,-0.2771236,-0.23232137
1565251567420,GYR,0,0,0,-0.6183702,-0.29574603,0.72082096,5.5850536E-4,-0.005026548,0.0027227136
1565251567420,ORI,0,0,0,2.488705,-0.277164,-0.21871799
1565251567421,GYR,0,0,0,-0.5630083,-0.22254694,0.6688625,5.5850536E-4,-0.005026548,0.0027227136
1565251567421,ROT,0,0,0,0.149463,-0.172846,-0.730577,0.64346,0.0
1565251567421,UAC,0,0,0,2.049,-1.7838,0.072799996
1565251567421,GRA,0,0,0,0.039699998,4.363,8.782499
1565251567421,ORI,0,0,0,2.4909923,-0.27310786,-0.21593471
1565251567421,GYR,0,0,0,-0.4889889,-0.12489576,0.6142686,5.5850536E-4,-0.005026548,0.0027227136
1565251567421,ORI,0,0,0,2.4666598,-0.27310786,-0.21593471
1565251567421,ORI,0,0,0,2.5968583,-0.26982546,-0.2500494
1565251567421,GYR,0,0,0,-0.39678314,-0.010262536,0.52944565,5.5850536E-4,-0.005026548,0.0027227136
1565251567421,ROT,0,0,0,0.145918,-0.172003,-0.728899,0.646396,0.0
1565251567421,UAC,0,0,0,2.004,-1.7592,0.20349999
1565251567421,GRA,0,0,0,0.0945,4.3089,8.8087
1565251567421,ORI,0,0,0,2.5577064,-0.26294085,-0.23462573
1565251567421,GYR,0,0,0,-0.31496212,0.08223991,0.44540802,5.5850536E-4,-0.005026548,0.0027227136
1565251567421,ORI,0,0,0,2.5570045,-0.26294085,-0.23462573
1565251567421,ORI,0,0,0,2.4257474,-0.2486189,-0.17971492
1565251567422,GYR,0,0,0,-0.2165779,0.15285593,0.3841819,5.5850536E-4,-0.005026548,0.0027227136
1565251567422,ORI,0,0,0,2.3440542,-0.23804052,-0.13313952
1565251567422,GYR,0,0,0,-0.108210415,0.21012019,0.3491182,5.5850536E-4,-0.005026548,0.0027227136
1565251567422,ROT,0,0,0,0.143836,-0.170966,-0.727422,0.648797,0.0
1565251567422,UAC,0,0,0,1.5633,-1.8668,0.51809996
1565251567422,GRA,0,0,0,0.123399995,4.2695,8.827499
1565251567422,ORI,0,0,0,2.444807,-0.24073556,-0.17942795
1565251567422,GYR,0,0,0,-0.0019024089,0.2776819,0.31307715,5.5850536E-4,-0.005026548,0.0027227136
1565251567422,ORI,0,0,0,2.441448,-0.24073556,-0.17942795
1565251567422,ORI,0,0,0,2.5856237,-0.24599317,-0.23141965
1565251567422,GYR,0,0,0,0.12173671,0.3516315,0.25354397,5.5850536E-4,-0.005026548,0.0027227136
1565251567422,ROT,0,0,0,0.143376,-0.169915,-0.726276,0.650457,0.0
1565251567422,UAC,0,0,0,1.9144,-1.837,0.7144
1565251567422,GRA,0,0,0,0.12529999,4.2495,8.8372
1565251567422,ORI,0,0,0,2.575274,-0.26381648,-0.24093159
1565251567423,GYR,0,0,0,0.22142991,0.41381755,0.1990199,5.5850536E-4,-0.005026548,0.0027227136
1565251567423,ORI,0,0,0,2.5959237,-0.26381648,-0.24093159
1565251567423,ORI,0,0,0,2.5713296,-0.27574286,-0.24290846
1565251567423,GYR,0,0,0,0.3154159,0.48134434,0.14086552,5.5850536E-4,-0.005026548,0.0027227136
1565251567423,ORI,0,0,0,2.5582638,-0.280286,-0.24294579
1565251567423,GYR,0,0,0,0.40543997,0.5515066,0.080058254,5.5850536E-4,-0.005026548,0.0027227136
1565251567423,ROT,0,0,0,0.144434,-0.169292,-0.72515,0.65164,0.0
1565251567423,UAC,0,0,0,2.1362,-1.6058999,0.275
1565251567423,GRA,0,0,0,0.1094,4.2537,8.8352995
1565251567423,ORI,0,0,0,2.4745562,-0.29159865,-0.23082663
1565251567423,GYR,0,0,0,0.4749739,0.6119299,0.0315381,5.5850536E-4,-0.005026548,0.0027227136
1565251567423,ORI,0,0,0,2.510206,-0.29159865,-0.23082663
1565251567423,ORI,0,0,0,2.3663924,-0.3068156,-0.20562735
1565251567423,GYR,0,0,0,0.5412615,0.6778335,-0.0068242373,5.5850536E-4,-0.005026548,0.0027227136
1565251567423,ROT,0,0,0,0.146995,-0.168963,-0.724185,0.652226,0.0
1565251567424,UAC,0,0,0,1.8974999,-1.5148,0.003
1565251567424,GRA,0,0,0,0.0735,4.2802997,8.8229
1565251567424,ORI,0,0,0,2.2077854,-0.3247701,-0.17515077
1565251567424,GYR,0,0,0,0.5876,0.727523,-0.028431414,5.5850536E-4,-0.005026548,0.0027227136
1565251567424,ORI,0,0,0,2.2591772,-0.3247701,-0.17515077
1565251567424,ORI,0,0,0,2.1380098,-0.34370983,-0.15695617
1565251567424,GYR,0,0,0,0.62678266,0.77887064,-0.04129449,5.5850536E-4,-0.005026548,0.0027227136
1565251567424,ORI,0,0,0,1.9760062,-0.37150696,-0.13351713
1565251567424,GYR,0,0,0,0.65339893,0.82011276,-0.044191737,5.5850536E-4,-0.005026548,0.0027227136
1565251567424,ROT,0,0,0,0.150859,-0.168715,-0.723369,0.652313,0.0
1565251567424,UAC,0,0,0,1.3055999,-1.2641,-0.3486
1565251567424,GRA,0,0,0,0.018199999,4.3237,8.8019
1565251567424,ORI,0,0,0,1.8476759,-0.39960304,-0.13578345
1565251567424,GYR,0,0,0,0.66607,0.85297734,-0.04207989,5.5850536E-4,-0.005026548,0.0027227136
