1564223704934,ORI,0,0,0,-1.2349825,-0.7854131,-2.0604167
1564223704937,ORI,0,0,0,-1.2093621,-0.7917849,-2.0566945
1564223704938,GYR,0,0,0,-0.082030475,-0.14006267,-0.015289084,8.901179E-4,-0.0059515727,0.002391101
1564223704939,ROT,0,0,0,0.611069,-0.538784,-0.004173,0.579903,0.0
1564223704939,UAC,0,0,0,0.0903,0.0468,-0.0648
1564223704939,GRA,0,0,0,6.078,6.9941998,-3.2105
1564223704939,ORI,0,0,0,-1.1838183,-0.7972407,-2.0512612
1564223704940,GYR,0,0,0,-0.081140354,-0.13917255,-0.012723451,8.901179E-4,-0.0059515727,0.002391101
1564223704944,ORI,0,0,0,-1.1662818,-0.7972407,-2.0512612
1564223704946,ORI,0,0,0,-1.1491792,-0.80088705,-2.047757
1564223704947,GYR,0,0,0,-0.07566002,-0.13173746,-0.009477138,8.901179E-4,-0.0059515727,0.002391101
1564223704948,ORI,0,0,0,-1.1330452,-0.8034749,-2.0429685
1564223704948,GYR,0,0,0,-0.065327674,-0.120898955,-0.0074351025,8.901179E-4,-0.0059515727,0.002391101
1564223704949,ROT,0,0,0,0.610846,-0.539154,-0.004938,0.57978797,0.0
1564223704949,UAC,0,0,0,0.0278,0.0818,0.0651
1564223704949,GRA,0,0,0,6.0717998,6.9985,-3.2129998
1564223704952,ORI,0,0,0,-1.1204275,-0.80500394,-2.0384297
1564223704952,GYR,0,0,0,-0.056478854,-0.10798352,-0.0013264503,8.901179E-4,-0.0059515727,0.002391101
1564223704954,ORI,0,0,0,-1.1246624,-0.80500394,-2.0384297
1564223704986,ORI,0,0,0,-1.107808,-0.805701,-2.030137
1564223704987,GYR,0,0,0,-0.04272566,-0.09663888,0.0019024089,8.901179E-4,-0.0059515727,0.002391101
1564223704987,ROT,0,0,0,0.610619,-0.539518,-0.005641,0.579682,0.0
1564223704987,UAC,0,0,0,0.013599999,0.068399996,0.1752
1564223704987,GRA,0,0,0,6.0664,7.0021,-3.2152998
1564223704987,ORI,0,0,0,-1.0963093,-0.80499333,-2.0226083
1564223704987,GYR,0,0,0,-0.027838001,-0.0837409,0.0066671576,8.901179E-4,-0.0059515727,0.002391101
1564223704987,ORI,0,0,0,-1.0942394,-0.80499333,-2.0226083
1564223704987,ORI,0,0,0,-1.1021297,-0.8015047,-2.020931
1564223704987,GYR,0,0,0,-0.013578662,-0.077510074,0.008656833,8.901179E-4,-0.0059515727,0.002391101
1564223704987,ORI,0,0,0,-1.1234049,-0.79751503,-2.025689
1564223704987,GYR,0,0,0,2.0943952E-4,-0.06974336,0.009773844,8.901179E-4,-0.0059515727,0.002391101
1564223704988,ROT,0,0,0,0.610438,-0.539827,-0.006156,0.579579,0.0
1564223704988,UAC,0,0,0,0.0663,0.0368,0.2559
1564223704988,GRA,0,0,0,6.0627,7.0042996,-3.2175
1564223704988,ORI,0,0,0,-1.1464281,-0.79357135,-2.0316439
1564223704988,GYR,0,0,0,0.009093165,-0.06424557,0.010681415,8.901179E-4,-0.0059515727,0.002391101
1564223704988,ORI,0,0,0,-1.1543238,-0.79357135,-2.0316439
1564223704988,ORI,0,0,0,-1.1725092,-0.7908448,-2.0372052
1564223704988,GYR,0,0,0,0.020123646,-0.050317843,0.010157816,8.901179E-4,-0.0059515727,0.002391101
1564223704988,ROT,0,0,0,0.610337,-0.540092,-0.006472,0.579436,0.0
1564223704988,UAC,0,0,0,0.117699996,-0.0126,0.1414
1564223704988,GRA,0,0,0,6.0604,7.0048,-3.2207
1564223704988,ORI,0,0,0,-1.1820384,-0.7884627,-2.0383158
1564223704988,GYR,0,0,0,0.026616272,-0.04066617,0.008953539,8.901179E-4,-0.0059515727,0.002391101
1564223704988,ORI,0,0,0,-1.1732239,-0.7884627,-2.0383158
1564223704988,ORI,0,0,0,-1.1875166,-0.78566647,-2.0416229
1564223704988,GYR,0,0,0,0.031922072,-0.030752702,0.007592182,8.901179E-4,-0.0059515727,0.002391101
1564223704989,ROT,0,0,0,0.610314,-0.540324,-0.006653,0.579242,0.0
1564223704989,UAC,0,0,0,0.18789999,0.0075,0.0477
1564223704990,ORI,0,0,0,-1.1945608,-0.78233665,-2.0393736
1564223704990,GYR,0,0,0,0.03843215,-0.021851523,0.001972222,8.901179E-4,-0.0059515727,0.002391101
1564223704991,ORI,0,0,0,-1.2074442,-0.7789892,-2.0406606
1564223704991,GYR,0,0,0,0.042970005,-0.016388642,-0.0024783674,8.901179E-4,-0.0059515727,0.002391101
1564223704992,GRA,0,0,0,6.0589,7.0042,-3.225
1564223704993,ORI,0,0,0,-1.2068276,-0.7789892,-2.0406606
1564223704997,ORI,0,0,0,-1.2140123,-0.778886,-2.045017
1564223704997,GYR,0,0,0,0.04522148,-0.014049901,-0.008621926,8.901179E-4,-0.0059515727,0.002391101
1564223704998,ROT,0,0,0,0.610343,-0.540438,-0.0066959998,0.579104,0.0
1564223704998,UAC,0,0,0,0.2768,0.018199999,0.0018
1564223704998,GRA,0,0,0,6.0582,7.0032997,-3.2282
1564223704999,ORI,0,0,0,-1.2360762,-0.77585995,-2.0530882
1564223704999,GYR,0,0,0,0.044453535,-0.013124876,-0.015184364,8.901179E-4,-0.0059515727,0.002391101
1564223705004,ORI,0,0,0,-1.2299984,-0.77585995,-2.0530882
1564223705006,ORI,0,0,0,-1.2438372,-0.7751293,-2.0608587
1564223705006,GYR,0,0,0,0.041538835,-0.011257374,-0.020804325,8.901179E-4,-0.0059515727,0.002391101
1564223705008,ROT,0,0,0,0.610472,-0.540471,-0.006673,0.578938,0.0
1564223705008,UAC,0,0,0,0.23869999,-0.0104,-0.1218
1564223705009,GRA,0,0,0,6.0569997,7.0025,-3.2319
1564223705009,ORI,0,0,0,-1.2546489,-0.7747888,-2.0676157
1564223705009,GYR,0,0,0,0.037018433,-0.0045727626,-0.027104963,8.901179E-4,-0.0059515727,0.002391101
1564223705011,ORI,0,0,0,-1.2503723,-0.77638465,-2.0680807
1564223705011,GYR,0,0,0,0.029513517,-0.00418879,-0.030543262,8.901179E-4,-0.0059515727,0.002391101
1564223705013,ORI,0,0,0,-1.2565554,-0.77638465,-2.0680807
1564223705017,ORI,0,0,0,-1.2453308,-0.7797222,-2.0673811
1564223705017,GYR,0,0,0,0.028012535,-0.001553343,-0.03460988,8.901179E-4,-0.0059515727,0.002391101
1564223705018,ROT,0,0,0,0.610607,-0.540446,-0.006693,0.578819,0.0
1564223705018,UAC,0,0,0,0.18169999,-9.0E-4,-0.1486
1564223705018,GRA,0,0,0,6.0551996,7.0028996,-3.2345998
1564223705019,ORI,0,0,0,-1.2308735,-0.78255194,-2.063389
1564223705019,GYR,0,0,0,0.02867576,0.0054454273,-0.03790855,8.901179E-4,-0.0059515727,0.002391101
1564223705023,ORI,0,0,0,-1.2397255,-0.78255194,-2.063389
1564223705025,ORI,0,0,0,-1.2280093,-0.78671795,-2.0641847
1564223705026,GYR,0,0,0,0.027488936,0.0062482785,-0.040439278,8.901179E-4,-0.0059515727,0.002391101
1564223705027,ORI,0,0,0,-1.2106936,-0.7896748,-2.0587358
1564223705027,GYR,0,0,0,0.02703515,0.0065973448,-0.041695915,8.901179E-4,-0.0059515727,0.002391101
1564223705028,ROT,0,0,0,0.610759,-0.540353,-0.006751,0.578744,0.0
1564223705029,UAC,0,0,0,0.1156,0.017199999,-0.0782
1564223705029,GRA,0,0,0,6.0527,7.0042996,-3.2363
1564223705031,ORI,0,0,0,-1.2038994,-0.79022896,-2.0554335
1564223705031,GYR,0,0,0,0.028710665,0.0054803337,-0.044139378,8.901179E-4,-0.0059515727,0.002391101
1564223705033,ORI,0,0,0,-1.2095804,-0.79022896,-2.0554335
1564223705037,ORI,0,0,0,-1.2093768,-0.7903934,-2.0556333
1564223705037,GYR,0,0,0,0.031258848,0.0047298423,-0.0450644,8.901179E-4,-0.0059515727,0.002391101
1564223705038,ROT,0,0,0,0.610932,-0.540206,-0.006797,0.578699,0.0
1564223705038,UAC,0,0,0,0.0791,-0.0042,0.0109
1564223705038,GRA,0,0,0,6.0499,7.0062,-3.2373
1564223705039,ORI,0,0,0,-1.20506,-0.7901424,-2.0523298
1564223705039,GYR,0,0,0,0.033283427,0.003926991,-0.04712389,8.901179E-4,-0.0059515727,0.002391101
1564223705043,ORI,0,0,0,-1.2032381,-0.7901424,-2.0523298
1564223705045,ORI,0,0,0,-1.2026042,-0.7885875,-2.0487874
1564223705045,GYR,0,0,0,0.03651229,-0.0016755161,-0.05232497,8.901179E-4,-0.0059515727,0.002391101
1564223705047,ORI,0,0,0,-1.1919441,-0.7897039,-2.0443313
1564223705047,GYR,0,0,0,0.037821285,-0.006440265,-0.05503023,8.901179E-4,-0.0059515727,0.002391101
1564223705048,ROT,0,0,0,0.611125,-0.540048,-0.006851,0.578641,0.0
1564223705048,UAC,0,0,0,0.0822,-0.055299997,0.0613
1564223705048,GRA,0,0,0,6.0469,7.0081997,-3.2386
1564223705051,ORI,0,0,0,-1.1956246,-0.78888077,-2.0449812
1564223705051,GYR,0,0,0,0.038309976,-0.0150621915,-0.058451075,8.901179E-4,-0.0059515727,0.002391101
1564223705053,ORI,0,0,0,-1.1869822,-0.78888077,-2.0449812
1564223705057,ORI,0,0,0,-1.1917168,-0.78825825,-2.0466483
1564223705057,GYR,0,0,0,0.037978366,-0.02528982,-0.06370452,8.901179E-4,-0.0059515727,0.002391101
1564223705058,ROT,0,0,0,0.611357,-0.539884,-0.006927,0.578548,0.0
1564223705058,UAC,0,0,0,0.085999995,-0.0674,0.1026
1564223705058,GRA,0,0,0,6.0431,7.0105,-3.2407
1564223705058,ORI,0,0,0,-1.2025297,-0.78553647,-2.0478647
1564223705059,GYR,0,0,0,0.038501963,-0.033684853,-0.0673348,8.901179E-4,-0.0059515727,0.002391101
1564223705063,ORI,0,0,0,-1.2039933,-0.78553647,-2.0478647
1564223705065,ORI,0,0,0,-1.2125643,-0.78466547,-2.0514488
1564223705066,GYR,0,0,0,0.040735986,-0.03918264,-0.071593404,8.901179E-4,-0.0059515727,0.002391101
1564223705067,ORI,0,0,0,-1.2086768,-0.7878395,-2.055551
1564223705067,GYR,0,0,0,0.044942226,-0.039566614,-0.07450811,8.901179E-4,-0.0059515727,0.002391101
1564223705068,ROT,0,0,0,0.61161697,-0.539744,-0.007077,0.578402,0.0
1564223705068,UAC,0,0,0,0.0909,-0.099599995,0.047
1564223705069,GRA,0,0,0,6.0381,7.0133,-3.244
1564223705071,ORI,0,0,0,-1.2017093,-0.79056364,-2.0566947
1564223705071,GYR,0,0,0,0.04829326,-0.038920842,-0.07691666,8.901179E-4,-0.0059515727,0.002391101
1564223705073,ORI,0,0,0,-1.2169486,-0.79056364,-2.0566947
1564223705077,ORI,0,0,0,-1.211006,-0.79394644,-2.0599315
1564223705077,GYR,0,0,0,0.05321509,-0.03588397,-0.076201074,8.901179E-4,-0.0059515727,0.002391101
1564223705078,ROT,0,0,0,0.611915,-0.539627,-0.007303,0.578194,0.0
1564223705078,UAC,0,0,0,0.038399998,-0.063599996,0.0321
1564223705078,GRA,0,0,0,6.0318,7.0165997,-3.2487
1564223705078,ORI,0,0,0,-1.2082901,-0.7969591,-2.0643737
1564223705079,GYR,0,0,0,0.060074233,-0.03117158,-0.07585201,8.901179E-4,-0.0059515727,0.002391101
1564223705083,ORI,0,0,0,-1.2131006,-0.7969591,-2.0643737
1564223705085,ORI,0,0,0,-1.2120409,-0.7996928,-2.069325
1564223705085,GYR,0,0,0,0.07045894,-0.023177972,-0.07410668,8.901179E-4,-0.0059515727,0.002391101
1564223705086,ORI,0,0,0,-1.212073,-0.80123144,-2.0724962
1564223705087,GYR,0,0,0,0.07361799,-0.017784905,-0.072151914,8.901179E-4,-0.0059515727,0.002391101
1564223705088,ROT,0,0,0,0.612256,-0.539488,-0.007515,0.57796,0.0
1564223705088,UAC,0,0,0,-0.0137,0.0213,-0.0116
1564223705088,GRA,0,0,0,6.0252,7.0197997,-3.2538998
1564223705091,ORI,0,0,0,-1.2176272,-0.80128694,-2.0762439
1564223705091,GYR,0,0,0,0.07773697,-0.011850785,-0.07028441,8.901179E-4,-0.0059515727,0.002391101
1564223705093,ORI,0,0,0,-1.218755,-0.80128694,-2.0762439
1564223705097,ORI,0,0,0,-1.2292056,-0.799243,-2.0789192
1564223705098,GYR,0,0,0,0.08274606,-0.0029321532,-0.06679375,8.901179E-4,-0.0059515727,0.002391101
1564223705098,ROT,0,0,0,0.612647,-0.539317,-0.007617,0.577703,0.0
1564223705099,UAC,0,0,0,-0.0274,0.0581,-0.074499995
1564223705099,GRA,0,0,0,6.0192,7.0221996,-3.2596998
1564223705099,ORI,0,0,0,-1.2355962,-0.7992582,-2.0832577
1564223705100,GYR,0,0,0,0.08313003,0.002391101,-0.06482153,8.901179E-4,-0.0059515727,0.002391101
1564223705103,ORI,0,0,0,-1.2273529,-0.7992582,-2.0832577
1564223705106,ORI,0,0,0,-1.23583,-0.7975671,-2.0853488
1564223705106,GYR,0,0,0,0.08248426,0.0018151425,-0.06295402,8.901179E-4,-0.0059515727,0.002391101
1564223705108,ROT,0,0,0,0.613099,-0.539094,-0.007626,0.577431,0.0
1564223705109,UAC,0,0,0,-0.0022,0.046299998,-0.12719999
1564223705109,ORI,0,0,0,-1.2395568,-0.79712945,-2.0869327
1564223705109,GYR,0,0,0,0.080215335,0.004834562,-0.061871924,8.901179E-4,-0.0059515727,0.002391101
1564223705110,ORI,0,0,0,-1.2395363,-0.7968742,-2.0863724
1564223705111,GYR,0,0,0,0.075694926,0.002024582,-0.06263987,8.901179E-4,-0.0059515727,0.002391101
1564223705111,GRA,0,0,0,6.0137,7.0242,-3.2658
1564223705113,ORI,0,0,0,-1.2299334,-0.7968742,-2.0863724
1564223705116,ORI,0,0,0,-1.220859,-0.8001048,-2.0870268
1564223705117,GYR,0,0,0,0.07061602,-0.0045727626,-0.05862561,8.901179E-4,-0.0059515727,0.002391101
1564223705117,ROT,0,0,0,0.61346,-0.538905,-0.00759,0.577226,0.0
1564223705117,UAC,0,0,0,-0.0081,0.054899998,-0.13229999
1564223705118,GRA,0,0,0,6.0097,7.0253997,-3.2705
1564223705120,ORI,0,0,0,-1.2282146,-0.79878926,-2.08922
1564223705120,GYR,0,0,0,0.064908795,-0.009930924,-0.05878269,8.901179E-4,-0.0059515727,0.002391101
1564223705123,ORI,0,0,0,-1.2235247,-0.79878926,-2.08922
1564223705125,ORI,0,0,0,-1.2266726,-0.79718745,-2.0880158
1564223705125,GYR,0,0,0,0.058922317,-0.018081611,-0.05836381,8.901179E-4,-0.0059515727,0.002391101
1564223705126,ORI,0,0,0,-1.2300366,-0.79419786,-2.0840228
1564223705126,GYR,0,0,0,0.050440013,-0.031660274,-0.059166662,8.901179E-4,-0.0059515727,0.002391101
1564223705127,ROT,0,0,0,0.613832,-0.538706,-0.007576,0.577015,0.0
1564223705128,UAC,0,0,0,0.0158,0.0632,-0.1471
1564223705128,GRA,0,0,0,6.0053997,7.0269,-3.2753
1564223705130,ORI,0,0,0,-1.235227,-0.7916007,-2.0820065
1564223705130,GYR,0,0,0,0.04520403,-0.040002946,-0.061034165,8.901179E-4,-0.0059515727,0.002391101
1564223705133,ORI,0,0,0,-1.2229934,-0.7916007,-2.0820065
1564223705136,ORI,0,0,0,-1.230088,-0.78866863,-2.0805387
1564223705137,GYR,0,0,0,0.036774088,-0.05152212,-0.06527531,8.901179E-4,-0.0059515727,0.002391101
1564223705137,ROT,0,0,0,0.614158,-0.538561,-0.007642,0.57680297,0.0
1564223705137,UAC,0,0,0,0.0892,0.012399999,-0.1424
1564223705137,GRA,0,0,0,6.0007,7.0287,-3.2800999
1564223705138,ORI,0,0,0,-1.2339314,-0.78756493,-2.0807495
1564223705138,GYR,0,0,0,0.03139847,-0.057386424,-0.0686438,8.901179E-4,-0.0059515727,0.002391101
1564223705143,ORI,0,0,0,-1.2369245,-0.78756493,-2.0807495
1564223705145,ORI,0,0,0,-1.2362542,-0.7863037,-2.0775893
1564223705146,GYR,0,0,0,0.025342181,-0.06717772,-0.074787356,8.901179E-4,-0.0059515727,0.002391101
1564223705146,ORI,0,0,0,-1.2405404,-0.784657,-2.0768824
1564223705147,GYR,0,0,0,0.019687314,-0.07442084,-0.0782082,8.901179E-4,-0.0059515727,0.002391101
1564223705147,ROT,0,0,0,0.614447,-0.538479,-0.007848,0.576569,0.0
1564223705147,UAC,0,0,0,0.1441,0.0,-0.1175
1564223705148,GRA,0,0,0,5.9947,7.0312996,-3.2853
1564223705150,ORI,0,0,0,-1.2333426,-0.7869669,-2.0770814
1564223705151,GYR,0,0,0,0.01701696,-0.07358308,-0.08148942,8.901179E-4,-0.0059515727,0.002391101
1564223705153,ORI,0,0,0,-1.2245736,-0.7869669,-2.0770814
1564223705157,ORI,0,0,0,-1.2185837,-0.7873898,-2.0741134
1564223705158,GYR,0,0,0,0.013456488,-0.07998844,-0.085817836,8.901179E-4,-0.0059515727,0.002391101
1564223705158,ROT,0,0,0,0.614725,-0.538418,-0.008192,0.576325,0.0
1564223705160,UAC,0,0,0,0.16139999,-0.0037,-0.0827
1564223705160,GRA,0,0,0,5.9873,7.0351,-3.2907
1564223705160,ORI,0,0,0,-1.2079312,-0.79019886,-2.073193
1564223705160,GYR,0,0,0,0.01282817,-0.08363618,-0.089517936,8.901179E-4,-0.0059515727,0.002391101
1564223705163,ORI,0,0,0,-1.2003504,-0.79019886,-2.073193
1564223705165,ORI,0,0,0,-1.1997749,-0.78966105,-2.0717378
1564223705165,GYR,0,0,0,0.01446878,-0.083514005,-0.09197885,8.901179E-4,-0.0059515727,0.002391101
1564223705166,ORI,0,0,0,-1.1985594,-0.7886202,-2.0688598
1564223705167,GYR,0,0,0,0.015358897,-0.08032005,-0.09546951,8.901179E-4,-0.0059515727,0.002391101
1564223705168,ROT,0,0,0,0.614999,-0.538354,-0.008614,0.576086,0.0
1564223705168,UAC,0,0,0,0.1502,-0.0084,-0.048
1564223705168,GRA,0,0,0,5.9789,7.0397997,-3.296
1564223705170,ORI,0,0,0,-1.1981268,-0.7892586,-2.069896
1564223705171,GYR,0,0,0,0.01558579,-0.08340929,-0.10060078,8.901179E-4,-0.0059515727,0.002391101
1564223705172,ORI,0,0,0,-1.191427,-0.7892586,-2.069896
1564223705176,ORI,0,0,0,-1.1854823,-0.7907375,-2.069273
1564223705177,GYR,0,0,0,0.018203784,-0.08152433,-0.103445664,8.901179E-4,-0.0059515727,0.002391101
1564223705177,ROT,0,0,0,0.615294,-0.538284,-0.009078,0.57583,0.0
1564223705178,UAC,0,0,0,0.1397,-0.013499999,-0.022799999
1564223705178,GRA,0,0,0,5.9697,7.0449,-3.3016
1564223705178,ORI,0,0,0,-1.1820481,-0.7927025,-2.071118
1564223705178,GYR,0,0,0,0.020542525,-0.07798131,-0.105836764,8.901179E-4,-0.0059515727,0.002391101
1564223705183,ORI,0,0,0,-1.1888078,-0.7927025,-2.071118
1564223705185,ORI,0,0,0,-1.1770935,-0.79736567,-2.0731795
1564223705185,GYR,0,0,0,0.022968533,-0.07707374,-0.10691887,8.901179E-4,-0.0059515727,0.002391101
1564223705186,ORI,0,0,0,-1.167957,-0.8009841,-2.074636
1564223705187,GYR,0,0,0,0.0257087,-0.07532841,-0.10871656,8.901179E-4,-0.0059515727,0.002391101
1564223705187,ROT,0,0,0,0.615621,-0.538185,-0.00957,0.575565,0.0
1564223705187,UAC,0,0,0,0.081,0.0101,-0.0072
1564223705188,GRA,0,0,0,5.9598,7.0506,-3.3074
1564223705190,ORI,0,0,0,-1.1653186,-0.8025629,-2.0760527
1564223705191,GYR,0,0,0,0.028815385,-0.07307693,-0.107058495,8.901179E-4,-0.0059515727,0.002391101
1564223705193,ORI,0,0,0,-1.1629399,-0.8025629,-2.0760527
1564223705207,ORI,0,0,0,-1.1672125,-0.8035642,-2.080536
1564223705207,GYR,0,0,0,0.031590458,-0.06932448,-0.10618583,8.901179E-4,-0.0059515727,0.002391101
1564223705208,ROT,0,0,0,0.61597997,-0.53804797,-0.010033,0.5753,0.0
1564223705208,UAC,0,0,0,0.0321,0.0338,-0.0013
1564223705209,GRA,0,0,0,5.9498,7.0562997,-3.3132
1564223705209,ORI,0,0,0,-1.1708127,-0.80286175,-2.0814068
1564223705209,GYR,0,0,0,0.03487168,-0.06743952,-0.104754664,8.901179E-4,-0.0059515727,0.002391101
1564223705209,ORI,0,0,0,-1.1707057,-0.80286175,-2.0814068
1564223705209,ORI,0,0,0,-1.1784794,-0.80217046,-2.08487
1564223705209,GYR,0,0,0,0.03679154,-0.06485643,-0.102119215,8.901179E-4,-0.0059515727,0.002391101
1564223705210,ORI,0,0,0,-1.1793712,-0.80213094,-2.0853477
1564223705210,GYR,0,0,0,0.040735986,-0.056950092,-0.101874866,8.901179E-4,-0.0059515727,0.002391101
1564223705210,ROT,0,0,0,0.616362,-0.537893,-0.010453,0.575029,0.0
1564223705211,UAC,0,0,0,0.0223,0.0186,-0.0444
1564223705211,GRA,0,0,0,5.9400997,7.0617,-3.3191998
1564223705211,ORI,0,0,0,-1.1797628,-0.8028019,-2.0868845
1564223705212,GYR,0,0,0,0.04207989,-0.05127777,-0.101525806,8.901179E-4,-0.0059515727,0.002391101
1564223705212,ORI,0,0,0,-1.1890446,-0.8028019,-2.0868845
1564223705250,ORI,0,0,0,-1.1886688,-0.8036966,-2.0884042
1564223705250,GYR,0,0,0,0.04543092,-0.044069562,-0.100234255,8.901179E-4,-0.0059515727,0.002391101
1564223705250,ROT,0,0,0,0.616749,-0.537736,-0.010829,0.574753,0.0
1564223705250,UAC,0,0,0,0.012,0.013599999,-0.0678
1564223705250,GRA,0,0,0,5.9308,7.0667,-3.3251998
1564223705250,ORI,0,0,0,-1.1863527,-0.8044081,-2.0883396
1564223705250,GYR,0,0,0,0.046617743,-0.040997785,-0.097930424,8.901179E-4,-0.0059515727,0.002391101
1564223705250,ORI,0,0,0,-1.2025963,-0.8044081,-2.0883396
1564223705251,ORI,0,0,0,-1.1992375,-0.8053625,-2.0880673
1564223705251,GYR,0,0,0,0.049480084,-0.03417355,-0.09688323,8.901179E-4,-0.0059515727,0.002391101
1564223705251,ROT,0,0,0,0.617196,-0.537511,-0.011158,0.574478,0.0
1564223705251,UAC,0,0,0,0.0117,0.028099999,-0.0323
1564223705251,GRA,0,0,0,5.9212,7.0717998,-3.3313
1564223705251,ORI,0,0,0,-1.1924702,-0.80603737,-2.0850642
1564223705251,GYR,0,0,0,0.051138148,-0.03387684,-0.09374163,8.901179E-4,-0.0059515727,0.002391101
1564223705251,ORI,0,0,0,-1.1959844,-0.80486476,-2.084994
1564223705251,GYR,0,0,0,0.048851766,-0.036669366,-0.09443977,8.901179E-4,-0.0059515727,0.002391101
1564223705251,ORI,0,0,0,-1.1855896,-0.80486476,-2.084994
1564223705251,ORI,0,0,0,-1.1923108,-0.8040931,-2.0877573
1564223705251,GYR,0,0,0,0.046896998,-0.041015238,-0.09520771,8.901179E-4,-0.0059515727,0.002391101
1564223705251,ROT,0,0,0,0.617566,-0.537305,-0.011366,0.574269,0.0
1564223705251,UAC,0,0,0,0.0482,0.063599996,-0.037499998
1564223705251,GRA,0,0,0,5.9140997,7.0755997,-3.3358998
1564223705251,ORI,0,0,0,-1.2029091,-0.80158114,-2.0896146
1564223705252,GYR,0,0,0,0.043388885,-0.043196898,-0.09632472,8.901179E-4,-0.0059515727,0.002391101
1564223705252,ORI,0,0,0,-1.2028714,-0.80158114,-2.0896146
1564223705252,ORI,0,0,0,-1.209102,-0.7994941,-2.0895278
1564223705252,GYR,0,0,0,0.038100537,-0.051452305,-0.09946632,8.901179E-4,-0.0059515727,0.002391101
1564223705252,ORI,0,0,0,-1.2080693,-0.798503,-2.0868611
1564223705252,GYR,0,0,0,0.033859387,-0.056758106,-0.103602745,8.901179E-4,-0.0059515727,0.002391101
1564223705252,ROT,0,0,0,0.617967,-0.537096,-0.011608,0.57402897,0.0
1564223705252,UAC,0,0,0,0.0659,-0.009099999,-0.0616
1564223705252,GRA,0,0,0,5.9062,7.0797,-3.3411999
1564223705252,ORI,0,0,0,-1.1995054,-0.79913867,-2.0825875
1564223705252,GYR,0,0,0,0.02974041,-0.06085963,-0.1067967,8.901179E-4,-0.0059515727,0.002391101
1564223705252,ORI,0,0,0,-1.2005955,-0.79913867,-2.0825875
1564223705292,ORI,0,0,0,-1.1896657,-0.80096835,-2.0792363
1564223705292,GYR,0,0,0,0.02656391,-0.06613053,-0.11152654,8.901179E-4,-0.0059515727,0.002391101
1564223705292,ROT,0,0,0,0.618352,-0.536907,-0.011928,0.573784,0.0
1564223705292,UAC,0,0,0,0.0942,-0.0334,0.0123
1564223705292,GRA,0,0,0,5.8975,7.0843997,-3.3465
1564223705292,ORI,0,0,0,-1.184945,-0.80203944,-2.0783544
1564223705292,GYR,0,0,0,0.025132742,-0.07443829,-0.11637855,8.901179E-4,-0.0059515727,0.002391101
1564223705293,ORI,0,0,0,-1.1885803,-0.80203944,-2.0783544
1564223705293,ORI,0,0,0,-1.1760576,-0.80369717,-2.0737162
1564223705293,GYR,0,0,0,0.024155356,-0.077667154,-0.11869984,8.901179E-4,-0.0059515727,0.002391101
1564223705293,ORI,0,0,0,-1.1552347,-0.80768573,-2.0685246
1564223705293,GYR,0,0,0,0.024050636,-0.08873254,-0.12171926,8.901179E-4,-0.0059515727,0.002391101
1564223705293,ROT,0,0,0,0.61873,-0.53672,-0.012338,0.573542,0.0
1564223705293,UAC,0,0,0,0.074499995,-0.039,0.0862
1564223705293,GRA,0,0,0,5.8877997,7.0899997,-3.3518
1564223705293,ORI,0,0,0,-1.1452947,-0.8093483,-2.0656514
1564223705293,GYR,0,0,0,0.026441738,-0.0946143,-0.124441974,8.901179E-4,-0.0059515727,0.002391101
1564223705293,ORI,0,0,0,-1.1415122,-0.8093483,-2.0656514
1564223705293,ORI,0,0,0,-1.1279078,-0.811469,-2.0616462
1564223705293,GYR,0,0,0,0.029461158,-0.10625564,-0.12728687,8.901179E-4,-0.0059515727,0.002391101
1564223705293,ROT,0,0,0,0.61912,-0.536549,-0.012835,0.573271,0.0
1564223705293,UAC,0,0,0,0.0462,-0.015899999,0.1803
1564223705293,GRA,0,0,0,5.8768997,7.0962996,-3.3576
1564223705294,ORI,0,0,0,-1.1247585,-0.8100913,-2.0573874
1564223705294,GYR,0,0,0,0.033562683,-0.11440633,-0.12952088,8.901179E-4,-0.0059515727,0.002391101
1564223705294,ORI,0,0,0,-1.1245139,-0.8100913,-2.0573874
1564223705294,ORI,0,0,0,-1.1205992,-0.8091048,-2.0534313
1564223705294,GYR,0,0,0,0.039741147,-0.124058,-0.13491395,8.901179E-4,-0.0059515727,0.002391101
1564223705294,ORI,0,0,0,-1.129893,-0.8053474,-2.0517814
1564223705294,GYR,0,0,0,0.045134213,-0.13514084,-0.14084807,8.901179E-4,-0.0059515727,0.002391101
1564223705294,ROT,0,0,0,0.619534,-0.536421,-0.013416,0.572929,0.0
1564223705294,UAC,0,0,0,0.087799996,-0.061699998,0.2465
1564223705294,GRA,0,0,0,5.8647,7.1028,-3.365
1564223705294,ORI,0,0,0,-1.1399568,-0.80279046,-2.0526931
1564223705294,GYR,0,0,0,0.049549896,-0.1484228,-0.14765486,8.901179E-4,-0.0059515727,0.002391101
1564223705294,ORI,0,0,0,-1.1606486,-0.80279046,-2.0526931
1564223705295,ORI,0,0,0,-1.1657678,-0.8013257,-2.052787
1564223705295,GYR,0,0,0,0.05370378,-0.16334537,-0.15486306,8.901179E-4,-0.0059515727,0.002391101
1564223705295,ROT,0,0,0,0.620001,-0.536337,-0.014063,0.572488,0.0
1564223705296,UAC,0,0,0,0.1308,-0.12719999,0.2463
1564223705296,GRA,0,0,0,5.8511,7.1095,-3.3746
