1565563006087,ORI,0,0,0,-1.0251935,-0.9799876,-2.5829732
1565563006087,GYR,0,0,0,0.041207224,0.07773697,-0.007120943,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006090,ROT,0,0,0,0.418153,-0.706578,-0.395187,0.411971,0.0
1565563006090,UAC,0,0,0,0.49339998,-0.56869996,-1.2824999
1565563006090,GRA,0,0,0,2.4680998,8.8553,-3.4147
1565563006090,ORI,0,0,0,-1.0235634,-0.98092806,-2.5831892
1565563006091,GYR,0,0,0,0.034976397,0.08166396,-0.006981317,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006091,ORI,0,0,0,-1.0105121,-0.98092806,-2.5831892
1565563006091,ORI,0,0,0,-1.0055854,-0.982287,-2.5818095
1565563006091,GYR,0,0,0,0.029286625,0.084823005,-0.008726646,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006091,ROT,0,0,0,0.41913,-0.706374,-0.39428,0.412198,0.0
1565563006091,UAC,0,0,0,0.4626,-0.5839,-1.2623999
1565563006091,GRA,0,0,0,2.4694998,8.8509,-3.4250998
1565563006091,ORI,0,0,0,-0.9954357,-0.98531103,-2.5792534
1565563006091,GYR,0,0,0,0.023282692,0.08564331,-0.009948377,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006091,ORI,0,0,0,-0.9973851,-0.98531103,-2.5792534
1565563006091,ORI,0,0,0,-0.9875658,-0.9886116,-2.5771704
1565563006091,GYR,0,0,0,0.015097098,0.08285078,-0.010419616,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006091,ORI,0,0,0,-0.9655109,-0.99307805,-2.568732
1565563006091,GYR,0,0,0,0.009948377,0.079237945,-0.008883726,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006091,ROT,0,0,0,0.420092,-0.706121,-0.393399,0.412494,0.0
1565563006091,UAC,0,0,0,0.43129998,-0.5898,-1.1554999
1565563006092,GRA,0,0,0,2.4714,8.847,-3.4338999
1565563006092,ORI,0,0,0,-0.9547346,-0.9974869,-2.56736
1565563006092,GYR,0,0,0,0.004834562,0.07349581,-0.009686577,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006092,ORI,0,0,0,-0.95643044,-0.9974869,-2.56736
1565563006092,ORI,0,0,0,-0.9480058,-1.0018427,-2.567343
1565563006092,GYR,0,0,0,-0.0015882496,0.06551966,-0.011239921,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006092,ROT,0,0,0,0.421008,-0.70583,-0.392605,0.412815,0.0
1565563006092,UAC,0,0,0,0.4003,-0.59639996,-1.0110999
1565563006092,GRA,0,0,0,2.4729,8.8438,-3.441
1565563006092,ORI,0,0,0,-0.92386466,-1.0120367,-2.5642495
1565563006092,GYR,0,0,0,-0.0074874624,0.05487315,-0.010297443,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006092,ORI,0,0,0,-0.9236065,-1.0120367,-2.5642495
1565563006092,ORI,0,0,0,-0.91069627,-1.0189677,-2.564121
1565563006092,GYR,0,0,0,-0.014730579,0.034191,-0.012007865,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006092,ORI,0,0,0,-0.9007026,-1.0178231,-2.5565696
1565563006092,GYR,0,0,0,-0.02310816,0.008604473,-0.013055063,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006092,ROT,0,0,0,0.421843,-0.705544,-0.391908,0.413113,0.0
1565563006093,UAC,0,0,0,0.3109,-0.5448,-0.8287
1565563006093,GRA,0,0,0,2.4740999,8.8412,-3.4469
1565563006093,ORI,0,0,0,-0.90474284,-1.0118678,-2.5523007
1565563006093,GYR,0,0,0,-0.031154128,-0.013404129,-0.013788101,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006093,ORI,0,0,0,-0.905989,-1.0118678,-2.5523007
1565563006093,ORI,0,0,0,-0.9141714,-1.0081115,-2.553096
1565563006093,GYR,0,0,0,-0.040927973,-0.032986723,-0.01743584,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006093,ROT,0,0,0,0.422552,-0.705298,-0.391375,0.413313,0.0
1565563006093,UAC,0,0,0,0.38959998,-0.5919,-0.863
1565563006093,GRA,0,0,0,2.4738,8.8393,-3.4517999
1565563006093,ORI,0,0,0,-0.9161393,-1.0066433,-2.5526273
1565563006093,GYR,0,0,0,-0.049654618,-0.04909611,-0.021554817,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006093,ORI,0,0,0,-0.91975,-1.0066433,-2.5526273
1565563006093,ORI,0,0,0,-0.91848975,-1.0080109,-2.5534317
1565563006093,GYR,0,0,0,-0.053581607,-0.06021386,-0.02443461,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006093,ORI,0,0,0,-0.9188866,-1.0093402,-2.5552213
1565563006094,GYR,0,0,0,-0.056269415,-0.066881016,-0.026389379,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006094,ROT,0,0,0,0.423091,-0.70513,-0.391067,0.413342,0.0
1565563006094,UAC,0,0,0,0.42159998,-0.542,-0.898
1565563006094,GRA,0,0,0,2.4713,8.8384,-3.4561
1565563006094,ORI,0,0,0,-0.922784,-1.0098271,-2.558228
1565563006094,GYR,0,0,0,-0.055623643,-0.06831218,-0.027803095,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006094,ORI,0,0,0,-0.9245967,-1.0098271,-2.558228
1565563006094,ORI,0,0,0,-0.92760885,-1.0096997,-2.5599802
1565563006094,GYR,0,0,0,-0.049864057,-0.06553711,-0.027855454,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006094,ROT,0,0,0,0.423527,-0.704985,-0.390941,0.41326,0.0
1565563006094,UAC,0,0,0,0.4164,-0.4635,-0.9536
1565563006094,GRA,0,0,0,2.4666998,8.8384,-3.4592998
1565563006094,ORI,0,0,0,-0.93762356,-1.0058244,-2.561764
1565563006094,GYR,0,0,0,-0.043563418,-0.05862561,-0.029688051,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006094,ORI,0,0,0,-0.94039893,-1.0058244,-2.561764
1565563006094,ORI,0,0,0,-0.9546552,-1.0061097,-2.5712407
1565563006094,GYR,0,0,0,-0.034697145,-0.043755405,-0.02745403,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006095,ROT,0,0,0,0.423922,-0.704854,-0.390894,0.413124,0.0
1565563006095,UAC,0,0,0,0.4023,-0.4443,-1.0095
1565563006095,ORI,0,0,0,-0.95784676,-1.0102456,-2.578268
1565563006095,GYR,0,0,0,-0.022130774,-0.022392575,-0.021607175,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006095,ORI,0,0,0,-0.9602899,-1.0124693,-2.5825276
1565563006095,GYR,0,0,0,-0.0069638635,4.712389E-4,-0.018273598,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006095,GRA,0,0,0,2.4610999,8.838799,-3.4622998
1565563006095,ORI,0,0,0,-0.9543616,-1.0124693,-2.5825276
1565563006095,ORI,0,0,0,-0.9525729,-1.0154382,-2.5848863
1565563006095,GYR,0,0,0,0.0069115036,0.024207717,-0.011850785,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006095,ROT,0,0,0,0.424407,-0.704713,-0.390688,0.41306,0.0
1565563006095,UAC,0,0,0,0.3475,-0.3261,-1.0249
1565563006095,GRA,0,0,0,2.4571,8.8383,-3.4664998
1565563006095,ORI,0,0,0,-0.95629215,-1.0167503,-2.5888815
1565563006095,GYR,0,0,0,0.018657569,0.04483751,-0.00413643,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006095,ORI,0,0,0,-0.9665777,-1.0167503,-2.5888815
1565563006096,ORI,0,0,0,-0.97688955,-1.0188706,-2.5983105
1565563006096,GYR,0,0,0,0.030141836,0.06257005,0.0022165682,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006096,ORI,0,0,0,-0.98788476,-1.0171144,-2.6035695
1565563006096,GYR,0,0,0,0.039618973,0.07998844,0.009599311,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006096,ROT,0,0,0,0.425009,-0.704549,-0.390261,0.413125,0.0
1565563006096,UAC,0,0,0,0.2608,-0.2753,-1.0292
1565563006096,GRA,0,0,0,2.4556,8.8365,-3.472
1565563006096,ORI,0,0,0,-0.9954072,-1.0173281,-2.608935
1565563006096,GYR,0,0,0,0.045099307,0.08784242,0.015289084,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006096,ORI,0,0,0,-0.9957834,-1.0173281,-2.608935
1565563006096,ORI,0,0,0,-1.0076087,-1.0160831,-2.6154637
1565563006096,GYR,0,0,0,0.04548328,0.09515535,0.023841197,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006096,ROT,0,0,0,0.42569,-0.704378,-0.389605,0.413335,0.0
1565563006096,UAC,0,0,0,0.20989999,-0.3017,-1.0716
1565563006096,GRA,0,0,0,2.4573998,8.8334,-3.4786
1565563006096,ORI,0,0,0,-1.0111588,-1.0146197,-2.6160653
1565563006096,GYR,0,0,0,0.041207224,0.094963364,0.030455995,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006097,ORI,0,0,0,-1.0117521,-1.0146197,-2.6160653
1565563006097,ORI,0,0,0,-1.0154128,-1.0162971,-2.6207047
1565563006097,GYR,0,0,0,0.034382988,0.09264208,0.034278266,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006097,ORI,0,0,0,-1.0299025,-1.0200676,-2.635592
1565563006097,GYR,0,0,0,0.026424285,0.08662069,0.04129449,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006097,ROT,0,0,0,0.426391,-0.704213,-0.38881,0.413642,0.0
1565563006097,UAC,0,0,0,0.1665,-0.278,-1.0939
1565563006097,GRA,0,0,0,2.4615998,8.8294,-3.4858
1565563006097,ORI,0,0,0,-1.0298653,-1.0242336,-2.6408465
1565563006097,GYR,0,0,0,0.016214108,0.07993608,0.050492376,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006097,ORI,0,0,0,-1.0338122,-1.0242336,-2.6408465
1565563006097,ORI,0,0,0,-1.0351468,-1.026334,-2.6444607
1565563006097,GYR,0,0,0,0.0034732053,0.07021459,0.05862561,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006097,ROT,0,0,0,0.427003,-0.704056,-0.388043,0.413999,0.0
1565563006097,UAC,0,0,0,0.0139999995,-0.235,-1.0683
1565563006097,GRA,0,0,0,2.467,8.8256,-3.4915998
1565563006098,ORI,0,0,0,-1.0317298,-1.0245004,-2.639706
1565563006098,GYR,0,0,0,-0.009773844,0.0559378,0.06585127,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006098,ORI,0,0,0,-1.0240942,-1.0245004,-2.639706
1565563006098,ORI,0,0,0,-1.0258701,-1.0196987,-2.6348896
1565563006098,GYR,0,0,0,-0.024661502,0.040474184,0.07120943,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006098,ORI,0,0,0,-1.024611,-1.0150563,-2.6281066
1565563006098,GYR,0,0,0,-0.041643556,0.024242623,0.07426376,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006098,ROT,0,0,0,0.42745,-0.70393,-0.38737,0.414381,0.0
1565563006098,UAC,0,0,0,0.0664,-0.28059998,-1.0839
1565563006098,GRA,0,0,0,2.4735,8.8222,-3.4957
1565563006098,ORI,0,0,0,-1.0153587,-1.0130731,-2.6191854
1565563006098,GYR,0,0,0,-0.059166662,0.0036128315,0.073705256,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006098,ORI,0,0,0,-1.0087023,-1.0130731,-2.6191854
1565563006098,ORI,0,0,0,-0.9878638,-1.010946,-2.6024294
1565563006098,GYR,0,0,0,-0.07564257,-0.015166911,0.07189011,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006098,ROT,0,0,0,0.427691,-0.703843,-0.386876,0.414741,0.0
1565563006099,UAC,0,0,0,0.1677,-0.3762,-1.0529
1565563006099,GRA,0,0,0,2.48,8.8197,-3.4973
1565563006099,ORI,0,0,0,-0.9592397,-1.011087,-2.5837305
1565563006099,GYR,0,0,0,-0.0895703,-0.031346112,0.06991789,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006099,ORI,0,0,0,-0.97334415,-1.011087,-2.5837305
1565563006099,ORI,0,0,0,-0.95107967,-1.0098941,-2.5678132
1565563006099,GYR,0,0,0,-0.0986111,-0.046844635,0.06339036,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006099,ORI,0,0,0,-0.9282906,-1.0108427,-2.5544584
1565563006099,GYR,0,0,0,-0.10398672,-0.059777528,0.057770398,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006099,ROT,0,0,0,0.427735,-0.703773,-0.386643,0.415032,0.0
1565563006099,UAC,0,0,0,0.3489,-0.5125,-0.8874
1565563006099,GRA,0,0,0,2.4851,8.8187,-3.4961
1565563006099,ORI,0,0,0,-0.90534264,-1.013413,-2.5431292
1565563006099,GYR,0,0,0,-0.10447541,-0.06932448,0.049532443,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006099,ORI,0,0,0,-0.9021824,-1.013413,-2.5431292
1565563006099,ORI,0,0,0,-0.8662403,-1.0167781,-2.525042
1565563006099,GYR,0,0,0,-0.09679596,-0.0731642,0.043772858,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006198,ROT,0,0,0,0.427648,-0.703713,-0.386642,0.415225,0.0
1565563006198,UAC,0,0,0,0.4245,-0.5718,-0.6943
1565563006198,GRA,0,0,0,2.4879,8.8192,-3.493
1565563006198,ORI,0,0,0,-0.83944094,-1.0185674,-2.5110579
1565563006198,GYR,0,0,0,-0.08724901,-0.0765676,0.03700098,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006198,ORI,0,0,0,-0.8512625,-1.0185674,-2.5110579
1565563006198,ORI,0,0,0,-0.84876317,-1.0177904,-2.5087423
1565563006198,GYR,0,0,0,-0.0707731,-0.07325147,0.028448867,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006199,ORI,0,0,0,-0.852779,-1.0187519,-2.5121565
1565563006199,GYR,0,0,0,-0.0538085,-0.06471681,0.024853488,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006199,ROT,0,0,0,0.427536,-0.703671,-0.386761,0.415301,0.0
1565563006199,UAC,0,0,0,0.5024,-0.62189996,-0.5895
1565563006199,GRA,0,0,0,2.4884999,8.8202,-3.4898999
1565563006199,ORI,0,0,0,-0.86048883,-1.0158828,-2.5136268
1565563006199,GYR,0,0,0,-0.03436553,-0.050754175,0.021834068,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006199,ORI,0,0,0,-0.8584676,-1.0158828,-2.5136268
1565563006199,ORI,0,0,0,-0.8596445,-1.0134021,-2.5116322
1565563006199,GYR,0,0,0,-0.011815879,-0.03234095,0.018483037,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006199,ROT,0,0,0,0.427524,-0.703658,-0.386827,0.415273,0.0
1565563006199,UAC,0,0,0,0.50339997,-0.58309996,-0.6489
1565563006199,GRA,0,0,0,2.4875,8.8207,-3.4894
1565563006199,ORI,0,0,0,-0.86752355,-1.0107918,-2.5134573
1565563006199,GYR,0,0,0,0.009546951,-0.011431906,0.014905112,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006199,ORI,0,0,0,-0.8656037,-1.0107918,-2.5134573
1565563006199,ORI,0,0,0,-0.8910474,-1.0088812,-2.5266395
1565563006200,GYR,0,0,0,0.029583331,0.010681415,0.013508848,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006200,ROT,0,0,0,0.427659,-0.703668,-0.386701,0.415233,0.0
1565563006200,UAC,0,0,0,0.5136,-0.5528,-0.7542
1565563006200,ORI,0,0,0,-0.92190313,-1.0088027,-2.5455744
1565563006200,GYR,0,0,0,0.0485027,0.033492867,0.01616175,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006200,GRA,0,0,0,2.4871,8.819799,-3.4919999
1565563006200,ORI,0,0,0,-0.9523961,-1.0109428,-2.567502
1565563006200,GYR,0,0,0,0.06321582,0.049968775,0.01956514,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006200,ORI,0,0,0,-0.95223784,-1.0109428,-2.567502
1565563006200,ORI,0,0,0,-0.9730942,-1.0095783,-2.5795186
1565563006200,GYR,0,0,0,0.076846845,0.07037167,0.028274333,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006200,ROT,0,0,0,0.42802998,-0.703645,-0.386311,0.415254,0.0
1565563006200,UAC,0,0,0,0.3463,-0.42299998,-0.94479996
1565563006200,GRA,0,0,0,2.4877,8.8175,-3.4975
1565563006200,ORI,0,0,0,-0.99506795,-1.0073843,-2.5914772
1565563006200,GYR,0,0,0,0.084002696,0.08667305,0.03626794,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006200,ORI,0,0,0,-0.99558556,-1.0073843,-2.5914772
1565563006201,ORI,0,0,0,-1.0173156,-1.0042789,-2.602411
1565563006201,GYR,0,0,0,0.08888962,0.10374237,0.043615777,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006201,ORI,0,0,0,-1.0296614,-1.0012708,-2.6071057
1565563006201,GYR,0,0,0,0.08955284,0.11705923,0.052307516,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006201,ROT,0,0,0,0.428541,-0.703627,-0.385642,0.415379,0.0
1565563006201,UAC,0,0,0,0.2744,-0.3207,-1.123
1565563006201,GRA,0,0,0,2.491,8.8133,-3.5056
1565563006201,ORI,0,0,0,-1.0327898,-0.9984566,-2.6056516
1565563006201,GYR,0,0,0,0.08597492,0.124005646,0.06000442,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006201,ORI,0,0,0,-1.0339202,-0.9984566,-2.6056516
1565563006201,ORI,0,0,0,-1.0407958,-0.994985,-2.6058905
1565563006201,GYR,0,0,0,0.07705629,0.12580334,0.06455973,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006201,ROT,0,0,0,0.429096,-0.703598,-0.384779,0.415655,0.0
1565563006201,UAC,0,0,0,0.29709998,-0.32529998,-1.1929
1565563006202,GRA,0,0,0,2.4975998,8.808,-3.5142
1565563006202,ORI,0,0,0,-1.0504855,-0.9922079,-2.608973
1565563006202,GYR,0,0,0,0.06510078,0.1229759,0.0678584,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006202,ORI,0,0,0,-1.042878,-0.9922079,-2.608973
1565563006202,ORI,0,0,0,-1.034826,-0.9943375,-2.60619
1565563006202,GYR,0,0,0,0.048136182,0.11274827,0.07037167,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006202,ORI,0,0,0,-1.0276493,-0.99812067,-2.606144
1565563006202,GYR,0,0,0,0.028640853,0.09758136,0.07585201,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006202,ROT,0,0,0,0.429609,-0.703552,-0.383858,0.416055,0.0
1565563006202,UAC,0,0,0,0.2881,-0.36879998,-1.1954
1565563006202,GRA,0,0,0,2.5067,8.8025,-3.5214999
1565563006202,ORI,0,0,0,-1.0238262,-0.99958616,-2.6053965
1565563006202,GYR,0,0,0,0.008517207,0.07677703,0.078173295,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006202,ORI,0,0,0,-1.0122509,-0.99958616,-2.6053965
1565563006202,ORI,0,0,0,-1.000809,-1.0006745,-2.5989854
1565563006202,GYR,0,0,0,-0.015673056,0.052237704,0.08180358,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006202,ROT,0,0,0,0.429996,-0.703482,-0.383073,0.416498,0.0
1565563006203,UAC,0,0,0,0.26909998,-0.34469998,-1.1221
1565563006203,GRA,0,0,0,2.5159,8.797999,-3.5261
1565563006203,ORI,0,0,0,-0.9911353,-1.0030239,-2.5953755
1565563006203,GYR,0,0,0,-0.034191,0.030613074,0.08543386,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006203,ORI,0,0,0,-0.9943059,-1.0030239,-2.5953755
1565563006203,ORI,0,0,0,-0.98035425,-1.0036991,-2.5868683
1565563006203,GYR,0,0,0,-0.050754175,0.010384709,0.08895943,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006203,ORI,0,0,0,-0.96368223,-1.0030077,-2.5750437
1565563006203,GYR,0,0,0,-0.065764,-0.00842994,0.09393362,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006203,ROT,0,0,0,0.43014,-0.703435,-0.382558,0.416901,0.0
1565563006203,UAC,0,0,0,0.2999,-0.3811,-1.0229
1565563006203,GRA,0,0,0,2.5244,8.795199,-3.5272
1565563006203,ORI,0,0,0,-0.9408904,-0.9995392,-2.556231
1565563006203,GYR,0,0,0,-0.075694926,-0.025220007,0.09101892,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006203,ORI,0,0,0,-0.9382121,-0.9995392,-2.556231
1565563006203,ORI,0,0,0,-0.90942395,-0.99722934,-2.5356035
1565563006204,GYR,0,0,0,-0.08265879,-0.042394046,0.08815658,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006204,ROT,0,0,0,0.430039,-0.703433,-0.382319,0.417227,0.0
1565563006204,UAC,0,0,0,0.45929998,-0.4777,-0.91679996
1565563006204,GRA,0,0,0,2.5316,8.793799,-3.5254998
1565563006204,ORI,0,0,0,-0.8916784,-0.9951508,-2.522472
1565563006204,GYR,0,0,0,-0.08131489,-0.048991393,0.084997535,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006227,ORI,0,0,0,-0.89110756,-0.9951508,-2.522472
1565563006227,ORI,0,0,0,-0.871282,-0.9929341,-2.5082746
1565563006227,GYR,0,0,0,-0.07630579,-0.054925513,0.07920304,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006227,ORI,0,0,0,-0.8541823,-0.9888931,-2.4939592
1565563006227,GYR,0,0,0,-0.0662527,-0.054367006,0.07213446,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006227,ROT,0,0,0,0.429777,-0.703474,-0.382283,0.417461,0.0
1565563006228,UAC,0,0,0,0.63,-0.5656,-0.8024
1565563006228,GRA,0,0,0,2.5375,8.7934,-3.5221999
1565563006228,ORI,0,0,0,-0.8422267,-0.98413,-2.4820347
1565563006228,GYR,0,0,0,-0.054297194,-0.04818854,0.064420104,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006228,ORI,0,0,0,-0.8407561,-0.98413,-2.4820347
1565563006228,ORI,0,0,0,-0.842675,-0.978513,-2.4769552
1565563006228,GYR,0,0,0,-0.03673918,-0.033492867,0.054419365,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006228,ROT,0,0,0,0.429496,-0.70355,-0.382311,0.417596,0.0
1565563006228,UAC,0,0,0,0.7923,-0.6831,-0.756
1565563006228,GRA,0,0,0,2.5418,8.7932,-3.5196
1565563006228,ORI,0,0,0,-0.85053974,-0.9774553,-2.4801054
1565563006228,GYR,0,0,0,-0.019949114,-0.019425515,0.044593163,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006228,ORI,0,0,0,-0.8487104,-0.9774553,-2.4801054
1565563006228,ORI,0,0,0,-0.848052,-0.98251736,-2.4853418
1565563006228,GYR,0,0,0,-0.0011519173,0.0015358897,0.037507124,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006229,ORI,0,0,0,-0.8844062,-0.9865756,-2.510483
1565563006229,GYR,0,0,0,0.020176006,0.024033183,0.03354523,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006237,ROT,0,0,0,0.429355,-0.703619,-0.382252,0.41768,0.0
1565563006237,UAC,0,0,0,0.76949996,-0.6235,-0.79569995
1565563006238,GRA,0,0,0,2.5451,8.7925,-3.5191
1565563006238,ORI,0,0,0,-0.9057019,-0.9889361,-2.5257092
1565563006238,GYR,0,0,0,0.033562683,0.042533673,0.03478441,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006238,ORI,0,0,0,-0.8978726,-0.9889361,-2.5257092
1565563006238,ORI,0,0,0,-0.9374733,-0.9886183,-2.5492458
1565563006238,GYR,0,0,0,0.04787438,0.06647959,0.039618973,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006246,ROT,0,0,0,0.429453,-0.703642,-0.381993,0.417778,0.0
1565563006247,UAC,0,0,0,0.56049997,-0.4746,-0.96999997
1565563006247,GRA,0,0,0,2.5481,8.7907,-3.5214
1565563006247,ORI,0,0,0,-0.97360975,-0.99015987,-2.5738485
1565563006247,GYR,0,0,0,0.06005678,0.090181164,0.048694685,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006247,ORI,0,0,0,-0.97085285,-0.99015987,-2.5738485
1565563006247,ORI,0,0,0,-0.99055064,-0.9898553,-2.5862348
1565563006250,GYR,0,0,0,0.06653195,0.1126261,0.061453044,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006250,ROT,0,0,0,0.429738,-0.703641,-0.381441,0.41799,0.0
1565563006250,UAC,0,0,0,0.359,-0.3437,-1.1809
1565563006250,ORI,0,0,0,-1.0031769,-0.98682594,-2.5906942
1565563006250,GYR,0,0,0,0.067631505,0.13158037,0.07457792,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006250,GRA,0,0,0,2.5535,8.7872,-3.5261998
1565563006253,ORI,0,0,0,-1.0128156,-0.98504746,-2.5947962
1565563006253,GYR,0,0,0,0.06443755,0.14222687,0.08281587,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006258,ORI,0,0,0,-1.0249748,-0.98504746,-2.5947962
1565563006258,ORI,0,0,0,-1.0279187,-0.9843522,-2.5958745
1565563006258,GYR,0,0,0,0.05338962,0.14667746,0.09262462,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006264,ROT,0,0,0,0.430088,-0.70361,-0.380722,0.418338,0.0
1565563006265,UAC,0,0,0,0.35099998,-0.33929998,-1.2642
1565563006265,GRA,0,0,0,2.5614998,8.7828,-3.5312
1565563006265,ORI,0,0,0,-1.0250921,-0.9837054,-2.5931222
1565563006265,GYR,0,0,0,0.040858157,0.14482743,0.10061823,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006265,ORI,0,0,0,-1.0194352,-0.9837054,-2.5931222
1565563006268,ORI,0,0,0,-1.02105,-0.98266774,-2.5928564
1565563006268,GYR,0,0,0,0.021345377,0.13831735,0.10857693,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006268,ORI,0,0,0,-0.99906117,-0.98738563,-2.5842953
1565563006268,GYR,0,0,0,-2.9670598E-4,0.12292354,0.11470304,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006269,ROT,0,0,0,0.430408,-0.703554,-0.379841,0.418904,0.0
1565563006274,UAC,0,0,0,0.3484,-0.3439,-1.2602999
1565563006274,GRA,0,0,0,2.5739,8.777699,-3.5349998
1565563006274,ORI,0,0,0,-0.97945243,-0.9877039,-2.5718906
1565563006274,GYR,0,0,0,-0.020839231,0.10356784,0.1179668,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006275,ORI,0,0,0,-0.98204005,-0.9877039,-2.5718906
1565563006278,ORI,0,0,0,-0.9586977,-0.9842743,-2.5527318
1565563006278,GYR,0,0,0,-0.04696681,0.07140142,0.11911872,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565563006279,ROT,0,0,0,0.430556,-0.703486,-0.379067,0.419565,0.0
1565563006279,UAC,0,0,0,0.4226,-0.4278,-1.0733
1565563006285,GRA,0,0,0,2.5879,8.7733,-3.5356998
1565563006285,ORI,0,0,0,-0.9357335,-0.98048,-2.5338974
1565563006285,GYR,0,0,0,-0.06883579,0.041346848,0.11746066,2.6179937E-4,-4.5378561E-4,-0.0070511303
