1564901741868,GYR,0,0,0,0.11768755,-0.1558579,0.26600564,0.001553343,-0.0032114058,-0.0022863813
1564901741868,ORI,0,0,0,0.07349606,-0.12688944,-0.022092773
1564901741868,GYR,0,0,0,0.20048597,-8.726646E-4,0.2859722,0.001553343,-0.0032114058,-0.0022863813
1564901741868,ROT,0,0,0,-0.007644,-0.002826,0.230508,-0.973036,0.0
1564901741868,UAC,0,0,0,0.1178,1.2888,0.4131
1564901741868,GRA,0,0,0,-0.0884,0.1331,9.8053
1564901741868,ORI,0,0,0,0.011458,-0.11835307,-0.036090195
1564901741868,GYR,0,0,0,0.26797786,0.145735,0.29914942,0.001553343,-0.0032114058,-0.0022863813
1564901741868,ORI,0,0,0,0.019123996,-0.11835307,-0.036090195
1564901741868,ORI,0,0,0,-0.10689783,-0.100540705,-0.060304344
1564901741868,GYR,0,0,0,0.33644712,0.3134786,0.30410618,0.001553343,-0.0032114058,-0.0022863813
1564901741868,ROT,0,0,0,-0.01049,-0.001926,0.223542,-0.974635,0.0
1564901741869,UAC,0,0,0,0.5338,0.8278,-0.3802
1564901741869,GRA,0,0,0,-0.0827,0.192,9.8043995
1564901741869,ORI,0,0,0,-0.26141024,-0.08409119,-0.08621372
1564901741869,GYR,0,0,0,0.388807,0.4497888,0.29667106,0.001553343,-0.0032114058,-0.0022863813
1564901741869,ORI,0,0,0,-0.28849173,-0.08409119,-0.08621372
1564901741869,ORI,0,0,0,-0.43715954,-0.06857255,-0.108024634
1564901741869,GYR,0,0,0,0.43118358,0.5900609,0.2762158,0.001553343,-0.0032114058,-0.0022863813
1564901741869,ROT,0,0,0,-0.014758,-0.00277,0.216439,-0.97618,0.0
1564901741869,UAC,0,0,0,1.0864,0.3469,-0.79969996
1564901741869,GRA,0,0,0,-0.115499996,0.2708,9.802199
1564901741869,ORI,0,0,0,-0.6564379,-0.044349857,-0.13639082
1564901741869,GYR,0,0,0,0.4676959,0.7171907,0.2395639,0.001553343,-0.0032114058,-0.0022863813
1564901741869,ORI,0,0,0,-0.81861746,-0.024965458,-0.15481628
1564901741869,GYR,0,0,0,0.4880464,0.7931998,0.19643681,0.001553343,-0.0032114058,-0.0022863813
1564901741869,ORI,0,0,0,-0.88593173,-0.024965458,-0.15481628
1564901741870,ORI,0,0,0,-1.038137,-0.005785869,-0.17310458
1564901741870,GYR,0,0,0,0.501468,0.8487187,0.1332908,0.001553343,-0.0032114058,-0.0022863813
1564901741870,ROT,0,0,0,-0.019475,-0.004878,0.209254,-0.977655,0.0
1564901741870,UAC,0,0,0,1.6445,-0.2357,-0.8452
1564901741870,GRA,0,0,0,-0.1735,0.3534,9.798699
1564901741870,ORI,0,0,0,-1.2083001,0.018302789,-0.19310935
1564901741870,GYR,0,0,0,0.50768137,0.86707956,0.05523967,0.001553343,-0.0032114058,-0.0022863813
1564901741870,ORI,0,0,0,-1.2541473,0.018302789,-0.19310935
1564901741871,ORI,0,0,0,-1.3121004,0.023224132,-0.21751669
1564901741871,GYR,0,0,0,0.5059884,0.854583,-0.047560222,0.001553343,-0.0032114058,-0.0022863813
1564901741871,ORI,0,0,0,-1.3826592,0.03543259,-0.2334583
1564901741871,GYR,0,0,0,0.49846604,0.8109672,-0.16262978,0.001553343,-0.0032114058,-0.0022863813
1564901741871,ROT,0,0,0,-0.024864,-0.008303,0.202348,-0.978962,0.0
1564901741871,UAC,0,0,0,2.3076,-0.6602,-0.4376
1564901741871,GRA,0,0,0,-0.258,0.44439998,9.793099
1564901741871,ORI,0,0,0,-1.4639744,0.05245742,-0.24691224
1564901741872,GYR,0,0,0,0.4903328,0.74975854,-0.278572,0.001553343,-0.0032114058,-0.0022863813
1564901741875,ORI,0,0,0,-1.4971851,0.05245742,-0.24691224
1564901741877,ORI,0,0,0,-1.5705819,0.07032992,-0.25820255
1564901741878,GYR,0,0,0,0.47888345,0.6696654,-0.43594834,0.001553343,-0.0032114058,-0.0022863813
1564901741879,ROT,0,0,0,-0.030131,-0.011823,0.19661699,-0.979945,0.0
1564901741879,UAC,0,0,0,2.8343,-1.1219,-0.0382
1564901741879,GRA,0,0,0,-0.3434,0.5335,9.786099
1564901741880,ORI,0,0,0,-1.5879434,0.07484417,-0.26186395
1564901741880,GYR,0,0,0,0.46354198,0.61938244,-0.5769884,0.001553343,-0.0032114058,-0.0022863813
1564901741885,ORI,0,0,0,-1.6158658,0.07484417,-0.26186395
1564901741886,ORI,0,0,0,-1.5258995,0.052341636,-0.23949489
1564901741887,GYR,0,0,0,0.4481133,0.59632665,-0.7274009,0.001553343,-0.0032114058,-0.0022863813
1564901741889,ROT,0,0,0,-0.035258,-0.014954,0.192705,-0.98050797,0.0
1564901741889,UAC,0,0,0,2.6567,-1.102,-0.57919997
1564901741889,GRA,0,0,0,-0.4208,0.62149996,9.7778
1564901741889,ORI,0,0,0,-1.2425655,4.527376E-4,-0.1885779
1564901741889,GYR,0,0,0,0.43594834,0.6128898,-0.87460196,0.001553343,-0.0032114058,-0.0022863813
1564901741891,ORI,0,0,0,-0.6757994,-0.0709916,-0.114725634
1564901741892,GYR,0,0,0,0.43142793,0.6617765,-0.976215,0.001553343,-0.0032114058,-0.0022863813
1564901741894,ORI,0,0,0,-0.71972865,-0.0709916,-0.114725634
1564901741899,ORI,0,0,0,-0.23330024,-0.13259073,-0.0466927
1564901741899,GYR,0,0,0,0.43280676,0.75490725,-1.0651395,0.001553343,-0.0032114058,-0.0022863813
1564901741899,ROT,0,0,0,-0.039349,-0.017061,0.189839,-0.980877,0.0
1564901741900,UAC,0,0,0,1.1316999,0.1498,-1.5525
1564901741900,GRA,0,0,0,-0.47469997,0.69339997,9.7705
1564901741900,ORI,0,0,0,-0.021472987,-0.15359636,-0.0060300194
1564901741900,GYR,0,0,0,0.43376666,0.8432209,-1.1273257,0.001553343,-0.0032114058,-0.0022863813
1564901741904,ORI,0,0,0,-0.057442717,-0.15359636,-0.0060300194
1564901741906,ORI,0,0,0,0.053378083,-0.17836857,0.018498706
1564901741906,GYR,0,0,0,0.43507567,0.897745,-1.1710811,0.001553343,-0.0032114058,-0.0022863813
1564901741907,ORI,0,0,0,0.15824752,-0.20733677,0.047772594
1564901741907,GYR,0,0,0,0.42851323,0.9131388,-1.1958996,0.001553343,-0.0032114058,-0.0022863813
1564901741909,ROT,0,0,0,-0.043645,-0.020071,0.188958,-0.980809,0.0
1564901741909,UAC,0,0,0,0.4007,0.72529995,-1.4354999
1564901741910,GRA,0,0,0,-0.5478,0.76519996,9.7613
1564901741911,ORI,0,0,0,0.20292035,-0.22633995,0.063600756
1564901741911,GYR,0,0,0,0.40948915,0.8975879,-1.2022003,0.001553343,-0.0032114058,-0.0022863813
1564901741914,ORI,0,0,0,0.1956739,-0.22633995,0.063600756
1564901741917,ORI,0,0,0,0.205159,-0.2385184,0.068745285
1564901741917,GYR,0,0,0,0.37742746,0.840568,-1.2008389,0.001553343,-0.0032114058,-0.0022863813
1564901741918,ROT,0,0,0,-0.048085,-0.024094,0.18944299,-0.980417,0.0
1564901741918,UAC,0,0,0,0.0535,1.234,-1.0318
1564901741918,GRA,0,0,0,-0.6419,0.8351,9.7499
1564901741919,ORI,0,0,0,0.16089468,-0.24011193,0.055863876
1564901741919,GYR,0,0,0,0.33655185,0.75085807,-1.1947477,0.001553343,-0.0032114058,-0.0022863813
1564901741923,ORI,0,0,0,0.13859041,-0.24011193,0.055863876
1564901741926,ORI,0,0,0,0.08545295,-0.22884648,0.03917324
1564901741926,GYR,0,0,0,0.28270844,0.61433846,-1.1826351,0.001553343,-0.0032114058,-0.0022863813
1564901741927,ORI,0,0,0,0.040800914,-0.21938059,0.026145076
1564901741927,GYR,0,0,0,0.23413591,0.4561069,-1.1714824,0.001553343,-0.0032114058,-0.0022863813
1564901741928,ROT,0,0,0,-0.052247,-0.028113,0.190159,-0.979958,0.0
1564901741928,UAC,0,0,0,0.3919,1.1502,-0.89199996
1564901741928,GRA,0,0,0,-0.7352,0.8993,9.737599
1564901741931,ORI,0,0,0,0.012963933,-0.21094944,0.018428182
1564901741931,GYR,0,0,0,0.1987581,0.28797933,-1.1595443,0.001553343,-0.0032114058,-0.0022863813
1564901741934,ORI,0,0,0,0.007043729,-0.21094944,0.018428182
1564901741937,ORI,0,0,0,-0.0121653555,-0.19693823,0.013579508
1564901741937,GYR,0,0,0,0.20739748,0.08518952,-1.1433477,0.001553343,-0.0032114058,-0.0022863813
1564901741937,ROT,0,0,0,-0.055561,-0.030976,0.191407,-0.979447,0.0
1564901741938,UAC,0,0,0,0.67609996,1.02,-0.3423
1564901741938,GRA,0,0,0,-0.80359995,0.951,9.7272
1564901741939,ORI,0,0,0,0.017534122,-0.18822366,0.020780187
1564901741939,GYR,0,0,0,0.23846434,-0.06482153,-1.1261737,0.001553343,-0.0032114058,-0.0022863813
1564901741943,ORI,0,0,0,0.036731023,-0.18822366,0.020780187
1564901741946,ORI,0,0,0,0.10130956,-0.18935157,0.036217373
1564901741946,GYR,0,0,0,0.26614526,-0.18029252,-1.0991385,0.001553343,-0.0032114058,-0.0022863813
1564901741947,ORI,0,0,0,0.15959266,-0.19802323,0.05163235
1564901741947,GYR,0,0,0,0.28345892,-0.23794073,-1.060305,0.001553343,-0.0032114058,-0.0022863813
1564901741948,ROT,0,0,0,-0.057997,-0.031843,0.193011,-0.978963,0.0
1564901741948,UAC,0,0,0,0.50729996,0.76229995,-0.5417
1564901741948,GRA,0,0,0,-0.83089995,0.993,9.720699
1564901741951,ORI,0,0,0,0.21126306,-0.2091959,0.06707375
1564901741951,GYR,0,0,0,0.28375563,-0.2371728,-1.0188884,0.001553343,-0.0032114058,-0.0022863813
1564901741953,ORI,0,0,0,0.23294869,-0.2091959,0.06707375
1564901741957,ORI,0,0,0,0.32126004,-0.21110351,0.09155814
1564901741957,GYR,0,0,0,0.2629164,-0.18547614,-0.9656209,0.001553343,-0.0032114058,-0.0022863813
1564901741957,ROT,0,0,0,-0.060393,-0.030836,0.194849,-0.978486,0.0
1564901741958,UAC,0,0,0,0.19489999,0.6063,-1.9397
1564901741958,GRA,0,0,0,-0.8225,1.0411,9.7164
1564901741959,ORI,0,0,0,0.38276023,-0.2195305,0.11234407
1564901741959,GYR,0,0,0,0.23609069,-0.10723303,-0.91666436,0.001553343,-0.0032114058,-0.0022863813
1564901741963,ORI,0,0,0,0.39443624,-0.2195305,0.11234407
1564901741965,ORI,0,0,0,0.43195614,-0.23270468,0.12963274
1564901741965,GYR,0,0,0,0.19868828,-0.010821042,-0.85124946,0.001553343,-0.0032114058,-0.0022863813
1564901741966,ORI,0,0,0,0.47883174,-0.25447842,0.15590559
1564901741967,GYR,0,0,0,0.16437511,0.08798204,-0.7719591,0.001553343,-0.0032114058,-0.0022863813
1564901741968,ROT,0,0,0,-0.062655,-0.029703,0.19605,-0.978139,0.0
1564901741968,UAC,0,0,0,-0.14039999,0.6577,-2.3573
1564901741968,GRA,0,0,0,-0.8107,1.0877,9.712299
1564901741971,ORI,0,0,0,0.4942814,-0.27273998,0.17077547
1564901741971,GYR,0,0,0,0.12852605,0.17299703,-0.6870663,0.001553343,-0.0032114058,-0.0022863813
1564901741973,ORI,0,0,0,0.47289768,-0.27273998,0.17077547
1564901741977,ORI,0,0,0,0.47433513,-0.27837586,0.17401886
1564901741977,GYR,0,0,0,0.085154615,0.27253315,-0.5869368,0.001553343,-0.0032114058,-0.0022863813
1564901741978,ROT,0,0,0,-0.064773,-0.029648,0.19676399,-0.977859,0.0
1564901741978,UAC,0,0,0,-0.5151,1.0884,-2.0089
1564901741978,GRA,0,0,0,-0.8185,1.1278,9.7071
1564901741978,ORI,0,0,0,0.46523413,-0.28487873,0.17348689
1564901741979,GYR,0,0,0,0.030787608,0.36505306,-0.49202576,0.001553343,-0.0032114058,-0.0022863813
1564901741983,ORI,0,0,0,0.44825983,-0.28487873,0.17348689
1564901741985,ORI,0,0,0,0.44986695,-0.2844723,0.1739359
1564901741985,GYR,0,0,0,-0.035604715,0.45600218,-0.38467056,0.001553343,-0.0032114058,-0.0022863813
1564901741986,ORI,0,0,0,0.46875924,-0.282867,0.18065979
1564901741987,GYR,0,0,0,-0.0946492,0.5145405,-0.27249825,0.001553343,-0.0032114058,-0.0022863813
1564901741988,ROT,0,0,0,-0.066717,-0.030785,0.196623,-0.977722,0.0
1564901741988,UAC,0,0,0,-0.5743,1.2516999,-1.571
1564901741988,GRA,0,0,0,-0.8476,1.1606,9.7007
1564901741991,ORI,0,0,0,0.47946903,-0.2796255,0.18337595
1564901741991,GYR,0,0,0,-0.14117968,0.5374567,-0.1654223,0.001553343,-0.0032114058,-0.0022863813
1564901741993,ORI,0,0,0,0.4933142,-0.2796255,0.18337595
1564901741997,ORI,0,0,0,0.48543534,-0.2735662,0.17729026
1564901741998,GYR,0,0,0,-0.18659315,0.5270196,-0.03609341,0.001553343,-0.0032114058,-0.0022863813
1564901741998,ROT,0,0,0,-0.068225,-0.033157,0.195406,-0.977784,0.0
1564901741998,UAC,0,0,0,-0.8089,1.5056,-0.4068
1564901741999,GRA,0,0,0,-0.8973,1.1812999,9.6937
1564901741999,ORI,0,0,0,0.45800933,-0.2630947,0.1619759
1564901741999,GYR,0,0,0,-0.21589723,0.5060582,0.070109874,0.001553343,-0.0032114058,-0.0022863813
1564901742003,ORI,0,0,0,0.4301003,-0.2630947,0.1619759
1564901742006,ORI,0,0,0,0.40267217,-0.25194985,0.14772835
1564901742007,GYR,0,0,0,-0.23513076,0.46975538,0.15901695,0.001553343,-0.0032114058,-0.0022863813
1564901742008,ROT,0,0,0,-0.069173,-0.036253,0.193027,-0.97808,0.0
1564901742008,UAC,0,0,0,-0.4842,1.3403,0.0804
1564901742009,GRA,0,0,0,-0.95729995,1.1897,9.686999
1564901742009,ORI,0,0,0,0.36721388,-0.23673132,0.1302621
1564901742009,GYR,0,0,0,-0.24736552,0.40880847,0.24664994,0.001553343,-0.0032114058,-0.0022863813
1564901742010,ORI,0,0,0,0.33500078,-0.21958573,0.11451102
1564901742011,GYR,0,0,0,-0.24574235,0.35526177,0.307719,0.001553343,-0.0032114058,-0.0022863813
1564901742013,ORI,0,0,0,0.3033843,-0.21958573,0.11451102
1564901742016,ORI,0,0,0,0.2774977,-0.20511682,0.103226535
1564901742017,GYR,0,0,0,-0.23191935,0.2817136,0.35993925,0.001553343,-0.0032114058,-0.0022863813
1564901742017,ROT,0,0,0,-0.069826,-0.038473,0.189598,-0.978619,0.0
1564901742018,UAC,0,0,0,-0.0708,0.9406,0.24229999
1564901742018,GRA,0,0,0,-0.9981,1.1970999,9.6819
1564901742018,ORI,0,0,0,0.26950946,-0.19064733,0.09724005
1564901742019,GYR,0,0,0,-0.21326178,0.21149899,0.39432225,0.001553343,-0.0032114058,-0.0022863813
1564901742023,ORI,0,0,0,0.26682034,-0.19064733,0.09724005
1564901742060,ORI,0,0,0,0.2696378,-0.181778,0.09557068
1564901742060,GYR,0,0,0,-0.1802576,0.12908456,0.4180238,0.001553343,-0.0032114058,-0.0022863813
1564901742060,ORI,0,0,0,0.24056824,-0.17483541,0.08689601
1564901742060,GYR,0,0,0,-0.1348965,0.036023594,0.43083453,0.001553343,-0.0032114058,-0.0022863813
1564901742060,ROT,0,0,0,-0.070232,-0.040147,0.185372,-0.979332,0.0
1564901742060,UAC,0,0,0,0.085,0.6307,0.2852
1564901742060,GRA,0,0,0,-1.0264,1.203,9.6782
1564901742060,ORI,0,0,0,0.2048008,-0.17144081,0.07795807
1564901742060,GYR,0,0,0,-0.085172065,-0.0450644,0.43477896,0.001553343,-0.0032114058,-0.0022863813
1564901742060,ORI,0,0,0,0.21367499,-0.17144081,0.07795807
1564901742060,ORI,0,0,0,0.16581933,-0.1717099,0.06735552
1564901742061,GYR,0,0,0,-0.016947147,-0.13082989,0.42392302,0.001553343,-0.0032114058,-0.0022863813
1564901742061,ROT,0,0,0,-0.070725,-0.040785,0.180914,-0.98010397,0.0
1564901742061,UAC,0,0,0,0.3092,0.5405,0.523
1564901742061,GRA,0,0,0,-1.0349,1.2148,9.6758995
1564901742061,ORI,0,0,0,0.1271099,-0.17021798,0.058669224
1564901742061,GYR,0,0,0,0.052167892,-0.19474384,0.40421826,0.001553343,-0.0032114058,-0.0022863813
1564901742061,ORI,0,0,0,0.15225117,-0.17021798,0.058669224
1564901742061,ORI,0,0,0,0.07807582,-0.17019743,0.042386126
1564901742061,GYR,0,0,0,0.13309881,-0.23265238,0.37199947,0.001553343,-0.0032114058,-0.0022863813
1564901742061,ORI,0,0,0,0.013949028,-0.1707896,0.028472867
1564901742061,GYR,0,0,0,0.21354103,-0.23951153,0.33121112,0.001553343,-0.0032114058,-0.0022863813
1564901742061,ROT,0,0,0,-0.071607,-0.040218,0.176541,-0.98086,0.0
1564901742061,UAC,0,0,0,0.60969996,0.468,0.299
1564901742062,GRA,0,0,0,-1.0216,1.2383,9.6743
1564901742062,ORI,0,0,0,-0.020136915,-0.17040825,0.021077761
1564901742062,GYR,0,0,0,0.2891487,-0.22533946,0.29272664,0.001553343,-0.0032114058,-0.0022863813
1564901742062,ORI,0,0,0,-0.027048117,-0.17040825,0.021077761
1564901742062,ORI,0,0,0,-0.07179978,-0.18599188,0.010396323
1564901742062,GYR,0,0,0,0.37042868,-0.19182913,0.23200661,0.001553343,-0.0032114058,-0.0022863813
1564901742062,ROT,0,0,0,-0.073216,-0.038788,0.172546,-0.98151,0.0
1564901742062,UAC,0,0,0,0.8375,0.4477,0.114999995
1564901742062,GRA,0,0,0,-0.99439996,1.2781,9.672
1564901742062,ORI,0,0,0,-0.1419575,-0.20859315,-0.008983995
1564901742062,GYR,0,0,0,0.42746603,-0.16500343,0.16166985,0.001553343,-0.0032114058,-0.0022863813
1564901742062,ORI,0,0,0,-0.13334315,-0.20859315,-0.008983995
1564901742065,ORI,0,0,0,-0.20993613,-0.20066243,-0.02666154
1564901742065,GYR,0,0,0,0.4719894,-0.14854497,0.056653388,0.001553343,-0.0032114058,-0.0022863813
1564901742066,ORI,0,0,0,-0.3014384,-0.1834406,-0.044618703
1564901742066,GYR,0,0,0,0.49984485,-0.13294172,-0.07703883,0.001553343,-0.0032114058,-0.0022863813
1564901742067,ROT,0,0,0,-0.075749,-0.037321,0.169047,-0.981983,0.0
1564901742067,UAC,0,0,0,1.2347,0.70449996,0.385
1564901742067,GRA,0,0,0,-0.96989995,1.3350999,9.666699
1564901742070,ORI,0,0,0,-0.25767827,-0.1909958,-0.036136873
1564901742071,GYR,0,0,0,0.52424455,-0.12842132,-0.20552997,0.001553343,-0.0032114058,-0.0022863813
1564901742074,ORI,0,0,0,-0.26243198,-0.1909958,-0.036136873
1564901742076,ORI,0,0,0,-0.10738912,-0.22050542,-0.0033380291
1564901742077,GYR,0,0,0,0.5682268,-0.12725195,-0.31028464,0.001553343,-0.0032114058,-0.0022863813
1564901742077,ROT,0,0,0,-0.078953,-0.036098,0.166493,-0.982213,0.0
1564901742077,UAC,0,0,0,1.1297,0.7249,0.43219998
1564901742077,GRA,0,0,0,-0.9532,1.4031,9.6588
1564901742078,ORI,0,0,0,-0.010676202,-0.23749968,0.020972986
1564901742078,GYR,0,0,0,0.6206391,-0.13281955,-0.37100464,0.001553343,-0.0032114058,-0.0022863813
1564901742084,ORI,0,0,0,-0.011303991,-0.23749968,0.020972986
1564901742084,ORI,0,0,0,0.060615372,-0.24048649,0.039862733
1564901742084,GYR,0,0,0,0.70293134,-0.13009684,-0.39933133,0.001553343,-0.0032114058,-0.0022863813
1564901742086,ORI,0,0,0,0.1968896,-0.22983669,0.074253395
1564901742086,GYR,0,0,0,0.7955211,-0.108873636,-0.4044277,0.001553343,-0.0032114058,-0.0022863813
1564901742087,ROT,0,0,0,-0.082442,-0.035039,0.165495,-0.982133,0.0
1564901742087,UAC,0,0,0,0.54039997,1.0361,0.6281
1564901742087,GRA,0,0,0,-0.9425,1.4742999,9.6491995
1564901742090,ORI,0,0,0,0.3023746,-0.21762475,0.09888158
1564901742090,GYR,0,0,0,0.87064004,-0.07881907,-0.39177406,0.001553343,-0.0032114058,-0.0022863813
1564901742093,ORI,0,0,0,0.34375116,-0.21762475,0.09888158
1564901742096,ORI,0,0,0,0.46028927,-0.21339144,0.12836698
1564901742096,GYR,0,0,0,0.9454972,-0.041329395,-0.35400513,0.001553343,-0.0032114058,-0.0022863813
1564901742096,ROT,0,0,0,-0.086664,-0.033905,0.165277,-0.981846,0.0
1564901742096,UAC,0,0,0,-0.1644,0.569,0.0914
1564901742096,GRA,0,0,0,-0.9338,1.5589,9.6367
1564901742097,ORI,0,0,0,0.5675798,-0.20477271,0.15473422
1564901742098,GYR,0,0,0,0.9921324,-0.007452556,-0.31072098,0.001553343,-0.0032114058,-0.0022863813
1564901742102,ORI,0,0,0,0.6035181,-0.20477271,0.15473422
1564901742104,ORI,0,0,0,0.6491614,-0.19734223,0.1633815
1564901742104,GYR,0,0,0,1.019028,0.018849555,-0.26106635,0.001553343,-0.0032114058,-0.0022863813
1564901742106,ORI,0,0,0,0.6190993,-0.20079042,0.15671027
1564901742106,GYR,0,0,0,1.0273881,0.02734931,-0.20849703,0.001553343,-0.0032114058,-0.0022863813
1564901742107,ROT,0,0,0,-0.091936,-0.032958,0.16514,-0.981422,0.0
1564901742107,UAC,0,0,0,-0.5584,0.1709,-0.5484
1564901742107,GRA,0,0,0,-0.9321,1.6629,9.6195
1564901742110,ORI,0,0,0,0.5599022,-0.2137027,0.14744966
1564901742110,GYR,0,0,0,1.0176666,0.028797932,-0.16123351,0.001553343,-0.0032114058,-0.0022863813
1564901742112,ORI,0,0,0,0.5855825,-0.2137027,0.14744966
1564901742116,ORI,0,0,0,0.44743782,-0.24248967,0.12405711
1564901742116,GYR,0,0,0,0.98640776,0.029181905,-0.113236964,0.001553343,-0.0032114058,-0.0022863813
1564901742116,ROT,0,0,0,-0.097808,-0.032297,0.16461,-0.980965,0.0
1564901742117,UAC,0,0,0,-0.269,0.2818,-0.7431
1564901742117,GRA,0,0,0,-0.9371,1.7774999,9.598499
1564901742117,ORI,0,0,0,0.435492,-0.25867352,0.12793685
1564901742117,GYR,0,0,0,0.9472251,0.038135443,-0.069115035,0.001553343,-0.0032114058,-0.0022863813
1564901742122,ORI,0,0,0,0.43143678,-0.25867352,0.12793685
1564901742125,ORI,0,0,0,0.43427163,-0.26798585,0.13288325
1564901742125,GYR,0,0,0,0.89036226,0.050597094,-0.025237462,0.001553343,-0.0032114058,-0.0022863813
1564901742127,ROT,0,0,0,-0.104113996,-0.031606,0.163687,-0.980493,0.0
1564901742127,UAC,0,0,0,-0.1954,0.47239998,-1.0034
1564901742127,GRA,0,0,0,-0.942,1.9007,9.5744
1564901742127,ORI,0,0,0,0.39398962,-0.27677822,0.12456985
1564901742128,GYR,0,0,0,0.8238827,0.04045673,0.018256145,0.001553343,-0.0032114058,-0.0022863813
1564901742129,ORI,0,0,0,0.2632495,-0.29576695,0.09216416
1564901742129,GYR,0,0,0,0.7709992,0.009372418,0.048415434,0.001553343,-0.0032114058,-0.0022863813
1564901742132,ORI,0,0,0,0.26129037,-0.29576695,0.09216416
1564901742136,ORI,0,0,0,0.20229204,-0.31174988,0.07872836
1564901742136,GYR,0,0,0,0.69930106,-0.04330162,0.071488686,0.001553343,-0.0032114058,-0.0022863813
1564901742136,ROT,0,0,0,-0.108940996,-0.031186,0.162164,-0.980235,0.0
1564901742136,UAC,0,0,0,0.23009999,0.78,-0.6993
1564901742136,GRA,0,0,0,-0.946,1.9951999,9.5548
1564901742138,ORI,0,0,0,0.21577407,-0.33053067,0.08661611
1564901742138,GYR,0,0,0,0.63137287,-0.08789478,0.08894198,0.001553343,-0.0032114058,-0.0022863813
1564901742142,ORI,0,0,0,0.23154485,-0.33053067,0.08661611
1564901742144,ORI,0,0,0,0.18737726,-0.33895606,0.07470788
1564901742144,GYR,0,0,0,0.54998815,-0.14510667,0.09815732,0.001553343,-0.0032114058,-0.0022863813
1564901742146,ROT,0,0,0,-0.113769,-0.030412,0.160262,-0.980024,0.0
1564901742147,UAC,0,0,0,0.2949,0.9978,-0.78709996
1564901742147,GRA,0,0,0,-0.9421,2.0911999,9.534599
1564901742147,ORI,0,0,0,0.19286042,-0.342126,0.076996796
1564901742147,GYR,0,0,0,0.46685812,-0.21113248,0.10416125,0.001553343,-0.0032114058,-0.0022863813
1564901742149,ORI,0,0,0,0.24348396,-0.34871674,0.09457218
1564901742149,GYR,0,0,0,0.3974813,-0.25075147,0.11082841,0.001553343,-0.0032114058,-0.0022863813
1564901742152,ORI,0,0,0,0.25476876,-0.34871674,0.09457218
1564901742156,ORI,0,0,0,0.34837207,-0.4162138,0.14845203
1564901742156,GYR,0,0,0,0.33454472,-0.27085763,0.14084807,0.001553343,-0.0032114058,-0.0022863813
1564901742157,ROT,0,0,0,-0.116956,-0.029336,0.158315,-0.979998,0.0
1564901742157,UAC,0,0,0,-0.033999998,1.1577,-0.96999997
1564901742158,GRA,0,0,0,-0.927,2.1569,9.5213995
1564901742158,ORI,0,0,0,0.4453165,-0.46959916,0.21212327
1564901742158,GYR,0,0,0,0.28530896,-0.26783824,0.1860521,0.001553343,-0.0032114058,-0.0022863813
1564901742162,ORI,0,0,0,0.4595003,-0.46959916,0.21212327
1564901742164,ORI,0,0,0,0.4794288,-0.4415868,0.20924962
1564901742165,GYR,0,0,0,0.2335076,-0.26309094,0.22357668,0.001553343,-0.0032114058,-0.0022863813
1564901742167,ORI,0,0,0,0.43593004,-0.4016942,0.17236376
1564901742168,GYR,0,0,0,0.18580775,-0.26712263,0.24197245,0.001553343,-0.0032114058,-0.0022863813
1564901742169,ROT,0,0,0,-0.119421996,-0.027709,0.156361,-0.980062,0.0
1564901742170,UAC,0,0,0,-0.84669995,1.7904999,-1.235
1564901742170,GRA,0,0,0,-0.89879996,2.2105,9.5118
1564901742170,ORI,0,0,0,0.40092975,-0.3668255,0.14440891
1564901742171,GYR,0,0,0,0.14943509,-0.28593728,0.24162339,0.001553343,-0.0032114058,-0.0022863813
1564901742172,ORI,0,0,0,0.3928095,-0.3668255,0.14440891
1564901742175,ORI,0,0,0,0.39121735,-0.3448844,0.13536154
1564901742176,GYR,0,0,0,0.11873475,-0.30321604,0.22888248,0.001553343,-0.0032114058,-0.0022863813
1564901742177,ROT,0,0,0,-0.121272996,-0.026135,0.154013,-0.980249,0.0
1564901742177,UAC,0,0,0,-0.3276,1.0030999,-0.80619997
1564901742177,GRA,0,0,0,-0.8688,2.2526,9.5047
1564901742178,ORI,0,0,0,0.40639117,-0.36874488,0.15016441
1564901742178,GYR,0,0,0,0.09642944,-0.30276227,0.22403046,0.001553343,-0.0032114058,-0.0022863813
1564901742182,ORI,0,0,0,0.41043848,-0.36874488,0.15016441
1564901742184,ORI,0,0,0,0.45318085,-0.43008196,0.1934867
1564901742184,GYR,0,0,0,0.07991862,-0.2796192,0.23013912,0.001553343,-0.0032114058,-0.0022863813
1564901742185,ORI,0,0,0,0.4835668,-0.47552878,0.22823277
1564901742186,GYR,0,0,0,0.061645027,-0.23427555,0.25117034,0.001553343,-0.0032114058,-0.0022863813
1564901742188,ROT,0,0,0,-0.122621,-0.024475,0.151723,-0.98048097,0.0
1564901742188,UAC,0,0,0,-0.81189996,1.657,-1.0466
1564901742188,GRA,0,0,0,-0.8355,2.2851999,9.4999
1564901742189,ORI,0,0,0,0.4862982,-0.4918708,0.23703498
1564901742191,GYR,0,0,0,0.032794736,-0.18210766,0.27094492,0.001553343,-0.0032114058,-0.0022863813
1564901742191,ORI,0,0,0,0.48277187,-0.4918708,0.23703498
1564901742196,ORI,0,0,0,0.4488435,-0.46821165,0.20942251
1564901742197,GYR,0,0,0,-6.283185E-4,-0.12980014,0.28921852,0.001553343,-0.0032114058,-0.0022863813
