1565123779534,ORI,0,1,0,-2.521769,-0.035262637,-0.023530329
1565123779534,GYR,0,1,0,2.2758744,-0.558453,-1.0172127,8.0285146E-4,-0.003822271,-0.0025307273
1565123779536,ORI,0,1,0,-2.5044343,-0.104434244,0.01122845
1565123779536,GYR,0,1,0,2.0919867,-0.6280044,-0.97331774,8.0285146E-4,-0.003822271,-0.0025307273
1565123779536,ROT,0,1,0,0.024309,0.016937999,0.969355,0.243868,0.0
1565123779536,UAC,0,1,0,-0.185,-0.1441,-1.1693
1565123779536,GRA,0,1,0,0.3811,0.43829998,9.7894
1565123779539,ORI,0,1,0,-2.5059063,-0.14828628,0.049731154
1565123779539,GYR,0,1,0,1.8717085,-0.75218457,-0.92591465,8.0285146E-4,-0.003822271,-0.0025307273
1565123779541,ORI,0,1,0,-2.5041413,-0.14828628,0.049731154
1565123779543,ORI,0,1,0,-2.5222435,-0.17630917,0.091379665
1565123779543,GYR,0,1,0,1.5461872,-0.9545904,-0.8555778,8.0285146E-4,-0.003822271,-0.0025307273
1565123779545,ROT,0,1,0,0.029732,0.027385,0.967789,0.248496,0.0
1565123779545,UAC,0,1,0,-0.9898,0.63949996,-2.1352
1565123779545,GRA,0,1,0,0.4308,0.6647,9.7746
1565123779546,ORI,0,1,0,-2.556178,-0.18823399,0.13118933
1565123779547,GYR,0,1,0,1.2575446,-1.1319333,-0.7946484,8.0285146E-4,-0.003822271,-0.0025307273
1565123779551,ORI,0,1,0,-2.560778,-0.18823399,0.13118933
1565123779553,ORI,0,1,0,-2.5805078,-0.21943347,0.17093569
1565123779553,GYR,0,1,0,0.9478185,-1.2817523,-0.71272266,8.0285146E-4,-0.003822271,-0.0025307273
1565123779554,ORI,0,1,0,-2.6079967,-0.28957042,0.24138872
1565123779554,GYR,0,1,0,0.6623001,-1.3684254,-0.6156998,8.0285146E-4,-0.003822271,-0.0025307273
1565123779556,ROT,0,1,0,0.035866998,0.034747,0.966273,0.252628,0.0
1565123779556,UAC,0,1,0,-1.6843,0.70339996,-2.9126
1565123779556,GRA,0,1,0,0.5075,0.8362,9.7577
1565123779559,ORI,0,1,0,-2.6492987,-0.31743547,0.28363162
1565123779559,GYR,0,1,0,0.44350561,-1.394902,-0.50996774,8.0285146E-4,-0.003822271,-0.0025307273
1565123779561,ORI,0,1,0,-2.6636727,-0.31743547,0.28363162
1565123779563,ORI,0,1,0,-2.6934524,-0.3155055,0.29743588
1565123779563,GYR,0,1,0,0.21690951,-1.3846221,-0.3866079,8.0285146E-4,-0.003822271,-0.0025307273
1565123779565,ROT,0,1,0,0.043125,0.037806,0.964941,0.256123,0.0
1565123779565,UAC,0,1,0,-2.4895,1.2056999,-3.4462
1565123779566,GRA,0,1,0,0.62619996,0.9321,9.7421
1565123779567,ORI,0,1,0,-2.6906986,-0.2982251,0.2859424
1565123779567,GYR,0,1,0,0.04160865,-1.351234,-0.27164304,8.0285146E-4,-0.003822271,-0.0025307273
1565123779571,ORI,0,1,0,-2.7200751,-0.2982251,0.2859424
1565123779573,ORI,0,1,0,-2.699421,-0.28154084,0.26559946
1565123779577,GYR,0,1,0,-0.106238194,-1.2811415,-0.1500285,8.0285146E-4,-0.003822271,-0.0025307273
1565123779577,ORI,0,1,0,-2.6890912,-0.25706828,0.24554884
1565123779577,GYR,0,1,0,-0.23022638,-1.1739957,-0.044191737,8.0285146E-4,-0.003822271,-0.0025307273
1565123779577,ROT,0,1,0,0.05016,0.037668,0.963971,0.258502,0.0
1565123779577,UAC,0,1,0,-2.6206,1.0732,-2.8648
1565123779577,GRA,0,1,0,0.75729996,0.96639997,9.7294
1565123779578,ORI,0,1,0,-2.6569135,-0.22788858,0.20737919
1565123779578,GYR,0,1,0,-0.31428143,-1.0314198,0.032899458,8.0285146E-4,-0.003822271,-0.0025307273
1565123779581,ORI,0,1,0,-2.6624672,-0.22788858,0.20737919
1565123779586,ORI,0,1,0,-2.6063254,-0.19541463,0.14620714
1565123779586,GYR,0,1,0,-0.37130135,-0.8273035,0.096185096,8.0285146E-4,-0.003822271,-0.0025307273
1565123779587,ROT,0,1,0,0.056149,0.035526,0.963447,0.25952598,0.0
1565123779587,UAC,0,1,0,-2.1843998,0.64129996,-2.4435
1565123779587,GRA,0,1,0,0.88009995,0.9571,9.719999
1565123779587,ORI,0,1,0,-2.5644908,-0.17519672,0.09714906
1565123779587,GYR,0,1,0,-0.3866079,-0.63022095,0.14055136,8.0285146E-4,-0.003822271,-0.0025307273
1565123779591,ORI,0,1,0,-2.5653234,-0.17519672,0.09714906
1565123779593,ORI,0,1,0,-2.5460615,-0.16229248,0.06973728
1565123779593,GYR,0,1,0,-0.3588746,-0.4018446,0.179926,8.0285146E-4,-0.003822271,-0.0025307273
1565123779594,ORI,0,1,0,-2.539698,-0.14128856,0.047027033
1565123779595,GYR,0,1,0,-0.29529226,-0.13922492,0.22273892,8.0285146E-4,-0.003822271,-0.0025307273
1565123779595,ROT,0,1,0,0.060195,0.032615,0.963312,0.259502,0.0
1565123779596,UAC,0,1,0,-1.54,0.4209,-1.4869
1565123779596,GRA,0,1,0,0.97129995,0.9226,9.7147
1565123779598,ORI,0,1,0,-2.5387278,-0.116719835,0.026796317
1565123779599,GYR,0,1,0,-0.2210634,0.12829915,0.26279423,8.0285146E-4,-0.003822271,-0.0025307273
1565123779601,ORI,0,1,0,-2.5376263,-0.116719835,0.026796317
1565123779604,ORI,0,1,0,-2.5305226,-0.08325808,-0.006720157
1565123779604,GYR,0,1,0,-0.11231194,0.4262094,0.29401818,8.0285146E-4,-0.003822271,-0.0025307273
1565123779605,ROT,0,1,0,0.061677,0.03031,0.963474,0.258832,0.0
1565123779605,UAC,0,1,0,-1.0605999,0.0064999997,-0.5448
1565123779605,GRA,0,1,0,1.0116,0.8858,9.714
1565123779606,ORI,0,1,0,-2.5210986,-0.057581943,-0.037212804
1565123779606,GYR,0,1,0,-0.008970993,0.6517059,0.31225684,8.0285146E-4,-0.003822271,-0.0025307273
1565123779610,ORI,0,1,0,-2.5171847,-0.057581943,-0.037212804
1565123779613,ORI,0,1,0,-2.5088758,-0.041050144,-0.06018827
1565123779613,GYR,0,1,0,0.121038586,0.8494517,0.31625366,8.0285146E-4,-0.003822271,-0.0025307273
1565123779617,ROT,0,1,0,0.059971,0.029708,0.96399,0.257378,0.0
1565123779617,UAC,0,1,0,-0.3464,-0.43289998,1.0194
1565123779618,GRA,0,1,0,0.98389995,0.86439997,9.718699
1565123779618,ORI,0,1,0,-2.497738,-0.02119992,-0.08986906
1565123779618,GYR,0,1,0,0.27092746,0.9856747,0.30119148,8.0285146E-4,-0.003822271,-0.0025307273
1565123779618,ORI,0,1,0,-2.49194,-0.013538513,-0.10355069
1565123779618,GYR,0,1,0,0.39184386,1.0489953,0.27272514,8.0285146E-4,-0.003822271,-0.0025307273
1565123779621,ORI,0,1,0,-2.4877608,-0.013538513,-0.10355069
1565123779623,ORI,0,1,0,-2.4737737,-0.0073372796,-0.12831037
1565123779623,GYR,0,1,0,0.5526585,1.0448937,0.19973548,8.0285146E-4,-0.003822271,-0.0025307273
1565123779624,ROT,0,1,0,0.05645,0.031121999,0.964554,0.255888,0.0
1565123779625,UAC,0,1,0,0.48079997,-0.75439996,2.5821
1565123779625,GRA,0,1,0,0.91169995,0.872,9.7251
1565123779625,ORI,0,1,0,-2.456051,6.9314544E-4,-0.16125521
1565123779626,GYR,0,1,0,0.7171558,0.9750631,0.06944665,8.0285146E-4,-0.003822271,-0.0025307273
1565123779630,ORI,0,1,0,-2.4561868,6.9314544E-4,-0.16125521
1565123779632,ORI,0,1,0,-2.460252,-0.015813597,-0.14133072
1565123779633,GYR,0,1,0,0.87067497,0.82918847,-0.07674213,8.0285146E-4,-0.003822271,-0.0025307273
1565123779634,ORI,0,1,0,-2.4673443,-0.06978812,-0.084719405
1565123779634,GYR,0,1,0,1.0026044,0.6628062,-0.16865116,8.0285146E-4,-0.003822271,-0.0025307273
1565123779635,ROT,0,1,0,0.051977,0.034652,0.96506697,0.254445,0.0
1565123779635,UAC,0,1,0,1.0817,-0.7093,3.6362998
1565123779635,GRA,0,1,0,0.8109,0.91529995,9.7301
1565123779638,ORI,0,1,0,-2.4607968,-0.109165,-0.057998758
1565123779638,GYR,0,1,0,1.0956653,0.4940678,-0.22896974,8.0285146E-4,-0.003822271,-0.0025307273
1565123779641,ORI,0,1,0,-2.4630027,-0.109165,-0.057998758
1565123779644,ORI,0,1,0,-2.4572713,-0.12515926,-0.05074543
1565123779644,GYR,0,1,0,1.2124454,0.27518606,-0.31030208,8.0285146E-4,-0.003822271,-0.0025307273
1565123779644,ROT,0,1,0,0.049051,0.039925,0.965009,0.254472,0.0
1565123779645,UAC,0,1,0,-0.0328,0.5391,3.2164998
1565123779645,GRA,0,1,0,0.7291,1.0004,9.7281
1565123779646,ORI,0,1,0,-2.4607756,-0.13970914,-0.031955607
1565123779647,GYR,0,1,0,1.3173047,0.09189159,-0.37491417,8.0285146E-4,-0.003822271,-0.0025307273
1565123779650,ORI,0,1,0,-2.4620516,-0.13970914,-0.031955607
1565123779652,ORI,0,1,0,-2.4675455,-0.17093323,0.005842944
1565123779653,GYR,0,1,0,1.4190224,-0.08065166,-0.416453,8.0285146E-4,-0.003822271,-0.0025307273
1565123779654,ORI,0,1,0,-2.467923,-0.19370145,0.028947065
1565123779654,GYR,0,1,0,1.502135,-0.22760838,-0.44111452,8.0285146E-4,-0.003822271,-0.0025307273
1565123779655,ROT,0,1,0,0.048568,0.046036,0.964513,0.255411,0.0
1565123779655,UAC,0,1,0,-0.747,1.0138,2.6669
1565123779655,GRA,0,1,0,0.6881,1.1141,9.7188
1565123779658,ORI,0,1,0,-2.4690368,-0.19881128,0.035408907
1565123779658,GYR,0,1,0,1.5615984,-0.3264115,-0.45790458,8.0285146E-4,-0.003822271,-0.0025307273
1565123779660,ORI,0,1,0,-2.476394,-0.19881128,0.035408907
1565123779664,ORI,0,1,0,-2.4765077,-0.2034067,0.040103804
1565123779664,GYR,0,1,0,1.6187754,-0.39013344,-0.4707502,8.0285146E-4,-0.003822271,-0.0025307273
1565123779664,ROT,0,1,0,0.050664,0.052872,0.96361,0.257086,0.0
1565123779664,UAC,0,1,0,-1.0929999,0.97129995,1.2133
1565123779666,GRA,0,1,0,0.69089997,1.2547,9.7014
1565123779666,ORI,0,1,0,-2.4782796,-0.20578298,0.044561893
1565123779666,GYR,0,1,0,1.6547816,-0.41079813,-0.47226864,8.0285146E-4,-0.003822271,-0.0025307273
1565123779676,ORI,0,1,0,-2.4866958,-0.20578298,0.044561893
1565123779676,ORI,0,1,0,-2.4842033,-0.20539682,0.04115742
1565123779676,GYR,0,1,0,1.6780119,-0.41193262,-0.46814966,8.0285146E-4,-0.003822271,-0.0025307273
1565123779676,ORI,0,1,0,-2.4799352,-0.2056643,0.036190078
1565123779676,GYR,0,1,0,1.6873844,-0.39522982,-0.45579273,8.0285146E-4,-0.003822271,-0.0025307273
1565123779676,ROT,0,1,0,0.054334998,0.060179,0.962466,0.259006,0.0
1565123779676,UAC,0,1,0,-1.122,0.65709996,0.2956
1565123779676,GRA,0,1,0,0.71989995,1.412,9.6777
1565123779678,ORI,0,1,0,-2.4675667,-0.21266268,0.02787861
1565123779678,GYR,0,1,0,1.6782387,-0.35597736,-0.44636795,8.0285146E-4,-0.003822271,-0.0025307273
1565123779681,ORI,0,1,0,-2.4707117,-0.21266268,0.02787861
1565123779684,ORI,0,1,0,-2.457385,-0.22044066,0.018844912
1565123779684,GYR,0,1,0,1.6456012,-0.28703684,-0.4367163,8.0285146E-4,-0.003822271,-0.0025307273
1565123779685,ROT,0,1,0,0.058343,0.067837,0.961209,0.260901,0.0
1565123779685,UAC,0,1,0,-0.9489,0.3838,-0.6863
1565123779685,GRA,0,1,0,0.7527,1.5774,9.6496
1565123779686,ORI,0,1,0,-2.4371397,-0.24846484,0.023645397
1565123779687,GYR,0,1,0,1.6092285,-0.21134192,-0.41961205,8.0285146E-4,-0.003822271,-0.0025307273
1565123779690,ORI,0,1,0,-2.4425972,-0.24846484,0.023645397
1565123779692,ORI,0,1,0,-2.4316492,-0.28416413,0.05155937
1565123779693,GYR,0,1,0,1.5565718,-0.12814207,-0.3856305,8.0285146E-4,-0.003822271,-0.0025307273
1565123779694,ORI,0,1,0,-2.4213405,-0.29469183,0.051306356
1565123779694,GYR,0,1,0,1.4876838,-0.050527282,-0.3456101,8.0285146E-4,-0.003822271,-0.0025307273
1565123779696,ROT,0,1,0,0.06192,0.075532,0.959939,0.262633,0.0
1565123779696,UAC,0,1,0,-1.1886,0.6615,-1.3916999
1565123779696,GRA,0,1,0,0.77669996,1.7409999,9.6195
1565123779697,ORI,0,1,0,-2.419104,-0.30615142,0.06299017
1565123779698,GYR,0,1,0,1.4169456,0.02427753,-0.30400145,8.0285146E-4,-0.003822271,-0.0025307273
1565123779700,ORI,0,1,0,-2.4297569,-0.30615142,0.06299017
1565123779703,ORI,0,1,0,-2.4283504,-0.31400725,0.07110847
1565123779703,GYR,0,1,0,1.3262408,0.11243411,-0.2517812,8.0285146E-4,-0.003822271,-0.0025307273
1565123779704,ROT,0,1,0,0.064423,0.082947,0.958777,0.264036,0.0
1565123779704,UAC,0,1,0,-1.3016,0.60719997,-1.8038
1565123779704,GRA,0,1,0,0.7819,1.8934,9.5903
1565123779705,ORI,0,1,0,-2.4273012,-0.31602597,0.07233491
1565123779705,GYR,0,1,0,1.2390442,0.18662806,-0.20699605,8.0285146E-4,-0.003822271,-0.0025307273
1565123779710,ORI,0,1,0,-2.431878,-0.31602597,0.07233491
1565123779712,ORI,0,1,0,-2.4275415,-0.3214875,0.073642716
1565123779712,GYR,0,1,0,1.1407472,0.24631831,-0.1579872,8.0285146E-4,-0.003822271,-0.0025307273
1565123779713,ORI,0,1,0,-2.4225516,-0.3229268,0.06891679
1565123779714,GYR,0,1,0,1.0428517,0.3037222,-0.10636036,8.0285146E-4,-0.003822271,-0.0025307273
1565123779714,ROT,0,1,0,0.065789,0.089707,0.957836,0.264904,0.0
1565123779714,UAC,0,1,0,-1.319,0.4834,-2.0029
1565123779714,GRA,0,1,0,0.7698,2.027,9.5639
1565123779717,ORI,0,1,0,-2.3590107,-0.366534,0.04319092
1565123779717,GYR,0,1,0,0.94689345,0.34367278,-0.06159267,8.0285146E-4,-0.003822271,-0.0025307273
1565123779719,ORI,0,1,0,-2.363294,-0.366534,0.04319092
1565123779724,ORI,0,1,0,-2.3066938,-0.4157915,0.041485004
1565123779724,GYR,0,1,0,0.84297657,0.36856118,-0.006126106,8.0285146E-4,-0.003822271,-0.0025307273
1565123779724,ROT,0,1,0,0.066033,0.095545,0.957177,0.265184,0.0
1565123779725,UAC,0,1,0,-0.978,1.2461,-1.6574999
1565123779725,GRA,0,1,0,0.7427,2.1371,9.542
1565123779725,ORI,0,1,0,-2.3152819,-0.42808115,0.07959683
1565123779725,GYR,0,1,0,0.7589913,0.38315213,0.038728856,8.0285146E-4,-0.003822271,-0.0025307273
1565123779730,ORI,0,1,0,-2.3264773,-0.42808115,0.07959683
1565123779733,ORI,0,1,0,-2.3398829,-0.4198612,0.08447726
1565123779733,GYR,0,1,0,0.6640978,0.3963119,0.08250172,8.0285146E-4,-0.003822271,-0.0025307273
1565123779737,ROT,0,1,0,0.065409,0.100781,0.956771,0.264863,0.0
1565123779737,UAC,0,1,0,-1.3707,1.319,-1.5899
1565123779737,GRA,0,1,0,0.70379996,2.231,9.5234995
1565123779737,ORI,0,1,0,-2.376012,-0.3563703,0.03206049
1565123779737,GYR,0,1,0,0.5596922,0.3707254,0.10510372,8.0285146E-4,-0.003822271,-0.0025307273
1565123779737,ORI,0,1,0,-2.4086618,-0.29169646,-0.0106624635
1565123779737,GYR,0,1,0,0.48893654,0.3160093,0.099815376,8.0285146E-4,-0.003822271,-0.0025307273
1565123779740,ORI,0,1,0,-2.410739,-0.29169646,-0.0106624635
1565123779743,ORI,0,1,0,-2.4202845,-0.262052,-0.034375682
1565123779743,GYR,0,1,0,0.41968188,0.22483331,0.08248426,8.0285146E-4,-0.003822271,-0.0025307273
1565123779744,ROT,0,1,0,0.064516,0.104085,0.956674,0.264156,0.0
1565123779744,UAC,0,1,0,-0.4849,0.2428,-0.6277
1565123779744,GRA,0,1,0,0.6712,2.2872,9.5125
1565123779745,ORI,0,1,0,-2.4265327,-0.24446322,-0.046138953
1565123779746,GYR,0,1,0,0.36198127,0.11929326,0.06394886,8.0285146E-4,-0.003822271,-0.0025307273
1565123779750,ORI,0,1,0,-2.4249756,-0.24446322,-0.046138953
1565123779752,ORI,0,1,0,-2.4301982,-0.24093166,-0.0411119
1565123779752,GYR,0,1,0,0.31925562,-0.005427974,0.048136182,8.0285146E-4,-0.003822271,-0.0025307273
1565123779753,ORI,0,1,0,-2.429029,-0.24652931,-0.03607609
1565123779754,GYR,0,1,0,0.29290116,-0.126676,0.036023594,8.0285146E-4,-0.003822271,-0.0025307273
1565123779755,ROT,0,1,0,0.063833,0.106598,0.956638,0.263446,0.0
1565123779755,UAC,0,1,0,-0.2546,0.0334,0.116399996
1565123779755,GRA,0,1,0,0.6468,2.3299,9.503799
1565123779757,ORI,0,1,0,-2.4271212,-0.25548592,-0.027927903
1565123779757,GYR,0,1,0,0.28452358,-0.22799236,0.026686084,8.0285146E-4,-0.003822271,-0.0025307273
1565123779759,ORI,0,1,0,-2.435938,-0.25548592,-0.027927903
1565123779768,ORI,0,1,0,-2.4396534,-0.26109198,-0.014264179
1565123779769,GYR,0,1,0,0.29258698,-0.32587042,0.022305308,8.0285146E-4,-0.003822271,-0.0025307273
1565123779769,ROT,0,1,0,0.06429,0.1081,0.956524,0.26314,0.0
1565123779769,UAC,0,1,0,-0.4324,0.2977,0.5848
1565123779769,GRA,0,1,0,0.6482,2.3597999,9.4963
1565123779769,ORI,0,1,0,-2.4413033,-0.26407295,-0.007658821
1565123779769,GYR,0,1,0,0.3086964,-0.39418262,0.017400933,8.0285146E-4,-0.003822271,-0.0025307273
1565123779769,ORI,0,1,0,-2.4544578,-0.26407295,-0.007658821
1565123779771,ORI,0,1,0,-2.4496922,-0.27082047,-0.0073654098
1565123779772,GYR,0,1,0,0.33351496,-0.45350635,0.011466813,8.0285146E-4,-0.003822271,-0.0025307273
1565123779773,ORI,0,1,0,-2.4528742,-0.2724034,-5.899291E-5
1565123779773,GYR,0,1,0,0.3654196,-0.5049761,0.0016231562,8.0285146E-4,-0.003822271,-0.0025307273
1565123779774,ROT,0,1,0,0.065991,0.1091,0.956304,0.263103,0.0
1565123779774,UAC,0,1,0,-0.6159,0.43739998,0.70129997
1565123779774,GRA,0,1,0,0.67469996,2.3868,9.4876995
1565123779777,ORI,0,1,0,-2.4472506,-0.27522498,-0.005963801
1565123779777,GYR,0,1,0,0.3976907,-0.5490806,-0.011746066,8.0285146E-4,-0.003822271,-0.0025307273
1565123779779,ORI,0,1,0,-2.4533823,-0.27522498,-0.005963801
1565123779783,ORI,0,1,0,-2.4410532,-0.2860481,-0.0131308455
1565123779783,GYR,0,1,0,0.43273693,-0.5893279,-0.025045475,8.0285146E-4,-0.003822271,-0.0025307273
1565123779784,ROT,0,1,0,0.068592,0.11009,0.955979,0.263208,0.0
1565123779784,UAC,0,1,0,-0.6098,0.5237,0.7418
1565123779784,GRA,0,1,0,0.7177,2.4182,9.4766
1565123779786,ORI,0,1,0,-2.4346652,-0.29592526,-0.011067395
1565123779786,GYR,0,1,0,0.4653746,-0.6207613,-0.033632495,8.0285146E-4,-0.003822271,-0.0025307273
1565123779789,ORI,0,1,0,-2.44728,-0.29592526,-0.011067395
1565123779792,ORI,0,1,0,-2.4338944,-0.31070742,-0.014269218
1565123779792,GYR,0,1,0,0.49418998,-0.6418972,-0.03466224,8.0285146E-4,-0.003822271,-0.0025307273
1565123779793,ORI,0,1,0,-2.4216883,-0.32616216,-0.013765058
1565123779793,GYR,0,1,0,0.52234215,-0.65147907,-0.029059732,8.0285146E-4,-0.003822271,-0.0025307273
1565123779794,ROT,0,1,0,0.071837,0.111324,0.95552,0.26349,0.0
1565123779794,UAC,0,1,0,-0.6435,0.7492,0.54039997
1565123779794,GRA,0,1,0,0.77089995,2.4575,9.462299
1565123779797,ORI,0,1,0,-2.4148977,-0.33493978,-0.012840411
1565123779797,GYR,0,1,0,0.5424832,-0.6399948,-0.019617502,8.0285146E-4,-0.003822271,-0.0025307273
1565123779800,ORI,0,1,0,-2.4161289,-0.33493978,-0.012840411
1565123779801,ORI,0,1,0,-2.4076414,-0.3395384,-0.020977437
1565123779802,GYR,0,1,0,0.55450857,-0.60418063,-0.0090233525,8.0285146E-4,-0.003822271,-0.0025307273
1565123779803,ROT,0,1,0,0.075523,0.112844996,0.954956,0.263856,0.0
1565123779804,UAC,0,1,0,-0.6932,0.7906,-0.0502
1565123779804,GRA,0,1,0,0.8305,2.5044,9.445
1565123779804,ORI,0,1,0,-2.4041877,-0.33984557,-0.02676926
1565123779804,GYR,0,1,0,0.5555383,-0.5535835,0.0026005406,8.0285146E-4,-0.003822271,-0.0025307273
1565123779809,ORI,0,1,0,-2.416115,-0.33984557,-0.02676926
1565123779811,ORI,0,1,0,-2.4169245,-0.33237424,-0.036526963
1565123779812,GYR,0,1,0,0.54661965,-0.47961646,0.012863076,8.0285146E-4,-0.003822271,-0.0025307273
1565123779813,ORI,0,1,0,-2.4251018,-0.3163092,-0.045049142
1565123779813,GYR,0,1,0,0.5298296,-0.39704496,0.022462387,8.0285146E-4,-0.003822271,-0.0025307273
1565123779813,ROT,0,1,0,0.07921,0.114645,0.954379,0.264088,0.0
1565123779814,UAC,0,1,0,-0.5848,0.41509998,-0.7861
1565123779814,GRA,0,1,0,0.88879997,2.5562,9.425799
1565123779816,ORI,0,1,0,-2.4298475,-0.30175477,-0.056942318
1565123779817,GYR,0,1,0,0.5087635,-0.31712633,0.030089477,8.0285146E-4,-0.003822271,-0.0025307273
1565123779819,ORI,0,1,0,-2.4352572,-0.30175477,-0.056942318
1565123779822,ORI,0,1,0,-2.4373603,-0.28694597,-0.07346897
1565123779823,GYR,0,1,0,0.47752208,-0.22537437,0.034487706,8.0285146E-4,-0.003822271,-0.0025307273
1565123779823,ROT,0,1,0,0.082214,0.11661,0.953882,0.264105,0.0
1565123779823,UAC,0,1,0,-0.3849,-0.057699997,-1.0521
1565123779823,GRA,0,1,0,0.9341,2.6074998,9.4073
1565123779824,ORI,0,1,0,-2.437048,-0.27839535,-0.08589165
1565123779825,GYR,0,1,0,0.44558257,-0.15540412,0.03577925,8.0285146E-4,-0.003822271,-0.0025307273
1565123779829,ORI,0,1,0,-2.4420447,-0.27839535,-0.08589165
1565123779831,ORI,0,1,0,-2.4380715,-0.27782446,-0.094814025
1565123779832,GYR,0,1,0,0.4121246,-0.08536405,0.03267256,8.0285146E-4,-0.003822271,-0.0025307273
1565123779833,ORI,0,1,0,-2.4226253,-0.30061573,-0.09442943
1565123779833,GYR,0,1,0,0.37988836,-0.011257374,0.019652408,8.0285146E-4,-0.003822271,-0.0025307273
1565123779834,ROT,0,1,0,0.084164,0.118594,0.953517,0.263923,0.0
1565123779834,UAC,0,1,0,-0.16569999,-0.2607,-1.0169
1565123779834,GRA,0,1,0,0.9601,2.6534998,9.3918
1565123779837,ORI,0,1,0,-2.409102,-0.32222965,-0.08993884
1565123779837,GYR,0,1,0,0.35585517,0.054558992,0.011588986,8.0285146E-4,-0.003822271,-0.0025307273
1565123779839,ORI,0,1,0,-2.4061894,-0.32222965,-0.08993884
1565123779842,ORI,0,1,0,-2.3868413,-0.35527694,-0.07706709
1565123779843,GYR,0,1,0,0.33121112,0.10965904,0.0075223693,8.0285146E-4,-0.003822271,-0.0025307273
1565123779843,ROT,0,1,0,0.08512,0.120429,0.953273,0.263668,0.0
1565123779843,UAC,0,1,0,-0.2724,0.3089,-0.9267
1565123779843,GRA,0,1,0,0.9687,2.6917999,9.38
1565123779844,ORI,0,1,0,-2.3727615,-0.37637517,-0.07004602
1565123779845,GYR,0,1,0,0.31065115,0.15699236,0.0066147977,8.0285146E-4,-0.003822271,-0.0025307273
1565123779849,ORI,0,1,0,-2.3787758,-0.37637517,-0.07004602
1565123779852,ORI,0,1,0,-2.3635201,-0.38911074,-0.08115234
1565123779853,GYR,0,1,0,0.2848203,0.19809487,-0.0020071287,8.0285146E-4,-0.003822271,-0.0025307273
1565123779854,ROT,0,1,0,0.085174,0.122341,0.953091,0.263429,0.0
1565123779854,UAC,0,1,0,-0.2932,0.666,-1.1036999
1565123779855,GRA,0,1,0,0.96,2.727,9.3708
1565123779855,ORI,0,1,0,-2.3483684,-0.39848256,-0.09968229
1565123779855,GYR,0,1,0,0.24645795,0.23815018,-0.019477874,8.0285146E-4,-0.003822271,-0.0025307273
1565123779856,ORI,0,1,0,-2.3330202,-0.4123578,-0.109373905
1565123779857,GYR,0,1,0,0.21237166,0.27148595,-0.037297685,8.0285146E-4,-0.003822271,-0.0025307273
1565123779859,ORI,0,1,0,-2.3347,-0.4123578,-0.109373905
1565123779862,ORI,0,1,0,-2.3279495,-0.41950804,-0.11124823
1565123779863,GYR,0,1,0,0.17022195,0.30784118,-0.052604225,8.0285146E-4,-0.003822271,-0.0025307273
1565123779863,ROT,0,1,0,0.084649,0.123794,0.953,0.263247,0.0
1565123779863,UAC,0,1,0,-0.070199996,0.7892,-1.3730999
1565123779864,GRA,0,1,0,0.94299996,2.7509,9.3654995
1565123779864,ORI,0,1,0,-2.3172684,-0.43518823,-0.101918325
1565123779864,GYR,0,1,0,0.12686798,0.35105553,-0.062936574,8.0285146E-4,-0.003822271,-0.0025307273
1565123779869,ORI,0,1,0,-2.3231363,-0.43518823,-0.101918325
1565123779871,ORI,0,1,0,-2.3213506,-0.44161755,-0.09004013
1565123779871,GYR,0,1,0,0.0786969,0.4121246,-0.0675966,8.0285146E-4,-0.003822271,-0.0025307273
1565123779872,ORI,0,1,0,-2.3473413,-0.4113887,-0.09182864
1565123779873,GYR,0,1,0,0.029688051,0.47687632,-0.07346091,8.0285146E-4,-0.003822271,-0.0025307273
1565123779873,ROT,0,1,0,0.08349,0.125102,0.952937,0.263227,0.0
1565123779875,UAC,0,1,0,-0.22809999,0.8788,-1.6843
1565123779875,GRA,0,1,0,0.9145,2.7691998,9.3629
1565123779876,ORI,0,1,0,-2.3878787,-0.35072201,-0.11110112
1565123779876,GYR,0,1,0,-0.014992379,0.5164953,-0.08402015,8.0285146E-4,-0.003822271,-0.0025307273
1565123779879,ORI,0,1,0,-2.381126,-0.35072201,-0.11110112
1565123779884,ORI,0,1,0,-2.4141076,-0.2813693,-0.14599298
1565123779884,GYR,0,1,0,-0.061103977,0.5260946,-0.11489502,8.0285146E-4,-0.003822271,-0.0025307273
1565123779884,ROT,0,1,0,0.081576,0.126043,0.952962,0.263287,0.0
1565123779884,UAC,0,1,0,0.1656,-0.021399999,-1.1661
1565123779885,GRA,0,1,0,0.8738,2.777,9.3645
1565123779885,ORI,0,1,0,-2.437706,-0.22891667,-0.16235256
1565123779885,GYR,0,1,0,-0.09646435,0.5121494,-0.1484228,8.0285146E-4,-0.003822271,-0.0025307273
1565123779889,ORI,0,1,0,-2.435307,-0.22891667,-0.16235256
1565123779890,ORI,0,1,0,-2.4475203,-0.20666361,-0.16046433
1565123779891,GYR,0,1,0,-0.123447135,0.48757517,-0.18214256,8.0285146E-4,-0.003822271,-0.0025307273
1565123779892,ORI,0,1,0,-2.45397,-0.20664722,-0.14419004
1565123779892,GYR,0,1,0,-0.14177309,0.46535712,-0.21743312,8.0285146E-4,-0.003822271,-0.0025307273
1565123779893,ROT,0,1,0,0.078946,0.126591,0.953064,0.263458,0.0
1565123779893,UAC,0,1,0,0.6592,-0.8325,-0.191
1565123779893,GRA,0,1,0,0.8215,2.7742,9.37
