1566301402749,GYR,0,0,0,0.13557717,0.028972466,0.022863813,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301402751,GYR,0,0,0,0.131528,0.034348078,0.019198623,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301402752,ROT,0,0,0,0.209371,0.017761,0.75268,0.623955,0.0
1566301410930,UAC,0,0,0,1.2393,0.3002,0.20289999
1566301410930,ORI,0,0,0,-0.2999978,-0.46305117,-0.073028505
1566301410930,GYR,0,0,0,-0.16519542,-0.5145754,-0.3885452,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410931,GRA,0,0,0,-0.47439998,4.2009,8.8485
1566301410931,ORI,0,0,0,-0.27049348,-0.46376744,-0.060711186
1566301410931,GYR,0,0,0,-0.11863003,-0.48399726,-0.41306707,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410933,ORI,0,0,0,-0.2304379,-0.46376744,-0.060711186
1566301410935,ORI,0,0,0,-0.19522941,-0.4656674,-0.046300847
1566301410936,GYR,0,0,0,-0.061034165,-0.4564385,-0.4365941,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410938,ROT,0,0,0,0.19206999,0.106904,0.381845,0.897705,0.0
1566301410939,UAC,0,0,0,0.9439,0.5836,0.6437
1566301410940,GRA,0,0,0,-0.4437,4.1823997,8.8589
1566301410940,ORI,0,0,0,-0.15451746,-0.46763706,-0.029653527
1566301410942,GYR,0,0,0,-0.0074700094,-0.4328591,-0.45373324,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410943,ORI,0,0,0,-0.12896483,-0.46763706,-0.029653527
1566301410945,ORI,0,0,0,-0.09373916,-0.47147062,-0.0155238435
1566301410946,GYR,0,0,0,0.04649557,-0.4137652,-0.46286133,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410947,ORI,0,0,0,-0.0667843,-0.4766623,-0.004735402
1566301410947,GYR,0,0,0,0.10274753,-0.4007974,-0.46945867,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410948,ROT,0,0,0,0.192352,0.104986,0.379311,0.898944,0.0
1566301410949,UAC,0,0,0,0.5573,0.81909996,0.9418
1566301410950,GRA,0,0,0,-0.42,4.1724,8.864699
1566301410950,ORI,0,0,0,-0.049511034,-0.48110503,0.002244824
1566301410951,GYR,0,0,0,0.14917329,-0.39351937,-0.47177994,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410953,ORI,0,0,0,-0.068369254,-0.48110503,0.002244824
1566301410956,ORI,0,0,0,-0.05557594,-0.48766428,0.0072812797
1566301410957,GYR,0,0,0,0.19484855,-0.38964474,-0.4690747,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410958,ROT,0,0,0,0.193123,0.103612,0.376584,0.900084,0.0
1566301410958,UAC,0,0,0,0.36339998,1.0327,1.0498999
1566301410958,GRA,0,0,0,-0.40269998,4.1746,8.8645
1566301410959,ORI,0,0,0,-0.051859587,-0.4922734,0.008644902
1566301410959,GYR,0,0,0,0.23322834,-0.38789943,-0.46896997,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410962,ORI,0,0,0,-0.032705538,-0.4922734,0.008644902
1566301410965,ORI,0,0,0,-0.030980274,-0.50075454,0.009160794
1566301410965,GYR,0,0,0,0.26778588,-0.38924333,-0.4656364,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410966,ORI,0,0,0,-0.039668106,-0.50901014,0.0050126687
1566301410967,GYR,0,0,0,0.29637435,-0.38583994,-0.4655142,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410968,ROT,0,0,0,0.194412,0.102584,0.373773,0.901095,0.0
1566301410968,UAC,0,0,0,0.3093,1.1467999,0.91819996
1566301410968,GRA,0,0,0,-0.3877,4.1879,8.8589
1566301410970,ORI,0,0,0,-0.048433106,-0.517518,6.8913243E-4
1566301410971,GYR,0,0,0,0.31360075,-0.38465312,-0.46532223,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410972,ORI,0,0,0,-0.0419212,-0.517518,6.8913243E-4
1566301410976,ORI,0,0,0,-0.055008356,-0.52802134,-0.005693085
1566301410977,GYR,0,0,0,0.32562608,-0.3814766,-0.4660378,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410978,ROT,0,0,0,0.196128,0.101732,0.370933,0.901993,0.0
1566301410978,UAC,0,0,0,0.38259998,1.2034,0.53569996
1566301410979,GRA,0,0,0,-0.3728,4.2098,8.8492
1566301410979,ORI,0,0,0,-0.0733788,-0.53764856,-0.014739183
1566301410979,GYR,0,0,0,0.3281568,-0.38034216,-0.4675737,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410983,ORI,0,0,0,-0.08383816,-0.53764856,-0.014739183
1566301410984,ORI,0,0,0,-0.09773382,-0.54415333,-0.021706723
1566301410985,GYR,0,0,0,0.32175145,-0.37779397,-0.47188467,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410986,ORI,0,0,0,-0.11193906,-0.5536662,-0.029291393
1566301410986,GYR,0,0,0,0.30606094,-0.36992255,-0.47813293,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410987,ROT,0,0,0,0.198069,0.101007,0.36807,0.902823,0.0
1566301410988,UAC,0,0,0,0.54499996,1.1668999,0.1065
1566301410988,GRA,0,0,0,-0.3586,4.2364,8.837
1566301410990,ORI,0,0,0,-0.123168945,-0.55883163,-0.035209015
1566301410990,GYR,0,0,0,0.28438395,-0.36166713,-0.48818603,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410992,ORI,0,0,0,-0.10692897,-0.55883163,-0.035209015
1566301410996,ORI,0,0,0,-0.11551988,-0.56349695,-0.039813872
1566301410996,GYR,0,0,0,0.25221753,-0.3493102,-0.4972792,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301410998,ROT,0,0,0,0.2,0.100308,0.365176,0.90365,0.0
1566301410998,UAC,0,0,0,0.6591,1.1108,-0.2929
1566301410999,GRA,0,0,0,-0.3453,4.2630997,8.824699
1566301410999,ORI,0,0,0,-0.12681584,-0.56694984,-0.04568506
1566301410999,GYR,0,0,0,0.2208016,-0.33506832,-0.50823987,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411002,ORI,0,0,0,-0.12889,-0.56694984,-0.04568506
1566301411004,ORI,0,0,0,-0.13140915,-0.56685793,-0.04688389
1566301411005,GYR,0,0,0,0.18702948,-0.31693435,-0.5196718,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411006,ORI,0,0,0,-0.1338389,-0.5631986,-0.047616992
1566301411007,GYR,0,0,0,0.1508139,-0.30073768,-0.5277701,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411008,ROT,0,0,0,0.201641,0.099624,0.362231,0.904546,0.0
1566301411008,UAC,0,0,0,0.72709996,1.0889,-0.3611
1566301411008,GRA,0,0,0,-0.3348,4.2851,8.8145
1566301411010,ORI,0,0,0,-0.13989516,-0.55711335,-0.049752172
1566301411010,GYR,0,0,0,0.120148465,-0.28284806,-0.5324476,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411012,ORI,0,0,0,-0.124418445,-0.55711335,-0.049752172
1566301411016,ORI,0,0,0,-0.1466659,-0.5439586,-0.05843592
1566301411017,GYR,0,0,0,0.094387405,-0.25663322,-0.539394,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411017,ROT,0,0,0,0.202824,0.099003,0.359242,0.905541,0.0
1566301411018,UAC,0,0,0,0.7901,1.0643,-0.099199995
1566301411018,GRA,0,0,0,-0.3292,4.2998,8.8075
1566301411018,ORI,0,0,0,-0.16899613,-0.5318311,-0.06682369
1566301411019,GYR,0,0,0,0.078487456,-0.23413591,-0.5463055,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411022,ORI,0,0,0,-0.16155125,-0.5318311,-0.06682369
1566301411024,ORI,0,0,0,-0.18477908,-0.5118951,-0.073808864
1566301411025,GYR,0,0,0,0.07237881,-0.2106787,-0.56046015,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411026,ORI,0,0,0,-0.20507903,-0.4909967,-0.07858037
1566301411026,GYR,0,0,0,0.075764745,-0.18633135,-0.5716826,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411027,ROT,0,0,0,0.203549,0.098469,0.356259,0.906614,0.0
1566301411027,UAC,0,0,0,1.0151,0.93899995,0.5124
1566301411027,GRA,0,0,0,-0.3286,4.3075,8.8038
1566301411030,ORI,0,0,0,-0.21279956,-0.47573972,-0.0787411
1566301411030,GYR,0,0,0,0.08777261,-0.16177456,-0.5860292,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411033,ORI,0,0,0,-0.20690085,-0.47573972,-0.0787411
1566301411034,ORI,0,0,0,-0.21081734,-0.46076238,-0.0774043
1566301411035,GYR,0,0,0,0.10686651,-0.13580407,-0.6030287,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411036,ROT,0,0,0,0.203999,0.098165,0.353241,0.907726,0.0
1566301411037,UAC,0,0,0,1.109,0.7285,1.1718999
1566301411037,GRA,0,0,0,-0.33429998,4.312,8.8014
1566301411038,ORI,0,0,0,-0.19740395,-0.45277324,-0.070639394
1566301411038,GYR,0,0,0,0.12524483,-0.11819369,-0.61589175,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411042,ORI,0,0,0,-0.18546608,-0.45277324,-0.070639394
1566301411045,ORI,0,0,0,-0.16999887,-0.44837105,-0.06395074
1566301411046,GYR,0,0,0,0.14765486,-0.10292207,-0.6254213,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411048,ROT,0,0,0,0.204472,0.098233,0.349825,0.908935,0.0
1566301411048,UAC,0,0,0,1.0151,0.72139996,1.6662999
1566301411049,GRA,0,0,0,-0.3482,4.3191,8.797299
1566301411049,ORI,0,0,0,-0.15029363,-0.44287482,-0.055666614
1566301411049,GYR,0,0,0,0.17577212,-0.09063495,-0.6319663,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411050,ORI,0,0,0,-0.1288286,-0.44310018,-0.047663774
1566301411051,GYR,0,0,0,0.19591321,-0.082187556,-0.63578856,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411052,ORI,0,0,0,-0.13183095,-0.44310018,-0.047663774
1566301411055,ORI,0,0,0,-0.11944788,-0.44172522,-0.042994954
1566301411055,GYR,0,0,0,0.21394245,-0.077422805,-0.63646924,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411058,ROT,0,0,0,0.204987,0.09857,0.346879,0.909911,0.0
1566301411058,UAC,0,0,0,0.84499997,0.78029996,1.9952999
1566301411059,GRA,0,0,0,-0.3645,4.3287997,8.7919
1566301411059,ORI,0,0,0,-0.10221494,-0.4424228,-0.03681968
1566301411059,GYR,0,0,0,0.22453661,-0.06955137,-0.6378655,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411062,ORI,0,0,0,-0.08843975,-0.4424228,-0.03681968
1566301411063,ORI,0,0,0,-0.068381794,-0.44365653,-0.029432703
1566301411064,GYR,0,0,0,0.22368139,-0.05878269,-0.63732445,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411066,ORI,0,0,0,-0.05463499,-0.44244683,-0.024248881
1566301411067,GYR,0,0,0,0.2112721,-0.044959683,-0.6355093,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411067,ROT,0,0,0,0.205768,0.099163,0.343575,0.910923,0.0
1566301411068,UAC,0,0,0,0.689,0.7254,1.8960999
1566301411068,GRA,0,0,0,-0.385,4.3445,8.783299
1566301411070,ORI,0,0,0,-0.041792907,-0.4420327,-0.019467894
1566301411071,GYR,0,0,0,0.191323,-0.03354523,-0.6356489,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411072,ORI,0,0,0,-0.03069251,-0.4420327,-0.019467894
1566301411075,ORI,0,0,0,-0.020124163,-0.4410528,-0.015499645
1566301411077,GYR,0,0,0,0.1521229,-0.026494099,-0.63432246,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411078,ROT,0,0,0,0.206598,0.099886,0.340273,0.911895,0.0
1566301411078,UAC,0,0,0,0.5841,0.5808,1.6897999
1566301411079,GRA,0,0,0,-0.4076,4.3616,8.7738
1566301411079,ORI,0,0,0,-0.013518816,-0.43989402,-0.013023103
1566301411079,GYR,0,0,0,0.10995574,-0.02316052,-0.6320361,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411082,ORI,0,0,0,-0.013651774,-0.43989402,-0.013023103
1566301411084,ORI,0,0,0,-0.008151986,-0.44155106,-0.0110118985
1566301411084,GYR,0,0,0,0.05487315,-0.025743606,-0.62826616,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411085,ORI,0,0,0,-5.982348E-4,-0.4416471,-0.00822092
1566301411086,GYR,0,0,0,-0.0058643064,-0.033196162,-0.62262875,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411087,ROT,0,0,0,0.207151,0.100657,0.337035,0.912887,0.0
1566301411087,UAC,0,0,0,0.5309,0.5093,1.5601
1566301411087,GRA,0,0,0,-0.4328,4.3743,8.7662
1566301411090,ORI,0,0,0,7.394563E-4,-0.44080818,-0.0077271247
1566301411091,GYR,0,0,0,-0.0686438,-0.045361105,-0.6157347,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411091,ORI,0,0,0,-0.020168537,-0.44080818,-0.0077271247
1566301411095,ORI,0,0,0,-0.029307742,-0.44116727,-0.011239743
1566301411097,GYR,0,0,0,-0.1476374,-0.06510078,-0.60535,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411098,ROT,0,0,0,0.207154,0.101236,0.333885,0.913979,0.0
1566301411098,UAC,0,0,0,0.5464,0.4974,1.5624
1566301411098,GRA,0,0,0,-0.45819998,4.3764,8.7639
1566301411098,ORI,0,0,0,-0.03565065,-0.43745652,-0.013551388
1566301411098,GYR,0,0,0,-0.21853268,-0.086655594,-0.5961696,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411102,ORI,0,0,0,-0.0037403242,-0.43745652,-0.013551388
1566301411104,ORI,0,0,0,-0.012248195,-0.43242297,-0.016692955
1566301411104,GYR,0,0,0,-0.2893756,-0.11711159,-0.5865528,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411105,ORI,0,0,0,-0.029993447,-0.4208724,-0.022961183
1566301411106,GYR,0,0,0,-0.36163223,-0.15515977,-0.5759063,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411106,ROT,0,0,0,0.206472,0.101394996,0.330863,0.915214,0.0
1566301411106,UAC,0,0,0,0.6469,0.4802,1.7242
1566301411106,GRA,0,0,0,-0.4802,4.3642,8.7688
1566301411109,ORI,0,0,0,-0.048446577,-0.40855905,-0.029063875
1566301411110,GYR,0,0,0,-0.42364377,-0.18798941,-0.56983256,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411111,ORI,0,0,0,-0.02501234,-0.40855905,-0.029063875
1566301411113,ORI,0,0,0,-0.045580585,-0.39627776,-0.03580054
1566301411114,GYR,0,0,0,-0.4827057,-0.22602014,-0.56538194,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411117,ORI,0,0,0,-0.0683925,-0.3781553,-0.042434007
1566301411118,GYR,0,0,0,-0.5291315,-0.25853562,-0.5660277,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411120,ROT,0,0,0,0.204635,0.100828,0.327176,0.917013,0.0
1566301411120,UAC,0,0,0,0.8533,0.23249999,1.9425
1566301411121,GRA,0,0,0,-0.5003,4.3275,8.7859
1566301411122,ORI,0,0,0,-0.055497758,-0.3781553,-0.042434007
1566301411124,ORI,0,0,0,-0.08073107,-0.35930374,-0.04907828
1566301411124,GYR,0,0,0,-0.57192695,-0.29513517,-0.5693613,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411126,ORI,0,0,0,-0.107594915,-0.3429357,-0.055553053
1566301411127,GYR,0,0,0,-0.60465187,-0.3236713,-0.57595867,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411127,ROT,0,0,0,0.203238,0.100008,0.325138,0.918137,0.0
1566301411128,UAC,0,0,0,1.0344,-0.1788,2.1732
1566301411128,GRA,0,0,0,-0.50479996,4.2976,8.8003
1566301411129,ORI,0,0,0,-0.13766278,-0.33014488,-0.062565625
1566301411130,GYR,0,0,0,-0.6266954,-0.34601152,-0.5850344,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411132,ORI,0,0,0,-0.09085149,-0.33014488,-0.062565625
1566301411135,ORI,0,0,0,-0.12371822,-0.31329226,-0.069750965
1566301411137,GYR,0,0,0,-0.64254296,-0.3649309,-0.6009518,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411138,ROT,0,0,0,0.20082399,0.098263,0.322275,0.919865,0.0
1566301411138,UAC,0,0,0,1.2291,-0.54719996,2.2062
1566301411138,GRA,0,0,0,-0.50339997,4.2443,8.8262
1566301411139,ORI,0,0,0,-0.14962423,-0.29743057,-0.07431332
1566301411139,GYR,0,0,0,-0.64908797,-0.38041195,-0.6176022,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411142,ORI,0,0,0,-0.09810926,-0.29743057,-0.07431332
1566301411144,ORI,0,0,0,-0.13157853,-0.2806596,-0.08076062
1566301411146,GYR,0,0,0,-0.6446199,-0.39210567,-0.6427175,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411146,ORI,0,0,0,-0.16531226,-0.26330784,-0.08612368
1566301411147,GYR,0,0,0,-0.63170445,-0.4046546,-0.6714107,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411147,ROT,0,0,0,0.1982,0.096158,0.319268,0.921703,0.0
1566301411147,UAC,0,0,0,1.3895999,-0.9489,2.3443
1566301411147,GRA,0,0,0,-0.49719998,4.1851,8.8548
1566301411150,ORI,0,0,0,-0.19881357,-0.25030276,-0.091193
1566301411150,GYR,0,0,0,-0.6101496,-0.41680208,-0.7020412,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411151,ORI,0,0,0,-0.221898,-0.25030276,-0.091193
1566301411153,ORI,0,0,0,-0.25814843,-0.23764753,-0.09573368
1566301411154,GYR,0,0,0,-0.5695882,-0.4327544,-0.74104935,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411155,ROT,0,0,0,0.195559,0.093924,0.315989,0.923626,0.0
1566301411156,UAC,0,0,0,1.5682,-1.2610999,2.6784
1566301411157,GRA,0,0,0,-0.4894,4.1247,8.8835
1566301411157,ORI,0,0,0,-0.27335593,-0.22970816,-0.096668445
1566301411158,GYR,0,0,0,-0.5254488,-0.45301765,-0.7729016,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411161,ORI,0,0,0,-0.3018708,-0.22970816,-0.096668445
1566301411164,ORI,0,0,0,-0.30970743,-0.22618741,-0.09710927
1566301411165,GYR,0,0,0,-0.45631632,-0.48418924,-0.80934405,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411168,ROT,0,0,0,0.192927,0.091489,0.311935,0.925799,0.0
1566301411169,UAC,0,0,0,1.6479,-1.2974,3.0809999
1566301411169,GRA,0,0,0,-0.4809,4.0629,8.9124
1566301411169,ORI,0,0,0,-0.31242287,-0.22507276,-0.0972831
1566301411170,GYR,0,0,0,-0.35908404,-0.5243842,-0.8479333,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411170,ORI,0,0,0,-0.30313686,-0.22880444,-0.09664046
1566301411170,GYR,0,0,0,-0.26626742,-0.5540024,-0.8745321,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411171,ORI,0,0,0,-0.2588768,-0.22880444,-0.09664046
1566301411174,ORI,0,0,0,-0.2550887,-0.23491119,-0.097458996
1566301411175,GYR,0,0,0,-0.16608553,-0.58112484,-0.8951794,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411176,ROT,0,0,0,0.191385,0.089497,0.308095,0.927598,0.0
1566301411176,UAC,0,0,0,1.6485,-1.169,3.1701999
1566301411176,GRA,0,0,0,-0.47169998,4.0227,8.9311
1566301411177,ORI,0,0,0,-0.2580049,-0.24639344,-0.101014115
1566301411177,GYR,0,0,0,-0.060615286,-0.5999569,-0.90912455,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411181,ORI,0,0,0,-0.14654978,-0.24639344,-0.101014115
1566301411183,ORI,0,0,0,-0.15680346,-0.25926006,-0.10507515
1566301411184,GYR,0,0,0,0.057910025,-0.6095388,-0.92059135,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411184,ORI,0,0,0,-0.18215594,-0.2746236,-0.11330835
1566301411185,GYR,0,0,0,0.1688257,-0.6041981,-0.92720616,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411186,ROT,0,0,0,0.190856,0.087339,0.303306,0.929489,0.0
1566301411187,UAC,0,0,0,1.6531999,-0.95879996,2.4821
1566301411187,GRA,0,0,0,-0.45679998,3.9989,8.9426
1566301411188,ORI,0,0,0,-0.20255801,-0.29035103,-0.12119988
1566301411189,GYR,0,0,0,0.2633353,-0.5858023,-0.9317789,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411191,ORI,0,0,0,-0.15430607,-0.29035103,-0.12119988
1566301411195,ORI,0,0,0,-0.18730214,-0.30659297,-0.1321918
1566301411197,GYR,0,0,0,0.35903168,-0.5447347,-0.9355314,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411197,ROT,0,0,0,0.191657,0.085427,0.29818898,0.931156,0.0
1566301411197,UAC,0,0,0,1.7042999,-0.8813,1.1773
1566301411198,GRA,0,0,0,-0.43919998,3.9998,8.943
1566301411198,ORI,0,0,0,-0.22287968,-0.3240465,-0.14532271
1566301411198,GYR,0,0,0,0.42676792,-0.5046445,-0.9383239,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411201,ORI,0,0,0,-0.20385045,-0.3240465,-0.14532271
1566301411204,ORI,0,0,0,-0.2270064,-0.3430631,-0.1557734
1566301411205,GYR,0,0,0,0.4790056,-0.45163885,-0.9401041,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411206,ORI,0,0,0,-0.24920854,-0.36638448,-0.16788802
1566301411206,GYR,0,0,0,0.51358056,-0.39351937,-0.9417797,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411206,ROT,0,0,0,0.193568,0.084089,0.292933,0.93255,0.0
1566301411207,UAC,0,0,0,1.7694,-0.905,-0.2836
1566301411207,GRA,0,0,0,-0.4258,4.0235,8.933
1566301411209,ORI,0,0,0,-0.2610302,-0.38773793,-0.17702179
1566301411210,GYR,0,0,0,0.5320636,-0.32855824,-0.94235563,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411210,ORI,0,0,0,-0.3069224,-0.38773793,-0.17702179
1566301411214,ORI,0,0,0,-0.3059353,-0.4152181,-0.18483719
1566301411214,GYR,0,0,0,0.533425,-0.25185102,-0.9410117,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411215,ROT,0,0,0,0.196084,0.083538,0.287678,0.933709,0.0
1566301411216,UAC,0,0,0,1.7669,-0.8947,-1.5605999
1566301411216,GRA,0,0,0,-0.42339998,4.0622,8.9156
1566301411216,ORI,0,0,0,-0.3000309,-0.44404897,-0.19097948
1566301411217,GYR,0,0,0,0.5232497,-0.18322466,-0.93764323,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411221,ORI,0,0,0,-0.32068375,-0.44404897,-0.19097948
1566301411223,ORI,0,0,0,-0.31614944,-0.46565115,-0.19583853
1566301411223,GYR,0,0,0,0.49471357,-0.109362334,-0.9305921,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411224,ORI,0,0,0,-0.2935313,-0.49219507,-0.19437182
1566301411224,GYR,0,0,0,0.45443138,-0.031031953,-0.9189682,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411225,ROT,0,0,0,0.198626,0.083817,0.282536,0.934716,0.0
1566301411226,UAC,0,0,0,1.7205,-0.78139997,-2.3834
1566301411226,GRA,0,0,0,-0.4359,4.1057997,8.8949995
1566301411228,ORI,0,0,0,-0.27811217,-0.5058388,-0.19155769
1566301411228,GYR,0,0,0,0.40660936,0.02698279,-0.9078156,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411230,ORI,0,0,0,-0.27645504,-0.5058388,-0.19155769
1566301411233,ORI,0,0,0,-0.25184798,-0.5153641,-0.18380934
1566301411233,GYR,0,0,0,0.3482281,0.08049458,-0.8906066,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411235,ROT,0,0,0,0.200727,0.084875,0.277638,0.935639,0.0
1566301411235,UAC,0,0,0,1.6510999,-0.6055,-2.6674
1566301411235,GRA,0,0,0,-0.46449998,4.1457,8.8751
1566301411236,ORI,0,0,0,-0.23265949,-0.5195829,-0.17682481
1566301411237,GYR,0,0,0,0.29054496,0.12409291,-0.874218,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411240,ORI,0,0,0,-0.19433552,-0.5195829,-0.17682481
1566301411243,ORI,0,0,0,-0.17080514,-0.51516134,-0.16653053
1566301411243,GYR,0,0,0,0.22013837,0.15730652,-0.85158104,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411244,ORI,0,0,0,-0.14166737,-0.50397146,-0.15337893
1566301411245,GYR,0,0,0,0.14814354,0.17198475,-0.8309338,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411245,ROT,0,0,0,0.202068,0.086509,0.273089,0.936539,0.0
1566301411246,UAC,0,0,0,1.5854,-0.4779,-2.3964
1566301411246,GRA,0,0,0,-0.5067,4.1749997,8.859
1566301411248,ORI,0,0,0,-0.11184621,-0.48668995,-0.14001144
1566301411248,GYR,0,0,0,0.085730575,0.17596409,-0.80868083,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411250,ORI,0,0,0,-0.088025376,-0.48668995,-0.14001144
1566301411254,ORI,0,0,0,-0.064632654,-0.4635553,-0.13018425
1566301411254,GYR,0,0,0,0.01633628,0.1603085,-0.78346086,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411255,ROT,0,0,0,0.202541,0.08836,0.268935,0.937466,0.0
1566301411255,UAC,0,0,0,1.5173,-0.48319998,-1.7193999
1566301411255,GRA,0,0,0,-0.5563,4.1900997,8.8489
1566301411256,ORI,0,0,0,-0.041357744,-0.43878278,-0.12136795
1566301411256,GYR,0,0,0,-0.037891097,0.13452998,-0.7640877,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411260,ORI,0,0,0,-0.024353193,-0.43878278,-0.12136795
1566301411262,ORI,0,0,0,-0.0026152066,-0.40979442,-0.11453243
1566301411263,GYR,0,0,0,-0.0890467,0.0930435,-0.7465471,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411264,ORI,0,0,0,0.0076343454,-0.38237914,-0.111833796
1566301411265,GYR,0,0,0,-0.13432054,0.04893903,-0.73234016,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411266,ROT,0,0,0,0.202226,0.089991,0.265124,0.938464,0.0
1566301411266,UAC,0,0,0,1.5167999,-0.70879996,-0.863
1566301411267,GRA,0,0,0,-0.6048,4.1902,8.845699
1566301411268,ORI,0,0,0,0.01584183,-0.36059463,-0.11006568
1566301411268,GYR,0,0,0,-0.16989034,0.0016231562,-0.7218507,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411270,ORI,0,0,0,-0.015880395,-0.36059463,-0.11006568
1566301411274,ORI,0,0,0,-0.024466002,-0.34016573,-0.11145105
1566301411275,GYR,0,0,0,-0.20251055,-0.0575086,-0.71474725,5.2359875E-4,-0.0034382986,-3.3161257E-4
1566301411276,ROT,0,0,0,0.201373,0.091023,0.261525,0.939557,0.0
1566301411276,UAC,0,0,0,1.5956,-1.0297999,-0.2287
