1563831857717,ROT,0,0,0,0.196776,-0.076868,-0.21638499,0.953177,0.0
1563831857717,UAC,0,0,0,-0.1312,0.7708,-1.5762999
1563831857717,GRA,0,0,0,0.6019,4.0049,8.9313
1563831857721,ORI,0,0,0,0.2607283,-0.5637536,-0.072056524
1563831857721,GYR,0,0,0,0.21673499,0.25986207,0.028780479,0.0019373155,-0.0021118484,-0.0048171086
1563831857721,ORI,0,0,0,0.2596975,-0.5637536,-0.072056524
1563831857725,ORI,0,0,0,0.2737525,-0.56423175,-0.06684988
1563831857725,GYR,0,0,0,0.19364429,0.25864035,0.038048178,0.0019373155,-0.0021118484,-0.0048171086
1563831857726,ROT,0,0,0,0.198122,-0.076116,-0.215934,0.953061,0.0
1563831857726,UAC,0,0,0,-0.0835,0.6519,-1.5485
1563831857726,GRA,0,0,0,0.5837,4.0257998,8.9230995
1563831857728,ORI,0,0,0,0.28378248,-0.5709612,-0.061334696
1563831857729,GYR,0,0,0,0.16865116,0.25153685,0.050108403,0.0019373155,-0.0021118484,-0.0048171086
1563831857731,ORI,0,0,0,0.2782699,-0.5709612,-0.061334696
1563831857735,ORI,0,0,0,0.29178447,-0.577261,-0.054545183
1563831857735,GYR,0,0,0,0.14077826,0.2401922,0.06543239,0.0019373155,-0.0021118484,-0.0048171086
1563831857736,ROT,0,0,0,0.19951,-0.07502,-0.215275,0.953007,0.0
1563831857737,UAC,0,0,0,-0.1577,0.76909995,-1.5409
1563831857737,GRA,0,0,0,0.55979997,4.0459,8.9155
1563831857737,ORI,0,0,0,0.29944545,-0.5821693,-0.050218917
1563831857738,GYR,0,0,0,0.10533062,0.22519983,0.08494517,0.0019373155,-0.0021118484,-0.0048171086
1563831857739,ORI,0,0,0,0.29604432,-0.579333,-0.052339476
1563831857740,GYR,0,0,0,0.07894124,0.21375047,0.09695304,0.0019373155,-0.0021118484,-0.0048171086
1563831857742,ORI,0,0,0,0.29158312,-0.579333,-0.052339476
1563831857746,ORI,0,0,0,0.2906889,-0.57809377,-0.053027805
1563831857747,GYR,0,0,0,0.04977679,0.20024163,0.10536553,0.0019373155,-0.0021118484,-0.0048171086
1563831857747,ROT,0,0,0,0.200345,-0.074179,-0.214618,0.953046,0.0
1563831857747,UAC,0,0,0,-0.1608,0.7676,-1.527
1563831857747,GRA,0,0,0,0.5432,4.0571,8.9114
1563831857748,ORI,0,0,0,0.2269745,-0.5860247,-0.07485123
1563831857748,GYR,0,0,0,0.022305308,0.18573794,0.11177088,0.0019373155,-0.0021118484,-0.0048171086
1563831857751,ORI,0,0,0,0.2270686,-0.5860247,-0.07485123
1563831857754,ORI,0,0,0,0.23537856,-0.577976,-0.073562145
1563831857755,GYR,0,0,0,-0.00816814,0.153205,0.11147418,0.0019373155,-0.0021118484,-0.0048171086
1563831857760,ROT,0,0,0,0.200907,-0.073273,-0.213702,0.953204,0.0
1563831857760,UAC,0,0,0,0.0213,0.9185,-1.2801
1563831857760,GRA,0,0,0,0.5277,4.0631,8.909599
1563831857761,ORI,0,0,0,0.23015094,-0.5886124,-0.07311665
1563831857761,GYR,0,0,0,-0.04171337,0.12856095,0.11786208,0.0019373155,-0.0021118484,-0.0048171086
1563831857761,ORI,0,0,0,0.28048873,-0.60301965,-0.049967937
1563831857761,GYR,0,0,0,-0.07229154,0.12308062,0.12421508,0.0019373155,-0.0021118484,-0.0048171086
1563831857761,ORI,0,0,0,0.2811312,-0.60301965,-0.049967937
1563831857765,ORI,0,0,0,0.33036637,-0.5958377,-0.032342248
1563831857766,GYR,0,0,0,-0.10177015,0.12719959,0.13173746,0.0019373155,-0.0021118484,-0.0048171086
1563831857767,ROT,0,0,0,0.201014,-0.072701,-0.212959,0.953391,0.0
1563831857767,UAC,0,0,0,-0.23539999,1.0468,-1.4377999
1563831857767,GRA,0,0,0,0.5198,4.0624,8.910399
1563831857768,ORI,0,0,0,0.2966466,-0.5892282,-0.047698393
1563831857768,GYR,0,0,0,-0.12978268,0.14768976,0.1272345,0.0019373155,-0.0021118484,-0.0048171086
1563831857771,ORI,0,0,0,0.28319052,-0.5892282,-0.047698393
1563831857773,ORI,0,0,0,0.29952723,-0.55780035,-0.05058301
1563831857773,GYR,0,0,0,-0.15999433,0.16948892,0.11550589,0.0019373155,-0.0021118484,-0.0048171086
1563831857774,ORI,0,0,0,0.35135454,-0.51943654,-0.045282464
1563831857775,GYR,0,0,0,-0.17749998,0.178617,0.108227864,0.0019373155,-0.0021118484,-0.0048171086
1563831857776,ROT,0,0,0,0.200722,-0.072143,-0.212119,0.953683,0.0
1563831857777,UAC,0,0,0,-0.1319,0.6721,-1.3534
1563831857777,GRA,0,0,0,0.5143,4.0546,8.9143
1563831857779,ORI,0,0,0,0.27128595,-0.49459213,-0.077661715
1563831857780,GYR,0,0,0,-0.18853046,0.18669787,0.09807005,0.0019373155,-0.0021118484,-0.0048171086
1563831857781,ORI,0,0,0,0.26682556,-0.49459213,-0.077661715
1563831857785,ORI,0,0,0,0.18058096,-0.47486788,-0.10573622
1563831857786,GYR,0,0,0,-0.18750072,0.21813124,0.080372415,0.0019373155,-0.0021118484,-0.0048171086
1563831857787,ROT,0,0,0,0.200129,-0.071274,-0.211319,0.95405,0.0
1563831857787,UAC,0,0,0,0.2607,0.16679999,-0.8702
1563831857787,GRA,0,0,0,0.5042,4.0401998,8.9214
1563831857787,ORI,0,0,0,0.14012991,-0.4767697,-0.11592411
1563831857787,GYR,0,0,0,-0.1794024,0.25422466,0.063093655,0.0019373155,-0.0021118484,-0.0048171086
1563831857791,ORI,0,0,0,0.12607524,-0.4767697,-0.11592411
1563831857793,ORI,0,0,0,0.09652389,-0.48828745,-0.122420885
1563831857794,GYR,0,0,0,-0.16420057,0.30632272,0.044453535,0.0019373155,-0.0021118484,-0.0048171086
1563831857795,ORI,0,0,0,-0.037435744,-0.5040736,-0.15870489
1563831857795,GYR,0,0,0,-0.14636332,0.364704,0.018971728,0.0019373155,-0.0021118484,-0.0048171086
1563831857796,ROT,0,0,0,0.199431,-0.070207,-0.210611,0.954432,0.0
1563831857797,UAC,0,0,0,0.49019998,0.2818,-0.8786
1563831857797,GRA,0,0,0,0.4904,4.0232,8.9298
1563831857798,ORI,0,0,0,-0.18235202,-0.5166303,-0.20225525
1563831857799,GYR,0,0,0,-0.13133602,0.39406043,-0.010541788,0.0019373155,-0.0021118484,-0.0048171086
1563831857801,ORI,0,0,0,-0.19923414,-0.5166303,-0.20225525
1563831857804,ORI,0,0,0,-0.06268327,-0.5276833,-0.16233954
1563831857806,GYR,0,0,0,-0.117338486,0.40863395,-0.036320303,0.0019373155,-0.0021118484,-0.0048171086
1563831857807,ROT,0,0,0,0.198979,-0.068612,-0.209974,0.954783,0.0
1563831857807,UAC,0,0,0,1.1525999,0.9436,-0.504
1563831857807,GRA,0,0,0,0.46539998,4.0087,8.937699
1563831857807,ORI,0,0,0,0.0999822,-0.5389128,-0.11175351
1563831857807,GYR,0,0,0,-0.105243355,0.42308527,-0.05071927,0.0019373155,-0.0021118484,-0.0048171086
1563831857811,ORI,0,0,0,0.082005866,-0.5389128,-0.11175351
1563831857813,ORI,0,0,0,0.108016916,-0.5500818,-0.10223663
1563831857814,GYR,0,0,0,-0.10117674,0.4508011,-0.063338,0.0019373155,-0.0021118484,-0.0048171086
1563831857815,ORI,0,0,0,0.20843743,-0.5247129,-0.073686056
1563831857816,GYR,0,0,0,-0.10119419,0.46663123,-0.07386234,0.0019373155,-0.0021118484,-0.0048171086
1563831857816,ROT,0,0,0,0.198841,-0.066529,-0.209525,0.955057,0.0
1563831857817,UAC,0,0,0,0.3848,0.9935,-0.83419997
1563831857817,GRA,0,0,0,0.429,3.998,8.9443
1563831857819,ORI,0,0,0,0.24644078,-0.49594596,-0.068668686
1563831857819,GYR,0,0,0,-0.10164797,0.4802099,-0.083828166,0.0019373155,-0.0021118484,-0.0048171086
1563831857821,ORI,0,0,0,0.23382019,-0.49594596,-0.068668686
1563831857824,ORI,0,0,0,0.2547464,-0.46290037,-0.07104026
1563831857825,GYR,0,0,0,-0.10461503,0.49371874,-0.10386454,0.0019373155,-0.0021118484,-0.0048171086
1563831857826,ROT,0,0,0,0.198872,-0.064207,-0.209162,0.955289,0.0
1563831857827,UAC,0,0,0,0.1522,0.2272,-0.889
1563831857827,GRA,0,0,0,0.38709998,3.9894998,8.95
1563831857827,ORI,0,0,0,0.09363744,-0.44892952,-0.1128105
1563831857829,GYR,0,0,0,-0.1031315,0.49797735,-0.13318607,0.0019373155,-0.0021118484,-0.0048171086
1563831857831,ORI,0,0,0,0.08557787,-0.44892952,-0.1128105
1563831857833,ORI,0,0,0,-5.206317E-4,-0.4420666,-0.13299404
1563831857834,GYR,0,0,0,-0.10274753,0.5044874,-0.17516124,0.0019373155,-0.0021118484,-0.0048171086
1563831857835,ROT,0,0,0,0.19894,-0.061426,-0.208862,0.955523,0.0
1563831857836,UAC,0,0,0,0.7425,-0.1063,-0.82659996
1563831857837,ORI,0,0,0,0.1379879,-0.442404,-0.10131347
1563831857837,GYR,0,0,0,-0.10400417,0.51448816,-0.21111503,0.0019373155,-0.0021118484,-0.0048171086
1563831857837,GRA,0,0,0,0.3362,3.9799,8.9564
1563831857839,ORI,0,0,0,0.30812815,-0.44674695,-0.05941002
1563831857839,GYR,0,0,0,-0.107041046,0.51529104,-0.22186625,0.0019373155,-0.0021118484,-0.0048171086
1563831857841,ORI,0,0,0,0.2879599,-0.44674695,-0.05941002
1563831857844,ORI,0,0,0,0.36476195,-0.46880192,-0.031569578
1563831857845,GYR,0,0,0,-0.10859439,0.5024105,-0.21395992,0.0019373155,-0.0021118484,-0.0048171086
1563831857848,ROT,0,0,0,0.199034,-0.059008,-0.208897,0.955649,0.0
1563831857849,UAC,0,0,0,-0.0257,0.166,-0.557
1563831857849,GRA,0,0,0,0.2905,3.9722998,8.9613
1563831857849,ORI,0,0,0,0.37661102,-0.47707826,-0.02499072
1563831857849,GYR,0,0,0,-0.10988593,0.47301912,-0.19804251,0.0019373155,-0.0021118484,-0.0048171086
1563831857851,ORI,0,0,0,0.35235286,-0.47707826,-0.02499072
1563831857852,ORI,0,0,0,0.36944428,-0.4831211,-0.017674092
1563831857853,GYR,0,0,0,-0.10498156,0.43102652,-0.18034486,0.0019373155,-0.0021118484,-0.0048171086
1563831857854,ORI,0,0,0,0.32398346,-0.50484496,-0.02418699
1563831857855,GYR,0,0,0,-0.09360201,0.38362336,-0.1645671,0.0019373155,-0.0021118484,-0.0048171086
1563831857856,ROT,0,0,0,0.199126,-0.05624,-0.209188,0.955733,0.0
1563831857857,UAC,0,0,0,-0.0901,0.70449996,-0.0526
1563831857858,GRA,0,0,0,0.23719999,3.9633,8.9669
1563831857858,ORI,0,0,0,0.31267637,-0.50716376,-0.027044764
1563831857859,GYR,0,0,0,-0.08025024,0.34070572,-0.1588075,0.0019373155,-0.0021118484,-0.0048171086
1563831857861,ORI,0,0,0,0.30782884,-0.50716376,-0.027044764
1563831857864,ORI,0,0,0,0.35289073,-0.5157593,-0.009466774
1563831857866,GYR,0,0,0,-0.062308256,0.31625366,-0.15205309,0.0019373155,-0.0021118484,-0.0048171086
1563831857866,ROT,0,0,0,0.199132,-0.053894,-0.209387,0.955823,0.0
1563831857867,UAC,0,0,0,0.0133,1.1057,0.0894
1563831857867,GRA,0,0,0,0.1925,3.9543998,8.9719
1563831857867,ORI,0,0,0,0.3287471,-0.5346546,-0.011341416
1563831857867,GYR,0,0,0,-0.050108403,0.31019735,-0.13959143,0.0019373155,-0.0021118484,-0.0048171086
1563831857870,ORI,0,0,0,0.31468523,-0.5346546,-0.011341416
1563831857873,ORI,0,0,0,0.26933727,-0.51530373,-0.03207195
1563831857874,GYR,0,0,0,-0.03970624,0.3017325,-0.1270076,0.0019373155,-0.0021118484,-0.0048171086
1563831857876,ROT,0,0,0,0.199184,-0.051932,-0.209616,0.95587,0.0
1563831857876,UAC,0,0,0,0.11,0.9457,-0.3457
1563831857877,ORI,0,0,0,0.2942992,-0.4941844,-0.030235503
1563831857877,GYR,0,0,0,-0.030665435,0.27450538,-0.117705,0.0019373155,-0.0021118484,-0.0048171086
1563831857878,GRA,0,0,0,0.1547,3.9476998,8.9756
1563831857879,ORI,0,0,0,0.34880748,-0.48950455,-0.015165573
1563831857879,GYR,0,0,0,-0.022602014,0.25565583,-0.108960904,0.0019373155,-0.0021118484,-0.0048171086
1563831857880,ORI,0,0,0,0.3436277,-0.48950455,-0.015165573
1563831857884,ORI,0,0,0,0.386976,-0.491654,-7.2065316E-4
1563831857885,GYR,0,0,0,-0.008447394,0.24712117,-0.095853485,0.0019373155,-0.0021118484,-0.0048171086
1563831857886,ROT,0,0,0,0.199333,-0.050486,-0.209667,0.955906,0.0
1563831857886,UAC,0,0,0,-0.0581,0.7035,-0.24939999
1563831857886,GRA,0,0,0,0.1268,3.9448,8.9773
1563831857887,ORI,0,0,0,0.42630917,-0.50071955,0.015993854
1563831857889,GYR,0,0,0,0.0063704518,0.24670228,-0.08159414,0.0019373155,-0.0021118484,-0.0048171086
1563831857893,ORI,0,0,0,0.40580308,-0.50071955,0.015993854
1563831857894,ORI,0,0,0,0.43037188,-0.50721407,0.027142206
1563831857895,GYR,0,0,0,0.021973696,0.25143212,-0.066881016,0.0019373155,-0.0021118484,-0.0048171086
1563831857897,ORI,0,0,0,0.43966183,-0.505472,0.02961138
1563831857903,GYR,0,0,0,0.037192967,0.25115287,-0.055065136,0.0019373155,-0.0021118484,-0.0048171086
1563831857904,ROT,0,0,0,0.199547,-0.049171,-0.209707,0.955921,0.0
1563831857904,UAC,0,0,0,-0.3267,0.8519,-0.3581
1563831857904,GRA,0,0,0,0.1011,3.9434998,8.9782
1563831857904,ORI,0,0,0,0.43594804,-0.5043541,0.02782257
1563831857905,GYR,0,0,0,0.05469862,0.25139722,-0.04399975,0.0019373155,-0.0021118484,-0.0048171086
1563831857905,ORI,0,0,0,0.42683157,-0.5043541,0.02782257
1563831857905,ORI,0,0,0,0.400585,-0.5049036,0.019177895
1563831857905,GYR,0,0,0,0.07415904,0.24799383,-0.028326694,0.0019373155,-0.0021118484,-0.0048171086
1563831857906,ROT,0,0,0,0.199932,-0.047926,-0.209586,0.95593,0.0
1563831857906,UAC,0,0,0,-0.2728,0.9185,-0.1516
1563831857907,GRA,0,0,0,0.076699995,3.9455,8.9775
1563831857907,ORI,0,0,0,0.25566056,-0.5109439,-0.025844138
1563831857907,GYR,0,0,0,0.09264208,0.23101178,-0.02422517,0.0019373155,-0.0021118484,-0.0048171086
1563831857912,ORI,0,0,0,0.2447429,-0.5109439,-0.025844138
1563831857913,ORI,0,0,0,0.18683042,-0.4945797,-0.04684375
1563831857913,GYR,0,0,0,0.11431906,0.20863666,-0.034749504,0.0019373155,-0.0021118484,-0.0048171086
1563831857915,ORI,0,0,0,0.2960038,-0.50649273,-0.010888364
1563831857915,GYR,0,0,0,0.13487904,0.21167353,-0.047891833,0.0019373155,-0.0021118484,-0.0048171086
1563831857916,ROT,0,0,0,0.200511,-0.046758,-0.209313,0.955927,0.0
1563831857916,UAC,0,0,0,0.3583,0.9912,0.2038
1563831857916,GRA,0,0,0,0.0534,3.9513,8.9752
1563831857918,ORI,0,0,0,0.33699745,-0.5151447,0.005147192
1563831857922,GYR,0,0,0,0.15196581,0.23024383,-0.05644395,0.0019373155,-0.0021118484,-0.0048171086
1563831857922,ORI,0,0,0,0.33093247,-0.5151447,0.005147192
1563831857925,ORI,0,0,0,0.41886556,-0.5000832,0.028169908
1563831857925,GYR,0,0,0,0.17373008,0.24504423,-0.056409042,0.0019373155,-0.0021118484,-0.0048171086
1563831857926,ROT,0,0,0,0.201282,-0.045845,-0.20906,0.955864,0.0
1563831857927,UAC,0,0,0,-0.1322,0.80439997,-0.43899998
1563831857927,GRA,0,0,0,0.0341,3.9615,8.970799
1563831857927,ORI,0,0,0,0.5437129,-0.48834693,0.06457031
1563831857928,GYR,0,0,0,0.19250982,0.24767968,-0.049043752,0.0019373155,-0.0021118484,-0.0048171086
1563831857931,ORI,0,0,0,0.53064626,-0.48834693,0.06457031
1563831857935,ORI,0,0,0,0.59970117,-0.50456065,0.09960858
1563831857935,GYR,0,0,0,0.20509364,0.25769785,-0.026040312,0.0019373155,-0.0021118484,-0.0048171086
1563831857935,ORI,0,0,0,0.5113614,-0.5156286,0.07243629
1563831857936,GYR,0,0,0,0.20703095,0.24905849,1.3962634E-4,0.0019373155,-0.0021118484,-0.0048171086
1563831857936,ROT,0,0,0,0.202318,-0.044811,-0.208881,0.955734,0.0
1563831857936,UAC,0,0,0,-0.8348,0.6624,-0.5895
1563831857936,GRA,0,0,0,0.0111,3.9759998,8.964399
1563831857937,ORI,0,0,0,0.4792515,-0.5130167,0.05940321
1563831857938,GYR,0,0,0,0.19895008,0.21999875,0.017488198,0.0019373155,-0.0021118484,-0.0048171086
1563831857941,ORI,0,0,0,0.47489244,-0.5130167,0.05940321
1563831857943,ORI,0,0,0,0.46883383,-0.52913445,0.06500033
1563831857944,GYR,0,0,0,0.18058921,0.1728225,0.037821285,0.0019373155,-0.0021118484,-0.0048171086
1563831857946,ORI,0,0,0,0.4498114,-0.55306214,0.068907276
1563831857947,GYR,0,0,0,0.15906931,0.13791592,0.055012777,0.0019373155,-0.0021118484,-0.0048171086
1563831857947,ROT,0,0,0,0.20382,-0.043555,-0.208497,0.955557,0.0
1563831857948,UAC,0,0,0,-0.49269998,0.9151,-0.32479998
1563831857948,GRA,0,0,0,-0.017099999,3.998,8.954599
1563831857950,ORI,0,0,0,0.44454816,-0.55306214,0.068907276
1563831857952,ORI,0,0,0,0.422124,-0.56086177,0.06348194
1563831857952,GYR,0,0,0,0.13901548,0.11468559,0.07213446,0.0019373155,-0.0021118484,-0.0048171086
1563831857953,ORI,0,0,0,0.39857975,-0.5559132,0.052338164
1563831857954,GYR,0,0,0,0.11691961,0.084840454,0.0850499,0.0019373155,-0.0021118484,-0.0048171086
1563831857957,ROT,0,0,0,0.204714,-0.042984,-0.208045,0.95549,0.0
1563831857957,UAC,0,0,0,-0.48009998,1.1759,-0.7108
1563831857958,GRA,0,0,0,-0.0297,4.0118,8.9484
1563831857958,ORI,0,0,0,0.36262545,-0.54604644,0.035207525
1563831857958,GYR,0,0,0,0.098663464,0.060789816,0.08435176,0.0019373155,-0.0021118484,-0.0048171086
1563831857960,ORI,0,0,0,0.35213003,-0.54604644,0.035207525
1563831857963,ORI,0,0,0,0.3572803,-0.5331005,0.03247443
1563831857965,GYR,0,0,0,0.08546878,0.041591197,0.082047924,0.0019373155,-0.0021118484,-0.0048171086
1563831857965,ROT,0,0,0,0.205495,-0.04265,-0.20739199,0.955479,0.0
1563831857966,UAC,0,0,0,-0.2183,1.0063,-0.5286
1563831857966,GRA,0,0,0,-0.036599997,4.0243998,8.942699
1563831857966,ORI,0,0,0,0.37729993,-0.5199752,0.03455311
1563831857966,GYR,0,0,0,0.07780678,0.01972222,0.08595747,0.0019373155,-0.0021118484,-0.0048171086
1563831857970,ORI,0,0,0,0.3678102,-0.5199752,0.03455311
1563831857972,ORI,0,0,0,0.3750332,-0.51100844,0.0336032
1563831857972,GYR,0,0,0,0.08093092,0.004066617,0.098419115,0.0019373155,-0.0021118484,-0.0048171086
1563831857973,ORI,0,0,0,0.3604608,-0.5022667,0.02565002
1563831857974,GYR,0,0,0,0.08988445,-0.0060039326,0.11327187,0.0019373155,-0.0021118484,-0.0048171086
1563831857975,ROT,0,0,0,0.205984,-0.042574,-0.206768,0.955512,0.0
1563831857975,UAC,0,0,0,-0.24689999,0.85069996,-0.2306
1563831857975,GRA,0,0,0,-0.0374,4.0329,8.9389
1563831857977,ORI,0,0,0,0.32303706,-0.4983182,0.012642807
1563831857978,GYR,0,0,0,0.1044056,-2.2689281E-4,0.12437216,0.0019373155,-0.0021118484,-0.0048171086
1563831857979,ORI,0,0,0,0.32798672,-0.4983182,0.012642807
1563831857983,ORI,0,0,0,0.27419156,-0.49656606,-0.004272787
1563831857984,GYR,0,0,0,0.122940995,0.023544492,0.12576842,0.0019373155,-0.0021118484,-0.0048171086
1563831857985,ROT,0,0,0,0.206369,-0.042734,-0.206119,0.955562,0.0
1563831857985,UAC,0,0,0,0.0137,0.61759996,-0.3252
1563831857986,GRA,0,0,0,-0.033299997,4.0404,8.9355
1563831857986,ORI,0,0,0,0.233535,-0.50053144,-0.015424762
1563831857986,GYR,0,0,0,0.13878858,0.061679937,0.1221905,0.0019373155,-0.0021118484,-0.0048171086
1563831857989,ORI,0,0,0,0.2365241,-0.50053144,-0.015424762
1563831857992,ORI,0,0,0,0.22348626,-0.5076543,-0.017737994
1563831857993,GYR,0,0,0,0.14788175,0.09615019,0.11840314,0.0019373155,-0.0021118484,-0.0048171086
1563831857995,ROT,0,0,0,0.206956,-0.042952,-0.205248,0.955613,0.0
1563831857996,UAC,0,0,0,0.1653,0.6651,-0.44759998
1563831857997,GRA,0,0,0,-0.027999999,4.0518,8.9304
1563831857997,ORI,0,0,0,0.2085722,-0.5186832,-0.020002116
1563831857998,GYR,0,0,0,0.15507251,0.13299409,0.11697197,0.0019373155,-0.0021118484,-0.0048171086
1563831857999,ORI,0,0,0,0.21611182,-0.5234615,-0.016609639
1563831857999,GYR,0,0,0,0.15707964,0.15962781,0.117355935,0.0019373155,-0.0021118484,-0.0048171086
1563831858000,ORI,0,0,0,0.21755931,-0.5234615,-0.016609639
1563831858003,ORI,0,0,0,0.21223813,-0.5222954,-0.018544843
1563831858004,GYR,0,0,0,0.16228071,0.18311994,0.119397976,0.0019373155,-0.0021118484,-0.0048171086
1563831858005,ROT,0,0,0,0.207671,-0.042781,-0.204443,0.955638,0.0
1563831858005,UAC,0,0,0,0.1681,0.9079,-0.32439998
1563831858005,GRA,0,0,0,-0.0308,4.0639,8.9248
1563831858006,ORI,0,0,0,0.16736385,-0.50557274,-0.035397213
1563831858006,GYR,0,0,0,0.17085028,0.18610446,0.11814134,0.0019373155,-0.0021118484,-0.0048171086
1563831858009,ORI,0,0,0,0.16279317,-0.50557274,-0.035397213
1563831858012,ORI,0,0,0,0.1491496,-0.48756617,-0.04207579
1563831858013,GYR,0,0,0,0.18963002,0.17631316,0.1134464,0.0019373155,-0.0021118484,-0.0048171086
1563831858015,ORI,0,0,0,0.13878877,-0.5009897,-0.04308748
1563831858015,GYR,0,0,0,0.2192308,0.1788788,0.10740756,0.0019373155,-0.0021118484,-0.0048171086
1563831858016,ROT,0,0,0,0.208593,-0.042242,-0.203478,0.955667,0.0
1563831858016,UAC,0,0,0,0.4231,0.8052,0.29009998
1563831858016,GRA,0,0,0,-0.040599998,4.0784,8.9182
1563831858017,ORI,0,0,0,-0.04768929,-0.4892943,-0.09574687
1563831858018,GYR,0,0,0,0.2520779,0.15777776,0.090931654,0.0019373155,-0.0021118484,-0.0048171086
1563831858022,ORI,0,0,0,-0.04376756,-0.4892943,-0.09574687
1563831858024,ORI,0,0,0,0.070449226,-0.46059152,-0.066951975
1563831858024,GYR,0,0,0,0.3015929,0.12164945,0.07230899,0.0019373155,-0.0021118484,-0.0048171086
1563831858025,ROT,0,0,0,0.209654,-0.041709,-0.202515,0.955663,0.0
1563831858025,UAC,0,0,0,0.87469995,0.8373,0.81769997
1563831858025,GRA,0,0,0,-0.050899997,4.0952997,8.910399
1563831858026,ORI,0,0,0,0.2771128,-0.48246613,-0.009536803
1563831858026,GYR,0,0,0,0.3453832,0.122120686,0.06955137,0.0019373155,-0.0021118484,-0.0048171086
1563831858031,ORI,0,0,0,0.2868006,-0.48246613,-0.009536803
1563831858032,ORI,0,0,0,0.3628797,-0.5090201,0.022056732
1563831858032,GYR,0,0,0,0.38493237,0.16680111,0.082693696,0.0019373155,-0.0021118484,-0.0048171086
1563831858034,ROT,0,0,0,0.211224,-0.041386,-0.201685,0.955507,0.0
1563831858035,UAC,0,0,0,-0.1165,0.68299997,-0.2877
1563831858035,GRA,0,0,0,-0.059899997,4.1222,8.8979
1563831858035,ORI,0,0,0,0.4891396,-0.521634,0.0708304
1563831858036,GYR,0,0,0,0.4167846,0.22369885,0.107808985,0.0019373155,-0.0021118484,-0.0048171086
1563831858036,ORI,0,0,0,0.38971543,-0.51530224,0.033239797
1563831858037,GYR,0,0,0,0.43172464,0.24171065,0.124162726,0.0019373155,-0.0021118484,-0.0048171086
1563831858039,ORI,0,0,0,0.3840381,-0.51530224,0.033239797
1563831858043,ORI,0,0,0,0.28633884,-0.48999894,-0.0048978124
1563831858043,GYR,0,0,0,0.4323006,0.20668189,0.12465142,0.0019373155,-0.0021118484,-0.0048171086
1563831858044,ROT,0,0,0,0.212995,-0.041097,-0.200956,0.95528,0.0
1563831858045,UAC,0,0,0,0.0106,0.5054,-0.4107
1563831858045,GRA,0,0,0,-0.0695,4.1527,8.883699
1563831858046,ORI,0,0,0,0.3183523,-0.49127653,0.004588848
1563831858048,GYR,0,0,0,0.4270297,0.14676474,0.12116075,0.0019373155,-0.0021118484,-0.0048171086
1563831858049,ORI,0,0,0,0.33210132,-0.49127653,0.004588848
1563831858051,ORI,0,0,0,0.40451923,-0.5266529,0.04009521
1563831858052,GYR,0,0,0,0.4151091,0.09079203,0.12339478,0.0019373155,-0.0021118484,-0.0048171086
1563831858052,ORI,0,0,0,0.4438933,-0.5590078,0.06802099
1563831858054,GYR,0,0,0,0.40357247,0.047141343,0.1340762,0.0019373155,-0.0021118484,-0.0048171086
1563831858055,ROT,0,0,0,0.215239,-0.040561,-0.19992,0.955017,0.0
1563831858055,UAC,0,0,0,-0.2491,0.7714,-0.3143
1563831858056,GRA,0,0,0,-0.084199995,4.1907,8.8657
1563831858056,ORI,0,0,0,0.44421205,-0.5695881,0.07287786
1563831858057,GYR,0,0,0,0.391233,0.008674286,0.1495049,0.0019373155,-0.0021118484,-0.0048171086
1563831858059,ORI,0,0,0,0.45974734,-0.5695881,0.07287786
1563831858063,ORI,0,0,0,0.44348648,-0.5641929,0.06418832
1563831858064,GYR,0,0,0,0.37852702,-0.040474184,0.16376424,0.0019373155,-0.0021118484,-0.0048171086
1563831858066,ROT,0,0,0,0.217251,-0.040674,-0.199083,0.954732,0.0
1563831858066,UAC,0,0,0,-0.48209998,1.0979999,-0.54219997
1563831858066,GRA,0,0,0,-0.0866,4.2269,8.8484
1563831858067,ORI,0,0,0,0.4173564,-0.5568668,0.05132323
1563831858067,GYR,0,0,0,0.37070793,-0.07468264,0.170955,0.0019373155,-0.0021118484,-0.0048171086
1563831858069,ORI,0,0,0,0.42508256,-0.5568668,0.05132323
1563831858071,ORI,0,0,0,0.39284697,-0.55371606,0.038572945
1563831858071,GYR,0,0,0,0.36082938,-0.09730211,0.1728225,0.0019373155,-0.0021118484,-0.0048171086
1563831858072,ORI,0,0,0,0.35801056,-0.5534272,0.026423456
1563831858073,GYR,0,0,0,0.3529754,-0.10456268,0.16940166,0.0019373155,-0.0021118484,-0.0048171086
1563831858074,ROT,0,0,0,0.218998,-0.041299,-0.198223,0.954484,0.0
1563831858075,UAC,0,0,0,-0.2355,0.7998,-0.6439
1563831858075,GRA,0,0,0,-0.0782,4.2602997,8.8324995
1563831858076,ORI,0,0,0,0.3251521,-0.5568315,0.01640605
1563831858077,GYR,0,0,0,0.34447563,-0.09953613,0.16428784,0.0019373155,-0.0021118484,-0.0048171086
1563831858079,ORI,0,0,0,0.34168017,-0.5568315,0.01640605
1563831858083,ORI,0,0,0,0.28469726,-0.5620441,-9.939043E-4
1563831858084,GYR,0,0,0,0.33382913,-0.08148942,0.15557864,0.0019373155,-0.0021118484,-0.0048171086
1563831858084,ROT,0,0,0,0.220547,-0.042311,-0.197376,0.954259,0.0
1563831858085,UAC,0,0,0,0.0324,0.6411,-0.94269997
1563831858085,GRA,0,0,0,-0.0618,4.2915,8.8175
