1565597440961,GYR,0,0,0,-0.025778513,0.08110545,0.069184855,0.0013439035,-0.00424115,3.4906584E-4
1565597440961,GYR,0,0,0,-0.0535467,0.060283672,0.06560693,0.0013439035,-0.00424115,3.4906584E-4
1565597440961,ROT,0,0,0,0.585937,-0.589616,-0.329301,0.447873,0.0
1565597444796,TOU,2,0,0,551.333374,992.666687
1565597444800,ORI,1,0,0,-1.5225914,-1.0003191,-2.828459
1565597444801,ORI,1,0,0,-1.4963796,-1.0096502,-2.8208697
1565597444801,GYR,1,0,0,-0.49368384,-0.073565625,0.027593656,0.0013439035,-0.00424115,3.4906584E-4
1565597444803,ORI,1,0,0,-1.4317932,-1.0313839,-2.8011
1565597444803,GYR,1,0,0,-0.51438344,-0.052447144,0.022985986,0.0013439035,-0.00424115,3.4906584E-4
1565597444803,ROT,1,0,0,0.590565,-0.612704,-0.280531,0.44399,0.0
1565597444804,UAC,1,0,0,-0.3405,0.3513,-0.8889
1565597444804,GRA,1,0,0,2.0860999,8.5139,-4.3967
1565597444805,TOU,2,0,0,548.000000,993.333374
1565597444810,ORI,1,0,0,-1.3481593,-1.0576799,-2.7745616
1565597444810,GYR,1,0,0,-0.52804935,-0.03398156,0.021642083,0.0013439035,-0.00424115,3.4906584E-4
1565597444810,ORI,1,0,0,-1.3492856,-1.0576799,-2.7745616
1565597444811,ORI,1,0,0,-1.2223506,-1.0910038,-2.7274485
1565597444811,GYR,1,0,0,-0.5346292,-0.021781709,0.018430676,0.0013439035,-0.00424115,3.4906584E-4
1565597444812,ROT,1,0,0,0.589595,-0.612067,-0.281888,0.445296,0.0
1565597444812,UAC,1,0,0,-0.252,0.4005,-0.083299994
1565597444812,GRA,1,0,0,2.0858998,8.533299,-4.3589997
1565597444812,ORI,1,0,0,-1.0710748,-1.1281292,-2.6714504
1565597444813,GYR,1,0,0,-0.53078955,-0.016196655,0.014590953,0.0013439035,-0.00424115,3.4906584E-4
1565597444813,TOU,2,0,0,546.000000,994.000000
1565597444819,ORI,1,0,0,-1.0809497,-1.1281292,-2.6714504
1565597444820,ORI,1,0,0,-0.9401823,-1.1621844,-2.6194644
1565597444820,GYR,1,0,0,-0.5141391,-0.017313667,0.00996583,0.0013439035,-0.00424115,3.4906584E-4
1565597444821,TOU,2,0,0,544.000000,994.666687
1565597444823,ROT,1,0,0,0.588475,-0.611194,-0.283412,0.447006,0.0
1565597444823,UAC,1,0,0,-0.1848,0.25939998,1.0171
1565597444823,ORI,1,0,0,-0.77252567,-1.2030991,-2.554756
1565597444824,GYR,1,0,0,-0.48387507,-0.026337018,0.0063529983,0.0013439035,-0.00424115,3.4906584E-4
1565597444825,ORI,1,0,0,-0.67503583,-1.2222053,-2.509676
1565597444825,GYR,1,0,0,-0.45401248,-0.035604715,0.0027052604,0.0013439035,-0.00424115,3.4906584E-4
1565597444825,GRA,1,0,0,2.0873,8.5567,-4.3122
1565597444827,ORI,1,0,0,-0.6787602,-1.2222053,-2.509676
1565597444830,TOU,2,0,0,542.666687,996.000000
1565597444831,ORI,1,0,0,-0.6072779,-1.2330657,-2.4731812
1565597444831,GYR,1,0,0,-0.4152313,-0.040299654,-3.4906585E-5,0.0013439035,-0.00424115,3.4906584E-4
1565597444831,ROT,1,0,0,0.587636,-0.610452,-0.284591,0.448373,0.0
1565597444831,UAC,1,0,0,-0.19559999,0.2312,1.7840999
1565597444832,GRA,1,0,0,2.0883,8.5751,-4.275
1565597444832,ORI,1,0,0,-0.5549477,-1.2367024,-2.4427614
1565597444832,GYR,1,0,0,-0.3777067,-0.040160026,-0.0024085543,0.0013439035,-0.00424115,3.4906584E-4
1565597444837,ORI,1,0,0,-0.5638062,-1.2367024,-2.4427614
1565597444838,TOU,2,0,0,541.333374,996.000000
1565597444839,ORI,1,0,0,-0.5341746,-1.2302033,-2.419314
1565597444840,GYR,1,0,0,-0.3327121,-0.028099801,-0.008447394,0.0013439035,-0.00424115,3.4906584E-4
1565597444840,ORI,1,0,0,-0.5071845,-1.2223034,-2.3971512
1565597444841,GYR,1,0,0,-0.29056242,-0.013491395,-0.017837266,0.0013439035,-0.00424115,3.4906584E-4
1565597444841,ROT,1,0,0,0.586776,-0.609814,-0.285823,0.449582,0.0
1565597444841,UAC,1,0,0,-0.048,0.1156,1.9255999
1565597444841,GRA,1,0,0,2.0877,8.5926,-4.24
1565597444844,ORI,1,0,0,-0.48203984,-1.2193004,-2.3800826
1565597444844,GYR,1,0,0,-0.2539803,0.0049043754,-0.030229103,0.0013439035,-0.00424115,3.4906584E-4
1565597444847,TOU,2,0,0,540.000000,996.666687
1565597444848,ORI,1,0,0,-0.48952955,-1.2193004,-2.3800826
1565597444851,ORI,1,0,0,-0.44717124,-1.2211304,-2.3563457
1565597444851,GYR,1,0,0,-0.21238911,0.021450097,-0.04579744,0.0013439035,-0.00424115,3.4906584E-4
1565597444851,ROT,1,0,0,0.586131,-0.609303,-0.28677,0.450513,0.0
1565597444852,UAC,1,0,0,0.0997,-0.0056,1.9671999
1565597444852,GRA,1,0,0,2.0871,8.6061,-4.2128997
1565597444853,ORI,1,0,0,-0.40584737,-1.2302836,-2.3375254
1565597444853,GYR,1,0,0,-0.17699383,0.028309241,-0.064315386,0.0013439035,-0.00424115,3.4906584E-4
1565597444854,TOU,2,0,0,539.333374,997.333374
1565597444857,ORI,1,0,0,-0.4143502,-1.2302836,-2.3375254
1565597444859,ORI,1,0,0,-0.4095489,-1.2403486,-2.3404903
1565597444859,GYR,1,0,0,-0.13631022,0.029670598,-0.08494517,0.0013439035,-0.00424115,3.4906584E-4
1565597444861,ORI,1,0,0,-0.46632075,-1.2477181,-2.3798108
1565597444861,GYR,1,0,0,-0.096185096,0.023544492,-0.10358529,0.0013439035,-0.00424115,3.4906584E-4
1565597444862,ROT,1,0,0,0.585796,-0.608786,-0.287397,0.451246,0.0
1565597444862,UAC,1,0,0,0.042,0.062699996,2.1334999
1565597444862,GRA,1,0,0,2.086,8.616099,-4.1928997
1565597444863,TOU,2,0,0,538.666687,997.333374
1565597444864,ORI,1,0,0,-0.556667,-1.2497758,-2.4385352
1565597444865,GYR,1,0,0,-0.06586873,0.019530235,-0.115366265,0.0013439035,-0.00424115,3.4906584E-4
1565597444868,ORI,1,0,0,-0.5608331,-1.2497758,-2.4385352
1565597444870,ORI,1,0,0,-0.68109196,-1.246176,-2.514602
1565597444871,GYR,1,0,0,-0.0421497,0.006736971,-0.124162726,0.0013439035,-0.00424115,3.4906584E-4
1565597444871,TOU,2,0,0,538.000000,997.333374
1565597444872,ROT,1,0,0,0.585798,-0.608263,-0.287829,0.45167398,0.0
1565597444872,UAC,1,0,0,-0.2868,0.2026,1.8659999
1565597444872,GRA,1,0,0,2.0815,8.6233,-4.1804
1565597444873,ORI,1,0,0,-0.82232666,-1.2345802,-2.599881
1565597444873,GYR,1,0,0,-0.028134707,0.0026529005,-0.12781046,0.0013439035,-0.00424115,3.4906584E-4
1565597444877,ORI,1,0,0,-0.82771724,-1.2345802,-2.599881
1565597444879,ORI,1,0,0,-0.92286736,-1.2248386,-2.657137
1565597444879,GYR,1,0,0,-0.023265239,-0.0048520155,-0.12709488,0.0013439035,-0.00424115,3.4906584E-4
1565597444880,TOU,2,0,0,537.333374,997.333374
1565597444881,ORI,1,0,0,-1.0126956,-1.2159271,-2.7132177
1565597444881,GYR,1,0,0,-0.027436575,-0.015254177,-0.12299335,0.0013439035,-0.00424115,3.4906584E-4
1565597444882,ROT,1,0,0,0.58604,-0.607812,-0.288173,0.451749,0.0
1565597444882,UAC,1,0,0,-0.58239996,0.2961,1.3313
1565597444882,GRA,1,0,0,2.073,8.6278,-4.1752
1565597444884,ORI,1,0,0,-1.0587044,-1.2142223,-2.7466297
1565597444884,GYR,1,0,0,-0.03197443,-0.02729695,-0.11938052,0.0013439035,-0.00424115,3.4906584E-4
1565597444887,ORI,1,0,0,-1.0599884,-1.2142223,-2.7466297
1565597444888,TOU,2,0,0,536.666687,997.333374
1565597444890,ORI,1,0,0,-1.09808,-1.2096882,-2.7707615
1565597444891,GYR,1,0,0,-0.040544,-0.044436082,-0.11360348,0.0013439035,-0.00424115,3.4906584E-4
1565597444891,ROT,1,0,0,0.58632797,-0.60743,-0.288514,0.45167,0.0
1565597444891,UAC,1,0,0,-0.80789995,0.38079998,1.0346
1565597444891,GRA,1,0,0,2.0632,8.6314,-4.1727
1565597444892,ORI,1,0,0,-1.1296554,-1.206737,-2.7922425
1565597444892,GYR,1,0,0,-0.04818854,-0.0588525,-0.10835004,0.0013439035,-0.00424115,3.4906584E-4
1565597444897,ORI,1,0,0,-1.1308091,-1.206737,-2.7922425
1565597444897,TOU,2,0,0,536.000000,997.333374
1565597444900,ORI,1,0,0,-1.1475329,-1.2040118,-2.8021345
1565597444900,GYR,1,0,0,-0.05667084,-0.07403687,-0.102450825,0.0013439035,-0.00424115,3.4906584E-4
1565597444900,ORI,1,0,0,-1.148004,-1.2016966,-2.7992275
1565597444900,GYR,1,0,0,-0.06443755,-0.08208284,-0.0983493,0.0013439035,-0.00424115,3.4906584E-4
1565597444901,ROT,1,0,0,0.586499,-0.607135,-0.288982,0.451547,0.0
1565597444901,UAC,1,0,0,-0.8955,0.4161,0.904
1565597444902,GRA,1,0,0,2.0527,8.6354,-4.1696
1565597444905,TOU,2,0,0,536.000000,997.333374
1565597444906,ORI,1,0,0,-1.1368059,-1.2029521,-2.7918131
1565597444906,GYR,1,0,0,-0.06859144,-0.08868018,-0.09562659,0.0013439035,-0.00424115,3.4906584E-4
1565597444907,ORI,1,0,0,-1.1460826,-1.2029521,-2.7918131
1565597444911,ORI,1,0,0,-1.1308882,-1.2053287,-2.7827344
1565597444911,GYR,1,0,0,-0.07147123,-0.09581858,-0.093724184,0.0013439035,-0.00424115,3.4906584E-4
1565597444911,ROT,1,0,0,0.586506,-0.606949,-0.289618,0.451379,0.0
1565597444912,UAC,1,0,0,-0.84529996,0.44079998,0.8998
1565597444912,GRA,1,0,0,2.0417,8.639999,-4.1654
1565597444912,ORI,1,0,0,-1.1173228,-1.2089381,-2.7767627
1565597444912,GYR,1,0,0,-0.06921976,-0.09843657,-0.09623746,0.0013439035,-0.00424115,3.4906584E-4
1565597444914,TOU,2,0,0,535.333374,997.333374
1565597444917,ORI,1,0,0,-1.1150355,-1.2089381,-2.7767627
1565597444919,ORI,1,0,0,-1.1027828,-1.214378,-2.7743876
1565597444919,GYR,1,0,0,-0.06244788,-0.09567895,-0.0967436,0.0013439035,-0.00424115,3.4906584E-4
1565597444920,ORI,1,0,0,-1.0991632,-1.2196944,-2.778747
1565597444920,GYR,1,0,0,-0.050911255,-0.09011135,-0.09581858,0.0013439035,-0.00424115,3.4906584E-4
1565597444921,ROT,1,0,0,0.586408,-0.606822,-0.290358,0.451202,0.0
1565597444922,UAC,1,0,0,-0.8145,0.4847,0.99249995
1565597444922,GRA,1,0,0,2.0305,8.6452,-4.1601
1565597444922,TOU,2,0,0,535.333374,997.333374
1565597444924,ORI,1,0,0,-1.1009105,-1.2252667,-2.7877512
1565597444925,GYR,1,0,0,-0.036913715,-0.08131489,-0.09498082,0.0013439035,-0.00424115,3.4906584E-4
1565597444926,ORI,1,0,0,-1.1006241,-1.2252667,-2.7877512
1565597444931,ORI,1,0,0,-1.1119924,-1.2284282,-2.8013542
1565597444931,GYR,1,0,0,-0.015481071,-0.066060714,-0.09234537,0.0013439035,-0.00424115,3.4906584E-4
1565597444932,TOU,2,0,0,535.333374,997.333374
1565597444933,ROT,1,0,0,0.586304,-0.60672,-0.29112,0.450983,0.0
1565597444933,UAC,1,0,0,-0.91069996,0.5287,1.0662
1565597444934,GRA,1,0,0,2.0189,8.6502,-4.1552997
1565597444934,ORI,1,0,0,-1.1167622,-1.2327236,-2.8111336
1565597444934,GYR,1,0,0,0.00408407,-0.053948127,-0.08895943,0.0013439035,-0.00424115,3.4906584E-4
1565597444937,ORI,1,0,0,-1.1082318,-1.2327236,-2.8111336
1565597444939,TOU,2,0,0,535.333374,997.333374
1565597444940,ORI,1,0,0,-1.1309975,-1.2349002,-2.8329816
1565597444940,GYR,1,0,0,0.026790803,-0.042062435,-0.08354891,0.0013439035,-0.00424115,3.4906584E-4
1565597444942,ROT,1,0,0,0.586296,-0.606626,-0.291781,0.450693,0.0
1565597444942,UAC,1,0,0,-1.0361999,0.5934,1.0834
1565597444942,ORI,1,0,0,-1.1505957,-1.2387451,-2.8547103
1565597444943,GYR,1,0,0,0.053197637,-0.029618237,-0.07747517,0.0013439035,-0.00424115,3.4906584E-4
1565597444944,ORI,1,0,0,-1.1725512,-1.2395928,-2.8746154
1565597444944,GYR,1,0,0,0.07572984,-0.019914206,-0.07002261,0.0013439035,-0.00424115,3.4906584E-4
1565597444944,GRA,1,0,0,2.007,8.6542,-4.1528
1565597444946,ORI,1,0,0,-1.1675797,-1.2395928,-2.8746154
1565597444947,TOU,2,0,0,534.666687,997.333374
1565597444950,ORI,1,0,0,-1.1980623,-1.2374578,-2.8980117
1565597444951,GYR,1,0,0,0.09531243,-0.01452114,-0.059952058,0.0013439035,-0.00424115,3.4906584E-4
1565597444951,ROT,1,0,0,0.586526,-0.606515,-0.291982,0.450412,0.0
1565597444951,UAC,1,0,0,-1.1851,0.69089997,1.0468
1565597444952,GRA,1,0,0,1.9991,8.654699,-4.1555
1565597444952,ORI,1,0,0,-1.246168,-1.2298108,-2.9296677
1565597444952,GYR,1,0,0,0.1097463,-0.008883726,-0.04618141,0.0013439035,-0.00424115,3.4906584E-4
1565597444956,TOU,2,0,0,534.666687,997.333374
1565597444961,ORI,1,0,0,-1.2382256,-1.2298108,-2.9296677
1565597444963,ORI,1,0,0,-1.2770461,-1.2197402,-2.9501805
1565597444963,GYR,1,0,0,0.12719959,0.0014137167,-0.03160791,0.0013439035,-0.00424115,3.4906584E-4
1565597444965,ORI,1,0,0,-1.3148363,-1.2040195,-2.9617693
1565597444965,GYR,1,0,0,0.13988814,0.013020156,-0.013491395,0.0013439035,-0.00424115,3.4906584E-4
1565597444966,ROT,1,0,0,0.586897,-0.606475,-0.291915,0.450027,0.0
1565597444967,UAC,1,0,0,-1.3455,0.75189996,0.78959996
1565597444968,GRA,1,0,0,1.9928,8.6525,-4.1631
1565597444968,ORI,1,0,0,-1.3419056,-1.1874828,-2.962052
1565597444968,GYR,1,0,0,0.14741051,0.025953045,0.0029321532,0.0013439035,-0.00424115,3.4906584E-4
1565597444969,ORI,1,0,0,-1.3335886,-1.1874828,-2.962052
1565597444969,TOU,2,0,0,534.666687,997.333374
1565597444972,TOU,2,0,0,534.666687,997.333374
1565597444974,ORI,1,0,0,-1.3629467,-1.1676127,-2.9588175
1565597444975,GYR,1,0,0,0.1460666,0.04003785,0.01956514,0.0013439035,-0.00424115,3.4906584E-4
1565597444975,ROT,1,0,0,0.58728397,-0.606553,-0.291589,0.449628,0.0
1565597444976,UAC,1,0,0,-1.3038,0.78599995,0.35909998
1565597444976,GRA,1,0,0,1.9902999,8.6479,-4.1739
1565597444976,ORI,1,0,0,-1.3880544,-1.146845,-2.9493742
1565597444976,GYR,1,0,0,0.13864896,0.05347689,0.033999015,0.0013439035,-0.00424115,3.4906584E-4
1565597444977,ORI,1,0,0,-1.3815609,-1.146845,-2.9493742
1565597444979,ORI,1,0,0,-1.4003066,-1.133159,-2.9447596
1565597444980,GYR,1,0,0,0.11880456,0.06616543,0.04483751,0.0013439035,-0.00424115,3.4906584E-4
1565597444981,ORI,1,0,0,-1.402309,-1.1268224,-2.9360032
1565597444982,GYR,1,0,0,0.09508554,0.07326892,0.05625196,0.0013439035,-0.00424115,3.4906584E-4
1565597444982,ROT,1,0,0,0.587636,-0.606714,-0.291012,0.449325,0.0
1565597444983,UAC,1,0,0,-1.1592,0.6648,-0.08
1565597444984,GRA,1,0,0,1.9927,8.6416,-4.1858
1565597444984,ORI,1,0,0,-1.3877131,-1.1289928,-2.9256094
1565597444985,GYR,1,0,0,0.07161086,0.07374016,0.06674139,0.0013439035,-0.00424115,3.4906584E-4
1565597444985,TOU,2,0,0,534.666687,996.666687
1565597444988,ORI,1,0,0,-1.3856338,-1.1289928,-2.9256094
1565597444990,TOU,2,0,0,534.666687,996.666687
1565597444992,ORI,1,0,0,-1.3621471,-1.1334493,-2.9108205
1565597444992,GYR,1,0,0,0.04230678,0.06288421,0.07806858,0.0013439035,-0.00424115,3.4906584E-4
1565597444993,ROT,1,0,0,0.587867,-0.606857,-0.290349,0.449258,0.0
1565597444993,UAC,1,0,0,-1.0483,0.61179996,-0.041899998
1565597444993,GRA,1,0,0,1.9994999,8.635799,-4.1945
1565597444993,ORI,1,0,0,-1.3442689,-1.1378202,-2.9013987
1565597444993,GYR,1,0,0,0.017784905,0.04769985,0.08522443,0.0013439035,-0.00424115,3.4906584E-4
1565597444996,ORI,1,0,0,-1.339861,-1.1378202,-2.9013987
1565597444998,TOU,2,0,0,534.666687,996.666687
1565597445000,ORI,1,0,0,-1.3216887,-1.140475,-2.8890693
1565597445000,GYR,1,0,0,-0.004834562,0.030508354,0.09477138,0.0013439035,-0.00424115,3.4906584E-4
1565597445001,ORI,1,0,0,-1.3056797,-1.1414847,-2.876224
1565597445001,GYR,1,0,0,-0.0283616,0.010349803,0.10222393,0.0013439035,-0.00424115,3.4906584E-4
1565597445004,ORI,1,0,0,-1.2840573,-1.1413015,-2.8566687
1565597445005,GYR,1,0,0,-0.04351106,-0.0032986724,0.10899581,0.0013439035,-0.00424115,3.4906584E-4
1565597445006,ROT,1,0,0,0.587882,-0.607025,-0.289638,0.449471,0.0
1565597445007,UAC,1,0,0,-0.9525,0.6756,0.0703
1565597445007,GRA,1,0,0,2.0116,8.630899,-4.1988997
1565597445008,ORI,1,0,0,-1.293393,-1.1413015,-2.8566687
1565597445008,TOU,2,0,0,534.666687,996.666687
1565597445010,ORI,1,0,0,-1.2709827,-1.1397016,-2.8343694
1565597445012,GYR,1,0,0,-0.0628144,-0.023876105,0.112556286,0.0013439035,-0.00424115,3.4906584E-4
1565597445013,ROT,1,0,0,0.587705,-0.60716,-0.289432,0.449652,0.0
1565597445013,UAC,1,0,0,-0.79249996,0.6375,0.1282
1565597445013,ORI,1,0,0,-1.2366812,-1.1389862,-2.8037994
1565597445014,GYR,1,0,0,-0.07553785,-0.039793506,0.1128879,0.0013439035,-0.00424115,3.4906584E-4
1565597445015,TOU,2,0,0,534.666687,996.666687
1565597445017,GRA,1,0,0,2.0184,8.6297,-4.198
1565597445018,ORI,1,0,0,-1.2323459,-1.1389862,-2.8037994
1565597445019,ORI,1,0,0,-1.1874943,-1.1433284,-2.7734194
1565597445020,GYR,1,0,0,-0.08562585,-0.060929444,0.108926,0.0013439035,-0.00424115,3.4906584E-4
1565597445021,ORI,1,0,0,-1.1163367,-1.1512221,-2.7288506
1565597445021,GYR,1,0,0,-0.093811445,-0.085416414,0.09838421,0.0013439035,-0.00424115,3.4906584E-4
1565597445022,ROT,1,0,0,0.58723,-0.607429,-0.289376,0.449945,0.0
1565597445022,UAC,1,0,0,-0.5566,0.3825,0.3689
1565597445023,GRA,1,0,0,2.0276,8.6298,-4.1935
1565597445023,TOU,2,0,0,535.333374,995.333374
1565597445026,ORI,1,0,0,-1.0584155,-1.1577199,-2.6942587
1565597445026,GYR,1,0,0,-0.09747664,-0.10807078,0.08857546,0.0013439035,-0.00424115,3.4906584E-4
1565597445027,ORI,1,0,0,-1.069391,-1.1577199,-2.6942587
1565597445031,ORI,1,0,0,-1.0157361,-1.1596651,-2.657729
1565597445032,GYR,1,0,0,-0.09375909,-0.12678072,0.075625114,0.0013439035,-0.00424115,3.4906584E-4
1565597445032,ROT,1,0,0,0.58662,-0.607751,-0.289564,0.450185,0.0
1565597445033,UAC,1,0,0,-0.3184,0.20449999,0.745
1565597445033,GRA,1,0,0,2.0346,8.6312,-4.1871
1565597445033,ORI,1,0,0,-0.9745161,-1.1601394,-2.6292508
1565597445033,GYR,1,0,0,-0.08571312,-0.14023721,0.06276204,0.0013439035,-0.00424115,3.4906584E-4
1565597445034,TOU,2,0,0,536.666687,990.666687
1565597445036,ORI,1,0,0,-0.9736548,-1.1601394,-2.6292508
1565597445039,ORI,1,0,0,-0.95478827,-1.1582963,-2.6138136
1565597445039,GYR,1,0,0,-0.075031705,-0.14388494,0.04888667,0.0013439035,-0.00424115,3.4906584E-4
1565597445039,ORI,1,0,0,-0.92880166,-1.1547854,-2.5917134
1565597445041,TOU,2,0,0,540.666687,978.666687
1565597445042,GYR,1,0,0,-0.058241636,-0.13763666,0.03544764,0.0013439035,-0.00424115,3.4906584E-4
1565597445042,ROT,1,0,0,0.585983,-0.608109,-0.290012,0.450243,0.0
1565597445043,UAC,1,0,0,-0.12459999,0.0648,0.90559995
1565597445043,GRA,1,0,0,2.0369,8.6336,-4.1809998
1565597445043,ORI,1,0,0,-0.9189746,-1.151875,-2.581457
1565597445044,GYR,1,0,0,-0.038659044,-0.12650147,0.021729348,0.0013439035,-0.00424115,3.4906584E-4
1565597445047,ORI,1,0,0,-0.92749816,-1.151875,-2.581457
1565597445048,TOU,2,0,0,550.666687,951.333374
1565597445050,ORI,1,0,0,-0.9246184,-1.1500506,-2.577186
1565597445051,GYR,1,0,0,-0.012793263,-0.10149089,0.009267698,0.0013439035,-0.00424115,3.4906584E-4
1565597445052,ROT,1,0,0,0.585459,-0.608456,-0.290546,0.450111,0.0
1565597445052,UAC,1,0,0,0.0143,-0.0256,0.941
1565597445053,GRA,1,0,0,2.0351999,8.635799,-4.1772
1565597445054,ORI,1,0,0,-0.9366607,-1.1499196,-2.5849516
1565597445054,GYR,1,0,0,0.00991347,-0.073565625,-4.363323E-4,0.0013439035,-0.00424115,3.4906584E-4
1565597445056,TOU,2,0,0,560.666687,926.666687
1565597445058,ORI,1,0,0,-0.939503,-1.1499196,-2.5849516
1565597445059,ORI,1,0,0,-0.9731668,-1.1466427,-2.6028843
1565597445060,GYR,1,0,0,0.035377823,-0.040264744,-0.0077841682,0.0013439035,-0.00424115,3.4906584E-4
1565597445065,ROT,1,0,0,0.585159,-0.608738,-0.290965,0.44985,0.0
1565597445065,UAC,1,0,0,-0.0211,0.042,0.8232
1565597445066,GRA,1,0,0,2.0314999,8.6368,-4.1770997
1565597445067,ORI,1,0,0,-1.022177,-1.1437498,-2.6323473
1565597445067,GYR,1,0,0,0.06161012,-0.0032463125,-0.013020156,0.0013439035,-0.00424115,3.4906584E-4
1565597445068,ORI,1,0,0,-1.053263,-1.1433995,-2.653794
1565597445068,GYR,1,0,0,0.08079129,0.021886429,-0.016632987,0.0013439035,-0.00424115,3.4906584E-4
1565597445068,ORI,1,0,0,-1.0554842,-1.1433995,-2.653794
1565597445071,TOU,2,0,0,572.000000,900.000000
1565597445073,TOU,2,0,0,580.666687,878.666687
1565597445112,TOU,2,0,0,602.000000,819.333374
1565597445114,TOU,2,0,0,604.666687,808.000000
1565597445115,ORI,1,0,0,-1.0811476,-1.1436963,-2.6728427
1565597445115,GYR,1,0,0,0.09902998,0.039723694,-0.019373154,0.0013439035,-0.00424115,3.4906584E-4
1565597445115,ROT,1,0,0,0.585201,-0.608836,-0.290985,0.44965,0.0
1565597445115,UAC,1,0,0,-0.2153,0.052899998,0.6892
1565597445115,GRA,1,0,0,2.0295,8.6357,-4.1804
1565597445115,ORI,1,0,0,-1.1206541,-1.141286,-2.6985857
1565597445115,GYR,1,0,0,0.11238175,0.04829326,-0.020106193,0.0013439035,-0.00424115,3.4906584E-4
1565597445116,ORI,1,0,0,-1.1205263,-1.141286,-2.6985857
1565597445116,ORI,1,0,0,-1.1646804,-1.1355387,-2.72344
1565597445116,GYR,1,0,0,0.11962487,0.05157448,-0.01998402,0.0013439035,-0.00424115,3.4906584E-4
1565597445116,ORI,1,0,0,-1.2000557,-1.1283205,-2.7396584
1565597445116,GYR,1,0,0,0.1227141,0.051225413,-0.020717058,0.0013439035,-0.00424115,3.4906584E-4
1565597445116,ROT,1,0,0,0.585503,-0.608835,-0.290655,0.449472,0.0
1565597445116,UAC,1,0,0,-0.38189998,0.15429999,0.46069998
1565597445116,GRA,1,0,0,2.0293999,8.632299,-4.1872997
1565597445116,ORI,1,0,0,-1.2217649,-1.1243416,-2.75056
1565597445117,GYR,1,0,0,0.11960741,0.047368236,-0.019390607,0.0013439035,-0.00424115,3.4906584E-4
1565597445117,ORI,1,0,0,-1.2286999,-1.1243416,-2.75056
1565597445117,ORI,1,0,0,-1.2414964,-1.1168042,-2.7481387
1565597445117,GYR,1,0,0,0.111421816,0.04139921,-0.021450097,0.0013439035,-0.00424115,3.4906584E-4
1565597445117,ROT,1,0,0,0.58591,-0.608823,-0.290178,0.449265,0.0
1565597445117,UAC,1,0,0,-0.4021,0.25689998,0.22469999
1565597445117,GRA,1,0,0,2.03,8.6278,-4.1963
1565597445117,ORI,1,0,0,-1.242866,-1.1142083,-2.7447555
1565597445117,GYR,1,0,0,0.10145599,0.033527777,-0.02380629,0.0013439035,-0.00424115,3.4906584E-4
1565597445117,ORI,1,0,0,-1.2361887,-1.1142083,-2.7447555
1565597445118,ORI,1,0,0,-1.2308193,-1.1128651,-2.7380512
1565597445118,GYR,1,0,0,0.09131563,0.023335053,-0.030281462,0.0013439035,-0.00424115,3.4906584E-4
1565597445118,ORI,1,0,0,-1.2128111,-1.1152958,-2.7276971
1565597445118,GYR,1,0,0,0.07995354,0.009232792,-0.03783874,0.0013439035,-0.00424115,3.4906584E-4
1565597445118,ROT,1,0,0,0.586299,-0.60882,-0.289732,0.44905,0.0
1565597445118,UAC,1,0,0,-0.31419998,0.2908,0.16489999
1565597445118,GRA,1,0,0,2.0303,8.6234,-4.2051997
1565597445118,ORI,1,0,0,-1.2029258,-1.118226,-2.7247875
1565597445118,GYR,1,0,0,0.070511304,-0.004049164,-0.046739917,0.0013439035,-0.00424115,3.4906584E-4
1565597445119,ORI,1,0,0,-1.2057798,-1.118226,-2.7247875
1565597445119,ORI,1,0,0,-1.1898689,-1.122286,-2.719053
1565597445119,GYR,1,0,0,0.05857325,-0.023614304,-0.05958554,0.0013439035,-0.00424115,3.4906584E-4
1565597445119,ROT,1,0,0,0.586632,-0.6088,-0.289447,0.448825,0.0
1565597445119,UAC,1,0,0,-0.2735,0.3233,0.2701
1565597445119,GRA,1,0,0,2.0289,8.6202,-4.2124
1565597445119,ORI,1,0,0,-1.1847099,-1.1252459,-2.7199378
1565597445119,GYR,1,0,0,0.047630034,-0.04033456,-0.070179686,0.0013439035,-0.00424115,3.4906584E-4
1565597445119,ORI,1,0,0,-1.1803497,-1.1252459,-2.7199378
1565597445119,ORI,1,0,0,-1.1712501,-1.13024,-2.7210343
1565597445120,GYR,1,0,0,0.03726278,-0.05490806,-0.080302596,0.0013439035,-0.00424115,3.4906584E-4
1565597445120,ORI,1,0,0,-1.1720364,-1.1357535,-2.7306147
1565597445120,GYR,1,0,0,0.023247786,-0.07332128,-0.0888198,0.0013439035,-0.00424115,3.4906584E-4
1565597445120,ROT,1,0,0,0.586923,-0.608757,-0.289399,0.448534,0.0
1565597445120,UAC,1,0,0,-0.30769998,0.3348,0.3739
1565597445120,GRA,1,0,0,2.0239,8.6186,-4.2181
1565597445122,TOU,2,0,0,607.333374,798.666687
1565597445128,ORI,1,0,0,-1.1694789,-1.141572,-2.7379684
1565597445128,GYR,1,0,0,0.0150796445,-0.08189085,-0.09705776,0.0013439035,-0.00424115,3.4906584E-4
1565597445128,ORI,1,0,0,-1.1722865,-1.141572,-2.7379684
1565597445128,ORI,1,0,0,-1.1819546,-1.148985,-2.7575123
1565597445129,GYR,1,0,0,0.010402163,-0.08667305,-0.103271134,0.0013439035,-0.00424115,3.4906584E-4
1565597445130,TOU,2,0,0,609.333374,789.333374
1565597445132,ROT,1,0,0,0.587174,-0.608687,-0.289621,0.448157,0.0
