1564051427261,UAC,0,0,0,-3.3755,-0.5123,-0.0252
1564051427261,GRA,0,0,0,1.8359,3.7092998,8.8904
1564051427261,GYR,0,0,0,0.11707669,0.050492376,0.012671091,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427261,ORI,0,0,0,2.551937,-0.36246687,0.20710175
1564051427261,ORI,0,0,0,2.5594244,-0.36246687,0.20710175
1564051427261,GYR,0,0,0,0.1044405,0.058328904,0.032934364,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427261,ORI,0,0,0,2.5395381,-0.37114146,0.21178688
1564051427261,GYR,0,0,0,0.08998918,0.06653195,0.056007616,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427261,ROT,0,0,0,0.13322,0.17094,0.956418,0.195692,0.0
1564051427261,UAC,0,0,0,-3.7159,-0.2659,-0.1281
1564051427261,GRA,0,0,0,1.8428999,3.7178998,8.8854
1564051427261,ORI,0,0,0,2.5332453,-0.37631375,0.21097726
1564051427262,GYR,0,0,0,0.0776497,0.077108644,0.07675958,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427262,ORI,0,0,0,2.52532,-0.37631375,0.21097726
1564051427262,ORI,0,0,0,2.5243952,-0.37713063,0.21078604
1564051427262,GYR,0,0,0,0.06389651,0.09023352,0.10037389,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427262,ORI,0,0,0,2.538534,-0.37108144,0.2076167
1564051427262,ROT,0,0,0,0.133785,0.171045,0.956142,0.196563,0.0
1564051427262,UAC,0,0,0,-3.7224998,-0.1733,-0.1048
1564051427262,GRA,0,0,0,1.8493999,3.7233999,8.8817
1564051427262,GYR,0,0,0,0.05368633,0.10166543,0.12100368,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427262,ORI,0,0,0,2.5566096,-0.36513403,0.20181346
1564051427262,ORI,0,0,0,2.5578833,-0.36513403,0.20181346
1564051427262,GYR,0,0,0,0.043039817,0.11004301,0.14474015,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427263,ORI,0,0,0,2.5874145,-0.35720208,0.19094759
1564051427263,ROT,0,0,0,0.134193,0.171036,0.955981,0.197073,0.0
1564051427263,UAC,0,0,0,-3.6397998,-0.2638,0.0835
1564051427263,GYR,0,0,0,0.034679692,0.11267845,0.1643402,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427263,ORI,0,0,0,2.6274,-0.34738046,0.17548431
1564051427263,GYR,0,0,0,0.03281219,0.11458086,0.1772731,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427263,GRA,0,0,0,1.8549999,3.7256,8.8796
1564051427263,ORI,0,0,0,2.6298058,-0.34738046,0.17548431
1564051427263,ORI,0,0,0,2.666944,-0.3382257,0.16102837
1564051427263,GYR,0,0,0,0.034592427,0.10890854,0.18741345,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427263,ORI,0,0,0,2.7063541,-0.32749936,0.14615661
1564051427263,ROT,0,0,0,0.134524,0.170852,0.955901,0.197397,0.0
1564051427263,UAC,0,0,0,-3.3609998,-0.4191,0.42729998
1564051427263,GRA,0,0,0,1.8606,3.724,8.8791
1564051427263,GYR,0,0,0,0.0344528,0.0991347,0.19156733,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427264,ORI,0,0,0,2.7272682,-0.32136866,0.13837746
1564051427264,ORI,0,0,0,2.732229,-0.32136866,0.13837746
1564051427264,GYR,0,0,0,0.0336674,0.08997172,0.19326031,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427264,ORI,0,0,0,2.7540257,-0.31737137,0.1290148
1564051427264,GYR,0,0,0,0.030141836,0.073426,0.18676768,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427264,ROT,0,0,0,0.134801,0.170633,0.955896,0.19742,0.0
1564051427264,UAC,0,0,0,-3.1316,-0.5829,0.52529997
1564051427264,GRA,0,0,0,1.8664999,3.721,8.8791
1564051427264,ORI,0,0,0,2.7765322,-0.31377804,0.11910899
1564051427264,GYR,0,0,0,0.023963371,0.057683133,0.17393951,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427264,ORI,0,0,0,2.7832282,-0.31377804,0.11910899
1564051427264,ORI,0,0,0,2.8026216,-0.30993038,0.11087733
1564051427264,GYR,0,0,0,0.016929694,0.044226643,0.15508996,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427264,ORI,0,0,0,2.8273761,-0.30602157,0.099929914
1564051427264,ROT,0,0,0,0.135179,0.170386,0.955896,0.197376,0.0
1564051427264,UAC,0,0,0,-2.9043999,-0.7169,0.4472
1564051427265,GRA,0,0,0,1.8747,3.7177,8.878799
1564051427265,GYR,0,0,0,0.006981317,0.024626596,0.1364673,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427265,ORI,0,0,0,2.8357437,-0.30525574,0.09601903
1564051427265,ORI,0,0,0,2.8248928,-0.30525574,0.09601903
1564051427265,GYR,0,0,0,-0.0047996556,-3.3161257E-4,0.113568574,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427265,ORI,0,0,0,2.8281884,-0.3069182,0.09370306
1564051427265,ROT,0,0,0,0.135679,0.17006099,0.955879,0.197394,0.0
1564051427265,GYR,0,0,0,-0.01870993,-0.02703515,0.08874999,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427265,ORI,0,0,0,2.8251357,-0.30841616,0.09464541
1564051427265,GYR,0,0,0,-0.02745403,-0.03700098,0.06588618,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427265,UAC,0,0,0,-2.7482,-0.7716,0.4085
1564051427265,GRA,0,0,0,1.8852999,3.7136,8.8783
1564051427265,ORI,0,0,0,2.839293,-0.30841616,0.09464541
1564051427265,ORI,0,0,0,2.8400464,-0.31138358,0.09315003
1564051427265,GYR,0,0,0,-0.037402406,-0.04998623,0.042917646,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427265,ORI,0,0,0,2.8319488,-0.31536734,0.0956515
1564051427266,ROT,0,0,0,0.136341,0.169602,0.955777,0.197824,0.0
1564051427266,UAC,0,0,0,-2.7410998,-0.7565,0.2913
1564051427266,GRA,0,0,0,1.8977,3.7082999,8.8778
1564051427266,GYR,0,0,0,-0.044069562,-0.057438787,0.027890362,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427266,ORI,0,0,0,2.8214147,-0.32028013,0.09891937
1564051427266,ORI,0,0,0,2.8278098,-0.32028013,0.09891937
1564051427266,GYR,0,0,0,-0.04988151,-0.06330309,0.013281955,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427266,ORI,0,0,0,2.814901,-0.32462096,0.10356742
1564051427266,GYR,0,0,0,-0.054087754,-0.064664446,0.003752458,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427266,ROT,0,0,0,0.137121,0.169001,0.955631,0.198505,0.0
1564051427266,UAC,0,0,0,-2.8142998,-0.66139996,0.17379999
1564051427266,GRA,0,0,0,1.912,3.7013998,8.8776
1564051427266,ORI,0,0,0,2.7941558,-0.33204126,0.110660255
1564051427266,GYR,0,0,0,-0.05625196,-0.060353484,-6.981317E-5,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427267,ORI,0,0,0,2.785004,-0.33204126,0.110660255
1564051427267,ORI,0,0,0,2.767312,-0.33996722,0.115676135
1564051427267,GYR,0,0,0,-0.05681047,-0.043895032,0.002513274,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427267,ORI,0,0,0,2.7470846,-0.34806275,0.121584736
1564051427267,ROT,0,0,0,0.137923,0.168331,0.955455,0.199365,0.0
1564051427267,UAC,0,0,0,-2.9561,-0.5262,0.036399998
1564051427267,GRA,0,0,0,1.9264,3.6936998,8.8777
1564051427267,GYR,0,0,0,-0.05681047,-0.024853488,0.011030481,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427267,ORI,0,0,0,2.7159317,-0.35596418,0.13271472
1564051427267,ORI,0,0,0,2.7223322,-0.35596418,0.13271472
1564051427267,GYR,0,0,0,-0.06085963,0.003281219,0.023177972,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427267,ORI,0,0,0,2.6967237,-0.36158842,0.14230175
1564051427267,GYR,0,0,0,-0.06658431,0.035482544,0.038100537,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427267,ROT,0,0,0,0.138644,0.167656,0.955279,0.200276,0.0
1564051427268,UAC,0,0,0,-3.1257,-0.4202,-0.24839999
1564051427268,GRA,0,0,0,1.9390999,3.6857998,8.8783
1564051427268,ORI,0,0,0,2.6762877,-0.3673349,0.14911433
1564051427268,GYR,0,0,0,-0.07094763,0.073059484,0.053878315,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427268,ORI,0,0,0,2.6672666,-0.3673349,0.14911433
1564051427268,ORI,0,0,0,2.6399288,-0.36886334,0.16249613
1564051427268,GYR,0,0,0,-0.07944739,0.11206759,0.07424631,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427268,ORI,0,0,0,2.6083975,-0.3645562,0.18313426
1564051427268,ROT,0,0,0,0.139093,0.167018,0.955172,0.201004,0.0
1564051427268,UAC,0,0,0,-3.3104,-0.40179998,-0.4953
1564051427268,GRA,0,0,0,1.9473,3.6771998,8.88
1564051427268,GYR,0,0,0,-0.088453285,0.13912019,0.09763372,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427268,ORI,0,0,0,2.58705,-0.36020696,0.19909446
1564051427268,ORI,0,0,0,2.5849478,-0.36020696,0.19909446
1564051427268,GYR,0,0,0,-0.09801769,0.15580554,0.12629202,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427268,ORI,0,0,0,2.5751152,-0.3579689,0.20687246
1564051427269,GYR,0,0,0,-0.11030481,0.16060519,0.15381587,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427269,ROT,0,0,0,0.13911,0.166396,0.955187,0.20144,0.0
1564051427269,UAC,0,0,0,-3.7335,-0.40129998,-0.3032
1564051427269,GRA,0,0,0,1.9487,3.6669,8.884
1564051427269,ORI,0,0,0,2.5984912,-0.35488614,0.19523044
1564051427269,GYR,0,0,0,-0.122382484,0.15252432,0.17362535,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427269,ORI,0,0,0,2.5935159,-0.35488614,0.19523044
1564051427269,ORI,0,0,0,2.623527,-0.35178652,0.17977391
1564051427270,GYR,0,0,0,-0.13636257,0.12573352,0.18617427,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427270,ORI,0,0,0,2.6782897,-0.34133506,0.15582447
1564051427270,ROT,0,0,0,0.138826,0.165706,0.955335,0.2015,0.0
1564051427270,UAC,0,0,0,-3.5644,-0.33879998,0.0241
1564051427270,GRA,0,0,0,1.9462999,3.6534998,8.889999
1564051427270,GYR,0,0,0,-0.14604916,0.100967295,0.19018853,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427270,ORI,0,0,0,2.717418,-0.33038032,0.1409035
1564051427270,ORI,0,0,0,2.7207584,-0.33038032,0.1409035
1564051427270,GYR,0,0,0,-0.15819664,0.0588525,0.1865757,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427270,ORI,0,0,0,2.7533996,-0.31893322,0.12952533
1564051427270,GYR,0,0,0,-0.1651256,0.015027285,0.17825048,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427270,ROT,0,0,0,0.138611,0.164824,0.95555997,0.201307,0.0
1564051427271,UAC,0,0,0,-3.1924,-0.4786,0.3899
1564051427271,GRA,0,0,0,1.9469999,3.6362998,8.8969
1564051427271,ORI,0,0,0,2.786722,-0.30200392,0.119738474
1564051427271,GYR,0,0,0,-0.17264797,-0.03488913,0.16900024,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427271,ORI,0,0,0,2.7799115,-0.30200392,0.119738474
1564051427271,ORI,0,0,0,2.8080544,-0.28388774,0.1124055
1564051427271,GYR,0,0,0,-0.1738697,-0.09112364,0.15275122,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427271,ORI,0,0,0,2.83406,-0.2677447,0.10445077
1564051427271,ROT,0,0,0,0.138744,0.163721,0.955764,0.201144,0.0
1564051427271,UAC,0,0,0,-3.0335999,-0.79209995,0.73649997
1564051427271,GRA,0,0,0,1.9548999,3.6164,8.903299
1564051427271,GYR,0,0,0,-0.17193238,-0.1413193,0.13540265,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427271,ORI,0,0,0,2.8618429,-0.25615904,0.09309486
1564051427271,ORI,0,0,0,2.8574579,-0.25615904,0.09309486
1564051427272,GYR,0,0,0,-0.16990781,-0.19895008,0.112835534,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427272,ORI,0,0,0,2.8919995,-0.24821813,0.07643855
1564051427272,GYR,0,0,0,-0.16683602,-0.25886723,0.08419468,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427272,ROT,0,0,0,0.139402,0.162433,0.955882,0.201173,0.0
1564051427272,UAC,0,0,0,-2.8061,-1.0358,0.98679996
1564051427272,GRA,0,0,0,1.9726,3.5953,8.908
1564051427272,ORI,0,0,0,2.923187,-0.24507976,0.060140956
1564051427272,GYR,0,0,0,-0.15865043,-0.2984164,0.0567232,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427272,ORI,0,0,0,2.908975,-0.24507976,0.060140956
1564051427272,ORI,0,0,0,2.932026,-0.24459033,0.047887623
1564051427272,GYR,0,0,0,-0.1497318,-0.3361155,0.024731316,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427272,ORI,0,0,0,2.9398048,-0.24981305,0.04249986
1564051427272,ROT,0,0,0,0.140658,0.161046,0.955862,0.20151,0.0
1564051427272,UAC,0,0,0,-2.4614,-1.1136,0.98499995
1564051427273,GRA,0,0,0,2.0005,3.5751,8.9099
1564051427273,GYR,0,0,0,-0.1418429,-0.3676187,-0.005742133,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427273,ORI,0,0,0,2.93488,-0.25865287,0.042922974
1564051427273,ORI,0,0,0,2.9229198,-0.25865287,0.042922974
1564051427273,GYR,0,0,0,-0.1346696,-0.3832394,-0.03324852,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427273,ORI,0,0,0,2.897889,-0.27565503,0.05072336
1564051427273,ROT,0,0,0,0.142565,0.159543,0.955672,0.202264,0.0
1564051427273,GYR,0,0,0,-0.13023646,-0.38158134,-0.058503438,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427273,ORI,0,0,0,2.8555555,-0.29931563,0.06361242
1564051427273,GYR,0,0,0,-0.12833406,-0.3654894,-0.07140142,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427273,UAC,0,0,0,-2.4805999,-0.9278,0.69189996
1564051427273,GRA,0,0,0,2.0393,3.556,8.9087
1564051427273,ORI,0,0,0,2.8417814,-0.29931563,0.06361242
1564051427273,ORI,0,0,0,2.8060644,-0.31528404,0.07419179
1564051427274,GYR,0,0,0,-0.12918927,-0.3223274,-0.07311184,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427274,ORI,0,0,0,2.7270234,-0.3389029,0.10006042
1564051427274,ROT,0,0,0,0.144433,0.15832,0.95537,0.203322,0.0
1564051427274,UAC,0,0,0,-2.7417998,-0.6005,0.126
1564051427274,GRA,0,0,0,2.075,3.5425,8.9058
1564051427274,GYR,0,0,0,-0.13121386,-0.27776915,-0.06768387,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427274,ORI,0,0,0,2.6591895,-0.35708082,0.12169415
1564051427274,ORI,0,0,0,2.6477296,-0.35708082,0.12169415
1564051427274,GYR,0,0,0,-0.13716543,-0.22012092,-0.051975906,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427274,ORI,0,0,0,2.5812736,-0.3722284,0.1437564
1564051427274,GYR,0,0,0,-0.14353588,-0.15327482,-0.024399703,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427274,ROT,0,0,0,0.146258,0.157096,0.955026,0.20458,0.0
1564051427274,UAC,0,0,0,-3.237,-0.2834,-0.45949998
1564051427274,GRA,0,0,0,2.1092,3.5293999,8.903
1564051427274,ORI,0,0,0,2.5147817,-0.3903191,0.1629377
1564051427275,GYR,0,0,0,-0.146852,-0.07897615,0.007906342,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427275,ORI,0,0,0,2.4930348,-0.3903191,0.1629377
1564051427275,ORI,0,0,0,2.4466228,-0.4033743,0.1749766
1564051427275,GYR,0,0,0,-0.14381513,0.010105456,0.043161992,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427275,ORI,0,0,0,2.4571407,-0.40709573,0.1650711
1564051427275,ROT,0,0,0,0.14747299,0.155967,0.954799,0.20563,0.0
1564051427275,UAC,0,0,0,-3.5546,-0.0145,-0.80259997
1564051427275,GRA,0,0,0,2.1325998,3.5154998,8.9029
1564051427275,GYR,0,0,0,-0.13308136,0.08888962,0.07642797,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427275,ORI,0,0,0,2.4815912,-0.405446,0.15383412
1564051427275,ORI,0,0,0,2.4751894,-0.405446,0.15383412
1564051427275,GYR,0,0,0,-0.12260938,0.16271704,0.103009336,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427275,ORI,0,0,0,2.5208857,-0.39578635,0.14041406
1564051427276,GYR,0,0,0,-0.10571459,0.2194926,0.12788028,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427276,ROT,0,0,0,0.147847,0.154947,0.954791,0.206169,0.0
1564051427276,UAC,0,0,0,-3.3776999,0.070099995,-0.5811
1564051427276,GRA,0,0,0,2.1420999,3.4994,8.907
1564051427276,ORI,0,0,0,2.5674253,-0.38424245,0.12816343
1564051427276,GYR,0,0,0,-0.091996305,0.25246188,0.14742796,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427276,ORI,0,0,0,2.550517,-0.38424245,0.12816343
1564051427276,ORI,0,0,0,2.5886302,-0.37131009,0.120892145
1564051427276,GYR,0,0,0,-0.08176868,0.26921704,0.16563174,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427276,ORI,0,0,0,2.6081054,-0.35421136,0.12458302
1564051427276,GYR,0,0,0,-0.077911496,0.2690425,0.18331192,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427276,ROT,0,0,0,0.147192,0.154107,0.95505,0.206066,0.0
1564051427276,UAC,0,0,0,-3.1836,-0.0786,-0.2272
1564051427276,GRA,0,0,0,2.1343,3.4815,8.9159
1564051427276,ORI,0,0,0,2.6138504,-0.3403201,0.13187656
1564051427277,ORI,0,0,0,2.6162612,-0.3403201,0.13187656
1564051427277,GYR,0,0,0,-0.07735299,0.25834364,0.204029,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427277,ORI,0,0,0,2.6318579,-0.3196566,0.13846537
1564051427277,GYR,0,0,0,-0.083531454,0.2287254,0.22495548,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427277,ROT,0,0,0,0.14654,0.153668,0.955261,0.205879,0.0
1564051427277,UAC,0,0,0,-3.3606,-0.3621,0.119399995
1564051427277,GRA,0,0,0,2.125,3.4708,8.922299
1564051427277,ORI,0,0,0,2.6521947,-0.3005998,0.14043993
1564051427277,GYR,0,0,0,-0.0856084,0.19497073,0.23884831,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427277,ORI,0,0,0,2.6452374,-0.3005998,0.14043993
1564051427277,ORI,0,0,0,2.6757367,-0.283028,0.13538374
1564051427277,GYR,0,0,0,-0.08267625,0.15079644,0.24562019,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427277,ORI,0,0,0,2.7284486,-0.25924224,0.120642886
1564051427277,ROT,0,0,0,0.145694,0.153185,0.955602,0.205258,0.0
1564051427277,UAC,0,0,0,-3.4083998,-0.64309996,0.68039995
1564051427278,GRA,0,0,0,2.1139,3.4575999,8.929999
1564051427278,GYR,0,0,0,-0.07665486,0.11201523,0.2425833,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427278,ORI,0,0,0,2.7697868,-0.24492463,0.10565242
1564051427278,ORI,0,0,0,2.7683485,-0.24492463,0.10565242
1564051427278,GYR,0,0,0,-0.07056366,0.058590703,0.22223277,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427278,ORI,0,0,0,2.8068202,-0.23318088,0.09052577
1564051427278,GYR,0,0,0,-0.060248766,3.6651915E-4,0.19432496,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427278,ROT,0,0,0,0.145256,0.152552,0.955936,0.204484,0.0
1564051427278,UAC,0,0,0,-3.0922,-0.99109995,1.1056
1564051427278,GRA,0,0,0,2.1115,3.4427,8.936299
1564051427278,ORI,0,0,0,2.845845,-0.22211277,0.07435166
1564051427278,GYR,0,0,0,-0.049113564,-0.058887407,0.15950564,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427278,ORI,0,0,0,2.8426824,-0.22211277,0.07435166
1564051427278,ORI,0,0,0,2.8655493,-0.21829365,0.063642494
1564051427279,GYR,0,0,0,-0.0352382,-0.12554154,0.116692714,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427279,ORI,0,0,0,2.884352,-0.21995711,0.053383585
1564051427279,ROT,0,0,0,0.145347,0.151876,0.956165,0.203851,0.0
1564051427279,UAC,0,0,0,-2.7656999,-1.1444,1.3865
1564051427279,GRA,0,0,0,2.1185,3.4292998,8.939799
1564051427279,GYR,0,0,0,-0.023474678,-0.17903587,0.07829547,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427279,ORI,0,0,0,2.8969173,-0.22374864,0.045877766
1564051427279,ORI,0,0,0,2.8995607,-0.22374864,0.045877766
1564051427279,GYR,0,0,0,-0.013788101,-0.22956316,0.040282197,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427279,ORI,0,0,0,2.914324,-0.23299932,0.03605811
1564051427279,GYR,0,0,0,-0.012164945,-0.2776819,0.0028099802,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427279,ROT,0,0,0,0.146115,0.151226,0.956186,0.203686,0.0
1564051427279,UAC,0,0,0,-2.5381,-1.0662,1.2300999
1564051427279,GRA,0,0,0,2.1361,3.4197998,8.9393
1564051427280,ORI,0,0,0,2.9225752,-0.24529561,0.028920045
1564051427280,GYR,0,0,0,-0.016999507,-0.3104068,-0.02755875,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427280,ORI,0,0,0,2.9223857,-0.24529561,0.028920045
1564051427280,ORI,0,0,0,2.9243627,-0.2572886,0.024924438
1564051427280,GYR,0,0,0,-0.027750734,-0.3342829,-0.05445427,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427280,ORI,0,0,0,2.9233015,-0.2725765,0.021484332
1564051427280,ROT,0,0,0,0.147487,0.150631,0.95599097,0.204054,0.0
1564051427280,UAC,0,0,0,-2.3978999,-0.8943,0.6951
1564051427280,GRA,0,0,0,2.1625,3.4146,8.934899
1564051427280,GYR,0,0,0,-0.04244641,-0.35149187,-0.07681194,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427280,ORI,0,0,0,2.925607,-0.28630814,0.016951535
1564051427280,ORI,0,0,0,2.92701,-0.28630814,0.016951535
1564051427280,GYR,0,0,0,-0.06569419,-0.36049774,-0.09482374,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427280,ORI,0,0,0,2.919993,-0.30088544,0.016113615
1564051427280,ROT,0,0,0,0.149386,0.149909,0.955621,0.204934,0.0
1564051427281,GYR,0,0,0,-0.0946492,-0.3661526,-0.11309733,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427281,ORI,0,0,0,2.8871193,-0.32008764,0.02388468
1564051427281,GYR,0,0,0,-0.11920599,-0.3659781,-0.12356931,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427281,UAC,0,0,0,-2.315,-0.6545,0.1821
1564051427281,GRA,0,0,0,2.1973,3.4101,8.9281
1564051427281,ORI,0,0,0,2.864334,-0.32008764,0.02388468
1564051427281,ORI,0,0,0,2.83563,-0.32941642,0.03200196
1564051427281,GYR,0,0,0,-0.14922565,-0.35615188,-0.1330639,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427281,ORI,0,0,0,2.78691,-0.34213105,0.04609692
1564051427281,ROT,0,0,0,0.151077,0.149077,0.955253,0.206013,0.0
1564051427281,UAC,0,0,0,-2.5026999,-0.4026,-0.1363
1564051427281,GRA,0,0,0,2.2281,3.4034998,8.922999
1564051427281,GYR,0,0,0,-0.17378244,-0.344528,-0.1385617,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427281,ORI,0,0,0,2.7494278,-0.3504012,0.05708986
1564051427281,ORI,0,0,0,2.7565436,-0.3504012,0.05708986
1564051427282,GYR,0,0,0,-0.2038021,-0.3270747,-0.14149384,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427282,ORI,0,0,0,2.7216318,-0.35511026,0.068787165
1564051427282,GYR,0,0,0,-0.23558454,-0.29873055,-0.13880603,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427282,ROT,0,0,0,0.152841,0.147884,0.954861,0.207388,0.0
1564051427282,UAC,0,0,0,-2.7805998,-0.24329999,-0.3583
1564051427282,GRA,0,0,0,2.2608,3.3911998,8.919499
1564051427282,ORI,0,0,0,2.6808982,-0.36071107,0.08245377
1564051427282,GYR,0,0,0,-0.26778588,-0.26757643,-0.13163273,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427282,ORI,0,0,0,2.6975348,-0.36071107,0.08245377
1564051427282,ORI,0,0,0,2.6722353,-0.3676561,0.088965766
1564051427282,GYR,0,0,0,-0.30328587,-0.21954496,-0.121474914,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427282,ORI,0,0,0,2.657497,-0.3695493,0.094055206
1564051427282,ROT,0,0,0,0.154354,0.146409,0.954524,0.208859,0.0
1564051427282,UAC,0,0,0,-3.0449998,-0.107599996,-0.43609998
1564051427283,GRA,0,0,0,2.2898998,3.3732,8.9189
1564051427283,GYR,0,0,0,-0.330321,-0.17254324,-0.10934488,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427283,ORI,0,0,0,2.653538,-0.364396,0.09915295
1564051427283,ORI,0,0,0,2.6566694,-0.364396,0.09915295
1564051427283,GYR,0,0,0,-0.35075882,-0.12852605,-0.09414306,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427283,ORI,0,0,0,2.6556997,-0.34865507,0.1099166
1564051427283,GYR,0,0,0,-0.3613704,-0.10180505,-0.07586946,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427283,ORI,0,0,0,2.6587641,-0.32965028,0.12075057
1564051427283,GYR,0,0,0,-0.3590142,-0.09922197,-0.058171824,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427283,ROT,0,0,0,0.155398,0.144632,0.954317,0.210263,0.0
1564051427283,UAC,0,0,0,-3.2240999,-0.0137,-0.057499997
1564051427283,GRA,0,0,0,2.3121,3.3479,8.9227
1564051427283,ORI,0,0,0,2.6437438,-0.32965028,0.12075057
1564051427283,ORI,0,0,0,2.6502361,-0.3136931,0.12794282
1564051427283,GYR,0,0,0,-0.34095007,-0.10910053,-0.038187806,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427284,ORI,0,0,0,2.65319,-0.30131328,0.134407
1564051427284,ROT,0,0,0,0.155827,0.142653,0.95428,0.211463,0.0
1564051427284,UAC,0,0,0,-3.5899,-0.070199996,0.993
1564051427284,GRA,0,0,0,2.3248,3.3162,8.9312
1564051427284,GYR,0,0,0,-0.31499702,-0.1243198,-0.019128809,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427284,ORI,0,0,0,2.6654623,-0.29211965,0.13348621
1564051427284,ORI,0,0,0,2.6589203,-0.29211965,0.13348621
1564051427284,GYR,0,0,0,-0.2776819,-0.13988814,0.0031241393,7.5049157E-4,-0.0030543262,-0.0024958209
1564051427284,ORI,0,0,0,2.666312,-0.28575224,0.13333885
