1565264304998,GYR,0,0,0,0.010524335,-0.12198106,0.042219516,0.0013788101,-0.0027576203,-0.003036873
1565264305000,GYR,0,0,0,-0.00837758,-0.102695175,0.038711403,0.0013788101,-0.0027576203,-0.003036873
1565264305001,GYR,0,0,0,-0.026406832,-0.08155923,0.03417355,0.0013788101,-0.0027576203,-0.003036873
1565264306182,GRA,0,0,0,0.91599995,5.2145,8.2546
1565264306182,ORI,0,0,0,1.2167592,-0.5642982,-0.0945233
1565264306182,GYR,0,0,0,-0.02480113,-0.05105088,0.050387654,0.0013788101,-0.0027576203,-0.003036873
1565264306183,ORI,0,0,0,1.1926228,-0.5642982,-0.0945233
1565264306183,ORI,0,0,0,1.1942099,-0.56197786,-0.09717596
1565264306183,GYR,0,0,0,-0.012339477,-0.049741883,0.041573744,0.0013788101,-0.0027576203,-0.003036873
1565264306183,ROT,0,0,0,0.192207,-0.205099,-0.575038,0.768323,0.0
1565264306183,UAC,0,0,0,-0.1285,0.0761,0.0982
1565264306183,GRA,0,0,0,0.92289996,5.2096,8.257
1565264306183,ORI,0,0,0,1.1884269,-0.5614392,-0.10272613
1565264306183,GYR,0,0,0,-0.0013962634,-0.044732787,0.032358404,0.0013788101,-0.0027576203,-0.003036873
1565264306183,ORI,0,0,0,1.2039644,-0.5614392,-0.10272613
1565264306183,ORI,0,0,0,1.1968937,-0.55947554,-0.11182821
1565264306183,GYR,0,0,0,0.01150172,-0.037559487,0.023195425,0.0013788101,-0.0027576203,-0.003036873
1565264306183,ORI,0,0,0,1.1855385,-0.5613171,-0.11757168
1565264306184,GYR,0,0,0,0.027384216,-0.026947884,0.009337512,0.0013788101,-0.0027576203,-0.003036873
1565264306184,ROT,0,0,0,0.191915,-0.205254,-0.57498,0.768398,0.0
1565264306184,UAC,0,0,0,-0.0072,0.0101,0.0188
1565264306184,GRA,0,0,0,0.92899996,5.207,8.2579
1565264306184,ORI,0,0,0,1.1730022,-0.5646598,-0.12154621
1565264306184,GYR,0,0,0,0.040544,-0.014241886,-0.002513274,0.0013788101,-0.0027576203,-0.003036873
1565264306184,ORI,0,0,0,1.1561279,-0.5646598,-0.12154621
1565264306184,ORI,0,0,0,1.1457156,-0.5682233,-0.12348083
1565264306184,GYR,0,0,0,0.05227261,0.0025830872,-0.015393804,0.0013788101,-0.0027576203,-0.003036873
1565264306184,ROT,0,0,0,0.191793,-0.205427,-0.574966,0.768393,0.0
1565264306184,UAC,0,0,0,0.057299998,2.0E-4,-0.1179
1565264306184,GRA,0,0,0,0.93299997,5.207,8.2574
1565264306185,ORI,0,0,0,1.1356741,-0.57424927,-0.121311374
1565264306185,GYR,0,0,0,0.062692225,0.020839231,-0.02719223,0.0013788101,-0.0027576203,-0.003036873
1565264306185,ORI,0,0,0,1.1500838,-0.57424927,-0.121311374
1565264306185,ORI,0,0,0,1.1453099,-0.5785332,-0.11802921
1565264306185,GYR,0,0,0,0.07007497,0.04003785,-0.036442474,0.0013788101,-0.0027576203,-0.003036873
1565264306185,ORI,0,0,0,1.1408781,-0.58315074,-0.11407183
1565264306185,GYR,0,0,0,0.07892379,0.060877085,-0.045779984,0.0013788101,-0.0027576203,-0.003036873
1565264306185,ROT,0,0,0,0.19192,-0.205559,-0.575016,0.768288,0.0
1565264306185,UAC,0,0,0,-0.0014,0.0264,-0.2924
1565264306185,GRA,0,0,0,0.93299997,5.2102,8.2554
1565264306185,ORI,0,0,0,1.1367581,-0.5872636,-0.110763915
1565264306185,GYR,0,0,0,0.085311696,0.079237945,-0.050160762,0.0013788101,-0.0027576203,-0.003036873
1565264306186,ORI,0,0,0,1.1342733,-0.5872636,-0.110763915
1565264306186,ORI,0,0,0,1.1347435,-0.5926466,-0.102245994
1565264306186,GYR,0,0,0,0.09101892,0.10072295,-0.05508259,0.0013788101,-0.0027576203,-0.003036873
1565264306186,ROT,0,0,0,0.192299,-0.205554,-0.575088,0.768141,0.0
1565264306186,UAC,0,0,0,-0.0942,0.0897,-0.3484
1565264306186,GRA,0,0,0,0.9278,5.2156,8.2526
1565264306186,ORI,0,0,0,1.1295379,-0.59658736,-0.10021057
1565264306186,GYR,0,0,0,0.094631754,0.117931895,-0.056653388,0.0013788101,-0.0027576203,-0.003036873
1565264306186,ORI,0,0,0,1.1380365,-0.59658736,-0.10021057
1565264306186,ORI,0,0,0,1.1363635,-0.59834737,-0.09882519
1565264306186,GYR,0,0,0,0.09150761,0.12784536,-0.059027035,0.0013788101,-0.0027576203,-0.003036873
1565264306186,ROT,0,0,0,0.192972,-0.205386,-0.575148,0.767972,0.0
1565264306186,UAC,0,0,0,-0.15179999,0.12109999,-0.4428
1565264306187,GRA,0,0,0,0.91679996,5.2235,8.248899
1565264306187,ORI,0,0,0,1.1361555,-0.60013217,-0.09631002
1565264306187,GYR,0,0,0,0.08693485,0.13733996,-0.062203534,0.0013788101,-0.0027576203,-0.003036873
1565264306187,ORI,0,0,0,1.1427112,-0.5999235,-0.09162854
1565264306187,GYR,0,0,0,0.08061676,0.14086552,-0.06211627,0.0013788101,-0.0027576203,-0.003036873
1565264306187,ORI,0,0,0,1.13566,-0.5999235,-0.09162854
1565264306187,ORI,0,0,0,1.1451054,-0.6017961,-0.0816008
1565264306187,GYR,0,0,0,0.070092425,0.14149384,-0.062098816,0.0013788101,-0.0027576203,-0.003036873
1565264306187,ROT,0,0,0,0.193637,-0.205119,-0.57518,0.767852,0.0
1565264306187,UAC,0,0,0,-0.228,0.1732,-0.3908
1565264306187,GRA,0,0,0,0.90459996,5.2302,8.245999
1565264306187,ORI,0,0,0,1.1730726,-0.59901774,-0.063631766
1565264306187,GYR,0,0,0,0.060720004,0.13580407,-0.059550636,0.0013788101,-0.0027576203,-0.003036873
1565264306188,ORI,0,0,0,1.1796854,-0.59901774,-0.063631766
1565264306188,ORI,0,0,0,1.2122606,-0.5949313,-0.04268166
1565264306188,GYR,0,0,0,0.053302355,0.12739158,-0.049410272,0.0013788101,-0.0027576203,-0.003036873
1565264306188,ORI,0,0,0,1.2399639,-0.5915706,-0.023414496
1565264306188,GYR,0,0,0,0.048048913,0.10711086,-0.033492867,0.0013788101,-0.0027576203,-0.003036873
1565264306188,ROT,0,0,0,0.19437,-0.204718,-0.575224,0.767741,0.0
1565264306188,UAC,0,0,0,-0.54649997,0.2944,-0.0747
1565264306188,GRA,0,0,0,0.8897,5.2363997,8.2436
1565264306188,ORI,0,0,0,1.2510471,-0.58935905,-0.016843002
1565264306188,GYR,0,0,0,0.043388885,0.083025314,-0.013857914,0.0013788101,-0.0027576203,-0.003036873
1565264306188,ORI,0,0,0,1.2509872,-0.58935905,-0.016843002
1565264306188,ORI,0,0,0,1.2549183,-0.5873038,-0.016697912
1565264306188,GYR,0,0,0,0.040212385,0.05386086,0.003752458,0.0013788101,-0.0027576203,-0.003036873
1565264306189,ROT,0,0,0,0.194968,-0.204315,-0.575258,0.767672,0.0
1565264306189,UAC,0,0,0,-0.75879997,0.41759998,0.2502
1565264306189,GRA,0,0,0,0.87649995,5.2407,8.2423
1565264306189,ORI,0,0,0,1.2615407,-0.5806992,-0.022060402
1565264306189,GYR,0,0,0,0.035918877,0.022916174,0.016493361,0.0013788101,-0.0027576203,-0.003036873
1565264306189,ORI,0,0,0,1.2686306,-0.5806992,-0.022060402
1565264306189,ORI,0,0,0,1.263287,-0.57958853,-0.029181033
1565264306189,GYR,0,0,0,0.027576203,-0.014329153,0.025220007,0.0013788101,-0.0027576203,-0.003036873
1565264306189,ORI,0,0,0,1.2483343,-0.58261526,-0.037762776
1565264306189,GYR,0,0,0,0.020141099,-0.044680428,0.03005457,0.0013788101,-0.0027576203,-0.003036873
1565264306189,ROT,0,0,0,0.195316,-0.204135,-0.575198,0.767676,0.0
1565264306189,UAC,0,0,0,-0.6249,0.3558,0.3102
1565264306189,GRA,0,0,0,0.87009996,5.2437,8.241099
1565264306190,ORI,0,0,0,1.2304034,-0.58734196,-0.045762874
1565264306190,GYR,0,0,0,0.011868238,-0.06628761,0.032515485,0.0013788101,-0.0027576203,-0.003036873
1565264306190,ORI,0,0,0,1.2136594,-0.58734196,-0.045762874
1565264306190,ORI,0,0,0,1.1926757,-0.5930208,-0.05433988
1565264306190,GYR,0,0,0,2.2689281E-4,-0.086969756,0.033004176,0.0013788101,-0.0027576203,-0.003036873
1565264306190,ROT,0,0,0,0.195338,-0.204263,-0.575124,0.76769197,0.0
1565264306190,UAC,0,0,0,-0.47,0.3542,0.1153
1565264306190,GRA,0,0,0,0.8721,5.2453,8.2399
1565264306190,ORI,0,0,0,1.1742506,-0.59560394,-0.065377906
1565264306190,GYR,0,0,0,-0.00986111,-0.10156071,0.03132866,0.0013788101,-0.0027576203,-0.003036873
1565264306190,ORI,0,0,0,1.1787412,-0.59560394,-0.065377906
1565264306190,ORI,0,0,0,1.1663378,-0.59867716,-0.0705578
1565264306190,GYR,0,0,0,-0.01881465,-0.10716321,0.030281462,0.0013788101,-0.0027576203,-0.003036873
1565264306190,ORI,0,0,0,1.1526599,-0.6029574,-0.07478223
1565264306191,GYR,0,0,0,-0.027628561,-0.112085044,0.028972466,0.0013788101,-0.0027576203,-0.003036873
1565264306191,ROT,0,0,0,0.195098,-0.204573,-0.575102,0.767687,0.0
1565264306191,UAC,0,0,0,-0.3108,0.3152,-0.0997
1565264306191,GRA,0,0,0,0.8795,5.245,8.2392
1565264306191,ORI,0,0,0,1.1488371,-0.6041466,-0.07596099
1565264306191,GYR,0,0,0,-0.035657078,-0.114877574,0.02755875,0.0013788101,-0.0027576203,-0.003036873
1565264306191,ORI,0,0,0,1.1506281,-0.6041466,-0.07596099
1565264306191,ORI,0,0,0,1.146351,-0.6041194,-0.07933523
1565264306191,GYR,0,0,0,-0.041050144,-0.11409217,0.026755897,0.0013788101,-0.0027576203,-0.003036873
1565264306191,ROT,0,0,0,0.194677,-0.204928,-0.575137,0.767672,0.0
1565264306191,UAC,0,0,0,-0.2814,0.2881,-0.2374
1565264306191,GRA,0,0,0,0.8894,5.2427998,8.2396
1565264306191,ORI,0,0,0,1.1388001,-0.60643506,-0.08170039
1565264306191,GYR,0,0,0,-0.043807764,-0.10847221,0.028483773,0.0013788101,-0.0027576203,-0.003036873
1565264306192,ORI,0,0,0,1.1398761,-0.60643506,-0.08170039
1565264306192,ORI,0,0,0,1.1395158,-0.60307366,-0.086985745
1565264306192,GYR,0,0,0,-0.04363323,-0.101874866,0.026703538,0.0013788101,-0.0027576203,-0.003036873
1565264306192,ORI,0,0,0,1.1316592,-0.60107887,-0.09590469
1565264306192,GYR,0,0,0,-0.04298746,-0.09279916,0.025307273,0.0013788101,-0.0027576203,-0.003036873
1565264306192,ROT,0,0,0,0.194161,-0.205258,-0.575213,0.767658,0.0
1565264306192,UAC,0,0,0,-0.21339999,0.2232,-0.3269
1565264306192,GRA,0,0,0,0.89989996,5.239,8.2409
1565264306192,ORI,0,0,0,1.1238114,-0.60045874,-0.102648936
1565264306192,GYR,0,0,0,-0.038135443,-0.07972664,0.021799162,0.0013788101,-0.0027576203,-0.003036873
1565264306192,ORI,0,0,0,1.1263177,-0.60045874,-0.102648936
1565264306192,ORI,0,0,0,1.1167674,-0.5995889,-0.11089781
1565264306192,GYR,0,0,0,-0.03478441,-0.06534512,0.016667895,0.0013788101,-0.0027576203,-0.003036873
1565264306193,ROT,0,0,0,0.193669,-0.205523,-0.575264,0.76767397,0.0
1565264306193,UAC,0,0,0,-0.085499994,0.0999,-0.44619998
1565264306193,GRA,0,0,0,0.90929997,5.2348,8.242499
1565264306193,ORI,0,0,0,1.108358,-0.5986338,-0.1183037
1565264306193,GYR,0,0,0,-0.033737216,-0.051941,0.010210176,0.0013788101,-0.0027576203,-0.003036873
1565264306193,ORI,0,0,0,1.1036867,-0.5986338,-0.1183037
1565264306193,ORI,0,0,0,1.0972407,-0.5986958,-0.12269995
1565264306193,GYR,0,0,0,-0.030770155,-0.03312635,0.0016057029,0.0013788101,-0.0027576203,-0.003036873
1565264306193,ORI,0,0,0,1.0882431,-0.6011408,-0.12538281
1565264306193,GYR,0,0,0,-0.02713987,-0.008936086,-0.004537856,0.0013788101,-0.0027576203,-0.003036873
1565264306193,ROT,0,0,0,0.19329,-0.205697,-0.575295,0.767699,0.0
1565264306194,UAC,0,0,0,0.0154,0.0150999995,-0.6046
1565264306194,GRA,0,0,0,0.9162,5.2313,8.2439995
1565264306194,ORI,0,0,0,1.0843513,-0.60289675,-0.1255504
1565264306194,GYR,0,0,0,-0.026476644,0.010454522,-0.010210176,0.0013788101,-0.0027576203,-0.003036873
1565264306194,ORI,0,0,0,1.0735537,-0.60289675,-0.1255504
1565264306194,ORI,0,0,0,1.0750269,-0.60168946,-0.12624547
1565264306194,GYR,0,0,0,-0.027680922,0.030857421,-0.017854718,0.0013788101,-0.0027576203,-0.003036873
1565264306194,ROT,0,0,0,0.193071,-0.205721,-0.57534,0.767714,0.0
1565264306194,UAC,0,0,0,0.032199997,0.0081,-0.6943
1565264306194,GRA,0,0,0,0.91889995,5.2285,8.245399
1565264306194,ORI,0,0,0,1.078481,-0.6017408,-0.1238566
1565264306194,GYR,0,0,0,-0.02677335,0.05305801,-0.023771385,0.0013788101,-0.0027576203,-0.003036873
1565264306194,ORI,0,0,0,1.0769323,-0.6017408,-0.1238566
1565264306194,ORI,0,0,0,1.0858603,-0.59867513,-0.12215274
1565264306195,GYR,0,0,0,-0.030159289,0.0707382,-0.028012535,0.0013788101,-0.0027576203,-0.003036873
1565264306195,ROT,0,0,0,0.193027,-0.205527,-0.575395,0.767736,0.0
1565264306195,UAC,0,0,0,-0.0042999997,-0.0481,-0.706
1565264306195,GRA,0,0,0,0.9163,5.226,8.2473
1565264306195,ORI,0,0,0,1.1069509,-0.59375024,-0.11473686
1565264306195,GYR,0,0,0,-0.033440508,0.08272861,-0.032742377,0.0013788101,-0.0027576203,-0.003036873
1565264306195,ORI,0,0,0,1.1363057,-0.5902223,-0.09892062
1565264306195,GYR,0,0,0,-0.037018433,0.089762285,-0.0323235,0.0013788101,-0.0027576203,-0.003036873
1565264306195,ORI,0,0,0,1.1480182,-0.5902223,-0.09892062
1565264306195,ORI,0,0,0,1.1753607,-0.5871555,-0.08280154
1565264306195,GYR,0,0,0,-0.037943456,0.08950049,-0.027838001,0.0013788101,-0.0027576203,-0.003036873
1565264306195,ROT,0,0,0,0.193128,-0.205173,-0.575431,0.767778,0.0
1565264306195,UAC,0,0,0,-0.2137,0.0128,-0.4335
1565264306195,GRA,0,0,0,0.90989995,5.2237997,8.2494
1565264306196,ORI,0,0,0,1.2043557,-0.57968557,-0.07172363
1565264306196,GYR,0,0,0,-0.03848451,0.083531454,-0.021554817,0.0013788101,-0.0027576203,-0.003036873
1565264306196,ORI,0,0,0,1.212112,-0.57968557,-0.07172363
1565264306196,ORI,0,0,0,1.2392037,-0.57164204,-0.062325586
1565264306196,GYR,0,0,0,-0.036983527,0.07326892,-0.012688544,0.0013788101,-0.0027576203,-0.003036873
1565264306196,ORI,0,0,0,1.2586733,-0.5648182,-0.057176575
1565264306196,GYR,0,0,0,-0.035220746,0.055222217,-0.002391101,0.0013788101,-0.0027576203,-0.003036873
1565264306196,ROT,0,0,0,0.19327,-0.204678,-0.575473,0.767843,0.0
1565264306196,UAC,0,0,0,-0.4008,0.0845,-0.0245
1565264306196,GRA,0,0,0,0.90099996,5.2208,8.2523
1565264306196,ORI,0,0,0,1.2633766,-0.5618788,-0.058334887
1565264306196,GYR,0,0,0,-0.033265974,0.036983527,0.006440265,0.0013788101,-0.0027576203,-0.003036873
1565264306196,ORI,0,0,0,1.2687265,-0.5618788,-0.058334887
1565264306197,ORI,0,0,0,1.266294,-0.55997074,-0.0642376
1565264306197,GYR,0,0,0,-0.031555552,0.014294246,0.011152654,0.0013788101,-0.0027576203,-0.003036873
1565264306197,ROT,0,0,0,0.193342,-0.204267,-0.575476,0.767933,0.0
1565264306197,UAC,0,0,0,-0.38439998,0.1073,0.20799999
1565264306197,GRA,0,0,0,0.8943,5.2176,8.2551
1565264306197,ORI,0,0,0,1.2575536,-0.5593646,-0.07336933
1565264306197,GYR,0,0,0,-0.02974041,-0.00408407,0.013439035,0.0013788101,-0.0027576203,-0.003036873
1565264306197,ORI,0,0,0,1.2449342,-0.5593646,-0.07336933
1565264306197,ORI,0,0,0,1.2380465,-0.55806273,-0.081829
1565264306197,GYR,0,0,0,-0.030770155,-0.022724187,0.011484266,0.0013788101,-0.0027576203,-0.003036873
1565264306197,ORI,0,0,0,1.224638,-0.56046885,-0.08896912
1565264306197,GYR,0,0,0,-0.032253683,-0.03918264,0.006457718,0.0013788101,-0.0027576203,-0.003036873
1565264306198,ROT,0,0,0,0.193263,-0.204071,-0.575449,0.768024,0.0
1565264306198,UAC,0,0,0,-0.20629999,0.1007,0.2548
1565264306198,GRA,0,0,0,0.89269996,5.2144,8.2572
1565264306198,ORI,0,0,0,1.215221,-0.56301457,-0.09232541
1565264306198,GYR,0,0,0,-0.030839968,-0.04680973,-1.2217305E-4,0.0013788101,-0.0027576203,-0.003036873
1565264306198,ORI,0,0,0,1.215573,-0.56301457,-0.09232541
1565264306198,ORI,0,0,0,1.2102785,-0.5655403,-0.092286214
1565264306198,GYR,0,0,0,-0.033318337,-0.05403539,-0.0043982295,0.0013788101,-0.0027576203,-0.003036873
1565264306198,ROT,0,0,0,0.193041,-0.204071,-0.575477,0.768059,0.0
1565264306198,UAC,0,0,0,-0.1107,0.123399995,0.16489999
1565264306198,GRA,0,0,0,0.8953,5.2113,8.2589
1565264306198,ORI,0,0,0,1.2104653,-0.5663014,-0.09080258
1565264306198,GYR,0,0,0,-0.037140608,-0.06286676,-0.009424778,0.0013788101,-0.0027576203,-0.003036873
1565264306198,ORI,0,0,0,1.2103587,-0.5663014,-0.09080258
1565264306198,ORI,0,0,0,1.2075045,-0.569427,-0.08775011
1565264306199,GYR,0,0,0,-0.0373675,-0.068765976,-0.011327187,0.0013788101,-0.0027576203,-0.003036873
1565264306199,ORI,0,0,0,1.2049626,-0.5713912,-0.08648125
1565264306199,GYR,0,0,0,-0.03848451,-0.07302458,-0.014241886,0.0013788101,-0.0027576203,-0.003036873
1565264306199,ROT,0,0,0,0.192722,-0.204167,-0.5756,0.768022,0.0
1565264306199,UAC,0,0,0,-0.174,0.15619999,0.104399994
1565264306199,GRA,0,0,0,0.8997,5.2079997,8.2606
1565264306199,ORI,0,0,0,1.1983902,-0.57441735,-0.08675447
1565264306199,GYR,0,0,0,-0.040439278,-0.07803367,-0.014538593,0.0013788101,-0.0027576203,-0.003036873
1565264306199,ORI,0,0,0,1.1987282,-0.57441735,-0.08675447
1565264306199,ORI,0,0,0,1.1874833,-0.5790907,-0.088149905
1565264306199,GYR,0,0,0,-0.03944444,-0.081454515,-0.013578662,0.0013788101,-0.0027576203,-0.003036873
1565264306199,ROT,0,0,0,0.192394,-0.204287,-0.57575,0.76796,0.0
1565264306199,UAC,0,0,0,-0.1787,0.23789999,0.0735
1565264306200,GRA,0,0,0,0.9044,5.2047,8.2621
1565264306200,ORI,0,0,0,1.1849015,-0.5797975,-0.08907498
1565264306200,GYR,0,0,0,-0.037524577,-0.08340929,-0.013770647,0.0013788101,-0.0027576203,-0.003036873
1565264306200,ORI,0,0,0,1.1901572,-0.5797975,-0.08907498
1565264306200,ORI,0,0,0,1.192862,-0.57907933,-0.08803561
1565264306200,GYR,0,0,0,-0.031450834,-0.081786126,-0.012007865,0.0013788101,-0.0027576203,-0.003036873
1565264306200,ORI,0,0,0,1.1917717,-0.5800482,-0.08733556
1565264306200,GYR,0,0,0,-0.02656391,-0.08304276,-0.011257374,0.0013788101,-0.0027576203,-0.003036873
1565264306200,ROT,0,0,0,0.19199,-0.204456,-0.575949,0.76786697,0.0
1565264306200,UAC,0,0,0,-0.1749,0.28079998,0.0914
1565264306200,GRA,0,0,0,0.9104,5.2009997,8.2638
1565264306200,ORI,0,0,0,1.1871086,-0.5812987,-0.08910825
1565264306200,GYR,0,0,0,-0.019861847,-0.07962192,-0.010297443,0.0013788101,-0.0027576203,-0.003036873
1565264306200,ORI,0,0,0,1.1883178,-0.5812987,-0.08910825
1565264306200,ORI,0,0,0,1.1786422,-0.58263516,-0.09478339
1565264306201,GYR,0,0,0,-0.013596115,-0.073426,-0.007941248,0.0013788101,-0.0027576203,-0.003036873
1565264306201,ROT,0,0,0,0.191609,-0.20466,-0.576131,0.767771,0.0
1565264306201,UAC,0,0,0,-0.1616,0.2348,-0.0274
1565264306201,GRA,0,0,0,0.9167,5.1979,8.264999
1565264306201,ORI,0,0,0,1.1694236,-0.5827871,-0.10187009
1565264306201,GYR,0,0,0,-0.010157816,-0.069115035,-0.010332349,0.0013788101,-0.0027576203,-0.003036873
1565264306201,ORI,0,0,0,1.1609647,-0.5827871,-0.10187009
1565264306201,ORI,0,0,0,1.145176,-0.5846398,-0.1110352
1565264306201,GYR,0,0,0,-0.005654867,-0.059864793,-0.015323991,0.0013788101,-0.0027576203,-0.003036873
1565264306201,ORI,0,0,0,1.1409888,-0.5829401,-0.11679241
1565264306201,GYR,0,0,0,-0.0028274334,-0.05127777,-0.021607175,0.0013788101,-0.0027576203,-0.003036873
1565264306201,ROT,0,0,0,0.191304,-0.204887,-0.576266,0.767685,0.0
1565264306202,UAC,0,0,0,-0.0401,0.1484,-0.22399999
1565264306202,GRA,0,0,0,0.9227,5.1960998,8.2655
1565264306202,ORI,0,0,0,1.1355044,-0.5827624,-0.12111314
1565264306202,GYR,0,0,0,-8.726646E-4,-0.040160026,-0.029112091,0.0013788101,-0.0027576203,-0.003036873
1565264306202,ORI,0,0,0,1.1305712,-0.5827624,-0.12111314
1565264306202,ORI,0,0,0,1.126169,-0.5821106,-0.12528609
1565264306202,GYR,0,0,0,0.001256637,-0.027925268,-0.037088245,0.0013788101,-0.0027576203,-0.003036873
1565264306202,ROT,0,0,0,0.19109,-0.20508,-0.576393,0.767591,0.0
1565264306202,UAC,0,0,0,0.0338,0.0414,-0.3712
1565264306202,GRA,0,0,0,0.92719996,5.1953,8.2655
1565264306202,ORI,0,0,0,1.1299397,-0.5791011,-0.12717536
1565264306202,GYR,0,0,0,0.004537856,-0.016022123,-0.047001716,0.0013788101,-0.0027576203,-0.003036873
1565264306202,ORI,0,0,0,1.116784,-0.5791011,-0.12717536
1565264306202,ORI,0,0,0,1.1207621,-0.57800984,-0.12599267
1565264306203,GYR,0,0,0,0.011117747,9.424778E-4,-0.055152405,0.0013788101,-0.0027576203,-0.003036873
1565264306203,ROT,0,0,0,0.190982,-0.205188,-0.576567,0.767459,0.0
1565264306203,UAC,0,0,0,0.061499998,-0.026899999,-0.4103
1565264306203,ORI,0,0,0,1.1400292,-0.5739615,-0.11825207
1565264306203,GYR,0,0,0,0.020507619,0.014381513,-0.061941735,0.0013788101,-0.0027576203,-0.003036873
1565264306203,ORI,0,0,0,1.1531618,-0.5735563,-0.10908629
1565264306203,GYR,0,0,0,0.028221974,0.030246556,-0.065065876,0.0013788101,-0.0027576203,-0.003036873
1565264306203,GRA,0,0,0,0.9288,5.1949997,8.2655
1565264306203,ORI,0,0,0,1.1596308,-0.5735563,-0.10908629
1565264306203,ORI,0,0,0,1.1760383,-0.5720081,-0.098973684
1565264306203,GYR,0,0,0,0.041224677,0.037402406,-0.06723008,0.0013788101,-0.0027576203,-0.003036873
1565264306203,ROT,0,0,0,0.191033,-0.205168,-0.576746,0.767316,0.0
1565264306203,UAC,0,0,0,-0.103,0.0311,-0.2042
1565264306204,GRA,0,0,0,0.9267,5.1958,8.2652
1565264306204,ORI,0,0,0,1.1798694,-0.57415235,-0.09242741
1565264306204,GYR,0,0,0,0.05108579,0.043615777,-0.06644469,0.0013788101,-0.0027576203,-0.003036873
1565264306204,ORI,0,0,0,1.1823083,-0.57415235,-0.09242741
1565264306204,ORI,0,0,0,1.1805688,-0.5767112,-0.089568436
1565264306204,GYR,0,0,0,0.06373943,0.05185373,-0.06534512,0.0013788101,-0.0027576203,-0.003036873
1565264306204,ORI,0,0,0,1.1834515,-0.5799253,-0.08198322
1565264306204,GYR,0,0,0,0.07080801,0.058677968,-0.06445501,0.0013788101,-0.0027576203,-0.003036873
1565264306204,ROT,0,0,0,0.191293,-0.205071,-0.57693,0.767139,0.0
1565264306204,UAC,0,0,0,-0.205,0.087,-0.17359999
1565264306204,GRA,0,0,0,0.9209,5.1987,8.2641
1565264306204,ORI,0,0,0,1.1922582,-0.5806625,-0.07362343
1565264306204,GYR,0,0,0,0.07550294,0.062273346,-0.061802108,0.0013788101,-0.0027576203,-0.003036873
1565264306204,ORI,0,0,0,1.1949205,-0.5806625,-0.07362343
1565264306205,ORI,0,0,0,1.2028463,-0.58160746,-0.06546372
1565264306205,GYR,0,0,0,0.07792895,0.05597271,-0.05825909,0.0013788101,-0.0027576203,-0.003036873
1565264306205,ROT,0,0,0,0.191713,-0.204994,-0.577067,0.766952,0.0
1565264306205,UAC,0,0,0,-0.3547,0.1602,-0.1024
1565264306205,GRA,0,0,0,0.9137,5.204,8.261499
1565264306205,ORI,0,0,0,1.2110997,-0.58092415,-0.059626024
1565264306205,GYR,0,0,0,0.0800757,0.050265484,-0.052674036,0.0013788101,-0.0027576203,-0.003036873
1565264306205,ORI,0,0,0,1.2197336,-0.58092415,-0.059626024
1565264306205,ORI,0,0,0,1.2187617,-0.58374166,-0.05566072
1565264306205,GYR,0,0,0,0.07838274,0.034330625,-0.04759513,0.0013788101,-0.0027576203,-0.003036873
1565264306205,ORI,0,0,0,1.2167096,-0.582158,-0.06013196
1565264306205,GYR,0,0,0,0.073565625,0.019320795,-0.043563418,0.0013788101,-0.0027576203,-0.003036873
1565264306206,ROT,0,0,0,0.192197,-0.20493,-0.577178,0.766765,0.0
1565264306206,UAC,0,0,0,-0.45499998,0.2421,-0.011
1565264306206,GRA,0,0,0,0.9061,5.2103,8.2584
1565264306206,ORI,0,0,0,1.2145269,-0.5816334,-0.06290145
1565264306206,GYR,0,0,0,0.06839945,0.0068416907,-0.041469023,0.0013788101,-0.0027576203,-0.003036873
1565264306206,ORI,0,0,0,1.2198336,-0.5816334,-0.06290145
1565264306206,ORI,0,0,0,1.2108334,-0.5830121,-0.068255365
1565264306206,GYR,0,0,0,0.05757841,-0.007836528,-0.041346848,0.0013788101,-0.0027576203,-0.003036873
1565264306206,ROT,0,0,0,0.192607,-0.20497599,-0.577264,0.766585,0.0
1565264306206,UAC,0,0,0,-0.3814,0.19659999,-0.0762
1565264306206,GRA,0,0,0,0.9011,5.2166,8.2549
1565264306206,ORI,0,0,0,1.2051497,-0.58391094,-0.07153166
1565264306206,GYR,0,0,0,0.04675737,-0.019198623,-0.04373795,0.0013788101,-0.0027576203,-0.003036873
1565264306206,ORI,0,0,0,1.202482,-0.58391094,-0.07153166
1565264306206,ORI,0,0,0,1.1996787,-0.5850729,-0.071934454
1565264306207,GYR,0,0,0,0.03460988,-0.03255039,-0.047368236,0.0013788101,-0.0027576203,-0.003036873
1565264306207,ORI,0,0,0,1.2015567,-0.58547634,-0.0696938
1565264306207,GYR,0,0,0,0.024521876,-0.04279547,-0.049375363,0.0013788101,-0.0027576203,-0.003036873
1565264306207,ROT,0,0,0,0.192857,-0.205115,-0.577361,0.766412,0.0
1565264306207,UAC,0,0,0,-0.3207,0.2013,-0.083
1565264306207,GRA,0,0,0,0.8993,5.2216997,8.2519
1565264306207,ORI,0,0,0,1.2012721,-0.5872637,-0.066962786
1565264306207,GYR,0,0,0,0.013910274,-0.05825909,-0.04944518,0.0013788101,-0.0027576203,-0.003036873
1565264306207,ORI,0,0,0,1.2070771,-0.5872637,-0.066962786
1565264306207,ORI,0,0,0,1.208282,-0.5907035,-0.06022467
