1562593654658,GYR,0,0,0,0.17050122,0.47246063,2.057743,9.773844E-4,-0.0023561944,-0.0047996556
1562593654660,ROT,0,0,0,0.168226,-0.076323,-0.325075,0.92746997,0.0
1562593654661,UAC,0,0,0,0.7531,0.1601,-0.5467
1562593654662,GRA,0,0,0,0.31579998,3.5467,9.1373
1562593654662,ORI,0,0,0,-1.3641586,-0.41393548,-0.120850116
1562593654663,GYR,0,0,0,0.14484487,0.38053414,2.0547762,9.773844E-4,-0.0023561944,-0.0047996556
1562593654663,ORI,0,0,0,-1.350526,-0.41974604,-0.1154668
1562593654663,GYR,0,0,0,0.1264142,0.338367,2.0476727,9.773844E-4,-0.0023561944,-0.0047996556
1562593654665,ORI,0,0,0,-1.3843899,-0.41974604,-0.1154668
1562593654669,ORI,0,0,0,-1.3857434,-0.4221231,-0.12322616
1562593654670,GYR,0,0,0,0.107617,0.30888838,2.032436,9.773844E-4,-0.0023561944,-0.0047996556
1562593654670,ROT,0,0,0,0.169424,-0.075861,-0.316174,0.930362,0.0
1562593654670,UAC,0,0,0,0.6175,0.1056,-1.0009999
1562593654671,GRA,0,0,0,0.33359998,3.5619,9.1307
1562593654671,ORI,0,0,0,-1.3988018,-0.42151475,-0.14070478
1562593654672,GYR,0,0,0,0.08946557,0.28494245,2.0105495,9.773844E-4,-0.0023561944,-0.0047996556
1562593654675,ORI,0,0,0,-1.3777041,-0.42151475,-0.14070478
1562593654677,ORI,0,0,0,-1.3904791,-0.42061952,-0.15626921
1562593654678,GYR,0,0,0,0.06504842,0.26755896,1.9786624,9.773844E-4,-0.0023561944,-0.0047996556
1562593654679,ORI,0,0,0,-1.3921361,-0.4256752,-0.17122084
1562593654680,GYR,0,0,0,0.03185226,0.25684264,1.9363031,9.773844E-4,-0.0023561944,-0.0047996556
1562593654680,ROT,0,0,0,0.170201,-0.075991,-0.306459,0.933455,0.0
1562593654680,UAC,0,0,0,0.8772,0.036,-1.1524
1562593654680,GRA,0,0,0,0.3682,3.5728,9.125199
1562593654682,ORI,0,0,0,-1.379103,-0.43677226,-0.17929637
1562593654683,GYR,0,0,0,-0.002513274,0.26204374,1.8921463,9.773844E-4,-0.0023561944,-0.0047996556
1562593654685,ORI,0,0,0,-1.3736726,-0.43677226,-0.17929637
1562593654688,ORI,0,0,0,-1.3655564,-0.44661534,-0.18967044
1562593654689,GYR,0,0,0,-0.045500733,0.2928837,1.8394024,9.773844E-4,-0.0023561944,-0.0047996556
1562593654690,ROT,0,0,0,0.170645,-0.076257996,-0.297067,0.936384,0.0
1562593654690,UAC,0,0,0,1.0058,0.0795,-1.4918
1562593654691,GRA,0,0,0,0.4062,3.5783,9.1214
1562593654691,ORI,0,0,0,-1.3675839,-0.44910455,-0.19781624
1562593654692,GYR,0,0,0,-0.081855945,0.33089697,1.7950711,9.773844E-4,-0.0023561944,-0.0047996556
1562593654696,ORI,0,0,0,-1.3496404,-0.44910455,-0.19781624
1562593654697,ORI,0,0,0,-1.3626654,-0.4441226,-0.20636897
1562593654698,GYR,0,0,0,-0.11782718,0.38760272,1.7422924,9.773844E-4,-0.0023561944,-0.0047996556
1562593654700,ORI,0,0,0,-1.3776128,-0.4356074,-0.21091476
1562593654700,GYR,0,0,0,-0.14980161,0.4465425,1.6893566,9.773844E-4,-0.0023561944,-0.0047996556
1562593654701,ROT,0,0,0,0.170694,-0.07628,-0.288191,0.939143,0.0
1562593654701,UAC,0,0,0,1.1287999,0.082499996,-1.5895
1562593654701,GRA,0,0,0,0.4402,3.5753,9.120999
1562593654702,ORI,0,0,0,-1.3991914,-0.42272642,-0.21659882
1562593654703,GYR,0,0,0,-0.17303194,0.5050808,1.6398939,9.773844E-4,-0.0023561944,-0.0047996556
1562593654705,ORI,0,0,0,-1.435217,-0.42272642,-0.21659882
1562593654709,ORI,0,0,0,-1.4577141,-0.41027147,-0.22648254
1562593654709,GYR,0,0,0,-0.19442968,0.5797984,1.5812508,9.773844E-4,-0.0023561944,-0.0047996556
1562593654710,ROT,0,0,0,0.170474,-0.07554,-0.27980798,0.941774,0.0
1562593654710,UAC,0,0,0,1.3152,0.015899999,-1.2401
1562593654711,GRA,0,0,0,0.4597,3.5633998,9.1247
1562593654713,ORI,0,0,0,-1.472525,-0.40185744,-0.23309389
1562593654714,GYR,0,0,0,-0.20875883,0.65242153,1.5316311,9.773844E-4,-0.0023561944,-0.0047996556
1562593654714,ORI,0,0,0,-1.5027746,-0.40185744,-0.23309389
1562593654717,ORI,0,0,0,-1.5126503,-0.3957145,-0.23584816
1562593654718,GYR,0,0,0,-0.2159496,0.74268997,1.4760947,9.773844E-4,-0.0023561944,-0.0047996556
1562593654719,ROT,0,0,0,0.170095,-0.073746,-0.271099,0.944528,0.0
1562593654720,UAC,0,0,0,1.4897,-0.0422,-0.9733
1562593654720,GRA,0,0,0,0.4617,3.5430999,9.1325
1562593654721,ORI,0,0,0,-1.5337594,-0.3817944,-0.23982224
1562593654721,GYR,0,0,0,-0.22457151,0.8275828,1.419005,9.773844E-4,-0.0023561944,-0.0047996556
1562593654722,ORI,0,0,0,-1.5526495,-0.36977848,-0.2455559
1562593654723,GYR,0,0,0,-0.24565509,0.87074476,1.3669418,9.773844E-4,-0.0023561944,-0.0047996556
1562593654724,ORI,0,0,0,-1.5229516,-0.36977848,-0.2455559
1562593654728,ORI,0,0,0,-1.4981973,-0.38604793,-0.24340713
1562593654729,GYR,0,0,0,-0.26787314,0.9221622,1.3085083,9.773844E-4,-0.0023561944,-0.0047996556
1562593654729,ROT,0,0,0,0.169982,-0.071241,-0.264401,0.946637,0.0
1562593654729,UAC,0,0,0,1.6279,-0.13229999,-0.8145
1562593654729,GRA,0,0,0,0.4412,3.5254,9.1403
1562593654730,ORI,0,0,0,-1.4643631,-0.40679696,-0.2367232
1562593654730,GYR,0,0,0,-0.28134707,0.97532487,1.263601,9.773844E-4,-0.0023561944,-0.0047996556
1562593654734,ORI,0,0,0,-1.4943392,-0.40679696,-0.2367232
1562593654736,ORI,0,0,0,-1.466791,-0.4231637,-0.22678913
1562593654737,GYR,0,0,0,-0.28920105,1.0415426,1.2278217,9.773844E-4,-0.0023561944,-0.0047996556
1562593654738,ORI,0,0,0,-1.4558331,-0.42995083,-0.22391264
1562593654738,GYR,0,0,0,-0.29548424,1.1013203,1.1977147,9.773844E-4,-0.0023561944,-0.0047996556
1562593654739,ROT,0,0,0,0.169834,-0.067599,-0.257463,0.948841,0.0
1562593654740,UAC,0,0,0,1.4824,0.2735,-0.9823
1562593654740,GRA,0,0,0,0.4003,3.5019,9.151299
1562593654742,ORI,0,0,0,-1.4553277,-0.43072394,-0.22491232
1562593654742,GYR,0,0,0,-0.29951596,1.14998,1.1704527,9.773844E-4,-0.0023561944,-0.0047996556
1562593654744,ORI,0,0,0,-1.5132643,-0.43072394,-0.22491232
1562593654747,ORI,0,0,0,-1.5299716,-0.4193979,-0.22838236
1562593654748,GYR,0,0,0,-0.30494392,1.1768581,1.1314446,9.773844E-4,-0.0023561944,-0.0047996556
1562593654748,ROT,0,0,0,0.169737,-0.063138,-0.250895,0.950922,0.0
1562593654749,UAC,0,0,0,1.5797,0.4364,-0.7787
1562593654749,GRA,0,0,0,0.3423,3.4764,9.1633
1562593654750,ORI,0,0,0,-1.547228,-0.40802506,-0.23342024
1562593654750,GYR,0,0,0,-0.31733575,1.1748334,1.0932742,9.773844E-4,-0.0023561944,-0.0047996556
1562593654754,ORI,0,0,0,-1.5789397,-0.40802506,-0.23342024
1562593654756,ORI,0,0,0,-1.5953524,-0.39673156,-0.23730294
1562593654757,GYR,0,0,0,-0.33681363,1.1406076,1.0482447,9.773844E-4,-0.0023561944,-0.0047996556
1562593654758,ORI,0,0,0,-1.5995644,-0.39292935,-0.23498076
1562593654759,GYR,0,0,0,-0.3586128,1.0816678,0.99630374,9.773844E-4,-0.0023561944,-0.0047996556
1562593654759,ROT,0,0,0,0.169733,-0.058015,-0.244547,0.952901,0.0
1562593654760,UAC,0,0,0,1.8578,0.35439998,-0.33969998
1562593654760,GRA,0,0,0,0.2701,3.4505,9.1755
1562593654762,ORI,0,0,0,-1.5965012,-0.3932547,-0.22745803
1562593654762,GYR,0,0,0,-0.37861428,1.0112089,0.9464921,9.773844E-4,-0.0023561944,-0.0047996556
1562593654764,ORI,0,0,0,-1.6186029,-0.3932547,-0.22745803
1562593654768,ORI,0,0,0,-1.6118712,-0.39559454,-0.2160279
1562593654769,GYR,0,0,0,-0.39976767,0.91322607,0.8934515,9.773844E-4,-0.0023561944,-0.0047996556
1562593654769,ROT,0,0,0,0.169538,-0.052905,-0.238685,0.954718,0.0
1562593654770,UAC,0,0,0,1.8427,0.4807,-0.0482
1562593654770,GRA,0,0,0,0.1969,3.4222999,9.188
1562593654770,ORI,0,0,0,-1.606658,-0.3967766,-0.20515424
1562593654770,GYR,0,0,0,-0.41493458,0.81749475,0.84770644,9.773844E-4,-0.0023561944,-0.0047996556
1562593654775,ORI,0,0,0,-1.6587057,-0.3967766,-0.20515424
1562593654777,ORI,0,0,0,-1.6609162,-0.39311048,-0.19596632
1562593654778,GYR,0,0,0,-0.42114794,0.7219729,0.8007221,9.773844E-4,-0.0023561944,-0.0047996556
1562593654780,ROT,0,0,0,0.168801,-0.048054,-0.23304799,0.956496,0.0
1562593654780,UAC,0,0,0,1.7333,0.58529997,0.20199999
1562593654781,GRA,0,0,0,0.1299,3.3862998,9.202499
1562593654781,ORI,0,0,0,-1.6693325,-0.38374168,-0.18064722
1562593654781,GYR,0,0,0,-0.41914082,0.6146526,0.74900806,9.773844E-4,-0.0023561944,-0.0047996556
1562593654781,ORI,0,0,0,-1.6844972,-0.3710304,-0.17192243
1562593654782,GYR,0,0,0,-0.41530108,0.5230577,0.7078532,9.773844E-4,-0.0023561944,-0.0047996556
1562593654783,ORI,0,0,0,-1.720672,-0.3710304,-0.17192243
1562593654787,ORI,0,0,0,-1.7373312,-0.3574499,-0.16401936
1562593654788,GYR,0,0,0,-0.4105538,0.41229913,0.6575179,9.773844E-4,-0.0023561944,-0.0047996556
1562593654788,ROT,0,0,0,0.167876,-0.044998,-0.229109,0.957758,0.0
1562593654789,UAC,0,0,0,1.6056,0.4394,0.7101
1562593654789,GRA,0,0,0,0.0909,3.3557,9.2141
1562593654789,ORI,0,0,0,-1.7312754,-0.3606006,-0.15133964
1562593654790,GYR,0,0,0,-0.40283945,0.31611404,0.61428607,9.773844E-4,-0.0023561944,-0.0047996556
1562593654794,ORI,0,0,0,-1.7317607,-0.3606006,-0.15133964
1562593654796,ORI,0,0,0,-1.7112802,-0.37287533,-0.13177863
1562593654796,GYR,0,0,0,-0.38578758,0.23654447,0.57983327,9.773844E-4,-0.0023561944,-0.0047996556
1562593654797,ORI,0,0,0,-1.6853083,-0.3874,-0.10931525
1562593654798,GYR,0,0,0,-0.35934582,0.18987437,0.55653316,9.773844E-4,-0.0023561944,-0.0047996556
1562593654798,ROT,0,0,0,0.166568,-0.042755,-0.225493,0.958946,0.0
1562593654799,UAC,0,0,0,1.227,0.5614,0.629
1562593654799,GRA,0,0,0,0.0674,3.3219,9.2266
1562593654801,ORI,0,0,0,-1.6573045,-0.40269297,-0.09198673
1562593654802,GYR,0,0,0,-0.3279299,0.17741272,0.54686403,9.773844E-4,-0.0023561944,-0.0047996556
1562593654804,ORI,0,0,0,-1.6016881,-0.40269297,-0.09198673
1562593654807,ORI,0,0,0,-1.5695188,-0.4173871,-0.07309844
1562593654808,GYR,0,0,0,-0.28345892,0.201411,0.54869664,9.773844E-4,-0.0023561944,-0.0047996556
1562593654808,ROT,0,0,0,0.165143,-0.041575,-0.222544,0.959934,0.0
1562593654809,UAC,0,0,0,0.7127,0.8084,0.1961
1562593654809,GRA,0,0,0,0.061899997,3.2907,9.2378
1562593654809,ORI,0,0,0,-1.5495349,-0.42668262,-0.0645617
1562593654810,GYR,0,0,0,-0.24488714,0.24500932,0.5559572,9.773844E-4,-0.0023561944,-0.0047996556
1562593654813,ORI,0,0,0,-1.625677,-0.42668262,-0.0645617
1562593654816,ORI,0,0,0,-1.6160513,-0.43193892,-0.06113
1562593654816,GYR,0,0,0,-0.2011492,0.31100023,0.5741086,9.773844E-4,-0.0023561944,-0.0047996556
1562593654817,ORI,0,0,0,-1.6154903,-0.43268925,-0.06296403
1562593654818,GYR,0,0,0,-0.1523847,0.40172243,0.59239966,9.773844E-4,-0.0023561944,-0.0047996556
1562593654819,ROT,0,0,0,0.164038,-0.040706,-0.219777,0.960797,0.0
1562593654819,UAC,0,0,0,0.4793,0.8815,-0.2438
1562593654819,GRA,0,0,0,0.059899997,3.2666,9.2463
1562593654821,ORI,0,0,0,-1.6164048,-0.43317786,-0.06775721
1562593654822,GYR,0,0,0,-0.11513937,0.48329914,0.60798544,9.773844E-4,-0.0023561944,-0.0047996556
1562593654823,ORI,0,0,0,-1.6699113,-0.43317786,-0.06775721
1562593654827,ORI,0,0,0,-1.6753682,-0.4307073,-0.073657416
1562593654828,GYR,0,0,0,-0.06705555,0.5785068,0.6274284,9.773844E-4,-0.0023561944,-0.0047996556
1562593654828,ROT,0,0,0,0.16357,-0.039368,-0.216752,0.96162,0.0
1562593654829,UAC,0,0,0,0.56079996,0.8271,-0.38619998
1562593654829,GRA,0,0,0,0.0471,3.2523,9.2514
1562593654829,ORI,0,0,0,-1.673421,-0.43457285,-0.08794842
1562593654829,GYR,0,0,0,-0.030857421,0.66381854,0.64078015,9.773844E-4,-0.0023561944,-0.0047996556
1562593654833,ORI,0,0,0,-1.663161,-0.43457285,-0.08794842
1562593654836,ORI,0,0,0,-1.6528574,-0.44467834,-0.10354999
1562593654836,GYR,0,0,0,-0.0032114058,0.77979565,0.64756954,9.773844E-4,-0.0023561944,-0.0047996556
1562593654837,ORI,0,0,0,-1.6425768,-0.4583992,-0.13156015
1562593654837,GYR,0,0,0,0.0076096356,0.913261,0.64451516,9.773844E-4,-0.0023561944,-0.0047996556
1562593654839,ROT,0,0,0,0.163855,-0.037121,-0.213315,0.962429,0.0
1562593654839,UAC,0,0,0,0.838,0.74289995,-0.90749997
1562593654839,GRA,0,0,0,0.0150999995,3.2482998,9.252999
1562593654841,ORI,0,0,0,-1.6437356,-0.46284756,-0.15203296
1562593654841,GYR,0,0,0,0.005899213,1.040705,0.6318441,9.773844E-4,-0.0023561944,-0.0047996556
1562593654844,ORI,0,0,0,-1.595085,-0.46284756,-0.15203296
1562593654847,ORI,0,0,0,-1.6008836,-0.46623287,-0.17547823
1562593654848,GYR,0,0,0,-0.011082841,1.1680616,0.60746187,9.773844E-4,-0.0023561944,-0.0047996556
1562593654848,ROT,0,0,0,0.164822,-0.033796,-0.209512,0.963221,0.0
1562593654848,UAC,0,0,0,1.3038,0.6601,-1.5727999
1562593654849,GRA,0,0,0,-0.038799997,3.2526,9.2514
1562593654849,ORI,0,0,0,-1.6161962,-0.46142864,-0.19954093
1562593654849,GYR,0,0,0,-0.041695915,1.2681388,0.5752082,9.773844E-4,-0.0023561944,-0.0047996556
1562593654853,ORI,0,0,0,-1.5795814,-0.46142864,-0.19954093
1562593654855,ORI,0,0,0,-1.5977668,-0.45315242,-0.22073258
1562593654856,GYR,0,0,0,-0.08759808,1.3419313,0.5284333,9.773844E-4,-0.0023561944,-0.0047996556
1562593654857,ORI,0,0,0,-1.6132815,-0.44421008,-0.23546101
1562593654858,GYR,0,0,0,-0.14945254,1.3876764,0.47375217,9.773844E-4,-0.0023561944,-0.0047996556
1562593654858,ROT,0,0,0,0.166138,-0.028886,-0.205563,0.964005,0.0
1562593654858,UAC,0,0,0,1.8104,0.4982,-1.6976999
1562593654859,GRA,0,0,0,-0.1236,3.2575998,9.248899
1562593654861,ORI,0,0,0,-1.6224726,-0.43783012,-0.2419119
1562593654861,GYR,0,0,0,-0.2131047,1.3977993,0.41662756,9.773844E-4,-0.0023561944,-0.0047996556
1562593654863,ORI,0,0,0,-1.5609632,-0.43783012,-0.2419119
1562593654867,ORI,0,0,0,-1.5651424,-0.43233094,-0.23830448
1562593654868,GYR,0,0,0,-0.29173177,1.3694203,0.3451214,9.773844E-4,-0.0023561944,-0.0047996556
1562593654868,ROT,0,0,0,0.16728,-0.022676,-0.201855,0.964757,0.0
1562593654868,UAC,0,0,0,2.1062,0.4224,-1.5690999
1562593654869,GRA,0,0,0,-0.2331,3.2549999,9.2477
1562593654869,ORI,0,0,0,-1.5644596,-0.42925212,-0.22902885
1562593654869,GYR,0,0,0,-0.35952038,1.3257346,0.28204522,9.773844E-4,-0.0023561944,-0.0047996556
1562593654873,ORI,0,0,0,-1.5706223,-0.42925212,-0.22902885
1562593654876,ORI,0,0,0,-1.5707095,-0.42547646,-0.21936499
1562593654877,GYR,0,0,0,-0.4278849,1.2576319,0.21924827,9.773844E-4,-0.0023561944,-0.0047996556
1562593654878,ORI,0,0,0,-1.5652722,-0.42372745,-0.20156892
1562593654878,GYR,0,0,0,-0.4987453,1.1755316,0.15861551,9.773844E-4,-0.0023561944,-0.0047996556
1562593654879,ROT,0,0,0,0.167685,-0.015968,-0.198812,0.96545297,0.0
1562593654879,UAC,0,0,0,2.1067998,0.43989998,-1.3165
1562593654879,GRA,0,0,0,-0.3515,3.2375,9.2501
1562593654881,ORI,0,0,0,-1.5607171,-0.4196897,-0.17950684
1562593654881,GYR,0,0,0,-0.5527283,1.0936408,0.10758209,9.773844E-4,-0.0023561944,-0.0047996556
1562593654883,ORI,0,0,0,-1.6082693,-0.4196897,-0.17950684
1562593654887,ORI,0,0,0,-1.6181041,-0.40490705,-0.15070993
1562593654887,GYR,0,0,0,-0.5972168,0.9845402,0.058590703,9.773844E-4,-0.0023561944,-0.0047996556
1562593654887,ROT,0,0,0,0.167118,-0.00958,-0.196651,0.966078,0.0
1562593654888,UAC,0,0,0,1.8261,0.5033,-0.8527
1562593654888,GRA,0,0,0,-0.463,3.2035,9.257
1562593654888,ORI,0,0,0,-1.6322192,-0.3889893,-0.12405909
1562593654889,GYR,0,0,0,-0.62643355,0.87269956,0.024888394,9.773844E-4,-0.0023561944,-0.0047996556
1562593654894,ORI,0,0,0,-1.6699378,-0.3889893,-0.12405909
1562593654896,ORI,0,0,0,-1.6815304,-0.3788745,-0.10810783
1562593654897,GYR,0,0,0,-0.64292693,0.73712236,-0.004782202,9.773844E-4,-0.0023561944,-0.0047996556
1562593654899,ROT,0,0,0,0.165443,-0.003426,-0.195197,0.966703,0.0
1562593654900,UAC,0,0,0,1.5784999,0.6059,0.1251
1562593654901,GRA,0,0,0,-0.56839997,3.1499,9.2695
1562593654901,ORI,0,0,0,-1.68937,-0.37116292,-0.08720673
1562593654901,GYR,0,0,0,-0.6425779,0.58908355,-0.030770155,9.773844E-4,-0.0023561944,-0.0047996556
1562593654901,ORI,0,0,0,-1.6936404,-0.36745325,-0.07788379
1562593654901,GYR,0,0,0,-0.62741095,0.48384017,-0.04399975,9.773844E-4,-0.0023561944,-0.0047996556
1562593654902,ORI,0,0,0,-1.6390224,-0.36745325,-0.07788379
1562593654905,ORI,0,0,0,-1.6510494,-0.35954905,-0.07235797
1562593654905,GYR,0,0,0,-0.59969515,0.38234928,-0.053162728,9.773844E-4,-0.0023561944,-0.0047996556
1562593654907,ROT,0,0,0,0.163563,4.4E-4,-0.1946,0.967149,0.0
1562593654907,UAC,0,0,0,1.3678,0.69409996,0.6816
1562593654907,GRA,0,0,0,-0.63229996,3.1009998,9.281899
1562593654908,ORI,0,0,0,-1.665533,-0.35112336,-0.073459074
1562593654909,GYR,0,0,0,-0.5642999,0.2985211,-0.062168628,9.773844E-4,-0.0023561944,-0.0047996556
1562593654913,ORI,0,0,0,-1.6535823,-0.35112336,-0.073459074
1562593654915,ORI,0,0,0,-1.6698638,-0.3413878,-0.07615193
1562593654916,GYR,0,0,0,-0.516408,0.22113322,-0.0789587,9.773844E-4,-0.0023561944,-0.0047996556
1562593654917,ORI,0,0,0,-1.6883594,-0.3305418,-0.08344654
1562593654917,GYR,0,0,0,-0.45677012,0.16283922,-0.09794788,9.773844E-4,-0.0023561944,-0.0047996556
1562593654917,ROT,0,0,0,0.161269,0.003236,-0.194408,0.967567,0.0
1562593654918,UAC,0,0,0,1.4607999,0.649,1.0986999
1562593654918,GRA,0,0,0,-0.6763,3.0479999,9.2963
1562593654920,ORI,0,0,0,-1.7027712,-0.32218474,-0.09372305
1562593654921,GYR,0,0,0,-0.39997712,0.122207955,-0.12065461,9.773844E-4,-0.0023561944,-0.0047996556
1562593654923,ORI,0,0,0,-1.6712991,-0.32218474,-0.09372305
1562593654926,ORI,0,0,0,-1.6867754,-0.31326148,-0.104537345
1562593654927,GYR,0,0,0,-0.32904693,0.09386381,-0.15397294,9.773844E-4,-0.0023561944,-0.0047996556
1562593654927,ROT,0,0,0,0.159234,0.004957,-0.194539,0.96787,0.0
1562593654928,UAC,0,0,0,1.7411,0.48729998,1.2332
1562593654928,GRA,0,0,0,-0.70159996,3.0038,9.3088
1562593654928,ORI,0,0,0,-1.6972702,-0.30731332,-0.11619857
1562593654929,GYR,0,0,0,-0.27017698,0.07787659,-0.18720402,9.773844E-4,-0.0023561944,-0.0047996556
1562593654933,ORI,0,0,0,-1.7721336,-0.30731332,-0.11619857
1562593654935,ORI,0,0,0,-1.7854313,-0.2985831,-0.12559022
1562593654935,GYR,0,0,0,-0.20608848,0.06682865,-0.22671826,9.773844E-4,-0.0023561944,-0.0047996556
1562593654936,ORI,0,0,0,-1.7958074,-0.29155695,-0.1313786
1562593654937,GYR,0,0,0,-0.1476374,0.056688294,-0.26804766,9.773844E-4,-0.0023561944,-0.0047996556
1562593654937,ROT,0,0,0,0.15779799,0.0060219998,-0.195046,0.967997,0.0
1562593654938,UAC,0,0,0,2.0223,0.2633,1.1166999
1562593654938,GRA,0,0,0,-0.718,2.9728,9.3175
1562593654940,ORI,0,0,0,-1.805686,-0.28469217,-0.13679123
1562593654941,GYR,0,0,0,-0.10049606,0.045500733,-0.31012756,9.773844E-4,-0.0023561944,-0.0047996556
1562593654942,ORI,0,0,0,-1.8307741,-0.28469217,-0.13679123
1562593654946,ORI,0,0,0,-1.843738,-0.27609605,-0.14239411
1562593654947,GYR,0,0,0,-0.056758106,0.02586578,-0.35767034,9.773844E-4,-0.0023561944,-0.0047996556
1562593654947,ROT,0,0,0,0.157075,0.006809,-0.19603,0.967911,0.0
1562593654947,UAC,0,0,0,2.1550999,-0.0039,0.92609996
1562593654947,GRA,0,0,0,-0.7331,2.9557,9.3218
1562593654948,ORI,0,0,0,-1.8584075,-0.26611984,-0.14819734
1562593654948,GYR,0,0,0,-0.025324726,8.901179E-4,-0.39973277,9.773844E-4,-0.0023561944,-0.0047996556
1562593654952,ORI,0,0,0,-1.9682989,-0.26611984,-0.14819734
1562593654955,ORI,0,0,0,-1.9751956,-0.25941974,-0.15662059
1562593654955,GYR,0,0,0,-0.0058293995,-0.047891833,-0.44771186,9.773844E-4,-0.0023561944,-0.0047996556
1562593654956,ORI,0,0,0,-1.9808756,-0.2531839,-0.1659259
1562593654956,GYR,0,0,0,0.0019547688,-0.10718067,-0.4951848,9.773844E-4,-0.0023561944,-0.0047996556
1562593654957,ROT,0,0,0,0.15691599,0.007398,-0.19756,0.967622,0.0
1562593654958,UAC,0,0,0,2.3665,-0.1936,0.96449995
1562593654958,GRA,0,0,0,-0.7484,2.9492998,9.322599
1562593654960,ORI,0,0,0,-1.9781805,-0.25396535,-0.17079036
1562593654961,GYR,0,0,0,0.0024609142,-0.16580628,-0.5343326,9.773844E-4,-0.0023561944,-0.0047996556
1562593654962,ORI,0,0,0,-2.0097125,-0.25396535,-0.17079036
1562593654966,ORI,0,0,0,-2.0079458,-0.2533187,-0.17833278
1562593654967,GYR,0,0,0,-0.0038571777,-0.23017402,-0.5714906,9.773844E-4,-0.0023561944,-0.0047996556
1562593654967,ROT,0,0,0,0.156996,0.007589,-0.199702,0.967167,0.0
1562593654967,UAC,0,0,0,2.5730999,-0.25149998,0.98459995
1562593654967,GRA,0,0,0,-0.7589,2.9483,9.322
1562593654968,ORI,0,0,0,-2.0050125,-0.25411204,-0.18396504
1562593654968,GYR,0,0,0,-0.013945181,-0.28176597,-0.5998522,9.773844E-4,-0.0023561944,-0.0047996556
1562593654972,ORI,0,0,0,-1.9806852,-0.25411204,-0.18396504
1562593654974,ORI,0,0,0,-1.9759963,-0.2577334,-0.18359478
1562593654975,GYR,0,0,0,-0.025307273,-0.32379347,-0.62229717,9.773844E-4,-0.0023561944,-0.0047996556
1562593654976,ORI,0,0,0,-1.97131,-0.26180294,-0.18103331
1562593654976,GYR,0,0,0,-0.037611846,-0.35508722,-0.63568383,9.773844E-4,-0.0023561944,-0.0047996556
1562593654978,ROT,0,0,0,0.156928,0.007123,-0.202458,0.966609,0.0
1562593654978,UAC,0,0,0,2.6311998,-0.2303,0.8174
1562593654978,GRA,0,0,0,-0.7581,2.9468,9.322599
1562593654981,ORI,0,0,0,-1.9709474,-0.26347864,-0.17453812
1562593654981,GYR,0,0,0,-0.04893903,-0.381145,-0.64126885,9.773844E-4,-0.0023561944,-0.0047996556
1562593654982,ORI,0,0,0,-1.9553332,-0.26347864,-0.17453812
1562593654986,ORI,0,0,0,-1.9570745,-0.26437727,-0.16378224
1562593654986,GYR,0,0,0,-0.05625196,-0.39622465,-0.6332578,9.773844E-4,-0.0023561944,-0.0047996556
1562593654987,ROT,0,0,0,0.156575,0.00611,-0.205633,0.966003,0.0
1562593654987,UAC,0,0,0,2.4634,-0.196,0.7267
1562593654988,GRA,0,0,0,-0.74719995,2.9419,9.325
1562593654988,ORI,0,0,0,-1.9581987,-0.26555085,-0.1541903
1562593654988,GYR,0,0,0,-0.0604233,-0.40903535,-0.6213721,9.773844E-4,-0.0023561944,-0.0047996556
1562593654993,ORI,0,0,0,-2.0680652,-0.26555085,-0.1541903
1562593654994,ORI,0,0,0,-2.0738988,-0.2651144,-0.14202352
1562593654995,GYR,0,0,0,-0.059550636,-0.4128402,-0.6020164,9.773844E-4,-0.0023561944,-0.0047996556
1562593654996,ORI,0,0,0,-2.079439,-0.26625788,-0.1265437
1562593654996,GYR,0,0,0,-0.055274576,-0.4100651,-0.576936,9.773844E-4,-0.0023561944,-0.0047996556
1562593654997,ROT,0,0,0,0.155995,0.00481,-0.208923,0.965398,0.0
1562593654997,UAC,0,0,0,2.1718,-0.16849999,0.78169996
1562593654997,GRA,0,0,0,-0.7302,2.934,9.328899
1562593655000,ORI,0,0,0,-2.0857248,-0.2655597,-0.11552126
1562593655000,GYR,0,0,0,-0.046774823,-0.40451497,-0.5514368,9.773844E-4,-0.0023561944,-0.0047996556
1562593655002,ORI,0,0,0,-2.049199,-0.2655597,-0.11552126
1562593655005,ORI,0,0,0,-2.0565255,-0.2648199,-0.10138042
1562593655006,GYR,0,0,0,-0.03296927,-0.3934321,-0.51694906,9.773844E-4,-0.0023561944,-0.0047996556
1562593655006,ROT,0,0,0,0.155338,0.003365,-0.212042,0.96482897,0.0
1562593655007,UAC,0,0,0,1.7982,-0.14039999,0.8657
1562593655007,GRA,0,0,0,-0.7096,2.9255,9.333099
1562593655007,ORI,0,0,0,-2.061471,-0.2654528,-0.08896875
1562593655008,GYR,0,0,0,-0.016720254,-0.37775907,-0.4870341,9.773844E-4,-0.0023561944,-0.0047996556
1562593655012,ORI,0,0,0,-2.0479136,-0.2654528,-0.08896875
1562593655015,ORI,0,0,0,-2.0509675,-0.26646128,-0.079623915
1562593655016,GYR,0,0,0,0.0065973448,-0.35679767,-0.45167375,9.773844E-4,-0.0023561944,-0.0047996556
1562593655018,ROT,0,0,0,0.154712,0.001747,-0.215107,0.964256,0.0
1562593655018,UAC,0,0,0,1.4998,-0.0942,0.96959996
1562593655018,GRA,0,0,0,-0.68579996,2.9185,9.3371
