1565203300164,GRA,0,1,0,0.0656,0.2678,9.8027
1565203300164,ORI,0,1,0,-2.6551654,-0.013230064,-0.01190942
1565203300165,GYR,0,1,0,0.0015707964,-0.0027227136,-0.005846853,0.0013962634,-0.0026703537,-0.0035255651
1565203300165,ORI,0,1,0,-2.6514876,-0.013230064,-0.01190942
1565203300165,ORI,0,1,0,-2.6511667,-0.01168587,-0.0123824915
1565203300165,GYR,0,1,0,0.0014486233,-0.0023561944,-0.0046774824,0.0013962634,-0.0026703537,-0.0035255651
1565203300165,ORI,0,1,0,-2.6517105,-0.011762948,-0.012917776
1565203300165,GYR,0,1,0,9.773844E-4,-0.005131268,-0.0048171086,0.0013962634,-0.0026703537,-0.0035255651
1565203300165,ROT,0,1,0,0.006498,0.012411,0.971244,0.23767,0.0
1565203300165,UAC,0,1,0,0.041899998,-0.1686,-0.153
1565203300165,GRA,0,1,0,0.0659,0.2667,9.8028
1565203300165,ORI,0,1,0,-2.65123,-0.01199167,-0.012288365
1565203300166,GYR,0,1,0,0.0012915436,-0.0047996556,-0.0045727626,0.0013962634,-0.0026703537,-0.0035255651
1565203300189,ORI,0,1,0,-2.6523645,-0.01199167,-0.012288365
1565203300189,ORI,0,1,0,-2.6518035,-0.011724691,-0.011833438
1565203300189,GYR,0,1,0,0.002443461,-0.0027401668,-0.004642576,0.0013962634,-0.0026703537,-0.0035255651
1565203300189,ROT,0,1,0,0.006497,0.012356,0.97124,0.23769,0.0
1565203300189,UAC,0,1,0,0.0319,-0.15779999,-0.153
1565203300190,GRA,0,1,0,0.0661,0.2656,9.8028
1565203300190,ORI,0,1,0,-2.6511707,-0.01158593,-0.01123477
1565203300190,GYR,0,1,0,1.7453292E-4,-0.004171337,-0.0051138145,0.0013962634,-0.0026703537,-0.0035255651
1565203300190,ORI,0,1,0,-2.6567123,-0.01158593,-0.01123477
1565203300190,ORI,0,1,0,-2.657708,-0.010201863,-0.013005913
1565203300190,GYR,0,1,0,0.0015358897,-0.0043982295,-0.0068940506,0.0013962634,-0.0026703537,-0.0035255651
1565203300190,ORI,0,1,0,-2.6564252,-0.008997761,-0.012280778
1565203300190,GYR,0,1,0,0.0013089969,-0.0023387412,-0.004956735,0.0013962634,-0.0026703537,-0.0035255651
1565203300191,ROT,0,1,0,0.006503,0.012299,0.971237,0.23770499,0.0
1565203300191,UAC,0,1,0,0.051099997,-0.17629999,-0.1531
1565203300191,GRA,0,1,0,0.0665,0.26459998,9.8028
1565203300191,ORI,0,1,0,-2.6556814,-0.009136782,-0.011423281
1565203300191,GYR,0,1,0,0.0016755161,-0.0016580628,-0.0061086523,0.0013962634,-0.0026703537,-0.0035255651
1565203300191,ORI,0,1,0,-2.655787,-0.009136782,-0.011423281
1565203300191,ORI,0,1,0,-2.6560333,-0.009951546,-0.011260185
1565203300192,GYR,0,1,0,0.002094395,-0.0017802358,-0.005794493,0.0013962634,-0.0026703537,-0.0035255651
1565203300192,ROT,0,1,0,0.006509,0.012238,0.97123,0.237738,0.0
1565203300194,UAC,0,1,0,0.0311,-0.1654,-0.1433
1565203300194,GRA,0,1,0,0.0669,0.2634,9.8028
1565203300194,ORI,0,1,0,-2.6554186,-0.011006632,-0.010052996
1565203300194,GYR,0,1,0,0.00143117,5.7595863E-4,-0.0055676005,0.0013962634,-0.0026703537,-0.0035255651
1565203300199,ORI,0,1,0,-2.6620538,-0.011006632,-0.010052996
1565203300200,ORI,0,1,0,-2.661914,-0.00963901,-0.010607899
1565203300200,GYR,0,1,0,0.002024582,-0.0016406095,-0.0055152406,0.0013962634,-0.0026703537,-0.0035255651
1565203300202,ORI,0,1,0,-2.661898,-0.010710762,-0.010039228
1565203300202,GYR,0,1,0,9.773844E-4,-0.0040317103,-0.005794493,0.0013962634,-0.0026703537,-0.0035255651
1565203300202,ROT,0,1,0,0.006498,0.012181,0.971222,0.237772,0.0
1565203300202,UAC,0,1,0,0.0212,-0.1838,-0.1531
1565203300202,GRA,0,1,0,0.0669,0.26229998,9.802899
1565203300205,ORI,0,1,0,-2.6631703,-0.011613852,-0.010930344
1565203300205,GYR,0,1,0,0.0020594886,-0.0034557518,-0.0064751715,0.0013962634,-0.0026703537,-0.0035255651
1565203300208,ORI,0,1,0,-2.661711,-0.011613852,-0.010930344
1565203300210,ORI,0,1,0,-2.66303,-0.01162153,-0.012334021
1565203300210,GYR,0,1,0,0.0015882496,-0.0048171086,-0.005305801,0.0013962634,-0.0026703537,-0.0035255651
1565203300211,ROT,0,1,0,0.006496,0.012133,0.971218,0.237792,0.0
1565203300211,UAC,0,1,0,0.0407,-0.15349999,-0.1629
1565203300212,GRA,0,1,0,0.067099996,0.26139998,9.802899
1565203300213,ORI,0,1,0,-2.664887,-0.013290425,-0.013460498
1565203300213,GYR,0,1,0,0.0019024089,-0.0035081117,-0.0046774824,0.0013962634,-0.0026703537,-0.0035255651
1565203300218,ORI,0,1,0,-2.6729753,-0.013290425,-0.013460498
1565203300221,ORI,0,1,0,-2.6695623,-0.011976877,-0.010560608
1565203300221,GYR,0,1,0,8.0285146E-4,-0.0036128315,-0.0055850535,0.0013962634,-0.0026703537,-0.0035255651
1565203300222,ORI,0,1,0,-2.668997,-0.012106835,-0.009904256
1565203300222,GYR,0,1,0,8.0285146E-4,-0.0034906585,-0.0049218284,0.0013962634,-0.0026703537,-0.0035255651
1565203300222,ROT,0,1,0,0.006503,0.01208,0.971211,0.237824,0.0
1565203300223,UAC,0,1,0,0.0207,-0.1525,-0.1434
1565203300224,GRA,0,1,0,0.067499995,0.2604,9.802899
1565203300226,ORI,0,1,0,-2.670438,-0.011571592,-0.0116785765
1565203300227,GYR,0,1,0,8.0285146E-4,-0.0021118484,-0.0035255651,0.0013962634,-0.0026703537,-0.0035255651
1565203300228,ORI,0,1,0,-2.6623232,-0.011571592,-0.0116785765
1565203300231,ORI,0,1,0,-2.6642568,-0.01252914,-0.013205671
1565203300231,GYR,0,1,0,0.001256637,-0.0018849556,-0.005427974,0.0013962634,-0.0026703537,-0.0035255651
1565203300232,ROT,0,1,0,0.006506,0.01202,0.971206,0.237846,0.0
1565203300232,UAC,0,1,0,0.04,-0.1612,-0.1532
1565203300232,GRA,0,1,0,0.0678,0.2593,9.802899
1565203300245,ORI,0,1,0,-2.6627674,-0.012516987,-0.011657522
1565203300246,GYR,0,1,0,0.001972222,-0.0026005406,-0.0065275314,0.0013962634,-0.0026703537,-0.0035255651
1565203300246,ORI,0,1,0,-2.6666803,-0.012516987,-0.011657522
1565203300246,ORI,0,1,0,-2.6658287,-0.013022968,-0.010502926
1565203300246,GYR,0,1,0,0.0017104227,-0.003228859,-0.0069638635,0.0013962634,-0.0026703537,-0.0035255651
1565203300246,ORI,0,1,0,-2.6668315,-0.013293525,-0.0114228325
1565203300247,GYR,0,1,0,0.0015009831,-0.0023387412,-0.0061784657,0.0013962634,-0.0026703537,-0.0035255651
1565203300247,ROT,0,1,0,0.006495,0.01197,0.971202,0.237865,0.0
1565203300247,UAC,0,1,0,0.020299999,-0.1406,-0.1434
1565203300247,GRA,0,1,0,0.0678,0.2583,9.8029995
1565203300247,ORI,0,1,0,-2.6659458,-0.012176506,-0.011056801
1565203300247,GYR,0,1,0,6.806784E-4,-0.0027052604,-0.0052185343,0.0013962634,-0.0026703537,-0.0035255651
1565203300248,ORI,0,1,0,-2.6738117,-0.012176506,-0.011056801
1565203300271,ORI,0,1,0,-2.6739097,-0.011849567,-0.011321754
1565203300271,GYR,0,1,0,3.3161257E-4,-0.0028099802,-0.00572468,0.0013962634,-0.0026703537,-0.0035255651
1565203300271,ROT,0,1,0,0.006493,0.01192,0.971195,0.237899,0.0
1565203300272,UAC,0,1,0,0.0201,-0.1494,-0.1532
1565203300272,GRA,0,1,0,0.067999996,0.2573,9.8029995
1565203300272,ORI,0,1,0,-2.672022,-0.0108007835,-0.00988306
1565203300272,GYR,0,1,0,6.981317E-5,-0.0011693706,-0.0047996556,0.0013962634,-0.0026703537,-0.0035255651
1565203300272,ORI,0,1,0,-2.674804,-0.0108007835,-0.00988306
1565203300272,ORI,0,1,0,-2.6751933,-0.01058887,-0.010398094
1565203300273,GYR,0,1,0,9.250245E-4,-0.003159046,-0.005305801,0.0013962634,-0.0026703537,-0.0035255651
1565203300278,ROT,0,1,0,0.00649,0.011859,0.971187,0.237931,0.0
1565203300279,UAC,0,1,0,0.0199,-0.1679,-0.1533
1565203300279,GRA,0,1,0,0.0682,0.2561,9.8029995
1565203300279,ORI,0,1,0,-2.675114,-0.009871554,-0.010672042
1565203300279,GYR,0,1,0,0.0018849556,-0.0029321532,-0.006038839,0.0013962634,-0.0026703537,-0.0035255651
1565203300279,ORI,0,1,0,-2.671596,-0.005733741,-0.009051529
1565203300279,GYR,0,1,0,0.017749999,-0.01891937,-0.007574729,0.0013962634,-0.0026703537,-0.0035255651
1565203300279,ORI,0,1,0,-2.6675322,-0.005733741,-0.009051529
1565203300279,ORI,0,1,0,-2.6733027,0.015203639,-0.025718184
1565203300280,GYR,0,1,0,0.09295624,-0.10681415,-0.027698375,0.0013962634,-0.0026703537,-0.0035255651
1565203300280,ROT,0,1,0,0.006493,0.011832,0.971184,0.237946,0.0
1565203300280,UAC,0,1,0,0.107999995,-0.2949,0.8861
1565203300280,GRA,0,1,0,0.068399996,0.2556,9.8029995
1565203300280,ORI,0,1,0,-2.6672318,-0.04219199,0.009506902
1565203300280,GYR,0,1,0,0.0575086,-0.056496307,-0.022026055,0.0013962634,-0.0026703537,-0.0035255651
1565203300280,ORI,0,1,0,-2.672383,-0.04219199,0.009506902
1565203300280,ORI,0,1,0,-2.680476,-0.017476555,-0.011186462
1565203300281,GYR,0,1,0,-0.0019198621,-0.0031764992,-0.011431906,0.0013962634,-0.0026703537,-0.0035255651
1565203300281,ORI,0,1,0,-2.6731308,-0.005802585,-0.009255107
1565203300281,GYR,0,1,0,0.009372418,6.981317E-4,-0.00853466,0.0013962634,-0.0026703537,-0.0035255651
1565203300284,ROT,0,1,0,0.006846,0.012048,0.971166,0.238,0.0
1565203300284,UAC,0,1,0,0.0042,-0.1339,-1.7123
1565203300284,GRA,0,1,0,0.074099995,0.26139998,9.8028
1565203300284,ORI,0,1,0,-2.6752582,-0.010083887,-0.009345197
1565203300285,GYR,0,1,0,0.017680185,-0.010663962,-0.0074874624,0.0013962634,-0.0026703537,-0.0035255651
1565203300287,ORI,0,1,0,-2.6712904,-0.010083887,-0.009345197
1565203300292,ORI,0,1,0,-2.674499,-0.015314589,-0.010111085
1565203300292,GYR,0,1,0,0.004607669,5.061455E-4,-0.0051138145,0.0013962634,-0.0026703537,-0.0035255651
1565203300293,ROT,0,1,0,0.006847,0.012066,0.97115797,0.23803,0.0
1565203300293,UAC,0,1,0,0.0042999997,-0.1441,-0.39819998
1565203300293,GRA,0,1,0,0.074,0.2618,9.8028
1565203300293,ORI,0,1,0,-2.6737697,-0.012840006,-0.010573798
1565203300294,GYR,0,1,0,8.901179E-4,0.0045029493,-0.0026703537,0.0013962634,-0.0026703537,-0.0035255651
1565203300297,ORI,0,1,0,-2.668439,-0.012840006,-0.010573798
1565203300299,ORI,0,1,0,-2.669814,-0.013631896,-0.011624281
1565203300299,GYR,0,1,0,-0.0027750735,0.006876597,-0.0026529005,0.0013962634,-0.0026703537,-0.0035255651
1565203300300,ORI,0,1,0,-2.6709282,-0.016156338,-0.0115327975
1565203300301,GYR,0,1,0,-0.0077841682,0.011431906,-0.0012915436,0.0013962634,-0.0026703537,-0.0035255651
1565203300301,ROT,0,1,0,0.00688,0.012145,0.971155,0.238038,0.0
1565203300302,UAC,0,1,0,0.023599999,-0.1457,-0.153
1565203300302,GRA,0,1,0,0.0743,0.2634,9.8028
1565203300304,ORI,0,1,0,-2.6713448,-0.01777699,-0.011162985
1565203300305,GYR,0,1,0,-0.011047934,0.014713125,5.5850536E-4,0.0013962634,-0.0026703537,-0.0035255651
1565203300306,ORI,0,1,0,-2.670195,-0.01777699,-0.011162985
1565203300309,ORI,0,1,0,-2.6700695,-0.015935633,-0.011951784
1565203300309,GYR,0,1,0,-0.013875367,0.015428711,0.0015009831,0.0013962634,-0.0026703537,-0.0035255651
1565203300311,ROT,0,1,0,0.006833,0.012171,0.971159,0.238021,0.0
1565203300312,UAC,0,1,0,0.024699999,-0.1068,-0.1726
1565203300313,GRA,0,1,0,0.0733,0.26369998,9.8028
1565203300313,ORI,0,1,0,-2.6694303,-0.016962439,-0.010758655
1565203300313,GYR,0,1,0,-0.013386675,0.014852752,0.0035430184,0.0013962634,-0.0026703537,-0.0035255651
1565203300317,ORI,0,1,0,-2.6706777,-0.016962439,-0.010758655
1565203300319,ORI,0,1,0,-2.6700106,-0.0169728,-0.010045792
1565203300319,GYR,0,1,0,-0.0150796445,0.014241886,0.0075398223,0.0013962634,-0.0026703537,-0.0035255651
1565203300320,ORI,0,1,0,-2.669028,-0.012034301,-0.011488004
1565203300321,GYR,0,1,0,-0.015358897,0.015603243,0.0067718774,0.0013962634,-0.0026703537,-0.0035255651
1565203300322,ROT,0,1,0,0.006733,0.012157,0.971169,0.237983,0.0
1565203300322,UAC,0,1,0,0.0167,-0.1061,-0.2119
1565203300322,GRA,0,1,0,0.071499996,0.26299998,9.8028
1565203300324,ORI,0,1,0,-2.6711874,-0.008356925,-0.015616824
1565203300325,GYR,0,1,0,-0.012287118,0.011292281,0.005375614,0.0013962634,-0.0026703537,-0.0035255651
1565203300327,ORI,0,1,0,-2.6698737,-0.008356925,-0.015616824
1565203300328,ORI,0,1,0,-2.671983,-0.0068795653,-0.01858053
1565203300329,GYR,0,1,0,-0.009215338,0.009267698,-5.410521E-4,0.0013962634,-0.0026703537,-0.0035255651
1565203300331,ROT,0,1,0,0.006636,0.012133,0.971186,0.237917,0.0
1565203300332,UAC,0,1,0,0.0969,-0.213,-0.0648
1565203300332,GRA,0,1,0,0.0698,0.262,9.8028
1565203300333,ORI,0,1,0,-2.6704082,-0.0069083353,-0.016912196
1565203300334,GYR,0,1,0,-0.009320058,0.007225663,-0.004049164,0.0013962634,-0.0026703537,-0.0035255651
1565203300336,ORI,0,1,0,-2.6743603,-0.0069083353,-0.016912196
1565203300339,ORI,0,1,0,-2.672416,-0.0065854006,-0.015003647
1565203300340,GYR,0,1,0,-0.006789331,0.0018849556,-0.0066147977,0.0013962634,-0.0026703537,-0.0035255651
1565203300341,ORI,0,1,0,-2.6697714,-0.00925888,-0.010825683
1565203300341,GYR,0,1,0,-0.0043284167,-0.0023736479,-0.009546951,0.0013962634,-0.0026703537,-0.0035255651
1565203300341,ROT,0,1,0,0.006562,0.012126,0.971198,0.237872,0.0
1565203300342,UAC,0,1,0,0.068799995,-0.21249999,-0.0747
1565203300342,GRA,0,1,0,0.068399996,0.2616,9.802899
1565203300344,ORI,0,1,0,-2.6664188,-0.0118130855,-0.0059172316
1565203300344,GYR,0,1,0,-0.0014137167,-4.5378561E-4,-0.007906342,0.0013962634,-0.0026703537,-0.0035255651
1565203300347,ORI,0,1,0,-2.660958,-0.0118130855,-0.0059172316
1565203300350,ORI,0,1,0,-2.6629777,-0.010706839,-0.00865025
1565203300350,GYR,0,1,0,-9.5993106E-4,-7.15585E-4,-0.0058293995,0.0013962634,-0.0026703537,-0.0035255651
1565203300350,ROT,0,1,0,0.006533,0.012129,0.971197,0.237875,0.0
1565203300350,UAC,0,1,0,-0.009,-0.1634,-0.1335
1565203300351,GRA,0,1,0,0.0678,0.2615,9.802899
1565203300352,ORI,0,1,0,-2.6618762,-0.010157627,-0.0077539627
1565203300353,GYR,0,1,0,-0.0019024089,-0.003036873,-0.0039095376,0.0013962634,-0.0026703537,-0.0035255651
1565203300356,ORI,0,1,0,-2.6698554,-0.010157627,-0.0077539627
1565203300359,ORI,0,1,0,-2.6710835,-0.010721054,-0.008789675
1565203300359,GYR,0,1,0,-1.9198621E-4,-0.0041015237,-0.005986479,0.0013962634,-0.0026703537,-0.0035255651
1565203300360,ORI,0,1,0,-2.6721206,-0.010622274,-0.009951921
1565203300361,GYR,0,1,0,0.0011519173,-0.002268928,-0.0066671576,0.0013962634,-0.0026703537,-0.0035255651
1565203300361,ROT,0,1,0,0.006523,0.012158,0.971196,0.237882,0.0
1565203300362,UAC,0,1,0,0.0011,-0.17369999,-0.1335
1565203300363,GRA,0,1,0,0.067499995,0.262,9.802899
1565203300366,ORI,0,1,0,-2.6718736,-0.009600841,-0.01020002
1565203300366,GYR,0,1,0,0.0019547688,-0.002094395,-0.0042935098,0.0013962634,-0.0026703537,-0.0035255651
1565203300367,ORI,0,1,0,-2.6651864,-0.009600841,-0.01020002
1565203300368,ORI,0,1,0,-2.6660748,-0.009635836,-0.0111245755
1565203300369,GYR,0,1,0,-6.806784E-4,-0.0024958209,-0.004415683,0.0013962634,-0.0026703537,-0.0035255651
1565203300370,ROT,0,1,0,0.006527,0.012144,0.971192,0.237895,0.0
1565203300371,UAC,0,1,0,0.020499999,-0.18329999,-0.18249999
1565203300371,GRA,0,1,0,0.0676,0.2617,9.802899
1565203300372,ORI,0,1,0,-2.6676028,-0.011651229,-0.011720499
1565203300372,GYR,0,1,0,2.6179937E-4,-0.0032114058,-0.0038571777,0.0013962634,-0.0026703537,-0.0035255651
1565203300377,ORI,0,1,0,-2.663216,-0.011651229,-0.011720499
1565203300380,ORI,0,1,0,-2.6624482,-0.012493222,-0.0104671735
1565203300382,GYR,0,1,0,0.0021816615,-0.00143117,-0.0047647487,0.0013962634,-0.0026703537,-0.0035255651
1565203300383,ROT,0,1,0,0.006519,0.0121369995,0.971192,0.23789799,0.0
1565203300383,UAC,0,1,0,0.0207,-0.1537,-0.1335
1565203300383,GRA,0,1,0,0.067499995,0.2616,9.802899
1565203300383,ORI,0,1,0,-2.6645076,-0.013184126,-0.012318374
1565203300383,GYR,0,1,0,0.0013089969,-0.0011170107,-0.00424115,0.0013962634,-0.0026703537,-0.0035255651
1565203300384,ORI,0,1,0,-2.664672,-0.0138688125,-0.0121452045
1565203300385,GYR,0,1,0,4.886922E-4,-0.0045029493,-0.0054628807,0.0013962634,-0.0026703537,-0.0035255651
1565203300386,ORI,0,1,0,-2.6659753,-0.0138688125,-0.0121452045
1565203300390,ORI,0,1,0,-2.6661623,-0.014063352,-0.012245491
1565203300391,GYR,0,1,0,0.0022340214,-0.0014660766,-0.0036826448,0.0013962634,-0.0026703537,-0.0035255651
1565203300392,ROT,0,1,0,0.006514,0.012138,0.97119,0.237904,0.0
1565203300393,UAC,0,1,0,0.030599998,-0.13409999,-0.1433
1565203300394,GRA,0,1,0,0.0674,0.2616,9.802899
1565203300394,ORI,0,1,0,-2.6649044,-0.013130226,-0.011379835
1565203300394,GYR,0,1,0,0.0011868239,-0.0033859387,-0.005305801,0.0013962634,-0.0026703537,-0.0035255651
1565203300396,ORI,0,1,0,-2.6578197,-0.013130226,-0.011379835
1565203300399,ORI,0,1,0,-2.6576796,-0.013326101,-0.011125757
1565203300399,GYR,0,1,0,7.5049157E-4,-0.0022340214,-0.0054454273,0.0013962634,-0.0026703537,-0.0035255651
1565203300401,ORI,0,1,0,-2.658076,-0.012764127,-0.0118483
1565203300401,GYR,0,1,0,1.9198621E-4,-0.002687807,-0.005934119,0.0013962634,-0.0026703537,-0.0035255651
1565203300401,ROT,0,1,0,0.006519,0.0121369995,0.971188,0.237912,0.0
1565203300401,UAC,0,1,0,0.030499998,-0.14389999,-0.1335
1565203300402,GRA,0,1,0,0.067499995,0.2616,9.802899
1565203300403,ORI,0,1,0,-2.6571856,-0.0105968,-0.012005559
1565203300404,GYR,0,1,0,0.0010995574,-0.0029496064,-0.0060562924,0.0013962634,-0.0026703537,-0.0035255651
1565203300406,ORI,0,1,0,-2.6613402,-0.0105968,-0.012005559
1565203300409,ORI,0,1,0,-2.6620934,-0.012070245,-0.01206321
1565203300410,GYR,0,1,0,0.0011868239,-0.003630285,-0.005794493,0.0013962634,-0.0026703537,-0.0035255651
1565203300410,ROT,0,1,0,0.006516,0.012129,0.971186,0.237922,0.0
1565203300411,UAC,0,1,0,0.0403,-0.1732,-0.1335
1565203300411,GRA,0,1,0,0.067499995,0.26139998,9.802899
1565203300411,ORI,0,1,0,-2.6607454,-0.012031699,-0.0106223915
1565203300411,GYR,0,1,0,0.0013613568,-0.0033510323,-0.005270894,0.0013962634,-0.0026703537,-0.0035255651
1565203300416,ORI,0,1,0,-2.6633947,-0.012031699,-0.0106223915
1565203300418,ORI,0,1,0,-2.6639993,-0.012014768,-0.011286752
1565203300418,GYR,0,1,0,0.0017104227,-0.0023736479,-0.0046774824,0.0013962634,-0.0026703537,-0.0035255651
1565203300419,ORI,0,1,0,-2.6641476,-0.011733175,-0.011591243
1565203300420,GYR,0,1,0,0.0013439035,-0.002565634,-0.0055850535,0.0013962634,-0.0026703537,-0.0035255651
1565203300420,ROT,0,1,0,0.00652,0.012098,0.971181,0.237943,0.0
1565203300420,UAC,0,1,0,0.030299999,-0.153,-0.1532
1565203300421,GRA,0,1,0,0.0677,0.2608,9.802899
1565203300423,ORI,0,1,0,-2.6633303,-0.011347277,-0.010902872
1565203300424,GYR,0,1,0,0.001553343,-0.001553343,-0.0061086523,0.0013962634,-0.0026703537,-0.0035255651
1565203300425,ORI,0,1,0,-2.6578536,-0.011347277,-0.010902872
1565203300428,ORI,0,1,0,-2.657341,-0.011780424,-0.010124475
1565203300428,GYR,0,1,0,6.981317E-4,-0.0022165682,-0.005654867,0.0013962634,-0.0026703537,-0.0035255651
1565203300430,ROT,0,1,0,0.006513,0.012071,0.971178,0.23796,0.0
1565203300430,UAC,0,1,0,0.0106999995,-0.1524,-0.1434
1565203300431,GRA,0,1,0,0.0677,0.26029998,9.802899
1565203300432,ORI,0,1,0,-2.6569633,-0.01180763,-0.009701777
1565203300432,GYR,0,1,0,9.250245E-4,-5.7595863E-4,-0.005986479,0.0013962634,-0.0026703537,-0.0035255651
1565203300436,ORI,0,1,0,-2.6626115,-0.01180763,-0.009701777
1565203300438,ORI,0,1,0,-2.6605246,-0.009874724,-0.008455088
1565203300439,GYR,0,1,0,0.0030892328,-0.0010471975,-0.0054628807,0.0013962634,-0.0026703537,-0.0035255651
1565203300440,ORI,0,1,0,-2.6611588,-0.009452568,-0.009353962
1565203300440,GYR,0,1,0,0.001256637,-0.0044854963,-0.0071383966,0.0013962634,-0.0026703537,-0.0035255651
1565203300441,ROT,0,1,0,0.006505,0.012036,0.971171,0.23799,0.0
1565203300441,UAC,0,1,0,9.0E-4,-0.1811,-0.1434
1565203300441,GRA,0,1,0,0.0677,0.25959998,9.802899
1565203300443,ORI,0,1,0,-2.6599536,-0.00862459,-0.008488396
1565203300444,GYR,0,1,0,0.0024260078,-0.0023736479,-0.006073746,0.0013962634,-0.0026703537,-0.0035255651
1565203300446,ORI,0,1,0,-2.6601102,-0.00862459,-0.008488396
1565203300448,ORI,0,1,0,-2.6615658,-0.008870602,-0.009928652
1565203300448,GYR,0,1,0,0.002443461,-0.0012042772,-0.0044331364,0.0013962634,-0.0026703537,-0.0035255651
1565203300464,ROT,0,1,0,0.006493,0.012011,0.971165,0.238014,0.0
1565203300464,UAC,0,1,0,0.010799999,-0.1806,-0.1434
1565203300464,GRA,0,1,0,0.0676,0.2591,9.802899
1565203300464,ORI,0,1,0,-2.662174,-0.009843817,-0.010081704
1565203300464,GYR,0,1,0,0.002443461,-0.0028797933,-0.0052185343,0.0013962634,-0.0026703537,-0.0035255651
1565203300465,ORI,0,1,0,-2.6743598,-0.009843817,-0.010081704
1565203300465,ORI,0,1,0,-2.6740375,-0.011031841,-0.009142471
1565203300465,GYR,0,1,0,0.0025830872,-0.0019373155,-0.0042062434,0.0013962634,-0.0026703537,-0.0035255651
1565203300465,ORI,0,1,0,-2.673929,-0.010030778,-0.009525637
1565203300465,GYR,0,1,0,0.0011170107,-0.0036651914,-0.0048520155,0.0013962634,-0.0026703537,-0.0035255651
1565203300466,ROT,0,1,0,0.006482,0.01199,0.971161,0.238033,0.0
1565203300466,UAC,0,1,0,0.0109,-0.16049999,-0.1532
1565203300466,GRA,0,1,0,0.067499995,0.2586,9.8029995
1565203300466,ORI,0,1,0,-2.6727834,-0.010034466,-0.008291483
1565203300466,GYR,0,1,0,0.0011868239,-0.0031939526,-0.005323254,0.0013962634,-0.0026703537,-0.0035255651
1565203300466,ORI,0,1,0,-2.6661272,-0.010034466,-0.008291483
1565203300478,ORI,0,1,0,-2.6679711,-0.0100690555,-0.010251355
1565203300478,GYR,0,1,0,0.0024085543,-0.002024582,-0.00424115,0.0013962634,-0.0026703537,-0.0035255651
1565203300479,ROT,0,1,0,0.006478,0.011966,0.97115797,0.238048,0.0
1565203300479,UAC,0,1,0,0.0207,-0.1699,-0.17279999
1565203300479,GRA,0,1,0,0.067499995,0.2581,9.8029995
1565203300479,ORI,0,1,0,-2.668936,-0.011047709,-0.010789195
1565203300479,GYR,0,1,0,0.001972222,-0.0033859387,-0.004555309,0.0013962634,-0.0026703537,-0.0035255651
1565203300480,ORI,0,1,0,-2.6729362,-0.011047709,-0.010789195
1565203300480,ORI,0,1,0,-2.6742551,-0.010332969,-0.012559782
1565203300481,GYR,0,1,0,0.0020071287,-0.0028274334,-0.005253441,0.0013962634,-0.0026703537,-0.0035255651
1565203300481,ORI,0,1,0,-2.6732318,-0.010733812,-0.011263206
1565203300481,GYR,0,1,0,0.0024783674,-0.0022340214,-0.0049741883,0.0013962634,-0.0026703537,-0.0035255651
1565203300481,ROT,0,1,0,0.006477,0.011936,0.971155,0.238061,0.0
1565203300481,UAC,0,1,0,0.0402,-0.16929999,-0.1532
1565203300482,GRA,0,1,0,0.0676,0.25759998,9.8029995
1565203300483,ORI,0,1,0,-2.6748013,-0.011373623,-0.012625701
1565203300484,GYR,0,1,0,0.0013962634,-0.002094395,-0.0067195175,0.0013962634,-0.0026703537,-0.0035255651
1565203300486,ORI,0,1,0,-2.6791222,-0.011373623,-0.012625701
1565203300488,ORI,0,1,0,-2.6803627,-0.010887923,-0.014176512
1565203300488,GYR,0,1,0,0.0010995574,-0.0017453292,-0.0061086523,0.0013962634,-0.0026703537,-0.0035255651
1565203300490,ROT,0,1,0,0.00648,0.011906,0.971152,0.238075,0.0
1565203300490,UAC,0,1,0,0.049799997,-0.1589,-0.1434
1565203300490,GRA,0,1,0,0.0678,0.257,9.8029995
1565203300491,ORI,0,1,0,-2.6800818,-0.011759962,-0.013451322
1565203300493,GYR,0,1,0,0.0013439035,-0.0025481808,-0.004590216,0.0013962634,-0.0026703537,-0.0035255651
1565203300506,ORI,0,1,0,-2.6706479,-0.011759962,-0.013451322
1565203300507,ORI,0,1,0,-2.6704514,-0.012283817,-0.012975669
1565203300507,GYR,0,1,0,1.9198621E-4,-0.004276057,-0.005550147,0.0013962634,-0.0026703537,-0.0035255651
1565203300507,ROT,0,1,0,0.006478,0.011873,0.971148,0.238093,0.0
1565203300507,UAC,0,1,0,0.0497,-0.1485,-0.123799995
1565203300507,GRA,0,1,0,0.0679,0.2564,9.8029995
1565203300507,ORI,0,1,0,-2.6714392,-0.012681956,-0.013843224
1565203300508,GYR,0,1,0,6.457718E-4,-0.0039618975,-0.0064228117,0.0013962634,-0.0026703537,-0.0035255651
1565203300508,ORI,0,1,0,-2.6714063,-0.012782121,-0.013757491
1565203300508,GYR,0,1,0,0.0016580628,-0.0022340214,-0.005270894,0.0013962634,-0.0026703537,-0.0035255651
1565203300508,ORI,0,1,0,-2.6650412,-0.012782121,-0.013757491
1565203300508,ORI,0,1,0,-2.664342,-0.01122946,-0.01379339
1565203300508,GYR,0,1,0,0.0013264503,-0.0037350047,-0.005742133,0.0013962634,-0.0026703537,-0.0035255651
1565203300511,ROT,0,1,0,0.006486,0.011832,0.971144,0.238108,0.0
1565203300511,UAC,0,1,0,0.0493,-0.1576,-0.1337
