1565251572577,GYR,0,0,0,0.05956809,0.003159046,-0.07625344,5.5850536E-4,-0.005026548,0.0027227136
1565251572578,GYR,0,0,0,0.046373397,-0.020699605,-0.08025024,5.5850536E-4,-0.005026548,0.0027227136
1565251572580,GYR,0,0,0,0.038868483,-0.038659044,-0.08068657,5.5850536E-4,-0.005026548,0.0027227136
1565251573363,GRA,0,0,0,-1.6773,5.4172997,8.0005
1565251573363,ORI,0,0,0,2.050084,-0.5763092,0.2532492
1565251573363,ORI,0,0,0,2.0314214,-0.58001196,0.26503783
1565251573363,GYR,0,0,0,0.03637266,0.0127409035,-0.13234831,5.5850536E-4,-0.005026548,0.0027227136
1565251573398,ROT,0,0,0,0.222856,-0.207769,-0.827217,0.472099,0.0
1565251573398,UAC,0,0,0,-0.4263,-0.0212,0.0751
1565251573398,GRA,0,0,0,-1.6918,5.4344,7.9858
1565251573398,ORI,0,0,0,2.029184,-0.5806051,0.2658936
1565251573398,GYR,0,0,0,0.039584067,-0.0028274334,-0.13309881,5.5850536E-4,-0.005026548,0.0027227136
1565251573399,ORI,0,0,0,2.022832,-0.5806051,0.2658936
1565251573399,ORI,0,0,0,2.0363166,-0.5795822,0.24962525
1565251573399,GYR,0,0,0,0.048380528,-0.017453292,-0.13465215,5.5850536E-4,-0.005026548,0.0027227136
1565251573399,ORI,0,0,0,1.9760026,-0.59581125,0.27132016
1565251573399,GYR,0,0,0,0.06033603,-0.020367993,-0.13173746,5.5850536E-4,-0.005026548,0.0027227136
1565251573399,ROT,0,0,0,0.224595,-0.207534,-0.825519,0.474345,0.0
1565251573399,UAC,0,0,0,-0.3733,0.091,0.2258
1565251573399,GRA,0,0,0,-1.7055999,5.4497,7.9725
1565251573399,ORI,0,0,0,1.9280447,-0.6090933,0.29626265
1565251573399,GYR,0,0,0,0.06525786,-0.013892821,-0.12496557,5.5850536E-4,-0.005026548,0.0027227136
1565251573399,ORI,0,0,0,1.9489977,-0.6090933,0.29626265
1565251573399,ORI,0,0,0,1.903144,-0.6234562,0.3166604
1565251573400,GYR,0,0,0,0.06880088,0.0068940506,-0.11116002,5.5850536E-4,-0.005026548,0.0027227136
1565251573400,ROT,0,0,0,0.226178,-0.20742,-0.823896,0.476461,0.0
1565251573400,UAC,0,0,0,-0.6958,0.2224,-0.2906
1565251573400,GRA,0,0,0,-1.7164999,5.4653997,7.9593997
1565251573400,ORI,0,0,0,1.878515,-0.63201684,0.32144767
1565251573400,GYR,0,0,0,0.06716027,0.023317598,-0.097179934,5.5850536E-4,-0.005026548,0.0027227136
1565251573400,ORI,0,0,0,1.881997,-0.63201684,0.32144767
1565251573400,ORI,0,0,0,1.8698019,-0.63687104,0.30872485
1565251573400,GYR,0,0,0,0.05815437,0.030473448,-0.08117526,5.5850536E-4,-0.005026548,0.0027227136
1565251573400,ORI,0,0,0,1.8795531,-0.63379335,0.30370846
1565251573400,GYR,0,0,0,0.0490263,0.033527777,-0.06646214,5.5850536E-4,-0.005026548,0.0027227136
1565251573400,ROT,0,0,0,0.227825,-0.207353,-0.82222897,0.47857898,0.0
1565251573400,UAC,0,0,0,-0.6258,0.2446,-0.5707
1565251573401,GRA,0,0,0,-1.7277,5.4824,7.9452996
1565251573401,ORI,0,0,0,1.8626852,-0.63965136,0.30001047
1565251573401,GYR,0,0,0,0.037175514,0.034470253,-0.051033426,5.5850536E-4,-0.005026548,0.0027227136
1565251573401,ORI,0,0,0,1.8739287,-0.63965136,0.30001047
1565251573413,ORI,0,0,0,1.8343544,-0.65286195,0.29566038
1565251573414,GYR,0,0,0,0.019024089,0.042376593,-0.039043017,5.5850536E-4,-0.005026548,0.0027227136
1565251573414,ORI,0,0,0,1.8210869,-0.6571856,0.2904983
1565251573414,GYR,0,0,0,0.0035953782,0.05440191,-0.029880038,5.5850536E-4,-0.005026548,0.0027227136
1565251573414,ROT,0,0,0,0.229576,-0.207196,-0.820479,0.480809,0.0
1565251573414,UAC,0,0,0,-0.47579998,0.2572,-0.6641
1565251573414,GRA,0,0,0,-1.7404,5.4992,7.9308996
1565251573414,ORI,0,0,0,1.8194442,-0.6571856,0.2904983
1565251573414,ORI,0,0,0,1.8285371,-0.6544029,0.28423738
1565251573414,GYR,0,0,0,-0.013351769,0.06852163,-0.023736477,5.5850536E-4,-0.005026548,0.0027227136
1565251573414,ORI,0,0,0,1.8555813,-0.64609736,0.27906403
1565251573414,GYR,0,0,0,-0.02591814,0.07792895,-0.016423548,5.5850536E-4,-0.005026548,0.0027227136
1565251573414,ROT,0,0,0,0.23116,-0.20693,-0.818672,0.483239,0.0
1565251573415,UAC,0,0,0,-0.36769998,0.31149998,-0.62259996
1565251573415,GRA,0,0,0,-1.7504,5.5134997,7.9186997
1565251573417,ORI,0,0,0,1.8804783,-0.6380932,0.28114998
1565251573417,GYR,0,0,0,-0.035342917,0.081437066,-0.004886922,5.5850536E-4,-0.005026548,0.0027227136
1565251573651,ORI,0,0,0,1.8776923,-0.6380932,0.28114998
1565251573652,ORI,0,0,0,1.9054105,-0.62911034,0.28273097
1565251573652,GYR,0,0,0,-0.045343652,0.0776846,0.009704031,5.5850536E-4,-0.005026548,0.0027227136
1565251573652,ROT,0,0,0,0.232759,-0.206426,-0.816848,0.485767,0.0
1565251573652,UAC,0,0,0,-0.4147,0.2611,-0.3375
1565251573652,GRA,0,0,0,-1.7623,5.5246997,7.9083
1565251573652,ORI,0,0,0,1.9354677,-0.6187681,0.28705674
1565251573652,GYR,0,0,0,-0.056374136,0.06586873,0.027960174,5.5850536E-4,-0.005026548,0.0027227136
1565251573652,ORI,0,0,0,1.9261439,-0.6187681,0.28705674
1565251573652,ORI,0,0,0,1.947789,-0.61165833,0.28552732
1565251573652,GYR,0,0,0,-0.06497861,0.047577675,0.04701917,5.5850536E-4,-0.005026548,0.0027227136
1565251573652,ORI,0,0,0,1.9722564,-0.604893,0.27511984
1565251573653,GYR,0,0,0,-0.07457792,0.023998277,0.061191242,5.5850536E-4,-0.005026548,0.0027227136
1565251573653,ROT,0,0,0,0.234283,-0.205804,-0.815011,0.488376,0.0
1565251573653,UAC,0,0,0,-0.5112,0.1637,-0.103
1565251573653,GRA,0,0,0,-1.7737,5.5339,7.8992996
1565251573653,ORI,0,0,0,1.9948488,-0.5992204,0.26417628
1565251573653,GYR,0,0,0,-0.08477064,-1.9198621E-4,0.068940505,5.5850536E-4,-0.005026548,0.0027227136
1565251573653,ORI,0,0,0,2.0008008,-0.5992204,0.26417628
1565251573653,ORI,0,0,0,2.0288413,-0.592649,0.25101417
1565251573653,GYR,0,0,0,-0.096761055,-0.030298917,0.07021459,5.5850536E-4,-0.005026548,0.0027227136
1565251573653,ROT,0,0,0,0.235527,-0.205211,-0.813176,0.491079,0.0
1565251573653,UAC,0,0,0,-0.29909998,-0.0105,0.011399999
1565251573653,GRA,0,0,0,-1.7799,5.5414,7.8925996
1565251573653,ORI,0,0,0,2.0517497,-0.58711267,0.24258539
1565251573653,GYR,0,0,0,-0.10665707,-0.051557027,0.06602581,5.5850536E-4,-0.005026548,0.0027227136
1565251573654,ORI,0,0,0,2.0493927,-0.58711267,0.24258539
1565251573654,ORI,0,0,0,2.0699005,-0.58185303,0.23720177
1565251573654,GYR,0,0,0,-0.11285299,-0.06538004,0.057264253,5.5850536E-4,-0.005026548,0.0027227136
1565251573654,ORI,0,0,0,2.0856583,-0.5774037,0.23466457
1565251573654,GYR,0,0,0,-0.11943288,-0.076183625,0.044732787,5.5850536E-4,-0.005026548,0.0027227136
1565251573654,ROT,0,0,0,0.236382,-0.2047,-0.811436,0.493752,0.0
1565251573654,UAC,0,0,0,-0.1228,-0.2219,-0.014099999
1565251573654,GRA,0,0,0,-1.7795999,5.5469,7.8887997
1565251573654,ORI,0,0,0,2.095151,-0.57457167,0.23362358
1565251573654,GYR,0,0,0,-0.122365035,-0.08052949,0.03424336,5.5850536E-4,-0.005026548,0.0027227136
1565251573654,ORI,0,0,0,2.0922031,-0.57457167,0.23362358
1565251573654,ORI,0,0,0,2.0936778,-0.5747433,0.23143877
1565251573654,GYR,0,0,0,-0.12086405,-0.08196066,0.020210912,5.5850536E-4,-0.005026548,0.0027227136
1565251573654,ROT,0,0,0,0.236939,-0.204216,-0.809872,0.496247,0.0
1565251573655,UAC,0,0,0,-0.0774,-0.2936,0.0165
1565251573655,GRA,0,0,0,-1.7759,5.5499,7.8875
1565251573655,ORI,0,0,0,2.087007,-0.57615036,0.23411515
1565251573655,GYR,0,0,0,-0.11807153,-0.083688535,0.009930924,5.5850536E-4,-0.005026548,0.0027227136
1565251573655,ORI,0,0,0,2.062939,-0.57615036,0.23411515
1565251573655,ORI,0,0,0,2.0547178,-0.57865405,0.23466639
1565251573655,GYR,0,0,0,-0.10845476,-0.080372415,9.250245E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251573655,ROT,0,0,0,0.23732,-0.203687,-0.808495,0.498522,0.0
1565251573655,UAC,0,0,0,-0.121,-0.2351,0.0453
1565251573655,ORI,0,0,0,2.0449893,-0.5812745,0.23659715
1565251573655,GYR,0,0,0,-0.097668625,-0.07379252,-0.00577704,5.5850536E-4,-0.005026548,0.0027227136
1565251573655,ORI,0,0,0,2.0255742,-0.5861244,0.24220535
1565251573655,GYR,0,0,0,-0.088540554,-0.06560693,-0.008883726,5.5850536E-4,-0.005026548,0.0027227136
1565251573655,GRA,0,0,0,-1.7716,5.5502996,7.8882
1565251573655,ORI,0,0,0,2.0166852,-0.5861244,0.24220535
1565251573656,ORI,0,0,0,2.0004268,-0.5902578,0.2472733
1565251573656,GYR,0,0,0,-0.07546803,-0.05338962,-0.009546951,5.5850536E-4,-0.005026548,0.0027227136
1565251573656,ROT,0,0,0,0.237844,-0.203241,-0.807187,0.500571,0.0
1565251573656,UAC,0,0,0,-0.20099999,-0.11,0.0368
1565251573656,GRA,0,0,0,-1.77,5.5527,7.8869
1565251573656,ORI,0,0,0,1.9819307,-0.59501725,0.25336713
1565251573656,GYR,0,0,0,-0.06377433,-0.036337756,-0.0044331364,5.5850536E-4,-0.005026548,0.0027227136
1565251573660,ORI,0,0,0,1.9856621,-0.59501725,0.25336713
1565251573661,ORI,0,0,0,1.960909,-0.601727,0.2612862
1565251573661,GYR,0,0,0,-0.055745818,-0.016702801,9.424778E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251573661,ORI,0,0,0,1.9452407,-0.60652435,0.26320222
1565251573661,GYR,0,0,0,-0.04914847,0.0034557518,0.0076096356,5.5850536E-4,-0.005026548,0.0027227136
1565251573661,ROT,0,0,0,0.238436,-0.202813,-0.805908,0.502519,0.0
1565251573661,UAC,0,0,0,-0.309,-0.0052,-0.0787
1565251573661,GRA,0,0,0,-1.7699,5.5558,7.8848
1565251573661,ORI,0,0,0,1.936255,-0.6091866,0.2649664
1565251573661,GYR,0,0,0,-0.046827182,0.01685988,0.0155334305,5.5850536E-4,-0.005026548,0.0027227136
1565251573661,ORI,0,0,0,1.9413639,-0.6091866,0.2649664
1565251573661,ORI,0,0,0,1.9481101,-0.60729307,0.2627939
1565251573661,GYR,0,0,0,-0.048624873,0.023527037,0.024364796,5.5850536E-4,-0.005026548,0.0027227136
1565251573662,ROT,0,0,0,0.239231,-0.20239499,-0.804561,0.504464,0.0
1565251573662,UAC,0,0,0,-0.3064,0.0191,-0.1236
1565251573662,GRA,0,0,0,-1.7724999,5.5608,7.8806996
1565251573662,ORI,0,0,0,1.9419662,-0.6090005,0.26489463
1565251573662,GYR,0,0,0,-0.053023104,0.020577433,0.03223623,5.5850536E-4,-0.005026548,0.0027227136
1565251573662,ORI,0,0,0,1.9522362,-0.6090005,0.26489463
1565251573662,ORI,0,0,0,1.9452006,-0.61083937,0.26817444
1565251573662,GYR,0,0,0,-0.061662484,0.0131946895,0.03864159,5.5850536E-4,-0.005026548,0.0027227136
1565251573662,ORI,0,0,0,1.9381081,-0.6131258,0.26835838
1565251573662,GYR,0,0,0,-0.07674213,0.004939282,0.050562188,5.5850536E-4,-0.005026548,0.0027227136
1565251573662,ROT,0,0,0,0.240151,-0.201945,-0.80316,0.506437,0.0
1565251573662,UAC,0,0,0,-0.3313,0.0232,-0.1774
1565251573662,GRA,0,0,0,-1.7771,5.5664997,7.8756
1565251573662,ORI,0,0,0,1.9327124,-0.6148929,0.26821446
1565251573662,GYR,0,0,0,-0.09164724,-6.981317E-5,0.060440753,5.5850536E-4,-0.005026548,0.0027227136
1565251573663,ORI,0,0,0,1.9126073,-0.6148929,0.26821446
1565251573663,ORI,0,0,0,1.9039596,-0.61786723,0.26598296
1565251573663,GYR,0,0,0,-0.1121025,-0.0061784657,0.06768387,5.5850536E-4,-0.005026548,0.0027227136
1565251573663,ROT,0,0,0,0.240961,-0.201474,-0.801754,0.508463,0.0
1565251573663,UAC,0,0,0,-0.2794,-0.0206,-0.30089998
1565251573663,GRA,0,0,0,-1.7799,5.5712,7.8717
1565251573663,ORI,0,0,0,1.9097399,-0.6167359,0.25944358
1565251573663,GYR,0,0,0,-0.1306728,-0.014241886,0.07272787,5.5850536E-4,-0.005026548,0.0027227136
1565251573663,ORI,0,0,0,1.8950756,-0.6167359,0.25944358
1565251573663,ORI,0,0,0,1.9017618,-0.61470574,0.25879404
1565251573663,GYR,0,0,0,-0.15056956,-0.019809486,0.07796386,5.5850536E-4,-0.005026548,0.0027227136
1565251573663,ORI,0,0,0,1.9129436,-0.61133367,0.25746232
1565251573663,GYR,0,0,0,-0.17083283,-0.027436575,0.080546945,5.5850536E-4,-0.005026548,0.0027227136
1565251573663,ROT,0,0,0,0.241557,-0.200918,-0.80037,0.510577,0.0
1565251573663,UAC,0,0,0,-0.21079999,-0.0616,-0.32909998
1565251573664,GRA,0,0,0,-1.7799,5.5729,7.8704
1565251573664,ORI,0,0,0,1.9244331,-0.60803086,0.25476795
1565251573664,GYR,0,0,0,-0.18783234,-0.034540065,0.08075638,5.5850536E-4,-0.005026548,0.0027227136
1565251573664,ORI,0,0,0,1.9164864,-0.60803086,0.25476795
1565251573664,ORI,0,0,0,1.9368768,-0.6016089,0.25394517
1565251573664,GYR,0,0,0,-0.2049191,-0.04059636,0.08141961,5.5850536E-4,-0.005026548,0.0027227136
1565251573664,ROT,0,0,0,0.241918,-0.200228,-0.799053,0.512735,0.0
1565251573664,UAC,0,0,0,-0.2031,-0.1379,-0.2428
1565251573664,GRA,0,0,0,-1.7777,5.5708,7.8724
1565251573664,ORI,0,0,0,1.956406,-0.5951471,0.25473565
1565251573664,GYR,0,0,0,-0.21570525,-0.046862092,0.080232784,5.5850536E-4,-0.005026548,0.0027227136
1565251573664,ORI,0,0,0,1.953492,-0.5951471,0.25473565
1565251573664,ORI,0,0,0,1.9726233,-0.5881994,0.25896114
1565251573664,GYR,0,0,0,-0.22333233,-0.050597094,0.079325214,5.5850536E-4,-0.005026548,0.0027227136
1565251573665,ORI,0,0,0,1.980943,-0.5845179,0.26409876
1565251573665,GYR,0,0,0,-0.22411773,-0.050073497,0.077422805,5.5850536E-4,-0.005026548,0.0027227136
1565251573665,ROT,0,0,0,0.242058,-0.199407,-0.797828,0.514892,0.0
1565251573665,UAC,0,0,0,-0.2756,-0.2103,-0.1107
1565251573665,GRA,0,0,0,-1.7738999,5.5648,7.8774996
1565251573665,ORI,0,0,0,2.0015874,-0.5775313,0.26357323
1565251573665,GYR,0,0,0,-0.22026055,-0.047525316,0.079482295,5.5850536E-4,-0.005026548,0.0027227136
1565251573665,ORI,0,0,0,2.0059323,-0.5775313,0.26357323
1565251573665,ORI,0,0,0,2.0240054,-0.57201964,0.25996998
1565251573665,GYR,0,0,0,-0.20781635,-0.0474555,0.08288568,5.5850536E-4,-0.005026548,0.0027227136
1565251573665,ROT,0,0,0,0.242045,-0.198518,-0.796695,0.516992,0.0
1565251573665,UAC,0,0,0,-0.398,-0.14299999,0.196
1565251573665,GRA,0,0,0,-1.7691,5.5562997,7.8845997
1565251573665,ORI,0,0,0,2.0343795,-0.5685942,0.25907743
1565251573665,GYR,0,0,0,-0.19252726,-0.048781954,0.08559094,5.5850536E-4,-0.005026548,0.0027227136
1565251573666,ORI,0,0,0,2.036258,-0.5685942,0.25907743
1565251573666,ORI,0,0,0,2.038862,-0.56823355,0.25678125
1565251573666,GYR,0,0,0,-0.17542304,-0.056199603,0.09079203,5.5850536E-4,-0.005026548,0.0027227136
1565251573666,ORI,0,0,0,2.0347612,-0.5691424,0.25896296
1565251573666,GYR,0,0,0,-0.15879005,-0.068696156,0.09773844,5.5850536E-4,-0.005026548,0.0027227136
1565251573666,ROT,0,0,0,0.242028,-0.197662,-0.795592,0.519021,0.0
1565251573666,UAC,0,0,0,-0.4321,0.0023999999,0.5226
1565251573666,GRA,0,0,0,-1.7644999,5.5481,7.8914
1565251573666,ORI,0,0,0,2.0252652,-0.57117915,0.26457536
1565251573666,GYR,0,0,0,-0.14795156,-0.08953539,0.10419615,5.5850536E-4,-0.005026548,0.0027227136
1565251573666,ORI,0,0,0,2.014006,-0.57117915,0.26457536
1565251573666,ORI,0,0,0,1.9998531,-0.5742658,0.2737665
1565251573666,GYR,0,0,0,-0.145735,-0.12313298,0.11491248,5.5850536E-4,-0.005026548,0.0027227136
1565251573666,ROT,0,0,0,0.242036,-0.197005,-0.794481,0.520967,0.0
1565251573666,UAC,0,0,0,-0.5754,0.115499996,0.5568
1565251573666,GRA,0,0,0,-1.7585,5.5429,7.8964
1565251573667,ORI,0,0,0,1.9728924,-0.58202463,0.2835913
1565251573667,GYR,0,0,0,-0.15027285,-0.15913913,0.12522738,5.5850536E-4,-0.005026548,0.0027227136
1565251573667,ORI,0,0,0,1.9675509,-0.58202463,0.2835913
1565251573667,ORI,0,0,0,1.9485134,-0.58733606,0.29312968
1565251573667,GYR,0,0,0,-0.17221163,-0.21184807,0.14357078,5.5850536E-4,-0.005026548,0.0027227136
1565251573667,ROT,0,0,0,0.241793,-0.196598,-0.793386,0.522898,0.0
1565251573667,UAC,0,0,0,-0.7642,0.2566,0.4337
1565251573667,ORI,0,0,0,1.9050205,-0.6011512,0.3079279
1565251573667,GYR,0,0,0,-0.21108012,-0.28359854,0.16704546,5.5850536E-4,-0.005026548,0.0027227136
1565251573667,ORI,0,0,0,1.8718607,-0.6121662,0.3208752
1565251573667,GYR,0,0,0,-0.25221753,-0.34278268,0.18926351,5.5850536E-4,-0.005026548,0.0027227136
1565251573667,GRA,0,0,0,-1.7462,5.539,7.9017997
1565251573667,ORI,0,0,0,1.8757397,-0.6121662,0.3208752
1565251573667,ORI,0,0,0,1.849877,-0.6214259,0.32969072
1565251573667,GYR,0,0,0,-0.30808553,-0.41090286,0.21701424,5.5850536E-4,-0.005026548,0.0027227136
1565251573668,ROT,0,0,0,0.241245,-0.196422,-0.792372,0.524751,0.0
1565251573668,UAC,0,0,0,-0.9594,0.4269,0.074099995
1565251573668,GRA,0,0,0,-1.7276,5.5355,7.9083996
1565251573668,ORI,0,0,0,1.8177054,-0.6332708,0.33383125
1565251573668,GYR,0,0,0,-0.36405823,-0.46493825,0.24459045,5.5850536E-4,-0.005026548,0.0027227136
1565251573668,ORI,0,0,0,1.823582,-0.6332708,0.33383125
1565251573668,ORI,0,0,0,1.7999699,-0.64201826,0.33407947
1565251573668,GYR,0,0,0,-0.43345252,-0.52839845,0.2750988,5.5850536E-4,-0.005026548,0.0027227136
1565251573668,ORI,0,0,0,1.8041476,-0.6400359,0.31637034
1565251573668,GYR,0,0,0,-0.49628437,-0.58817595,0.30550244,5.5850536E-4,-0.005026548,0.0027227136
1565251573668,ROT,0,0,0,0.239567,-0.196324,-0.791514,0.526848,0.0
1565251573668,UAC,0,0,0,-0.95729995,0.52739996,-0.2758
1565251573668,GRA,0,0,0,-1.6904,5.5232,7.9249997
1565251573668,ORI,0,0,0,1.7858603,-0.64684427,0.32612404
1565251573668,GYR,0,0,0,-0.5525189,-0.6332578,0.3310366,5.5850536E-4,-0.005026548,0.0027227136
1565251573669,ORI,0,0,0,1.7744827,-0.64684427,0.32612404
1565251573669,ORI,0,0,0,1.7798215,-0.6453675,0.33508834
1565251573669,GYR,0,0,0,-0.6173055,-0.6749363,0.3649309,5.5850536E-4,-0.005026548,0.0027227136
1565251573669,ROT,0,0,0,0.236816,-0.196098,-0.790788,0.529261,0.0
1565251573669,UAC,0,0,0,-0.9417,0.5215,-0.40129998
1565251573669,GRA,0,0,0,-1.6373999,5.4997,7.9523997
1565251573669,ORI,0,0,0,1.7896913,-0.6418152,0.33791918
1565251573669,GYR,0,0,0,-0.6683913,-0.7087084,0.3950029,5.5850536E-4,-0.005026548,0.0027227136
1565251573669,ORI,0,0,0,1.7630067,-0.6418152,0.33791918
1565251573669,ORI,0,0,0,1.7820818,-0.63404775,0.32951814
1565251573669,GYR,0,0,0,-0.7149741,-0.73406804,0.42285836,5.5850536E-4,-0.005026548,0.0027227136
1565251573669,ORI,0,0,0,1.8101286,-0.62295306,0.30752385
1565251573669,GYR,0,0,0,-0.7504567,-0.7500203,0.44999823,5.5850536E-4,-0.005026548,0.0027227136
1565251573669,ROT,0,0,0,0.233106,-0.19569,-0.790149,0.532006,0.0
1565251573670,UAC,0,0,0,-0.99869996,0.39929998,-0.4386
1565251573670,GRA,0,0,0,-1.5705999,5.4649997,7.9898
1565251573670,ORI,0,0,0,1.8360313,-0.6137633,0.28915253
1565251573670,GYR,0,0,0,-0.7747691,-0.7559894,0.4728795,5.5850536E-4,-0.005026548,0.0027227136
1565251573670,ORI,0,0,0,1.8180138,-0.6137633,0.28915253
1565251573670,ORI,0,0,0,1.8384594,-0.6067092,0.27208704
1565251573670,GYR,0,0,0,-0.79014546,-0.7524289,0.49600512,5.5850536E-4,-0.005026548,0.0027227136
1565251573670,ROT,0,0,0,0.228647,-0.195074,-0.789519,0.535094,0.0
1565251573670,UAC,0,0,0,-0.7229,0.23799999,-0.268
1565251573670,GRA,0,0,0,-1.4933,5.4203,8.0349
1565251573670,ORI,0,0,0,1.8624041,-0.59920704,0.25456238
1565251573670,GYR,0,0,0,-0.797598,-0.74546504,0.5133188,5.5850536E-4,-0.005026548,0.0027227136
1565251573670,ORI,0,0,0,1.8370821,-0.59920704,0.25456238
1565251573670,ORI,0,0,0,1.8576081,-0.59253556,0.24382944
1565251573670,GYR,0,0,0,-0.7981914,-0.73282886,0.5282239,5.5850536E-4,-0.005026548,0.0027227136
1565251573671,ORI,0,0,0,1.8892956,-0.5827455,0.22988243
1565251573671,GYR,0,0,0,-0.79578286,-0.7176096,0.5409997,5.5850536E-4,-0.005026548,0.0027227136
1565251573671,ROT,0,0,0,0.223841,-0.194325,-0.788802,0.538445,0.0
1565251573671,UAC,0,0,0,-0.55039996,0.0919,-0.1987
1565251573671,GRA,0,0,0,-1.4108,5.3703,8.0831995
1565251573671,ORI,0,0,0,1.9227382,-0.5724591,0.22076929
1565251573671,GYR,0,0,0,-0.7871784,-0.6983062,0.54974383,5.5850536E-4,-0.005026548,0.0027227136
1565251573671,ORI,0,0,0,1.8938951,-0.5724591,0.22076929
1565251573671,ORI,0,0,0,1.9273264,-0.56232953,0.20991969
1565251573671,GYR,0,0,0,-0.77274454,-0.6731037,0.5536882,5.5850536E-4,-0.005026548,0.0027227136
1565251573671,ROT,0,0,0,0.219017,-0.193523,-0.787953,0.541949,0.0
1565251573671,UAC,0,0,0,-0.41779998,-0.1114,-0.1584
1565251573671,GRA,0,0,0,-1.3277,5.3188,8.1312
1565251573671,ORI,0,0,0,1.97362,-0.5493263,0.19359258
1565251573671,GYR,0,0,0,-0.7582932,-0.6487563,0.55110514,5.5850536E-4,-0.005026548,0.0027227136
1565251573672,ORI,0,0,0,1.9563607,-0.5493263,0.19359258
1565251573672,ORI,0,0,0,1.9799727,-0.54281,0.18517543
1565251573672,GYR,0,0,0,-0.7358657,-0.61369264,0.54410636,5.5850536E-4,-0.005026548,0.0027227136
1565251573672,ORI,0,0,0,2.0143514,-0.53290033,0.17673992
1565251573672,GYR,0,0,0,-0.712391,-0.570042,0.5330934,5.5850536E-4,-0.005026548,0.0027227136
1565251573672,ROT,0,0,0,0.214367,-0.19271,-0.786975,0.545507,0.0
1565251573673,UAC,0,0,0,-0.2338,-0.3843,-0.2139
1565251573673,GRA,0,0,0,-1.2469,5.2679996,8.1769
1565251573793,ORI,0,0,0,2.0240889,-0.5293779,0.17744291
1565251573793,GYR,0,0,0,-0.68776447,-0.5261644,0.5226912,5.5850536E-4,-0.005026548,0.0027227136
1565251573794,ORI,0,0,0,1.9948953,-0.5293779,0.17744291
1565251573794,ORI,0,0,0,2.0022173,-0.526312,0.17959851
1565251573794,GYR,0,0,0,-0.6518456,-0.47242573,0.5131966,5.5850536E-4,-0.005026548,0.0027227136
1565251573794,ROT,0,0,0,0.210097,-0.191882,-0.785909,0.548987,0.0
1565251573794,UAC,0,0,0,-0.26909998,-0.4342,-0.1576
1565251573794,GRA,0,0,0,-1.1724,5.2198997,8.218699
1565251573794,ORI,0,0,0,2.0187979,-0.52123624,0.17577103
1565251573794,GYR,0,0,0,-0.6201853,-0.4341332,0.5074196,5.5850536E-4,-0.005026548,0.0027227136
1565251573794,ORI,0,0,0,1.975469,-0.52123624,0.17577103
1565251573794,ORI,0,0,0,1.9834883,-0.5194063,0.17073132
1565251573794,GYR,0,0,0,-0.57838464,-0.40355504,0.50485396,5.5850536E-4,-0.005026548,0.0027227136
1565251573795,ORI,0,0,0,1.9841582,-0.5183709,0.17462872
1565251573795,GYR,0,0,0,-0.542012,-0.39076176,0.5058313,5.5850536E-4,-0.005026548,0.0027227136
1565251573795,ROT,0,0,0,0.206439,-0.190985,-0.78475,0.552334,0.0
1565251573795,UAC,0,0,0,-0.3527,-0.2529,0.24689999
1565251573795,GRA,0,0,0,-1.1084,5.1759,8.2553
1565251573795,ORI,0,0,0,1.9794946,-0.51892513,0.1802116
1565251573795,GYR,0,0,0,-0.51131165,-0.38906878,0.5076116,5.5850536E-4,-0.005026548,0.0027227136
1565251573795,ORI,0,0,0,1.9605669,-0.51892513,0.1802116
1565251573795,ORI,0,0,0,1.9430429,-0.5248073,0.18342303
1565251573795,GYR,0,0,0,-0.4865978,-0.39903462,0.5112244,5.5850536E-4,-0.005026548,0.0027227136
1565251573795,ROT,0,0,0,0.203398,-0.190183,-0.783458,0.555565,0.0
1565251573795,UAC,0,0,0,-0.5453,-0.0883,0.3342
1565251573795,GRA,0,0,0,-1.0531,5.1387,8.2858
1565251573795,ORI,0,0,0,1.9290422,-0.52993375,0.18308772
1565251573795,GYR,0,0,0,-0.47472957,-0.40915754,0.51864207,5.5850536E-4,-0.005026548,0.0027227136
1565251573796,ORI,0,0,0,1.9072129,-0.52993375,0.18308772
1565251573796,ORI,0,0,0,1.879699,-0.5396778,0.1847667
1565251573796,GYR,0,0,0,-0.4755324,-0.42863542,0.5259899,5.5850536E-4,-0.005026548,0.0027227136
1565251573796,ROT,0,0,0,0.200256,-0.189648,-0.782023,0.558901,0.0
1565251573796,UAC,0,0,0,-0.56659997,-0.0143,0.0405
1565251573796,ORI,0,0,0,1.8405961,-0.55338997,0.18685846
1565251573796,GYR,0,0,0,-0.4897743,-0.45376816,0.5374043,5.5850536E-4,-0.005026548,0.0027227136
1565251573796,ORI,0,0,0,1.8133498,-0.5628095,0.1900479
1565251573796,GYR,0,0,0,-0.5107881,-0.47535786,0.5488013,5.5850536E-4,-0.005026548,0.0027227136
1565251573796,GRA,0,0,0,-0.99259996,5.104,8.3146
1565251573796,ORI,0,0,0,1.7943529,-0.5628095,0.1900479
1565251573796,ORI,0,0,0,1.7670672,-0.5725855,0.19235519
1565251573796,GYR,0,0,0,-0.5431988,-0.49710467,0.56456167,5.5850536E-4,-0.005026548,0.0027227136
1565251573797,ROT,0,0,0,0.197695,-0.18937,-0.78067,0.56179,0.0
