1565008807223,GYR,0,0,0,-0.21308725,-0.030595621,-0.17533578,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807225,GYR,0,0,0,-0.153397,-0.020001473,-0.17215927,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807226,GYR,0,0,0,-0.09599311,-0.0038571777,-0.16561429,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813103,UAC,0,0,0,0.26569998,0.1312,-0.0936
1565008813103,GRA,0,0,0,-0.0401,4.5367,8.694
1565008813103,ORI,0,0,0,2.804735,-0.49832156,-0.03571534
1565008813103,GYR,0,0,0,0.12594296,-0.11426671,-0.06644469,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813103,ORI,0,0,0,2.7377102,-0.49832156,-0.03571534
1565008813103,ORI,0,0,0,2.6545293,-0.5008987,-0.03221997
1565008813103,GYR,0,0,0,0.12255702,-0.12027064,-0.06534512,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813103,ORI,0,0,0,2.5002084,-0.50685066,-0.027239392
1565008813103,GYR,0,0,0,0.11580259,-0.11911872,-0.06263987,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813104,ROT,0,0,0,0.084322,-0.223419,-0.911061,0.336066,0.0
1565008813104,UAC,0,0,0,0.2988,0.1493,-0.1073
1565008813104,GRA,0,0,0,-0.0341,4.548,8.6881
1565008813229,ORI,0,0,0,2.2934308,-0.51411283,-0.021348318
1565008813229,GYR,0,0,0,0.10606366,-0.11189306,-0.06133087,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813229,ORI,0,0,0,2.2708173,-0.51411283,-0.021348318
1565008813229,ORI,0,0,0,2.1570714,-0.51745725,-0.016925646
1565008813229,GYR,0,0,0,0.09208357,-0.094963364,-0.057386424,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813229,ROT,0,0,0,0.084053,-0.224153,-0.911081,0.335589,0.0
1565008813229,UAC,0,0,0,0.154,0.13859999,-0.4156
1565008813230,GRA,0,0,0,-0.0266,4.5587,8.6826
1565008813230,ORI,0,0,0,2.1290424,-0.51875466,-0.016652023
1565008813230,GYR,0,0,0,0.0816465,-0.07773697,-0.053948127,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813230,ORI,0,0,0,2.1692214,-0.51875466,-0.016652023
1565008813230,ORI,0,0,0,2.1310568,-0.52023876,-0.015764933
1565008813230,GYR,0,0,0,0.07276278,-0.05804965,-0.044924773,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813230,ORI,0,0,0,2.1200795,-0.52040905,-0.015007318
1565008813230,GYR,0,0,0,0.0641234,-0.04522148,-0.03668682,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813231,ROT,0,0,0,0.083814,-0.224758,-0.911111,0.335165,0.0
1565008813231,UAC,0,0,0,0.1379,0.1496,-0.4502
1565008813231,GRA,0,0,0,-0.0202,4.5673,8.6779995
1565008813231,ORI,0,0,0,2.12354,-0.5209504,-0.016415043
1565008813231,GYR,0,0,0,0.058555797,-0.03375467,-0.02942625,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813231,ORI,0,0,0,2.1229672,-0.5209504,-0.016415043
1565008813231,ORI,0,0,0,2.223265,-0.51768,-0.019884448
1565008813231,GYR,0,0,0,0.056653388,-0.02310816,-0.02136283,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813231,ROT,0,0,0,0.083723,-0.225169,-0.911125,0.334871,0.0
1565008813231,UAC,0,0,0,0.1545,0.2217,-0.3096
1565008813232,GRA,0,0,0,-0.017199999,4.5737,8.6747
1565008813232,ORI,0,0,0,2.3354084,-0.5149096,-0.024693508
1565008813232,GYR,0,0,0,0.051504668,-0.014748032,-0.014905112,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813232,ORI,0,0,0,2.3708246,-0.5149096,-0.024693508
1565008813232,ORI,0,0,0,2.492283,-0.51332176,-0.030509776
1565008813232,GYR,0,0,0,0.04939282,-0.005794493,-0.009145525,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813232,ORI,0,0,0,2.573991,-0.51269525,-0.03439111
1565008813232,GYR,0,0,0,0.04703662,0.003752458,-0.006440265,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813232,ROT,0,0,0,0.083717,-0.225469,-0.911112,0.334706,0.0
1565008813233,UAC,0,0,0,0.2708,0.1971,-0.19909999
1565008813233,GRA,0,0,0,-0.0158,4.5786,8.6721
1565008813233,ORI,0,0,0,2.6616778,-0.5125053,-0.03853738
1565008813233,GYR,0,0,0,0.044174284,0.012112585,-0.007993608,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813233,ORI,0,0,0,2.6616778,-0.5125053,-0.03853738
1565008813233,ORI,0,0,0,2.760086,-0.5096963,-0.041574005
1565008813233,GYR,0,0,0,0.03785619,0.016702801,-0.008395034,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813233,ROT,0,0,0,0.083784,-0.225701,-0.911071,0.334645,0.0
1565008813233,UAC,0,0,0,0.359,0.15359999,-0.2165
1565008813233,GRA,0,0,0,-0.0157,4.5829997,8.6698
1565008813233,ORI,0,0,0,2.7642896,-0.50953317,-0.041692007
1565008813234,GYR,0,0,0,0.032899458,0.01654572,-0.010314896,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813234,ORI,0,0,0,2.7374682,-0.50953317,-0.041692007
1565008813234,ORI,0,0,0,2.7556393,-0.50677675,-0.04124032
1565008813234,GYR,0,0,0,0.028745573,0.013491395,-0.013369222,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813234,ROT,0,0,0,0.083951,-0.225877,-0.91102,0.334622,0.0
1565008813234,UAC,0,0,0,0.3608,0.1398,-0.1555
1565008813234,GRA,0,0,0,-0.0175,4.5868998,8.6677
1565008813234,ORI,0,0,0,2.6845748,-0.50860125,-0.0385654
1565008813234,GYR,0,0,0,0.02300344,0.0047298423,-0.015219271,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813235,ORI,0,0,0,2.5859377,-0.51196814,-0.03564774
1565008813235,GYR,0,0,0,0.015166911,-0.005375614,-0.016615534,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813235,ORI,0,0,0,2.6470141,-0.51196814,-0.03564774
1565008813235,ORI,0,0,0,2.6643662,-0.51231664,-0.03677679
1565008813235,GYR,0,0,0,0.0066497047,-0.023963371,-0.016982054,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813235,ROT,0,0,0,0.084063,-0.225972,-0.911004,0.334576,0.0
1565008813235,UAC,0,0,0,0.3231,0.2061,-0.16409999
1565008813235,GRA,0,0,0,-0.0191,4.5892,8.6665
1565008813235,ORI,0,0,0,2.6978524,-0.510961,-0.037724663
1565008813235,GYR,0,0,0,-2.0943952E-4,-0.044924773,-0.017523106,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813236,ORI,0,0,0,2.6800857,-0.510961,-0.037724663
1565008813236,ORI,0,0,0,2.660374,-0.51124537,-0.03682957
1565008813236,GYR,0,0,0,-0.0032114058,-0.060772363,-0.01839577,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813236,ORI,0,0,0,2.6530628,-0.51074356,-0.036116123
1565008813236,GYR,0,0,0,-0.0038397242,-0.07049385,-0.021659536,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813236,ROT,0,0,0,0.08404,-0.226037,-0.91102,0.334493,0.0
1565008813236,UAC,0,0,0,0.3227,0.2052,-0.114599995
1565008813236,GRA,0,0,0,-0.0187,4.5902,8.665999
1565008813236,ORI,0,0,0,2.6199324,-0.5124609,-0.035401367
1565008813237,GYR,0,0,0,-0.0029496064,-0.078592174,-0.022497294,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813237,ORI,0,0,0,2.6508389,-0.5124609,-0.035401367
1565008813237,ORI,0,0,0,2.5773907,-0.51439,-0.032594353
1565008813237,GYR,0,0,0,4.1887903E-4,-0.0829555,-0.020612339,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813237,ROT,0,0,0,0.08378,-0.226118,-0.911076,0.33435,0.0
1565008813237,UAC,0,0,0,0.3084,0.21519999,-0.1147
1565008813237,GRA,0,0,0,-0.0142,4.5899,8.6661
1565008813237,ORI,0,0,0,2.4911005,-0.5192279,-0.031696536
1565008813237,GYR,0,0,0,0.0028099802,-0.08710938,-0.017418386,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813237,ORI,0,0,0,2.545872,-0.5192279,-0.031696536
1565008813237,ORI,0,0,0,2.5136147,-0.5216343,-0.03193805
1565008813237,GYR,0,0,0,0.007958702,-0.084421575,-0.013718287,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813238,ROT,0,0,0,0.083397,-0.226252,-0.911151,0.334151,0.0
1565008813238,UAC,0,0,0,0.2723,0.2644,-0.23249999
1565008813238,GRA,0,0,0,-0.0075,4.5898,8.6662
1565008813238,ORI,0,0,0,2.6050367,-0.52093196,-0.03604073
1565008813238,GYR,0,0,0,0.013351769,-0.080721475,-0.008691739,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813238,ORI,0,0,0,2.6856005,-0.51594824,-0.036884587
1565008813238,GYR,0,0,0,0.017627826,-0.07853982,-0.0047996556,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813238,ORI,0,0,0,2.6913683,-0.51594824,-0.036884587
1565008813238,ORI,0,0,0,2.6406515,-0.5155688,-0.033770397
1565008813238,GYR,0,0,0,0.020699605,-0.07438593,-0.0036651914,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813238,ROT,0,0,0,0.08308,-0.226407,-0.911189,0.334022,0.0
1565008813238,UAC,0,0,0,0.29569998,0.2049,-0.20269999
1565008813238,GRA,0,0,0,-0.0015,4.5905,8.6658
1565008813239,ORI,0,0,0,2.537718,-0.516436,-0.028030286
1565008813239,GYR,0,0,0,0.025411993,-0.05763077,-0.0020071287,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813239,ORI,0,0,0,2.5013714,-0.516436,-0.028030286
1565008813239,ORI,0,0,0,2.4518569,-0.51833797,-0.026224721
1565008813239,GYR,0,0,0,0.027855454,-0.035499997,0.0024783674,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813239,ORI,0,0,0,2.3811786,-0.522632,-0.02557077
1565008813239,GYR,0,0,0,0.030578168,-0.013456488,0.008779006,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813239,ROT,0,0,0,0.082763,-0.226623,-0.911201,0.333921,0.0
1565008813239,UAC,0,0,0,0.2008,0.1248,-0.3979
1565008813239,GRA,0,0,0,0.005,4.5920997,8.665
1565008813239,ORI,0,0,0,2.4635673,-0.5214646,-0.03007764
1565008813239,GYR,0,0,0,0.033562683,0.010157816,0.013264502,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813240,ORI,0,0,0,2.4576516,-0.5214646,-0.03007764
1565008813240,ORI,0,0,0,2.5711458,-0.51927423,-0.035238635
1565008813240,GYR,0,0,0,0.03614577,0.03141593,0.018203784,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813240,ROT,0,0,0,0.082648,-0.226811,-0.911175,0.333893,0.0
1565008813240,UAC,0,0,0,0.24659999,0.16149999,-0.3672
1565008813240,GRA,0,0,0,0.0083,4.5945997,8.6637
1565008813240,ORI,0,0,0,2.6624625,-0.5174799,-0.03923068
1565008813240,GYR,0,0,0,0.035761796,0.04490732,0.021450097,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813240,ORI,0,0,0,2.7003872,-0.5174799,-0.03923068
1565008813240,ORI,0,0,0,2.7032368,-0.51730686,-0.039296743
1565008813249,GYR,0,0,0,0.03626794,0.060615286,0.02453933,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813250,ORI,0,0,0,2.6579301,-0.51566094,-0.035628162
1565008813250,GYR,0,0,0,0.03338815,0.069097586,0.029129544,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813250,ROT,0,0,0,0.082797,-0.226943,-0.91109,0.333999,0.0
1565008813250,UAC,0,0,0,0.31649998,0.1486,-0.31649998
1565008813250,GRA,0,0,0,0.0071,4.5977,8.662
1565008813250,ORI,0,0,0,2.6580746,-0.5134053,-0.034233734
1565008813250,GYR,0,0,0,0.031573005,0.07852236,0.034382988,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813283,ORI,0,0,0,2.7540238,-0.5134053,-0.034233734
1565008813283,ORI,0,0,0,2.7879915,-0.5108493,-0.03525029
1565008813283,GYR,0,0,0,0.025848325,0.080232784,0.039671335,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813283,ROT,0,0,0,0.083109,-0.227018,-0.910977,0.334178,0.0
1565008813283,UAC,0,0,0,0.2715,0.1454,-0.21679999
1565008813284,GRA,0,0,0,0.003,4.6008997,8.6603
1565008813284,ORI,0,0,0,2.8241818,-0.5081355,-0.03653154
1565008813284,GYR,0,0,0,0.020123646,0.07916813,0.041643556,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813284,ORI,0,0,0,2.7690692,-0.5081355,-0.03653154
1565008813284,ORI,0,0,0,2.8596828,-0.5045156,-0.041385897
1565008813284,GYR,0,0,0,0.011728613,0.0752935,0.04066617,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813284,ORI,0,0,0,2.9687839,-0.499771,-0.047814585
1565008813284,GYR,0,0,0,-8.5521134E-4,0.06312856,0.03874631,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813284,ROT,0,0,0,0.083485,-0.227033,-0.910842,0.334442,0.0
1565008813285,UAC,0,0,0,0.3454,0.0938,-0.1566
1565008813285,GRA,0,0,0,-0.0022,4.6033998,8.658999
1565008813285,ORI,0,0,0,3.0391197,-0.496449,-0.052420765
1565008813285,GYR,0,0,0,-0.010594148,0.05242969,0.03778638,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813285,ORI,0,0,0,3.0554833,-0.496449,-0.052420765
1565008813285,ORI,0,0,0,3.0984418,-0.4935537,-0.055371594
1565008813285,GYR,0,0,0,-0.024574235,0.03609341,0.032428216,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813285,ROT,0,0,0,0.083806,-0.226978,-0.910721,0.334729,0.0
1565008813285,UAC,0,0,0,0.4579,0.0045,-0.0874
1565008813285,GRA,0,0,0,-0.0067999996,4.6045,8.6584
1565008813285,ORI,0,0,0,3.1231499,-0.48880085,-0.057128254
1565008813285,GYR,0,0,0,-0.036669366,0.01844813,0.024556782,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813286,ORI,0,0,0,3.1392546,-0.48880085,-0.057128254
1565008813286,ORI,0,0,0,3.1401787,-0.487769,-0.057200037
1565008813286,GYR,0,0,0,-0.048694685,-0.0022514747,0.01829105,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813286,ORI,0,0,0,3.1403763,-0.48837376,-0.05721687
1565008813286,GYR,0,0,0,-0.057543505,-0.019408062,0.011222467,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813286,ROT,0,0,0,0.083943,-0.226842,-0.910656,0.334963,0.0
1565008813286,UAC,0,0,0,0.4895,-0.0234,-0.029299999
1565008813286,GRA,0,0,0,-0.009,4.6031,8.6591
1565008813286,ORI,0,0,0,-3.1396956,-0.48893443,-0.057464786
1565008813286,GYR,0,0,0,-0.062273346,-0.03185226,0.005183628,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813287,ORI,0,0,0,3.0818849,-0.48893443,-0.057464786
1565008813329,ORI,0,0,0,3.0945556,-0.49221346,-0.058621544
1565008813330,GYR,0,0,0,-0.0665145,-0.046373397,2.9670598E-4,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813330,ROT,0,0,0,0.083835,-0.226632,-0.910674,0.335083,0.0
1565008813330,UAC,0,0,0,0.4982,0.0298,0.0174
1565008813330,GRA,0,0,0,-0.0079,4.5989,8.6614
1565008813330,ORI,0,0,0,3.1115484,-0.4913454,-0.059831902
1565008813330,GYR,0,0,0,-0.06686357,-0.057857666,-0.006091199,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813331,ORI,0,0,0,3.07869,-0.4913454,-0.059831902
1565008813331,ORI,0,0,0,3.071238,-0.49031144,-0.059213724
1565008813331,GYR,0,0,0,-0.06499606,-0.06941175,-0.010157816,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813331,ORI,0,0,0,3.0328815,-0.49007365,-0.056383576
1565008813332,GYR,0,0,0,-0.059393555,-0.08131489,-0.014678219,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813332,ROT,0,0,0,0.08355,-0.226405,-0.910751,0.3351,0.0
1565008813332,UAC,0,0,0,0.5143,0.103999995,0.1223
1565008813332,GRA,0,0,0,-0.0044,4.5933,8.6643
1565008813332,ORI,0,0,0,2.9941697,-0.48834735,-0.053221017
1565008813332,GYR,0,0,0,-0.052656583,-0.08969247,-0.0172264,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813332,ORI,0,0,0,2.9939172,-0.48834735,-0.053221017
1565008813333,ORI,0,0,0,3.0010312,-0.48790517,-0.053686082
1565008813333,GYR,0,0,0,-0.04113741,-0.09985029,-0.018483037,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813333,ROT,0,0,0,0.083138,-0.226223,-0.910866,0.335012,0.0
1565008813333,UAC,0,0,0,0.4499,0.1096,0.17819999
1565008813333,GRA,0,0,0,0.0011,4.5877,8.6673
1565008813333,ORI,0,0,0,3.017119,-0.4856066,-0.054570876
1565008813333,GYR,0,0,0,-0.027576203,-0.10625564,-0.020176006,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813333,ORI,0,0,0,3.0039117,-0.4856066,-0.054570876
1565008813333,ORI,0,0,0,2.9711204,-0.48861507,-0.052568365
1565008813333,GYR,0,0,0,-0.011397,-0.105086274,-0.023614304,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813334,ROT,0,0,0,0.082603,-0.22615,-0.910993,0.334847,0.0
1565008813334,UAC,0,0,0,0.44169998,0.1239,0.1758
1565008813334,ORI,0,0,0,2.91247,-0.49524632,-0.049849793
1565008813334,GYR,0,0,0,0.00710349,-0.09229301,-0.024818582,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813334,ORI,0,0,0,2.935667,-0.49878386,-0.05233458
1565008813334,GYR,0,0,0,0.019757127,-0.07944739,-0.023771385,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813334,GRA,0,0,0,0.0093,4.5832,8.6697
1565008813334,ORI,0,0,0,2.895612,-0.49878386,-0.05233458
1565008813334,ORI,0,0,0,2.960774,-0.49873623,-0.056702044
1565008813334,GYR,0,0,0,0.033143803,-0.071733035,-0.021554817,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813335,ROT,0,0,0,0.08218,-0.226254,-0.911076,0.334656,0.0
1565008813335,UAC,0,0,0,0.4443,0.1346,-0.0403
1565008813335,GRA,0,0,0,0.0165,4.5822997,8.6701
1565008813344,ORI,0,0,0,3.0168777,-0.49378598,-0.059657466
1565008813344,GYR,0,0,0,0.04160865,-0.068364546,-0.020664698,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813345,ORI,0,0,0,2.9840324,-0.49378598,-0.059657466
1565008813345,ORI,0,0,0,3.0231576,-0.4960011,-0.06272744
1565008813345,GYR,0,0,0,0.046670105,-0.058328904,-0.024033183,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813345,ORI,0,0,0,3.116895,-0.49682978,-0.06902799
1565008813345,GYR,0,0,0,0.04829326,-0.0421497,-0.02974041,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813345,ROT,0,0,0,0.08191,-0.226491,-0.911112,0.334465,0.0
1565008813345,UAC,0,0,0,0.49769998,0.0244,-0.1469
1565008813345,GRA,0,0,0,0.022,4.5847,8.6689
1565008813345,ORI,0,0,0,3.0647087,-0.49965942,-0.06585154
1565008813347,GYR,0,0,0,0.047368236,-0.023335053,-0.037559487,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813347,ORI,0,0,0,3.1387475,-0.49965942,-0.06585154
1565008813352,ORI,0,0,0,2.9656615,-0.5007014,-0.05514371
1565008813353,GYR,0,0,0,0.045151666,-0.0029321532,-0.042760566,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813353,ROT,0,0,0,0.08175,-0.226792,-0.911119,0.33428,0.0
1565008813353,UAC,0,0,0,0.47399998,-0.0581,-0.38009998
1565008813353,GRA,0,0,0,0.025999999,4.5887,8.666699
1565008813353,ORI,0,0,0,2.7487526,-0.5020514,-0.04126027
1565008813353,GYR,0,0,0,0.046530478,0.017296214,-0.040945426,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813363,ORI,0,0,0,2.7223346,-0.5020514,-0.04126027
1565008813363,ORI,0,0,0,2.5774589,-0.5012731,-0.029653864
1565008813363,GYR,0,0,0,0.051871184,0.029199358,-0.033859387,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813363,ORI,0,0,0,2.560466,-0.49805704,-0.025696568
1565008813363,GYR,0,0,0,0.060021874,0.034557518,-0.025830872,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813363,ROT,0,0,0,0.081808,-0.22701,-0.911138,0.334067,0.0
1565008813364,UAC,0,0,0,0.2197,0.1144,-0.074
1565008813364,GRA,0,0,0,0.0254,4.5927,8.664599
1565008813364,ORI,0,0,0,2.5618243,-0.4968251,-0.024862655
1565008813364,GYR,0,0,0,0.069690995,0.03790855,-0.016510814,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813365,ORI,0,0,0,2.5635746,-0.4968251,-0.024862655
1565008813375,ORI,0,0,0,2.5977802,-0.49667844,-0.027984023
1565008813375,GYR,0,0,0,0.07913323,0.03668682,-0.008813913,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813375,ROT,0,0,0,0.082067996,-0.227184,-0.911118,0.333939,0.0
1565008813375,UAC,0,0,0,0.1943,0.1392,0.0656
1565008813375,GRA,0,0,0,0.021399999,4.5973,8.6622
1565008813375,ORI,0,0,0,2.6644502,-0.4961375,-0.033571057
1565008813375,GYR,0,0,0,0.083095126,0.034697145,-7.853982E-4,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813375,ORI,0,0,0,2.7362702,-0.4961375,-0.033571057
1565008813390,ORI,0,0,0,2.824882,-0.49880114,-0.042028613
1565008813391,GYR,0,0,0,0.0800757,0.030717794,-0.0013962634,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813391,ORI,0,0,0,2.9926875,-0.4985298,-0.054384742
1565008813391,GYR,0,0,0,0.072658055,0.020961404,-0.0029146997,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813391,ROT,0,0,0,0.082384,-0.227457,-0.911034,0.333904,0.0
1565008813391,UAC,0,0,0,0.3355,0.0739,-0.0779
1565008813391,GRA,0,0,0,0.0175,4.6038,8.6588
1565008813391,ORI,0,0,0,3.1237447,-0.4968436,-0.063591026
1565008813391,GYR,0,0,0,0.062151175,0.0069638635,-0.010978121,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813391,ORI,0,0,0,-3.1287932,-0.4968436,-0.063591026
1565008813391,ORI,0,0,0,-3.091835,-0.4971727,-0.06633314
1565008813392,GYR,0,0,0,0.045099307,-0.010960667,-0.021066124,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813392,ROT,0,0,0,0.082662,-0.22777,-0.910927,0.333914,0.0
1565008813392,UAC,0,0,0,0.53429997,-0.011399999,-0.1919
1565008813392,GRA,0,0,0,0.0148,4.6106997,8.6551
1565008813392,ORI,0,0,0,-3.1001966,-0.5011283,-0.06551793
1565008813392,GYR,0,0,0,0.028169613,-0.02708751,-0.0315381,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813396,ORI,0,0,0,-3.0511854,-0.5011283,-0.06551793
1565008813397,ORI,0,0,0,-3.1227956,-0.50507337,-0.06044872
1565008813397,GYR,0,0,0,0.006440265,-0.043772858,-0.03651229,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813398,ORI,0,0,0,3.0935798,-0.50999904,-0.05640439
1565008813398,GYR,0,0,0,-0.018046705,-0.06740461,-0.03991568,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813399,ROT,0,0,0,0.082764,-0.228013,-0.91089,0.333824,0.0
1565008813400,UAC,0,0,0,0.47599998,0.023,-0.2777
1565008813400,GRA,0,0,0,0.0142,4.6154,8.652599
1565008813402,ORI,0,0,0,3.0389445,-0.513136,-0.05354932
1565008813402,GYR,0,0,0,-0.037803832,-0.08576548,-0.041259583,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813405,ORI,0,0,0,3.080856,-0.513136,-0.05354932
1565008813414,ORI,0,0,0,3.0926483,-0.5099945,-0.054048173
1565008813414,GYR,0,0,0,-0.05651376,-0.11039207,-0.0394968,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813414,ROT,0,0,0,0.082619,-0.228101,-0.910956,0.333619,0.0
1565008813415,UAC,0,0,0,0.42479998,0.1205,-0.21849999
1565008813415,GRA,0,0,0,0.0164,4.6159997,8.6522
1565008813415,ORI,0,0,0,-3.0857973,-0.49701527,-0.061322954
1565008813415,GYR,0,0,0,-0.067125365,-0.1410575,-0.042498767,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813415,ORI,0,0,0,-3.0445976,-0.49701527,-0.061322954
1565008813417,ORI,0,0,0,-2.9862542,-0.48922744,-0.06734346
1565008813417,GYR,0,0,0,-0.0752935,-0.17978637,-0.04796165,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813418,ORI,0,0,0,-3.034491,-0.48848206,-0.063193925
1565008813419,GYR,0,0,0,-0.080302596,-0.21245892,-0.053441983,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813419,ROT,0,0,0,0.082149,-0.228031,-0.911115,0.33335,0.0
1565008813419,UAC,0,0,0,0.56549996,0.1147,0.22049999
1565008813419,GRA,0,0,0,0.022799999,4.612,8.6544
1565008813423,ORI,0,0,0,-3.1091402,-0.48659858,-0.056716457
1565008813423,GYR,0,0,0,-0.083845615,-0.2390403,-0.056531213,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813439,ORI,0,0,0,3.1327379,-0.48659858,-0.056716457
1565008813440,ORI,0,0,0,2.2295673,-0.5280242,-0.0030928105
1565008813440,GYR,0,0,0,-0.09334021,-0.23097688,-0.0453262,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813440,ROT,0,0,0,0.081259,-0.227969,-0.911352,0.332962,0.0
1565008813440,UAC,0,0,0,0.3854,0.1016,0.1387
1565008813440,GRA,0,0,0,0.036199998,4.6054997,8.6578
1565008813440,ORI,0,0,0,1.9237427,-0.53508276,0.038672734
1565008813441,GYR,0,0,0,-0.10533062,-0.22092378,-0.026249751,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813441,ORI,0,0,0,1.9198791,-0.53508276,0.038672734
1565008813441,ORI,0,0,0,2.5095437,-0.499498,-0.0048748944
1565008813441,GYR,0,0,0,-0.10513864,-0.23839453,-0.01675516,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813441,ROT,0,0,0,0.079957,-0.227953,-0.911664,0.332432,0.0
1565008813441,UAC,0,0,0,-0.027099999,0.1981,0.12459999
1565008813441,GRA,0,0,0,0.0565,4.5973,8.662
1565008813441,ORI,0,0,0,2.9134524,-0.49652398,-0.042474933
1565008813441,GYR,0,0,0,-0.09695304,-0.24099506,-0.016388642,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813454,ORI,0,0,0,-2.88039,-0.47902682,-0.08762362
1565008813454,GYR,0,0,0,-0.08880235,-0.24106488,-0.02459169,-3.1415926E-4,-0.0019547688,-0.004066617
1565008813454,ORI,0,0,0,-2.915381,-0.47902682,-0.08762362
1565008813454,ORI,0,0,0,-2.7254407,-0.46510437,-0.11656328
1565008813454,GYR,0,0,0,-0.0710349,-0.2395639,-0.042812925,-3.1415926E-4,-0.0019547688,-0.004066617
