1566068190865,GYR,0,0,0,-0.002024582,-0.005846853,-0.0035081117,0.0013264503,-0.0030543262,-0.0030892328
1566068190866,GYR,0,0,0,-0.0012740904,-0.0033335788,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068194998,UAC,0,0,0,0.0084,0.0081,-0.0285
1566068194998,GRA,0,0,0,0.118999995,0.050699998,9.805699
1566068194999,ORI,0,0,0,-2.1181607,-0.004228575,-0.013160702
1566068195000,GYR,0,0,0,3.8397242E-4,-0.0050440016,-0.0026703537,0.0013264503,-0.0030543262,-0.0030892328
1566068195003,ORI,0,0,0,-2.1138635,-0.004228575,-0.013160702
1566068195005,ORI,0,0,0,-2.1119454,-0.005070043,-0.013895298
1566068195005,GYR,0,0,0,9.948377E-4,-0.004310963,-0.0023387412,0.0013264503,-0.0030543262,-0.0030892328
1566068195006,ORI,0,0,0,-2.1097193,-0.0063029756,-0.0143193
1566068195007,GYR,0,0,0,0.0013089969,-0.003228859,-0.003159046,0.0013264503,-0.0030543262,-0.0030892328
1566068195007,ROT,0,0,0,0.006552,-8.0E-4,0.865927,0.500126,0.0
1566068195008,UAC,0,0,0,0.0084,-0.0115,-0.0089
1566068195008,GRA,0,0,0,0.118999995,0.050699998,9.805699
1566068195010,ORI,0,0,0,-2.1113334,-0.005895069,-0.013197196
1566068195011,GYR,0,0,0,0.002443461,-0.003403392,-0.0024783674,0.0013264503,-0.0030543262,-0.0030892328
1566068195012,ORI,0,0,0,-2.1077366,-0.005895069,-0.013197196
1566068195015,ORI,0,0,0,-2.109422,-0.005241713,-0.012401772
1566068195015,GYR,0,0,0,0.0010821042,-0.0023736479,-0.0012391837,0.0013264503,-0.0030543262,-0.0030892328
1566068195017,ROT,0,0,0,0.006554,-8.0E-4,0.865922,0.500134,0.0
1566068195018,UAC,0,0,0,-0.021,-0.031,-0.0285
1566068195018,GRA,0,0,0,0.1191,0.0506,9.805699
1566068195019,ORI,0,0,0,-2.1104689,-0.0050531505,-0.011544401
1566068195019,GYR,0,0,0,0.0013264503,-0.0034732053,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068195023,ORI,0,0,0,-2.113362,-0.0050531505,-0.011544401
1566068195026,ORI,0,0,0,-2.1144512,-0.004490566,-0.011271734
1566068195026,GYR,0,0,0,0.0012391837,-0.0039095376,-0.0015358897,0.0013264503,-0.0030543262,-0.0030892328
1566068195028,ROT,0,0,0,0.006549,-8.0E-4,0.865925,0.50013,0.0
1566068195029,UAC,0,0,0,-0.0209,-0.0213,-0.0187
1566068195029,ORI,0,0,0,-2.1153183,-0.0033390445,-0.012220957
1566068195029,GYR,0,0,0,0.0013788101,-0.0022165682,3.4906585E-5,0.0013264503,-0.0030543262,-0.0030892328
1566068195030,GRA,0,0,0,0.118999995,0.050699998,9.805699
1566068195030,ORI,0,0,0,-2.1130629,-0.004459694,-0.012867354
1566068195031,GYR,0,0,0,6.457718E-4,-0.0031241393,-0.0010297443,0.0013264503,-0.0030543262,-0.0030892328
1566068195034,ORI,0,0,0,-2.1207042,-0.004459694,-0.012867354
1566068195036,ORI,0,0,0,-2.121484,-0.0040267324,-0.012719243
1566068195036,GYR,0,0,0,0.0012217305,-0.0018675023,-7.15585E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195037,ROT,0,0,0,0.006553,-8.05E-4,0.865923,0.500133,0.0
1566068195037,UAC,0,0,0,-0.0014,0.007999999,-0.0187
1566068195038,GRA,0,0,0,0.1191,0.050699998,9.805699
1566068195038,ORI,0,0,0,-2.118913,-0.0058743474,-0.012514063
1566068195038,GYR,0,0,0,0.0024260078,-0.0013788101,-0.0015358897,0.0013264503,-0.0030543262,-0.0030892328
1566068195042,ORI,0,0,0,-2.1187627,-0.0058743474,-0.012514063
1566068195045,ORI,0,0,0,-2.1163218,-0.007135032,-0.01318103
1566068195045,GYR,0,0,0,9.250245E-4,-9.5993106E-4,-9.948377E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195046,ORI,0,0,0,-2.115536,-0.0072255293,-0.013920548
1566068195046,GYR,0,0,0,8.726646E-5,-0.0019024089,-2.6179937E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195047,ROT,0,0,0,0.006551,-7.86E-4,0.86592,0.500138,0.0
1566068195048,UAC,0,0,0,-0.0013,0.007999999,-0.0285
1566068195048,GRA,0,0,0,0.118999995,0.0508,9.805699
1566068195050,ORI,0,0,0,-2.1174722,-0.005524383,-0.014548302
1566068195050,GYR,0,0,0,0.0013788101,-0.001850049,-0.002024582,0.0013264503,-0.0030543262,-0.0030892328
1566068195052,ORI,0,0,0,-2.1199157,-0.005524383,-0.014548302
1566068195057,ORI,0,0,0,-2.121252,-0.005525167,-0.01305732
1566068195057,GYR,0,0,0,8.0285146E-4,-0.0025830872,-0.002321288,0.0013264503,-0.0030543262,-0.0030892328
1566068195057,ROT,0,0,0,0.0065429998,-8.1399997E-4,0.865929,0.500123,0.0
1566068195058,UAC,0,0,0,0.018199999,-0.0308,-0.0383
1566068195058,GRA,0,0,0,0.118999995,0.050499998,9.805699
1566068195058,ORI,0,0,0,-2.1244457,-0.004197311,-0.0116872545
1566068195058,GYR,0,0,0,0.0017104227,-0.0027750735,-0.0010471975,0.0013264503,-0.0030543262,-0.0030892328
1566068195062,ORI,0,0,0,-2.120336,-0.004197311,-0.0116872545
1566068195064,ORI,0,0,0,-2.1200378,-0.0043386477,-0.011783387
1566068195065,GYR,0,0,0,0.0013439035,-0.004782202,-7.15585E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195067,ORI,0,0,0,-2.1230946,-0.0028565472,-0.010854731
1566068195067,GYR,0,0,0,0.002443461,-0.004694936,-0.0025830872,0.0013264503,-0.0030543262,-0.0030892328
1566068195068,ROT,0,0,0,0.006525,-8.09E-4,0.865946,0.500094,0.0
1566068195068,UAC,0,0,0,-0.0109,-0.0208,-0.0285
1566068195068,GRA,0,0,0,0.1188,0.0502,9.8057995
1566068195072,ORI,0,0,0,-2.1211095,-0.003526929,-0.011935524
1566068195072,GYR,0,0,0,0.0022863813,-0.0031764992,-0.0030717794,0.0013264503,-0.0030543262,-0.0030892328
1566068195073,ORI,0,0,0,-2.1247559,-0.003526929,-0.011935524
1566068195074,ORI,0,0,0,-2.124493,-0.0035078889,-0.012252492
1566068195074,GYR,0,0,0,0.0017976891,-0.0036826448,-0.0027576203,0.0013264503,-0.0030543262,-0.0030892328
1566068195077,ROT,0,0,0,0.006522,-8.18E-4,0.865964,0.500063,0.0
1566068195077,UAC,0,0,0,-0.0109,-0.020499999,-0.0285
1566068195077,GRA,0,0,0,0.1188,0.0499,9.8057995
1566068195078,ORI,0,0,0,-2.1208594,-0.0060856245,-0.012010043
1566068195078,GYR,0,0,0,0.002268928,-0.0035081117,-8.5521134E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195082,ORI,0,0,0,-2.104303,-0.0060856245,-0.012010043
1566068195085,ORI,0,0,0,-2.1039002,-0.0057969578,-0.01295617
1566068195086,GYR,0,0,0,0.0016406095,-0.0018151425,-0.0018675023,0.0013264503,-0.0030543262,-0.0030892328
1566068195086,ORI,0,0,0,-2.1049905,-0.00551116,-0.012215037
1566068195087,GYR,0,0,0,0.0025307273,-0.0033161256,-0.002443461,0.0013264503,-0.0030543262,-0.0030892328
1566068195087,ROT,0,0,0,0.006521,-8.27E-4,0.86596,0.50007,0.0
1566068195087,UAC,0,0,0,-0.0011999999,-0.0106,-0.0187
1566068195088,GRA,0,0,0,0.1188,0.049799997,9.8057995
1566068195090,ORI,0,0,0,-2.102205,-0.0060822857,-0.014386074
1566068195090,GYR,0,0,0,0.0020071287,-0.0053930674,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068195092,ORI,0,0,0,-2.1013985,-0.0060822857,-0.014386074
1566068195094,ORI,0,0,0,-2.0998247,-0.0072798273,-0.014086278
1566068195094,GYR,0,0,0,0.0024783674,-0.0015358897,-0.003036873,0.0013264503,-0.0030543262,-0.0030892328
1566068195096,ROT,0,0,0,0.006521,-8.27E-4,0.865961,0.500068,0.0
1566068195097,UAC,0,0,0,0.018299999,-0.0105,-0.0383
1566068195097,GRA,0,0,0,0.11889999,0.0497,9.8057995
1566068195097,ORI,0,0,0,-2.1026392,-0.00646954,-0.012340569
1566068195098,GYR,0,0,0,0.0012391837,-0.0038571777,-0.0015358897,0.0013264503,-0.0030543262,-0.0030892328
1566068195102,ORI,0,0,0,-2.0899477,-0.00646954,-0.012340569
1566068195104,ORI,0,0,0,-2.0939593,-0.003477048,-0.013037639
1566068195104,GYR,0,0,0,0.0015184365,-0.0050614546,-0.0014486233,0.0013264503,-0.0030543262,-0.0030892328
1566068195105,ORI,0,0,0,-2.0920153,-0.004445685,-0.013548324
1566068195106,GYR,0,0,0,0.0012915436,-0.005078908,6.981317E-5,0.0013264503,-0.0030543262,-0.0030892328
1566068195107,ROT,0,0,0,0.006515,-8.41E-4,0.865973,0.500047,0.0
1566068195107,UAC,0,0,0,-0.0011999999,-0.0299,-0.0285
1566068195107,GRA,0,0,0,0.11889999,0.0495,9.8057995
1566068195109,ORI,0,0,0,-2.0883572,-0.006715932,-0.013717307
1566068195110,GYR,0,0,0,0.0010821042,-0.0019198621,-0.0011693706,0.0013264503,-0.0030543262,-0.0030892328
1566068195112,ORI,0,0,0,-2.0800323,-0.006715932,-0.013717307
1566068195115,ORI,0,0,0,-2.0822573,-0.005192469,-0.013916392
1566068195116,GYR,0,0,0,0.0017802358,-0.0036477381,-0.0022514747,0.0013264503,-0.0030543262,-0.0030892328
1566068195117,ROT,0,0,0,0.006531,-8.41E-4,0.865966,0.500058,0.0
1566068195117,UAC,0,0,0,0.0082,0.009099999,-0.0285
1566068195118,GRA,0,0,0,0.1192,0.049599998,9.805699
1566068195118,ORI,0,0,0,-2.0828202,-0.005198857,-0.013263821
1566068195119,GYR,0,0,0,0.0027227136,-0.0038048178,-0.002094395,0.0013264503,-0.0030543262,-0.0030892328
1566068195122,ORI,0,0,0,-2.0882697,-0.005198857,-0.013263821
1566068195124,ORI,0,0,0,-2.0852327,-0.0068208617,-0.013803958
1566068195124,GYR,0,0,0,0.0013089969,-0.0042935098,-0.0015882496,0.0013264503,-0.0030543262,-0.0030892328
1566068195125,ORI,0,0,0,-2.087869,-0.0054101297,-0.013340102
1566068195126,GYR,0,0,0,9.424778E-4,-0.0045727626,-0.0019198621,0.0013264503,-0.0030543262,-0.0030892328
1566068195126,ROT,0,0,0,0.006532,-8.45E-4,0.865958,0.500073,0.0
1566068195126,UAC,0,0,0,0.0082,-5.9999997E-4,-0.0285
1566068195127,GRA,0,0,0,0.1192,0.0497,9.805699
1566068195129,ORI,0,0,0,-2.0891984,-0.0048279567,-0.012877293
1566068195130,GYR,0,0,0,0.0012915436,-0.0042062434,-0.001850049,0.0013264503,-0.0030543262,-0.0030892328
1566068195132,ORI,0,0,0,-2.0865023,-0.0048279567,-0.012877293
1566068195134,ORI,0,0,0,-2.0863483,-0.0048195357,-0.013064311
1566068195134,GYR,0,0,0,0.0027401668,-0.0034906585,-0.0027227136,0.0013264503,-0.0030543262,-0.0030892328
1566068195136,ROT,0,0,0,0.006535,-8.45E-4,0.865958,0.500072,0.0
1566068195137,UAC,0,0,0,-0.011299999,0.009,-0.0285
1566068195137,GRA,0,0,0,0.1192,0.049799997,9.805699
1566068195138,ORI,0,0,0,-2.0871954,-0.0044546886,-0.012765769
1566068195138,GYR,0,0,0,0.0019198621,-0.0046774824,-0.0023561944,0.0013264503,-0.0030543262,-0.0030892328
1566068195142,ORI,0,0,0,-2.0868416,-0.0044546886,-0.012765769
1566068195145,ORI,0,0,0,-2.086759,-0.004389556,-0.012974091
1566068195145,GYR,0,0,0,0.0020071287,-0.0027052604,-0.0013613568,0.0013264503,-0.0030543262,-0.0030892328
1566068195147,ROT,0,0,0,0.006528,-8.41E-4,0.865964,0.500062,0.0
1566068195147,UAC,0,0,0,-0.0014,-0.0202,-0.0383
1566068195148,ORI,0,0,0,-2.08627,-0.005143081,-0.012189854
1566068195148,GYR,0,0,0,5.061455E-4,-0.005078908,-0.0030543262,0.0013264503,-0.0030543262,-0.0030892328
1566068195149,ORI,0,0,0,-2.0855563,-0.0046151723,-0.013935199
1566068195150,GYR,0,0,0,0.0017802358,-0.0023736479,-0.001553343,0.0013264503,-0.0030543262,-0.0030892328
1566068195150,GRA,0,0,0,0.1191,0.049599998,9.8057995
1566068195152,ORI,0,0,0,-2.079258,-0.0046151723,-0.013935199
1566068195154,ORI,0,0,0,-2.0809555,-0.0041745002,-0.01278961
1566068195154,GYR,0,0,0,0.0030194195,8.901179E-4,-0.0020594886,0.0013264503,-0.0030543262,-0.0030892328
1566068195156,ROT,0,0,0,0.006527,-8.5E-4,0.865969,0.500053,0.0
1566068195156,UAC,0,0,0,0.0082,-0.0201,-0.0383
1566068195157,GRA,0,0,0,0.1192,0.0495,9.8057995
1566068195157,ORI,0,0,0,-2.08015,-0.0046125036,-0.012920362
1566068195158,GYR,0,0,0,0.003036873,-0.0017104227,-0.0024783674,0.0013264503,-0.0030543262,-0.0030892328
1566068195161,ORI,0,0,0,-2.072002,-0.0046125036,-0.012920362
1566068195163,ORI,0,0,0,-2.069963,-0.006244602,-0.012278223
1566068195164,GYR,0,0,0,0.0018325957,-0.0030019663,-0.002443461,0.0013264503,-0.0030543262,-0.0030892328
1566068195165,ORI,0,0,0,-2.0688064,-0.0066000833,-0.012964686
1566068195166,GYR,0,0,0,0.0021293017,-0.00424115,-0.0021467549,0.0013264503,-0.0030543262,-0.0030892328
1566068195166,ROT,0,0,0,0.006529,-7.95E-4,0.865933,0.500116,0.0
1566068195167,UAC,0,0,0,-0.010799999,-0.0015,-0.0285
1566068195167,GRA,0,0,0,0.118599996,0.050499998,9.8057995
1566068195169,ORI,0,0,0,-2.0704732,-0.005925626,-0.012275316
1566068195170,GYR,0,0,0,0.0020594886,-0.001256637,-0.0013089969,0.0013264503,-0.0030543262,-0.0030892328
1566068195172,ORI,0,0,0,-2.0900123,-0.005925626,-0.012275316
1566068195175,ORI,0,0,0,-2.0888293,-0.0059455168,-0.013573269
1566068195175,GYR,0,0,0,0.00143117,-0.001972222,-7.853982E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195176,ROT,0,0,0,0.00653,-7.9099997E-4,0.865937,0.500109,0.0
1566068195177,UAC,0,0,0,-0.010799999,-0.011299999,-0.0481
1566068195177,GRA,0,0,0,0.118599996,0.0506,9.8057995
1566068195177,ORI,0,0,0,-2.0882938,-0.005990238,-0.014099695
1566068195178,GYR,0,0,0,0.0012740904,-0.0044331364,-0.001850049,0.0013264503,-0.0030543262,-0.0030892328
1566068195181,ORI,0,0,0,-2.086545,-0.005990238,-0.014099695
1566068195184,ORI,0,0,0,-2.0889127,-0.0054819454,-0.01230836
1566068195184,GYR,0,0,0,0.0010821042,-0.0029496064,-9.250245E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195185,ORI,0,0,0,-2.088777,-0.0048971637,-0.013494162
1566068195185,GYR,0,0,0,0.0011693706,-0.003630285,-0.001134464,0.0013264503,-0.0030543262,-0.0030892328
1566068195186,ROT,0,0,0,0.006519,-7.9099997E-4,0.86594,0.500104,0.0
1566068195186,UAC,0,0,0,-0.0105,-0.011299999,-0.0383
1566068195186,GRA,0,0,0,0.1183,0.0506,9.8057995
1566068195189,ORI,0,0,0,-2.0901568,-0.0045220703,-0.012591741
1566068195189,GYR,0,0,0,0.0010646508,-0.002443461,-0.0010471975,0.0013264503,-0.0030543262,-0.0030892328
1566068195190,ORI,0,0,0,-2.096939,-0.0045220703,-0.012591741
1566068195193,ORI,0,0,0,-2.095528,-0.00515387,-0.013068073
1566068195194,GYR,0,0,0,0.0023736479,-0.0016755161,-0.0019198621,0.0013264503,-0.0030543262,-0.0030892328
1566068195195,ROT,0,0,0,0.006515,-7.86E-4,0.865946,0.50009197,0.0
1566068195196,UAC,0,0,0,-0.0105,-0.0309,-0.0481
1566068195196,GRA,0,0,0,0.1183,0.050499998,9.8057995
1566068195197,ORI,0,0,0,-2.0973847,-0.004185101,-0.012679213
1566068195197,GYR,0,0,0,0.002268928,-0.002984513,-0.001850049,0.0013264503,-0.0030543262,-0.0030892328
1566068195202,ORI,0,0,0,-2.0999606,-0.004185101,-0.012679213
1566068195203,ORI,0,0,0,-2.100124,-0.004740592,-0.011542952
1566068195204,GYR,0,0,0,4.363323E-4,-0.007400196,-0.0025830872,0.0013264503,-0.0030543262,-0.0030892328
1566068195205,ORI,0,0,0,-2.1001117,-0.0047404296,-0.011556675
1566068195205,GYR,0,0,0,1.0471976E-4,-0.005846853,-0.0015707964,0.0013264503,-0.0030543262,-0.0030892328
1566068195206,ROT,0,0,0,0.006505,-7.9099997E-4,0.865951,0.500085,0.0
1566068195206,UAC,0,0,0,-0.02,-0.0211,-0.0089
1566068195207,GRA,0,0,0,0.118099995,0.050499998,9.8057995
1566068195209,ORI,0,0,0,-2.098834,-0.0051214243,-0.012325101
1566068195210,GYR,0,0,0,6.283185E-4,-0.003926991,-0.0014486233,0.0013264503,-0.0030543262,-0.0030892328
1566068195211,ORI,0,0,0,-2.1001282,-0.0051214243,-0.012325101
1566068195213,ORI,0,0,0,-2.098515,-0.0061171823,-0.012418101
1566068195214,GYR,0,0,0,1.5707963E-4,-0.0056723203,2.0943952E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195216,ROT,0,0,0,0.006542,-7.47E-4,0.865913,0.500151,0.0
1566068195217,UAC,0,0,0,-0.0105,-0.0122,-0.0285
1566068195217,GRA,0,0,0,0.1184,0.0514,9.8057995
1566068195217,ORI,0,0,0,-2.095432,-0.0067319702,-0.014831863
1566068195218,GYR,0,0,0,-1.0471976E-4,-0.0050963615,-5.410521E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195221,ORI,0,0,0,-2.102301,-0.0067319702,-0.014831863
1566068195223,ORI,0,0,0,-2.1061087,-0.005495013,-0.012688045
1566068195224,GYR,0,0,0,7.15585E-4,-0.002687807,-0.0019373155,0.0013264503,-0.0030543262,-0.0030892328
1566068195225,ORI,0,0,0,-2.1069136,-0.0048112986,-0.0129526025
1566068195225,GYR,0,0,0,0.0013788101,-0.0026529005,-0.0026005406,0.0013264503,-0.0030543262,-0.0030892328
1566068195226,ROT,0,0,0,0.0065429998,-7.42E-4,0.865911,0.500154,0.0
1566068195226,UAC,0,0,0,-0.0106,-0.0121,-0.0285
1566068195226,GRA,0,0,0,0.118499994,0.0514,9.805699
1566068195229,ORI,0,0,0,-2.105889,-0.0049190577,-0.013909618
1566068195229,GYR,0,0,0,8.0285146E-4,-0.0033859387,-0.0015707964,0.0013264503,-0.0030543262,-0.0030892328
1566068195231,ORI,0,0,0,-2.1040585,-0.0049190577,-0.013909618
1566068195236,ORI,0,0,0,-2.1086261,-0.0030731,-0.011943217
1566068195237,GYR,0,0,0,0.001553343,-0.002391101,-7.15585E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195237,ROT,0,0,0,0.006541,-7.57E-4,0.865909,0.500157,0.0
1566068195238,UAC,0,0,0,0.0089,-0.012,-0.0383
1566068195238,GRA,0,0,0,0.118499994,0.0513,9.805699
1566068195238,ORI,0,0,0,-2.1072836,-0.0034484435,-0.012801617
1566068195239,GYR,0,0,0,0.0011519173,-0.004066617,-4.712389E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195241,ORI,0,0,0,-2.1153915,-0.0034484435,-0.012801617
1566068195243,ORI,0,0,0,-2.113265,-0.0047431136,-0.01300319
1566068195243,GYR,0,0,0,0.0013613568,-0.0034557518,-0.0020769418,0.0013264503,-0.0030543262,-0.0030892328
1566068195245,ORI,0,0,0,-2.1113036,-0.0063788584,-0.01244446
1566068195246,GYR,0,0,0,0.0013962634,-0.0027052604,-0.0015882496,0.0013264503,-0.0030543262,-0.0030892328
1566068195246,ROT,0,0,0,0.006541,-7.57E-4,0.865916,0.500145,0.0
1566068195247,UAC,0,0,0,-8.0E-4,-0.0218,-0.0187
1566068195247,GRA,0,0,0,0.118499994,0.0512,9.805699
1566068195249,ORI,0,0,0,-2.1111796,-0.0063256696,-0.012671438
1566068195249,GYR,0,0,0,0.002024582,-0.0015882496,-0.0017627826,0.0013264503,-0.0030543262,-0.0030892328
1566068195250,ORI,0,0,0,-2.1123662,-0.0063256696,-0.012671438
1566068195253,ORI,0,0,0,-2.1115835,-0.0063267127,-0.013542287
1566068195253,GYR,0,0,0,0.0015707964,-0.0029670596,-7.5049157E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195255,ROT,0,0,0,0.006541,-7.57E-4,0.865914,0.500148,0.0
1566068195255,UAC,0,0,0,-0.0106999995,-0.012,-0.0481
1566068195256,GRA,0,0,0,0.118499994,0.0512,9.805699
1566068195256,ORI,0,0,0,-2.1139786,-0.0056279604,-0.01204537
1566068195257,GYR,0,0,0,8.5521134E-4,-0.0031764992,-0.0016929694,0.0013264503,-0.0030543262,-0.0030892328
1566068195261,ORI,0,0,0,-2.1096265,-0.0056279604,-0.01204537
1566068195263,ORI,0,0,0,-2.1102912,-0.004672689,-0.012914972
1566068195264,GYR,0,0,0,0.0011170107,-0.005794493,-0.0030019663,0.0013264503,-0.0030543262,-0.0030892328
1566068195267,ROT,0,0,0,0.006541,-7.57E-4,0.865916,0.500144,0.0
1566068195267,UAC,0,0,0,-8.0E-4,-0.0218,-0.0285
1566068195268,ORI,0,0,0,-2.1103091,-0.005005954,-0.012335571
1566068195268,GYR,0,0,0,0.0010297443,-0.004066617,-1.7453292E-5,0.0013264503,-0.0030543262,-0.0030892328
1566068195269,GRA,0,0,0,0.118499994,0.0512,9.805699
1566068195269,ORI,0,0,0,-2.105143,-0.0076693627,-0.013577608
1566068195270,GYR,0,0,0,0.0023736479,-0.0033161256,-0.0013439035,0.0013264503,-0.0030543262,-0.0030892328
1566068195271,ORI,0,0,0,-2.1065497,-0.0076693627,-0.013577608
1566068195273,ORI,0,0,0,-2.110322,-0.00529385,-0.013347678
1566068195273,GYR,0,0,0,0.002268928,-0.0040142573,-0.001553343,0.0013264503,-0.0030543262,-0.0030892328
1566068195275,ROT,0,0,0,0.006536,-7.76E-4,0.865927,0.500126,0.0
1566068195275,UAC,0,0,0,-0.0106999995,-0.021499999,-0.0285
1566068195275,GRA,0,0,0,0.118599996,0.050899997,9.8057995
1566068195276,ORI,0,0,0,-2.110127,-0.005613945,-0.013028263
1566068195277,GYR,0,0,0,4.363323E-4,-0.0034557518,-0.0011519173,0.0013264503,-0.0030543262,-0.0030892328
1566068195281,ORI,0,0,0,-2.1144092,-0.005613945,-0.013028263
1566068195283,ORI,0,0,0,-2.1164598,-0.00468222,-0.012283397
1566068195283,GYR,0,0,0,4.0142573E-4,-0.0047996556,-2.9670598E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195285,ORI,0,0,0,-2.1136048,-0.0062984456,-0.012788451
1566068195286,GYR,0,0,0,0.0019024089,-0.0038048178,-5.2359875E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195286,ROT,0,0,0,0.006525,-7.76E-4,0.865942,0.500101,0.0
1566068195286,UAC,0,0,0,-0.0106,-0.0213,-0.0285
1566068195286,GRA,0,0,0,0.1184,0.050699998,9.8057995
1566068195302,ORI,0,0,0,-2.1122782,-0.0074507333,-0.012349234
1566068195303,GYR,0,0,0,0.0013962634,-0.0024783674,-0.0010297443,0.0013264503,-0.0030543262,-0.0030892328
1566068195303,ORI,0,0,0,-2.1152864,-0.0074507333,-0.012349234
1566068195303,ORI,0,0,0,-2.1169617,-0.005695173,-0.013393407
1566068195304,GYR,0,0,0,0.001553343,-6.457718E-4,-0.0011693706,0.0013264503,-0.0030543262,-0.0030892328
1566068195304,ROT,0,0,0,0.006524,-8.0E-4,0.86594397,0.500097,0.0
1566068195304,UAC,0,0,0,-0.0106,-0.0015,-0.0383
1566068195305,GRA,0,0,0,0.118499994,0.0506,9.8057995
1566068195305,ORI,0,0,0,-2.1175377,-0.0055759614,-0.012948399
1566068195305,GYR,0,0,0,0.0020594886,-0.001972222,-0.0010471975,0.0013264503,-0.0030543262,-0.0030892328
1566068195306,ORI,0,0,0,-2.119473,-0.0055759614,-0.012948399
1566068195306,ORI,0,0,0,-2.119612,-0.0054024095,-0.013079607
1566068195306,GYR,0,0,0,0.0029321532,-0.004415683,-0.0019198621,0.0013264503,-0.0030543262,-0.0030892328
1566068195307,ORI,0,0,0,-2.1203444,-0.0051650563,-0.012656213
1566068195307,GYR,0,0,0,7.6794485E-4,-0.004310963,-6.457718E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068195307,ROT,0,0,0,0.006514,-7.9099997E-4,0.865946,0.500094,0.0
1566068195307,UAC,0,0,0,-7.0E-4,-0.0112,-0.0383
1566068195307,GRA,0,0,0,0.1184,0.0504,9.8057995
1566068195308,ORI,0,0,0,-2.1182249,-0.00621169,-0.0132894805
1566068195309,GYR,0,0,0,0.001850049,-0.0024783674,-0.0013613568,0.0013264503,-0.0030543262,-0.0030892328
1566068195310,ORI,0,0,0,-2.1182249,-0.00621169,-0.0132894805
1566068195313,ORI,0,0,0,-2.1198046,-0.0056226375,-0.012503362
1566068195313,GYR,0,0,0,0.0019896755,-0.003036873,-0.0021642083,0.0013264503,-0.0030543262,-0.0030892328
1566068195316,ROT,0,0,0,0.006515,-7.81E-4,0.865956,0.500076,0.0
1566068195317,UAC,0,0,0,-0.0105,-0.0112,-0.0383
1566068195317,GRA,0,0,0,0.1184,0.0504,9.8057995
1566068195317,ORI,0,0,0,-2.1183715,-0.006412869,-0.012793963
1566068195318,GYR,0,0,0,0.001256637,-0.0051661744,-0.0014660766,0.0013264503,-0.0030543262,-0.0030892328
1566068195321,ORI,0,0,0,-2.1210568,-0.006412869,-0.012793963
1566068195323,ORI,0,0,0,-2.1205359,-0.006534712,-0.0131688835
1566068195324,GYR,0,0,0,-1.0471976E-4,-0.004939282,-0.0023387412,0.0013264503,-0.0030543262,-0.0030892328
1566068195324,ORI,0,0,0,-2.1217484,-0.0057713944,-0.013083518
1566068195325,GYR,0,0,0,-0.0012217305,-0.0049043754,-0.0032986724,0.0013264503,-0.0030543262,-0.0030892328
1566068195325,ROT,0,0,0,0.006514,-7.9099997E-4,0.865948,0.50009,0.0
1566068195325,UAC,0,0,0,-5.9999997E-4,-0.0015,-0.0285
1566068195326,GRA,0,0,0,0.1183,0.050499998,9.8057995
1566068195328,ORI,0,0,0,-2.1221619,-0.0058688875,-0.012468545
1566068195329,GYR,0,0,0,-3.1415926E-4,-0.005026548,-0.0026703537,0.0013264503,-0.0030543262,-0.0030892328
1566068195330,ORI,0,0,0,-2.1251469,-0.0058688875,-0.012468545
1566068195333,ORI,0,0,0,-2.1222014,-0.0074863657,-0.013054543
1566068195333,GYR,0,0,0,0.0014137167,-0.0034208454,-0.0015882496,0.0013264503,-0.0030543262,-0.0030892328
1566068195336,ROT,0,0,0,0.006503,-8.05E-4,0.86596197,0.500066,0.0
1566068195337,UAC,0,0,0,-0.0105,-0.0206,-0.0285
1566068195338,GRA,0,0,0,0.1183,0.049999997,9.8057995
1566068195338,ORI,0,0,0,-2.12435,-0.0060755457,-0.013003604
1566068195338,GYR,0,0,0,8.2030473E-4,-0.0031241393,-0.0014660766,0.0013264503,-0.0030543262,-0.0030892328
1566068195340,ORI,0,0,0,-2.1254714,-0.0060755457,-0.013003604
1566068195342,ORI,0,0,0,-2.1270304,-0.005230386,-0.0126674585
1566068195343,GYR,0,0,0,0.0011170107,-0.0033684855,-0.0018849556,0.0013264503,-0.0030543262,-0.0030892328
1566068195344,ORI,0,0,0,-2.1256423,-0.005627156,-0.013544328
