1566090929775,ORI,0,0,0,-2.9012852,0.060399376,-0.031672515
1566090929775,GYR,0,0,0,6.6322513E-4,-0.004834562,0.0017976891,8.3775807E-4,-0.004468043,9.948377E-4
1566090929776,ROT,0,0,0,-0.011244,0.03226,-0.987963,-0.150868,0.0
1566090929777,UAC,0,0,0,-0.0289,0.0132,0.0326
1566090929778,GRA,0,0,0,0.31329998,-0.5918,9.7837
1566090929779,ORI,0,0,0,-2.9008303,0.059174243,-0.031822786
1566090929779,GYR,0,0,0,-1.2217305E-4,-0.006213372,9.250245E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929781,ORI,0,0,0,-2.907678,0.059174243,-0.031822786
1566090929785,ORI,0,0,0,-2.908756,0.059552267,-0.030878898
1566090929785,GYR,0,0,0,8.5521134E-4,-0.0043284167,8.3775807E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929786,ROT,0,0,0,-0.011242,0.032247,-0.987964,-0.150863,0.0
1566090929787,UAC,0,0,0,-0.0092,0.012999999,0.0424
1566090929788,GRA,0,0,0,0.3132,-0.5916,9.7837
1566090929788,ORI,0,0,0,-2.9073012,0.060129985,-0.032398105
1566090929789,GYR,0,0,0,9.773844E-4,-0.0021642083,-5.2359875E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929791,ORI,0,0,0,-2.9074492,0.060129985,-0.032398105
1566090929794,ORI,0,0,0,-2.9093204,0.06042013,-0.030689366
1566090929795,GYR,0,0,0,0.0016057029,-0.0032637657,0.0,8.3775807E-4,-0.004468043,9.948377E-4
1566090929796,ROT,0,0,0,-0.011235,0.032245,-0.987969,-0.150831,0.0
1566090929797,UAC,0,0,0,-0.0188,0.0032,0.0326
1566090929797,GRA,0,0,0,0.313,-0.5916,9.7837
1566090929797,ORI,0,0,0,-2.9104612,0.060050927,-0.029526724
1566090929797,GYR,0,0,0,0.0023736479,-0.0011519173,5.9341197E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929799,ORI,0,0,0,-2.9097786,0.061656497,-0.030530827
1566090929799,GYR,0,0,0,0.003926991,-1.3962634E-4,-1.3962634E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929801,ORI,0,0,0,-2.9018102,0.061656497,-0.030530827
1566090929805,ORI,0,0,0,-2.9010754,0.05999141,-0.030840214
1566090929805,GYR,0,0,0,0.003577925,-0.0018325957,4.0142573E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929806,ROT,0,0,0,-0.011212,0.032242,-0.987973,-0.150806,0.0
1566090929806,UAC,0,0,0,-0.0184,-0.0064999997,0.0326
1566090929807,GRA,0,0,0,0.3126,-0.5916,9.7837
1566090929807,ORI,0,0,0,-2.9012108,0.059424654,-0.030581174
1566090929807,GYR,0,0,0,1.7453292E-4,-0.003036873,2.6179937E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929811,ORI,0,0,0,-2.8973315,0.059424654,-0.030581174
1566090929813,ORI,0,0,0,-2.898568,0.059733305,-0.029486325
1566090929813,GYR,0,0,0,0.0022863813,6.981317E-4,5.061455E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929814,ORI,0,0,0,-2.8964784,0.05905439,-0.031299584
1566090929815,GYR,0,0,0,0.0030019663,-6.981317E-4,-7.5049157E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929816,ROT,0,0,0,-0.01154,0.033073,-0.987859,-0.151348,0.0
1566090929816,UAC,0,0,0,-0.037299998,0.0279,0.0436
1566090929817,GRA,0,0,0,0.3217,-0.60649997,9.782499
1566090929818,ORI,0,0,0,-2.8968658,0.060081452,-0.031176133
1566090929819,GYR,0,0,0,0.0015358897,-0.0033335788,-8.0285146E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929821,ORI,0,0,0,-2.8962548,0.060081452,-0.031176133
1566090929824,ORI,0,0,0,-2.896792,0.060609028,-0.030794986
1566090929825,GYR,0,0,0,0.0015882496,-0.0055326936,-3.4906584E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929826,ROT,0,0,0,-0.011836,0.033852,-0.987757,-0.151819,0.0
1566090929826,UAC,0,0,0,-0.0457,0.0321,0.035
1566090929827,GRA,0,0,0,0.3301,-0.62049997,9.7814
1566090929827,ORI,0,0,0,-2.8956835,0.061001413,-0.03193229
1566090929827,GYR,0,0,0,0.0020769418,-0.004607669,0.001553343,8.3775807E-4,-0.004468043,9.948377E-4
1566090929831,ORI,0,0,0,-2.8898783,0.061001413,-0.03193229
1566090929833,ORI,0,0,0,-2.8900225,0.059982844,-0.031549588
1566090929833,GYR,0,0,0,0.0017278759,-0.0019373155,9.948377E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929835,ORI,0,0,0,-2.890724,0.06015733,-0.030934116
1566090929835,GYR,0,0,0,5.9341197E-4,-0.001256637,0.0017627826,8.3775807E-4,-0.004468043,9.948377E-4
1566090929836,ROT,0,0,0,-0.011835,0.033841,-0.987765,-0.151766,0.0
1566090929837,UAC,0,0,0,-0.025999999,0.0418,0.0252
1566090929837,GRA,0,0,0,0.32999998,-0.6203,9.7814
1566090929839,ORI,0,0,0,-2.890604,0.061074268,-0.031268675
1566090929839,GYR,0,0,0,0.0010471975,-0.00286234,9.0757123E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929841,ORI,0,0,0,-2.8918133,0.061074268,-0.031268675
1566090929844,ORI,0,0,0,-2.890985,0.0597357,-0.03172766
1566090929845,GYR,0,0,0,0.0019198621,-0.0019547688,2.2689281E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929845,ROT,0,0,0,-0.011821,0.033829,-0.987768,-0.151755,0.0
1566090929846,UAC,0,0,0,-0.0257,0.031799998,0.0251
1566090929846,GRA,0,0,0,0.3297,-0.6202,9.7814
1566090929846,ORI,0,0,0,-2.8920746,0.061034597,-0.031012516
1566090929847,GYR,0,0,0,0.0010995574,-0.0041015237,2.0943952E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929851,ORI,0,0,0,-2.8994946,0.061034597,-0.031012516
1566090929853,ORI,0,0,0,-2.8982008,0.059042435,-0.03174871
1566090929854,GYR,0,0,0,5.7595863E-4,-0.006492625,-8.726646E-5,8.3775807E-4,-0.004468043,9.948377E-4
1566090929855,ORI,0,0,0,-2.8992267,0.060984474,-0.031249978
1566090929856,GYR,0,0,0,0.0021118484,-0.0043982295,-7.6794485E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929856,ROT,0,0,0,-0.011814,0.033816,-0.987772,-0.151729,0.0
1566090929856,UAC,0,0,0,-0.0255,0.0512,0.0251
1566090929857,GRA,0,0,0,0.3295,-0.6199,9.7814
1566090929858,ORI,0,0,0,-2.899291,0.059792336,-0.030911634
1566090929859,GYR,0,0,0,8.726646E-5,-0.004607669,5.410521E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929861,ORI,0,0,0,-2.903901,0.059792336,-0.030911634
1566090929864,ORI,0,0,0,-2.9051878,0.060909715,-0.029976252
1566090929866,GYR,0,0,0,-5.7595863E-4,-0.006021386,-7.5049157E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929867,ROT,0,0,0,-0.011821,0.033815,-0.987774,-0.151716,0.0
1566090929867,UAC,0,0,0,-0.0256,0.0315,0.0447
1566090929867,GRA,0,0,0,0.3296,-0.6199,9.7814
1566090929867,ORI,0,0,0,-2.9043262,0.060846902,-0.03075969
1566090929867,GYR,0,0,0,0.0010471975,-0.0047298423,0.0012915436,8.3775807E-4,-0.004468043,9.948377E-4
1566090929872,ORI,0,0,0,-2.8972929,0.060846902,-0.03075969
1566090929873,ORI,0,0,0,-2.8972073,0.060511563,-0.030759856
1566090929873,GYR,0,0,0,0.0011693706,-0.003926991,-4.0142573E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929875,ORI,0,0,0,-2.8956175,0.06069031,-0.032273762
1566090929876,GYR,0,0,0,9.0757123E-4,-0.0053930674,-0.0013089969,8.3775807E-4,-0.004468043,9.948377E-4
1566090929876,ROT,0,0,0,-0.011825,0.033822,-0.987771,-0.151735,0.0
1566090929877,UAC,0,0,0,-0.035499997,0.0316,0.0447
1566090929877,GRA,0,0,0,0.3297,-0.62,9.7814
1566090929878,ORI,0,0,0,-2.8964908,0.05911546,-0.031092191
1566090929879,GYR,0,0,0,0.00143117,-0.0041015237,-0.0010821042,8.3775807E-4,-0.004468043,9.948377E-4
1566090929881,ORI,0,0,0,-2.899391,0.05911546,-0.031092191
1566090929885,ORI,0,0,0,-2.8987362,0.0593991,-0.03177166
1566090929886,GYR,0,0,0,6.6322513E-4,-0.0046774824,7.5049157E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929887,ROT,0,0,0,-0.011799,0.033762,-0.987777,-0.15171,0.0
1566090929887,UAC,0,0,0,-0.024999999,0.0403,0.024999999
1566090929888,GRA,0,0,0,0.329,-0.6189,9.7815
1566090929888,ORI,0,0,0,-2.8992305,0.060339846,-0.031528704
1566090929888,GYR,0,0,0,1.7453292E-5,-0.0049741883,-3.8397242E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929891,ORI,0,0,0,-2.9067044,0.060339846,-0.031528704
1566090929893,ORI,0,0,0,-2.9072075,0.06022304,-0.03103053
1566090929893,GYR,0,0,0,2.9670598E-4,-0.005654867,-0.0011519173,8.3775807E-4,-0.004468043,9.948377E-4
1566090929894,ORI,0,0,0,-2.9076123,0.060898356,-0.030802961
1566090929894,GYR,0,0,0,2.2689281E-4,-0.0026703537,0.0010471975,8.3775807E-4,-0.004468043,9.948377E-4
1566090929895,ROT,0,0,0,-0.01177,0.033705,-0.98779,-0.151643,0.0
1566090929896,UAC,0,0,0,-0.033999998,0.0394,0.024899999
1566090929896,GRA,0,0,0,0.32819998,-0.6179,9.7816
1566090929898,ORI,0,0,0,-2.9076602,0.06003802,-0.030564329
1566090929898,GYR,0,0,0,0.001256637,-0.0042935098,7.15585E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929901,ORI,0,0,0,-2.905973,0.06003802,-0.030564329
1566090929905,ORI,0,0,0,-2.9060187,0.061528936,-0.030859936
1566090929905,GYR,0,0,0,9.250245E-4,-0.005183628,3.4906585E-5,8.3775807E-4,-0.004468043,9.948377E-4
1566090929906,ROT,0,0,0,-0.011733,0.03365,-0.987804,-0.151567,0.0
1566090929906,UAC,0,0,0,-0.0429,0.038399998,0.024899999
1566090929906,GRA,0,0,0,0.32729998,-0.617,9.7817
1566090929907,ORI,0,0,0,-2.9070623,0.06074147,-0.029711237
1566090929907,GYR,0,0,0,0.001134464,-0.004660029,1.5707963E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929910,ORI,0,0,0,-2.9076822,0.06074147,-0.029711237
1566090929913,ORI,0,0,0,-2.9047093,0.06044148,-0.032425616
1566090929914,GYR,0,0,0,5.9341197E-4,-0.006632251,-0.0013089969,8.3775807E-4,-0.004468043,9.948377E-4
1566090929916,ROT,0,0,0,-0.011732,0.033614,-0.987806,-0.151563,0.0
1566090929917,UAC,0,0,0,-0.0133,0.0279,0.024799999
1566090929917,GRA,0,0,0,0.3272,-0.6163,9.7817
1566090929918,ORI,0,0,0,-2.904595,0.059883792,-0.032405518
1566090929918,GYR,0,0,0,0.0012042772,-0.0033684855,-1.9198621E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929918,ORI,0,0,0,-2.9046721,0.060428698,-0.032457557
1566090929918,GYR,0,0,0,9.0757123E-4,-0.0047996556,-3.4906585E-5,8.3775807E-4,-0.004468043,9.948377E-4
1566090929921,ORI,0,0,0,-2.9012358,0.060428698,-0.032457557
1566090929924,ORI,0,0,0,-2.9032502,0.059555713,-0.030355377
1566090929925,GYR,0,0,0,9.773844E-4,-0.005602507,7.330383E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929926,ROT,0,0,0,-0.011717,0.033585,-0.98781,-0.151541,0.0
1566090929926,UAC,0,0,0,-0.0326,0.0274,0.0346
1566090929926,GRA,0,0,0,0.3268,-0.61579996,9.781799
1566090929926,ORI,0,0,0,-2.902333,0.058414575,-0.030956855
1566090929927,GYR,0,0,0,2.443461E-4,-0.0052185343,0.0013962634,8.3775807E-4,-0.004468043,9.948377E-4
1566090929930,ORI,0,0,0,-2.9120705,0.058414575,-0.030956855
1566090929932,ORI,0,0,0,-2.911693,0.06035161,-0.031740285
1566090929933,GYR,0,0,0,0.001256637,-0.0036128315,0.001553343,8.3775807E-4,-0.004468043,9.948377E-4
1566090929934,ORI,0,0,0,-2.9114068,0.06045162,-0.03203226
1566090929934,GYR,0,0,0,0.0010821042,-0.003036873,-6.457718E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929935,ROT,0,0,0,-0.01169,0.03352,-0.987816,-0.151517,0.0
1566090929935,UAC,0,0,0,-0.0221,0.0361,0.0149
1566090929935,GRA,0,0,0,0.3261,-0.6146,9.781899
1566090929938,ORI,0,0,0,-2.9121187,0.059391662,-0.031127503
1566090929939,GYR,0,0,0,0.0013264503,-0.0050090947,-4.712389E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929940,ORI,0,0,0,-2.9070203,0.059391662,-0.031127503
1566090929944,ORI,0,0,0,-2.9075282,0.061919995,-0.03121821
1566090929946,GYR,0,0,0,8.0285146E-4,-0.0038571777,6.283185E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929946,ROT,0,0,0,-0.011658,0.033480998,-0.987828,-0.151453,0.0
1566090929947,UAC,0,0,0,-0.0311,0.0256,0.0246
1566090929947,GRA,0,0,0,0.32529998,-0.61399996,9.781899
1566090929947,ORI,0,0,0,-2.9072342,0.06017598,-0.03110286
1566090929948,GYR,0,0,0,-8.726646E-5,-0.0040142573,-8.901179E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929950,ORI,0,0,0,-2.9060006,0.06017598,-0.03110286
1566090929953,ORI,0,0,0,-2.9051943,0.060247198,-0.03188242
1566090929953,GYR,0,0,0,0.0010297443,-0.004049164,-9.773844E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929955,ROT,0,0,0,-0.01164,0.033434,-0.987834,-0.15142299,0.0
1566090929955,UAC,0,0,0,-0.0208,0.0346,0.0245
1566090929956,GRA,0,0,0,0.32479998,-0.6132,9.782
1566090929956,ORI,0,0,0,-2.9051938,0.060633194,-0.031970844
1566090929957,GYR,0,0,0,-1.7453292E-4,-0.0057072267,-6.981317E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929957,ORI,0,0,0,-2.9047182,0.061350733,-0.032584965
1566090929958,GYR,0,0,0,9.948377E-4,-0.0069115036,-6.283185E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929960,ORI,0,0,0,-2.8978126,0.061350733,-0.032584965
1566090929963,ORI,0,0,0,-2.8967957,0.05995996,-0.033221107
1566090929964,GYR,0,0,0,1.0471976E-4,-0.0075223693,-7.6794485E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929964,ROT,0,0,0,-0.011631,0.033404,-0.987836,-0.15142,0.0
1566090929965,UAC,0,0,0,-0.0106999995,0.0242,0.0245
1566090929966,GRA,0,0,0,0.3245,-0.61259997,9.7821
1566090929966,ORI,0,0,0,-2.8977928,0.061815605,-0.03271278
1566090929967,GYR,0,0,0,7.6794485E-4,-0.0073652896,-3.4906584E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929970,ORI,0,0,0,-2.8914495,0.061815605,-0.03271278
1566090929972,ORI,0,0,0,-2.8922102,0.062001903,-0.032042082
1566090929973,GYR,0,0,0,0.0013962634,-0.006736971,5.061455E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929974,ORI,0,0,0,-2.8917575,0.061036363,-0.032235358
1566090929974,GYR,0,0,0,0.0017104227,-0.0041538836,4.363323E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929975,ROT,0,0,0,-0.011621,0.033379,-0.987845,-0.151366,0.0
1566090929975,UAC,0,0,0,-0.0202,0.0139999995,0.014599999
1566090929976,GRA,0,0,0,0.3242,-0.61219996,9.7821
1566090929978,ORI,0,0,0,-2.891849,0.06075136,-0.03208066
1566090929978,GYR,0,0,0,0.0012042772,-0.0049916417,7.15585E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929980,ORI,0,0,0,-2.8889444,0.06075136,-0.03208066
1566090929983,ORI,0,0,0,-2.8899555,0.060711537,-0.03112409
1566090929984,GYR,0,0,0,-1.2217305E-4,-0.006265732,4.712389E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929985,ROT,0,0,0,-0.011623,0.033362,-0.987844,-0.151375,0.0
1566090929985,UAC,0,0,0,-0.0104,0.013599999,0.0244
1566090929986,GRA,0,0,0,0.3242,-0.61179996,9.7821
1566090929986,ORI,0,0,0,-2.8896203,0.059932895,-0.03124823
1566090929986,GYR,0,0,0,-3.4906585E-5,-0.007941248,0.0019198621,8.3775807E-4,-0.004468043,9.948377E-4
1566090929989,ORI,0,0,0,-2.8872998,0.059932895,-0.03124823
1566090929991,ORI,0,0,0,-2.8868506,0.06022628,-0.031740416
1566090929992,GYR,0,0,0,-7.5049157E-4,-0.0065973448,0.0010995574,8.3775807E-4,-0.004468043,9.948377E-4
1566090929993,ORI,0,0,0,-2.887438,0.060638502,-0.031292118
1566090929994,GYR,0,0,0,-9.424778E-4,-0.0068242373,0.0014835298,8.3775807E-4,-0.004468043,9.948377E-4
1566090929995,ROT,0,0,0,-0.011614,0.033326,-0.987844,-0.151384,0.0
1566090929995,UAC,0,0,0,-0.0199,0.0326,0.0244
1566090929995,GRA,0,0,0,0.32389998,-0.6112,9.7822
1566090929997,ORI,0,0,0,-2.8869143,0.059698857,-0.031551074
1566090929997,GYR,0,0,0,-6.981317E-4,-0.004782202,5.410521E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090929999,ORI,0,0,0,-2.8903334,0.059698857,-0.031551074
1566090930003,ORI,0,0,0,-2.8906696,0.060364798,-0.031397976
1566090930004,GYR,0,0,0,5.5850536E-4,-0.0054454273,-0.0021118484,8.3775807E-4,-0.004468043,9.948377E-4
1566090930004,ROT,0,0,0,-0.011597,0.033306,-0.987852,-0.151339,0.0
1566090930005,UAC,0,0,0,-0.029299999,0.022499999,0.0243
1566090930005,GRA,0,0,0,0.32349998,-0.6109,9.7822
1566090930006,ORI,0,0,0,-2.8908029,0.059844308,-0.031147152
1566090930006,GYR,0,0,0,0.0019547688,-0.0068416907,-0.0026529005,8.3775807E-4,-0.004468043,9.948377E-4
1566090930009,ORI,0,0,0,-2.8912754,0.059844308,-0.031147152
1566090930012,ORI,0,0,0,-2.8910632,0.061937008,-0.031851
1566090930012,GYR,0,0,0,0.001850049,-0.0062831854,-0.0017278759,8.3775807E-4,-0.004468043,9.948377E-4
1566090930013,ORI,0,0,0,-2.8901434,0.061243527,-0.032542523
1566090930014,GYR,0,0,0,0.0012391837,-0.0038920841,-0.0013439035,8.3775807E-4,-0.004468043,9.948377E-4
1566090930014,ROT,0,0,0,-0.011579,0.033294,-0.987854,-0.151331,0.0
1566090930015,UAC,0,0,0,-0.0191,0.012499999,0.0243
1566090930015,GRA,0,0,0,0.3231,-0.6107,9.7822
1566090930017,ORI,0,0,0,-2.8907938,0.061042335,-0.031886354
1566090930018,GYR,0,0,0,1.7453292E-4,-0.0049218284,8.3775807E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930019,ORI,0,0,0,-2.8900657,0.061042335,-0.031886354
1566090930021,ORI,0,0,0,-2.8896995,0.060140934,-0.03200554
1566090930022,GYR,0,0,0,1.9198621E-4,-0.0068591437,-2.2689281E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930024,ROT,0,0,0,-0.011574,0.033273,-0.98786,-0.151296,0.0
1566090930024,UAC,0,0,0,-0.0189,0.0121,0.0243
1566090930024,GRA,0,0,0,0.3229,-0.6103,9.7823
1566090930025,ORI,0,0,0,-2.8905485,0.060735114,-0.031365506
1566090930025,GYR,0,0,0,9.424778E-4,-0.0063006384,-0.0010995574,8.3775807E-4,-0.004468043,9.948377E-4
1566090930029,ORI,0,0,0,-2.88762,0.060735114,-0.031365506
1566090930032,ORI,0,0,0,-2.8883438,0.059701677,-0.030447071
1566090930032,GYR,0,0,0,0.0015882496,-0.00418879,-7.330383E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930036,ROT,0,0,0,-0.011567,0.033251,-0.987864,-0.15127599,0.0
1566090930036,UAC,0,0,0,-0.0285,0.0313,0.0341
1566090930037,GRA,0,0,0,0.3227,-0.6099,9.7823
1566090930037,ORI,0,0,0,-2.8879857,0.06199134,-0.031337116
1566090930037,GYR,0,0,0,0.0020769418,-0.0021293017,5.5850536E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930037,ORI,0,0,0,-2.8872488,0.06185204,-0.031981394
1566090930038,GYR,0,0,0,8.3775807E-4,-0.0040142573,-9.0757123E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930040,ORI,0,0,0,-2.882151,0.06185204,-0.031981394
1566090930043,ORI,0,0,0,-2.8820972,0.061048374,-0.03182905
1566090930045,GYR,0,0,0,3.4906584E-4,-0.0047996556,2.0943952E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930045,ROT,0,0,0,-0.011551,0.033222,-0.987864,-0.151282,0.0
1566090930046,UAC,0,0,0,-0.018299999,0.021,0.0242
1566090930046,GRA,0,0,0,0.3223,-0.6094,9.7823
1566090930046,ORI,0,0,0,-2.8810084,0.060623568,-0.03272634
1566090930046,GYR,0,0,0,0.0017453292,-0.0057595866,-0.0017453292,8.3775807E-4,-0.004468043,9.948377E-4
1566090930049,ORI,0,0,0,-2.8878691,0.060623568,-0.03272634
1566090930052,ORI,0,0,0,-2.888352,0.061261676,-0.032440633
1566090930053,GYR,0,0,0,0.0013439035,-0.0034557518,-8.901179E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930054,ROT,0,0,0,-0.011542,0.033177,-0.987868,-0.151269,0.0
1566090930055,UAC,0,0,0,-0.0082,0.0201,0.0045
1566090930055,ORI,0,0,0,-2.8898597,0.06103115,-0.031004626
1566090930055,GYR,0,0,0,0.0010995574,-0.004363323,-0.001134464,8.3775807E-4,-0.004468043,9.948377E-4
1566090930056,GRA,0,0,0,0.322,-0.6085,9.7824
1566090930057,ORI,0,0,0,-2.889085,0.061217785,-0.031758778
1566090930057,GYR,0,0,0,0.0014835298,-0.0042935098,-0.002094395,8.3775807E-4,-0.004468043,9.948377E-4
1566090930059,ORI,0,0,0,-2.8903024,0.061217785,-0.031758778
1566090930063,ORI,0,0,0,-2.8895555,0.05932117,-0.031984612
1566090930064,GYR,0,0,0,8.3775807E-4,-0.0032114058,-5.410521E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930065,ROT,0,0,0,-0.011515,0.033149,-0.987875,-0.151227,0.0
1566090930065,UAC,0,0,0,-0.027199998,0.0197,0.0241
1566090930065,GRA,0,0,0,0.3214,-0.6081,9.7824
1566090930065,ORI,0,0,0,-2.8909512,0.06061952,-0.03101645
1566090930066,GYR,0,0,0,2.0943952E-4,-0.003106686,1.5707963E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930069,ORI,0,0,0,-2.8892474,0.06061952,-0.03101645
1566090930071,ORI,0,0,0,-2.887399,0.0600029,-0.03257214
1566090930071,GYR,0,0,0,6.457718E-4,-0.0038048178,-5.410521E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930073,ORI,0,0,0,-2.8893108,0.059899658,-0.030782484
1566090930074,GYR,0,0,0,4.5378561E-4,-0.0015882496,-8.901179E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930074,ROT,0,0,0,-0.011505,0.033098,-0.987877,-0.151227,0.0
1566090930075,UAC,0,0,0,-0.0072,0.0285,0.0142
1566090930075,GRA,0,0,0,0.32099998,-0.6071,9.782499
1566090930076,ORI,0,0,0,-2.889636,0.060492013,-0.030626832
1566090930077,GYR,0,0,0,1.2217305E-4,-0.0023561944,-0.00143117,8.3775807E-4,-0.004468043,9.948377E-4
1566090930079,ORI,0,0,0,-2.893698,0.060492013,-0.030626832
1566090930083,ORI,0,0,0,-2.8921802,0.05994993,-0.031907573
1566090930083,GYR,0,0,0,-2.6179937E-4,-0.0063355453,-0.0012740904,8.3775807E-4,-0.004468043,9.948377E-4
1566090930084,ROT,0,0,0,-0.011481,0.033074,-0.987888,-0.151166,0.0
1566090930084,UAC,0,0,0,-0.0263,0.0184,0.024
1566090930084,GRA,0,0,0,0.3205,-0.60679996,9.782599
1566090930084,ORI,0,0,0,-2.8929691,0.061793666,-0.031616736
1566090930085,GYR,0,0,0,6.981317E-5,-0.004956735,-4.712389E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930089,ORI,0,0,0,-2.8894234,0.061793666,-0.031616736
1566090930093,ORI,0,0,0,-2.8886414,0.060347147,-0.031985104
1566090930093,GYR,0,0,0,-2.7925268E-4,-0.0052010813,-0.001012291,8.3775807E-4,-0.004468043,9.948377E-4
1566090930094,ORI,0,0,0,-2.888995,0.06182253,-0.032019272
1566090930095,GYR,0,0,0,8.2030473E-4,-0.0057072267,-0.0019198621,8.3775807E-4,-0.004468043,9.948377E-4
1566090930095,ROT,0,0,0,-0.011472,0.033051,-0.987892,-0.151145,0.0
1566090930096,UAC,0,0,0,-0.0162,0.0277,0.024
1566090930097,GRA,0,0,0,0.3202,-0.6063,9.782599
1566090930097,ORI,0,0,0,-2.8893948,0.059837773,-0.031166542
1566090930098,GYR,0,0,0,8.2030473E-4,-0.0065973448,-0.0012391837,8.3775807E-4,-0.004468043,9.948377E-4
1566090930099,ORI,0,0,0,-2.8973715,0.059837773,-0.031166542
1566090930103,ORI,0,0,0,-2.89702,0.060100786,-0.03154887
1566090930104,GYR,0,0,0,3.4906584E-4,-0.005183628,-3.1415926E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930104,ROT,0,0,0,-0.01146,0.033014,-0.987896,-0.151127,0.0
1566090930105,UAC,0,0,0,-0.015899999,0.027099999,0.014099999
1566090930106,GRA,0,0,0,0.3199,-0.60569996,9.782599
1566090930107,ORI,0,0,0,-2.8963437,0.06042025,-0.032241095
1566090930107,GYR,0,0,0,5.410521E-4,-0.005253441,-6.981317E-5,8.3775807E-4,-0.004468043,9.948377E-4
1566090930109,ORI,0,0,0,-2.8971145,0.06042025,-0.032241095
1566090930112,ORI,0,0,0,-2.896029,0.05976845,-0.03308878
1566090930113,GYR,0,0,0,0.0011868239,-0.002268928,-3.1415926E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566090930114,ORI,0,0,0,-2.8983438,0.06125877,-0.031303674
1566090930115,GYR,0,0,0,0.0018151425,-0.003281219,-0.001134464,8.3775807E-4,-0.004468043,9.948377E-4
1566090930116,ROT,0,0,0,-0.011466,0.032988,-0.987895,-0.151138,0.0
1566090930116,UAC,0,0,0,-0.0061,0.0265,0.023899999
1566090930117,GRA,0,0,0,0.3199,-0.6051,9.7827
1566090930118,ORI,0,0,0,-2.8977504,0.060317334,-0.031630125
1566090930120,GYR,0,0,0,7.6794485E-4,-0.0052185343,-0.0010471975,8.3775807E-4,-0.004468043,9.948377E-4
1566090930120,ORI,0,0,0,-2.9012158,0.060317334,-0.031630125
1566090930123,ORI,0,0,0,-2.9013674,0.060906712,-0.031626
1566090930124,GYR,0,0,0,7.853982E-4,-0.0064751715,-0.0013089969,8.3775807E-4,-0.004468043,9.948377E-4
1566090930124,ROT,0,0,0,-0.011444,0.032965,-0.987897,-0.15113,0.0
1566090930125,UAC,0,0,0,-0.0154,0.0164,0.023799999
1566090930125,GRA,0,0,0,0.31939998,-0.6048,9.7827
1566090930126,ORI,0,0,0,-2.902211,0.060368698,-0.030719506
