1565473501601,GYR,0,0,0,-0.07747517,0.08047713,0.024260076,0.0016231562,-0.0031415927,-0.0033684855
1565473501603,GYR,0,0,0,-0.08040732,0.118350774,0.032358404,0.0016231562,-0.0031415927,-0.0033684855
1565473501604,GYR,0,0,0,-0.08658578,0.1532399,0.042132247,0.0016231562,-0.0031415927,-0.0033684855
1565473519766,ORI,0,0,0,-0.28533182,-0.40135866,-0.05325417
1565473519766,GYR,0,0,0,0.57663935,-0.6354046,0.11763519,0.0016231562,-0.0031415927,-0.0033684855
1565473519768,ORI,0,0,0,-0.2683891,-0.40135866,-0.05325417
1565473519772,ORI,0,0,0,-0.2851865,-0.40505767,-0.0652937
1565473519773,GYR,0,0,0,0.62767273,-0.65805894,0.12821189,0.0016231562,-0.0031415927,-0.0033684855
1565473519774,ROT,0,0,0,0.255234,0.015827,0.118307,0.95948297,0.0
1565473519774,UAC,0,0,0,0.2547,-0.90739995,0.704
1565473519774,GRA,0,0,0,0.2943,4.8398,8.524
1565473519775,ORI,0,0,0,-0.29349643,-0.40959805,-0.07197292
1565473519776,GYR,0,0,0,0.66762334,-0.6803468,0.1365371,0.0016231562,-0.0031415927,-0.0033684855
1565473519778,ORI,0,0,0,-0.28436702,-0.40959805,-0.07197292
1565473519781,ORI,0,0,0,-0.28186512,-0.4108363,-0.07059761
1565473519781,GYR,0,0,0,0.7072423,-0.7303505,0.14667746,0.0016231562,-0.0031415927,-0.0033684855
1565473519782,ORI,0,0,0,-0.27652046,-0.40375823,-0.065431595
1565473519782,GYR,0,0,0,0.73926914,-0.82913613,0.16077973,0.0016231562,-0.0031415927,-0.0033684855
1565473519783,ROT,0,0,0,0.2585,0.012926,0.118055,0.958683,0.0
1565473519783,UAC,0,0,0,0.2721,-0.96779996,0.4901
1565473519783,GRA,0,0,0,0.35549998,4.8904,8.4927
1565473519786,ORI,0,0,0,-0.28299475,-0.3764196,-0.063219026
1565473519786,GYR,0,0,0,0.75845027,-0.9355314,0.18458602,0.0016231562,-0.0031415927,-0.0033684855
1565473519788,ORI,0,0,0,-0.28861654,-0.3764196,-0.063219026
1565473519792,ORI,0,0,0,-0.27754858,-0.37364164,-0.055632032
1565473519792,GYR,0,0,0,0.7607541,-1.0609857,0.21942279,0.0016231562,-0.0031415927,-0.0033684855
1565473519793,ROT,0,0,0,0.26231,0.009656,0.117797,0.957718,0.0
1565473519793,UAC,0,0,0,0.104899995,-1.4583,0.4491
1565473519793,GRA,0,0,0,0.42459998,4.9495,8.4552
1565473519794,ORI,0,0,0,-0.23523846,-0.37831038,-0.030493768
1565473519794,GYR,0,0,0,0.76208055,-1.164187,0.2534916,0.0016231562,-0.0031415927,-0.0033684855
1565473519798,ORI,0,0,0,-0.21411036,-0.37831038,-0.030493768
1565473519801,ORI,0,0,0,-0.17465083,-0.3823514,-0.007465122
1565473519802,GYR,0,0,0,0.7682939,-1.2555026,0.2938262,0.0016231562,-0.0031415927,-0.0033684855
1565473519803,ROT,0,0,0,0.266946,0.004609,0.117422,0.956519,0.0
1565473519804,UAC,0,0,0,-0.47919998,-1.6451,-0.0042
1565473519805,GRA,0,0,0,0.5282,5.0186,8.4085
1565473519805,ORI,0,0,0,-0.14432144,-0.3875171,0.009979245
1565473519805,GYR,0,0,0,0.7800051,-1.3416171,0.33882076,0.0016231562,-0.0031415927,-0.0033684855
1565473519806,ORI,0,0,0,-0.076046325,-0.388237,0.0504716
1565473519806,GYR,0,0,0,0.7889412,-1.4053391,0.38456586,0.0016231562,-0.0031415927,-0.0033684855
1565473519808,ORI,0,0,0,-0.062452678,-0.388237,0.0504716
1565473519812,ORI,0,0,0,0.02229011,-0.4007528,0.09998252
1565473519813,GYR,0,0,0,0.79953533,-1.4678394,0.46691048,0.0016231562,-0.0031415927,-0.0033684855
1565473519813,ROT,0,0,0,0.270895,-7.42E-4,0.117198,0.955447,0.0
1565473519822,UAC,0,0,0,-1.3033,-1.662,-0.060999997
1565473519822,GRA,0,0,0,0.6364,5.0747,8.3673
1565473519822,ORI,0,0,0,0.0077635935,-0.42128485,0.09152055
1565473519823,GYR,0,0,0,0.8083318,-1.5214733,0.54428095,0.0016231562,-0.0031415927,-0.0033684855
1565473519823,ORI,0,0,0,0.032521393,-0.42128485,0.09152055
1565473519823,ORI,0,0,0,-0.0041688783,-0.4320283,0.06942948
1565473519823,GYR,0,0,0,0.8151386,-1.5960861,0.6275157,0.0016231562,-0.0031415927,-0.0033684855
1565473519823,ORI,0,0,0,-0.041109223,-0.44543695,0.04644275
1565473519823,GYR,0,0,0,0.819467,-1.6768426,0.7062824,0.0016231562,-0.0031415927,-0.0033684855
1565473519823,ROT,0,0,0,0.275494,-0.007692,0.117318,0.954085,0.0
1565473519825,UAC,0,0,0,-1.3564,-1.2050999,0.205
1565473519825,GRA,0,0,0,0.77779996,5.1375,8.3168
1565473519828,ORI,0,0,0,-0.07301752,-0.44650507,0.026520751
1565473519829,GYR,0,0,0,0.8264658,-1.7565867,0.77408844,0.0016231562,-0.0031415927,-0.0033684855
1565473519829,ORI,0,0,0,-0.052195176,-0.44650507,0.026520751
1565473519832,ORI,0,0,0,-0.13526224,-0.37852854,-0.017581452
1565473519832,GYR,0,0,0,0.84482664,-1.8352312,0.80370665,0.0016231562,-0.0031415927,-0.0033684855
1565473519832,ROT,0,0,0,0.280259,-0.015677,0.118197,0.95249,0.0
1565473519833,UAC,0,0,0,-0.9622,-1.3550999,0.5843
1565473519833,GRA,0,0,0,0.9425,5.1993,8.2612
1565473519834,ORI,0,0,0,-0.24011457,-0.32752007,-0.067656234
1565473519834,GYR,0,0,0,0.8758062,-1.8895632,0.7951371,0.0016231562,-0.0031415927,-0.0033684855
1565473519838,ORI,0,0,0,-0.21600331,-0.32752007,-0.067656234
1565473519840,ORI,0,0,0,-0.29889044,-0.30392694,-0.1060607
1565473519841,GYR,0,0,0,0.9350427,-1.978034,0.76672316,0.0016231562,-0.0031415927,-0.0033684855
1565473519842,ORI,0,0,0,-0.37924266,-0.29549336,-0.14668196
1565473519842,GYR,0,0,0,1.0133207,-2.0924053,0.7253937,0.0016231562,-0.0031415927,-0.0033684855
1565473519842,ROT,0,0,0,0.285191,-0.02485,0.119591996,0.950655,0.0
1565473519843,UAC,0,0,0,-0.1418,-2.2877998,1.2346
1565473519843,GRA,0,0,0,1.1322,5.2592,8.1993
1565473519845,ORI,0,0,0,-0.40527132,-0.2954781,-0.16108616
1565473519846,GYR,0,0,0,1.0938851,-2.2168474,0.685129,0.0016231562,-0.0031415927,-0.0033684855
1565473519848,ORI,0,0,0,-0.3835349,-0.2954781,-0.16108616
1565473519851,ORI,0,0,0,-0.3125367,-0.3109079,-0.12810321
1565473519852,GYR,0,0,0,1.1742924,-2.3689878,0.6717074,0.0016231562,-0.0031415927,-0.0033684855
1565473519852,ROT,0,0,0,0.29067498,-0.034765,0.120602,0.948553,0.0
1565473519853,UAC,0,0,0,0.3425,-1.9913,2.4261
1565473519853,GRA,0,0,0,1.3342999,5.3255,8.1257
1565473519853,ORI,0,0,0,-0.1651468,-0.37290537,-0.061771207
1565473519854,GYR,0,0,0,1.1853578,-2.5283363,0.7198087,0.0016231562,-0.0031415927,-0.0033684855
1565473519858,ORI,0,0,0,-0.12962589,-0.37290537,-0.061771207
1565473519860,ORI,0,0,0,-0.0518018,-0.4524291,-0.024071958
1565473519860,GYR,0,0,0,1.1365584,-2.6870391,0.83157957,0.0016231562,-0.0031415927,-0.0033684855
1565473519861,ORI,0,0,0,-0.08242343,-0.501624,-0.04556548
1565473519862,GYR,0,0,0,1.0873575,-2.7757716,0.9382017,0.0016231562,-0.0031415927,-0.0033684855
1565473519862,ROT,0,0,0,0.297279,-0.045896,0.120749,0.946011,0.0
1565473519863,UAC,0,0,0,-1.3496,-1.0038999,1.0195
1565473519863,GRA,0,0,0,1.5555999,5.4070997,8.032
1565473519865,ORI,0,0,0,-0.12362229,-0.5670688,-0.07807649
1565473519866,GYR,0,0,0,1.0298665,-2.782945,1.0182077,0.0016231562,-0.0031415927,-0.0033684855
1565473519868,ORI,0,0,0,-0.095071375,-0.5670688,-0.07807649
1565473519871,ORI,0,0,0,-0.17545603,-0.6933299,-0.14904407
1565473519872,GYR,0,0,0,0.8963313,-2.6636865,1.0870957,0.0016231562,-0.0031415927,-0.0033684855
1565473519873,ROT,0,0,0,0.304002,-0.059128,0.121058,0.943096,0.0
1565473519873,UAC,0,0,0,-1.129,-0.6677,-1.0608
1565473519873,GRA,0,0,0,1.8154999,5.4828,7.9254
1565473519873,ORI,0,0,0,-0.26067895,-0.81969476,-0.23609306
1565473519874,GYR,0,0,0,0.75153875,-2.5070608,1.130345,0.0016231562,-0.0031415927,-0.0033684855
1565473519877,ORI,0,0,0,-0.23396112,-0.81969476,-0.23609306
1565473519880,ORI,0,0,0,-0.3235725,-0.8821772,-0.32459232
1565473519880,GYR,0,0,0,0.55641097,-2.3160346,1.1523013,0.0016231562,-0.0031415927,-0.0033684855
1565473519881,ORI,0,0,0,-0.4199645,-0.9113249,-0.41899776
1565473519882,GYR,0,0,0,0.33910003,-2.1470168,1.1661592,0.0016231562,-0.0031415927,-0.0033684855
1565473519882,ROT,0,0,0,0.30986,-0.07302,0.122264,0.940056,0.0
1565473519882,UAC,0,0,0,-0.74579996,-0.3796,-3.7982
1565473519882,GRA,0,0,0,2.0893,5.5379,7.8188996
1565473519885,ORI,0,0,0,-0.5138631,-0.9001073,-0.50644237
1565473519886,GYR,0,0,0,0.11690215,-2.040063,1.1645011,0.0016231562,-0.0031415927,-0.0033684855
1565473519887,ORI,0,0,0,-0.5015957,-0.9001073,-0.50644237
1565473519892,ORI,0,0,0,-0.56713253,-0.86232775,-0.56130284
1565473519892,GYR,0,0,0,-0.13974851,-1.9916824,1.1497531,0.0016231562,-0.0031415927,-0.0033684855
1565473519892,ROT,0,0,0,0.313418,-0.085319,0.124361,0.937562,0.0
1565473519893,UAC,0,0,0,-0.22489999,-0.6519,-4.3048997
1565473519893,GRA,0,0,0,2.3332999,5.5551996,7.7372
1565473519896,ORI,0,0,0,-0.6083294,-0.7939812,-0.5826364
1565473519896,GYR,0,0,0,-0.35328954,-2.0046504,1.1296643,0.0016231562,-0.0031415927,-0.0033684855
1565473519898,ORI,0,0,0,-0.5852537,-0.7939812,-0.5826364
1565473519900,ORI,0,0,0,-0.6068582,-0.70955443,-0.5765518
1565473519900,GYR,0,0,0,-0.584598,-2.0820556,1.1026118,0.0016231562,-0.0031415927,-0.0033684855
1565473519901,ORI,0,0,0,-0.6213127,-0.62350893,-0.55773365
1565473519902,GYR,0,0,0,-0.8044571,-2.2128506,1.0658726,0.0016231562,-0.0031415927,-0.0033684855
1565473519902,ROT,0,0,0,0.314069,-0.096530996,0.126667,0.935947,0.0
1565473519902,UAC,0,0,0,-0.041699998,-1.5538,-3.8156
1565473519903,GRA,0,0,0,2.5523,5.5255,7.6892
1565473519905,ORI,0,0,0,-0.64064133,-0.5755628,-0.5550149
1565473519905,GYR,0,0,0,-0.98632044,-2.3608546,1.0209478,0.0016231562,-0.0031415927,-0.0033684855
1565473519908,ORI,0,0,0,-0.6111159,-0.5755628,-0.5550149
1565473519911,ORI,0,0,0,-0.6443193,-0.53905076,-0.56879
1565473519912,GYR,0,0,0,-1.1590034,-2.528319,0.9564055,0.0016231562,-0.0031415927,-0.0033684855
1565473519913,ROT,0,0,0,0.312058,-0.108358,0.128278,0.935105,0.0
1565473519913,UAC,0,0,0,0.23809999,-1.9202,-2.8513
1565473519913,GRA,0,0,0,2.7724,5.4505997,7.6664
1565473519914,ORI,0,0,0,-0.68962085,-0.50124174,-0.59155554
1565473519914,GYR,0,0,0,-1.2990311,-2.689884,0.87739444,0.0016231562,-0.0031415927,-0.0033684855
1565473519917,ORI,0,0,0,-0.6513449,-0.50124174,-0.59155554
1565473519920,ORI,0,0,0,-0.70721656,-0.47149798,-0.627559
1565473519921,GYR,0,0,0,-1.4213263,-2.8639805,0.76276124,0.0016231562,-0.0031415927,-0.0033684855
1565473519929,ROT,0,0,0,0.307546,-0.123344,0.128521,0.93471,0.0
1565473519929,UAC,0,0,0,1.5333999,-1.3555,-1.3376
1565473519929,GRA,0,0,0,3.0363998,5.3272,7.6531
1565473519929,ORI,0,0,0,-0.75514394,-0.45279387,-0.6628238
1565473519929,GYR,0,0,0,-1.513916,-3.0148294,0.6083345,0.0016231562,-0.0031415927,-0.0033684855
1565473519930,ORI,0,0,0,-0.7879278,-0.4397467,-0.6875147
1565473519930,GYR,0,0,0,-1.5610749,-3.0963364,0.47139597,0.0016231562,-0.0031415927,-0.0033684855
1565473519930,ORI,0,0,0,-0.7490198,-0.4397467,-0.6875147
1565473519934,ORI,0,0,0,-0.7712155,-0.43521354,-0.7070014
1565473519934,GYR,0,0,0,-1.5744267,-3.112149,0.29996973,0.0016231562,-0.0031415927,-0.0033684855
1565473519935,ROT,0,0,0,0.302676,-0.137229,0.126951,0.934579,0.0
1565473519935,UAC,0,0,0,3.1051998,-0.5776,-0.0501
1565473519935,GRA,0,0,0,3.2689998,5.2064,7.6404
1565473519935,ORI,0,0,0,-0.7579465,-0.42914173,-0.6899669
1565473519935,GYR,0,0,0,-1.5619301,-3.0894597,0.15992452,0.0016231562,-0.0031415927,-0.0033684855
1565473519937,ORI,0,0,0,-0.71972674,-0.42914173,-0.6899669
1565473519941,ORI,0,0,0,-0.6898622,-0.41976386,-0.6564719
1565473519941,GYR,0,0,0,-1.522119,-3.0386705,0.03070034,0.0016231562,-0.0031415927,-0.0033684855
1565473519942,ORI,0,0,0,-0.63562244,-0.4074928,-0.6015273
1565473519942,GYR,0,0,0,-1.4606835,-2.9951246,-0.065659285,0.0016231562,-0.0031415927,-0.0033684855
1565473519942,ROT,0,0,0,0.296852,-0.153292,0.122956,0.934484,0.0
1565473519942,UAC,0,0,0,3.0154998,-0.2854,0.87509996
1565473519943,GRA,0,0,0,3.5254,5.0710998,7.6173997
1565473519945,ORI,0,0,0,-0.5868718,-0.3920187,-0.55315036
1565473519945,GYR,0,0,0,-1.378304,-2.9675136,-0.12325515,0.0016231562,-0.0031415927,-0.0033684855
1565473519947,ORI,0,0,0,-0.54120505,-0.3920187,-0.55315036
1565473519952,ORI,0,0,0,-0.4994038,-0.3659665,-0.50983644
1565473519952,GYR,0,0,0,-1.2630249,-2.951596,-0.15741125,0.0016231562,-0.0031415927,-0.0033684855
1565473519952,ROT,0,0,0,0.291398,-0.168408,0.11741,0.934312,0.0
1565473519952,UAC,0,0,0,1.813,-0.5782,2.0255
1565473519952,GRA,0,0,0,3.7570999,4.9519997,7.5849
1565473519953,ORI,0,0,0,-0.4711269,-0.3465229,-0.4813712
1565473519953,GYR,0,0,0,-1.1510795,-2.9349632,-0.16884315,0.0016231562,-0.0031415927,-0.0033684855
1565473519960,ORI,0,0,0,-0.42741838,-0.3465229,-0.4813712
1565473519960,ORI,0,0,0,-0.40389138,-0.34274602,-0.46400398
1565473519961,GYR,0,0,0,-1.0072296,-2.9067237,-0.16732472,0.0016231562,-0.0031415927,-0.0033684855
1565473519961,ORI,0,0,0,-0.38954914,-0.34481364,-0.45510674
1565473519961,GYR,0,0,0,-0.84753186,-2.866197,-0.15727162,0.0016231562,-0.0031415927,-0.0033684855
1565473519962,ROT,0,0,0,0.286904,-0.182739,0.111318,0.933755,0.0
1565473519962,UAC,0,0,0,0.8811,-0.99149996,2.1615
1565473519962,GRA,0,0,0,3.9731,4.8554,7.5372
1565473519965,ORI,0,0,0,-0.39835718,-0.34319517,-0.46044487
1565473519965,GYR,0,0,0,-0.6972765,-2.8198411,-0.15013322,0.0016231562,-0.0031415927,-0.0033684855
1565473519967,ORI,0,0,0,-0.3691095,-0.34319517,-0.46044487
1565473519970,ORI,0,0,0,-0.40177953,-0.3388851,-0.48076856
1565473519971,GYR,0,0,0,-0.53976053,-2.7505517,-0.14901622,0.0016231562,-0.0031415927,-0.0033684855
1565473519972,ROT,0,0,0,0.283817,-0.196587,0.105474,0.932564,0.0
1565473519972,UAC,0,0,0,0.44579998,-1.1462,1.7199999
1565473519972,GRA,0,0,0,4.1828,4.7844996,7.4687
1565473519977,ORI,0,0,0,-0.5906111,-0.2676677,-0.5799481
1565473519977,GYR,0,0,0,-0.40865138,-2.682763,-0.173381,0.0016231562,-0.0031415927,-0.0033684855
1565473519977,ORI,0,0,0,-0.554859,-0.2676677,-0.5799481
1565473519980,ORI,0,0,0,-0.64204484,-0.24737091,-0.63121146
1565473519981,GYR,0,0,0,-0.2754653,-2.6202803,-0.2233847,0.0016231562,-0.0031415927,-0.0033684855
1565473519981,ORI,0,0,0,-0.74005395,-0.24798547,-0.7108581
1565473519982,GYR,0,0,0,-0.15847589,-2.5282838,-0.2948734,0.0016231562,-0.0031415927,-0.0033684855
1565473519982,ROT,0,0,0,0.282418,-0.20966999,0.100265,0.930712,0.0
1565473519982,UAC,0,0,0,1.5502,-2.2129,0.7398
1565473519982,GRA,0,0,0,4.3827,4.743,7.3799996
1565473519984,ORI,0,0,0,-0.74380356,-0.3048847,-0.7550562
1565473519985,GYR,0,0,0,-0.052778758,-2.403301,-0.3681423,0.0016231562,-0.0031415927,-0.0033684855
1565473519987,ORI,0,0,0,-0.7162315,-0.3048847,-0.7550562
1565473519992,ORI,0,0,0,-0.7040057,-0.34187087,-0.767643
1565473519992,GYR,0,0,0,0.076515235,-2.2254694,-0.45724136,0.0016231562,-0.0031415927,-0.0033684855
1565473519992,ROT,0,0,0,0.282575,-0.221665,0.095297,0.928404,0.0
1565473519993,UAC,0,0,0,1.7803999,-1.6028,-0.6573
1565473519993,GRA,0,0,0,4.5643997,4.7311,7.2767997
1565473519993,ORI,0,0,0,-0.6592856,-0.4191677,-0.7703309
1565473519993,GYR,0,0,0,0.17683676,-2.0381956,-0.528381,0.0016231562,-0.0031415927,-0.0033684855
1565473519997,ORI,0,0,0,-0.6502059,-0.4191677,-0.7703309
1565473519999,ORI,0,0,0,-0.60754985,-0.46413678,-0.75351894
1565473519999,GYR,0,0,0,0.28780478,-1.8054035,-0.588909,0.0016231562,-0.0031415927,-0.0033684855
1565473520000,ORI,0,0,0,-0.57005036,-0.4752265,-0.7248615
1565473520001,GYR,0,0,0,0.4022984,-1.5892445,-0.6318092,0.0016231562,-0.0031415927,-0.0033684855
1565473520001,ROT,0,0,0,0.284097,-0.231841,0.090184,0.925961,0.0
1565473520002,UAC,0,0,0,0.5433,-0.91499996,-1.5698
1565473520002,GRA,0,0,0,4.713,4.7493997,7.1693997
1565473520004,ORI,0,0,0,-0.5352213,-0.48419583,-0.6981337
1565473520005,GYR,0,0,0,0.5150641,-1.4208027,-0.6515663,0.0016231562,-0.0031415927,-0.0033684855
1565473520010,ORI,0,0,0,-0.52146596,-0.48419583,-0.6981337
1565473520011,ORI,0,0,0,-0.4766536,-0.5122157,-0.67071384
1565473520012,GYR,0,0,0,0.6382669,-1.2636707,-0.6437996,0.0016231562,-0.0031415927,-0.0033684855
1565473520012,ROT,0,0,0,0.286871,-0.239232,0.085281,0.923688,0.0
1565473520013,UAC,0,0,0,0.2659,-0.4428,-0.833
1565473520013,GRA,0,0,0,4.8139,4.7969,7.0699997
1565473520013,ORI,0,0,0,-0.4368607,-0.5529637,-0.65052426
1565473520013,GYR,0,0,0,0.7408399,-1.1221769,-0.6111794,0.0016231562,-0.0031415927,-0.0033684855
1565473520017,ORI,0,0,0,-0.4275991,-0.5529637,-0.65052426
1565473520019,ORI,0,0,0,-0.46256283,-0.5418071,-0.6762957
1565473520019,GYR,0,0,0,0.8504989,-0.96221745,-0.56161207,0.0016231562,-0.0031415927,-0.0033684855
1565473520020,ORI,0,0,0,-0.419004,-0.5941494,-0.6552514
1565473520021,GYR,0,0,0,0.95743525,-0.7719766,-0.49188614,0.0016231562,-0.0031415927,-0.0033684855
1565473520021,ROT,0,0,0,0.290854,-0.24423599,0.081083,0.921508,0.0
1565473520021,UAC,0,0,0,0.0755,-0.1024,-0.7992
1565473520022,GRA,0,0,0,4.8768,4.8684,6.9774
1565473520026,ORI,0,0,0,-0.4040324,-0.60951567,-0.64663076
1565473520027,GYR,0,0,0,1.0498155,-0.5796064,-0.41849506,0.0016231562,-0.0031415927,-0.0033684855
1565473520027,ORI,0,0,0,-0.40481076,-0.60951567,-0.64663076
1565473520030,ORI,0,0,0,-0.33325595,-0.6501201,-0.5955932
1565473520031,GYR,0,0,0,1.1579387,-0.3721042,-0.31370547,0.0016231562,-0.0031415927,-0.0033684855
1565473520031,ROT,0,0,0,0.295824,-0.247504,0.078167,0.919303,0.0
1565473520031,UAC,0,0,0,-0.3168,0.78239995,-0.48499998
1565473520032,GRA,0,0,0,4.9161,4.9544,6.8887
1565473520033,ORI,0,0,0,-0.28438598,-0.65855515,-0.55603737
1565473520033,GYR,0,0,0,1.2504237,-0.20744984,-0.21382028,0.0016231562,-0.0031415927,-0.0033684855
1565473520037,ORI,0,0,0,-0.28541932,-0.65855515,-0.55603737
1565473520043,ORI,0,0,0,-0.27147135,-0.63794065,-0.5408897
1565473520044,GYR,0,0,0,1.3395227,-0.0773879,-0.08545132,0.0016231562,-0.0031415927,-0.0033684855
1565473520045,ROT,0,0,0,0.302091,-0.248815,0.077057,0.917002,0.0
1565473520045,UAC,0,0,0,-0.44009998,1.4248999,0.6799
1565473520045,GRA,0,0,0,4.9316,5.0572,6.8025
1565473520045,ORI,0,0,0,-0.27091303,-0.6136001,-0.53601193
1565473520046,GYR,0,0,0,1.4239094,-9.773844E-4,0.060353484,0.0016231562,-0.0031415927,-0.0033684855
1565473520046,ORI,0,0,0,-0.2718542,-0.6053815,-0.53522956
1565473520046,GYR,0,0,0,1.4779797,0.022811454,0.17893115,0.0016231562,-0.0031415927,-0.0033684855
1565473520047,ORI,0,0,0,-0.28437105,-0.6053815,-0.53522956
1565473520050,ORI,0,0,0,-0.30396232,-0.6024663,-0.54989
1565473520050,GYR,0,0,0,1.5113504,0.008970993,0.31712633,0.0016231562,-0.0031415927,-0.0033684855
1565473520051,ROT,0,0,0,0.307723,-0.24853,0.078108,0.915116,0.0
1565473520052,UAC,0,0,0,0.03,1.5259999,1.5486
1565473520052,GRA,0,0,0,4.9321,5.1424,6.7379
1565473520052,ORI,0,0,0,-0.3490954,-0.5929936,-0.5831463
1565473520053,GYR,0,0,0,1.5201992,-0.007120943,0.42786747,0.0016231562,-0.0031415927,-0.0033684855
1565473520057,ORI,0,0,0,-0.34740177,-0.5929936,-0.5831463
1565473520058,ORI,0,0,0,-0.39680022,-0.5769174,-0.6176987
1565473520059,GYR,0,0,0,1.503095,-0.022026055,0.5343849,0.0016231562,-0.0031415927,-0.0033684855
1565473520061,ORI,0,0,0,-0.45397407,-0.5549075,-0.656388
1565473520061,GYR,0,0,0,1.4634062,-0.03748967,0.61912066,0.0016231562,-0.0031415927,-0.0033684855
1565473520061,ROT,0,0,0,0.314244,-0.248197,0.081131,0.912724,0.0
1565473520061,UAC,0,0,0,0.4504,0.82989997,0.9287
1565473520062,GRA,0,0,0,4.9431,5.2304997,6.6615996
1565473520064,ORI,0,0,0,-0.50654227,-0.5346276,-0.69169164
1565473520064,GYR,0,0,0,1.4027909,-0.06244788,0.67970103,0.0016231562,-0.0031415927,-0.0033684855
1565473520066,ORI,0,0,0,-0.51330614,-0.5346276,-0.69169164
1565473520070,ORI,0,0,0,-0.5771654,-0.50567836,-0.7323467
1565473520070,GYR,0,0,0,1.3112658,-0.12728687,0.7242767,0.0016231562,-0.0031415927,-0.0033684855
1565473520070,ROT,0,0,0,0.320439,-0.248483,0.085411,0.910098,0.0
1565473520071,UAC,0,0,0,0.9313,-0.1256,0.2633
1565473520071,GRA,0,0,0,4.9722,5.3034997,6.5817
1565473520072,ORI,0,0,0,-0.67194456,-0.4703543,-0.79665583
1565473520072,GYR,0,0,0,1.1993378,-0.24298474,0.7343996,0.0016231562,-0.0031415927,-0.0033684855
1565473520077,ORI,0,0,0,-0.6872009,-0.4703543,-0.79665583
1565473520079,ORI,0,0,0,-0.760946,-0.44234696,-0.8467607
1565473520079,GYR,0,0,0,1.0576346,-0.38107517,0.71160567,0.0016231562,-0.0031415927,-0.0033684855
1565473520080,ORI,0,0,0,-0.8823716,-0.42308322,-0.9561638
1565473520080,GYR,0,0,0,0.87767375,-0.48963466,0.66062456,0.0016231562,-0.0031415927,-0.0033684855
1565473520081,ROT,0,0,0,0.325787,-0.249385,0.090188,0.907488,0.0
1565473520081,UAC,0,0,0,2.1241,-0.84639996,-0.18959999
1565473520081,GRA,0,0,0,5.015,5.3574,6.5051
1565473520084,ORI,0,0,0,-0.96646714,-0.41812044,-1.0506687
1565473520084,GYR,0,0,0,0.68711865,-0.51579714,0.5993112,0.0016231562,-0.0031415927,-0.0033684855
1565473520087,ORI,0,0,0,-0.961856,-0.41812044,-1.0506687
1565473520096,ORI,0,0,0,-1.1045345,-0.3715449,-1.212627
1565473520097,GYR,0,0,0,0.41277036,-0.58142155,0.48432887,0.0016231562,-0.0031415927,-0.0033684855
1565473520097,ROT,0,0,0,0.329867,-0.251767,0.094134,0.904952,0.0
1565473520097,UAC,0,0,0,2.3263,-1.9183999,-2.8988
1565473520097,GRA,0,0,0,5.0776,5.39,6.4291997
1565473520098,ORI,0,0,0,-1.2293291,-0.32946697,-1.409281
1565473520098,GYR,0,0,0,0.077422805,-0.71410143,0.34864697,0.0016231562,-0.0031415927,-0.0033684855
1565473520099,ORI,0,0,0,-1.2231966,-0.32946697,-1.409281
1565473520099,ORI,0,0,0,-1.2883726,-0.2841486,-1.5295498
1565473520100,GYR,0,0,0,-0.33250266,-0.8221024,0.1767495,0.0016231562,-0.0031415927,-0.0033684855
1565473520101,ORI,0,0,0,-1.2983769,-0.32600924,-1.5863945
1565473520101,GYR,0,0,0,-0.7253414,-0.8158716,0.020874137,0.0016231562,-0.0031415927,-0.0033684855
1565473520101,ROT,0,0,0,0.331969,-0.254811,0.096461,0.903085,0.0
1565473520103,UAC,0,0,0,4.3318,-2.6324,-5.9891996
1565473520103,GRA,0,0,0,5.1414,5.3978996,6.3717
1565473520103,ORI,0,0,0,-1.2706757,-0.41269195,-1.5682342
1565473520104,GYR,0,0,0,-1.0344217,-0.7068409,-0.09000663,0.0016231562,-0.0031415927,-0.0033684855
1565473520113,ORI,0,0,0,-1.258435,-0.41269195,-1.5682342
1565473520113,ORI,0,0,0,-1.1589763,-0.52170426,-1.435653
1565473520113,GYR,0,0,0,-1.3079498,-0.5466371,-0.17598155,0.0016231562,-0.0031415927,-0.0033684855
1565473520113,ROT,0,0,0,0.330614,-0.258967,0.09549,0.902502,0.0
1565473520113,UAC,0,0,0,2.1812,-1.7191,-6.0434
1565473520113,GRA,0,0,0,5.2032,5.3672,6.3473997
1565473520114,ORI,0,0,0,-0.99077624,-0.5953353,-1.2266028
1565473520114,GYR,0,0,0,-1.481226,-0.43779838,-0.21676989,0.0016231562,-0.0031415927,-0.0033684855
1565473520116,ORI,0,0,0,-0.97150356,-0.5953353,-1.2266028
1565473520118,ORI,0,0,0,-0.8278875,-0.6281377,-1.0684258
1565473520119,GYR,0,0,0,-1.6011825,-0.36700782,-0.21839304,0.0016231562,-0.0031415927,-0.0033684855
1565473520120,ORI,0,0,0,-0.6924633,-0.6756973,-0.9435971
1565473520120,GYR,0,0,0,-1.6747656,-0.32323498,-0.17964675,0.0016231562,-0.0031415927,-0.0033684855
1565473520120,ROT,0,0,0,0.325752,-0.26210698,0.092317,0.903694,0.0
1565473520120,UAC,0,0,0,0.94259995,-0.1801,-2.9847999
1565473520121,GRA,0,0,0,5.2355,5.2991,6.3778996
1565473520123,ORI,0,0,0,-0.62193274,-0.70180184,-0.8826452
1565473520124,GYR,0,0,0,-1.7116967,-0.29293606,-0.115383714,0.0016231562,-0.0031415927,-0.0033684855
