1564232573408,ORI,0,0,0,-2.793415,-0.40709123,0.18649565
1564232573408,GYR,0,0,0,0.23778366,0.28269097,-0.04569272,0.0010646508,-0.0015184365,-0.0039095376
1564232573409,ROT,0,0,0,-0.040141,0.243868,0.954074,0.169287,0.0
1564232573409,UAC,0,0,0,-0.1258,-0.15439999,1.1194999
1564232573409,GRA,0,0,0,-1.5608,4.4301,8.6086
1564232573412,ORI,0,0,0,-2.7976918,-0.40740857,0.19112182
1564232573412,GYR,0,0,0,0.2522699,0.256162,-0.03796091,0.0010646508,-0.0015184365,-0.0039095376
1564232573414,ORI,0,0,0,-2.7951462,-0.40740857,0.19112182
1564232573416,ORI,0,0,0,-2.7992802,-0.405681,0.19450098
1564232573417,GYR,0,0,0,0.2599668,0.21327923,-0.03080506,0.0010646508,-0.0015184365,-0.0039095376
1564232573420,ORI,0,0,0,-2.8011298,-0.4068009,0.19704406
1564232573420,GYR,0,0,0,0.26061258,0.16353735,-0.025481807,0.0010646508,-0.0015184365,-0.0039095376
1564232573420,ROT,0,0,0,-0.041579,0.24522,0.953682,0.169198,0.0
1564232573420,UAC,0,0,0,-0.33049998,-0.114199996,1.2818999
1564232573421,GRA,0,0,0,-1.5914999,4.4488,8.5933
1564232573424,ORI,0,0,0,-2.794683,-0.4068009,0.19704406
1564232573426,ORI,0,0,0,-2.788969,-0.4138349,0.19504778
1564232573427,GYR,0,0,0,0.25310764,0.10512118,-0.023335053,0.0010646508,-0.0015184365,-0.0039095376
1564232573428,ORI,0,0,0,-2.7809033,-0.42411682,0.19265054
1564232573428,GYR,0,0,0,0.23609069,0.04246386,-0.023998277,0.0010646508,-0.0015184365,-0.0039095376
1564232573429,ROT,0,0,0,-0.042425,0.246451,0.953341,0.169119,0.0
1564232573429,UAC,0,0,0,-0.2917,-0.1427,1.099
1564232573429,GRA,0,0,0,-1.6107,4.4674,8.58
1564232573431,ORI,0,0,0,-2.7755268,-0.4316768,0.1916268
1564232573432,GYR,0,0,0,0.2128429,-0.016929694,-0.029722957,0.0010646508,-0.0015184365,-0.0039095376
1564232573434,ORI,0,0,0,-2.7723744,-0.4316768,0.1916268
1564232573437,ORI,0,0,0,-2.7659047,-0.4412807,0.19098407
1564232573438,GYR,0,0,0,0.17954202,-0.08040732,-0.03785619,0.0010646508,-0.0015184365,-0.0039095376
1564232573439,ROT,0,0,0,-0.042735,0.247691,0.953003,0.169134,0.0
1564232573439,UAC,0,0,0,-0.1349,-0.124,0.62119997
1564232573439,GRA,0,0,0,-1.6204,4.4879,8.5675
1564232573439,ORI,0,0,0,-2.7614996,-0.45080328,0.19257136
1564232573439,GYR,0,0,0,0.14480996,-0.13206907,-0.04373795,0.0010646508,-0.0015184365,-0.0039095376
1564232573443,ORI,0,0,0,-2.7632344,-0.45080328,0.19257136
1564232573446,ORI,0,0,0,-2.7582107,-0.46064618,0.19388041
1564232573446,GYR,0,0,0,0.10819296,-0.17938495,-0.054297194,0.0010646508,-0.0015184365,-0.0039095376
1564232573447,ORI,0,0,0,-2.7519867,-0.4701179,0.1939728
1564232573447,GYR,0,0,0,0.0726057,-0.21928316,-0.061871924,0.0010646508,-0.0015184365,-0.0039095376
1564232573448,ROT,0,0,0,-0.042376,0.248536,0.952757,0.169375,0.0
1564232573449,UAC,0,0,0,-0.078999996,-0.119899996,0.11889999
1564232573449,GRA,0,0,0,-1.6175,4.5035,8.559899
1564232573453,ORI,0,0,0,-2.7459054,-0.47648075,0.19231075
1564232573454,GYR,0,0,0,0.044348817,-0.25045475,-0.06551966,0.0010646508,-0.0015184365,-0.0039095376
1564232573455,ORI,0,0,0,-2.7492547,-0.47648075,0.19231075
1564232573457,ORI,0,0,0,-2.742265,-0.48295596,0.18997231
1564232573457,GYR,0,0,0,0.01818633,-0.28099802,-0.07035422,0.0010646508,-0.0015184365,-0.0039095376
1564232573458,ROT,0,0,0,-0.04149,0.248842,0.95262897,0.16986,0.0
1564232573458,UAC,0,0,0,-0.023599999,-0.0197,-0.0854
1564232573458,GRA,0,0,0,-1.6042,4.5112,8.5583
1564232573459,ORI,0,0,0,-2.7354245,-0.4891527,0.18771653
1564232573460,GYR,0,0,0,-5.2359875E-4,-0.3023783,-0.07253588,0.0010646508,-0.0015184365,-0.0039095376
1564232573463,ORI,0,0,0,-2.7461581,-0.4891527,0.18771653
1564232573466,ORI,0,0,0,-2.744611,-0.4928926,0.18881959
1564232573467,GYR,0,0,0,-0.011728613,-0.31232667,-0.07325147,0.0010646508,-0.0015184365,-0.0039095376
1564232573467,ORI,0,0,0,-2.739433,-0.49855578,0.1878892
1564232573468,GYR,0,0,0,-0.018116517,-0.30543262,-0.07237881,0.0010646508,-0.0015184365,-0.0039095376
1564232573469,ROT,0,0,0,-0.040274,0.24871,0.952601,0.170503,0.0
1564232573469,UAC,0,0,0,-0.0044,0.0381,-0.21609999
1564232573469,GRA,0,0,0,-1.5841,4.5120997,8.5616
1564232573471,ORI,0,0,0,-2.7352874,-0.5034199,0.18745174
1564232573471,GYR,0,0,0,-0.020978857,-0.29068458,-0.07140142,0.0010646508,-0.0015184365,-0.0039095376
1564232573473,ORI,0,0,0,-2.743699,-0.5034199,0.18745174
1564232573477,ORI,0,0,0,-2.7377877,-0.5108396,0.18716566
1564232573477,GYR,0,0,0,-0.017959438,-0.25991443,-0.06904522,0.0010646508,-0.0015184365,-0.0039095376
1564232573478,ROT,0,0,0,-0.038878,0.24834,0.952626,0.171223,0.0
1564232573478,UAC,0,0,0,0.0501,0.0212,-0.5259
1564232573479,GRA,0,0,0,-1.5604,4.5094,8.5673
1564232573479,ORI,0,0,0,-2.7314968,-0.52071637,0.18848397
1564232573479,GYR,0,0,0,-0.013264502,-0.22896974,-0.06841691,0.0010646508,-0.0015184365,-0.0039095376
1564232573483,ORI,0,0,0,-2.7384195,-0.52071637,0.18848397
1564232573487,ORI,0,0,0,-2.7296722,-0.53080714,0.1878575
1564232573487,GYR,0,0,0,-0.009773844,-0.18737854,-0.06600835,0.0010646508,-0.0015184365,-0.0039095376
1564232573489,ROT,0,0,0,-0.037528,0.247929,0.952656,0.171953,0.0
1564232573489,UAC,0,0,0,0.0859,0.073699996,-0.89479995
1564232573490,GRA,0,0,0,-1.5373,4.5059,8.5734
1564232573490,ORI,0,0,0,-2.7228057,-0.54268783,0.19059378
1564232573490,GYR,0,0,0,-0.009302605,-0.13479178,-0.06026622,0.0010646508,-0.0015184365,-0.0039095376
1564232573491,ORI,0,0,0,-2.7225838,-0.5482555,0.19462302
1564232573491,GYR,0,0,0,-0.008447394,-0.086638145,-0.05438446,0.0010646508,-0.0015184365,-0.0039095376
1564232573493,ORI,0,0,0,-2.7273805,-0.5482555,0.19462302
1564232573496,ORI,0,0,0,-2.7236588,-0.55077225,0.1933022
1564232573497,GYR,0,0,0,-0.011065387,-0.029059732,-0.046844635,0.0010646508,-0.0015184365,-0.0039095376
1564232573498,ROT,0,0,0,-0.036795,0.247715,0.952653,0.172435,0.0
1564232573499,UAC,0,0,0,0.0837,0.12459999,-1.1725
1564232573499,GRA,0,0,0,-1.5252,4.5039997,8.5765
1564232573499,ORI,0,0,0,-2.7256265,-0.5452595,0.19085616
1564232573500,GYR,0,0,0,-0.013281955,0.022671826,-0.040055305,0.0010646508,-0.0015184365,-0.0039095376
1564232573503,ORI,0,0,0,-2.72463,-0.5452595,0.19085616
1564232573505,ORI,0,0,0,-2.734326,-0.53165495,0.18936346
1564232573505,GYR,0,0,0,-0.011746066,0.07424631,-0.034976397,0.0010646508,-0.0015184365,-0.0039095376
1564232573507,ORI,0,0,0,-2.7490585,-0.51196486,0.18876792
1564232573507,GYR,0,0,0,-0.0027576203,0.12126548,-0.027174776,0.0010646508,-0.0015184365,-0.0039095376
1564232573507,ROT,0,0,0,-0.03658,0.247606,0.952635,0.172736,0.0
1564232573508,UAC,0,0,0,0.0611,0.087,-0.8993
1564232573508,GRA,0,0,0,-1.5223,4.5024,8.5779
1564232573511,ORI,0,0,0,-2.7642047,-0.49269092,0.18992186
1564232573511,GYR,0,0,0,0.011152654,0.15837118,-0.021973696,0.0010646508,-0.0015184365,-0.0039095376
1564232573513,ORI,0,0,0,-2.7687902,-0.49269092,0.18992186
1564232573519,ORI,0,0,0,-2.7861772,-0.47212714,0.19366272
1564232573520,GYR,0,0,0,0.035255652,0.18565068,-0.01446878,0.0010646508,-0.0015184365,-0.0039095376
1564232573520,ROT,0,0,0,-0.036979,0.247602,0.95261,0.172796,0.0
1564232573520,UAC,0,0,0,-0.1174,0.02,-0.025899999
1564232573521,GRA,0,0,0,-1.53,4.5007997,8.5773
1564232573521,ORI,0,0,0,-2.7988298,-0.45815644,0.19769181
1564232573522,GYR,0,0,0,0.060353484,0.20238838,-0.0058643064,0.0010646508,-0.0015184365,-0.0039095376
1564232573523,ORI,0,0,0,-2.8012059,-0.45815644,0.19769181
1564232573525,ORI,0,0,0,-2.8104308,-0.44461054,0.19923544
1564232573526,GYR,0,0,0,0.091734506,0.20708331,0.004468043,0.0010646508,-0.0015184365,-0.0039095376
1564232573528,ROT,0,0,0,-0.037892,0.247869,0.952533,0.172643,0.0
1564232573528,UAC,0,0,0,-0.3356,0.028199999,0.7624
1564232573528,GRA,0,0,0,-1.5472,4.5024,8.5734
1564232573529,ORI,0,0,0,-2.8186893,-0.42978838,0.19957262
1564232573529,GYR,0,0,0,0.124180175,0.19579104,0.015603243,0.0010646508,-0.0015184365,-0.0039095376
1564232573530,ORI,0,0,0,-2.8179567,-0.42135358,0.19442867
1564232573531,GYR,0,0,0,0.151896,0.18216002,0.02469641,0.0010646508,-0.0015184365,-0.0039095376
1564232573533,ORI,0,0,0,-2.82085,-0.42135358,0.19442867
1564232573539,ORI,0,0,0,-2.818164,-0.41391405,0.1877749
1564232573540,GYR,0,0,0,0.18004817,0.15407766,0.02932153,0.0010646508,-0.0015184365,-0.0039095376
1564232573540,ROT,0,0,0,-0.038711,0.248411,0.952406,0.172381,0.0
1564232573540,UAC,0,0,0,-0.3394,-0.0669,1.2593
1564232573541,GRA,0,0,0,-1.5629,4.5094,8.5669
1564232573541,ORI,0,0,0,-2.811314,-0.40592477,0.17629771
1564232573542,GYR,0,0,0,0.20319124,0.11920599,0.030368729,0.0010646508,-0.0015184365,-0.0039095376
1564232573543,ORI,0,0,0,-2.8067913,-0.40592477,0.17629771
1564232573545,ORI,0,0,0,-2.8021781,-0.40214756,0.16927235
1564232573545,GYR,0,0,0,0.22368139,0.06888814,0.026441738,0.0010646508,-0.0015184365,-0.0039095376
1564232573547,ORI,0,0,0,-2.7994816,-0.40293974,0.16677523
1564232573547,GYR,0,0,0,0.23624776,0.015254177,0.0169646,0.0010646508,-0.0015184365,-0.0039095376
1564232573548,ROT,0,0,0,-0.039351,0.249333,0.952202,0.172034,0.0
1564232573548,UAC,0,0,0,-0.1301,-0.1989,1.485
1564232573548,GRA,0,0,0,-1.5762,4.5236998,8.5569
1564232573550,ORI,0,0,0,-2.7984226,-0.40625304,0.16746011
1564232573551,GYR,0,0,0,0.23952898,-0.04283038,0.008028515,0.0010646508,-0.0015184365,-0.0039095376
1564232573553,ORI,0,0,0,-2.7868457,-0.40625304,0.16746011
1564232573556,ORI,0,0,0,-2.7856066,-0.41162893,0.16922948
1564232573557,GYR,0,0,0,0.23420574,-0.11245156,-7.5049157E-4,0.0010646508,-0.0015184365,-0.0039095376
1564232573558,ROT,0,0,0,-0.039474,0.25043198,0.951946,0.171821,0.0
1564232573558,UAC,0,0,0,-0.076299995,-0.2082,1.3194
1564232573558,GRA,0,0,0,-1.5809,4.5427,8.546
1564232573558,ORI,0,0,0,-2.787341,-0.42017117,0.17603621
1564232573558,GYR,0,0,0,0.22635175,-0.16645205,-0.008621926,0.0010646508,-0.0015184365,-0.0039095376
1564232573563,ORI,0,0,0,-2.7928178,-0.42017117,0.17603621
1564232573565,ORI,0,0,0,-2.7902863,-0.4307876,0.17947163
1564232573566,GYR,0,0,0,0.21195279,-0.22252949,-0.014137167,0.0010646508,-0.0015184365,-0.0039095376
1564232573567,ORI,0,0,0,-2.7822773,-0.44404447,0.17895877
1564232573567,GYR,0,0,0,0.19540706,-0.27328366,-0.01993166,0.0010646508,-0.0015184365,-0.0039095376
1564232573567,ROT,0,0,0,-0.038922,0.251465,0.951683,0.171897,0.0
1564232573568,UAC,0,0,0,-0.132,-0.1495,0.9169
1564232573568,GRA,0,0,0,-1.5742999,4.5625,8.5366
1564232573571,ORI,0,0,0,-2.7704315,-0.4879017,0.19433242
1564232573571,GYR,0,0,0,0.145735,-0.27579692,-0.026406832,0.0010646508,-0.0015184365,-0.0039095376
1564232573573,ORI,0,0,0,-2.7730567,-0.4879017,0.19433242
1564232573577,ORI,0,0,0,-2.8330624,-0.7894137,0.40981323
1564232573577,GYR,0,0,0,-0.020734511,-0.17549285,-0.024364796,0.0010646508,-0.0015184365,-0.0039095376
1564232573577,ROT,0,0,0,-0.037721,0.252251,0.951462,0.172237,0.0
1564232573578,UAC,0,0,0,-0.1012,-0.1276,-2.5191998
1564232573578,GRA,0,0,0,-1.556,4.5799,8.5307
1564232573578,ORI,0,0,0,-2.6130533,-0.85250926,0.40461135
1564232573579,GYR,0,0,0,-0.18912388,-0.16163494,-0.010559242,0.0010646508,-0.0015184365,-0.0039095376
1564232573584,ORI,0,0,0,-2.5870657,-0.85250926,0.40461135
1564232573585,ORI,0,0,0,-2.6212072,-0.6246157,0.17592326
1564232573585,GYR,0,0,0,-0.262131,-0.26839674,-0.016702801,0.0010646508,-0.0015184365,-0.0039095376
1564232573586,ORI,0,0,0,-2.7070413,-0.5119588,0.15203486
1564232573586,GYR,0,0,0,-0.25579545,-0.40287435,-0.039880775,0.0010646508,-0.0015184365,-0.0039095376
1564232573588,ROT,0,0,0,-0.036621,0.252393,0.951396,0.17263299,0.0
1564232573588,UAC,0,0,0,0.26299998,0.7001,-1.323
1564232573588,GRA,0,0,0,-1.5379,4.5856,8.5309
1564232573590,ORI,0,0,0,-2.7522366,-0.52709895,0.20602635
1564232573591,GYR,0,0,0,-0.24204226,-0.46338493,-0.053319808,0.0010646508,-0.0015184365,-0.0039095376
1564232573592,ORI,0,0,0,-2.7493732,-0.52709895,0.20602635
1564232573613,TOU,1,0,0,1001.000000,167.000000
1564232573619,ORI,1,0,0,-2.7612565,-0.5594101,0.23796685
1564232573620,GYR,1,0,0,-0.24687682,-0.45612434,-0.045081854,0.0010646508,-0.0015184365,-0.0039095376
1564232573621,ROT,1,0,0,-0.035603,0.250913,0.951763,0.172974,0.0
1564232573621,UAC,1,0,0,-0.24929999,0.1441,-0.986
1564232573621,GRA,1,0,0,-1.5158,4.5629997,8.5469
1564232573622,ORI,1,0,0,-2.713392,-0.55032057,0.1913824
1564232573622,GYR,1,0,0,-0.25343925,-0.40451497,-0.037175514,0.0010646508,-0.0015184365,-0.0039095376
1564232573623,ORI,1,0,0,-2.717207,-0.55032057,0.1913824
1564232573623,ORI,1,0,0,-2.7030847,-0.50887454,0.14544345
1564232573623,GYR,1,0,0,-0.24207717,-0.33023375,-0.03693117,0.0010646508,-0.0015184365,-0.0039095376
1564232573623,ROT,1,0,0,-0.033463,0.249192,0.95214,0.17381799,0.0
1564232573623,UAC,1,0,0,0.3466,-0.1853,-0.8391
1564232573624,GRA,1,0,0,-1.4743999,4.5394,8.5667
1564232573624,ORI,1,0,0,-2.7226915,-0.47730651,0.14126748
1564232573624,GYR,1,0,0,-0.20821778,-0.26141542,-0.043039817,0.0010646508,-0.0015184365,-0.0039095376
1564232573624,ORI,1,0,0,-2.7357037,-0.46722648,0.1475968
1564232573624,GYR,1,0,0,-0.16765633,-0.21776474,-0.04373795,0.0010646508,-0.0015184365,-0.0039095376
1564232573624,ORI,1,0,0,-2.7349849,-0.46722648,0.1475968
1564232573624,ORI,1,0,0,-2.7414496,-0.46676278,0.15401961
1564232573624,GYR,1,0,0,-0.111910515,-0.1802227,-0.04045673,0.0010646508,-0.0015184365,-0.0039095376
1564232573624,ROT,1,0,0,-0.032275,0.247896,0.952431,0.174298,0.0
1564232573624,UAC,1,0,0,0.1362,-0.038799997,0.2156
1564232573624,GRA,1,0,0,-1.4503,4.5204,8.5809
1564232573625,ORI,1,0,0,-2.753124,-0.47041133,0.16845232
1564232573626,GYR,1,0,0,-0.068294734,-0.1481261,-0.032079153,0.0010646508,-0.0015184365,-0.0039095376
1564232573626,ORI,1,0,0,-2.7521305,-0.47041133,0.16845232
1564232573627,ORI,1,0,0,-2.7677195,-0.4765313,0.18770741
1564232573627,GYR,1,0,0,-0.030892327,-0.10217158,-0.017086774,0.0010646508,-0.0015184365,-0.0039095376
1564232573627,ORI,1,0,0,-2.7814295,-0.4825301,0.20436391
1564232573627,GYR,1,0,0,6.806784E-4,-0.037768926,-6.806784E-4,0.0010646508,-0.0015184365,-0.0039095376
1564232573627,ROT,1,0,0,-0.031493,0.247045,0.95260197,0.174716,0.0
1564232573627,UAC,1,0,0,-0.20269999,0.062099997,0.118099995
1564232573628,GRA,1,0,0,-1.4348999,4.5077,8.590099
1564232573630,ORI,1,0,0,-2.7739406,-0.48952457,0.20175599
1564232573631,GYR,1,0,0,0.019600047,0.022479841,0.012007865,0.0010646508,-0.0015184365,-0.0039095376
1564232573633,ORI,1,0,0,-2.7800968,-0.48952457,0.20175599
1564232573635,TOU,2,0,0,1001.000000,167.000000
1564232573637,ORI,1,0,0,-2.764598,-0.49272853,0.18934281
1564232573638,GYR,1,0,0,0.03281219,0.089116514,0.01654572,0.0010646508,-0.0015184365,-0.0039095376
1564232573639,ROT,1,0,0,-0.031048,0.246803,0.952644,0.174905,0.0
1564232573639,UAC,1,0,0,-0.1815,-0.033,-0.40449998
1564232573640,GRA,1,0,0,-1.4267,4.5048,8.592999
1564232573640,ORI,1,0,0,-2.7528493,-0.49365312,0.17882074
1564232573640,GYR,1,0,0,0.041224677,0.13824753,0.015446164,0.0010646508,-0.0015184365,-0.0039095376
1564232573642,ORI,1,0,0,-2.7647424,-0.49365312,0.17882074
1564232573644,ORI,1,0,0,-2.7649431,-0.48950705,0.17629904
1564232573645,GYR,1,0,0,0.049113564,0.18055432,0.015009832,0.0010646508,-0.0015184365,-0.0039095376
1564232573646,ORI,1,0,0,-2.7739294,-0.48116603,0.17975658
1564232573646,GYR,1,0,0,0.054209925,0.20755455,0.016702801,0.0010646508,-0.0015184365,-0.0039095376
1564232573647,ROT,1,0,0,-0.031274,0.246981,0.95261997,0.174746,0.0
1564232573647,UAC,1,0,0,-0.020499999,-0.065,-0.38279998
1564232573647,GRA,1,0,0,-1.4308,4.5074,8.591
1564232573649,ORI,1,0,0,-2.7815063,-0.47320938,0.1822757
1564232573650,GYR,1,0,0,0.058677968,0.22256438,0.018954275,0.0010646508,-0.0015184365,-0.0039095376
1564232573652,TOU,2,0,0,1001.000000,167.000000
1564232573654,ORI,1,0,0,-2.7686357,-0.47320938,0.1822757
1564232573655,TOU,3,0,0,1001.000000,167.000000
1564232573666,ORI,0,0,0,-2.7734263,-0.463908,0.18116117
1564232573666,GYR,0,0,0,0.06270968,0.22708479,0.020734511,0.0010646508,-0.0015184365,-0.0039095376
1564232573666,ROT,0,0,0,-0.032074,0.247367,0.95255,0.174436,0.0
1564232573666,UAC,0,0,0,-0.1431,-0.059499998,0.063099995
1564232573666,GRA,0,0,0,-1.4455,4.5116997,8.5863
1564232573667,ORI,0,0,0,-2.7738843,-0.45586264,0.17661583
1564232573667,GYR,0,0,0,0.0667763,0.22600268,0.018797196,0.0010646508,-0.0015184365,-0.0039095376
1564232573667,ORI,0,0,0,-2.7655425,-0.45586264,0.17661583
1564232573667,ORI,0,0,0,-2.762756,-0.44931382,0.16959527
1564232573667,GYR,0,0,0,0.06827728,0.21608922,0.013177236,0.0010646508,-0.0015184365,-0.0039095376
1564232573667,ORI,0,0,0,-2.758141,-0.447645,0.16373596
1564232573667,GYR,0,0,0,0.06806784,0.19874065,0.0038920841,0.0010646508,-0.0015184365,-0.0039095376
1564232573667,ROT,0,0,0,-0.033083,0.24784599,0.952464,0.17404,0.0
1564232573667,UAC,0,0,0,-0.0559,-0.1629,0.3338
1564232573667,GRA,0,0,0,-1.464,4.5169997,8.580299
1564232573674,ORI,0,0,0,-2.7564511,-0.44803676,0.16222747
1564232573674,GYR,0,0,0,0.065153144,0.17615607,-0.0036477381,0.0010646508,-0.0015184365,-0.0039095376
1564232573674,ORI,0,0,0,-2.7524567,-0.44803676,0.16222747
1564232574065,ORI,0,0,0,-2.7569835,-0.45229772,0.16974783
1564232574066,GYR,0,0,0,0.054785885,0.14348352,-0.013281955,0.0010646508,-0.0015184365,-0.0039095376
1564232574066,ROT,0,0,0,-0.03405,0.248345,0.95236397,0.173685,0.0
1564232574066,UAC,0,0,0,0.011,-0.1785,0.35959998
1564232574066,GRA,0,0,0,-1.482,4.5228,8.5742
1564232574066,ORI,0,0,0,-2.7648928,-0.45894426,0.18209763
1564232574066,GYR,0,0,0,0.0400204,0.11086331,-0.01972222,0.0010646508,-0.0015184365,-0.0039095376
1564232574066,ORI,0,0,0,-2.770766,-0.45894426,0.18209763
1564232574066,ORI,0,0,0,-2.770786,-0.46420878,0.1854221
1564232574066,GYR,0,0,0,0.022183135,0.07918559,-0.023509584,0.0010646508,-0.0015184365,-0.0039095376
1564232574066,ORI,0,0,0,-2.7734473,-0.471563,0.19264956
1564232574066,GYR,0,0,0,5.061455E-4,0.04441863,-0.025097834,0.0010646508,-0.0015184365,-0.0039095376
1564232574066,ROT,0,0,0,-0.034793,0.248759,0.952264,0.173496,0.0
1564232574067,UAC,0,0,0,-0.13149999,-0.0852,0.1488
1564232574067,GRA,0,0,0,-1.4963,4.5276,8.5692
1564232574067,ORI,0,0,0,-2.7714367,-0.47845995,0.19503218
1564232574067,GYR,0,0,0,-0.02167699,0.012950343,-0.025953045,0.0010646508,-0.0015184365,-0.0039095376
1564232574067,ORI,0,0,0,-2.7698028,-0.47845995,0.19503218
1564232574067,ORI,0,0,0,-2.7675405,-0.48632112,0.19788344
1564232574067,GYR,0,0,0,-0.047193702,-0.020106193,-0.025132742,0.0010646508,-0.0015184365,-0.0039095376
1564232574067,ROT,0,0,0,-0.035197,0.248913,0.952213,0.173474,0.0
1564232574067,UAC,0,0,0,-0.19229999,0.0213,-0.0451
1564232574067,GRA,0,0,0,-1.5042,4.5288997,8.5671
1564232574067,ORI,0,0,0,-2.7635581,-0.49508533,0.19980468
1564232574067,GYR,0,0,0,-0.06724753,-0.04754277,-0.022357667,0.0010646508,-0.0015184365,-0.0039095376
1564232574067,ORI,0,0,0,-2.765335,-0.49508533,0.19980468
1564232574067,ORI,0,0,0,-2.7629354,-0.5004312,0.20106402
1564232574067,GYR,0,0,0,-0.088715084,-0.07379252,-0.018168878,0.0010646508,-0.0015184365,-0.0039095376
1564232574067,ORI,0,0,0,-2.7612867,-0.5083596,0.2047642
1564232574067,GYR,0,0,0,-0.10983357,-0.097686075,-0.010454522,0.0010646508,-0.0015184365,-0.0039095376
1564232574068,ROT,0,0,0,-0.035253,0.248727,0.952243,0.173561,0.0
1564232574068,UAC,0,0,0,-0.18159999,0.1327,-0.2136
1564232574068,GRA,0,0,0,-1.5051,4.5253,8.5688
1564232574068,ORI,0,0,0,-2.7606926,-0.51563156,0.20903505
1564232574068,GYR,0,0,0,-0.12571606,-0.10917035,-0.0027227136,0.0010646508,-0.0015184365,-0.0039095376
1564232574068,ORI,0,0,0,-2.7700293,-0.51563156,0.20903505
1564232574068,ORI,0,0,0,-2.7656577,-0.5222217,0.20944184
1564232574068,GYR,0,0,0,-0.14250614,-0.11831587,0.009808751,0.0010646508,-0.0015184365,-0.0039095376
1564232574068,ROT,0,0,0,-0.035017,0.248236,0.952357,0.173688,0.0
1564232574068,UAC,0,0,0,-0.2164,0.2289,-0.44419998
1564232574068,GRA,0,0,0,-1.4997,4.5174,8.573999
1564232574068,ORI,0,0,0,-2.7604342,-0.5263323,0.20755658
1564232574068,GYR,0,0,0,-0.15502015,-0.12131783,0.020018926,0.0010646508,-0.0015184365,-0.0039095376
1564232574068,ORI,0,0,0,-2.7565968,-0.5263323,0.20755658
1564232574068,ORI,0,0,0,-2.7492373,-0.52842045,0.20250121
1564232574068,GYR,0,0,0,-0.16791813,-0.11864748,0.033649947,0.0010646508,-0.0015184365,-0.0039095376
1564232574068,ROT,0,0,0,-0.034562,0.247432,0.952569,0.173767,0.0
1564232574068,UAC,0,0,0,-0.1388,0.2316,-0.61939996
1564232574069,GRA,0,0,0,-1.489,4.5049,8.582399
1564232574069,ORI,0,0,0,-2.7403374,-0.5295178,0.19535777
1564232574069,GYR,0,0,0,-0.17624335,-0.10829768,0.047158796,0.0010646508,-0.0015184365,-0.0039095376
1564232574069,ORI,0,0,0,-2.7338076,-0.52822214,0.18853642
1564232574069,GYR,0,0,0,-0.18352138,-0.09929178,0.05518731,0.0010646508,-0.0015184365,-0.0039095376
1564232574069,ORI,0,0,0,-2.7196293,-0.52822214,0.18853642
1564232574069,ORI,0,0,0,-2.7126777,-0.52786773,0.18195969
1564232574069,GYR,0,0,0,-0.18994418,-0.08068657,0.062412973,0.0010646508,-0.0015184365,-0.0039095376
1564232574069,ROT,0,0,0,-0.034161,0.246641,0.952801,0.173699,0.0
1564232574069,UAC,0,0,0,0.0075999997,0.1556,-0.75509995
1564232574069,GRA,0,0,0,-1.4785999,4.4927,8.5906
1564232574069,ORI,0,0,0,-2.7100067,-0.52626085,0.17826144
1564232574069,GYR,0,0,0,-0.1968906,-0.06529277,0.066549405,0.0010646508,-0.0015184365,-0.0039095376
1564232574069,ORI,0,0,0,-2.7147143,-0.52626085,0.17826144
1564232574069,ORI,0,0,0,-2.7134795,-0.52554446,0.17657258
1564232574069,GYR,0,0,0,-0.20636773,-0.040055305,0.07199483,0.0010646508,-0.0015184365,-0.0039095376
1564232574069,ORI,0,0,0,-2.7118368,-0.52329785,0.17331196
1564232574070,GYR,0,0,0,-0.21954496,-0.020682152,0.072500974,0.0010646508,-0.0015184365,-0.0039095376
1564232574070,ROT,0,0,0,-0.033829,0.245702,0.953097,0.17347,0.0
1564232574070,UAC,0,0,0,0.0954,0.072299995,-0.8627
1564232574070,GRA,0,0,0,-1.4683,4.4779,8.6001
1564232574070,ORI,0,0,0,-2.715735,-0.5186402,0.17336492
1564232574070,GYR,0,0,0,-0.23260003,0.0049916417,0.072483525,0.0010646508,-0.0015184365,-0.0039095376
1564232574070,ORI,0,0,0,-2.7219543,-0.5186402,0.17336492
1564232574070,ORI,0,0,0,-2.7185788,-0.5183647,0.1699528
1564232574070,GYR,0,0,0,-0.24745278,0.028536133,0.074124135,0.0010646508,-0.0015184365,-0.0039095376
1564232574070,ROT,0,0,0,-0.033737,0.244718,0.953417,0.173117,0.0
1564232574070,UAC,0,0,0,0.12799999,-0.0093,-0.90169996
1564232574070,GRA,0,0,0,-1.4617,4.4616,8.6097
1564232574070,ORI,0,0,0,-2.7211168,-0.5180899,0.17215602
1564232574070,GYR,0,0,0,-0.25914648,0.045378562,0.076672316,0.0010646508,-0.0015184365,-0.0039095376
1564232574070,ORI,0,0,0,-2.7262986,-0.5180899,0.17215602
1564232574070,ORI,0,0,0,-2.7311141,-0.51641417,0.17539954
1564232574071,GYR,0,0,0,-0.2688156,0.063599795,0.07988372,0.0010646508,-0.0015184365,-0.0039095376
1564232574071,ORI,0,0,0,-2.744299,-0.5135869,0.18551354
1564232574071,GYR,0,0,0,-0.2779786,0.07936012,0.087057024,0.0010646508,-0.0015184365,-0.0039095376
1564232574071,ROT,0,0,0,-0.033944,0.243623,0.953768,0.172686,0.0
1564232574071,UAC,0,0,0,0.0871,0.058799997,-0.80399996
1564232574071,GRA,0,0,0,-1.4600999,4.4423,8.6199
