1564772218621,ROT,0,0,0,0.030346,-0.230482,-0.940664,0.247199,0.0
1564772218621,UAC,0,0,0,0.2563,0.25869998,0.2067
1564772218621,GRA,0,0,0,0.5575,4.3993998,8.7466
1564772218621,ORI,0,0,0,2.5821962,-0.47441977,-0.084568486
1564772218621,GYR,0,0,0,0.18465583,-0.05162684,-0.07384488,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218626,ORI,0,0,0,2.5933945,-0.47441977,-0.084568486
1564772218627,ORI,0,0,0,2.5922098,-0.47841913,-0.08746751
1564772218628,GYR,0,0,0,0.16739453,-0.0694292,-0.06757915,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218629,ORI,0,0,0,2.576217,-0.49205703,-0.074910104
1564772218629,GYR,0,0,0,0.14358823,-0.08901179,-0.05794493,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218639,ROT,0,0,0,0.030512,-0.231368,-0.940549,0.24679,0.0
1564772218640,UAC,0,0,0,0.1784,-0.0126,-0.2753
1564772218640,GRA,0,0,0,0.557,4.4158,8.7383995
1564772218640,ORI,0,0,0,2.57078,-0.4985604,-0.07335302
1564772218640,GYR,0,0,0,0.11918853,-0.11245156,-0.046879545,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218640,ORI,0,0,0,2.5668216,-0.4985604,-0.07335302
1564772218640,ORI,0,0,0,2.562235,-0.5061,-0.07514549
1564772218640,GYR,0,0,0,0.08225737,-0.14041173,-0.03239331,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218640,ROT,0,0,0,0.030477,-0.232224,-0.940445,0.246382,0.0
1564772218640,UAC,0,0,0,0.028299998,0.080299996,-0.5225
1564772218640,GRA,0,0,0,0.56,4.4307,8.7307
1564772218641,ORI,0,0,0,2.5545099,-0.5154102,-0.07353524
1564772218641,GYR,0,0,0,0.048834313,-0.16275196,-0.021834068,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218645,ORI,0,0,0,2.5593324,-0.5154102,-0.07353524
1564772218647,ORI,0,0,0,2.5434644,-0.52270204,-0.05106781
1564772218647,GYR,0,0,0,0.011990412,-0.18044959,-0.005846853,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218649,ORI,0,0,0,2.549516,-0.5214326,-0.062219888
1564772218649,GYR,0,0,0,-0.027576203,-0.20495401,0.009302605,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218650,ROT,0,0,0,0.030058,-0.232843,-0.940393,0.246051,0.0
1564772218651,UAC,0,0,0,-0.1671,0.1988,-0.6841
1564772218651,GRA,0,0,0,0.5692,4.4396,8.7255
1564772218653,ORI,0,0,0,2.5456357,-0.5274893,-0.06369037
1564772218653,GYR,0,0,0,-0.068294734,-0.22490312,0.025150195,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218655,ORI,0,0,0,2.5234704,-0.5274893,-0.06369037
1564772218657,ORI,0,0,0,2.5116875,-0.5380381,-0.05498349
1564772218657,GYR,0,0,0,-0.11383037,-0.23596852,0.043127086,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218660,ROT,0,0,0,0.029239,-0.233114,-0.940409,0.245828,0.0
1564772218660,UAC,0,0,0,-0.1237,0.24689999,-0.7708
1564772218660,GRA,0,0,0,0.5846,4.4406,8.724
1564772218660,ORI,0,0,0,2.5053916,-0.5448344,-0.052697264
1564772218661,GYR,0,0,0,-0.15400785,-0.24321163,0.056548666,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218665,ORI,0,0,0,2.5154667,-0.5448344,-0.052697264
1564772218668,ORI,0,0,0,2.5086188,-0.54806304,-0.04150546
1564772218668,GYR,0,0,0,-0.1974491,-0.24734806,0.070424035,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218669,ORI,0,0,0,2.5062103,-0.5461453,-0.031148117
1564772218669,GYR,0,0,0,-0.23951153,-0.25235716,0.084753186,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218670,ROT,0,0,0,0.028009,-0.232968,-0.940503,0.24575,0.0
1564772218670,UAC,0,0,0,-0.2826,0.363,-0.8814
1564772218670,GRA,0,0,0,0.6062,4.4323997,8.7267
1564772218672,ORI,0,0,0,2.5130944,-0.53497225,-0.026953127
1564772218673,GYR,0,0,0,-0.27574456,-0.26176447,0.09869837,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218675,ORI,0,0,0,2.5111787,-0.53497225,-0.026953127
1564772218677,ORI,0,0,0,2.5164132,-0.52557355,-0.022273887
1564772218677,GYR,0,0,0,-0.30702087,-0.2731091,0.11529645,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218679,ROT,0,0,0,0.02653,-0.232347,-0.940677,0.245838,0.0
1564772218679,UAC,0,0,0,-0.4346,0.32189998,-0.67289996
1564772218679,GRA,0,0,0,0.6308,4.4146,8.734
1564772218680,ORI,0,0,0,2.524898,-0.5141699,-0.022806821
1564772218680,GYR,0,0,0,-0.33023375,-0.28811896,0.13151056,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218685,ORI,0,0,0,2.5389824,-0.5141699,-0.022806821
1564772218687,ORI,0,0,0,2.5473475,-0.49991715,-0.01934581
1564772218688,GYR,0,0,0,-0.3501305,-0.30738738,0.15123278,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218689,ORI,0,0,0,2.5434616,-0.49215862,0.0045528435
1564772218689,GYR,0,0,0,-0.35805428,-0.30597368,0.17849483,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218690,ROT,0,0,0,0.024798,-0.23131,-0.940915,0.246086,0.0
1564772218690,UAC,0,0,0,-0.5018,0.2893,-0.1741
1564772218690,GRA,0,0,0,0.6587,4.3883,8.7451
1564772218692,ORI,0,0,0,2.5528677,-0.46974093,0.017413037
1564772218693,GYR,0,0,0,-0.35407495,-0.29515263,0.21287781,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218695,ORI,0,0,0,2.5544262,-0.46974093,0.017413037
1564772218698,ORI,0,0,0,2.5748324,-0.45326173,-0.009542982
1564772218699,GYR,0,0,0,-0.3564835,-0.32873276,0.24668483,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218699,ROT,0,0,0,0.022754,-0.230053,-0.941166,0.246501,0.0
1564772218699,UAC,0,0,0,-0.7216,0.1642,0.3813
1564772218700,GRA,0,0,0,0.6921,4.3566,8.7584
1564772218701,ORI,0,0,0,2.58259,-0.45119464,-0.025417216
1564772218701,GYR,0,0,0,-0.36674604,-0.37877136,0.26738444,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218705,ORI,0,0,0,2.5624905,-0.45119464,-0.025417216
1564772218707,ORI,0,0,0,2.5596838,-0.45471352,-0.023778783
1564772218708,GYR,0,0,0,-0.38627627,-0.4389503,0.2899341,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218710,ROT,0,0,0,0.020408,-0.228658,-0.941332,0.247369,0.0
1564772218710,UAC,0,0,0,-0.5168,0.21,0.51379997
1564772218710,GRA,0,0,0,0.73249996,4.3206,8.773
1564772218710,ORI,0,0,0,2.560084,-0.4564396,-0.027429309
1564772218711,GYR,0,0,0,-0.41650537,-0.5166349,0.31208232,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218712,ORI,0,0,0,2.5663757,-0.45208812,-0.036298674
1564772218712,GYR,0,0,0,-0.44488442,-0.5899213,0.33138567,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218715,ORI,0,0,0,2.5490966,-0.45208812,-0.036298674
1564772218717,ORI,0,0,0,2.5541916,-0.44402048,-0.036485095
1564772218717,GYR,0,0,0,-0.4772603,-0.67099184,0.35344663,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218719,ROT,0,0,0,0.017829,-0.227531,-0.94144,0.248196,0.0
1564772218719,UAC,0,0,0,-0.4351,0.3112,0.77639997
1564772218719,GRA,0,0,0,0.7783,4.2881,8.785
1564772218720,ORI,0,0,0,2.5529394,-0.44684288,-0.037698533
1564772218721,GYR,0,0,0,-0.5022709,-0.7472627,0.3760312,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218725,ORI,0,0,0,2.5439975,-0.44684288,-0.037698533
1564772218727,ORI,0,0,0,2.5490313,-0.4415335,-0.041578807
1564772218727,GYR,0,0,0,-0.5257979,-0.8402713,0.4028569,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218728,ORI,0,0,0,2.5530584,-0.43077117,-0.035188813
1564772218729,GYR,0,0,0,-0.54457766,-0.933245,0.43048546,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218729,ROT,0,0,0,0.013921,-0.226166,-0.941583,0.24915,0.0
1564772218730,UAC,0,0,0,-0.44599998,0.49179998,1.2325
1564772218730,GRA,0,0,0,0.848,4.2447,8.7996
1564772218732,ORI,0,0,0,2.553009,-0.43357363,-0.03917216
1564772218733,GYR,0,0,0,-0.5609139,-1.0077008,0.4605575,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218735,ORI,0,0,0,2.5316365,-0.43357363,-0.03917216
1564772218739,ORI,0,0,0,2.533279,-0.43304908,-0.042153027
1564772218739,GYR,0,0,0,-0.579013,-1.0943912,0.49609238,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218739,ROT,0,0,0,0.008865,-0.224755,-0.94171697,0.250148,0.0
1564772218739,UAC,0,0,0,-0.53679997,0.4633,1.2373999
1564772218740,GRA,0,0,0,0.9389,4.1947,8.8143
1564772218740,ORI,0,0,0,2.5360339,-0.4310345,-0.045416977
1564772218741,GYR,0,0,0,-0.59698987,-1.1728787,0.5326221,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218745,ORI,0,0,0,2.5332747,-0.4310345,-0.045416977
1564772218746,ORI,0,0,0,2.5375972,-0.43028992,-0.053997412
1564772218747,GYR,0,0,0,-0.61821306,-1.2584871,0.5737421,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218748,ORI,0,0,0,2.5369213,-0.43672854,-0.06193032
1564772218749,GYR,0,0,0,-0.64468974,-1.348581,0.6154904,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218749,ROT,0,0,0,0.002688,-0.223393,-0.941785,0.251254,0.0
1564772218750,UAC,0,0,0,-0.5216,0.489,1.2535
1564772218750,GRA,0,0,0,1.0511,4.1396,8.8277
1564772218752,ORI,0,0,0,2.5311759,-0.45129228,-0.07113759
1564772218753,GYR,0,0,0,-0.6770132,-1.4363012,0.6596123,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218756,ORI,0,0,0,2.501818,-0.45129228,-0.07113759
1564772218758,ORI,0,0,0,2.3452022,-0.5925291,0.017308995
1564772218758,GYR,0,0,0,-0.7481877,-1.6060519,0.7783645,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218759,ROT,0,0,0,-0.004641,-0.222055,-0.94174,0.252574,0.0
1564772218760,UAC,0,0,0,-0.8131,1.4621999,1.3400999
1564772218760,GRA,0,0,0,1.1856999,4.0784,8.8391
1564772218761,ORI,0,0,0,2.325635,-0.60681903,0.038624376
1564772218761,GYR,0,0,0,-0.810304,-1.7490119,0.8853357,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218765,ORI,0,0,0,2.2831535,-0.60681903,0.038624376
1564772218767,ORI,0,0,0,2.3008459,-0.59341073,0.021262886
1564772218767,GYR,0,0,0,-0.86444414,-1.8499967,0.9676978,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218768,ORI,0,0,0,2.3118844,-0.5917957,-0.01665166
1564772218768,GYR,0,0,0,-0.9099972,-1.8942581,1.0344741,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218769,ROT,0,0,0,-0.013441,-0.220594,-0.941552,0.254235,0.0
1564772218770,UAC,0,0,0,-1.5345,2.2793,0.4676
1564772218770,GRA,0,0,0,1.3481,4.0066,8.848599
1564772218772,ORI,0,0,0,2.3123648,-0.602382,-0.05900215
1564772218773,GYR,0,0,0,-0.96595246,-1.8939964,1.0883175,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218774,ORI,0,0,0,2.2628393,-0.602382,-0.05900215
1564772218777,ORI,0,0,0,2.2912796,-0.5920742,-0.11215145
1564772218777,GYR,0,0,0,-1.0325193,-1.8907326,1.1381642,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218778,ROT,0,0,0,-0.0243,-0.218792,-0.941084,0.256707,0.0
1564772218779,UAC,0,0,0,-0.79499996,1.7031,-0.6676
1564772218779,GRA,0,0,0,1.5501,3.916,8.8561
1564772218780,ORI,0,0,0,2.3486004,-0.558136,-0.15231292
1564772218781,GYR,0,0,0,-1.0907785,-1.889319,1.1692659,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218785,ORI,0,0,0,2.3189878,-0.558136,-0.15231292
1564772218787,ORI,0,0,0,2.3722236,-0.5245878,-0.18281335
1564772218788,GYR,0,0,0,-1.172355,-1.8777822,1.177661,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218789,ROT,0,0,0,-0.036824,-0.216114,-0.940372,0.260072,0.0
1564772218789,UAC,0,0,0,-0.2811,0.98749995,-0.7342
1564772218789,GRA,0,0,0,1.7815,3.7981,8.863999
1564772218790,ORI,0,0,0,2.456501,-0.45277038,-0.20153385
1564772218790,GYR,0,0,0,-1.2484689,-1.876421,1.1713952,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218792,ORI,0,0,0,2.4982533,-0.4074039,-0.20468947
1564772218792,GYR,0,0,0,-1.301108,-1.8880972,1.161342,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218794,ORI,0,0,0,2.473489,-0.4074039,-0.20468947
1564772218796,ORI,0,0,0,2.5058665,-0.3681797,-0.20580293
1564772218797,GYR,0,0,0,-1.3535203,-1.925901,1.1532961,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218798,ROT,0,0,0,-0.047275,-0.213142,-0.939759,0.263036,0.0
1564772218799,UAC,0,0,0,-0.0782,0.090799995,0.268
1564772218799,GRA,0,0,0,1.9708999,3.6847,8.871699
1564772218800,ORI,0,0,0,2.524135,-0.34520715,-0.20775093
1564772218800,GYR,0,0,0,-1.3827196,-1.9731296,1.1493865,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218804,ORI,0,0,0,2.4761193,-0.34520715,-0.20775093
1564772218806,ORI,0,0,0,2.484892,-0.33565745,-0.21035299
1564772218807,GYR,0,0,0,-1.3888283,-2.0271301,1.1512191,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218808,ORI,0,0,0,2.4895363,-0.33983847,-0.22339286
1564772218808,GYR,0,0,0,-1.3721778,-2.0705888,1.1563679,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218809,ROT,0,0,0,-0.059187,-0.209113,-0.93912,0.266121,0.0
1564772218809,UAC,0,0,0,-0.073199995,-0.0123,1.0342
1564772218809,GRA,0,0,0,2.1815999,3.5426998,8.880199
1564772218811,ORI,0,0,0,2.504203,-0.33187065,-0.23733611
1564772218812,GYR,0,0,0,-1.3452649,-2.095774,1.1587764,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218814,ORI,0,0,0,2.4627895,-0.33187065,-0.23733611
1564772218817,ORI,0,0,0,2.4898245,-0.3133422,-0.25770757
1564772218818,GYR,0,0,0,-1.3103757,-2.1072931,1.1598411,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218818,ROT,0,0,0,-0.07174,-0.204923,-0.938353,0.268984,0.0
1564772218819,UAC,0,0,0,0.0502,0.0099,0.9245
1564772218819,GRA,0,0,0,2.4013999,3.3929,8.882
1564772218819,ORI,0,0,0,2.5187244,-0.30701804,-0.29369998
1564772218820,GYR,0,0,0,-1.2821712,-2.1113596,1.1493342,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218824,ORI,0,0,0,2.467123,-0.30701804,-0.29369998
1564772218827,ORI,0,0,0,2.4855175,-0.30388552,-0.31750485
1564772218827,GYR,0,0,0,-1.2433726,-2.105024,1.113136,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218829,ROT,0,0,0,-0.085837,-0.200695,-0.937195,0.272061,0.0
1564772218829,UAC,0,0,0,0.4795,-0.0929,0.6599
1564772218830,GRA,0,0,0,2.6487,3.231,8.8721
1564772218830,ORI,0,0,0,2.492382,-0.29249355,-0.31448913
1564772218830,GYR,0,0,0,-1.1996695,-2.0899794,1.0962762,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218831,ORI,0,0,0,2.5045335,-0.29114434,-0.33036965
1564772218832,GYR,0,0,0,-1.1637331,-2.0683198,1.0919304,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218834,ORI,0,0,0,2.4741874,-0.29114434,-0.33036965
1564772218838,ORI,0,0,0,2.494178,-0.28128585,-0.34754875
1564772218838,GYR,0,0,0,-1.1157017,-2.020079,1.0837098,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218838,ROT,0,0,0,-0.097222,-0.197577,-0.93607,0.274376,0.0
1564772218839,UAC,0,0,0,0.22119999,-0.3583,-0.1178
1564772218839,GRA,0,0,0,2.8481998,3.1042,8.855599
1564772218841,ORI,0,0,0,2.522335,-0.2728913,-0.37639356
1564772218841,GYR,0,0,0,-1.067932,-1.9551004,1.072243,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218844,ORI,0,0,0,2.5001888,-0.2728913,-0.37639356
1564772218846,ORI,0,0,0,2.5234475,-0.26972258,-0.40324837
1564772218846,GYR,0,0,0,-1.0144029,-1.8612889,1.0489429,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218847,ORI,0,0,0,2.5537372,-0.2699409,-0.43985
1564772218847,GYR,0,0,0,-0.9549569,-1.7412975,1.0124481,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218848,ROT,0,0,0,-0.109421,-0.194493,-0.934626,0.276898,0.0
1564772218849,UAC,0,0,0,0.3506,-0.56839997,-0.8178
1564772218849,GRA,0,0,0,3.062,2.971,8.8298
1564772218851,ORI,0,0,0,2.5715356,-0.27014667,-0.46009663
1564772218852,GYR,0,0,0,-0.89943796,-1.6104327,0.96967,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218854,ORI,0,0,0,2.542967,-0.27014667,-0.46009663
1564772218857,ORI,0,0,0,2.5495548,-0.27420005,-0.47140777
1564772218858,GYR,0,0,0,-0.82625633,-1.4576815,0.92284286,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218859,ORI,0,0,0,2.5455854,-0.28114504,-0.47330388
1564772218860,GYR,0,0,0,-0.7544884,-1.3077753,0.879611,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218860,ROT,0,0,0,-0.121632,-0.191464,-0.932908,0.279694,0.0
1564772218860,UAC,0,0,0,0.48,-0.4922,-1.3248
1564772218860,GRA,0,0,0,3.2758,2.836,8.7973995
1564772218864,ORI,0,0,0,2.5309649,-0.28114504,-0.47330388
1564772218866,ORI,0,0,0,2.5254962,-0.27835637,-0.46424598
1564772218867,GYR,0,0,0,-0.66701245,-1.1445346,0.8376359,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218868,ORI,0,0,0,2.5338855,-0.23547617,-0.43372563
1564772218868,GYR,0,0,0,-0.57714546,-1.0201449,0.79370594,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218869,ROT,0,0,0,-0.129971,-0.189245,-0.931577,0.281882,0.0
1564772218869,UAC,0,0,0,0.3153,-0.3561,-1.3002
1564772218869,GRA,0,0,0,3.421,2.7391,8.7729
1564772218871,ORI,0,0,0,2.5315702,-0.23080222,-0.42645127
1564772218872,GYR,0,0,0,-0.48949504,-0.9266651,0.7548724,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218874,ORI,0,0,0,2.4922554,-0.23080222,-0.42645127
1564772218877,ORI,0,0,0,2.484479,-0.24275628,-0.42855194
1564772218878,GYR,0,0,0,-0.3835361,-0.79499745,0.715393,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218878,ROT,0,0,0,-0.137022,-0.187201,-0.93025,0.28428,0.0
1564772218878,UAC,0,0,0,0.271,-0.445,-0.3173
1564772218878,GRA,0,0,0,3.5437,2.6515,8.750999
1564772218879,ORI,0,0,0,2.461589,-0.25086376,-0.4064714
1564772218879,GYR,0,0,0,-0.29312804,-0.67345273,0.6924245,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218884,ORI,0,0,0,2.4554617,-0.25086376,-0.4064714
1564772218886,ORI,0,0,0,2.4380531,-0.22277136,-0.3475639
1564772218887,GYR,0,0,0,-0.16350244,-0.58156115,0.68631583,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218887,ORI,0,0,0,2.443999,-0.22607896,-0.360868
1564772218888,GYR,0,0,0,-0.015795229,-0.47319368,0.6777986,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218889,ROT,0,0,0,-0.142345,-0.185889,-0.928998,0.286608,0.0
1564772218889,UAC,0,0,0,-0.56909996,-0.547,-0.2487
1564772218890,GRA,0,0,0,3.6385,2.5867999,8.7315
1564772218891,ORI,0,0,0,2.4479651,-0.23035283,-0.37193212
1564772218892,GYR,0,0,0,0.10768682,-0.37339574,0.66444683,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218894,ORI,0,0,0,2.4522407,-0.23035283,-0.37193212
1564772218895,ORI,0,0,0,2.4589055,-0.22588626,-0.3772549
1564772218896,GYR,0,0,0,0.23808037,-0.27600637,0.6435029,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218897,ROT,0,0,0,-0.145907,-0.185473,-0.927737,0.289159,0.0
1564772218898,UAC,0,0,0,-0.3529,-0.4193,-0.212
1564772218898,GRA,0,0,0,3.7068,2.5472999,8.7143
1564772218899,ORI,0,0,0,2.4641428,-0.21880747,-0.377481
1564772218899,GYR,0,0,0,0.34175292,-0.20666444,0.62072635,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218904,ORI,0,0,0,2.46248,-0.21880747,-0.377481
1564772218907,ORI,0,0,0,2.4673958,-0.21667494,-0.38280758
1564772218908,GYR,0,0,0,0.4508011,-0.14933038,0.5929756,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218909,ORI,0,0,0,2.4715679,-0.21833968,-0.3910232
1564772218909,GYR,0,0,0,0.55696946,-0.08798204,0.5598318,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218909,ROT,0,0,0,-0.147741,-0.186271,-0.926382,0.292046,0.0
1564772218909,UAC,0,0,0,-0.162,-0.4297,0.226
1564772218910,GRA,0,0,0,3.7512999,2.5381,8.698
1564772218911,ORI,0,0,0,2.4751217,-0.2191179,-0.39723104
1564772218911,GYR,0,0,0,0.63549185,-0.03436553,0.5302659,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218914,ORI,0,0,0,2.48019,-0.2191179,-0.39723104
1564772218915,ORI,0,0,0,2.486142,-0.21908854,-0.40586796
1564772218916,GYR,0,0,0,0.7136302,0.018867008,0.4993736,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218918,ROT,0,0,0,-0.14831,-0.188134,-0.924975,0.295007,0.0
1564772218918,UAC,0,0,0,-0.1114,-0.46609998,-0.0315
1564772218918,GRA,0,0,0,3.7791,2.5549,8.681
1564772218919,ORI,0,0,0,2.495189,-0.21646225,-0.41607767
1564772218919,GYR,0,0,0,0.7714879,0.059725165,0.4721988,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218923,ORI,0,0,0,2.4796271,-0.21646225,-0.41607767
1564772218925,ORI,0,0,0,2.4896739,-0.21652745,-0.4303049
1564772218926,GYR,0,0,0,0.8165348,0.09803514,0.4481133,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218927,ORI,0,0,0,2.4968657,-0.22018652,-0.44380993
1564772218927,GYR,0,0,0,0.8472526,0.1414764,0.4224046,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218928,ROT,0,0,0,-0.14781299,-0.190882,-0.923563,0.297901,0.0
1564772218929,UAC,0,0,0,0.0121,-0.5836,-0.3572
1564772218929,GRA,0,0,0,3.7928,2.5939999,8.6634
1564772218931,ORI,0,0,0,2.498839,-0.2249695,-0.45120925
1564772218931,GYR,0,0,0,0.8627686,0.1738697,0.40200168,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218935,ORI,0,0,0,2.4923491,-0.2249695,-0.45120925
1564772218937,ORI,0,0,0,2.4976249,-0.23390575,-0.46723667
1564772218938,GYR,0,0,0,0.8642696,0.2125462,0.37922513,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218938,ROT,0,0,0,-0.14655,-0.194163,-0.922178,0.300684,0.0
1564772218939,UAC,0,0,0,0.0779,-0.6175,-0.7614
1564772218939,GRA,0,0,0,3.7956998,2.6475,8.646
1564772218939,ORI,0,0,0,2.5023754,-0.24352486,-0.48296708
1564772218940,GYR,0,0,0,0.8524712,0.24600416,0.36049774,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218943,ORI,0,0,0,2.5160334,-0.24352486,-0.48296708
1564772218946,ORI,0,0,0,2.5255167,-0.25560653,-0.50592977
1564772218946,GYR,0,0,0,0.8272686,0.29290116,0.34297466,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218948,ROT,0,0,0,-0.144538,-0.197902,-0.920749,0.303583,0.0
1564772218949,UAC,0,0,0,0.1929,-0.5754,-1.4305999
1564772218949,ORI,0,0,0,2.5445902,-0.27358156,-0.5439765
1564772218950,GYR,0,0,0,0.7698298,0.3511079,0.31972685,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218950,GRA,0,0,0,3.7884998,2.7131999,8.6287
1564772218951,ORI,0,0,0,2.5422025,-0.28007182,-0.5473703
1564772218951,GYR,0,0,0,0.7138571,0.38102284,0.30567697,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218953,ORI,0,0,0,2.5222147,-0.28007182,-0.5473703
1564772218955,ORI,0,0,0,2.5170448,-0.2844931,-0.5461408
1564772218956,GYR,0,0,0,0.64240336,0.39516,0.29119074,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218958,ROT,0,0,0,-0.142483,-0.200693,-0.919725,0.305819,0.0
1564772218958,UAC,0,0,0,0.3251,-0.4806,-1.8616999
1564772218959,GRA,0,0,0,3.774,2.7656,8.6184
1564772218959,ORI,0,0,0,2.500166,-0.29035848,-0.5337154
1564772218959,GYR,0,0,0,0.57648224,0.3980747,0.28363347,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218963,ORI,0,0,0,2.5207102,-0.29035848,-0.5337154
1564772218965,ORI,0,0,0,2.5041704,-0.29446113,-0.51947486
1564772218966,GYR,0,0,0,0.51834536,0.39730674,0.28572786,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218966,ORI,0,0,0,2.4835203,-0.3015722,-0.50318396
1564772218967,GYR,0,0,0,0.46657887,0.397586,0.2945592,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218968,ROT,0,0,0,-0.139932,-0.202993,-0.918854,0.30809,0.0
1564772218968,UAC,0,0,0,0.2428,-0.3708,-1.632
1564772218969,GRA,0,0,0,3.7484,2.8127,8.6144
1564772218970,ORI,0,0,0,2.470852,-0.3049324,-0.49176118
1564772218971,GYR,0,0,0,0.42753586,0.3961374,0.3111573,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218973,ORI,0,0,0,2.4697378,-0.3049324,-0.49176118
1564772218975,ORI,0,0,0,2.4596958,-0.30877507,-0.4840903
1564772218976,GYR,0,0,0,0.38528144,0.39048252,0.33641222,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218977,ROT,0,0,0,-0.137584,-0.204548,-0.918157,0.31019,0.0
1564772218977,UAC,0,0,0,0.1515,-0.23789999,-1.2989
1564772218978,GRA,0,0,0,3.722,2.8464,8.614699
1564772218978,ORI,0,0,0,2.453187,-0.31052488,-0.47816584
1564772218979,GYR,0,0,0,0.35198054,0.38419932,0.36091664,9.0757123E-4,-0.0022165682,-0.0029146997
1564772218983,ORI,0,0,0,2.444729,-0.31052488,-0.47816584
